Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1828.59	824.628	4.77623	1812.01	799.212	-239.188	1629.19	858.351	-64.5149	1622.97	853.104	-146.964	1734.86	865.07	-286.164	1770.12	889.698	54.56	1772.29	747.484	84.7554	1863	421.097	9.67675	1853.02	368.426	11.4194	1906.34	358.968	-45.5693	1871.57	55.6353	-31.8454	1830.99	44.9302	-75.8256	2006.3	38.0858	-85.7792	1977.39	27.7223	-15.9478	1713.35	709.148	-307.705	1695.23	391.766	-253.285	1654.89	369.669	-257.696	1689.27	314.271	-216.956	1425.58	161.375	-225.035	1397.21	188.553	-184.448	1468.08	45.4728	-158.734	1449.93	48.9237	-226.053
1.827	1835.32	825.499	6.0495	1819.5	799.666	-238.052	1635.98	859.197	-64.4972	1630.07	853.49	-146.904	1742.45	865.477	-284.764	1776.45	890.601	55.0074	1778.45	748.584	85.3993	1865.85	421.215	10.313	1855.56	368.632	12.1338	1909.43	358.69	-44.6463	1871.55	55.5941	-31.8128	1830.98	44.9244	-75.7998	2006.26	38.0832	-85.6368	1977.38	27.6526	-15.8084	1721.41	708.471	-306.185	1708.92	391.52	-253.499	1668.95	369.937	-258.23	1703.26	314.498	-216.776	1437.38	166.078	-224.444	1409.27	194.265	-184.227	1476.72	48.4524	-160.357	1458.5	53.6724	-226.32
1.833	1841.91	826.274	7.17735	1826.68	800.161	-237.157	1642.72	859.947	-64.3563	1637.08	853.866	-146.336	1749.72	865.957	-283.264	1782.71	891.459	55.6034	1784.54	749.683	86.1464	1868.4	421.09	11.1722	1857.99	368.534	12.6838	1912.17	358.359	-43.6788	1871.54	55.5919	-31.7382	1830.93	44.9277	-75.7787	2006.22	38.0864	-85.489	1977.34	27.5868	-15.6252	1729.13	708.13	-305.106	1722.78	391.403	-253.59	1683.28	370.344	-258.63	1717.59	314.77	-216.428	1449.05	171.423	-224.359	1421.53	199.584	-182.922	1487.13	51.8405	-162.143	1467.9	58.4868	-227.428
1.84	1848.54	826.99	8.1694	1833.8	800.755	-236.412	1649.38	860.693	-63.9414	1643.83	854.241	-145.988	1756.38	866.589	-282.099	1788.96	892.342	56.4072	1790.59	750.737	86.5571	1870.78	421.152	11.8738	1860.32	368.629	13.3828	1914.83	358.092	-42.5634	1871.49	55.5809	-31.6763	1830.87	44.9286	-75.757	2006.18	38.0939	-85.3355	1977.29	27.5223	-15.4804	1736.69	707.847	-303.959	1736.56	392.037	-254.321	1697.89	370.959	-258.636	1732.02	315.21	-215.977	1460.64	176.366	-223.531	1434.03	203.936	-181.41	1498.82	55.2959	-163.836	1478.42	63.502	-228.967
1.847	1854.98	827.612	9.126	1840.85	801.519	-235.817	1655.86	861.486	-63.937	1650.56	854.546	-145.774	1762.57	867.037	-281.205	1795.24	893.315	57.3486	1796.56	751.681	87.1174	1873.15	421.232	12.8865	1862.58	368.697	14.1002	1917.28	357.782	-41.5082	1871.45	55.5762	-31.5873	1830.82	44.9174	-75.7315	2006.12	38.1002	-85.1869	1977.24	27.4793	-15.3692	1744.17	707.848	-302.849	1750.86	392.694	-254.199	1712.69	371.873	-258.432	1746.71	315.882	-215.547	1472.69	181.017	-221.944	1447.17	208.233	-179.3	1511.61	58.4325	-165.747	1490.18	68.3379	-230.475
1.853	1861.5	828.167	10.0053	1847.79	802.483	-235.515	1662.31	862.227	-63.9223	1657.14	854.907	-145.207	1768.18	867.56	-280.83	1801.56	894.322	58.4507	1802.5	752.672	87.4952	1875.46	421.19	13.5571	1864.7	368.786	14.6497	1919.65	357.437	-40.4669	1871.36	55.5537	-31.5501	1830.74	44.9029	-75.7111	2006.05	38.1038	-85.0407	1977.19	27.4323	-15.2495	1751.82	708.312	-301.632	1765.86	393.311	-253.477	1727.65	373.136	-258.127	1761.52	316.772	-215.177	1485.72	185.216	-220.649	1460.96	211.574	-176.865	1525.36	61.2369	-167.811	1503	72.7659	-231.633
1.86	1868.02	828.654	10.8925	1854.51	803.593	-235.394	1668.69	863.128	-63.8038	1663.64	855.249	-144.873	1773.58	868.278	-280.444	1807.18	895.054	58.9526	1808.28	753.326	88.0348	1877.82	421.338	14.1915	1866.8	368.875	15.2957	1922.35	356.967	-39.3078	1871.24	55.5566	-31.4831	1830.65	44.8912	-75.6875	2005.96	38.1162	-84.9149	1977.12	27.3992	-15.163	1759.09	708.79	-300.848	1780.61	394.746	-253.224	1742.81	374.531	-257.786	1776.55	317.802	-214.701	1499.67	189.27	-219.506	1475.17	214.53	-174.859	1539.8	63.7599	-169.459	1516.77	76.7081	-232.677
1.867	1874.42	829.054	11.7911	1861.29	804.882	-235.326	1675.06	863.933	-63.8012	1670	855.782	-144.638	1778.86	868.859	-280.202	1813.16	895.805	59.8147	1813.93	753.79	88.6674	1880.19	421.288	14.7852	1868.86	369.062	15.8106	1924.55	356.643	-38.4701	1871.13	55.5817	-31.4444	1830.57	44.8532	-75.6138	2005.88	38.1267	-84.7827	1977.06	27.3243	-14.9982	1766.39	709.589	-300.252	1795.46	396.064	-253.725	1757.82	376.165	-257.283	1791.57	319.014	-214.433	1514.39	192.19	-218.096	1489.82	216.777	-172.848	1554.78	66.037	-170.703	1531.39	80.2152	-233.43
1.873	1880.08	829.47	11.7737	1867.98	806.235	-235.404	1681.49	864.849	-63.2937	1676.47	856.434	-144.014	1783.9	869.631	-280.192	1819.18	896.385	60.6893	1819.38	754.217	89.1263	1882.69	421.269	15.0783	1870.82	369.084	15.9744	1926.26	356.49	-38.0683	1871.04	55.5804	-31.3988	1830.48	44.8613	-75.6881	2005.81	38.1378	-84.6689	1977.02	27.2839	-14.8997	1773.8	710.312	-299.764	1810.42	397.553	-253.44	1772.89	377.742	-256.942	1806.75	320.518	-214.221	1529.29	194.695	-216.796	1504.66	218.673	-171.127	1570.44	67.9956	-171.559	1546.66	83.2141	-233.83
1.88	1886.2	829.784	12.4349	1874.69	807.623	-235.523	1687.93	865.77	-63.0927	1682.53	857.156	-143.575	1788.72	870.483	-280.459	1825.06	896.836	61.4302	1824.7	754.456	89.6112	1885.22	421.115	15.4198	1872.78	369.142	16.1786	1928.34	356.181	-37.7001	1870.93	55.623	-31.3706	1830.4	44.8437	-75.7178	2005.75	38.1466	-84.5726	1976.97	27.2675	-14.8528	1781.27	711.025	-299.229	1825.29	399.115	-253.111	1788.14	379.207	-256.897	1822.13	322.145	-214.025	1544.48	196.523	-215.269	1519.68	220.005	-169.575	1586.84	69.7622	-171.948	1562.68	85.6537	-233.988
1.887	1892.33	830.065	13.0485	1881.36	809.09	-235.592	1694.12	866.719	-62.5935	1689.18	857.897	-143.324	1793.67	871.22	-280.576	1831.1	897.187	62.0093	1829.82	754.688	89.9622	1887.84	421.173	15.7282	1874.71	369.198	16.3049	1930.4	355.842	-37.5426	1870.84	55.6316	-31.3769	1830.34	44.8449	-75.8215	2005.69	38.1379	-84.5032	1976.93	27.2482	-14.8247	1789.02	711.775	-298.774	1840.16	400.595	-253.282	1802.97	380.911	-256.321	1837.34	323.929	-213.881	1559.79	197.668	-214.43	1534.86	220.559	-167.961	1603.88	71.1305	-172.034	1579.47	87.4099	-233.752
1.893	1898.35	830.365	13.6928	1888.04	810.581	-235.7	1700.87	867.473	-62.4323	1695.76	858.594	-142.79	1798.39	872.195	-280.887	1837.1	897.549	62.4278	1835.14	755.005	90.5624	1890.49	421.126	15.7801	1876.82	369.175	16.3763	1932.79	355.146	-37.6058	1870.77	55.6683	-31.404	1830.29	44.851	-75.9452	2005.64	38.1336	-84.4656	1976.88	27.2295	-14.7821	1796.74	712.787	-298.373	1854.73	402.021	-253.297	1817.83	382.504	-256.138	1852.67	325.883	-213.695	1575.62	198.163	-213.227	1550.18	220.533	-166.748	1621.66	72.2596	-171.714	1596.93	88.9232	-233.999
1.9	1904.32	830.672	14.4164	1893.84	812.081	-235.545	1707.28	868.416	-62.205	1702.4	859.423	-142.327	1803.03	873.095	-281.248	1843.16	897.928	62.7904	1839.31	755.309	90.4775	1893.14	421.067	15.6757	1879.03	369.118	16.2766	1934.78	354.798	-37.8636	1870.72	55.6955	-31.4246	1830.36	44.8887	-76.119	2005.61	38.1224	-84.4462	1976.85	27.2196	-14.7651	1804.5	713.744	-298.361	1869.45	403.827	-252.836	1832.3	384.531	-256.482	1867.88	327.844	-213.663	1591.59	198.135	-212.601	1565.63	219.981	-165.945	1640.16	73.0524	-171.068	1615.04	89.4246	-233.056
1.907	1910.22	831.031	15.0381	1900.47	813.614	-235.401	1713.62	869.246	-62.08	1708.99	860.142	-142.281	1807.82	874.281	-281.424	1849.29	898.259	63.0264	1844.11	755.606	90.7634	1895.69	420.992	15.5199	1881.38	369.099	16.1618	1936.1	354.484	-38.4841	1870.7	55.7432	-31.49	1830.33	44.9123	-76.2127	2005.57	38.1007	-84.4486	1976.83	27.1948	-14.759	1812.6	714.888	-298.308	1883.57	405.713	-252.745	1847.05	385.839	-255.768	1883.19	329.966	-213.431	1608.05	197.564	-211.242	1581.27	218.857	-164.962	1659.28	73.5914	-170.006	1633.74	89.3748	-232.082
1.913	1916.09	831.4	15.6513	1907.28	815.018	-235.201	1719.91	870.136	-61.9229	1715.71	861.085	-141.933	1814.68	875.434	-281.298	1855.41	898.567	63.2384	1848.85	755.794	91.0088	1898.14	420.954	15.3941	1883.67	369.038	15.966	1937.99	354.154	-38.9912	1870.69	55.7686	-31.5559	1830.33	44.9551	-76.272	2005.56	38.0766	-84.4623	1976.81	27.196	-14.7643	1820.56	715.92	-298.489	1897.42	407.692	-252.829	1861.44	387.431	-255.511	1898.22	332.109	-213.379	1624.71	196.154	-210.527	1597.1	216.96	-164.34	1679.05	73.793	-168.754	1653.13	88.8402	-230.833
1.92	1922.04	831.749	16.2815	1914.38	816.769	-234.531	1726.18	870.843	-61.9666	1722.36	861.923	-142.084	1821	876.988	-280.871	1861.66	898.855	63.3773	1853.72	755.984	90.9053	1900.64	420.922	15.2604	1885.95	369.091	15.7991	1940.04	353.878	-39.255	1870.71	55.8098	-31.6163	1830.34	45.0154	-76.3375	2005.55	38.0551	-84.4861	1976.8	27.2001	-14.7865	1829.02	717.008	-298.598	1911.16	409.88	-252.801	1875.61	389.095	-255.278	1913.24	334.326	-213.318	1641.4	194.284	-210.279	1613.23	214.546	-163.441	1699.24	73.6485	-167.391	1673.04	87.7686	-229.27
1.927	1927.81	832.084	16.845	1921.3	818.159	-234.035	1732.42	871.626	-61.9646	1728.96	862.696	-142.267	1827.73	878.628	-280.388	1867.99	899.149	63.5469	1858.56	756.166	90.7159	1903.08	420.907	15.1301	1888.1	369.188	15.589	1942.02	353.553	-39.3676	1870.73	55.8776	-31.6984	1830.11	45.2682	-76.4282	2005.56	38.0258	-84.5083	1976.79	27.1916	-14.7721	1837.76	718.2	-298.708	1924.77	411.756	-252.241	1889.23	391.019	-255.56	1928.04	336.49	-213.075	1659.03	191.688	-209.007	1629.51	211.621	-163.173	1719.99	73.2787	-165.839	1693.42	86.3098	-227.743
1.933	1933.59	832.423	17.4043	1928.34	819.349	-233.459	1738.6	872.313	-62.2143	1735.53	863.394	-142.694	1834.73	880.485	-279.844	1874.76	899.495	63.9146	1864.53	756.344	90.6976	1905.55	420.91	15.0096	1890.16	369.211	15.3974	1943.9	353.186	-39.3185	1870.75	55.9504	-31.8345	1830.13	45.3408	-76.5081	2005.56	38.0038	-84.5371	1976.79	27.1906	-14.782	1846.21	719.356	-299.214	1938.36	413.958	-252.167	1903.04	392.48	-255.109	1942.76	338.783	-212.893	1676.45	188.647	-208.25	1646.24	207.959	-162.208	1741.25	72.5457	-164.276	1714.35	84.4574	-226.286
1.94	1939.44	832.725	17.9285	1935.01	820.433	-232.727	1744.79	872.786	-62.3458	1742.14	863.992	-143.084	1841.88	882.146	-279.283	1880.86	899.891	64.0087	1868.61	756.531	90.2805	1908.02	420.816	14.8962	1892.14	369.247	15.239	1945.83	352.787	-39.1787	1870.8	56.0685	-31.9415	1831.23	45.7172	-77.2431	2005.57	37.9752	-84.5846	1976.78	27.1878	-14.7905	1854.94	720.42	-299.673	1951.61	416.044	-251.943	1916.95	393.703	-254.264	1957.55	341.062	-212.448	1694.43	185.031	-207.338	1663.24	203.835	-161.87	1762.9	71.5336	-162.775	1735.96	82.4508	-224.828
1.947	1945.27	832.896	18.3738	1941.18	821.184	-231.671	1750.94	873.183	-62.758	1748.62	864.496	-143.585	1849.13	883.762	-278.802	1887.18	900.038	64.1308	1873.86	756.449	89.9375	1910.51	420.776	14.8965	1894.11	369.244	15.0594	1947.92	352.357	-38.9977	1870.85	56.1647	-32.1032	1830.52	45.2541	-76.6134	2005.59	37.9448	-84.6161	1976.78	27.1776	-14.8012	1863.68	721.683	-300.194	1964.72	418.047	-251.662	1930.51	394.921	-253.844	1971.87	343.252	-211.981	1712.33	181.059	-206.721	1680.49	198.929	-160.828	1784.98	70.201	-161.345	1757.44	79.8433	-223.266
1.953	1951.14	833.041	18.8464	1949.76	822.799	-231.475	1757.06	873.497	-63.3462	1755.09	864.779	-144.37	1856.74	885.223	-278.291	1893.14	899.528	63.2643	1879.21	756.256	89.6744	1913.01	420.645	14.7029	1896.01	369.284	14.8377	1950.03	351.896	-38.8625	1870.61	56.2054	-32.0567	1830.55	45.349	-76.739	2005.63	37.9125	-84.6677	1976.78	27.1875	-14.8364	1872.28	723.047	-300.822	1977.62	419.659	-251.152	1943.86	395.933	-253.361	1986.25	345.509	-211.363	1731.01	176.552	-205.544	1698.17	193.569	-160.148	1807.41	68.7349	-159.959	1779.49	77.1647	-221.915
1.96	1957.06	833.052	19.2721	1956.68	824.421	-229.849	1763.16	873.713	-63.9667	1761.57	865.076	-145.111	1863.77	886.406	-277.866	1899.39	899.486	63.5369	1886.01	756.112	89.6451	1915.58	420.475	14.494	1897.96	369.252	14.5801	1952.04	351.428	-38.8168	1870.69	56.2755	-32.1744	1830.35	45.4617	-76.7468	2005.66	37.8734	-84.724	1976.79	27.1853	-14.851	1881.3	724.34	-301.007	1990.4	421.833	-250.866	1956.68	397.045	-253.33	2000.33	347.587	-210.748	1749.66	171.735	-204.751	1716.21	187.745	-159.526	1830.25	67.0023	-158.89	1802.04	74.3137	-220.756
1.967	1962.92	832.968	19.6907	1963.67	825.366	-229.015	1769.3	873.702	-64.5952	1768.1	865.182	-145.934	1870.18	887.488	-277.447	1905.74	899.262	63.7441	1888.73	755.63	89.4999	1918.17	420.27	14.2173	1900.01	369.255	14.3109	1954.06	350.955	-38.912	1870.73	56.3609	-32.3572	1830.49	45.6457	-77.0232	2005.75	37.8545	-84.8474	1976.78	27.1861	-14.8699	1889.21	725.644	-301.703	2003.13	423.233	-249.878	1970	397.405	-252.346	2014.32	349.651	-210.028	1768.48	166.42	-204.331	1734.65	181.269	-158.281	1853.63	65.2316	-158.01	1824.8	71.4699	-219.612
1.973	1969.22	832.779	20.217	1970.81	826.263	-228.222	1775.44	873.596	-65.2544	1774.55	865.216	-146.729	1880.4	888.665	-277.17	1911.66	898.627	63.2273	1895.55	755.395	89.6724	1920.78	420.016	13.897	1902.13	369.176	14.0129	1956.05	350.423	-39.097	1870.85	56.4557	-32.4617	1830.51	45.6443	-77.3849	2005.81	37.89	-84.7908	1976.78	27.1905	-14.9106	1898.41	726.723	-302.213	2015.36	424.898	-249.589	1982.73	397.732	-251.674	2028.02	351.599	-209.31	1787.91	160.995	-203.346	1753.45	174.637	-157.351	1877.01	63.4031	-157.454	1847.91	68.4276	-218.698
1.98	1974.78	832.714	20.5583	1977.79	827.031	-227.408	1781.54	873.411	-65.9672	1781.08	865.105	-147.605	1887.6	889.356	-276.959	1918.34	898.21	63.3657	1900.9	754.972	89.733	1923.33	419.8	13.6452	1904.32	369.051	13.6781	1958.22	349.956	-39.3445	1870.95	56.5517	-32.5958	1830.57	45.7911	-77.516	2005.88	37.861	-84.8507	1976.8	27.1977	-14.9224	1907.19	727.81	-302.736	2027.34	426.206	-249.009	1995.04	398.113	-251.451	2041.32	353.956	-208.25	1807.51	155.202	-202.566	1772.58	167.464	-156.426	1901.34	61.7565	-157.004	1871.31	65.4936	-218.116
1.987	1980.72	832.248	20.9369	1984.83	827.695	-226.798	1787.76	873.183	-66.7113	1787.65	865.041	-148.559	1894.48	889.856	-276.665	1925.61	897.944	63.4049	1906.34	754.256	89.7826	1925.97	419.578	13.3281	1906.64	368.959	13.3963	1960.68	349.693	-39.586	1871.08	56.6297	-32.7183	1830.63	45.9134	-77.6393	2005.96	37.8177	-84.9117	1976.8	27.1891	-14.9474	1915.47	728.871	-303.549	2038.9	427.707	-248.584	2007.07	398.155	-251.14	2054.45	355.718	-207.485	1827.42	149.182	-201.877	1792.24	159.843	-155.44	1925.58	59.9338	-156.945	1895.05	62.5642	-217.696
1.993	1986.52	831.654	21.2959	1991.78	828.276	-226.233	1793.96	872.914	-67.5348	1794.19	864.822	-149.385	1904.04	890.498	-277.368	1930.63	897.293	63.5314	1911.47	753.824	89.5522	1928.69	419.282	13.0255	1909.12	368.79	13.07	1963.15	349.134	-39.812	1871.22	56.7554	-32.8398	1830.69	45.9947	-77.8523	2006.2	37.9914	-85.0058	1976.81	27.1891	-14.9666	1923.95	729.911	-304.116	2049.23	430.003	-248.378	2019.39	398.041	-249.767	2067.52	357.462	-206.759	1848.05	143.094	-201.083	1812.43	152.08	-154.169	1950.38	58.3722	-157.134	1918.85	59.6505	-217.619
2	1992.29	831.007	21.6101	1998.84	828.735	-225.734	1800.32	872.578	-68.3226	1800.75	864.619	-150.292	1911.61	890.728	-277.484	1934.26	896.595	62.8267	1916.7	753.461	89.1392	1931.5	418.99	12.7713	1911.72	368.644	12.7713	1965.02	348.702	-40.4592	1871.38	56.9134	-32.9329	1830.77	46.1217	-77.9861	2006.26	37.9432	-85.0606	1976.82	27.1895	-15.0154	1930.79	730.995	-304.763	2060.2	431.444	-247.792	2031.01	397.995	-249.063	2080.13	359.121	-206.138	1868.72	136.938	-199.995	1832.9	144.432	-153.253	1975.1	56.7192	-157.646	1942.99	56.8381	-217.656
2.007	1998.21	830.334	21.8584	2005.7	829.107	-225.48	1806.67	872.217	-69.0629	1807.41	864.339	-151.049	1918.97	890.98	-277.876	1939.53	895.913	62.5397	1922.55	753.033	88.3754	1934.33	418.598	12.4812	1914.29	368.414	12.413	1967.22	348.132	-40.8854	1871.5	56.9754	-33.125	1830.86	46.3018	-78.1559	2006.34	37.8955	-85.1248	1976.82	27.1853	-15.041	1940.71	731.646	-305.749	2070.77	432.635	-247.203	2042.34	397.809	-248.243	2092.44	360.617	-205.645	1889.53	130.717	-199.587	1854.25	136.253	-151.789	1999.99	54.821	-158.315	1967.06	54.1339	-217.961
2.013	2004.1	829.677	22.0823	2012.73	829.377	-225.423	1813.03	871.86	-69.9094	1814	864.018	-151.78	1926.36	891.116	-278.311	1945.37	895.361	62.6788	1926.46	752.722	88.297	1937.17	418.292	12.2185	1916.88	368.265	12.1938	1969.44	347.566	-41.2748	1871.62	57.0706	-33.3101	1830.96	46.6108	-78.1333	2006.93	37.598	-84.9302	1976.83	27.1878	-15.0907	1948.15	732.225	-306.465	2081.08	433.684	-246.315	2053	398.021	-248.013	2104.62	362.069	-205.186	1910.83	124.44	-198.653	1875.72	128.44	-150.616	2024.92	53.4261	-159.25	1991.35	51.6015	-218.4
2.02	2010.03	829.025	22.2027	2019.73	829.494	-225.339	1819.47	871.484	-70.7165	1820.59	863.658	-152.674	1933.41	891.208	-278.909	1950.92	894.838	62.5732	1931.75	752.383	87.5738	1939.99	417.954	11.8976	1919.41	368.047	11.9105	1971.73	347.025	-41.5433	1871.75	57.1671	-33.4382	1831.06	46.8364	-78.278	2006.99	37.578	-84.9737	1976.9	27.0119	-15.2493	1955.89	732.765	-307.402	2090.92	434.497	-245.871	2063.51	397.394	-247.15	2116.32	363.43	-204.968	1932.34	118.382	-198.138	1897.27	120.749	-149.631	2050.04	52.0517	-160.069	2015.65	49.3471	-219.089
2.027	2015.43	828	21.8993	2027.44	829.504	-225.825	1825.85	871.099	-71.7108	1827.31	863.219	-153.56	1940.99	891.273	-279.538	1956.2	894.301	62.3954	1936.81	752.002	86.9167	1942.82	417.614	11.5523	1921.84	367.972	11.6698	1974.03	346.453	-41.7058	1871.87	57.2442	-33.5628	1831.15	47.1166	-78.4852	2007.19	37.3565	-85.2355	1976.89	27.0194	-15.275	1963.17	732.993	-308.001	2100.37	435.368	-245.281	2074.15	397.019	-245.87	2127.8	364.709	-204.796	1954.12	112.466	-197.57	1919.38	112.989	-148.927	2075.01	51.1863	-161.492	2040.13	47.2654	-219.818
2.033	2021.81	827.426	22.0907	2034.35	829.393	-226.049	1832.23	870.713	-72.7901	1834.01	862.789	-154.533	1947.71	891.045	-279.834	1961.02	893.499	62.1641	1941.98	751.6	86.214	1945.56	417.243	11.2739	1924.27	367.755	11.3929	1976.3	345.821	-41.8861	1872.01	57.4064	-33.7041	1831.02	47.5756	-78.7424	2007.12	37.1939	-85.236	1976.87	26.9675	-15.3585	1971.58	733.253	-308.895	2109.4	435.749	-244.831	2083.58	396.35	-245.69	2139.08	365.823	-204.621	1976.12	106.546	-197.317	1941.75	105.486	-148.319	2100.04	50.59	-162.615	2064.55	45.4956	-220.601
2.04	2028.05	826.767	21.8945	2041.51	828.99	-226.41	1838.45	870.351	-73.9528	1840.79	862.384	-155.607	1954.42	890.63	-280.474	1968.3	892.844	62.2129	1947.19	751.203	85.6123	1948.33	416.898	11.0175	1926.69	367.629	11.0873	1978.63	345.217	-42.0777	1872.14	57.5399	-33.8411	1831.11	47.7538	-78.8619	2006.83	36.997	-85.1472	1976.88	26.9978	-15.4378	1979.03	733.191	-309.727	2118.24	435.787	-243.979	2093.4	395.534	-244.596	2149.95	366.761	-204.497	1998.49	100.984	-196.948	1964.66	97.944	-147.381	2124.93	50.2759	-163.756	2089.51	44.3738	-221.608
2.047	2035.61	826.244	21.5616	2048.05	828.622	-226.429	1844.76	869.979	-75.1367	1847.53	861.816	-156.603	1961.21	889.859	-280.881	1974.63	892.187	61.886	1952.63	750.781	85.0056	1951.16	416.554	10.7041	1929.14	367.457	10.7274	1980.9	344.609	-42.3469	1872.3	57.6832	-34.0018	1831.2	48.0386	-79.1149	2007.1	37.0192	-85.2379	1976.78	27.1116	-15.2685	1986.79	732.876	-310.443	2126.52	435.619	-243.474	2102.48	394.423	-244.545	2160.57	367.519	-204.407	2020.81	95.5227	-197.15	1987.35	91.093	-147.741	2149.75	50.3675	-164.718	2114.14	43.0295	-222.249
2.053	2039.54	824.693	21.3915	2055.07	828.246	-226.776	1851.06	869.629	-76.3879	1854.41	861.251	-157.644	1967.95	889.297	-281.025	1978.58	891.29	62.046	1958.03	750.394	84.5408	1954.06	416.245	10.3275	1931.61	367.373	10.2793	1983.26	343.942	-42.6854	1872.45	57.8374	-34.1828	1831.29	48.3779	-79.417	2007.17	36.9938	-85.2727	1976.79	27.1438	-15.3614	1993.7	732.331	-310.865	2134.32	435.068	-243.329	2111.55	392.914	-244.061	2170.95	368.012	-204.285	2043.27	90.4017	-197.614	2010.44	84.2583	-147.417	2174.48	50.8475	-165.577	2138.69	42.3351	-223.169
2.06	2046.26	824.073	21.2043	2062.17	827.732	-227.233	1857.35	869.232	-77.6508	1861.29	860.776	-158.7	1974.61	888.583	-281.509	1984.49	890.61	61.9519	1963.65	749.905	83.943	1957.03	415.896	9.90346	1934.14	367.199	9.81271	1985.69	343.367	-42.9587	1872.57	58.1286	-34.5365	1831.38	48.6208	-79.6308	2007.2	37.1303	-85.1407	1976.78	27.1339	-15.4192	2001.08	731.767	-311.456	2142.06	434.232	-242.833	2120.67	391.28	-243.657	2181.89	368.586	-204.11	2066.06	85.6981	-198.01	2033.58	78.0291	-147.776	2198.94	51.7942	-166.178	2163.51	41.9314	-223.737
2.067	2052.57	823.216	20.8526	2069.42	827.128	-227.631	1863.81	868.778	-78.9322	1867.96	860.256	-159.754	1981.2	887.941	-282.109	1990.28	889.672	61.6159	1969.38	749.374	83.288	1960.07	415.531	9.55813	1936.67	367.028	9.45937	1988.03	342.737	-43.3609	1872.73	58.362	-34.7753	1831.54	48.919	-79.8651	2007.28	37.1083	-85.1642	1976.74	27.1237	-15.4337	2008.64	731.007	-311.849	2149.47	433.264	-242.301	2129.55	389.309	-242.998	2191.41	368.724	-204.106	2089.23	81.2079	-198.398	2056.89	72.43	-148.27	2223.28	53.2381	-167.021	2188.15	41.805	-224.419
2.073	2058.8	822.301	20.465	2076.6	826.551	-228.151	1871.27	867.953	-80.3018	1874.76	859.635	-160.781	1988.01	887.193	-282.478	1996.12	888.957	61.1345	1975.09	748.771	82.676	1963.16	415.106	9.12787	1939.22	366.84	9.03564	1990.35	342.079	-43.7139	1872.86	58.6196	-35.0323	1831.69	49.5024	-80.5139	2007.35	37.0914	-85.1667	1976.73	27.0877	-15.5292	2016.18	730.059	-312.31	2156.92	431.809	-241.49	2137.94	387.389	-242.644	2200.9	368.934	-204.158	2111.99	77.3923	-199.147	2080.12	67.0143	-149.371	2247.35	55.1541	-167.994	2212.75	42.0264	-224.994
2.08	2065.15	821.319	20.0806	2083.95	825.75	-228.537	1878.01	867.288	-81.5425	1881.42	858.933	-161.945	1994.78	886.466	-283.123	2002.14	888.121	60.5609	1980.43	748.226	82.2888	1966.11	414.71	8.71805	1941.78	366.637	8.62262	1992.82	341.471	-43.941	1872.98	58.8599	-35.3647	1831.85	49.9278	-81.0217	2007.42	37.066	-85.1702	1976.69	27.0753	-15.5584	2023.56	729.039	-312.817	2163.57	430.257	-241.319	2146.18	385.351	-241.984	2210.09	368.928	-204.361	2134.7	74.1793	-199.924	2103.49	62.6652	-149.938	2271.15	57.6518	-169.06	2236.77	42.8905	-226.223
2.087	2071.56	820.271	19.6014	2091.19	824.929	-229.055	1884.85	866.663	-82.7586	1889.43	857.857	-163.263	2001.65	885.756	-283.626	2008.35	887.133	59.7917	1986.58	747.662	81.5264	1969.05	414.335	8.32928	1944.28	366.469	8.13902	1995.17	340.81	-44.237	1873.09	59.2481	-35.7554	1831.99	50.3623	-81.4405	2007.47	37.0906	-85.1907	1976.64	27.0206	-15.6491	2031.11	727.888	-313.176	2170.17	428.811	-240.966	2154.2	383.338	-241.751	2219.15	368.994	-204.579	2157.24	71.2914	-200.802	2126.68	58.649	-150.564	2294.48	60.5637	-170.3	2260.56	44.3084	-227.236
