Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	1654.61	939.321	-119.226	1667.28	940.632	-384.718	1463.08	967.836	-218.321	1465.62	962.912	-310.144	1569.24	987.243	-434.896	1555.8	1004.19	-82.2159	1553.07	848.019	-64.1897	1482.73	472.097	-134.743	1460.6	421.994	-137.82	1512.65	394.071	-177.488	1344.6	84.9048	-185.548	1291.62	68.1912	-225.164	1491.72	38.3155	-235.286	1457.27	25.4339	-164.02	1606.55	818.979	-449.195	1701.9	462.75	-388.448	1705.43	405.818	-389.504	1769.17	409.385	-355.884	1812.37	67.195	-357.561	1780.41	36.2513	-323.062	1968.87	66.6059	-295.203	1952.1	44.3997	-363.734
2.24	1660.18	939.276	-119.577	1673.63	940.45	-385.411	1468.79	967.775	-219.076	1471.48	963.053	-310.939	1575.24	987.006	-435.786	1561.16	1004.15	-82.9405	1558.33	848.034	-64.8102	1487.71	472.148	-134.771	1465.26	422.361	-137.532	1517.13	393.798	-177.067	1345.38	86.5503	-185.19	1292.1	70.6752	-224.476	1491.82	38.3209	-235.199	1457.4	25.4273	-164.016	1612.51	819.109	-449.367	1705.7	462.441	-388.374	1708.36	405.28	-389.344	1772.22	408.494	-355.944	1815.03	67.868	-357.558	1782.33	37.3586	-323.233	1972.23	62.2698	-293.533	1954.93	40.285	-362.026
2.247	1665.77	939.321	-120.071	1679.52	940.625	-385.323	1474.55	967.799	-219.989	1477.42	963.195	-311.724	1581.49	986.641	-436.683	1566.62	1004.2	-83.5699	1563.68	848.15	-65.3519	1493.02	472.402	-134.535	1470.12	422.609	-137.428	1521.77	393.627	-176.725	1346.47	88.2797	-184.796	1292.87	73.2798	-223.833	1491.9	38.3183	-235.121	1457.56	25.4328	-164.007	1618.14	819.53	-449.874	1708.69	462.377	-388.29	1710.93	405.097	-389.505	1775.11	407.951	-355.77	1819.54	67.9965	-357.933	1784.55	38.4292	-323.771	1975.28	59.9125	-292.335	1958.24	37.5987	-360.007
2.253	1671.46	939.478	-120.567	1686.11	941.064	-386.236	1480.31	967.837	-220.751	1483.32	963.464	-312.399	1587.73	986.708	-437.449	1572.22	1004.28	-84.1703	1569.28	848.301	-65.8556	1498.47	472.734	-134.397	1475.28	423.302	-137.089	1526.67	393.533	-176.439	1347.62	90.4016	-184.024	1293.95	75.932	-223.426	1492.01	38.317	-235.073	1457.73	25.4791	-164.047	1624.24	820.188	-450.028	1711.31	462.079	-388.477	1713.72	404.535	-389.603	1778.03	407.801	-355.281	1823.32	67.5425	-358.145	1786.98	39.2079	-324.234	1977.69	59.1145	-291.635	1960.55	36.036	-359.359
2.26	1677.29	939.744	-121.101	1692.44	941.917	-386.64	1486.19	967.847	-221.509	1489.14	963.793	-313.005	1593.89	986.93	-438.383	1577.82	1004.46	-84.7712	1574.97	848.447	-66.5049	1504.26	473.053	-134.045	1480.74	423.691	-136.543	1531.98	393.465	-176.007	1348.82	92.537	-183.534	1294.78	79.0579	-222.907	1492.14	38.3055	-235.022	1457.89	25.5561	-164.115	1630.21	820.726	-450.365	1714.05	461.679	-388.841	1716.7	404.369	-389.929	1781.03	407.894	-354.731	1825.45	67.5465	-358.421	1789.29	40.0121	-324.629	1980.18	58.3826	-291.039	1962.89	35.2079	-359.028
2.267	1683.1	940.09	-121.647	1698.51	942.276	-387.366	1492.04	968.004	-222.005	1495.03	964.299	-313.67	1600.02	987.572	-439.097	1583.57	1004.7	-85.4583	1580.7	848.693	-66.9564	1510.28	473.514	-133.68	1486.28	424.318	-136.219	1537.41	393.396	-175.513	1350.14	94.8742	-183.13	1295.98	82.2548	-222.49	1492.3	38.286	-234.966	1458.1	25.6684	-164.206	1636.13	821.286	-450.718	1717.14	461.685	-389.174	1720.16	404.608	-389.893	1784.08	408.001	-354.316	1828.34	67.3837	-357.933	1791.07	40.6757	-324.664	1982.69	57.1296	-291.135	1964.75	33.9015	-358.907
2.273	1688.93	940.461	-122.206	1704.7	943.203	-387.917	1498.03	968.147	-222.606	1500.94	964.882	-314.166	1606.23	988.176	-439.79	1589.45	1005.01	-86.1164	1586.52	848.919	-67.5447	1516.6	473.846	-133.303	1492.12	424.724	-135.589	1543.19	393.354	-174.918	1351.66	97.2887	-182.725	1297.41	85.7372	-221.856	1492.48	38.2745	-234.926	1458.38	25.8481	-164.323	1642.02	822.22	-451.072	1720.72	462.078	-389.394	1723.8	405.079	-390.145	1787.33	408.077	-353.937	1830.14	67.3332	-358.036	1792.02	41.1925	-324.555	1984.42	54.6781	-291.686	1965.29	31.4979	-359.795
2.28	1694.83	940.935	-122.882	1710.87	944.234	-388.46	1503.97	968.381	-223.205	1506.92	965.5	-314.646	1612.58	989.211	-440.297	1595.36	1005.46	-86.697	1592.47	849.361	-68.1273	1523.25	474.195	-132.719	1498.45	425.353	-134.895	1549.37	393.316	-174.17	1353.41	100.125	-182.054	1298.93	89.5564	-221.535	1492.69	38.2527	-234.899	1458.72	26.0981	-164.466	1647.72	823.06	-451.629	1724.52	462.646	-389.681	1727.43	405.62	-390.528	1790.34	408.109	-353.36	1830.94	67.153	-358.081	1792.29	41.4277	-324.437	1985.16	51.8912	-292.325	1965.55	29.3326	-361.817
2.287	1700.86	941.576	-123.533	1717.1	945.427	-388.905	1510	968.724	-223.669	1512.88	966.316	-315.396	1618.78	990.191	-440.823	1601.85	1005.9	-87.6724	1598.51	849.768	-68.7559	1530.33	474.615	-132.024	1505.1	426	-134.087	1555.81	393.192	-173.437	1355.29	103.014	-181.562	1300.82	93.5603	-220.816	1492.93	38.2458	-234.884	1459.08	26.3753	-164.608	1653.5	824.17	-452.126	1728.43	463.228	-390.259	1731.01	406.305	-391.352	1794	408.187	-353.448	1830.46	66.9278	-358.121	1792.52	41.5598	-324.531	1985.56	49.9424	-292.727	1965.64	28.2863	-363.711
2.293	1706.86	942.354	-124.291	1723.07	946.384	-389.407	1516.05	969.288	-224.388	1518.84	967.307	-315.986	1625.02	991.5	-441.312	1607.86	1006.46	-88.4306	1604.64	850.194	-69.3025	1537.79	475.106	-131.187	1512.12	426.578	-133.127	1562.22	393.311	-172.283	1357.36	106.171	-181.048	1302.9	97.7832	-220.644	1493.37	38.1012	-234.807	1459.46	26.7164	-164.755	1658.86	825.124	-452.833	1732.4	463.908	-390.908	1734.37	406.981	-391.786	1796.71	408.291	-353.577	1830.71	66.8056	-357.713	1793.07	41.7963	-324.472	1986.27	49.4166	-292.761	1966.03	27.932	-363.967
2.3	1712.92	943.158	-125.121	1728.98	947.516	-390.054	1522.02	970.037	-224.997	1524.73	968.5	-316.552	1631.24	992.69	-441.967	1614.03	1007.35	-89.2626	1610.85	850.809	-69.9222	1545.83	475.452	-130.184	1519.48	427.247	-132.238	1569.51	393.225	-170.982	1359.38	109.584	-180.195	1305.39	102.461	-220.181	1493.68	38.0996	-234.848	1459.97	27.2343	-164.984	1664.12	826.486	-453.507	1736.23	464.771	-391.491	1737.47	407.658	-392.315	1799.56	408.556	-354.339	1831.38	67.0594	-358.058	1793.58	42.018	-324.573	1986.87	49.0533	-292.366	1966.55	27.7876	-363.702
2.307	1718.94	944.079	-125.994	1735.01	948.967	-390.583	1528.06	970.783	-225.417	1530.5	969.828	-317.16	1637.49	994.129	-442.543	1620.15	1008.37	-90.0568	1617.13	851.326	-70.6119	1554.1	475.868	-129.105	1527.34	427.68	-130.934	1577.25	393.158	-169.52	1362.38	113.168	-180.114	1308.17	107.422	-219.973	1493.84	38.2738	-234.963	1460.56	27.717	-165.205	1669.28	828.083	-454.298	1739.51	465.633	-392.106	1740.04	408.325	-392.799	1802.58	408.864	-355.423	1831.99	67.2064	-358.13	1793.79	42.1482	-324.841	1987	48.2185	-291.671	1966.88	27.6452	-363.55
2.313	1724.85	945.101	-126.956	1740.96	950.459	-391.242	1534.02	971.769	-225.937	1536.16	971.195	-317.722	1643.69	995.608	-443.194	1626.4	1009.51	-91.0006	1623.41	851.904	-71.3657	1563	476.246	-127.686	1535.68	428.298	-129.401	1585.41	392.951	-167.768	1365.12	117.138	-179.429	1311.51	112.809	-219.835	1494.2	38.2472	-235.002	1461.2	28.2367	-165.43	1674.46	829.493	-454.91	1742.5	466.367	-392.792	1742.53	408.876	-393.412	1805.14	409.219	-356.32	1832.28	67.2095	-358.158	1793.76	42.152	-324.945	1986.91	47.4752	-291.229	1966.92	27.5662	-363.443
2.32	1730.8	946.246	-127.977	1746.79	951.91	-391.975	1539.89	972.807	-226.494	1541.81	972.601	-318.231	1650.13	996.952	-443.946	1632.6	1010.67	-91.8922	1629.74	852.712	-72.09	1572.29	476.737	-125.973	1544.32	429.057	-127.638	1594.01	392.908	-165.725	1368.37	121.385	-179.048	1315.29	118.516	-220.142	1494.66	38.2988	-234.988	1461.92	28.9627	-165.655	1679.59	830.997	-455.559	1745.27	467.071	-393.582	1744.95	409.546	-394.011	1807.23	409.571	-356.792	1832.03	67.2339	-358.038	1793.67	42.1362	-324.992	1986.78	47.1195	-291.055	1966.88	27.5261	-363.426
2.327	1737.13	947.602	-129.47	1752.47	953.306	-392.803	1545.73	973.977	-226.936	1547.36	974.043	-318.78	1656.35	998.655	-444.695	1638.71	1011.94	-92.7354	1636.1	853.385	-72.9511	1582.1	477.053	-124.081	1553.34	429.633	-125.969	1602.97	392.874	-163.288	1372.12	125.839	-178.953	1319.74	124.564	-220.565	1494.98	38.2624	-235.097	1462.72	29.6469	-165.782	1684.65	832.417	-456.357	1748.08	467.807	-394.224	1747.38	410.247	-394.501	1809.56	409.971	-357.408	1831.86	67.2855	-358.003	1793.68	42.1422	-325.057	1986.77	46.8926	-291.057	1966.9	27.4352	-363.55
2.333	1742.7	948.736	-130.392	1758.09	954.796	-393.735	1551.45	975.026	-227.264	1552.54	975.481	-319.38	1662.64	1000.14	-445.301	1644.83	1013.23	-93.6919	1642.41	854.16	-73.6554	1592.48	477.583	-121.9	1562.85	430.531	-123.747	1612.41	392.933	-160.419	1376.38	130.672	-178.884	1324.85	131.019	-221.15	1495.5	38.325	-235.017	1463.52	30.5161	-165.932	1688.74	833.581	-457.053	1750.71	468.561	-394.884	1749.65	410.934	-394.984	1811.91	410.395	-357.915	1831.98	67.2545	-357.777	1793.73	42.1806	-325.184	1986.82	46.6737	-291.156	1966.96	27.2992	-363.806
2.34	1748.2	949.946	-131.44	1763.3	956.152	-394.049	1557.22	976.157	-227.85	1558.3	976.716	-319.942	1666.59	1001.12	-446.329	1650.78	1014.63	-94.5868	1648.77	855.019	-74.5367	1603.18	478.165	-119.283	1572.75	431.565	-121.471	1622.33	392.946	-157.074	1381.09	135.884	-178.814	1330.73	137.736	-221.992	1496.28	38.4337	-234.904	1464.54	31.4986	-166.088	1694.08	834.827	-458.071	1753.23	469.242	-395.56	1751.85	411.556	-395.664	1814.21	410.657	-358.445	1832.22	67.2435	-357.967	1793.79	42.2255	-325.317	1986.92	46.4805	-291.259	1967.01	27.1393	-364.072
2.347	1753.77	951.12	-132.595	1769.43	957.58	-395.499	1562.93	977.001	-228.575	1563.96	977.9	-320.715	1672.38	1002.75	-447.083	1656.73	1016.04	-95.7211	1655.09	855.728	-75.5473	1613.91	478.432	-116.355	1582.99	432.594	-118.904	1632.79	393.053	-153.531	1386.43	140.882	-178.943	1337.2	144.604	-222.776	1497.27	38.6469	-234.914	1465.85	32.8053	-166.364	1699.34	835.993	-459.137	1755.54	469.828	-396.413	1754.13	412.149	-396.276	1816.51	410.796	-359.029	1832.4	67.2052	-358.096	1793.85	42.2687	-325.456	1986.98	46.2453	-291.345	1967.09	26.9894	-364.273
2.353	1759.26	952.274	-133.908	1774.92	958.615	-396.472	1568.5	977.912	-229.275	1569.69	978.936	-321.46	1678.27	1003.81	-447.826	1662.52	1017.43	-96.8825	1661.35	856.488	-76.5393	1625.28	478.725	-113.386	1593.7	433.576	-116.203	1643.49	392.972	-149.807	1392.34	146.324	-178.856	1344.23	151.673	-223.692	1498.65	39.2733	-235.02	1467.28	34.1907	-166.742	1704.78	836.828	-460.009	1758.1	470.349	-397.111	1756.37	412.642	-396.986	1818.69	410.92	-359.801	1832.54	67.1865	-358.199	1793.92	42.3034	-325.571	1987.07	46.0395	-291.235	1967.15	26.8421	-364.419
2.36	1764.7	953.367	-135.216	1780.44	959.631	-397.403	1574.1	978.784	-229.996	1575.25	979.817	-322.364	1684.15	1005	-448.569	1668.18	1018.85	-98.0851	1667.57	857.09	-77.5861	1636.79	478.985	-110.231	1604.88	434.359	-113.259	1654.65	392.943	-145.869	1398.71	151.793	-178.788	1351.63	159.052	-224.219	1499.54	39.9276	-235.278	1468.14	35.8778	-167.362	1710.39	837.513	-460.807	1760.72	470.809	-397.832	1758.66	413.089	-397.577	1821.17	410.982	-360.852	1832.76	67.2435	-358.579	1793.76	42.4984	-325.871	1987.17	45.7565	-291.116	1967.25	26.7363	-364.519
2.367	1770.03	954.332	-136.494	1785.79	960.627	-398.409	1579.54	979.424	-230.943	1580.81	980.635	-323.346	1689.69	1005.92	-449.462	1673.69	1020.04	-99.3048	1673.67	857.576	-78.611	1648.38	478.905	-107.431	1616.35	434.802	-110.461	1666.09	392.859	-142.136	1405.43	157.459	-178.317	1359.4	166.698	-224.689	1500.91	41.1133	-235.399	1469.12	37.6501	-167.719	1716.37	838.262	-461.404	1763.23	471.162	-398.61	1760.79	413.508	-398.298	1823.28	411.001	-361.651	1832.99	67.1557	-358.177	1793.85	42.5467	-325.899	1987.31	45.4452	-290.994	1967.33	26.6531	-364.593
2.373	1775.27	955.139	-137.725	1791.03	961.394	-399.381	1584.82	979.918	-232.012	1586.15	981.354	-324.531	1695.19	1006.76	-450.452	1679.1	1021.09	-100.452	1679.72	857.91	-79.6112	1660.12	478.644	-104.616	1628.15	435.178	-107.605	1677.63	392.833	-138.423	1412.52	162.833	-177.846	1367.39	174.136	-224.753	1503.32	42.7766	-235.402	1470.97	40.2695	-167.932	1719.5	838.782	-462.514	1765.7	471.499	-399.386	1762.86	413.804	-398.957	1825.42	410.96	-362.363	1833.22	67.141	-358.098	1793.96	42.5865	-325.871	1987.51	45.0946	-290.884	1967.43	26.579	-364.66
2.38	1780.38	955.758	-138.82	1796.34	962.078	-400.283	1590	980.248	-233.031	1591.54	981.898	-325.483	1700.89	1007.47	-451.393	1684.28	1021.87	-101.637	1685.64	858.094	-80.4932	1671.9	478.357	-102.245	1640.11	435.356	-105.081	1689.31	392.84	-135.134	1419.94	168.278	-177.372	1375.26	181.507	-224.467	1506.51	45.0007	-235.243	1473.95	43.6482	-167.854	1724.34	839.248	-463.355	1768.18	471.682	-399.986	1764.84	414.05	-399.498	1827.44	410.901	-363.087	1833.45	67.1421	-358.005	1794.08	42.6347	-325.851	1987.72	44.7535	-290.725	1967.54	26.4944	-364.707
2.387	1785.35	956.222	-139.81	1801.66	962.586	-401.143	1594.97	980.383	-234.019	1596.84	982.277	-326.5	1706.5	1007.83	-452.427	1689.33	1022.43	-102.588	1691.53	858.057	-81.3943	1683.8	478.068	-100.019	1652.25	435.59	-102.469	1700.96	392.963	-132.33	1427.36	173.992	-177.118	1383.54	188.612	-223.968	1509.96	47.3599	-234.806	1478.39	47.5228	-168.245	1728.93	839.774	-464.214	1770.49	471.939	-400.665	1766.75	414.212	-400.059	1829.08	410.869	-363.406	1833.66	67.1232	-357.909	1794.34	42.5947	-325.661	1987.88	44.4368	-290.522	1967.63	26.4447	-364.713
2.393	1790.21	956.549	-140.701	1806.92	962.993	-401.92	1599.99	980.302	-234.989	1601.95	982.592	-327.6	1712.09	1008.08	-453.457	1694.15	1022.67	-103.615	1697.33	857.853	-82.1955	1695.6	478.068	-98.2737	1664.43	435.815	-100.067	1712.73	393.262	-129.867	1435.69	179.629	-176.495	1392.19	195.504	-223.466	1513.81	49.6035	-234.346	1482.66	52.0134	-167.502	1733.69	840.306	-465.017	1772.8	472.161	-401.264	1768.59	414.393	-400.532	1830.94	410.825	-363.917	1833.82	67.1864	-358.125	1794.42	42.6442	-325.652	1988.01	44.16	-290.33	1967.7	26.4154	-364.716
2.4	1795.02	956.754	-141.442	1811.96	963.109	-402.657	1604.94	980.003	-235.957	1607.08	982.791	-328.402	1717.64	1008.27	-454.376	1698.75	1022.58	-104.464	1703	857.548	-82.8833	1707.49	477.944	-96.4273	1676.57	436.205	-97.9124	1724.47	393.704	-127.931	1444.3	184.965	-176.231	1401.2	202.195	-223.108	1518.45	52.1705	-233.397	1487.43	56.5123	-166.624	1738.29	840.781	-465.892	1774.93	472.451	-401.89	1770.44	414.691	-401.159	1832.75	410.836	-364.349	1833.94	67.1548	-358.031	1794.49	42.6825	-325.631	1988.08	43.929	-290.176	1967.75	26.3823	-364.713
2.407	1799.9	956.759	-142.107	1817.13	963.188	-403.253	1609.39	979.619	-236.768	1612.2	982.908	-329.215	1721.67	1008.47	-455.056	1703.04	1022.2	-105.328	1708.61	857.237	-83.3804	1719.32	478.293	-94.8323	1688.67	436.878	-95.8131	1736.27	394.202	-126.447	1453.12	189.834	-175.814	1410.49	208.317	-222.983	1524.38	55.0174	-231.502	1492.54	60.8545	-165.632	1742.73	841.376	-466.883	1777.14	472.686	-402.424	1772.27	414.935	-401.616	1834.89	410.821	-365.124	1834.43	67.0754	-357.705	1794.4	42.7636	-325.756	1988.14	43.7496	-290.041	1967.78	26.3567	-364.705
2.413	1804.57	956.65	-142.58	1822.34	963.5	-403.875	1614.3	979.007	-237.585	1617.09	983.068	-329.95	1727.21	1008.45	-456.054	1707.2	1021.54	-106.047	1714.12	856.836	-83.9245	1731.24	478.678	-93.6598	1700.64	437.76	-94.2876	1748.04	394.887	-125.275	1462.16	194.641	-175.252	1419.95	213.734	-223.102	1531.75	58.1956	-228.506	1498.95	65.1704	-163.716	1747.26	842.048	-467.804	1779.25	472.991	-402.994	1774.1	415.292	-402.173	1836.73	410.791	-365.473	1834.5	67.0742	-357.679	1794.44	42.7858	-325.749	1988.17	43.5954	-289.933	1967.81	26.3233	-364.717
2.42	1809.26	956.493	-142.996	1827.05	963.224	-404.471	1619.23	978.3	-238.362	1621.87	983.269	-330.527	1732.71	1008.62	-456.942	1711.18	1020.58	-106.711	1719.61	856.492	-84.492	1742.96	479.317	-92.651	1712.63	438.908	-92.7151	1759.82	395.547	-124.096	1471.22	199.192	-174.981	1429.65	218.377	-223.449	1540.59	61.4	-225.383	1506.51	69.4693	-161.423	1751.94	842.587	-468.622	1781.33	473.265	-403.587	1775.72	415.446	-402.781	1838.14	410.895	-366.103	1834.58	67.071	-357.672	1794.45	42.8011	-325.785	1988.19	43.4773	-289.863	1967.82	26.2952	-364.728
2.427	1814.01	956.277	-143.336	1832.04	963.252	-405.024	1624.07	977.605	-239.082	1626.55	983.521	-331.006	1737.99	1008.63	-457.433	1715.16	1019.58	-107.573	1725.02	856.261	-84.983	1754.71	480.434	-91.3133	1724.48	440.045	-91.5883	1771.46	396.712	-123.551	1480.69	203.376	-174.809	1439.63	222.027	-224.133	1550.3	64.6263	-222.351	1515.41	74.1524	-158.246	1756.62	843.122	-469.399	1783.37	473.567	-404.109	1777.61	415.84	-403.114	1839.32	410.931	-366.416	1834.46	67.1394	-357.812	1794.43	42.8223	-325.793	1988.2	43.3559	-289.816	1967.82	26.273	-364.734
2.433	1818.64	956.065	-143.583	1836.87	963.172	-405.639	1628.95	976.982	-239.928	1631.14	983.848	-331.408	1742.77	1008.92	-457.895	1718.99	1018.43	-108.063	1730.47	856.084	-85.8339	1766.38	481.602	-90.4036	1736.19	441.486	-90.6911	1783.43	397.801	-122.89	1490.62	207.165	-174.512	1449.8	225.073	-224.719	1560.86	67.6603	-219.165	1525.31	78.4796	-155.687	1761.25	843.727	-470.153	1785.32	473.842	-404.605	1779.12	416.166	-403.722	1840.91	410.931	-366.875	1834.66	67.0657	-357.696	1794.52	42.8068	-325.716	1988.19	43.2596	-289.774	1967.81	26.247	-364.747
2.44	1823.39	955.785	-143.763	1841.76	963.306	-406.2	1633.78	976.649	-240.671	1635.72	984.185	-331.903	1747.3	1009.2	-458.439	1722.82	1017.48	-108.434	1735.77	856.095	-86.188	1777.96	482.863	-89.6284	1747.91	442.812	-90.0599	1795.18	399.111	-122.428	1501.18	210.338	-174.319	1460.37	227.672	-225.23	1572.13	70.5148	-216.192	1536.23	82.4015	-153.214	1765.77	844.1	-470.901	1787.33	474.095	-404.972	1780.65	416.368	-404.12	1842.89	410.867	-367.553	1834.68	67.0677	-357.698	1794.49	42.8027	-325.728	1988.18	43.1665	-289.733	1967.8	26.2213	-364.759
2.447	1828.08	955.595	-143.956	1846.44	963.393	-406.866	1638.51	976.546	-241.402	1640.2	984.605	-332.176	1751.73	1009.66	-458.988	1726.67	1016.74	-108.811	1741.07	856.14	-86.651	1789.51	484.175	-88.9259	1759.5	444.173	-89.3678	1807.09	400.533	-121.945	1512.05	213.026	-174.163	1471.26	229.532	-225.496	1584.01	72.8992	-213.567	1547.89	85.8364	-150.821	1770.09	844.446	-471.588	1789.18	474.384	-405.377	1782.42	416.649	-404.177	1844.41	410.899	-367.862	1834.66	67.0796	-357.701	1794.35	42.8561	-325.844	1988.15	43.0783	-289.694	1967.77	26.1954	-364.756
2.453	1832.81	955.492	-144.099	1850.83	963.305	-407.57	1643.16	976.679	-241.948	1644.69	984.911	-332.69	1756.08	1009.97	-459.573	1730.67	1016.37	-109.17	1746.38	856.342	-87.2084	1800.86	485.547	-88.2926	1770.98	445.595	-88.9437	1818.86	402.068	-121.61	1523.46	215.27	-173.857	1482.31	230.917	-225.803	1596.55	75.2467	-210.842	1560.1	88.8571	-148.754	1774.24	844.744	-472.255	1791.14	474.663	-405.676	1783.92	416.931	-404.465	1845.46	410.869	-367.883	1834.47	67.1657	-357.844	1794.31	42.8536	-325.862	1988.11	42.9997	-289.645	1967.74	26.1799	-364.759
2.46	1837.47	955.523	-144.276	1855.36	963.418	-408.214	1647.76	976.92	-242.532	1649.21	985.316	-333.027	1760.43	1010.3	-460.11	1734.88	1016.46	-109.575	1751.69	856.729	-87.5578	1812.04	486.98	-87.7265	1782.29	446.979	-88.7527	1830.51	403.622	-121.189	1535.04	216.716	-173.684	1493.71	231.637	-225.888	1609.57	77.2601	-208.511	1572.9	91.4179	-146.767	1778.35	845.077	-472.773	1792.96	474.931	-405.979	1785.42	417.333	-404.881	1847.47	410.896	-368.36	1834.45	67.1972	-357.845	1794.25	42.8683	-325.856	1988.06	42.9196	-289.592	1967.71	26.1665	-364.73
2.467	1842.2	955.642	-144.533	1860.03	963.544	-408.844	1652.38	977.342	-242.891	1653.74	985.686	-333.552	1764.77	1010.76	-460.65	1739.34	1016.93	-110.07	1757.09	857.101	-88.1674	1823	488.403	-87.1768	1793.59	448.598	-88.606	1842.11	405.333	-120.834	1546.86	217.79	-173.372	1505.28	231.645	-226.026	1623.18	78.974	-206.501	1586.17	93.4449	-145.095	1782.56	845.345	-473.211	1794.96	475.203	-406.192	1787.08	417.553	-405.075	1848.45	410.888	-368.198	1834.43	67.2324	-357.822	1794.2	42.8672	-325.852	1988.02	42.8509	-289.542	1967.67	26.1701	-364.709
2.473	1846.86	955.963	-144.918	1864.5	963.774	-409.374	1657.05	977.807	-243.212	1658.28	986.049	-333.993	1769.06	1011.1	-461.275	1743.97	1017.55	-110.622	1762.51	857.656	-88.5277	1833.65	490.097	-86.8236	1804.71	450.185	-88.4633	1853.55	407.064	-120.535	1558.96	218.254	-173.01	1517.14	231.343	-225.58	1637.27	80.2965	-204.9	1600.13	94.9696	-143.693	1786.83	845.539	-473.557	1796.91	475.448	-406.353	1788.74	417.777	-404.961	1850	410.854	-368.37	1834.39	67.2719	-357.799	1794.14	42.8828	-325.842	1987.97	42.7728	-289.483	1967.64	26.1652	-364.679
2.48	1851.37	956.493	-145.531	1869.07	964.115	-409.962	1661.7	978.337	-243.323	1662.82	986.459	-334.436	1773.35	1011.37	-461.95	1748.78	1018.37	-111.273	1768.04	858.35	-89.0228	1844.46	491.752	-86.7147	1815.78	451.613	-88.3337	1864.97	408.896	-120.239	1571.43	218.198	-172.658	1529.15	230.445	-225.299	1651.84	81.3247	-203.647	1614.49	95.9358	-142.482	1790.57	845.745	-473.989	1798.96	475.744	-406.459	1790.49	418.077	-404.986	1852.18	410.866	-368.663	1834.54	67.2481	-357.634	1794.17	42.8488	-325.729	1987.93	42.7024	-289.418	1967.59	26.1703	-364.639
2.487	1855.91	957.243	-146.255	1872.68	964.401	-410.168	1666.34	978.764	-243.668	1667.41	986.838	-334.762	1777.78	1011.69	-462.548	1753.66	1019.39	-111.877	1773.51	859.024	-89.7946	1854.94	493.355	-86.6559	1826.73	453.193	-88.1807	1876.22	410.793	-120.093	1584.21	217.426	-172.334	1541.42	228.901	-224.846	1666.85	82.0404	-202.748	1629.64	96.4891	-141.712	1795.12	845.961	-474.231	1800.95	476.034	-406.533	1792.19	418.404	-405.006	1853.34	410.851	-368.478	1834.52	67.3013	-357.591	1794.07	42.9059	-325.759	1987.9	42.6399	-289.363	1967.55	26.1676	-364.6
2.493	1860.41	958.146	-147.037	1877.34	965.007	-410.784	1671.03	979.285	-243.788	1671.86	987.289	-335.189	1782.4	1011.86	-463.029	1758.71	1020.38	-112.524	1778.92	859.654	-90.0286	1865.09	494.926	-87.1432	1837.47	454.64	-88.4137	1887.4	412.666	-120.182	1597.4	216.331	-171.912	1553.88	226.836	-224.35	1682.47	82.4359	-202.171	1645.14	96.5975	-141.12	1798.44	846.248	-475.152	1803.17	476.315	-406.527	1793.98	418.753	-405.015	1855.13	410.912	-368.508	1834.49	67.3547	-357.555	1794.01	42.9136	-325.739	1987.87	42.5791	-289.321	1967.51	26.183	-364.563
2.5	1864.82	959.104	-147.956	1881.48	965.742	-410.434	1675.64	979.7	-244.009	1676.31	987.682	-335.561	1787.04	1012.02	-463.498	1763.84	1021.38	-113.107	1784.34	860.406	-90.1411	1875.15	496.557	-87.3703	1848	455.842	-88.7511	1898.38	414.477	-120.366	1610.69	214.555	-171.481	1566.52	224.239	-223.578	1698.59	82.6594	-201.942	1661.2	96.2823	-140.793	1802.45	846.469	-475.515	1805.35	476.621	-406.517	1795.74	419.056	-404.982	1856.93	410.905	-368.533	1834.48	67.406	-357.506	1793.96	42.9359	-325.696	1987.82	42.5101	-289.25	1967.47	26.1897	-364.523
2.507	1869.2	960.126	-148.811	1885.9	966.381	-410.892	1680.29	980.129	-244.145	1680.8	988.128	-335.78	1791.67	1012.2	-463.888	1768.96	1022.37	-113.578	1789.7	861.074	-90.1694	1884.9	498.179	-88.0697	1858.4	457.216	-88.9811	1909.29	416.375	-120.678	1624.1	212.448	-171.212	1579.26	220.949	-223.048	1715.55	82.7469	-201.846	1677.85	95.6605	-140.783	1806.29	846.694	-475.845	1807.59	476.966	-406.541	1797.42	419.37	-405.339	1859.36	410.842	-368.867	1834.46	67.4591	-357.461	1793.94	42.9521	-325.657	1987.78	42.4466	-289.211	1967.43	26.1965	-364.501
