Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7509	-1.37	613.56	35.78	2101.69	0	1091.2	-2140.32	-0	-0	-0	2149	0	1465.7	-0
7510	11.29	606.23	42.5	2116.33	0	1097.39	-1550.42	2.06	-23.5	-2.82	2203.53	0	1705.63	-1955.78
7511	27.85	618.74	44.56	2171.6	0	1091.5	3616.37	-0	-0	-0	2149	0	1465.7	-0
7512	3.59	608.83	36.93	2103.62	0	1094.89	-1902.57	-0.46	-20.6	4.88	2268.59	0	1562.55	-3389.2
7513	10.07	614.78	40.28	2109.61	0	1095.88	-1205.92	-0	-0	-0	2149	0	1465.7	-0
7514	28.69	619.51	42.8	2161.42	0	1091.2	2917.95	-2.06	-21.97	6.1	2522.63	0	1492.73	431.75
7515	10.6	610.96	34.18	2099.01	0	1092.68	-2707.95	2.67	-16.48	0.53	2031.75	0	1708.21	-4097.27
7516	11.06	612.18	40.89	2106.5	0	1097.43	36.57	-0	-0	-0	2149	0	1465.7	-0
7517	33.65	617.07	42.04	2159.02	0	1091.98	1786.65	1.22	-16.78	5.42	2477	0	1517.5	354.56
7518	8.7	617.68	32.96	2085.97	0	1088.93	-1749.09	-0	-0	-0	2149	0	1465.7	-0
7519	17.62	610.81	42.65	2104.79	0	1098.6	-1366	0.99	-21.06	0.69	2332.35	0	1641.18	-1752.63
7520	32.88	617.22	43.03	2155.81	0	1091.73	2832.65	2.14	-15.87	2.75	2377.75	0	1588.32	-243.7
7521	12.82	614.01	32.81	2080.13	0	1088.88	-2798.79	-0.08	-19.99	1.45	2250.58	0	1654.18	-1970.25
7522	16.02	611.72	43.41	2095.09	0	1097.2	-1503.72	-0	-0	-0	2149	0	1465.7	-0
7523	38.83	614.32	43.87	2155.06	0	1090.21	2405.05	-2.29	-24.41	5.04	2435.41	0	1546.23	1024.53
7524	14.27	608.83	35.63	2080.03	0	1089.9	-2694.69	-0	-0	-0	2149	0	1465.7	-0
7525	17.01	607.45	45.85	2086.4	0	1098.69	-2297.74	-0	-0	-0	2149	0	1465.7	-0
7526	47.3	612.49	45.24	2157.58	0	1087.64	3368.33	-3.66	-19.84	7.02	2808.69	0	1509.16	4479.51
7527	7.93	606.99	38.45	2066.29	0	1090.42	-2959.04	-0	-0	-0	2149	0	1465.7	-0
7528	28.15	602.42	49.97	2094.69	0	1102.79	-3957.33	-1.6	-22.13	-1.91	2474.91	0	1706.54	-4172.75
7529	43.11	613.25	43.41	2152.17	0	1084.04	3415	2.82	-16.17	5.11	2635.06	0	1548.3	2288.89
7530	9.16	606.54	40.89	2054.26	0	1092.01	-2638.14	2.21	-17.24	0.53	1983.36	0	1659.56	-3283.27
7531	29.83	604.1	53.41	2095.21	0	1102.92	-4213.03	-0	-0	-0	2149	0	1465.7	-0
7532	41.2	614.01	40.05	2150.21	0	1080.67	4346.59	-2.67	-21.36	5.49	2736.59	0	1497.7	1077.38
7533	14.8	606.84	44.78	2053.79	0	1095.38	-5260.73	-0	-0	-0	2149	0	1465.7	-0
7534	27.85	606.99	52.41	2087.7	0	1101.32	-2044.47	-0	-0	-0	2149	0	1465.7	-0
7535	47	623.17	41.35	2155.52	0	1078.54	2724.69	-5.49	-28.08	7.71	2712.8	0	1466.81	490.44
7536	9.31	609.28	45.09	2043.42	0	1096.76	-4485.41	-0	-0	-0	2149	0	1465.7	-0
7537	34.87	612.18	54.17	2097.11	0	1102.05	-4194.38	-3.36	-25.48	-2.59	2395.89	0	1704.24	-3173.1
7538	42.5	628.05	38.53	2147	0	1075.36	3538.86	6.18	-16.63	6.64	2579.21	0	1514.64	-408.42
7539	10.6	612.79	48.68	2040.1	0	1098.62	-4913.71	1.37	-18.62	-2.37	1890.52	0	1704.46	-962.12
7540	38.15	619.96	56.69	2106.24	0	1100.69	-2820.41	-0	-0	-0	2149	0	1465.7	-0
7541	41.12	627.9	35.86	2133.19	0	1073.86	3007.58	4.12	-18.92	4.88	2748.96	0	1519.35	-1905.63
7542	18.01	617.68	50.81	2038.96	0	1098.88	-7695.54	-0	-0	-0	2149	0	1465.7	-0
7543	39.9	618.74	56.69	2111.52	0	1100.18	-153.77	-1.6	-18.77	1.68	2342.96	0	1703.29	-1407.34
7544	43.87	635.22	37.99	2134.21	0	1074.02	2407.14	-0.69	-23.19	6.1	2775.76	0	1499.16	-590.9
7545	17.78	620.57	50.66	2031.73	0	1099.2	-7372.34	-0	-0	-0	2149	0	1465.7	-0
7546	45.78	626.83	60.88	2120.2	0	1098.53	207.5	-5.95	-26.25	1.83	2484.96	0	1634.98	-1532.53
7547	44.1	643.31	36.09	2125.93	0	1070.7	1342.84	5.04	-18.31	7.17	2584.88	0	1498.66	628.28
7548	17.4	620.57	54.7	2029.75	0	1102.12	-7889	-0	-0	-0	2149	0	1465.7	-0
7549	48.9	636.75	61.8	2122.81	0	1095.57	-867.58	1.22	-21.21	-0.53	2404.97	0	1707.28	-3972.55
7550	41.35	647.43	38.15	2119.91	0	1069.43	1639.47	1.6	-17.85	8.77	2471.59	0	1496.2	2033.98
7551	19.07	624.69	57.91	2032.65	0	1102.4	-6453.05	-0	-0	-0	2149	0	1465.7	-0
7552	50.13	639.04	63.02	2128.3	0	1094.78	-161.95	3.36	-15.56	1.14	2524.2	0	1685.54	-4017.1
7553	43.26	651.25	40.28	2115.6	0	1069.56	238.9	-4.65	-22.74	6.56	2540.66	0	1558.4	1855.04
7554	18.08	638.43	59.66	2032.6	0	1098.45	-5132.41	-0	-0	-0	2149	0	1465.7	-0
7555	57.83	639.5	63.17	2131.48	0	1093.03	-555.25	-5.57	-27.01	2.29	2567.35	0	1581.72	-1351.85
7556	39.37	664.37	44.94	2106.11	0	1069.46	517.67	-0	-0	-0	2149	0	1465.7	-0
7557	19.53	631.41	59.05	2029.74	0	1099.05	-5465.13	-0	-0	-0	2149	0	1465.7	-0
7558	60.04	656.43	66.22	2132.38	0	1089.29	650.22	1.75	-21.51	1.22	2450.61	0	1629.83	-958.27
7559	35.32	658.11	46.77	2094.69	0	1072.18	1716.24	-0	-0	-0	2149	0	1465.7	-0
7560	27.54	645.75	62.87	2039.81	0	1096.93	-7285.9	-0	-0	-0	2149	0	1465.7	-0
7561	56	658.42	65.84	2127.59	0	1087.11	1740.78	2.82	-16.78	0.61	2490.11	0	1703.61	-998.13
7562	40.82	660.71	48.83	2088.91	0	1072.86	1166.82	-2.14	-23.19	6.71	2487.22	0	1500.41	849.27
7563	30.82	652.62	64.77	2046.53	0	1094.79	-7993.86	-0	-0	-0	2149	0	1465.7	-0
7564	56.38	658.11	64.01	2120.96	0	1084.97	3904.66	-1.53	-24.11	2.44	2556.28	0	1599.59	1438.19
7565	42.72	670.78	54.02	2080.35	0	1072.37	-325.31	-0	-0	-0	2149	0	1465.7	-0
7566	32.96	652.92	65	2046.58	0	1093.63	-5184.37	3.97	-19.84	1.45	1873.69	0	1707.6	909.89
7567	59.89	663.91	66.6	2120.04	0	1083.86	2803.08	-0	-0	-0	2149	0	1465.7	-0
7568	46.31	669.4	55.08	2071.19	0	1073.78	854.16	-2.14	-18.16	0.99	2521.35	0	1657.46	-2997.9
7569	39.6	650.48	67.75	2044.85	0	1093.52	-6167.2	4.2	-17.7	0.76	1935.1	0	1708.05	-877.64
7570	64.54	669.25	66.99	2115.38	0	1081.47	3178.84	-0	-0	-0	2149	0	1465.7	-0
7571	50.96	658.87	56	2059.05	0	1075.7	589.24	-3.66	-27.16	1.75	2469	0	1589.75	-186.88
7572	45.93	656.59	68.89	2043.91	0	1089.68	-5530.64	-0	-0	-0	2149	0	1465.7	-0
7573	70.19	658.87	64.01	2102.47	0	1079.47	4116.41	-2.44	-22.13	3.51	2337.55	0	1640.8	-2876.23
7574	55.24	661.62	60.12	2063.91	0	1076.56	-159.33	-0	-0	-0	2149	0	1465.7	-0
7575	50.58	646.51	68.51	2039.22	0	1090.85	-2561.12	-0	-0	-0	2149	0	1465.7	-0
7576	75.84	660.25	68.28	2094.36	0	1080.06	1854.62	-0	-0	-0	2149	0	1465.7	-0
7577	57.37	649.57	59.74	2053.52	0	1076.4	78.48	-0	-0	-0	2149	0	1465.7	-0
7578	58.21	646.67	71.72	2040.16	0	1090.6	-3038.69	-0	-0	-0	2149	0	1465.7	-0
7579	77.06	647.28	67.06	2083.98	0	1081.55	2579.79	-9.99	163.12	-4.5	2416.28	0	1235.18	-1075.77
7580	66.3	651.25	59.05	2051.28	0	1074.09	-582.95	-9.46	187.23	22.51	2428.36	0	1251.05	3476.06
7581	58.9	638.58	71.41	2031.27	0	1090.51	-2018.63	16.17	204.77	6.33	2488.34	0	1244.37	4982.18
7582	87.2	637.51	67.98	2086.48	0	1082.71	2385.48	-0	-0	-0	2149	0	1465.7	-0
7583	64.01	635.83	56.99	2038.61	0	1074.32	-850.03	6.33	222.47	17.01	2431.32	0	1267.63	5391.39
7584	62.18	619.96	68.89	2022.35	0	1092.12	-1478.69	-13.28	205.99	13.58	2456.33	0	1230.8	-2948.75
7585	91.71	622.71	66.91	2082.38	0	1081.06	1811.63	-12.74	231.78	2.67	2444.75	0	1243.93	4107.25
7586	64.77	614.47	54.24	2030.91	0	1075.97	408.27	-22.51	239.26	15.72	2432.79	0	1259.27	-2252.22
7587	73.01	597.23	66.6	2021.81	0	1095.11	-2868.93	-28.92	252.38	17.85	2403.27	0	1252.54	1984.59
7588	89.8	600.43	59.36	2074.42	0	1079.97	3495.27	-45.24	247.19	4.58	2424.03	0	1252.34	-2633.54
7589	72.02	590.52	52.26	2022.1	0	1077.4	-1501.98	-49.97	259.25	4.58	2423.27	0	1254.14	-1898.31
7590	72.33	577.39	61.42	2019.17	0	1095.69	-1524.87	-50.81	262.3	11.44	2456.1	0	1249.78	3252.22
7591	93.15	572.36	51.65	2078.53	0	1079.36	2955.4	-64.62	276.95	1.07	2402.97	0	1259.58	-6427.42
7592	70.8	567.17	47.23	2005.89	0	1078.1	-2677.17	-59.81	316.01	1.3	2437.08	0	1267.43	2856.51
7593	74.77	541.84	56.46	2009.62	0	1097.7	-2400.19	-69.89	329.28	4.2	2441.37	0	1257.08	-984.2
7594	96.97	543.82	46.01	2083.1	0	1079.46	4967.28	-66.68	374.6	-6.79	2407.39	0	1274.82	-786.21
7595	68.89	530.7	42.11	1987.46	0	1081.5	-3725.43	-64.85	383	-17.62	2449.65	0	1263.79	3820.35
7596	84.99	508.12	47.76	2005.14	0	1096.37	-2034.79	-80.64	401.92	-19.38	2416.53	0	1267.11	-1778.86
7597	94.45	510.86	41.5	2075.91	0	1080.42	5416.4	-80.57	399.02	-15.72	2412.47	0	1269.96	-3157.09
7598	76.75	482.18	32.81	1988.1	0	1084.01	-4959.02	-84.76	412.45	-25.63	2437.78	0	1267.42	1885.42
7599	84.46	476.53	44.17	1993.77	0	1097.24	-2198.95	-93.31	415.5	-23.8	2404.35	0	1268.71	657.9
7600	92.54	460.97	37.69	2068.17	0	1086.63	5047.76	-86.67	419.62	-17.55	2408.67	0	1272.25	295.64
7601	80.72	449.52	26.4	1996.84	0	1080.64	-4174.32	-87.97	435.79	-31.28	2435.89	0	1269.16	75.29
7602	76.6	422.36	36.93	1961.55	0	1100.98	-2737.12	-84.92	432.89	-27.85	2400.52	0	1271.71	528.55
7603	98.57	420.68	35.86	2077.18	0	1093.07	3978.12	-83.39	435.79	-20.29	2399.35	0	1275.75	-2014.45
7604	71.79	397.03	17.47	1976.69	0	1080.34	-2468.12	-80.87	439.91	-28.92	2428.34	0	1267.98	20.33
7605	78.81	382.23	27.31	1957.56	0	1098.44	-3899.84	-82.09	429.69	-24.95	2398.98	0	1271.57	1038.24
7606	93.31	369.11	33.26	2062.38	0	1102.66	1967.92	-82.86	434.11	-17.7	2406.35	0	1279.44	772.15
7607	71.95	346.22	10.15	1986.89	0	1081.32	-1042.58	-83.01	432.59	-31.28	2404.5	0	1267.23	-951.91
7608	69.27	340.27	20.75	1942.28	0	1100.53	-6020.64	-72.17	428.01	-28	2394.71	0	1276.79	-508.06
7609	91.93	312.96	26.25	2052.24	0	1106.12	514.92	-83.31	436.1	-26.32	2399.39	0	1278.04	1467.21
7610	68.89	311.58	7.55	1999.04	0	1078.95	1350.12	-76.14	427.55	-37.69	2413.78	0	1265.46	354.47
7611	56.23	276.03	13.96	1905.23	0	1112.57	-6220.63	-74.23	437.01	-36.93	2375.78	0	1282.59	-2072.72
7612	94.3	274.96	21.51	2064.8	0	1102.38	-1101.35	-77.21	433.65	-36.47	2388.62	0	1276.58	2041.21
7613	55.16	253.6	3.66	1957.44	0	1085.15	2739.45	-69.73	436.71	-44.33	2407.75	0	1270.07	-712.71
7614	57.37	232.7	8.09	1923.65	0	1115.7	-5596.06	-79.35	432.74	-40.74	2367.55	0	1280.28	-1866.39
7615	79.12	224.61	13.81	2062.98	0	1101.81	-1647.91	-73.78	431.52	-40.59	2385.62	0	1277.75	2577.78
7616	52.64	205.84	1.3	1945.5	0	1089.43	1219.78	-63.55	441.59	-47.99	2395.15	0	1274.62	-680
7617	46.23	188.14	6.1	1889.18	0	1120.85	-3860.12	-73.78	428.77	-43.56	2366.42	0	1277.28	-1894.13
7618	70.34	174.56	7.93	2109.59	0	1102.39	-1589.18	-70.95	436.4	-43.56	2374.95	0	1278.97	1024.67
7619	45.85	158.69	2.14	1921.8	0	1095.44	-745.22	-60.5	439.3	-49.9	2388.44	0	1275.08	-324.94
7620	40.51	136.26	3.74	1832.18	0	1131.93	-2051.01	-70.8	437.47	-46.16	2361.33	0	1279.58	-1463.4
7621	60.04	128.48	5.42	2156.72	0	1100.13	-116.78	-60.42	439.45	-47	2367.49	0	1276.97	265.62
7622	34.87	112.46	-0.61	1887.57	0	1102	-230.67	-56.99	448	-50.28	2385.78	0	1277.35	598.25
7623	37.84	87.28	2.21	1803.76	0	1168.96	-5050.66	-67.14	448.61	-46.84	2348.52	0	1282.47	-1326.5
7624	41.73	90.64	2.9	2204.05	0	1107.5	963.25	-52.95	448	-50.51	2353.49	0	1277.94	-1016.5
7625	27.62	66.68	-7.4	1773.29	0	1098.74	747.63	-57.53	461.88	-52.41	2375.38	0	1277.2	-242.07
7626	27.69	60.27	3.28	1790.58	0	1194.64	-4946.48	-57.14	458.37	-46.62	2348.33	0	1281.99	908.33
7627	29.75	47.15	-0.23	2387.27	0	1167.28	-1503.95	-51.42	466.31	-52.03	2344.47	0	1280.49	-2359.21
7628	19.91	40.13	-13.35	1639.71	0	1053.8	2691.49	-55.31	474.85	-53.1	2364.99	0	1277.72	-762.35
7629	-0	-0	-0	2149	0	976.7	-0	-45.24	474.85	-46.92	2334.72	0	1284.5	971.43
7630	-0	-0	-0	2149	0	976.7	-0	-55.31	484.92	-49.74	2339.8	0	1281.97	-776.6
7631	-0	-0	-0	2149	0	976.7	-0	-43.79	493.77	-54.32	2369.05	0	1277.74	1094.81
7632	-0	-0	-0	2149	0	976.7	-0	-49.74	495.3	-47.61	2314.9	0	1286.28	-1261.91
7633	-0	-0	-0	2149	0	976.7	-0	-49.9	505.37	-50.05	2341	0	1282.62	1662.82
7634	-0	-0	-0	2149	0	976.7	-0	-43.49	518.8	-55.24	2354.1	0	1280.26	587.67
7635	-0	-0	-0	2149	0	976.7	-0	-53.48	512.54	-48.22	2309.89	0	1285.88	-1013.12
7636	-0	-0	-0	2149	0	976.7	-0	-44.56	533.29	-51.8	2332.27	0	1286.21	2817.45
7637	-0	-0	-0	2149	0	976.7	-0	-47.99	534.36	-56.08	2336.17	0	1278.37	-1903.51
7638	-0	-0	-0	2149	0	976.7	-0	-45.47	545.81	-50.13	2317.03	0	1287.28	1643.3
7639	-0	-0	-0	2149	0	976.7	-0	-49.74	544.59	-51.73	2311.68	0	1282.72	256.4
7640	-0	-0	-0	2149	0	976.7	-0	-38.83	571.9	-57.53	2336.56	0	1284.43	2626.5
7641	-0	-0	-0	2149	0	976.7	-0	-50.74	556.64	-49.29	2305.31	0	1282.96	-418.96
7642	-0	-0	-0	2149	0	976.7	-0	-40.89	577.09	-52.64	2319.12	0	1286.65	1541.4
7643	-0	-0	-0	2149	0	976.7	-0	-45.24	582.43	-57.83	2323.65	0	1280.37	16.26
7644	-0	-0	-0	2149	0	976.7	-0	-45.47	575.26	-47.68	2298.21	0	1283.78	1387.92
7645	-0	-0	-0	2149	0	976.7	-0	-43.41	601.96	-52.41	2314.58	0	1287.69	761.87
7646	-0	-0	-0	2149	0	976.7	-0	-46.08	591.28	-56.38	2319.11	0	1276.56	196.64
7647	-0	-0	-0	2149	0	976.7	-0	-39.6	613.1	-48.14	2287.55	0	1291.89	1918.77
7648	-0	-0	-0	2149	0	976.7	-0	-46.01	610.5	-52.19	2305.21	0	1282.4	-877.68
7649	-0	-0	-0	2149	0	976.7	-0	-36.32	624.54	-56.53	2317.47	0	1280.33	2957.46
7650	-0	-0	-0	2149	0	976.7	-0	-43.33	622.56	-45.55	2277.76	0	1289.1	2036.76
7651	-0	-0	-0	2149	0	976.7	-0	-38.07	633.7	-50.58	2307.96	0	1283.95	2407.95
7652	-3.2	-19.38	-6.18	2908.17	0	817.22	-9192.28	-40.28	640.56	-57.98	2297.13	0	1281.01	-610.22
7653	-0	-0	-0	2149	0	976.7	-0	-34.1	635.83	-43.64	2277.81	0	1287.16	3776.14
7654	-0	-0	-0	2149	0	976.7	-0	-40.89	652.62	-46.92	2298.14	0	1287.35	3428.21
7655	-0	-0	-0	2149	0	976.7	-0	-36.77	652.62	-56.23	2283.83	0	1281.29	1168.54
7656	-0	-0	-0	2149	0	976.7	-0	-27.39	655.06	-44.86	2282.43	0	1287.57	3201.18
7657	-0	-0	-0	2149	0	976.7	-0	-44.02	660.86	-47.68	2289.42	0	1283.64	1684.23
7658	-0	-0	-0	2149	0	976.7	-0	-24.03	670.47	-50.43	2286.97	0	1284.78	5582.21
7659	-0	-0	-0	2149	0	976.7	-0	-34.87	664.98	-47.91	2267.58	0	1284.72	-963.42
7660	-0	-0	-0	2149	0	976.7	-0	-34.48	681.3	-48.52	2286.72	0	1285.85	5133.34
7661	-0	-0	-0	2149	0	976.7	-0	-25.18	676.42	-47.76	2278.53	0	1284.11	4714.81
7662	-0	-0	-0	2149	0	976.7	-0	-40.05	675.35	-48.45	2263.56	0	1285.57	-1647.21
7663	1.83	-15.72	-12.74	2132.69	0	1117.22	-1280.26	-24.26	686.95	-49.21	2279.12	0	1285.54	4349.07
7664	-0	-0	-0	2149	0	976.7	-0	-34.26	680.39	-50.89	2266.59	0	1282.37	690.14
7665	7.4	-23.19	-1.22	2017.9	0	777.25	2645.34	-21.74	693.66	-45.93	2270.61	0	1290.25	3977.21
7666	-0	-0	-0	2149	0	976.7	-0	-36.16	680.08	-49.06	2259.82	0	1283.06	937.43
7667	-0	-0	-0	2149	0	976.7	-0	-17.7	698.24	-52.64	2274.14	0	1286.9	3936.16
7668	12.82	-16.17	-3.97	1946.55	0	838.79	1439.8	-31.81	685.12	-47.99	2255.16	0	1287.33	-2059.13
7669	-0	-0	-0	2149	0	976.7	-0	-20.29	690.92	-51.04	2265.7	0	1285.33	5372.11
7670	-8.54	-22.43	-3.74	2794.85	0	782.12	-6097.7	-23.96	691.07	-48.6	2265.22	0	1288.95	3423.3
7671	-0	-0	-0	2149	0	976.7	-0	-29.22	689.7	-52.26	2246.42	0	1288.15	-1854.08
7672	-0	-0	-0	2149	0	976.7	-0	-19.91	685.27	-54.63	2257.69	0	1283.88	4005.22
7673	-0	-0	-0	2149	0	976.7	-0	-25.71	693.05	-50.58	2256.28	0	1290.61	616.11
7674	-0	-0	-0	2149	0	976.7	-0	-17.09	688.17	-52.41	2252.09	0	1288.99	4216.31
7675	-0	-0	-0	2149	0	976.7	-0	-23.27	685.12	-56.3	2250.36	0	1286.14	2022.95
7676	-0	-0	-0	2149	0	976.7	-0	-15.72	692.75	-54.24	2255.71	0	1290.34	2292.59
7677	-0	-0	-0	2149	0	976.7	-0	-22.89	675.96	-51.88	2243.16	0	1287.57	1345.01
7678	-0	-0	-0	2149	0	976.7	-0	-9.16	684.81	-55.54	2254.15	0	1289.42	2284.23
7679	-0	-0	-0	2149	0	976.7	-0	-22.81	678.86	-53.1	2247.73	0	1289.01	1723.79
7680	-0	-0	-0	2149	0	976.7	-0	-12.59	675.2	-52.87	2232.04	0	1290.75	3249.29
7681	-0	-0	-0	2149	0	976.7	-0	-12.13	677.03	-56	2246.34	0	1289.55	1076.24
7682	-0	-0	-0	2149	0	976.7	-0	-14.19	670.62	-53.79	2245.82	0	1288.56	1518.1
7683	-0	-0	-0	2149	0	976.7	-0	-8.01	674.13	-53.1	2229.72	0	1291.95	3483.66
7684	-0	-0	-0	2149	0	976.7	-0	-13.58	666.81	-55.39	2240.73	0	1289.15	1382.67
7685	-0	-0	-0	2149	0	976.7	-0	-7.55	670.78	-54.78	2241.19	0	1289.99	2422.88
7686	-0	-0	-0	2149	0	976.7	-0	-9.61	661.62	-49.67	2223.69	0	1293.19	3747.81
7687	-0	-0	-0	2149	0	976.7	-0	-12.36	668.33	-54.93	2240.69	0	1292	738.56
7688	-0	-0	-0	2149	0	976.7	-0	-5.65	655.67	-56.92	2232.81	0	1285.48	2773.81
7689	-0	-0	-0	2149	0	976.7	-0	-10.53	660.71	-49.21	2221.14	0	1294.25	2424.25
7690	-0	-0	-0	2149	0	976.7	-0	-8.93	659.64	-53.41	2239.04	0	1292.61	968.39
7691	-0	-0	-0	2149	0	976.7	-0	-6.94	649.87	-57.3	2219.77	0	1285.68	1438.57
7692	-0	-0	-0	2149	0	976.7	-0	-2.52	657.96	-48.68	2223.71	0	1296.18	4617.42
7693	-0	-0	-0	2149	0	976.7	-0	-10.3	648.19	-52.64	2232.75	0	1289.76	2002.88
7694	-0	-0	-0	2149	0	976.7	-0	-0.69	649.87	-55.85	2222.17	0	1289.24	661.02
7695	-0	-0	-0	2149	0	976.7	-0	-8.16	648.96	-49.51	2209.45	0	1294.08	3135.94
7696	-0	-0	-0	2149	0	976.7	-0	-2.59	646.82	-50.74	2233.89	0	1290.44	4671.33
7697	-0	-0	-0	2149	0	976.7	-0	-2.21	643.62	-56.23	2221.92	0	1286.16	389.34
7698	-0	-0	-0	2149	0	976.7	-0	-8.01	637.97	-47	2207.24	0	1292.8	3269.44
7699	-0	-0	-0	2149	0	976.7	-0	-1.14	646.82	-49.82	2225.24	0	1293.18	3073.23
7700	-0	-0	-0	2149	0	976.7	-0	-2.82	641.17	-54.78	2220.47	0	1286.37	1621.8
7701	-0	-0	-0	2149	0	976.7	-0	-8.32	637.82	-47.3	2212.25	0	1290.24	4117.85
7702	-0	-0	-0	2149	0	976.7	-0	-0.84	646.97	-50.58	2221.43	0	1291.14	4233.05
7703	-0	-0	-0	2149	0	976.7	-0	-2.67	639.95	-49.67	2211.46	0	1288.31	2893.66
7704	-0	-0	-0	2149	0	976.7	-0	-5.49	640.41	-43.49	2199.84	0	1294.05	3674.98
7705	-0	-0	-0	2149	0	976.7	-0	-3.2	643.16	-48.45	2217.66	0	1290.13	3061.2
7706	-0	-0	-0	2149	0	976.7	-0	-0.15	642.55	-48.6	2215.42	0	1287.71	4299.16
7707	-0	-0	-0	2149	0	976.7	-0	-7.32	637.66	-42.65	2195.08	0	1292.59	4332.94
7708	-0	-0	-0	2149	0	976.7	-0	1.22	647.58	-46.54	2215.29	0	1291.62	3268.31
7709	-0	-0	-0	2149	0	976.7	-0	-7.17	632.02	-46.08	2199.29	0	1286.13	2128.93
7710	-0	-0	-0	2149	0	976.7	-0	-3.05	643.31	-42.57	2199.21	0	1294.52	3022.28
7711	-0	-0	-0	2149	0	976.7	-0	2.59	638.43	-46.16	2214.26	0	1287.56	5183.05
7712	-0	-0	-0	2149	0	976.7	-0	-4.88	634.92	-45.01	2202.89	0	1287	2976.89
7713	-0	-0	-0	2149	0	976.7	-0	-1.45	641.94	-39.06	2197.86	0	1294.61	1519.43
7714	-0	-0	-0	2149	0	976.7	-0	-0	636.75	-46.08	2204.28	0	1285.62	6210.97
7715	-0	-0	-0	2149	0	976.7	-0	-2.06	637.82	-39.6	2194.41	0	1291.86	5041.46
7716	-0	-0	-0	2149	0	976.7	-0	-3.66	631.87	-39.06	2194.58	0	1290.18	2668.38
7717	-0	-0	-0	2149	0	976.7	-0	4.35	638.89	-47.23	2215.14	0	1285.15	6141.79
7718	-0	-0	-0	2149	0	976.7	-0	-1.75	627.59	-38.91	2182.19	0	1289.46	2138.41
7719	-0	-0	-0	2149	0	976.7	-0	0.31	637.05	-36.54	2195.59	0	1291.97	6549.71
7720	-0	-0	-0	2149	0	976.7	-0	0.46	630.19	-44.94	2205.52	0	1284.63	3109.1
7721	-0	-0	-0	2149	0	976.7	-0	3.81	635.38	-41.81	2190.49	0	1289.97	3005.89
7722	-0	-0	-0	2149	0	976.7	-0	0.31	629.58	-35.48	2188.8	0	1291.23	6886.38
7723	-0	-0	-0	2149	0	976.7	-0	3.97	637.21	-44.63	2202.73	0	1287.57	3110.11
7724	-0	-0	-0	2149	0	976.7	-0	1.3	630.8	-40.21	2184.49	0	1289.63	2297.93
7725	-0	-0	-0	2149	0	976.7	-0	-1.07	630.19	-36.09	2187.09	0	1291.5	5801.73
7726	-0	-0	-0	2149	0	976.7	-0	3.89	636.29	-44.17	2201.61	0	1288.11	4538.64
7727	-0	-0	-0	2149	0	976.7	-0	-0.84	624.69	-38.76	2182.83	0	1287.09	4102.67
7728	-0	-0	-0	2149	0	976.7	-0	-0.08	630.19	-37.31	2190.6	0	1290.8	5000.42
7729	-0	-0	-0	2149	0	976.7	-0	-0.46	635.68	-45.39	2194.16	0	1287.5	4570.01
7730	-0	-0	-0	2149	0	976.7	-0	1.53	626.53	-38.68	2180.36	0	1288.21	3495.19
7731	-0	-0	-0	2149	0	976.7	-0	-0.84	630.49	-38.3	2187.02	0	1290.26	4189.21
7732	-0	-0	-0	2149	0	976.7	-0	3.28	631.71	-42.42	2195.94	0	1286.92	7357.72
7733	-2.59	-15.11	-4.88	2512.18	0	768.85	-5039.1	0.92	629.12	-39.52	2173.98	0	1288.95	1670.66
7734	-0	-0	-0	2149	0	976.7	-0	-0.08	630.8	-37.69	2175.17	0	1289.87	4551.12
7735	-0	-0	-0	2149	0	976.7	-0	7.48	633.7	-42.11	2194.42	0	1287.89	7153.86
7736	-0	-0	-0	2149	0	976.7	-0	2.44	634.31	-40.89	2170.88	0	1290.24	2690.49
7737	-0	-0	-0	2149	0	976.7	-0	6.41	630.8	-38.07	2173	0	1289.19	5230.78
7738	-0	-0	-0	2149	0	976.7	-0	9.46	639.19	-43.03	2186.72	0	1288.32	6412.55
7739	-0	-0	-0	2149	0	976.7	-0	7.17	631.87	-38.45	2172.62	0	1288.99	4726.34
7740	5.8	-15.87	-8.09	1520.44	0	1010.58	4866.38	9.31	637.82	-37.99	2170.94	0	1290.88	5908.75
7741	-0	-0	-0	2149	0	976.7	-0	6.94	641.94	-43.41	2176.19	0	1288.68	4596.81
7742	3.74	-15.87	-1.68	2114.7	0	742.5	284.08	14.11	633.54	-38.91	2163.78	0	1288.76	6099.53
7743	-0	-0	-0	2149	0	976.7	-0	7.86	639.04	-37.61	2159.98	0	1292.17	3310.49
7744	-0	-0	-0	2149	0	976.7	-0	19.76	649.41	-45.39	2180.85	0	1287.89	7395.96
7745	-0	-0	-0	2149	0	976.7	-0	10.45	633.09	-42.11	2146.24	0	1286.4	3309.78
7746	-0	-0	-0	2149	0	976.7	-0	20.45	650.94	-38.38	2165.74	0	1292.97	6828.07
7747	-0	-0	-0	2149	0	976.7	-0	23.5	645.29	-44.71	2169.86	0	1285.28	6316.41
7748	-0	-0	-0	2149	0	976.7	-0	19.15	651.7	-43.11	2143.28	0	1291.59	4838.97
