Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1886.3	903.962	-201.544	1855.45	882.027	-451.699	1701.36	937.529	-278.921	1693.4	932.658	-350.492	1775.55	940.407	-485.584	1800.08	946.981	-146.586	1819.74	827.406	-136.816	1950.84	460.209	-185.826	1958.25	412.695	-188.252	2026.88	407.686	-235.28	1974.3	66.1459	-239.223	1930.28	52.2079	-281.015	2127.13	42.9034	-281.075	2085.02	30.3077	-211.664	1752.29	784.046	-488.406	1735.4	438.466	-479.277	1710.49	400.815	-480.097	1730.97	350.136	-450.719	1426.9	190.562	-433.152	1382.85	222.658	-391.409	1478.03	65.8384	-360.974	1451.64	67.7092	-428.186
1.493	1895.78	905.887	-201.156	1865.54	883.3	-451.217	1710.98	939.571	-279.058	1703.12	934.006	-350.666	1785.35	941.539	-485.019	1809.62	949.512	-146.57	1828.82	829.583	-136.477	1954.4	460.396	-185.603	1961.17	412.667	-188.048	2030.69	407.237	-234.494	1974.29	66.1326	-239.199	1930.32	52.2244	-280.758	2127.2	42.7925	-280.984	2085.05	30.2122	-211.6	1763.81	784.327	-487.703	1754.76	438.302	-480.332	1730.25	400.606	-480.311	1749.94	350.576	-451.041	1441.7	198.421	-434.212	1398.24	230.77	-391.991	1492.45	71.3069	-367.562	1464.01	75.2369	-432.199
1.5	1905.11	907.96	-200.835	1875.49	884.825	-450.803	1720.65	941.677	-279.019	1712.96	935.444	-350.776	1794.8	942.703	-484.524	1818.97	952.203	-146.883	1837.46	831.97	-136.074	1957.68	460.658	-185.569	1963.8	412.979	-187.82	2034.13	406.825	-233.909	1974.23	66.1858	-239.213	1930.28	52.2194	-280.858	2127.21	42.726	-280.956	2085.04	30.1472	-211.527	1775.27	784.901	-487.002	1774.26	438.805	-481.149	1749.75	401.464	-481.243	1769.26	351.446	-451.526	1456.35	206.208	-435.464	1414.29	237.843	-391.47	1508.44	76.571	-373.927	1478.02	82.9111	-437.468
1.507	1914.25	910.189	-200.413	1885.53	886.606	-450.299	1729.97	944.131	-279.248	1722.73	937.101	-350.729	1804.21	943.81	-483.932	1828.15	955.03	-147.016	1845.6	834.336	-135.732	1960.88	461.022	-185.684	1966.47	413.365	-187.769	2037.19	406.279	-233.49	1974.15	66.2277	-239.234	1930.23	52.2392	-280.96	2127.2	42.7002	-280.796	2084.99	30.0714	-211.444	1786.56	786.004	-486.486	1793.66	440.197	-482.022	1769.36	403.266	-482.143	1788.68	352.657	-451.935	1472.29	213.434	-435.688	1431.13	243.876	-390.1	1525.33	81.8647	-379.322	1493.64	90.6419	-443.573
1.513	1923.16	912.504	-199.903	1895.55	888.498	-449.845	1739.44	946.367	-279.269	1732.03	938.984	-350.351	1813.12	945.144	-483.92	1836.86	957.723	-147.297	1854.21	836.274	-135.282	1964.42	461.435	-185.627	1968.95	413.661	-187.935	2040.05	405.757	-233.32	1974.06	66.2564	-239.218	1930.18	52.2504	-281.046	2127.14	42.702	-280.657	2084.94	29.9905	-211.338	1797.81	787.497	-486.093	1813.17	442.288	-482.987	1789.14	405.765	-482.992	1807.99	354.375	-452.544	1489.88	220.419	-435.599	1448.65	249.075	-388.915	1543.43	86.557	-384.692	1511.1	97.4642	-448.252
1.52	1931.92	914.81	-199.263	1905.63	890.719	-449.199	1748.21	948.62	-279.341	1742.1	940.778	-350.254	1821.99	946.508	-483.766	1846.15	960.33	-146.99	1860.71	838.245	-135.065	1968.06	461.89	-185.617	1971.95	413.928	-187.832	2042.75	405.306	-233.57	1973.98	66.2649	-239.189	1930.03	52.2525	-281.557	2127.04	42.7144	-280.57	2084.86	29.9446	-211.253	1809.11	789.484	-485.504	1832.6	444.895	-483.925	1808.7	408.594	-483.779	1827.16	356.749	-453.486	1509.12	226.59	-435.776	1466.94	252.934	-388.071	1562.42	90.4827	-389.468	1529.72	103.36	-452.148
1.527	1940.77	917.07	-198.527	1915.71	893.019	-448.532	1757.82	950.762	-279.452	1751.67	942.98	-350.181	1830.97	948.059	-483.748	1856.58	963.046	-146.312	1868.1	839.83	-134.744	1971.49	462.454	-185.329	1975.26	414.071	-187.781	2045.28	404.944	-234.065	1973.87	66.2756	-239.176	1929.95	52.269	-281.57	2126.94	42.7335	-280.43	2084.78	29.8422	-211.121	1820.47	791.42	-484.833	1852.03	447.675	-484.675	1828.26	411.45	-484.257	1846.48	359.559	-454.463	1528.68	230.745	-435.594	1485.47	256.301	-388.235	1582.39	94.1763	-393.483	1549.34	108.421	-455.504
1.533	1949.51	919.203	-197.512	1925.69	895.472	-447.846	1767.02	952.909	-279.328	1761.13	945.386	-350.212	1840.61	949.94	-483.306	1863.18	965.603	-145.829	1875.61	841.334	-134.232	1974.69	462.848	-185.181	1978.19	414.38	-187.776	2047.72	404.655	-234.581	1973.72	66.3527	-239.027	1929.9	52.3183	-281.611	2126.85	42.762	-280.25	2084.72	29.7198	-210.946	1831.73	793.62	-484.543	1871.2	450.774	-485.317	1847.52	414.51	-484.831	1865.99	362.554	-455.375	1548.03	233.91	-436.071	1504.45	258.368	-387.843	1603.33	97.5198	-396.61	1569.95	112.507	-458.274
1.54	1958.33	921.092	-196.329	1935.83	898.046	-446.956	1776.21	955.046	-279.129	1770.5	947.812	-350.229	1850.16	952.045	-483.12	1871.65	967.892	-145.456	1883.67	842.67	-134.259	1977.59	463.129	-185.111	1980.7	414.486	-188.06	2050.03	404.429	-234.941	1973.66	66.3918	-238.889	1929.93	52.3732	-281.069	2126.76	42.7916	-280.103	2084.67	29.6513	-210.742	1842.99	796.33	-484.381	1890.17	453.875	-485.787	1866.46	418.026	-486.372	1885.67	365.618	-455.952	1567.64	236.382	-436.632	1523.56	259.55	-388.397	1625.32	100.285	-398.996	1591.42	115.514	-460.319
1.547	1967.74	922.858	-194.699	1945.86	900.717	-446.023	1785.3	957.309	-279.014	1779.45	950.599	-350.177	1859.63	954.612	-482.935	1880.27	969.909	-144.789	1889.98	844.188	-133.882	1980.13	463.312	-185.233	1982.49	414.741	-188.389	2052.06	404.16	-235.095	1973.62	66.381	-238.75	1929.88	52.4462	-280.929	2126.67	42.8188	-279.969	2084.61	29.4579	-210.598	1854.05	798.59	-484.554	1908.88	457.059	-486.244	1885.5	420.96	-486.59	1905.42	368.656	-456.188	1587.75	237.417	-437.183	1543.2	259.736	-388.622	1648.07	102.486	-400.807	1613.81	117.502	-461.855
1.553	1975.75	924.553	-193.695	1955.86	903.347	-445.107	1794.41	959.459	-278.708	1788.84	953.217	-350.133	1869.55	957.411	-482.465	1889.18	971.772	-144.011	1897.56	845.467	-133.555	1982.44	463.599	-185.431	1984.42	414.9	-188.653	2053.86	403.84	-235.084	1973.62	66.3526	-238.61	1929.85	52.5507	-280.776	2126.62	42.83	-279.871	2084.62	29.4337	-210.407	1865.56	801.212	-484.422	1927.55	460.205	-486.435	1904.41	423.953	-486.703	1925.12	371.838	-456.255	1608.32	237.845	-438.005	1563.09	259.179	-389.305	1671.36	104.098	-401.872	1637.04	118.54	-462.762
1.56	1984.41	925.928	-192.403	1965.91	906.048	-444.074	1803.57	961.585	-278.347	1798.37	955.53	-349.997	1879.61	960.355	-481.721	1896.38	973.407	-143.773	1904.74	846.626	-133.117	1984.66	464.059	-185.601	1985.88	415.222	-188.83	2055.59	403.466	-234.823	1973.66	66.3133	-238.4	1929.83	52.7527	-280.538	2126.58	42.8449	-279.788	2084.63	29.4459	-210.324	1877.82	803.265	-483.507	1945.98	463.35	-486.618	1923.33	427.093	-486.82	1944.86	375.122	-456.38	1629.36	237.21	-438.723	1583.23	257.576	-390.332	1695.22	105.038	-402.512	1660.84	118.733	-463.278
1.567	1993.19	927.238	-191.165	1975.82	908.65	-443.117	1812.69	963.899	-278.016	1807.78	957.804	-350.042	1889.65	963.398	-481.115	1906.29	974.881	-142.957	1913.4	847.988	-132.813	1986.73	464.46	-185.899	1987.32	415.864	-188.877	2057.22	403.146	-234.47	1973.73	66.3774	-238.141	1929.84	52.9136	-280.442	2126.58	42.8546	-279.711	2084.62	29.3274	-210.292	1889.42	805.404	-483.599	1964.22	466.836	-486.841	1942.19	430.088	-486.711	1964.79	378.228	-456.597	1650.57	235.749	-439.496	1603.79	255.293	-391.234	1719.61	105.362	-402.641	1685.06	118.094	-463.443
1.573	2001.78	928.507	-190.114	1985.76	911.249	-442.107	1821.73	965.985	-277.699	1817.24	960.02	-350.005	1899.46	966.297	-480.491	1915.98	976.62	-142.038	1921.18	849.456	-132.429	1988.76	464.89	-186.178	1988.85	416.304	-188.937	2058.7	402.77	-234.057	1973.8	66.4001	-238.138	1929.91	53.1068	-280.399	2126.61	42.8492	-279.64	2084.66	29.2869	-210.24	1900.6	807.835	-484.459	1982.28	469.844	-486.522	1960.91	433.097	-486.722	1984.3	381.729	-456.526	1672.22	233.404	-440.141	1624.95	252.211	-391.812	1744.6	105.173	-402.642	1709.6	116.711	-463.306
1.58	2010.4	929.856	-189.223	1995.46	913.696	-441.255	1830.78	967.87	-277.814	1826.69	961.992	-350.141	1908.71	968.993	-480.208	1924.91	978.221	-141.709	1929.25	851.003	-132.487	1990.74	465.291	-186.509	1990.32	416.675	-189.129	2060.1	402.317	-233.801	1973.89	66.5002	-238.121	1929.99	53.2877	-280.42	2126.66	42.8421	-279.576	2084.67	29.2528	-210.198	1912.03	810.123	-485.304	1999.98	473.115	-486.436	1979.52	435.995	-486.507	2003.71	385.148	-456.25	1694.03	230.618	-440.889	1646.04	248.447	-393.014	1770.04	104.537	-402.335	1734.86	114.805	-463.106
1.587	2019.08	931.186	-188.471	2005.32	916.066	-440.373	1839.86	969.467	-277.668	1836.08	963.53	-350.413	1919.44	971.439	-479.837	1933.98	979.418	-141.385	1936.9	852.221	-132.374	1992.78	465.621	-186.824	1991.95	416.927	-189.341	2061.55	402.002	-233.788	1973.98	66.5604	-238.154	1930.09	53.4794	-280.438	2126.73	42.8191	-279.521	2084.7	29.2123	-210.153	1924.13	812.393	-485.029	2017.23	476.56	-486.494	1997.71	438.918	-486.306	2023	388.554	-456.035	1716.33	226.536	-441.152	1667.74	243.469	-393.205	1795.99	103.416	-402.01	1760.67	112.363	-462.618
1.593	2027.29	932.424	-188.148	2015.15	918.223	-439.472	1848.94	970.941	-277.578	1845.48	964.967	-350.522	1930.79	973.658	-478.671	1942.27	980.699	-141.318	1943.57	853.368	-131.771	1994.77	465.945	-187.162	1993.65	417.472	-189.323	2063.3	401.768	-234.146	1974.11	66.6436	-238.175	1930.33	53.8018	-280.595	2126.83	42.7906	-279.463	2084.74	29.1767	-210.114	1935.66	814.634	-485.375	2034.55	479.469	-485.701	2015.82	441.669	-485.923	2042.2	391.674	-455.58	1739.27	223.644	-442.205	1689.72	238.174	-393.896	1822.39	101.944	-401.427	1786.94	109.604	-462.084
1.6	2036.4	933.816	-187.278	2024.9	920.267	-438.65	1857.98	972.324	-277.664	1854.82	966.276	-350.652	1941.34	975.7	-478.335	1952.01	982.244	-141.213	1951.51	854.159	-132.163	1996.84	466.312	-187.438	1995.58	417.902	-189.675	2065.13	401.51	-234.64	1974.29	66.7477	-238.188	1930.55	53.8577	-280.845	2126.95	42.7486	-279.394	2084.77	29.1362	-210.078	1946.78	816.7	-486.167	2051.12	482.945	-485.572	2033.54	444.412	-485.612	2060.94	395.021	-455.228	1762.38	218.67	-442.304	1711.99	232.046	-394.407	1849.16	100.144	-400.828	1813.8	106.545	-461.552
1.607	2045.09	935.064	-186.669	2034.73	922.026	-437.883	1866.93	973.496	-277.983	1864.09	967.386	-350.949	1951.01	977.5	-478.419	1961.14	983.45	-141.218	1959.06	855.007	-132.266	1999.01	466.55	-187.789	1997.53	418.084	-190.335	2066.98	401.294	-235.337	1974.39	66.7906	-238.259	1930.68	54.1161	-280.985	2127.09	42.7145	-279.317	2084.78	29.0921	-210.032	1957.88	818.534	-486.739	2067.6	485.885	-485.098	2050.99	446.973	-485.017	2079.48	398.334	-454.864	1785.84	213.762	-442.376	1734.73	225.219	-394.673	1876.33	98.0418	-400.196	1840.99	103.197	-461.003
1.613	2054.53	936.344	-186.157	2044.82	923.837	-436.861	1875.86	974.725	-278.195	1873.32	968.371	-351.041	1960.98	978.923	-478.453	1970.29	984.802	-141.653	1966.56	855.562	-132.525	2001.31	466.827	-188.157	1999.53	418.269	-190.954	2068.99	401.095	-235.81	1974.54	67.0197	-238.376	1930.6	54.401	-281.008	2127.26	42.7833	-279.075	2084.81	29.0621	-209.971	1968.97	820.178	-487.341	2084.04	488.503	-484.086	2068.12	449.487	-484.491	2097.81	401.629	-454.469	1809.64	208.067	-442.505	1758.01	217.801	-394.592	1903.95	95.6248	-399.678	1868.73	99.5554	-460.444
1.62	2062.18	937.116	-185.687	2054.52	925.2	-436.167	1884.82	975.539	-278.615	1882.61	969.116	-351.397	1970.89	980.082	-478.583	1979.52	985.636	-142.248	1973.99	856.143	-132.593	2003.3	467.09	-188.283	2001.38	418.538	-191.326	2070.88	400.84	-236.273	1974.66	67.169	-238.588	1930.75	54.6827	-281.201	2127.4	42.7505	-278.992	2084.84	29.0327	-209.938	1979.83	821.704	-487.972	2100.03	491.167	-483.527	2085.05	451.72	-483.809	2115.9	404.65	-453.898	1833.84	201.733	-442.205	1781.61	209.924	-394.881	1931.89	93.0246	-399.195	1896.75	95.763	-460.073
1.627	2070.44	937.334	-185.42	2064.23	926.241	-435.531	1893.62	976.27	-279.223	1891.77	969.744	-352.022	1980.76	980.867	-478.695	1987.95	986.593	-142.015	1981.4	856.542	-132.899	2005.91	467.303	-188.932	2003.21	418.913	-191.627	2072.79	400.484	-236.474	1974.85	67.3711	-238.64	1930.93	54.9462	-281.437	2127.57	42.722	-278.913	2084.87	29.0025	-209.913	1990.83	823.14	-488.412	2115.67	493.65	-482.793	2101.7	453.583	-482.98	2133.69	407.537	-453.194	1858.37	195.124	-442.21	1805.84	201.448	-394.542	1960.25	90.1706	-398.815	1925.23	91.6965	-459.642
1.633	2079.29	937.741	-184.852	2073.93	926.965	-434.858	1902.6	976.868	-279.359	1901.04	970.152	-352.475	1990.57	981.363	-478.793	1996.69	987.196	-142.194	1988.73	856.955	-133.141	2008.1	467.5	-189.319	2004.97	419.228	-191.872	2074.8	400.06	-236.478	1975.03	67.4727	-238.809	1931.07	55.0529	-281.919	2127.72	42.6879	-278.857	2084.9	28.9529	-209.774	2001.56	824.032	-488.956	2130.99	496.002	-482.416	2118	455.177	-482.105	2151.34	410.193	-452.267	1883.28	188.039	-442.18	1830.47	192.709	-394.666	1989	87.1994	-398.539	1953.98	87.5816	-459.351
1.64	2087.67	937.665	-184.413	2083.57	927.428	-434.318	1911.45	977.174	-280.055	1910.24	970.449	-353.147	2000.6	981.468	-478.728	2005.26	987.817	-141.731	1996.13	857.081	-133.491	2010.17	467.636	-189.451	2006.68	419.465	-191.984	2076.73	399.558	-236.328	1975.18	67.7473	-239.109	1930.62	55.857	-282.194	2127.43	42.2069	-278.648	2084.91	28.9507	-209.887	2012.15	824.921	-489.382	2146.03	498.081	-481.626	2134.04	456.504	-481.247	2168.68	412.614	-451.191	1909.09	180.922	-441.445	1855.57	183.463	-394.194	2018.23	84.4154	-398.404	1983.42	83.4426	-459.139
1.647	2095.95	937.383	-183.898	2093.05	927.647	-433.863	1920.21	977.464	-280.51	1919.4	970.482	-353.653	2010.1	981.452	-478.981	2012.81	988.237	-141.776	2003.51	857.165	-133.824	2012.57	467.738	-189.862	2008.32	419.736	-192.416	2078.86	399.128	-235.985	1975.37	67.8577	-239.324	1930.83	56.1463	-282.51	2128.16	42.66	-278.82	2084.94	28.9138	-209.761	2022.46	825.436	-489.887	2160.84	499.666	-480.576	2149.99	457.268	-480.394	2185.72	414.876	-449.943	1934.55	173.696	-441.453	1881.16	174.026	-394.113	2047.81	81.2821	-398.178	2012.83	79.1945	-458.912
1.653	2104.33	936.913	-183.447	2102.61	927.595	-433.459	1928.99	977.51	-281.087	1928.55	970.353	-353.696	2019.45	981.053	-479.23	2022.04	988.111	-141.94	2010.68	857.241	-133.835	2014.85	467.978	-190.248	2010.55	419.711	-192.747	2081.1	398.715	-235.589	1975.56	68.0167	-239.529	1931.29	56.1888	-282.873	2128.29	42.6187	-278.773	2084.96	28.9027	-209.767	2032	825.788	-490.477	2174.93	501.224	-479.91	2165.31	457.959	-479.227	2202.47	416.904	-448.589	1960.72	166.169	-441.239	1907.34	164.187	-393.64	2077.44	78.3158	-398.343	2042.78	75.102	-458.848
1.66	2112.7	936.268	-183.05	2111.59	927.32	-432.007	1937.74	977.446	-281.473	1937.65	970.149	-354.188	2028.75	980.505	-479.596	2030.49	987.824	-142.145	2018.37	857.203	-134.31	2017.52	468.098	-190.565	2012.82	419.852	-192.983	2083.38	398.149	-235.296	1975.71	68.1356	-239.716	1931.43	56.4902	-283.163	2128.39	42.5779	-278.75	2084.98	28.8931	-209.782	2042.65	825.833	-490.61	2189.17	502.221	-478.445	2180.46	458.301	-478.067	2218.92	418.734	-447.024	1987.51	158.451	-441.421	1934.09	154.163	-393.327	2107.95	75.3702	-397.894	2073.19	71.095	-458.759
1.667	2121.11	935.552	-182.683	2120.16	926.608	-431.473	1946.52	977.222	-282.094	1946.7	969.602	-354.541	2037.99	979.721	-479.895	2038.77	987.405	-142.291	2026.08	857.12	-134.242	2020.38	468.213	-190.819	2015.3	420.105	-193.131	2085.8	397.505	-235.117	1975.89	68.3408	-239.892	1931.95	56.708	-283.249	2128.48	42.3998	-278.89	2084.98	28.9062	-209.919	2052.41	825.763	-491.125	2202.82	503.075	-477.355	2195.3	458.444	-476.91	2235.03	420.311	-445.379	2014.58	150.453	-440.94	1961.09	143.958	-393.225	2138.49	72.7874	-397.823	2103.9	67.2851	-458.711
1.673	2129.55	934.65	-182.432	2130.93	926.551	-431.98	1955.24	976.913	-282.646	1955.73	968.883	-354.795	2046.95	978.786	-480.228	2047	986.792	-142.26	2033.77	856.902	-134.548	2023.69	468.133	-190.996	2017.88	420.229	-193.438	2088.39	396.887	-234.909	1976.03	68.4371	-240.195	1931.87	57.2882	-283.522	2128.57	42.3556	-278.901	2084.98	28.7944	-210.064	2062.7	825.381	-491.324	2215.85	503.654	-476.201	2209.75	458.366	-475.856	2250.65	421.704	-443.671	2041.96	142.66	-440.659	1988.89	133.904	-392.902	2169.26	70.3105	-397.886	2134.88	63.7108	-458.707
1.68	2137.98	933.643	-182.24	2140.12	925.704	-432.01	1964	976.487	-283.097	1964.63	968.242	-355.308	2056.02	977.674	-480.454	2055.22	985.895	-142.434	2041.61	856.603	-134.441	2026.84	468.133	-191.232	2020.65	420.34	-193.653	2090.91	396.279	-235.075	1976.18	68.6304	-240.545	1932.06	57.6509	-283.826	2128.62	42.1367	-279.085	2084.97	28.805	-210.114	2072.35	824.875	-491.631	2228.6	503.98	-475.307	2223.85	458.091	-474.812	2265.91	423.028	-441.993	2069.88	135.221	-440.49	2017.03	124.084	-393.192	2200.19	68.1169	-397.787	2166.17	60.4336	-458.725
1.687	2146.46	932.552	-182.12	2149.24	924.655	-432.143	1972.76	975.872	-283.578	1973.62	967.48	-355.809	2065.06	976.308	-480.497	2063.45	984.838	-142.233	2049.6	856.199	-135.007	2030.16	468.034	-191.531	2023.6	420.386	-193.796	2093.54	395.519	-235.265	1976.38	68.7834	-240.719	1932.24	58.0499	-284.12	2128.58	42.1164	-279.031	2084.99	28.7991	-210.169	2082.01	824.208	-491.753	2240.95	503.884	-474.413	2237.57	457.621	-473.677	2280.75	424.079	-440.298	2098.21	127.267	-440.073	2046.44	113.645	-392.589	2231.38	66.3395	-397.733	2197.72	57.4664	-458.703
1.693	2154.95	931.343	-182.096	2158.55	923.527	-432.364	1981.62	975.017	-284.042	1982.6	966.561	-355.921	2073.26	974.875	-480.859	2071.68	983.79	-142.339	2057.53	855.62	-134.856	2033.66	468.058	-191.694	2026.65	420.368	-194.099	2096.4	394.844	-235.526	1976.62	69.0852	-240.946	1932.42	58.4812	-284.395	2128.66	42.0808	-279.065	2085.02	28.9296	-210.121	2091.44	823.398	-492.051	2252.89	503.518	-473.375	2250.68	456.94	-472.755	2294.91	424.946	-438.739	2126.86	119.975	-439.971	2075.29	104.086	-392.724	2262.79	65.0266	-397.543	2229.56	55.0161	-458.636
1.7	2163.48	930.121	-182.121	2167.74	922.24	-432.688	1990.46	974.103	-284.603	1991.46	965.543	-356.375	2081.51	973.629	-480.994	2079.97	982.457	-142.522	2065.59	855.052	-135.109	2037.24	468.033	-191.853	2029.85	420.353	-194.447	2099.39	394.21	-235.704	1976.85	69.3442	-241.142	1932.61	58.9287	-284.643	2128.76	42.0253	-279.09	2085.01	28.911	-210.275	2101.31	822.292	-491.927	2264.28	502.893	-472.528	2263.47	456.167	-472.035	2308.67	425.748	-437.335	2156.06	112.744	-439.894	2105.33	94.6958	-392.573	2294.25	64.306	-397.229	2261.48	53.1281	-458.584
1.707	2172.37	928.885	-182.396	2176.82	920.869	-433.08	1999.31	973.14	-285.1	2000.25	964.481	-356.854	2092.53	972.339	-481.49	2088.22	981.278	-142.432	2073.77	854.437	-135.278	2040.98	467.989	-192.056	2033.06	420.368	-194.752	2102.29	393.405	-235.962	1977.09	69.5523	-241.324	1932.6	59.8154	-285.247	2128.96	42.1126	-278.97	2085.01	28.9165	-210.351	2110.36	821.008	-492.361	2275.2	501.947	-471.708	2275.53	455.105	-471.079	2321.4	426.489	-435.994	2185.64	106.217	-439.741	2135.79	85.547	-392.454	2325.68	64.2671	-396.802	2293.68	51.8282	-458.372
1.713	2181.5	927.774	-183.071	2186.07	919.316	-433.452	2008.07	972.034	-285.937	2009.11	963.138	-357.573	2101.66	970.873	-481.781	2096.55	979.79	-142.716	2081.94	853.878	-135.441	2044.86	467.912	-192.037	2036.11	420.677	-194.953	2105.39	392.761	-236.207	1977.37	69.82	-241.51	1932.85	60.3862	-285.844	2129.1	42.0658	-278.987	2084.98	28.9132	-210.453	2119.81	819.464	-492.612	2285.37	500.668	-470.863	2286.85	453.725	-470.368	2333.85	426.8	-435.073	2215.23	100.241	-440.138	2166.28	77.2169	-392.706	2357.25	64.9495	-396.347	2326.02	50.9866	-457.879
1.72	2189.06	925.92	-182.52	2195.32	917.697	-433.987	2017.08	970.905	-286.241	2018.01	961.906	-358.374	2110.39	969.452	-482.401	2104.9	978.478	-142.963	2090.18	853.151	-135.457	2048.7	467.826	-192.309	2039.73	420.728	-195.182	2108.48	392.125	-236.425	1977.6	70.1868	-242.02	1933.11	60.9175	-286.414	2129.28	42.0052	-279.038	2084.94	28.933	-210.614	2129.1	817.978	-492.683	2295.01	499.1	-470.237	2297.63	452.024	-469.71	2345.66	426.892	-434.37	2245.21	95.3056	-440.467	2197.1	69.723	-393.198	2388.32	66.1407	-395.375	2358.54	51.3235	-457.625
1.727	2198.19	924.744	-183.044	2204.7	915.981	-434.556	2025.99	969.701	-287.118	2027.12	960.271	-359.073	2119.2	968.03	-482.994	2113.28	976.992	-143.402	2098.46	852.469	-135.771	2052.79	467.899	-192.331	2043.18	420.81	-195.438	2111.7	391.44	-236.532	1977.9	70.652	-242.375	1933.42	61.5054	-286.813	2129.45	41.9404	-279.075	2084.88	28.9099	-210.808	2138.71	816.164	-492.58	2304	497.137	-469.541	2307.92	449.994	-469.065	2356.98	426.603	-433.968	2275.31	89.9828	-440.211	2227.81	63.0844	-393.981	2419.06	68.0686	-394.144	2390.47	52.4148	-456.965
1.733	2207.15	923.501	-183.387	2214.11	914.201	-435.127	2034.9	968.472	-287.982	2036.18	958.771	-360.069	2128.46	966.466	-483.384	2120.99	975.703	-143	2106.79	851.825	-135.84	2056.79	467.823	-192.484	2046.51	420.808	-195.536	2114.87	390.748	-236.617	1978.09	71.0543	-242.888	1933.66	62.3009	-287.433	2129.59	41.8853	-279.124	2084.8	28.9044	-210.988	2147.99	814.456	-492.596	2312.38	494.779	-468.979	2317.78	447.725	-468.516	2367.99	425.923	-433.75	2305.38	86.2471	-440.432	2258.29	57.4359	-395.276	2449.33	70.7493	-392.627	2422.2	54.1188	-455.784
1.74	2215.98	922.271	-183.738	2223.73	912.327	-435.667	2043.9	967.098	-288.972	2046.49	956.897	-360.272	2138.38	964.593	-483.563	2129.39	974.368	-143.684	2115.13	851.083	-136.173	2060.88	467.756	-192.836	2049.8	420.977	-195.867	2118.26	390.163	-236.732	1978.37	71.7187	-243.109	1934.17	62.9929	-287.944	2129.69	41.8361	-279.166	2084.72	28.9167	-211.097	2156.85	812.583	-492.965	2320.58	492.014	-467.889	2327.3	445.187	-467.608	2378.95	424.921	-433.69	2334.97	83.7065	-440.731	2288.77	52.5636	-395.282	2478.75	74.3846	-391.266	2453.01	56.61	-454.765
1.747	2224.87	921.091	-184.135	2233.36	910.412	-436.099	2053.01	965.689	-289.964	2055.72	955.342	-361.296	2147.83	962.878	-484.299	2137.9	973.109	-144.222	2123.43	850.36	-136.563	2065.08	467.724	-193.147	2053.92	420.857	-196.194	2121.76	389.452	-236.762	1978.62	72.2032	-243.314	1934.46	63.8791	-288.228	2129.74	41.8008	-279.208	2084.64	28.9325	-211.233	2166.12	810.599	-492.987	2328.32	489.059	-466.481	2336.67	442.599	-466.578	2389.55	423.486	-433.976	2363.15	81.2201	-441.025	2318.44	48.3752	-395.183	2507.17	79.3845	-390.68	2482.59	59.2985	-454.261
1.753	2233.71	919.849	-184.545	2243.18	908.581	-436.596	2062.04	963.984	-290.852	2065.1	953.69	-362.102	2157.29	960.741	-485.086	2146.44	971.784	-144.933	2131.81	849.714	-136.948	2069.28	467.773	-193.465	2057.67	421.301	-196.217	2125.35	388.761	-236.798	1978.92	72.8603	-243.508	1934.57	65.2108	-288.23	2129.79	41.7585	-279.212	2084.55	28.9554	-211.319	2174.6	808.525	-493.05	2335.84	486.058	-465.258	2345.66	440.042	-465.512	2399.95	422.046	-434.151	2390.6	79.877	-441.284	2347.16	45.339	-395.608	2534.29	85.6025	-390.582	2510.82	63.4099	-454.252
