Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7432	-7.78	208.89	20.98	2446.4	0	1133.49	-880.25	-0	-0	-0	2149	0	1465.7	-0
7433	4.96	225.52	26.09	2446.08	0	1111.96	5982.62	-0	-0	-0	2149	0	1465.7	-0
7434	-4.2	226.75	29.98	2435.8	0	1125.66	1828.82	-0	-0	-0	2149	0	1465.7	-0
7435	0.76	242.16	28.38	2445.77	0	1126.45	3453.92	-0	-0	-0	2149	0	1465.7	-0
7436	-2.14	228.73	22.66	2353.06	0	1122.94	5646.17	-0	-0	-0	2149	0	1465.7	-0
7437	10.3	266.11	41.12	2426.64	0	1120.62	1351.62	-0	-0	-0	2149	0	1465.7	-0
7438	-7.25	243.99	31.05	2366.75	0	1132.26	5492.33	-0	-0	-0	2149	0	1465.7	-0
7439	20.83	271.15	31.13	2395	0	1121.75	2626.98	-0	-0	-0	2149	0	1465.7	-0
7440	-3.05	267.03	38.83	2387.11	0	1135.6	4591.07	-0	-0	-0	2149	0	1465.7	-0
7441	11.6	280.3	31.81	2342.27	0	1121.9	311.85	-0	-0	-0	2149	0	1465.7	-0
7442	23.27	289.61	35.63	2389.93	0	1126.09	2406.05	-0	-0	-0	2149	0	1465.7	-0
7443	2.37	291.9	36.16	2365.69	0	1134.28	7209.34	-0	-0	-0	2149	0	1465.7	-0
7444	30.67	304.72	36.85	2350.16	0	1118.96	-4136.38	-0	-0	-0	2149	0	1465.7	-0
7445	11.37	313.87	42.19	2346.68	0	1133.02	8080.74	-0	-0	-0	2149	0	1465.7	-0
7446	26.86	317.69	39.9	2365.73	0	1132.08	4014.81	0	0	0	2149	0	1465.7	0
7447	27.39	337.98	38.68	2322.54	0	1118.37	2974.49	-0	-0	-0	2149	0	1465.7	-0
7448	10.3	315.7	41.2	2310.87	0	1144.79	3319.8	-0	-0	-0	2149	0	1465.7	-0
7449	40.89	358.58	41.96	2348.58	0	1124.92	2431.87	-0	-0	-0	2149	0	1465.7	-0
7450	20.83	337.83	36.16	2288.41	0	1132.21	5789.59	-0	-0	-0	2149	0	1465.7	-0
7451	35.48	368.96	41.35	2299.57	0	1129.2	-1716.28	-0	-0	-0	2149	0	1465.7	-0
7452	36.62	374.15	39.06	2316.05	0	1125.76	5045.9	-0	-0	-0	2149	0	1465.7	-0
7453	33.11	372.16	33.04	2265.83	0	1128.53	498.28	-0	-0	-0	2149	0	1465.7	-0
7454	47.45	395.66	44.48	2304.1	0	1129.81	849.81	-0	-0	-0	2149	0	1465.7	-0
7455	43.64	387.73	34.64	2284.93	0	1127.01	6083.41	-0	-0	-0	2149	0	1465.7	-0
7456	47.76	414.89	41.05	2249.33	0	1129.91	-3314.82	-0	-0	-0	2149	0	1465.7	-0
7457	49.74	407.87	41.43	2277.39	0	1133.18	3811.07	-0	-0	-0	2149	0	1465.7	-0
7458	58.98	431.67	39.67	2265.4	0	1122.58	4693.74	-0	-0	-0	2149	0	1465.7	-0
7459	57.14	425.42	40.82	2230.64	0	1134.17	-3690.65	-0	-0	-0	2149	0	1465.7	-0
7460	58.82	440.22	42.88	2241.78	0	1124.42	4875.4	-0	-0	-0	2149	0	1465.7	-0
7461	69.73	445.71	42.27	2237.31	0	1127.03	1588.75	-0	-0	-0	2149	0	1465.7	-0
7462	65.84	445.71	42.8	2212.53	0	1132.35	526.84	-0	-0	-0	2149	0	1465.7	-0
7463	73.32	453.64	42.5	2230.37	0	1124.53	2429.03	-0	-0	-0	2149	0	1465.7	-0
7464	79.88	454.25	40.82	2218.25	0	1127.56	1570.1	-0	-0	-0	2149	0	1465.7	-0
7465	75.45	457.15	47.23	2200.74	0	1133.61	3663.1	-0	-0	-0	2149	0	1465.7	-0
7466	82.47	443.88	36.09	2199.47	0	1127.67	525.92	-0	-0	-0	2149	0	1465.7	-0
7467	84.23	457.76	43.95	2181.09	0	1128.31	3939.81	-0	-0	-0	2149	0	1465.7	-0
7468	92.39	436.86	40.44	2189.93	0	1135.54	1408.51	0	0	0	2149	0	1465.7	0
7469	97.2	456.7	37.23	2175.95	0	1120.66	1904.93	-0	-0	-0	2149	0	1465.7	-0
7470	91.02	426.79	41.58	2144.01	0	1137.29	1091	-0	-0	-0	2149	0	1465.7	-0
7471	114.52	431.98	32.96	2187.2	0	1125.96	-448.52	-0	-0	-0	2149	0	1465.7	-0
7472	91.25	410.16	32.42	2130.31	0	1131.28	2979.72	-0	-0	-0	2149	0	1465.7	-0
7473	111.39	398.56	32.12	2142.63	0	1136.33	-2412.16	-0	-0	-0	2149	0	1465.7	-0
7474	109.02	386.2	28.38	2147.43	0	1127.04	4526.81	-0	-0	-0	2149	0	1465.7	-0
7475	100.86	361.48	21.67	2110.26	0	1134.35	1201.08	-0	-0	-0	2149	0	1465.7	-0
7476	114.14	341.64	21.21	2113.68	0	1133.36	-2617.46	-0	-0	-0	2149	0	1465.7	-0
7477	106.12	311.28	18.62	2115.29	0	1131.29	4145.02	-0	-0	-0	2149	0	1465.7	-0
7478	112.76	294.8	18.77	2107.74	0	1140.97	-938.01	-0	-0	-0	2149	0	1465.7	-0
7479	95.98	253.45	10.07	2074.43	0	1139.47	1349.88	-0	-0	-0	2149	0	1465.7	-0
7480	100.33	231.78	2.21	2097.63	0	1127.69	-1944.26	-0	-0	-0	2149	0	1465.7	-0
7481	92.7	215.45	10.76	2097.38	0	1142.38	478.69	-0	-0	-0	2149	0	1465.7	-0
7482	68.89	171.81	-1.83	2084.14	0	1140.29	1831.52	-0	-0	-0	2149	0	1465.7	-0
7483	70.57	153.81	3.2	2034.45	0	1157.38	-4799.72	61.34	910.8	-108.26	2709.69	0	1268.57	-29453
7484	36.24	171.36	-11.83	2136.23	0	1114.45	6776.46	-121.69	482.18	270.23	2818.13	0	1311.81	100952
7485	41.58	109.86	-11.9	2073.57	0	1150.83	-851.85	81.79	416.56	-43.72	2465.13	0	1251.27	-27532.5
7486	67.6	111.69	15.72	1925.84	0	1172.97	-9228.82	-42.04	457.46	-159.99	2969.57	0	1236.14	-110688
7487	18.54	76.75	-25.41	2144.87	0	1145.24	3423.48	-129.32	621.19	266.11	2587.27	0	1285.19	92501.6
7488	13.05	92.77	-3.81	2106.37	0	1116.31	8400.39	-18.16	569.46	59.51	2755.92	0	1301.24	10072.3
7489	-0	-0	-0	2149	0	976.7	-0	-238.88	596.77	-218.51	2653.79	0	1238.17	-136942
7490	-20.52	57.37	-23.42	2258.53	0	1058.69	-6965.78	-46.84	591.43	116.12	2704.36	0	1292.98	83909.1
7491	-0	-0	-0	2149	0	976.7	-0	-135.65	634.92	76.22	2619.5	0	1301.58	-24926.6
7492	-0	-0	-0	2149	0	976.7	-0	-102.84	449.22	-130	2825.46	0	1227.2	-77586.5
7493	-0	-0	-0	2149	0	976.7	-0	-78.43	540.01	49.21	2581.21	0	1293.07	24292.6
7494	-0	-0	-0	2149	0	976.7	-0	-129.39	532.53	136.34	2685.58	0	1307.02	29322.4
7495	-0	-0	-0	2149	0	976.7	-0	-73.78	527.95	-86.59	2676.27	0	1278.21	-12042.1
7496	-0	-0	-0	2149	0	976.7	-0	-126.11	573.58	-56.92	2548.39	0	1282.9	-1373.07
7497	-0	-0	-0	2149	0	976.7	-0	-117.72	549.47	82.63	2735.15	0	1304.19	49419.2
7498	-18.54	-34.03	2.98	1536.99	0	951	-3659.42	-100.17	633.85	-106.28	2555.25	0	1294.77	-12564.7
7499	-0	-0	-0	2149	0	976.7	-0	-91.78	578.31	-120.7	2694.64	0	1281.76	-8591.93
7500	2.75	-32.81	-31.66	2535.19	0	895.85	-213.98	-139.16	666.66	11.6	2561.14	0	1309.96	23142.8
7501	-0	-0	-0	2149	0	976.7	-0	-62.56	606.38	-77.67	2614.94	0	1291.83	19747.9
7502	-0	-0	-0	2149	0	976.7	-0	-106.12	598.75	-151.29	2635.94	0	1277.79	-30769.3
7503	-0	-0	-0	2149	0	976.7	-0	-103.07	603.49	-5.42	2560.02	0	1312.48	16451.3
7504	-0	-0	-0	2149	0	976.7	-0	-59.66	619.81	-30.36	2570.65	0	1298.01	33204.8
7505	18.77	-40.13	20.14	2680.77	0	844.04	16147	-109.02	588.53	-136.26	2609.15	0	1276.53	-34210
7506	-0	-0	-0	2149	0	976.7	-0	-59.74	604.25	-18.84	2560.65	0	1301.54	27314.5
7507	-0	-0	-0	2149	0	976.7	-0	-86.52	587.92	0.61	2571.89	0	1300.98	34258.3
7508	-0	-0	-0	2149	0	976.7	-0	-79.65	566.25	-125.2	2573.33	0	1284.27	-22546.5
7509	-0	-0	-0	2149	0	976.7	-0	-34.26	585.94	-67.29	2558.33	0	1286.66	16760
7510	-0	-0	-0	2149	0	976.7	-0	-87.51	563.05	-4.5	2559.62	0	1305.94	23491.3
7511	-0	-0	-0	2149	0	976.7	-0	-36.39	569.15	-103.3	2531.26	0	1290.96	-3985.39
7512	-0	-0	-0	2149	0	976.7	-0	-35.25	517.43	-70.19	2565.35	0	1283.71	8469.65
7513	-0	-0	-0	2149	0	976.7	-0	-69.35	562.44	-0	2495.55	0	1311.86	18804.4
7514	-0	-0	-0	2149	0	976.7	-0	-18.08	494.84	-54.86	2525.29	0	1292.14	9126.32
7515	-0	-0	-0	2149	0	976.7	-0	-35.1	509.19	-67.98	2505.86	0	1294.05	7919.1
7516	-0	-0	-0	2149	0	976.7	-0	-40.89	484.77	3.89	2510.06	0	1303.8	18744.5
7517	-0	-0	-0	2149	0	976.7	-0	-3.74	460.97	-34.48	2492.97	0	1295.96	11345
7518	-0	-0	-0	2149	0	976.7	-0	-28.08	454.41	-71.72	2494.01	0	1287.76	761.85
7519	-0	-0	-0	2149	0	976.7	-0	-14.04	427.7	-6.64	2502.59	0	1299.26	16266
7520	-0	-0	-0	2149	0	976.7	-0	1.98	425.57	-22.2	2470.73	0	1301.32	11891.9
7521	-0	-0	-0	2149	0	976.7	-0	-26.32	373.54	-60.2	2492.39	0	1281.55	-91.56
7522	-0	-0	-0	2149	0	976.7	-0	2.59	379.64	-24.87	2475.47	0	1299.56	12426.9
7523	-0	-0	-0	2149	0	976.7	-0	-9.38	347.14	-7.48	2467.41	0	1303.54	13272.2
7524	-0	-0	-0	2149	0	976.7	-0	-13.5	326.54	-56.92	2481.65	0	1283.89	1072.02
7525	-0	-0	-0	2149	0	976.7	-0	6.18	315.4	-41.43	2476.19	0	1295.99	3468.61
7526	-0	-0	-0	2149	0	976.7	-0	-17.78	284.88	-8.85	2449.56	0	1294.47	10880.9
7527	-0	-0	-0	2149	0	976.7	-0	1.91	287.17	-52.41	2493.73	0	1293.64	-1766.58
7528	-0	-0	-0	2149	0	976.7	-0	-6.03	261.38	-39.98	2436.28	0	1301.41	4950.77
7529	-0	-0	-0	2149	0	976.7	-0	-11.14	256.96	-8.54	2468.78	0	1311.82	14148
7530	0	0	0	2149	0	976.7	0	-4.35	233.61	-41.35	2478.77	0	1298.14	-3260.44
7531	-0	-0	-0	2149	0	976.7	-0	-6.41	227.97	-46.16	2415.38	0	1305.9	6935.52
7532	-0	-0	-0	2149	0	976.7	-0	-16.56	221.1	-12.82	2465.27	0	1330.85	7879.08
7533	-0	-0	-0	2149	0	976.7	-0	-0.15	206.76	-29.14	2398.51	0	1313.04	5805.68
7534	-0	-0	-0	2149	0	976.7	-0	-0	207.21	-46.84	2506.14	0	1311.35	4098.07
7535	-0	-0	-0	2149	0	976.7	-0	-15.72	203.86	-16.1	2416.71	0	1329.15	5022.14
7536	-0	-0	-0	2149	0	976.7	-0	12.82	199.28	-16.63	2435.88	0	1329.39	14601.6
7537	-0	-0	-0	2149	0	976.7	-0	-11.67	207.67	-37.31	2453.74	0	1326.51	-2593.55
7538	-0	-0	-0	2149	0	976.7	-0	6.18	208.13	-18.39	2433.02	0	1326.69	8300.25
7539	-0	-0	-0	2149	0	976.7	-0	2.82	212.25	-14.04	2437.41	0	1332.44	7450.44
7540	-0	-0	-0	2149	0	976.7	-0	-8.01	211.94	-28.08	2415.32	0	1319.74	1064.72
7541	-0	-0	-0	2149	0	976.7	-0	25.18	229.34	-24.19	2442.93	0	1328.38	6212.74
7542	-0	-0	-0	2149	0	976.7	-0	-8.47	235.29	-8.7	2403.32	0	1336.23	4567.14
7543	-0	-0	-0	2149	0	976.7	-0	11.06	240.17	-34.48	2431.9	0	1310.26	5180.49
7544	-0	-0	-0	2149	0	976.7	-0	9.46	243.99	-35.32	2396.3	0	1310.03	1025.08
7545	-0	-0	-0	2149	0	976.7	-0	13.05	273.9	-17.85	2445.93	0	1334.46	6341.08
7546	-0	-0	-0	2149	0	976.7	-0	8.54	251.31	-34.56	2373.49	0	1297.71	-806.02
7547	-0	-0	-0	2149	0	976.7	-0	28.15	284.27	-35.4	2415.92	0	1317.67	6808.36
7548	-0	-0	-0	2149	0	976.7	-0	4.73	281.68	-18.23	2395.95	0	1319.86	4729.26
7549	-0	-0	-0	2149	0	976.7	-0	31.2	297.24	-25.94	2388.56	0	1322.51	7515.02
7550	-0	-0	-0	2149	0	976.7	-0	18.62	301.51	-37.38	2362.88	0	1318.18	4935.14
7551	-0	-0	-0	2149	0	976.7	-0	28.08	322.42	-28.15	2392.19	0	1324.88	7523.33
7552	-0	-0	-0	2149	0	976.7	-0	35.25	326.08	-20.45	2350.48	0	1335.39	8886.07
7553	-0	-0	-0	2149	0	976.7	-0	28.31	340.88	-38.38	2342.46	0	1328.21	7137.63
7554	-0	-0	-0	2149	0	976.7	-0	39.06	344.85	-28.31	2356.54	0	1328.71	11082.4
7555	-0	-0	-0	2149	0	976.7	-0	42.19	362.7	-29.37	2328.07	0	1331.17	6876.54
7556	-0	-0	-0	2149	0	976.7	-0	38.07	362.85	-42.65	2339.22	0	1323.84	6119.64
7557	-0	-0	-0	2149	0	976.7	-0	47.53	376.74	-39.75	2310.11	0	1323.06	7341.02
7558	-0	-0	-0	2149	0	976.7	-0	49.36	404.05	-29.83	2315.18	0	1340.24	11468.2
7559	-0	-0	-0	2149	0	976.7	-0	48.07	392.91	-41.58	2312.74	0	1323.71	8087.44
7560	-0	-0	-0	2149	0	976.7	-0	55.69	413.21	-44.63	2289.43	0	1327.65	9576.27
7561	-0	-0	-0	2149	0	976.7	-0	53.86	430.91	-34.56	2312.06	0	1336.39	9680.25
7562	-0	-0	-0	2149	0	976.7	-0	54.63	420.99	-41.28	2286.1	0	1324.12	8353.14
7563	-0	-0	-0	2149	0	976.7	-0	65.46	442.81	-49.97	2273.41	0	1329.68	9751.14
7564	-0	-0	-0	2149	0	976.7	-0	61.8	439.3	-40.66	2307.03	0	1326.02	9677.34
7565	-0	-0	-0	2149	0	976.7	-0	67.67	453.8	-44.48	2273.43	0	1327.19	7412.77
7566	-0	-0	-0	2149	0	976.7	-0	72.17	451.2	-54.02	2264.59	0	1322.05	11988.1
7567	-0	-0	-0	2149	0	976.7	-0	70.11	458.83	-43.95	2263.06	0	1329.23	7860.78
7568	-0	-0	-0	2149	0	976.7	-0	81.41	467.83	-45.32	2249.13	0	1329.47	7458.16
7569	-0	-0	-0	2149	0	976.7	-0	80.26	453.95	-53.71	2251.72	0	1318.27	11720.1
7570	-0	-0	-0	2149	0	976.7	-0	80.87	467.83	-46.46	2231.11	0	1331.97	9005.23
7571	-0	-0	-0	2149	0	976.7	-0	98.04	463.41	-41.43	2237.88	0	1328.12	10077.1
7572	-0	-0	-0	2149	0	976.7	-0	83.47	453.19	-45.62	2223.34	0	1325.2	9772.26
7573	-0	-0	-0	2149	0	976.7	-0	97.43	455.93	-42.88	2214.45	0	1329.78	9925.56
7574	-0	-0	-0	2149	0	976.7	-0	105.44	438.08	-34.56	2213.95	0	1327.68	13415.8
7575	-0	-0	-0	2149	0	976.7	-0	95.06	435.94	-39.83	2195.64	0	1328.79	8486.03
7576	-0	-0	-0	2149	0	976.7	-0	111.47	406.65	-33.42	2176.49	0	1325.48	10318.5
7577	-0	-0	-0	2149	0	976.7	-0	111.77	416.26	-31.05	2191.74	0	1332.67	11534.6
7578	-0	-0	-0	2149	0	976.7	-0	104.52	381.16	-25.56	2165.84	0	1326.69	9171.45
7579	-0	-0	-0	2149	0	976.7	-0	120.32	374.91	-28.08	2176.89	0	1326.42	10543.1
7580	-0	-0	-0	2149	0	976.7	-0	103.45	353.24	-23.8	2160.52	0	1326.48	8262.35
7581	-0	-0	-0	2149	0	976.7	-0	114.14	330.66	-8.93	2161.61	0	1334.39	8940.98
7582	-0	-0	-0	2149	0	976.7	-0	110.93	303.04	-21.44	2133.04	0	1319.8	7404.07
7583	-0	-0	-0	2149	0	976.7	-0	104.68	269.93	-10.68	2158.38	0	1319.61	10018.8
7584	-0	-0	-0	2149	0	976.7	-0	105.51	250.09	-4.35	2135.87	0	1329.24	8898.59
7585	-0	-0	-0	2149	0	976.7	-0	93.84	212.55	-9.38	2125.69	0	1307.46	8856.85
7586	22.35	264.13	66.15	2741.66	0	1214.2	17986.3	79.19	171.51	-2.59	2062.33	0	1309.45	7779.42
7587	-59.66	1022.34	52.57	2632.84	0	1117.61	31744.4	79.5	156.86	-2.9	2129.75	0	1312.99	5955.21
7588	-60.96	352.02	-147.09	2871.37	0	1205.11	-41997.8	47.99	157.32	18.84	2174.62	0	1336.1	2730.75
7589	85.22	427.86	88.04	2448.28	0	1152.53	43894.4	36.62	111.08	-9.84	2014.38	0	1308.33	10608
7590	-152.21	520.02	168.91	2816.91	0	1192.8	68851.7	73.93	85.14	0.84	2001.81	0	1251.41	20095.4
7591	-55.62	426.03	-234.07	2728.42	0	1163.85	-79320.5	-11.44	113.98	40.28	2182.43	0	1371.97	-2567.83
7592	-33.65	667.27	40.97	2579.69	0	1139.83	35406.8	10.07	69.27	-24.19	1994.79	0	1257.43	5733.61
7593	-272.9	553.59	140.84	2758.25	0	1177.15	64171.7	-0	-0	-0	2149	0	1465.7	-0
7594	15.41	637.82	-58.82	2564	0	1122.57	-28901.6	-50.96	42.72	48.52	2151.11	0	1382.88	-9026.22
7595	-85.07	548.71	-79.04	2728.77	0	1147	3097	-0	-0	-0	2149	0	1465.7	-0
7596	-202.79	551.3	103.53	2649.07	0	1160.2	31061.1	-0	-0	-0	2149	0	1465.7	-0
7597	56.92	528.26	23.5	2597.58	0	1133.27	-28710.6	-51.27	35.25	45.09	2189.95	0	1476.81	-2542.87
7598	-181.88	514.83	-65.31	2697.64	0	1158.22	15870.5	-0	-0	-0	2149	0	1465.7	-0
7599	-132.14	515.59	18.77	2588.99	0	1141.17	-24644.7	-0	-0	-0	2149	0	1465.7	-0
7600	-24.87	489.65	96.21	2639.57	0	1150.17	11023.3	-0	-0	-0	2149	0	1465.7	-0
7601	-225.22	514.68	19.53	2640.12	0	1168.08	23256.1	-0	-0	-0	2149	0	1465.7	-0
7602	-20.98	561.83	-33.19	2582.71	0	1116.1	-37766	-0	-0	-0	2149	0	1465.7	-0
7603	-138.78	538.94	148.09	2613.2	0	1176.81	34509.8	-0	-0	-0	2149	0	1465.7	-0
7604	-148.54	606.84	49.82	2590.66	0	1133.66	-7413.33	-0	-0	-0	2149	0	1465.7	-0
7605	-8.7	593.57	18.84	2559.63	0	1132.7	-22917.9	-0	-0	-0	2149	0	1465.7	-0
7606	-163.12	566.71	123.44	2577.37	0	1163.8	32901.9	-0	-0	-0	2149	0	1465.7	-0
7607	-63.93	593.26	103.23	2599.03	0	1128.74	-13364.5	-0	-0	-0	2149	0	1465.7	-0
7608	-58.98	528.11	34.64	2516.32	0	1157.25	3995.37	-0	-0	-0	2149	0	1465.7	-0
7609	-106.51	579.22	71.72	2593.55	0	1141.45	9421.8	-0	-0	-0	2149	0	1465.7	-0
7610	-53.63	567.32	95.83	2541.83	0	1138.67	-11132.7	-0	-0	-0	2149	0	1465.7	-0
7611	-84.92	492.86	49.21	2521.21	0	1172.97	15250	-0	-0	-0	2149	0	1465.7	-0
7612	-74.16	584.87	52.19	2580.78	0	1132.51	-6211.99	-0	-0	-0	2149	0	1465.7	-0
7613	-65.92	498.96	77.74	2481.27	0	1156.07	1999.51	-0	-0	-0	2149	0	1465.7	-0
7614	-44.78	557.86	96.89	2544.51	0	1145.5	10667.9	-0	-0	-0	2149	0	1465.7	-0
7615	-82.47	509.34	25.94	2512	0	1138.45	-1239.56	-0	-0	-0	2149	0	1465.7	-0
7616	-12.89	496.37	65.61	2482.43	0	1146.84	2026.88	-0	-0	-0	2149	0	1465.7	-0
7617	-50.81	523.99	87.05	2549.58	0	1141.19	11730.3	-0	-0	-0	2149	0	1465.7	-0
7618	-41.96	462.49	12.51	2468.36	0	1133.89	-5364.99	-0	-0	-0	2149	0	1465.7	-0
7619	4.12	486.15	48.98	2491.31	0	1144.58	2088.67	-0	-0	-0	2149	0	1465.7	-0
7620	-82.55	439.76	51.96	2518.08	0	1145.08	11578.3	-0	-0	-0	2149	0	1465.7	-0
7621	17.93	442.2	25.33	2461.48	0	1126.81	-8868.3	-0	-0	-0	2149	0	1465.7	-0
7622	-34.18	414.12	35.86	2484.61	0	1157.07	15747.5	-0	-0	-0	2149	0	1465.7	-0
7623	-51.42	398.86	25.63	2475.22	0	1130.7	-946.67	-0	-0	-0	2149	0	1465.7	-0
7624	22.96	389.1	33.72	2443.92	0	1132.75	-4330.14	-0	-0	-0	2149	0	1465.7	-0
7625	-54.86	343.63	24.64	2485.68	0	1158.4	15625.5	-0	-0	-0	2149	0	1465.7	-0
7626	2.06	367.13	16.94	2441.77	0	1117.5	-6101.05	-0	-0	-0	2149	0	1465.7	-0
7627	-9.84	314.64	36.85	2423.31	0	1142.95	6224.53	0	0	0	2149	0	1465.7	0
7628	-34.64	309.3	27.62	2481.46	0	1144.39	6698.81	-0	-0	-0	2149	0	1465.7	-0
7629	21.74	283.81	11.9	2423.48	0	1129.36	-6831.56	-0	-0	-0	2149	0	1465.7	-0
7630	-27.39	260.93	35.78	2455.38	0	1154.32	12084.6	-0	-0	-0	2149	0	1465.7	-0
7631	-10.22	260.93	26.47	2479.76	0	1131.71	-2715.56	-0	-0	-0	2149	0	1465.7	-0
7632	11.37	230.87	12.66	2398.71	0	1137.2	-585.09	-0	-0	-0	2149	0	1465.7	-0
7633	-25.86	232.54	32.58	2489.85	0	1144.43	6308.06	-0	-0	-0	2149	0	1465.7	-0
7634	3.51	219.73	23.19	2455.91	0	1116.53	-4296.17	-0	-0	-0	2149	0	1465.7	-0
7635	-8.24	191.65	25.71	2380.84	0	1155.3	6634.71	-0	-0	-0	2149	0	1465.7	-0
7636	-15.11	214.39	26.93	2505.74	0	1119.21	1156.6	-0	-0	-0	2149	0	1465.7	-0
7637	-5.8	191.35	26.86	2387.3	0	1126.36	2878.11	-0	-0	-0	2149	0	1465.7	-0
7638	-4.96	173.8	31.74	2444.01	0	1156.11	3340.08	-0	-0	-0	2149	0	1465.7	-0
7639	-19.3	208.59	21.74	2476	0	1114.56	3513.46	-0	-0	-0	2149	0	1465.7	-0
7640	-2.14	173.03	25.41	2388.14	0	1151.47	4259.69	-0	-0	-0	2149	0	1465.7	-0
7641	-0	209.81	29.83	2484.78	0	1118.38	1464.13	-0	-0	-0	2149	0	1465.7	-0
7642	-23.88	198.82	16.94	2374.44	0	1125.61	6020.95	-0	-0	-0	2149	0	1465.7	-0
7643	19.45	206.76	19.3	2448.94	0	1123.66	-1881.14	-0	-0	-0	2149	0	1465.7	-0
7644	-18.46	239.72	27.31	2431.8	0	1108.58	4803.82	-0	-0	-0	2149	0	1465.7	-0
7645	5.95	219.42	16.33	2403.79	0	1121.99	-668.46	-0	-0	-0	2149	0	1465.7	-0
7646	15.18	255.58	20.75	2432.46	0	1112.08	2517.9	-0	-0	-0	2149	0	1465.7	-0
7647	-34.64	236.21	21.21	2387.89	0	1127.33	9408.34	-0	-0	-0	2149	0	1465.7	-0
7648	30.21	267.94	21.51	2419.26	0	1115.74	-5773.64	-0	-0	-0	2149	0	1465.7	-0
7649	-16.48	267.64	23.5	2364.15	0	1125.13	8790.23	-0	-0	-0	2149	0	1465.7	-0
7650	1.91	274.51	23.88	2416.42	0	1121.19	4800.03	-0	-0	-0	2149	0	1465.7	-0
7651	16.25	289.76	26.86	2363.27	0	1120.03	147.6	-0	-0	-0	2149	0	1465.7	-0
7652	-9.16	297.09	28.23	2367.8	0	1121.1	8761.88	-0	-0	-0	2149	0	1465.7	-0
7653	23.19	311.58	24.19	2378.03	0	1113.54	-852.04	-0	-0	-0	2149	0	1465.7	-0
7654	8.7	313.42	29.14	2339.58	0	1117.28	4156.08	-0	-0	-0	2149	0	1465.7	-0
7655	9.08	332.79	32.96	2368.16	0	1116.78	5027.15	-0	-0	-0	2149	0	1465.7	-0
7656	26.25	331.57	28.53	2324.46	0	1119.14	1589.4	-0	-0	-0	2149	0	1465.7	-0
7657	14.57	349.12	37.23	2332.49	0	1120.57	6443.21	-0	-0	-0	2149	0	1465.7	-0
7658	22.66	352.02	34.64	2340.91	0	1120.96	3411.08	-0	-0	-0	2149	0	1465.7	-0
7659	33.42	365.45	32.42	2295.88	0	1116.87	938.24	-0	-0	-0	2149	0	1465.7	-0
7660	23.35	375.21	40.74	2310.2	0	1121.66	4391.83	-0	-0	-0	2149	0	1465.7	-0
7661	38.6	386.81	35.86	2312.11	0	1116.35	1315.42	-0	-0	-0	2149	0	1465.7	-0
7662	37.46	385.89	36.01	2271.89	0	1120.63	2809.25	-0	-0	-0	2149	0	1465.7	-0
7663	38.3	414.58	43.79	2293.6	0	1118.7	1703.33	-0	-0	-0	2149	0	1465.7	-0
7664	47.68	399.32	35.78	2260.19	0	1118.79	1462.6	-0	-0	-0	2149	0	1465.7	-0
7665	53.02	428.92	46.46	2280.52	0	1120.77	2745.12	-0	-0	-0	2149	0	1465.7	-0
7666	48.22	421.45	42.04	2269.69	0	1122.42	1276.46	-0	-0	-0	2149	0	1465.7	-0
7667	67.52	442.05	41.2	2245.98	0	1113.77	-335.03	-0	-0	-0	2149	0	1465.7	-0
7668	57.22	442.81	50.05	2254.11	0	1127.11	4478.09	-0	-0	-0	2149	0	1465.7	-0
7669	67.6	457.31	47.99	2261.56	0	1118.66	3465.92	-0	-0	-0	2149	0	1465.7	-0
7670	67.52	463.26	43.64	2210.08	0	1115.96	-1629.8	-0	-0	-0	2149	0	1465.7	-0
7671	69.96	464.02	52.41	2247.25	0	1126.88	2659.14	-0	-0	-0	2149	0	1465.7	-0
7672	82.86	472.72	47.84	2229.55	0	1116.75	2228.39	-0	-0	-0	2149	0	1465.7	-0
7673	74.39	482.33	51.8	2205.69	0	1117.86	1635.43	-0	-0	-0	2149	0	1465.7	-0
7674	82.09	477.29	52.34	2214.24	0	1122.89	3981.25	-0	-0	-0	2149	0	1465.7	-0
7675	95.83	492.55	48.29	2207.56	0	1113.27	1070.25	-0	-0	-0	2149	0	1465.7	-0
7676	81.86	468.44	53.41	2185.3	0	1125.48	3466.54	-0	-0	-0	2149	0	1465.7	-0
7677	94.3	480.96	55.77	2197.88	0	1123.45	1335.45	-0	-0	-0	2149	0	1465.7	-0
7678	102.46	469.82	43.79	2193.88	0	1118.83	3138.25	-0	-0	-0	2149	0	1465.7	-0
7679	90.26	460.82	49.29	2148.89	0	1125.29	2417.12	-0	-0	-0	2149	0	1465.7	-0
7680	114.29	464.02	45.55	2185.02	0	1118.02	-1229.31	-0	-0	-0	2149	0	1465.7	-0
7681	107.27	436.71	33.19	2160.02	0	1115.87	6940.27	-0	-0	-0	2149	0	1465.7	-0
7682	108.57	438.54	45.17	2138.45	0	1125.99	-1562.11	-0	-0	-0	2149	0	1465.7	-0
7683	118.33	413.97	32.42	2157.67	0	1119.14	2042.8	-0	-0	-0	2149	0	1465.7	-0
7684	111.92	398.86	30.21	2130.33	0	1117.2	5677.22	-0	-0	-0	2149	0	1465.7	-0
