Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1441.72	929.229	-171.903	1426.38	932.23	-424.369	1242.53	1003.18	-255.209	1244.41	1004.22	-323.795	1334.86	1036.04	-474.811	1376.59	1029.07	-117.395	1371.03	786.826	-97.6445	1329.84	469.517	-177.416	1315.02	411.789	-177.006	1368.04	400.577	-224.046	1258.37	77.0812	-220.813	1216.65	61.5613	-266.513	1413.98	50.2565	-260.832	1373.86	35.622	-189.166	1354.39	817.006	-510.525	1503.2	488.901	-456.105	1481.99	434.761	-455.558	1535.72	413.339	-414.12	1351.47	131.192	-401.83	1309.87	117.188	-348.213	1492.4	62.9019	-382.185	1443.44	62.2752	-444.839
1.413	1448.99	928.262	-171.005	1435.76	932.344	-423.2	1250.29	1002.55	-255.358	1252.59	1003.51	-323.638	1344.66	1035.1	-474.943	1382.98	1028.16	-116.997	1377.22	786.068	-96.9962	1332.48	469.198	-177.419	1317.3	411.621	-177.111	1370.27	399.87	-223.894	1258.51	77.1998	-221.133	1216.8	61.8058	-266.702	1414.1	50.1848	-260.841	1373.86	35.6254	-189.147	1363.88	816.892	-510.421	1514.19	488.723	-454.695	1494.44	433.814	-454.278	1548.76	414.079	-412.739	1376.53	124.714	-401.705	1335.04	109.463	-347.951	1519.63	61.7441	-382.127	1470.77	59.4343	-444.75
1.42	1456.33	927.296	-170.113	1444.46	931.599	-422.487	1258.15	1001.71	-255.345	1260.79	1002.88	-323.626	1353.26	1034.2	-474.912	1390.45	1027.41	-116.413	1383.38	785.303	-96.5154	1335.29	468.876	-177.471	1319.79	411.417	-177.097	1372.7	399.213	-223.729	1258.71	77.3583	-221.456	1216.96	62.1211	-266.95	1414.21	50.0886	-260.846	1373.86	35.6093	-189.126	1373	816.594	-510.412	1524.8	488.357	-453.314	1506.6	432.655	-453.072	1561.41	414.703	-411.414	1401.66	118.489	-401.768	1360.96	101.579	-347.503	1547.01	60.7931	-381.912	1498.14	56.4078	-444.392
1.427	1463.67	926.05	-169.214	1453.24	930.833	-421.829	1265.96	1000.9	-255.516	1268.96	1002.02	-323.709	1361.82	1033.05	-474.826	1397.13	1026.61	-116.215	1389.7	784.512	-96.188	1338.34	468.5	-177.441	1322.37	411.114	-177.107	1375.13	398.425	-223.728	1258.92	77.5088	-221.712	1217.14	62.4333	-267.194	1414.19	50.0851	-260.776	1373.86	35.6266	-189.108	1381.78	815.962	-510.426	1534.98	487.758	-452.026	1518.56	431.387	-451.974	1573.85	415.1	-410.1	1426.74	112.635	-401.916	1386.54	94.4949	-348.271	1574.31	60.3449	-381.508	1525.65	53.9459	-444.365
1.433	1471.05	924.792	-168.441	1462.14	929.947	-421.141	1273.81	999.934	-255.858	1277.22	1000.98	-323.854	1370.36	1031.78	-474.721	1404.3	1025.68	-115.555	1395.93	783.585	-96.1263	1341.65	467.988	-177.646	1325.18	410.887	-177.208	1377.82	397.645	-223.793	1259.12	77.6772	-221.938	1217.33	62.8188	-267.5	1414.34	49.9989	-260.796	1373.86	35.6338	-189.118	1391.11	815.223	-510.049	1544.93	486.865	-450.633	1530.11	429.89	-450.938	1586.01	415.373	-408.809	1452.25	107.072	-402.19	1412.55	87.629	-348.377	1601.6	60.6365	-381.02	1553.3	52.2999	-444.127
1.44	1478.36	923.425	-167.619	1470.92	928.859	-420.624	1281.68	998.95	-256.146	1285.44	1000.01	-324.288	1378.67	1030.5	-474.617	1410.7	1024.62	-115.102	1402.32	782.666	-95.8722	1345.21	467.546	-177.907	1328.14	410.543	-177.452	1380.68	396.808	-223.97	1259.36	77.8637	-222.159	1217.54	63.1223	-267.949	1414.44	49.91	-260.86	1373.89	35.6568	-189.134	1400.89	814.196	-509.356	1554.69	485.741	-449.242	1541.71	428.2	-449.877	1597.75	415.371	-407.603	1477.61	102.185	-402.782	1438.52	81.1309	-349.026	1628.66	61.4863	-380.462	1581.14	51.2069	-443.914
1.447	1485.76	921.925	-166.85	1479.8	927.684	-420.105	1289.61	997.911	-256.358	1293.8	998.806	-324.554	1386.96	1029.27	-474.281	1417.6	1023.27	-114.542	1408.15	781.486	-95.3948	1348.9	466.957	-178.165	1331.33	410.235	-177.789	1383.72	395.979	-224.153	1259.65	78.1068	-222.407	1217.75	63.4689	-268.37	1414.58	49.8242	-260.893	1373.92	35.6823	-189.17	1410.03	813.22	-508.882	1564.06	484.392	-447.841	1553.14	426.401	-448.808	1609.41	415.386	-406.424	1503.21	97.3577	-402.476	1464.68	74.6111	-349.142	1655.63	63.0602	-379.826	1609.03	50.8924	-443.484
1.453	1493.15	920.356	-166.042	1488.62	926.339	-419.616	1297.53	996.746	-256.956	1302.15	997.65	-324.776	1397.48	1027.75	-474.732	1424.37	1021.86	-113.942	1414.46	780.354	-95.1349	1352.64	466.456	-178.418	1334.66	409.843	-177.977	1386.81	395.131	-224.378	1259.98	78.3936	-222.726	1218	63.8443	-268.788	1414.74	49.7282	-260.923	1373.93	35.6958	-189.18	1419.28	812.093	-508.221	1573.57	482.759	-445.888	1564.3	424.672	-447.811	1620.61	415.052	-405.227	1528.52	93.4428	-403.571	1490.77	68.9138	-350.737	1682.38	65.1767	-379.106	1636.62	51.445	-443.222
1.46	1500.46	918.637	-165.251	1497.48	924.889	-419.121	1305.34	995.635	-257.443	1310.57	996.434	-325.009	1406.48	1026.27	-474.625	1431.28	1020.28	-113.33	1420.91	779.135	-94.8465	1356.65	465.938	-178.768	1338.04	409.535	-178.12	1389.93	394.299	-224.597	1260.31	78.7421	-223.1	1218.28	64.289	-269.151	1414.9	49.6444	-260.97	1373.95	35.687	-189.28	1428.26	810.601	-507.819	1582.23	481.331	-445.14	1575.2	423.069	-446.812	1631.7	415.008	-404.348	1553.96	89.9973	-403.803	1517	64.5192	-350.742	1708.76	67.934	-378.392	1664.62	52.2436	-442.426
1.467	1508	916.937	-164.606	1506.42	923.349	-418.707	1313.36	994.41	-257.971	1318.95	995.184	-325.717	1415.23	1025.04	-474.608	1437.32	1018.89	-112.454	1427.44	777.837	-94.5115	1360.64	465.362	-179.129	1341.44	409.165	-178.466	1393.2	393.411	-224.793	1260.62	79.0824	-223.547	1218.54	64.9426	-269.481	1415.08	49.5348	-261.017	1373.97	35.7256	-189.368	1437.12	809.177	-507.425	1591.13	479.59	-443.925	1586.03	421.589	-445.781	1642.45	414.944	-403.448	1579.51	87.2981	-404.53	1542.91	60.2861	-351.735	1734.69	71.3063	-377.547	1691.71	53.8854	-441.979
1.473	1515.55	915.217	-164.092	1515.36	921.689	-418.225	1321.28	993.183	-258.784	1327.32	993.968	-326.278	1424.78	1023.66	-474.356	1445.14	1017.15	-112.343	1433.96	776.485	-94.1821	1364.79	464.754	-179.441	1344.92	408.804	-178.813	1396.66	392.596	-224.967	1260.91	79.4318	-223.989	1218.86	65.3517	-269.807	1415.25	49.4397	-261.068	1373.95	35.74	-189.482	1445.7	807.373	-506.842	1599.79	477.927	-442.788	1596.49	420.194	-444.893	1652.94	415.01	-402.46	1604.58	85.2544	-405.049	1568.68	56.8109	-352.905	1760.13	75.125	-376.589	1718.34	56.3506	-441.833
1.48	1522.49	913.229	-163.205	1524.39	919.979	-417.867	1329.35	991.903	-259.289	1335.92	992.509	-326.664	1433.67	1021.96	-474.457	1452.8	1015.35	-112.329	1440.54	775.172	-94.162	1368.94	464.195	-179.641	1348.44	408.376	-179.249	1400.13	391.608	-225.192	1261.25	79.8116	-224.342	1219.14	66.0039	-270.491	1415.3	49.2897	-261.329	1373.95	35.7718	-189.595	1453.38	805.66	-505.978	1608.21	476.459	-441.832	1606.91	418.922	-444.075	1663.11	415.09	-401.425	1629.37	84.1714	-406.276	1594.04	54.0958	-354.125	1784.93	79.4067	-375.625	1744.91	59.3701	-440.76
1.487	1530.19	911.38	-162.711	1533.46	918.156	-417.47	1337.41	990.477	-260.171	1344.44	991.203	-327.442	1442.72	1020.52	-474.586	1460.47	1013.57	-112.546	1447.16	773.803	-93.7857	1373.17	463.622	-180.025	1352.07	407.965	-179.634	1403.6	390.701	-225.426	1261.63	80.2406	-224.723	1219.48	66.7714	-271.059	1415.67	49.2188	-261.168	1373.91	35.8029	-189.774	1464.3	803.716	-506.054	1616.69	474.955	-440.784	1617.36	417.654	-443.169	1673.2	415.22	-400.299	1654.13	83.6181	-406.634	1618.9	52.332	-355.419	1809.03	84.2302	-374.478	1770.79	62.8257	-439.645
1.493	1537.77	909.45	-162.146	1542.65	916.24	-417.089	1345.52	989.166	-260.793	1353.02	989.799	-328.207	1451.75	1018.78	-474.709	1468.28	1011.75	-112.456	1453.8	772.453	-93.4821	1377.47	462.914	-180.346	1355.81	407.634	-179.871	1406.01	389.311	-226.226	1261.99	80.8684	-225.305	1219.83	67.4919	-271.729	1415.88	49.1159	-261.211	1373.88	35.8687	-189.956	1473.31	801.495	-505.704	1625.16	473.477	-439.588	1627.41	416.565	-442.307	1683.05	415.316	-398.85	1677.81	83.7828	-407.498	1643.11	51.1914	-356.752	1832.45	88.8618	-373.585	1795.45	66.2649	-439.192
1.5	1545.41	907.5	-161.651	1551.72	914.28	-416.789	1353.67	987.715	-261.823	1361.52	988.532	-328.974	1461.04	1017.22	-475.045	1473.92	1009.27	-111.607	1460.47	771.106	-93.484	1381.89	462.402	-180.681	1359.6	407.213	-180.231	1409.76	388.394	-226.409	1262.37	81.3914	-225.958	1220.28	68.4368	-272.337	1416.09	49.0243	-261.258	1373.82	35.9252	-190.179	1482.02	799.371	-505.613	1633.21	471.987	-438.419	1637.4	415.494	-441.457	1692.76	415.496	-397.312	1700.8	84.5233	-408.221	1666.55	50.7999	-358.153	1855	93.9449	-372.553	1819.18	70.2765	-438.997
1.507	1553.14	905.64	-161.267	1560.86	912.338	-416.459	1361.93	986.235	-262.53	1370.13	987.237	-329.725	1470.27	1015.61	-475.313	1481.44	1007.53	-111.897	1467.18	769.664	-93.2266	1386.38	461.939	-180.87	1363.55	406.865	-180.666	1413.46	387.454	-226.655	1262.84	81.9526	-226.807	1220.71	69.3237	-273.301	1416.38	48.9442	-261.272	1373.71	35.9506	-190.455	1490.65	797.388	-505.701	1641.6	470.276	-436.569	1647.03	414.506	-440.708	1702.48	415.742	-395.669	1722.95	85.7341	-408.833	1689.17	50.5125	-359.188	1876.08	99.7071	-371.963	1842.05	74.515	-438.38
1.513	1560.99	903.877	-160.853	1570.13	910.442	-416.188	1370.03	984.99	-263.49	1378.79	985.848	-330.537	1479.77	1013.95	-475.564	1489.05	1005.86	-111.98	1473.99	768.534	-93.2864	1390.9	461.21	-181.245	1367.5	406.505	-181.155	1417.44	386.62	-226.822	1263.33	82.6273	-227.688	1221.38	70.4276	-274.599	1416.74	48.8413	-261.341	1373.57	35.9633	-190.889	1499.65	795.281	-505.453	1649.59	468.756	-435.521	1656.59	413.755	-439.932	1711.78	415.913	-394.121	1743.83	87.1827	-409.411	1710.77	50.5597	-360.037	1897.04	104.025	-369.933	1863.75	80.0546	-437.887
1.52	1568.83	902.247	-160.516	1579.56	908.422	-416.014	1378.34	983.544	-264.225	1387.38	984.596	-331.386	1489.27	1012.42	-475.895	1496.82	1004.33	-112.255	1480.66	767.44	-93.2474	1395.52	460.753	-181.613	1371.42	406.178	-181.73	1421.45	385.767	-226.992	1263.82	83.5702	-228.794	1222.02	71.7942	-275.904	1417.14	48.7305	-261.355	1373.32	35.9721	-191.312	1508.39	793.368	-505.455	1657.46	467.32	-434.591	1665.66	413.068	-439.31	1720.98	416.09	-392.789	1763.93	88.7835	-409.26	1731.16	51.2542	-360.55	1916.23	109.33	-368.142	1884.41	84.5257	-436.18
1.527	1576.72	900.718	-160.219	1588.43	906.493	-415.512	1386.61	982.198	-265.095	1396.18	982.946	-331.894	1498.91	1010.93	-476.324	1504.68	1002.83	-112.687	1487.49	766.383	-92.995	1400.25	460.462	-181.956	1375.64	405.914	-182.36	1425.77	385.079	-227.042	1264.39	84.6782	-229.683	1222.54	73.4452	-277.045	1417.51	48.6177	-261.409	1373.25	36.1096	-191.586	1517.16	791.844	-505.435	1665.22	465.898	-433.982	1674.79	412.27	-438.706	1729.87	416.288	-391.81	1782.59	90.5744	-408.823	1750.16	52.1123	-360.68	1934.21	114.108	-366.434	1903.58	88.8824	-434.636
1.533	1584.71	899.319	-159.94	1597.64	904.822	-415.184	1395.12	980.912	-265.752	1404.92	981.629	-332.691	1508.66	1009.41	-476.543	1512.66	1001.65	-112.92	1494.31	765.316	-92.8495	1405.29	460.028	-182.272	1380.02	405.845	-182.781	1430.38	384.214	-227.278	1265.04	85.8398	-230.395	1223.21	75.1645	-278.187	1417.79	48.4928	-261.456	1373.12	36.2093	-191.985	1525.96	790.304	-505.457	1673.06	464.602	-433.545	1683.7	411.323	-438.285	1738.64	416.356	-391.09	1799.71	92.1319	-408.126	1767.75	52.759	-360.083	1950.73	118.391	-364.633	1921.05	92.5627	-432.943
1.54	1592.79	898.127	-159.609	1606.91	903.191	-414.834	1403.47	979.487	-266.541	1413.6	980.369	-333.485	1518.52	1008.07	-476.953	1520.8	1000.37	-113.488	1501.09	764.387	-92.7612	1410.46	459.679	-182.727	1384.69	405.769	-183.128	1435.17	383.448	-227.467	1265.66	87.4311	-231.171	1224.05	76.7779	-279.079	1418.06	48.3668	-261.542	1373	36.3248	-192.298	1534.73	789.252	-505.475	1681.15	463.207	-433.417	1692.65	410.135	-438.019	1747.48	416.253	-390.586	1814.93	93.2482	-407.084	1783.61	53.2289	-359.22	1965.67	121.955	-362.777	1936.79	95.4302	-431.129
1.547	1600.79	897.012	-159.339	1616.28	901.809	-414.43	1412.05	978.291	-266.939	1422.31	979.02	-333.898	1528.39	1006.46	-477.278	1528.95	999.517	-113.627	1507.86	763.585	-92.5155	1416.03	459.328	-183.007	1389.71	405.631	-183.556	1440.24	382.692	-227.651	1266.42	88.7947	-231.725	1224.58	79.1284	-279.587	1418.27	48.2469	-261.587	1372.9	36.3534	-192.602	1543.62	788.234	-505.492	1689.6	461.91	-433.472	1701.65	408.848	-437.761	1756.51	415.946	-390.311	1828.38	93.822	-405.838	1797.54	53.3409	-357.843	1978.83	124.504	-361.107	1950.57	97.2224	-429.448
1.553	1608.83	896.118	-159.219	1625.55	900.632	-414.155	1420.79	977.033	-267.408	1431.22	977.856	-334.207	1538.14	1005.26	-477.62	1537.16	998.577	-113.76	1514.75	762.85	-92.5726	1421.99	458.902	-183.052	1394.92	405.623	-183.906	1445.64	381.951	-227.71	1267.23	90.3695	-231.846	1225.45	81.5606	-279.504	1418.45	48.1255	-261.629	1372.89	36.4585	-192.86	1553.52	787.156	-505.659	1698.33	460.644	-433.533	1710.65	407.615	-437.69	1765.54	415.383	-390.193	1840	93.5971	-404.438	1809.41	53.004	-356.289	1990.23	125.739	-359.613	1963.01	97.4826	-428.096
1.56	1617.05	895.355	-159.396	1634.82	899.557	-413.798	1429.4	976.083	-268.008	1440.04	976.484	-334.745	1547.91	1003.76	-477.85	1545.51	997.872	-114.07	1521.8	762.134	-92.5348	1428.25	458.509	-183.33	1400.66	405.453	-183.864	1451.09	381.157	-227.601	1268.12	92.204	-231.829	1226.21	83.9752	-279.465	1418.6	48.0219	-261.625	1372.92	36.4985	-192.988	1561.66	786.557	-505.774	1707.48	459.573	-433.458	1719.81	406.422	-437.487	1774.91	414.56	-390.13	1849.57	92.805	-403.276	1819.2	52.121	-354.931	1999.87	125.441	-358.188	1972.92	96.8071	-426.597
1.567	1624.97	894.393	-158.811	1644.02	898.662	-413.612	1438.24	974.994	-268.323	1448.87	975.544	-335.284	1557.44	1002.24	-478.214	1553.93	997.295	-114.678	1528.98	761.482	-92.797	1434.94	458.027	-183.356	1406.46	405.318	-184.063	1457	380.356	-227.362	1269.09	94.1974	-231.547	1227.08	86.601	-279.217	1418.77	47.9205	-261.615	1373.1	36.5633	-193.069	1570.65	786.041	-505.881	1717.09	458.689	-433.123	1729.32	405.327	-437.077	1784.14	413.458	-389.926	1857.51	91.2767	-402.304	1826.8	50.7461	-353.976	2007.78	123.411	-356.763	1980.82	94.8936	-425.238
1.573	1633.24	893.668	-158.736	1653.36	897.966	-413.599	1447.21	973.972	-268.783	1457.91	974.629	-335.56	1566.96	1001.09	-478.515	1562.44	996.638	-115.033	1536.33	760.966	-93.0999	1441.89	457.612	-183.235	1412.74	405.267	-183.941	1462.99	379.508	-227.064	1270.27	96.337	-230.775	1228.02	89.2691	-278.628	1418.93	47.8287	-261.587	1373.33	36.6222	-193.112	1579.74	785.63	-506.136	1726.97	458.02	-432.682	1738.84	404.326	-436.661	1793.63	412.189	-389.465	1863.69	89.2479	-401.322	1832.42	49.0037	-353.269	2014	119.746	-355.235	1987.05	91.8875	-423.879
1.58	1641.67	892.989	-158.922	1662.65	897.367	-413.604	1456.11	973.262	-269.43	1467.03	973.833	-336.106	1576.44	1000.01	-478.899	1571.09	996.016	-115.633	1544.01	760.402	-93.5778	1449.06	457.119	-183.242	1419.33	405.167	-183.875	1469.21	378.575	-226.731	1271.51	98.6036	-230.262	1229.14	92.6268	-277.649	1419.1	47.7449	-261.524	1373.61	36.7139	-193.106	1589.02	785.157	-506.361	1737.25	457.575	-431.977	1748.44	403.51	-436.047	1803.03	410.69	-388.793	1868.22	86.7423	-400.658	1836.2	46.7744	-352.903	2018.81	114.828	-353.721	1991.61	88.095	-422.643
1.587	1650.21	892.216	-159.148	1671.87	896.829	-413.742	1465.39	972.421	-270.031	1476.35	973.239	-336.56	1585.68	998.842	-479.331	1579.65	995.631	-116.101	1552.03	759.806	-94.0335	1456.66	456.67	-183.021	1426.19	404.859	-183.64	1475.72	377.65	-226.39	1272.96	101.131	-229.472	1230.28	95.8494	-276.859	1419.29	47.6624	-261.44	1373.91	36.7957	-193.079	1599.88	784.957	-507.203	1747.66	457.216	-431.361	1758.31	402.71	-435.43	1812.16	409.009	-387.924	1871.43	83.8918	-400.032	1838.16	45.2471	-352.87	2022.04	108.95	-352.276	1994.63	83.4618	-421.474
1.593	1658.61	891.313	-158.934	1681.32	896.311	-414.017	1474.55	971.801	-270.946	1485.81	972.737	-337.097	1594.9	998.002	-479.767	1588.41	995.256	-116.903	1560.24	759.175	-94.7669	1464.51	456.125	-182.828	1433.43	404.62	-183.157	1482.85	376.503	-225.838	1274.6	103.753	-228.58	1231.67	99.7136	-275.987	1419.52	47.6099	-261.353	1374.25	36.9366	-193.019	1610.37	784.537	-507.259	1758.16	456.842	-430.705	1767.8	401.876	-434.822	1821.11	407.16	-387.002	1873.6	80.819	-399.386	1838.83	43.4364	-352.765	2023.92	101.967	-350.633	1996.19	78.024	-420.274
1.6	1667.63	890.702	-159.289	1690.9	896.033	-414.414	1483.83	971.371	-271.827	1495.11	972.242	-337.901	1604.14	997.36	-480.335	1597.17	994.864	-117.342	1568.77	758.435	-95.417	1472.65	455.462	-182.474	1440.91	404.434	-182.831	1489.57	375.741	-225.601	1276.36	106.466	-227.844	1233.25	103.443	-275.117	1419.78	47.5512	-261.238	1374.63	37.129	-192.972	1620.68	784.264	-507.697	1768.51	456.466	-430.197	1777.17	401.092	-434.242	1829.76	405.268	-385.918	1874.5	77.9078	-398.4	1839.72	43.657	-351.906	2025.66	92.8382	-348.724	1997.39	70.6574	-419.265
1.607	1676.76	890.135	-159.696	1700.6	896.117	-414.877	1493.05	971.158	-272.791	1504.38	972.054	-338.711	1613.22	996.995	-481.105	1606.06	994.349	-118.402	1577.46	757.746	-96.1285	1481.08	454.775	-182.392	1448.66	404.189	-182.588	1496.97	374.915	-225.152	1278.26	109.57	-227.119	1235.15	107.713	-274.301	1420.11	47.5279	-261.113	1375.03	37.3497	-192.953	1631.06	784.07	-508.133	1778.86	456.039	-429.582	1785.94	400.475	-434.072	1838.21	404.03	-385.043	1876.85	76.8095	-396.639	1842.45	46.0212	-351.199	2030.87	84.163	-348.397	1999.66	62.8496	-419.6
1.613	1685.98	889.535	-160.161	1710.2	896.45	-415.356	1502.36	970.943	-273.58	1513.3	972.474	-339.177	1622.44	996.821	-482.071	1615	994.01	-118.876	1586.5	757.125	-96.7839	1489.93	454.163	-182.149	1456.74	403.916	-182.537	1504.56	374.109	-224.839	1280.63	112.919	-226.147	1237.36	112.365	-273.163	1420.49	47.4978	-261.001	1375.57	37.6596	-192.862	1641.64	784.763	-508.434	1788.25	456.219	-429.472	1794.41	400.301	-434.362	1846.65	403.874	-384.499	1882.28	78.9335	-397.183	1845.55	48.1071	-351.117	2036.75	76.113	-349.398	2003.47	59.3439	-420.16
1.62	1695.42	889.002	-160.785	1719.8	896.727	-415.885	1511.76	971.118	-273.956	1522.41	972.919	-339.261	1631.95	996.675	-482.977	1624.15	993.639	-119.848	1595.96	756.47	-97.4891	1499.09	453.544	-182.197	1465.2	403.824	-182.123	1512.93	373.05	-224.454	1283.25	116.525	-225.139	1239.96	117.41	-272.014	1421.19	47.7784	-260.54	1376.2	38.1056	-192.858	1652.17	785.964	-508.959	1796.52	457.179	-430.092	1802.88	400.837	-434.627	1854.95	404.36	-384.268	1888.09	80.5682	-398.119	1848.72	49.6846	-351.356	2040.81	72.2443	-350.493	2006.99	55.8513	-420.013
1.627	1704.78	888.628	-161.378	1729.5	897.46	-416.401	1521.25	971.45	-273.994	1531.52	973.325	-339.377	1641.29	997.062	-484.43	1633.44	993.425	-120.637	1605.52	755.905	-98.0624	1508.8	453.083	-182.103	1474.1	403.782	-181.735	1521.54	372.306	-224.239	1286.28	120.389	-224.274	1243.03	122.708	-271.286	1421.65	47.7922	-260.42	1376.87	38.498	-192.928	1662.58	787.892	-509.885	1804.33	458.432	-431.406	1811.31	402.093	-435.116	1863.3	405.392	-384.107	1891.72	79.9264	-398.636	1851.38	50.9334	-351.923	2044.38	69.3538	-351.656	2009.85	52.2415	-420.737
1.633	1714.22	888.433	-161.949	1739.17	898.587	-416.731	1530.89	971.748	-273.772	1540.63	974.141	-339.715	1650.66	997.827	-486.079	1642.81	993.287	-121.368	1615.28	755.351	-98.6293	1518.89	452.814	-181.846	1483.38	403.844	-181.405	1530.58	371.521	-223.989	1289.56	124.645	-223.577	1246.62	128.451	-270.57	1422.19	47.7594	-260.279	1377.57	39.0725	-192.95	1673.11	790.431	-510.708	1812.33	459.942	-432.886	1819.78	403.634	-436.04	1871.69	406.974	-383.936	1893.9	78.5964	-399.155	1853.01	51.8615	-352.394	2046.74	65.0905	-351.732	2011.77	48.8134	-421.09
1.64	1723.67	888.417	-162.591	1748.6	899.955	-417.143	1540.4	972.257	-273.372	1549.62	975.136	-339.879	1660.21	999.341	-487.388	1652.53	993.277	-122.399	1625.34	754.799	-99.2734	1529.61	452.522	-181.387	1493.15	404.08	-181.014	1540.28	370.726	-223.582	1293.25	129.282	-222.862	1250.89	134.404	-270.259	1422.85	47.7164	-260.092	1378.22	39.6141	-193.137	1683.43	792.887	-511.529	1820.43	461.698	-434.531	1828.56	405.349	-436.966	1880.25	408.671	-384.008	1895.6	78.2616	-399.493	1853.75	52.5724	-352.929	2047.31	59.6938	-351.12	2012.46	45.2194	-421.067
1.647	1733.15	888.507	-163.409	1757.89	901.579	-417.59	1549.87	972.639	-272.913	1558.84	976.25	-339.684	1669.76	1001.05	-488.45	1662.42	993.564	-123.137	1635.46	754.348	-99.8807	1540.98	452.071	-180.729	1503.42	404.403	-180.434	1550.4	369.893	-222.878	1297.48	134.008	-222.453	1255.9	140.888	-269.943	1423.56	47.6987	-259.903	1379.04	40.3417	-193.299	1692.92	795.264	-512.579	1829.48	463.799	-435.621	1837.55	407.281	-437.638	1888.44	409.859	-384.37	1895.96	78.1827	-399.827	1854.35	52.9918	-353.65	2047.6	56.7453	-350.162	2012.34	43.8566	-423.311
1.653	1742.51	888.78	-164.19	1766.99	903.46	-418.072	1559.17	972.895	-272.643	1567.88	977.129	-339.422	1679.1	1002.78	-489.204	1672.5	994.19	-124.313	1645.8	753.972	-100.742	1552.94	451.986	-179.988	1514.37	404.873	-179.514	1561.28	369.154	-221.753	1302.32	139.262	-221.885	1261.72	147.679	-269.888	1424.36	47.6393	-259.801	1379.95	41.257	-193.673	1702.2	797.88	-513.344	1839.15	465.941	-436.152	1846.55	409.093	-437.987	1896.41	410.252	-385.077	1897.25	78.1502	-399.824	1855.48	53.4743	-353.744	2049.44	57.5093	-351.106	2013.4	43.1883	-423.475
1.66	1751.92	889.31	-165.141	1775.94	905.573	-418.81	1568.48	973.266	-271.951	1576.88	978.245	-339.179	1688.52	1004.49	-489.668	1682.85	994.912	-125.996	1656.29	753.632	-101.787	1565.58	451.628	-179.246	1525.87	405.438	-178.554	1572.76	368.39	-220.318	1307.87	144.886	-221.65	1268.41	154.864	-270.073	1425.21	47.5692	-259.786	1381.1	42.3963	-194.042	1710.45	800.463	-514.557	1848.96	468.037	-436.31	1855.19	410.206	-437.941	1903.95	410.144	-386.052	1898.92	78.4271	-400.156	1856.5	54.0374	-354.128	2051.3	56.549	-351.879	2015.22	42.9062	-423.853
1.667	1761.64	890.04	-166.877	1784.64	907.807	-419.703	1577.79	973.819	-271.511	1585.83	979.301	-339.269	1697.86	1006.26	-489.685	1693.28	995.62	-127.037	1666.96	753.466	-102.938	1578.85	451.282	-178.032	1538.01	406.168	-177.567	1584.94	367.726	-218.299	1314.21	150.755	-221.271	1276.13	162.465	-270.382	1426.11	47.4799	-259.868	1382.3	43.5752	-194.566	1718.59	802.591	-515.491	1858.31	469.858	-436.349	1863.11	411.086	-438.441	1911	410.02	-386.954	1900.24	78.8032	-400.592	1856.99	54.4019	-354.579	2052.19	55.7525	-352.17	2015.4	42.0257	-425.098
1.673	1771.16	891.03	-168.398	1793.39	910.083	-420.82	1586.95	974.483	-271.529	1594.82	980.728	-339.136	1707.11	1007.98	-489.666	1703.74	996.799	-128.257	1677.6	753.439	-103.986	1592.67	451.036	-176.795	1550.8	406.833	-176.419	1597.94	366.932	-215.949	1321.37	157.073	-220.971	1284.93	170.22	-270.94	1426.61	47.4466	-260.259	1383.68	45.2282	-195.09	1726.3	804.34	-516.562	1867.09	471.132	-436.55	1870.42	411.666	-438.866	1917.5	409.891	-387.914	1900.79	78.7528	-400.685	1857.28	54.6033	-354.825	2052.86	55.7147	-352.641	2015.52	41.5685	-425.623
