Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1812.99	772.345	-156.926	1798.18	765.266	-455.859	1578.62	803.228	-261.836	1570.12	814.065	-322.6	1679.98	826.846	-470.699	1684.2	810.272	-121.689	1742.67	650.483	-95.6095	1859.98	372.433	-153.822	1872.08	327.091	-160.812	1925.12	343.197	-196.101	1970.22	60.2105	-195.063	1940.74	36.5801	-245.851	2100.3	74.7066	-219.78	2069.39	48.4343	-166.818	1685.61	671.266	-516.192	1562.62	406.647	-435.654	1525.65	353.875	-429.757	1575.91	324.912	-396.92	1409.69	91.6073	-383.925	1376.29	99.8175	-335.925	1528.13	35.3425	-357.794	1480.75	28.343	-416.559
1.653	1822.95	772.741	-155.708	1807.38	764.295	-454.873	1588.05	802.253	-260.725	1579.5	813.133	-320.556	1689.66	825.603	-468.962	1693.67	810.365	-120.078	1753.95	651.03	-94.5315	1869.85	372.631	-153.075	1878.69	326.513	-159.866	1933.35	343.546	-194.539	1976.44	62.1039	-193.338	1944.52	38.501	-245.602	2106.89	69.7824	-216.505	2073.12	44.5173	-165.514	1694.34	670.803	-515.479	1570.67	406.521	-435.399	1533.18	353.935	-429.413	1582.66	324.649	-397.306	1411.7	94.8193	-385.176	1378.41	103.631	-337.217	1528.22	35.2568	-357.746	1481.2	28.5766	-416.657
1.66	1833.46	773.584	-153.749	1816.73	763.46	-453.678	1597.43	801.559	-259.522	1588.69	812.588	-319.068	1698.64	824.889	-468.37	1703.2	810.847	-118.42	1765.49	652.186	-93.1216	1878.28	373.49	-151.898	1885.17	326.306	-158.279	1942.24	344.225	-192.74	1981.87	61.5623	-192.076	1948.09	39.7865	-243.881	2111.74	65.2294	-215.028	2076.1	39.9722	-164.35	1703.56	670.104	-514.502	1579.19	406.597	-435.159	1540.9	354.498	-429.412	1589.95	324.035	-397.377	1414.11	97.0808	-385.891	1380.78	107.682	-338.826	1528.53	35.1261	-357.845	1481.71	28.8878	-416.65
1.667	1842.94	774.569	-152.755	1825.97	762.739	-452.341	1607.02	801.316	-258.367	1598	812.057	-318.092	1708.29	824.3	-467.377	1714.26	811.258	-116.719	1777.26	654.244	-91.7332	1884.93	374.896	-150.022	1892.66	327.51	-156.52	1951.57	344.991	-190.87	1984.21	59.3244	-190.927	1949.91	41.124	-243.54	2114.56	58.613	-212.638	2077.43	34.9457	-162.448	1712.82	669.464	-513.627	1588.6	405.992	-434.22	1549.11	354.944	-429.424	1598.01	323.393	-397.108	1416.74	100.785	-386.639	1383.73	112.029	-339.572	1528.95	35.1256	-357.873	1482.26	29.3892	-416.642
1.673	1852.41	775.829	-151.646	1835.37	762.055	-450.772	1616.54	801.36	-257.338	1607.26	811.483	-317.614	1717.94	823.595	-466.68	1723.23	811.954	-115.405	1789.01	657.173	-89.6851	1891.32	376.319	-147.349	1901.76	330.02	-154.51	1960.96	345.723	-189.029	1984.82	57.39	-189.896	1950.99	41.7521	-243.057	2116.3	52.3167	-211.544	2077.56	29.5462	-161.152	1722.48	668.814	-512.457	1597.9	405.858	-434.258	1557.77	355.238	-429.228	1606.44	322.629	-397.098	1419.69	104.354	-387.243	1387.11	116.481	-340.188	1529.44	35.0785	-357.893	1482.9	29.9852	-416.605
1.68	1861.77	777.423	-150.52	1844.84	761.52	-449.149	1626	801.504	-256.301	1616.58	811.494	-317.095	1727.69	823.018	-466.115	1732.38	813.122	-114.321	1800.16	660.325	-87.6907	1899.02	378.602	-145.355	1911.71	332.344	-152.03	1970.23	346.374	-187.288	1985.55	56.6371	-190.123	1952.29	42.7862	-242.395	2117.73	48.5015	-211.221	2078.69	28.51	-159.825	1732.03	667.726	-511.446	1607.79	405.276	-434.276	1567.11	355.39	-429.197	1615.62	321.637	-396.739	1423.14	107.077	-387.656	1391.06	121.162	-340.629	1530.03	35.0435	-357.855	1483.82	31.1639	-416.592
1.687	1871.14	779.256	-149.37	1854.18	761.1	-447.496	1635.22	802.066	-255.385	1625.83	811.446	-317.075	1737.52	822.322	-465.897	1741.61	814.715	-113.128	1810.46	663.137	-85.952	1909.39	380.761	-143.196	1921.68	334.153	-149.991	1979.31	346.882	-185.555	1987.7	57.0269	-190.304	1953.35	43.1196	-242.324	2119.45	46.8171	-212.74	2080.24	28.2797	-160.059	1741.82	666.907	-510.275	1618.64	403.991	-433.534	1577.03	355.325	-428.982	1625.32	320.537	-396.924	1427.02	111.98	-388.157	1395.75	126.096	-341.061	1530.78	34.9714	-357.82	1485.13	32.3583	-415.985
1.693	1880.22	781.218	-148.101	1863.62	760.77	-445.678	1644.12	802.859	-255.23	1635.17	811.597	-317.122	1747.71	821.773	-465.134	1750.7	816.804	-112.462	1820.48	666.49	-84.0333	1920.79	382.816	-140.8	1931.59	335.424	-148.279	1988	347.354	-184.363	1989.96	57.7052	-190.439	1953.76	43.3535	-242.155	2120.55	44.6385	-215.776	2081.77	28.7109	-160.933	1751.71	665.806	-508.953	1630.19	403.28	-432.974	1587.57	355.243	-428.871	1635.72	319.168	-396.552	1431.53	115.725	-388.242	1401.06	131.141	-340.929	1531.55	34.91	-357.697	1486.34	33.4716	-415.743
1.7	1889.29	783.475	-147.001	1872.91	760.531	-443.952	1653.03	803.601	-254.833	1644.38	811.744	-317.613	1757.61	821.427	-464.91	1759.86	819.112	-111.796	1829.35	669.454	-82.2903	1932.06	385.34	-139.298	1941.6	336.931	-146.383	1995.76	347.548	-183.426	1991.65	59.0176	-190.773	1954.13	43.5606	-241.882	2121.08	42.8525	-218.881	2082.8	28.7925	-161.316	1761.73	665.324	-507.637	1641.89	402.513	-433.186	1598.59	355.15	-429.168	1646.6	317.977	-396.963	1436.52	119.981	-388.283	1407.38	136.493	-340.238	1532.49	34.8245	-357.604	1487.79	35.0812	-415.799
1.707	1898.33	785.874	-145.874	1882.35	760.513	-442.054	1661.71	804.388	-254.867	1653.56	811.781	-318.18	1767.59	820.728	-464.954	1768.98	821.394	-111.767	1838.05	672.158	-80.4769	1944.12	387.163	-137.408	1951.58	338.332	-144.838	2003.26	347.804	-182.506	1993.1	58.97	-190.762	1954.71	43.7082	-241.12	2121.72	41.7109	-219.521	2083.67	28.5379	-161.096	1771.76	664.533	-506.219	1654.48	401.324	-433.319	1610.16	354.991	-429.539	1658.01	316.501	-397.623	1442.58	124.026	-387.631	1414.56	142.329	-339.573	1533.11	34.6031	-357.154	1489.18	36.1789	-415.599
1.713	1907.3	788.271	-144.703	1891.36	760.612	-440.234	1670.16	805.367	-254.814	1662.77	811.852	-318.577	1777.15	820.555	-464.832	1777.83	823.563	-111.946	1846.61	674.236	-78.9844	1955.49	388.781	-136.609	1961.1	339.256	-143.781	2010.38	347.967	-181.753	1993.79	59.0941	-190.738	1955.2	43.8797	-240.993	2122.24	40.8114	-218.347	2083.99	28.3476	-159.994	1781.88	663.787	-504.593	1667.47	400.207	-433.964	1622.5	354.733	-430.303	1669.96	314.744	-398.854	1449.06	128.552	-387.621	1422.82	147.921	-338.636	1534.12	34.408	-356.748	1490.76	37.3812	-415.208
1.72	1916.31	790.754	-143.479	1900.53	760.827	-438.283	1678.32	806.482	-254.666	1671.98	811.928	-319.018	1786.75	820.488	-464.288	1786.61	825.483	-112.227	1855.08	675.801	-77.3372	1965.82	390.047	-136.232	1969.54	340.365	-142.98	2017.01	348.02	-181.419	1994.32	59.5692	-190.321	1955.43	43.9741	-240.896	2122.81	40.291	-218.102	2084.12	27.881	-159.568	1791.91	663.196	-503.1	1681.42	398.814	-434.323	1635.11	354.628	-430.868	1682.48	313.179	-400.635	1456.23	133.616	-387.494	1432.36	153.807	-337.21	1535.43	33.9796	-356.363	1493.22	39.4296	-414.067
1.727	1925.21	793.189	-142.009	1909.31	761.188	-436.387	1686.98	807.33	-254.539	1681.13	812.013	-319.144	1796.76	820.116	-463.085	1795.81	827.438	-111.597	1863.57	677.335	-75.5251	1974.74	390.771	-135.902	1976.61	341.418	-142.393	2023	348.108	-181.508	1995	59.2993	-190.362	1955.56	44.0298	-240.846	2123.46	39.7393	-218.303	2084.43	27.7374	-159.519	1802.01	662.608	-501.321	1695.75	396.972	-435.247	1648.51	354.471	-431.84	1695.5	311.607	-402.858	1464.92	137.616	-386.197	1443.04	158.748	-336.964	1537.26	33.6099	-355.857	1495.74	41.2289	-413.425
1.733	1933.29	795.532	-141.294	1917.98	761.723	-434.465	1695.64	808.126	-253.865	1690.18	812.242	-318.793	1806.49	819.84	-461.972	1805.05	829.266	-110.625	1870.89	678.544	-74.2904	1981.54	391.157	-135.292	1982.06	341.481	-141.758	2028.51	348.146	-181.486	1995.23	59.4211	-190.467	1955.68	44.0966	-240.816	2123.57	39.7838	-218.801	2084.71	27.7114	-159.402	1812.22	662.019	-499.162	1710.14	395.769	-436.27	1662.52	354.248	-432.98	1709.06	309.87	-405.369	1474.59	141.84	-385.569	1454.86	164.294	-335.629	1539.33	33.4109	-355.109	1499.04	43.0645	-412.745
1.74	1941.81	797.732	-139.893	1926.51	762.343	-432.462	1704.18	808.914	-253.203	1699.06	812.6	-318.443	1814.99	820.264	-462.061	1810.52	830.828	-109.976	1878.82	679.408	-73.1109	1986.08	391.572	-134.454	1986.18	341.805	-141.244	2033.32	348.106	-181.118	1995.38	59.4319	-190.248	1955.75	44.1323	-240.82	2123.72	39.618	-218.978	2084.85	27.6039	-159.043	1821.82	661.433	-497.608	1725.04	393.988	-437.566	1677.08	353.602	-434.057	1722.95	307.841	-407.738	1484.96	145.523	-385.703	1467.4	168.969	-334.846	1542.11	33.7087	-354.624	1502.7	45.1078	-411.881
1.747	1950.21	799.709	-138.451	1934.92	762.967	-430.569	1712.51	809.893	-252.291	1707.77	812.674	-317.589	1823.35	820.974	-461.248	1818.65	832.478	-108.832	1886.55	680.32	-71.7159	1989.17	391.584	-133.682	1989.43	341.694	-140.229	2037.4	347.853	-180.224	1995.64	59.4429	-190.239	1955.78	44.1656	-240.803	2124	39.3602	-218.877	2084.9	27.5606	-158.823	1831.49	660.621	-495.851	1739.6	392.055	-438.867	1691.97	352.717	-434.954	1737.3	305.818	-409.788	1495.62	149.618	-385.918	1480	174.312	-335.416	1545.9	34.5746	-354.376	1506.5	47.5949	-410.89
1.753	1958.38	801.562	-136.982	1943.12	763.55	-428.718	1720.73	811.131	-251.412	1716.2	813.175	-316.709	1832.26	821.372	-459.31	1826.89	834.049	-107.303	1894.21	681.367	-70.4391	1991.59	391.271	-132.748	1991.93	341.584	-139.559	2040.71	347.158	-178.998	1995.89	59.3761	-190.209	1955.79	44.1972	-240.792	2124.09	39.242	-218.862	2084.86	27.268	-158.614	1840.99	659.978	-493.984	1754.78	389.2	-438.945	1707.25	351.714	-435.96	1751.93	304.093	-411.298	1506.66	153.762	-386.214	1493.23	179.683	-335.888	1550.6	36.165	-353.511	1510.67	50.4303	-409.948
1.76	1966.54	803.157	-135.497	1951.04	764.129	-427.038	1728.86	812.529	-249.956	1724.56	813.217	-315.107	1839.84	821.873	-458.273	1835.04	835.266	-105.504	1901.94	682.926	-68.8226	1993.63	390.572	-131.897	1993.94	341.296	-138.392	2043.5	345.982	-177.211	1996.06	59.2879	-190.249	1955.8	44.2283	-240.806	2124.16	39.0693	-218.931	2084.89	27.2106	-158.491	1850.28	659.217	-492.228	1769.86	386.754	-439.504	1722.93	350.136	-436.944	1766.94	302.781	-412.247	1518.08	158.619	-387.199	1506.86	184.909	-336.68	1556.15	37.8292	-353.017	1515.95	54.0282	-409.123
1.767	1974.54	804.641	-134.079	1958.83	764.687	-425.544	1736.97	813.832	-247.978	1732.59	813.656	-313.237	1847.2	822.641	-457.043	1843.24	836.772	-103.643	1909.82	684.587	-67.4993	1995.41	389.553	-130.98	1995.42	340.757	-137.987	2045.61	344.918	-175.821	1996.16	59.2611	-190.343	1955.81	44.2584	-240.859	2124.19	38.9724	-219.079	2084.9	27.1547	-158.404	1859.46	658.417	-490.189	1785.48	384.25	-439.558	1738.9	348.854	-438.361	1782.54	301.731	-412.545	1530.69	163.221	-387.904	1520.64	190.146	-337.751	1563.4	40.3159	-352.811	1522.9	58.2398	-408.362
1.773	1982.46	805.9	-132.869	1966.61	765.262	-424.223	1744.94	815.302	-246.275	1740.24	813.874	-311.527	1854.35	823.132	-455.385	1851.56	838.318	-101.78	1917.89	686.274	-66.2836	1996.84	388.65	-130.225	1996.69	340.244	-137.763	2047.55	343.952	-174.859	1996.21	59.2713	-190.469	1955.82	44.2857	-240.931	2123.98	39.0257	-219.266	2084.88	27.0492	-158.339	1868.36	657.666	-488.414	1800.85	382.624	-440.383	1754.79	347.928	-440.354	1798.89	300.898	-412.179	1543.99	168.049	-388.668	1534.09	195.549	-338.969	1573.25	43.6161	-353.133	1532.02	62.6826	-407.938
1.78	1990.35	807.092	-131.775	1974.21	765.854	-423.104	1752.71	816.674	-244.219	1747.66	814.07	-309.782	1861.36	823.571	-453.582	1859.5	839.687	-100.352	1925.82	687.87	-64.9616	1998.07	388.286	-129.6	1997.86	339.719	-137.577	2049.74	343.447	-174.418	1996.23	59.2921	-190.598	1955.81	44.3201	-241.023	2123.97	38.9528	-219.26	2084.84	26.9876	-158.237	1877.29	657.339	-486.019	1816.8	381.56	-439.86	1771.96	347.372	-440.178	1815.52	300.385	-411.811	1557.37	171.839	-389.638	1547.09	200.62	-340.508	1585.46	47.5309	-352.588	1543.5	67.1086	-407.864
1.787	1998.25	808.186	-130.908	1981.54	766.62	-422.344	1760.54	818.047	-241.924	1754.83	814.27	-307.789	1867.75	824.138	-451.977	1867.38	841.385	-99.0036	1933.52	689.351	-63.3238	1999.52	388.435	-129.004	1998.97	339.543	-137.619	2052.1	343.017	-174.361	1996.24	59.2834	-190.695	1955.8	44.3419	-241.105	2124.16	38.7755	-219.11	2084.76	26.9252	-158.106	1885.2	657.185	-484.7	1832.48	381.184	-439.77	1788.55	347.357	-440.65	1832.05	300.21	-411.693	1571.31	175.584	-390.045	1559.56	205.068	-342.177	1598.93	51.4268	-351.286	1557.9	70.8838	-408.239
1.793	2006.1	808.985	-130.239	1988.81	767.524	-421.792	1768.31	819.448	-239.422	1761.71	814.566	-305.465	1874.18	824.143	-450.1	1876.35	843.27	-97.2302	1941.09	690.67	-61.7668	2001.33	388.851	-128.58	2000.11	339.663	-137.71	2054.54	342.566	-174.679	1996.22	59.2565	-190.736	1955.78	44.3643	-241.162	2123.88	38.8962	-219.118	2084.66	26.8578	-157.956	1893.91	657.379	-482.093	1847.61	381.486	-440.453	1805.25	347.962	-440.741	1848.65	300.368	-411.498	1585.84	178.707	-390.507	1573.01	209.069	-342.933	1613.42	54.9842	-350.279	1574.88	74.1924	-408.638
1.8	2013.78	809.559	-129.787	1995.77	768.583	-421.479	1775.89	820.951	-237.966	1768.38	815.162	-303.011	1879.87	824.163	-448.865	1885.23	845.345	-95.6532	1948.38	691.781	-60.8895	2003.27	389.225	-128.398	2001.54	340.022	-137.547	2056.95	342.351	-174.787	1996.21	59.2215	-190.754	1955.76	44.3914	-241.2	2123.8	38.9008	-218.979	2084.54	26.8201	-157.599	1901.59	657.787	-480.637	1863.33	381.746	-440.548	1822.15	348.858	-440.698	1864.95	301.309	-411.194	1601.34	181.59	-390.344	1587.38	211.982	-343.494	1629.03	58.2864	-348.938	1593.39	77.1952	-408.955
1.807	2021.49	809.884	-129.483	2002.65	769.88	-421.385	1783.64	822.53	-236.265	1774.91	815.998	-300.864	1885.29	824.052	-447.797	1893.22	847.159	-94.8431	1955.38	692.736	-60.2473	2005.57	389.652	-128.195	2003.29	340.176	-137.148	2059.12	342.062	-174.753	1996.2	59.2253	-190.708	1955.75	44.4231	-241.227	2123.7	38.9156	-218.812	2084.41	26.6182	-157.146	1908.8	658.377	-479.494	1879.08	381.913	-440.369	1839.22	349.876	-440.595	1881.91	302.112	-410.928	1617.6	184.138	-390.315	1602.82	214.37	-343.062	1645.67	60.8211	-348.239	1611.95	80.0188	-409.222
1.813	2029.22	810.142	-129.261	2009.31	771.367	-421.634	1791.27	824.009	-234.298	1781.59	817.351	-298.596	1891.11	823.874	-446.359	1901.33	849.013	-94.2158	1961.31	693.707	-59.7217	2008.12	389.776	-128.266	2005.45	340.337	-136.653	2061.25	341.852	-174.74	1996.19	59.2223	-190.664	1955.77	44.4285	-241.304	2123.56	38.8992	-218.612	2084.31	26.5189	-156.954	1916.22	659.224	-478.243	1895.04	382.608	-440.251	1856.3	351.082	-440.783	1899.39	302.762	-410.799	1634.64	185.449	-390.194	1618.88	216.337	-343.114	1663.69	62.7927	-348.299	1630.92	82.3166	-409.415
1.82	2036.8	810.286	-129.219	2016.04	772.95	-421.922	1798.61	825.28	-233.433	1788.32	819.047	-296.692	1896.76	824.009	-445.097	1909.31	850.555	-93.7358	1967.89	694.579	-58.7971	2010.96	390.075	-127.876	2007.77	340.341	-136.195	2062.89	341.6	-174.746	1996.23	59.2924	-190.85	1955.77	44.5314	-241.309	2123.45	38.946	-218.455	2084.2	26.4307	-156.781	1923.73	660.192	-476.924	1911.28	383.19	-439.914	1873.59	351.553	-441.044	1916.47	303.706	-409.907	1651.84	186.716	-389.904	1635.21	217.034	-343.301	1682.45	64.0982	-348.823	1649.77	83.9695	-409.647
1.827	2044.3	810.468	-129.083	2022.7	774.718	-422.338	1805.87	826.633	-232.587	1795.32	821.226	-294.87	1902.22	824.023	-444.1	1916.49	851.662	-93.4637	1973.62	695.055	-58.5193	2013.98	389.977	-127.351	2010.11	340.212	-135.877	2064.35	341.203	-174.155	1996.18	59.3269	-190.804	1955.76	44.5776	-241.307	2123.37	38.9699	-218.312	2084.09	26.3397	-156.615	1931.07	661.085	-476.036	1927.64	384.51	-439.539	1891.42	352.585	-440.15	1933.7	304.898	-409.11	1669.34	187.746	-389.568	1652.18	217.329	-342.675	1702.11	64.8954	-349.721	1668.55	84.9458	-410.053
1.833	2051.81	810.54	-128.915	2029.31	776.633	-422.693	1812.88	828.129	-231.464	1802.52	823.135	-293.019	1907.64	824.238	-443.485	1925.18	852.605	-92.7181	1980.76	695.149	-57.7346	2016.95	389.787	-126.956	2012.21	340.122	-135.667	2065.99	340.794	-173.32	1996.15	59.3709	-190.797	1955.75	44.63	-241.315	2123.28	38.9897	-218.18	2083.96	26.3204	-156.411	1938.48	662.22	-475.024	1943.67	385.625	-439.888	1908.74	353.526	-440	1951.03	306.276	-408.093	1687.47	187.687	-388.52	1669.4	216.995	-341.77	1722.33	65.086	-350.424	1687.66	85.3991	-410.307
1.84	2059.16	810.613	-128.745	2036.12	778.617	-422.871	1819.88	829.528	-230.488	1809.8	825.114	-291.808	1913.35	824.653	-442.946	1932.99	853.474	-92.1905	1984.6	695.388	-57.5195	2019.26	389.953	-126.38	2014	340.108	-135.599	2067.05	340.263	-172.758	1996.13	59.4133	-190.8	1955.75	44.6833	-241.358	2123.21	38.9991	-218.049	2083.85	26.2469	-156.257	1946.23	663.515	-474.075	1960.5	386.938	-438.873	1926.04	354.394	-439.714	1968.31	307.888	-407.049	1705.5	187.041	-387.958	1686.92	215.883	-340.771	1743.32	64.9915	-351.27	1707.72	85.3039	-410.569
1.847	2066.45	810.687	-128.351	2043.06	780.635	-422.929	1826.69	831.081	-230	1817.05	826.923	-291.021	1919.77	825.544	-442.067	1940.38	854.171	-91.8297	1989.8	695.602	-56.9774	2022.04	390.133	-125.72	2015.54	340.151	-135.636	2068.18	339.881	-172.253	1996.13	59.4325	-190.823	1955.73	44.7689	-242.087	2123.14	39.009	-217.932	2083.76	26.1937	-156.136	1953.93	664.624	-473.433	1976.37	388.662	-439.297	1943.16	355.308	-439.394	1985.57	309.762	-406.067	1724.15	186.116	-386.917	1704.58	214.05	-339.705	1764.85	64.5803	-351.823	1728.91	84.9736	-410.919
1.853	2073.26	811.044	-127.866	2050.24	782.678	-422.715	1833.49	832.862	-229.375	1824.32	828.541	-290.496	1927.16	826.813	-440.261	1947.54	854.534	-91.3704	1994.98	695.886	-56.1687	2024.02	390.177	-125.705	2016.64	340.303	-135.676	2069.1	339.591	-171.86	1996.16	59.4638	-190.848	1955.74	44.8459	-242.131	2123.28	38.9069	-217.771	2083.68	26.1398	-156.014	1962.11	665.992	-472.642	1992.44	390.3	-438.961	1959.97	356.025	-439.145	2002.87	311.865	-405.07	1742.83	184.667	-385.921	1722.39	211.615	-338.665	1787.16	63.8806	-352.024	1751.01	84.2225	-410.997
1.86	2079.96	811.171	-127.236	2057.66	784.757	-422.204	1840.3	834.511	-229.103	1831.48	829.911	-290.295	1933.98	828.707	-440.018	1954.37	854.868	-90.908	2000.7	695.972	-55.588	2025.52	390.489	-125.606	2017.57	340.46	-135.683	2070.07	339.253	-171.433	1996.21	59.4721	-190.969	1955.74	44.9244	-242.179	2123.28	39.0763	-217.548	2083.6	26.0832	-155.886	1970.49	667.309	-471.828	2008.31	392.045	-438.662	1976.74	357.1	-438.301	2019.88	314.043	-403.984	1761.76	181.964	-384.943	1740.4	208.534	-337.532	1810.16	62.873	-351.99	1773.87	83.1031	-410.974
1.867	2086.51	811.353	-126.525	2065.12	786.758	-421.557	1846.98	836.02	-228.745	1838.72	831.066	-290.221	1941.24	830.961	-439.648	1961.73	855.364	-90.6181	2005.84	696.203	-54.9291	2026.87	390.599	-125.722	2018.47	340.609	-135.783	2070.72	339.018	-171.038	1996.24	59.5469	-191	1955.79	45.0123	-242.256	2123.25	39.0796	-217.446	2083.57	25.9249	-155.841	1979.24	668.562	-470.674	2024.15	393.734	-437.642	1993.03	357.986	-437.979	2036.73	316.141	-402.842	1781.1	179.45	-383.958	1758.53	204.403	-336.575	1833.92	61.6555	-351.672	1797.42	81.5381	-410.734
1.873	2092.82	811.649	-125.676	2072.72	788.732	-420.743	1853.73	837.204	-228.652	1845.83	832.095	-290.355	1948.92	833.093	-439.016	1968.78	855.725	-90.1445	2011.53	696.729	-54.889	2027.88	390.793	-125.891	2019.34	340.718	-135.963	2071.71	338.727	-170.968	1996.28	59.6324	-191.052	1955.84	45.1231	-242.348	2123.24	39.0671	-217.351	2083.49	25.8736	-155.716	1987.47	669.884	-470.679	2039.26	395.236	-437.42	2009.05	358.739	-437.025	2053.42	318.415	-401.606	1800.83	175.791	-382.879	1777.1	200.204	-334.644	1858.42	60.2814	-351.443	1821.48	79.6269	-410.369
1.88	2099.05	812.086	-124.679	2080.51	790.605	-419.732	1860.49	838.24	-228.599	1852.98	832.987	-290.551	1956.92	835.31	-438.409	1974.63	855.901	-89.1931	2016.68	697.157	-54.4042	2028.96	390.909	-125.986	2020.27	340.913	-136.158	2072.64	338.591	-170.801	1996.21	59.8992	-190.899	1956.24	45.2916	-242.702	2123.28	39.0632	-217.253	2083.43	25.8235	-155.61	1996.67	671.331	-470.025	2054.08	397.328	-436.818	2024.64	359.632	-436.307	2069.92	320.611	-400.467	1821.2	171.529	-380.652	1796.05	194.978	-333.479	1883.45	58.8306	-351.042	1846.09	77.2866	-409.686
1.887	2105.31	812.574	-123.584	2088.4	792.321	-418.632	1867.18	839.198	-228.585	1860.06	833.779	-291.125	1965.19	837.541	-437.524	1980.73	855.999	-88.2725	2022.25	697.356	-54.3164	2029.63	391.194	-126.158	2021.33	341.165	-136.493	2073.62	338.399	-171.037	1996.34	59.9006	-191.225	1956.15	45.4421	-242.645	2123.37	39.1847	-217.193	2083.31	25.836	-155.162	2005.53	672.792	-469.839	2068.91	398.996	-435.513	2039.87	360.467	-435.307	2085.98	323.091	-399.449	1841.39	167.435	-379.976	1815.17	189.25	-332.36	1909.02	57.2836	-350.568	1871.05	74.7465	-408.999
1.893	2111.41	813.051	-122.48	2097	794.176	-417.124	1873.98	839.923	-228.64	1867.22	834.435	-291.675	1973.08	839.542	-437.289	1986.78	856.051	-87.6839	2027.94	697.544	-53.6473	2030.7	391.444	-126.404	2022.29	341.456	-136.845	2074.76	338.181	-171.401	1996.16	60.3173	-191.504	1956.3	45.5703	-242.888	2123.46	39.1613	-217.112	2083.24	25.8038	-155.083	2014.96	673.86	-469.337	2082.93	401.534	-434.757	2054.64	361.405	-434.332	2101.7	325.662	-398.612	1862.04	162.609	-379.183	1834.7	183.372	-331.089	1935.04	55.6267	-349.803	1896.25	71.8941	-408.144
1.9	2117.29	813.426	-121.398	2104.7	795.58	-416.113	1880.75	840.512	-229.119	1874.24	834.715	-292.526	1981.09	841.575	-437.118	1992.75	855.876	-87.1153	2033.75	697.733	-53.4266	2031.81	391.629	-126.919	2023.31	341.762	-137.375	2075.84	338.01	-171.857	1996.3	60.4627	-191.773	1956.31	45.6566	-243.072	2123.57	39.1086	-217.046	2083.18	25.7942	-155.032	2023.94	675.431	-469.481	2096.1	403.712	-434.801	2069.28	362.282	-433.159	2117.22	328.195	-397.49	1883.13	157.828	-377.51	1854.76	176.173	-329.834	1961.22	53.8874	-348.968	1921.81	68.875	-407.21
1.907	2122.38	813.105	-120.825	2112.75	796.849	-414.921	1887.65	840.841	-229.39	1881.44	834.974	-293.296	1989.29	843.092	-436.423	1998.4	855.67	-86.7604	2039.48	697.698	-52.9669	2033.45	391.578	-127.392	2024.19	342.105	-137.904	2076.91	337.725	-172.606	1996.4	60.7527	-191.993	1956.68	45.7343	-243.407	2123.69	39.0519	-217.01	2083.13	25.8047	-155.004	2033.23	676.724	-469.513	2109.81	405.305	-433.267	2083.51	363.216	-432.081	2132.47	330.841	-396.556	1904.77	151.647	-375.542	1875.41	169.011	-327.892	1987.7	52.2391	-348.104	1947.7	65.7203	-406.119
1.913	2129	813.309	-119.251	2120.83	797.992	-413.727	1894.43	841.002	-229.916	1888.53	835.038	-294.193	1997.32	844.219	-436.05	2004.6	855.309	-86.3238	2044.98	697.446	-52.9408	2034.32	391.654	-127.637	2024.45	342.457	-138.476	2077.99	337.478	-173.308	1996.57	60.9093	-192.455	1956.72	45.9538	-244.233	2123.82	38.9718	-216.98	2083.08	25.8168	-154.991	2042.45	677.972	-469.838	2122.81	407.302	-432.381	2097.71	363.879	-431.205	2146.88	332.945	-395.671	1926.5	145.629	-373.966	1896.4	161.39	-326.072	2014.61	51.0323	-347.166	1973.92	62.4604	-404.946
