Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8404	4.04	706.18	55.39	2109.76	0	1109.23	1724.92	12.89	-31.43	7.02	2015.66	0	1664.09	1561.92
8405	4.04	708.77	60.73	2124.87	0	1113.08	-1077.1	1.37	-23.8	5.19	2217.37	0	1682.99	-617.1
8406	2.59	716.4	56.08	2109.54	0	1108.25	2423.5	6.33	-31.59	3.51	2231.5	0	1669.59	-1370.18
8407	11.22	727.08	60.27	2107.49	0	1109.76	-448.16	6.87	-25.33	5.34	2430.48	0	1636.26	-700.16
8408	9.54	724.64	53.79	2100.07	0	1107.79	3879.12	1.98	-25.02	8.32	2442.93	0	1590.91	518.89
8409	8.93	733.18	61.34	2102.13	0	1110.14	814.16	7.4	-30.52	6.87	2181.36	0	1625.33	2014.16
8410	16.48	726.78	57.14	2102.58	0	1112.85	-73.31	-0.08	-23.5	3.81	2386.71	0	1677.04	-56.92
8411	14.57	743.1	62.94	2104.98	0	1111.41	1010.36	10.38	-28.08	5.95	2204.33	0	1632.15	-2248.68
8412	18.39	740.66	52.95	2088.6	0	1107.97	464.01	1.91	-23.5	4.73	2401.03	0	1658.6	-9.29
8413	17.7	750.43	56.46	2087.58	0	1108.25	919.61	4.43	-27.47	9.92	2473.25	0	1539.39	1783.16
8414	19.07	753.02	56.53	2083.42	0	1108.03	2069.48	8.16	-25.18	6.41	2199.29	0	1647.31	1159.16
8415	26.09	749.97	61.57	2092.82	0	1113.47	-131.16	5.65	-19.68	3.51	2298.96	0	1686.65	-1622.75
8416	20.29	756.07	62.33	2091.22	0	1113.59	-1293.87	7.63	-29.91	5.34	2188.03	0	1653.73	-1828.8
8417	29.83	757.14	55.24	2082.32	0	1109.59	270.8	2.67	-25.33	9.23	2630.55	0	1537.57	3811.43
8418	27.16	769.81	58.75	2070.46	0	1109.23	1620.32	7.1	-24.41	9.92	2589.64	0	1529.17	3767.37
8419	30.98	761.72	51.96	2068.52	0	1106.92	2698.25	9.23	-26.86	4.58	2157.48	0	1672.05	-2155.82
8420	32.96	771.33	60.2	2069.74	0	1111.63	-709.57	-1.75	-27.16	3.28	2328.62	0	1688.63	-765.83
8421	34.64	760.65	54.7	2076.48	0	1112.31	-258.17	12.21	-27.92	6.64	2169.22	0	1658.69	-483.61
8422	37.23	764.62	55.31	2067.61	0	1111.06	-2033.79	1.98	-25.63	3.74	2343.08	0	1657.41	102.5
8423	37	774.23	56.46	2062.33	0	1109.89	2274.4	3.66	-22.74	5.65	2551.28	0	1612.69	-1756.5
8424	38.99	763.85	50.58	2052.8	0	1108.94	1493.14	7.78	-31.13	7.25	2406.03	0	1590.01	520.67
8425	39.44	776.82	53.86	2048.82	0	1108.78	-1193.66	2.29	-21.82	7.1	2232.04	0	1644.38	2117.34
8426	42.27	758.06	56.08	2066.1	0	1114.04	874.51	6.79	-32.96	1.75	2238.5	0	1655.82	-2970.5
8427	42.57	769.65	52.8	2050.31	0	1111.22	-927.01	4.43	-23.5	4.04	2300.72	0	1698	-521.72
8428	46.69	766.91	52.19	2052.78	0	1111.41	322.32	4.27	-27.16	9.23	2424.17	0	1577.2	607.26
8429	43.64	764.92	50.89	2037.89	0	1109.27	1110.78	10.07	-24.72	7.4	2363.88	0	1591.56	641.34
8430	54.32	765.69	49.59	2041.3	0	1109.92	-5.87	2.98	-25.63	8.62	2490.12	0	1556.33	1814.91
8431	48.52	750.73	50.74	2035.34	0	1114.13	1781.97	7.17	-29.75	5.26	2291.54	0	1671.43	-592.16
8432	56.3	763.85	53.86	2043.23	0	1111.61	-531.4	-0	-0	-0	2149	0	1465.7	-0
8433	55.85	755	49.74	2033.13	0	1111	-315.11	6.18	-24.26	4.2	2150.84	0	1706.11	-533.19
8434	56.61	757.75	49.74	2029.82	0	1110.14	1966.83	6.33	-23.96	9.38	2544.4	0	1597.73	590.87
8435	61.95	752.56	47.45	2022.82	0	1108.23	1739.64	4.58	-24.11	10.76	2638.56	0	1569.1	3074.93
8436	57.6	743.56	54.4	2026.03	0	1114.85	660.16	12.13	-19.68	9.38	2232	0	1703.49	-3346.38
8437	65.99	744.17	53.1	2028.35	0	1112.46	640.76	-0	-0	-0	2149	0	1465.7	-0
8438	63.71	736.08	50.05	2024.76	0	1112.47	1146.54	-0	-0	-0	2149	0	1465.7	-0
8439	66.6	731.81	50.74	2012.17	0	1110.57	1838.29	-0	-0	-0	2149	0	1465.7	-0
8440	70.5	725.71	48.6	2006.05	0	1108.86	3325.65	90.64	282.9	15.64	2404.18	0	1258.61	329.34
8441	72.48	718.23	50.51	2009.38	0	1112.12	2370.95	114.97	464.17	74.39	2397.49	0	1282.6	10033
8442	78.35	721.44	48.29	2014.08	0	1110.13	1839.1	49.82	313.57	108.64	2413.43	0	1273.39	22095
8443	76.52	697.78	55.92	2011.11	0	1113.81	837.27	-0	-0	-0	2149	0	1465.7	-0
8444	82.17	691.07	48.07	1998.15	0	1110.82	442.77	39.6	210.88	50.13	2394.51	0	1245.73	11541.7
8445	82.86	690.61	39.06	1994.41	0	1106.07	5284.1	6.41	228.27	91.09	2383.11	0	1280.03	8341.75
8446	77.67	667.72	52.41	1991.33	0	1110.39	4952.13	13.5	238.04	-18.31	2420.11	0	1241.36	-2193.19
8447	87.89	656.89	52.72	1991.36	0	1111.56	-1825.4	-20.14	252.69	-4.43	2398.53	0	1227.16	-1419.07
8448	81.79	642.24	40.89	2000.73	0	1113.55	4313.19	-37.92	293.88	72.02	2404.28	0	1270.53	11170.5
8449	86.82	630.95	48.9	1996.7	0	1112.13	3892.66	-51.42	262.45	12.66	2407.92	0	1252.16	-2390.25
8450	90.18	612.18	49.82	1973.44	0	1111.91	-2654.16	-63.25	279.24	-13.43	2372.16	0	1256.34	5746.22
8451	82.24	604.55	32.5	1981.78	0	1109.32	5985.28	-78.13	248.11	53.18	2367.52	0	1260.96	-3637.15
8452	93.54	580.6	34.03	1974.04	0	1109.68	6227.21	-50.51	285.03	11.9	2424.07	0	1268.75	2690.36
8453	92.16	567.02	49.13	1976.09	0	1116.19	-2884.08	-0	-0	-0	2149	0	1465.7	-0
8454	91.78	547.79	31.28	1981.99	0	1111.85	1709.33	-38.76	311.13	32.12	2393.97	0	1268.24	-2816.83
8455	95.14	534.97	22.58	1967.93	0	1109.33	6743.42	-35.93	311.43	38.68	2357.31	0	1280.5	3618.98
8456	91.93	508.73	36.32	1959.57	0	1113.97	-487.85	-22.74	331.88	-16.94	2394.82	0	1255.06	7083.35
8457	92.01	495.45	29.98	1965.55	0	1111.88	-6.03	-21.29	349.43	15.11	2405.82	0	1261.31	-3583.63
8458	93.08	473.33	14.5	1955.5	0	1112.79	7793.36	-29.6	352.63	27.08	2383.87	0	1258.75	5454.91
8459	95.98	442.2	27.92	1969.99	0	1120.09	-1265.7	-24.95	381.16	-6.41	2352.58	0	1284.71	8716.89
8460	91.71	436.55	26.47	1953.44	0	1110.44	-2410.82	-35.55	375.37	-0.15	2353.27	0	1273.73	-3242.68
8461	90.94	395.2	4.81	1942.18	0	1116.31	5279.04	-42.57	412.9	16.71	2354.62	0	1282.48	7957.41
8462	91.32	390.78	11.14	1953.48	0	1108.1	5271.49	-56.53	400.7	-14.8	2368.89	0	1273.26	2386.66
8463	85.14	351.72	16.86	1933.93	0	1120.21	-3538.21	-49.59	420.07	-26.55	2363.39	0	1271.77	1479.23
8464	89.19	328.37	2.59	1954.19	0	1121.25	1566.46	-62.48	427.7	5.8	2362.76	0	1281.77	4500.67
8465	82.93	303.19	-2.59	1953.25	0	1117.82	3365.91	-59.13	441.44	-12.36	2352.83	0	1282.94	2320.67
8466	78.05	280.3	2.82	1922.09	0	1117.36	-1066.32	-61.42	443.42	-26.7	2346.72	0	1281.01	2708.95
8467	75.38	250.4	-5.72	1921.4	0	1115.59	1850.81	-61.72	462.49	-1.37	2350	0	1285.36	6172.35
8468	65.23	227.51	-13.66	1912.19	0	1120.63	7146.24	-50.58	472.87	-19	2381.7	0	1274.49	1684.35
8469	67.67	193.48	-3.13	1965.29	0	1143.75	-6369.13	-59.51	481.26	-37.38	2375.62	0	1273.09	1722.65
8470	51.27	172.42	-8.93	1918.95	0	1133.14	-2899.98	-62.94	489.96	-10.38	2326.61	0	1289.35	8444.54
8471	46.77	157.01	-17.7	1958.62	0	1130.45	500.35	-59.36	501.25	-11.9	2341.17	0	1289.93	779.46
8472	35.4	130	-18.16	1833.37	0	1130.37	4521.55	-62.1	512.08	-40.51	2356.6	0	1277.69	2031.01
8473	0.31	126.65	-11.67	1864.94	0	1131.41	1783.02	-62.33	524.14	-34.71	2367.68	0	1274.52	-833.61
8474	18.69	91.25	-18.08	2014.61	0	1176.38	-5089.35	-66.91	541.84	-16.17	2331.46	0	1289.29	3074.02
8475	20.9	90.03	-17.62	1881.64	0	1134.58	917.12	-64.7	549.47	-28.99	2329.82	0	1287.68	10273.8
8476	6.1	62.1	-7.86	1967.92	0	1175.29	-2424.31	-63.78	570.07	-28.92	2318.84	0	1292.39	2692.63
8477	21.59	55.08	-10.07	1811.11	0	1162.4	2416.97	-70.57	572.2	-21.13	2346.88	0	1282.21	2180.91
8478	-0	-0	-0	2149	0	976.7	-0	-66.76	595.55	-35.93	2344.53	0	1282.16	7231.56
8479	-0	-0	-0	2149	0	976.7	-0	-67.21	603.49	-38.45	2336.79	0	1281.07	2732.34
8480	-0	-0	-0	2149	0	976.7	-0	-72.78	614.47	-18.08	2314.22	0	1292.32	3838.54
8481	-0	-0	-0	2149	0	976.7	-0	-69.66	631.71	-24.95	2307.44	0	1293.37	7285.77
8482	-0	-0	-0	2149	0	976.7	-0	-68.36	634.16	-32.88	2322.65	0	1286.6	2369.66
8483	-0	-0	-0	2149	0	976.7	-0	-69.35	654.3	-33.04	2333.98	0	1281.17	5247.52
8484	-0	-0	-0	2149	0	976.7	-0	-67.67	665.13	-27.24	2317.63	0	1284.82	8920.41
8485	2.82	-17.55	-2.37	2206.59	0	761.81	-1184.48	-67.52	671.84	-32.58	2308.41	0	1288.54	3280.23
8486	-0	-0	-0	2149	0	976.7	-0	-67.67	684.05	-28.08	2295.39	0	1292.29	4880.95
8487	-0	-0	-0	2149	0	976.7	-0	-62.33	691.68	-27.47	2305.67	0	1287.96	6519.91
8488	-0	-0	-0	2149	0	976.7	-0	-67.9	700.07	-39.29	2316.94	0	1284.74	601.79
8489	2.52	-15.11	-2.98	1876.8	0	794.74	53.52	-60.73	704.04	-37.31	2298.94	0	1285.55	8434.35
8490	-0	-0	-0	2149	0	976.7	-0	-59.51	712.74	-26.55	2291.64	0	1290.56	8347.88
8491	-0	-0	-0	2149	0	976.7	-0	-59.36	716.25	-35.78	2288.92	0	1289.76	2131.81
8492	-0	-0	-0	2149	0	976.7	-0	-56.23	716.71	-37.38	2287.64	0	1289.19	10703.4
8493	-0	-0	-0	2149	0	976.7	-0	-58.14	721.89	-31.13	2286.73	0	1290.7	3699.59
8494	-0	-0	-0	2149	0	976.7	-0	-51.12	717.77	-39.06	2287.22	0	1285	7122.27
8495	-0	-0	-0	2149	0	976.7	-0	-48.14	723.27	-42.11	2282.26	0	1287.68	6711.91
8496	-0	-0	-0	2149	0	976.7	-0	-54.4	720.52	-35.25	2269.81	0	1288.18	2727.76
8497	-0	-0	-0	2149	0	976.7	-0	-44.25	715.03	-33.11	2271.72	0	1288.78	10420.7
8498	-0	-0	-0	2149	0	976.7	-0	-45.7	724.79	-41.35	2278.79	0	1288.69	7069.78
8499	10.76	-15.56	-2.98	1952.36	0	800.29	1158.1	-47.45	710.45	-40.51	2271.71	0	1283.34	2469.38
8500	-0.69	-16.48	-6.64	1938.51	0	887.89	2120.97	-40.28	714.42	-35.32	2264.47	0	1288.53	7201.25
8501	-0	-0	-0	2149	0	976.7	-0	-44.94	711.82	-37.92	2255.9	0	1290.11	6669.71
8502	6.94	-17.85	-4.04	2070.52	0	888.81	239.93	-38.15	703.28	-39.67	2260.29	0	1286.18	4735.33
8503	-0	-0	-0	2149	0	976.7	-0	-39.83	705.26	-34.87	2258.45	0	1288.01	7498.22
8504	8.16	-19.07	-9.54	2375.38	0	867.2	436.25	-39.52	695.34	-40.51	2256.18	0	1283.37	7939.65
8505	-0	-0	-0	2149	0	976.7	-0	-32.81	696.56	-39.29	2250.7	0	1287.7	4325.35
8506	-0	-0	-0	2149	0	976.7	-0	-31.74	695.34	-32.65	2242.3	0	1288.97	9358.12
8507	5.87	-17.4	-6.56	2107.09	0	807.34	834.18	-34.94	685.42	-35.1	2238.97	0	1286.63	6538.58
8508	-0	-0	-0	2149	0	976.7	-0	-24.72	692.14	-38.99	2249.17	0	1287.33	4851.49
8509	3.43	-17.85	-3.74	2422.18	0	886.41	1437.52	-31.97	678.56	-36.85	2242.58	0	1280.86	8547.47
8510	-0	-0	-0	2149	0	976.7	-0	-26.02	688.02	-33.57	2237.21	0	1288.31	5327.87
8511	4.81	-15.87	-5.42	1882.92	0	801.32	1368.08	-26.7	678.41	-34.64	2232.13	0	1285.42	5730.67
8512	-0	-0	-0	2149	0	976.7	-0	-25.86	677.8	-34.26	2229.61	0	1286.23	7849.85
8513	-0	-0	-0	2149	0	976.7	-0	-23.73	675.81	-28.23	2220.97	0	1288.62	7150.71
8514	-0	-0	-0	2149	0	976.7	-0	-21.9	666.96	-34.56	2231.53	0	1283.36	5984.59
8515	4.73	-15.56	-3.36	2216.99	0	785.95	1019.95	-18.92	668.18	-35.48	2232.54	0	1282.35	6295.55
8516	-0	-0	-0	2149	0	976.7	-0	-19	666.66	-29.14	2219.05	0	1286.61	6678.9
8517	-0	-0	-0	2149	0	976.7	-0	-16.63	657.96	-26.7	2214.11	0	1285.9	8822.61
8518	5.11	-17.09	-7.71	2273.08	0	910.11	-1163.62	-13.66	659.03	-26.55	2207.43	0	1289.54	6548.8
8519	-0	-0	-0	2149	0	976.7	-0	-14.65	647.74	-26.47	2212.05	0	1283.76	6975.78
8520	0.69	-21.51	-7.17	2343.56	0	908.91	-401.71	-11.06	648.35	-30.06	2217.82	0	1282.79	6387.93
8521	-0	-0	-0	2149	0	976.7	-0	-9.69	645.6	-32.27	2219.7	0	1280.39	7552.88
8522	4.12	-22.58	-1.22	1813.83	0	812.21	1855.7	-12.82	640.56	-25.02	2201.92	0	1287.08	4746.36
8523	-0	-0	-0	2149	0	976.7	-0	-7.48	636.9	-20.22	2193.91	0	1289.8	8891.76
8524	2.29	-16.33	-8.16	2398.3	0	914.1	-3142.31	-11.52	629.58	-23.04	2190.27	0	1287.04	6413.79
8525	-0	-0	-0	2149	0	976.7	-0	-5.11	624.24	-27.92	2216.66	0	1280.38	5396.97
8526	-0	-0	-0	2149	0	976.7	-0	-5.8	627.75	-27.24	2194.71	0	1284.13	9011.55
8527	1.68	-18.31	-6.48	2027.63	0	836.93	270.53	-3.89	620.73	-24.64	2194.43	0	1285.42	6915.13
8528	-0	-0	-0	2149	0	976.7	-0	-1.45	617.07	-21.67	2183.68	0	1289.4	5812.34
8529	1.14	-16.02	-9.54	2406.02	0	954.53	-2314.79	-1.07	613.71	-25.1	2184.23	0	1287.03	7385.7
8530	-0	-0	-0	2149	0	976.7	-0	2.37	610.2	-23.27	2195.29	0	1285.52	7972.61
8531	4.04	-16.94	-3.89	2319.29	0	840.75	590.63	-1.22	607.91	-29.22	2186.32	0	1282.4	6026.15
8532	-0	-0	-0	2149	0	976.7	-0	3.81	610.2	-23.42	2183.13	0	1288.52	7921.75
8533	5.11	-16.02	-6.1	1990.88	0	841.8	-441.96	-0.46	609.89	-25.63	2177.89	0	1287.13	5353.17
8534	-0	-0	-0	2149	0	976.7	-0	3.2	607.6	-26.78	2180.87	0	1287.21	9232.75
8535	-0	-0	-0	2149	0	976.7	-0	-0.23	610.5	-27.77	2182.36	0	1287.69	6209.83
8536	-0	-0	-0	2149	0	976.7	-0	1.6	606.84	-27.47	2179.59	0	1286.6	7099.27
8537	0.38	-15.41	-4.2	1969.42	0	769.96	259.06	3.74	613.25	-31.13	2172.7	0	1288.8	5409.51
8538	-0	-0	-0	2149	0	976.7	-0	1.83	608.98	-25.33	2177.13	0	1288.32	7472.91
8539	-0	-0	-0	2149	0	976.7	-0	5.11	613.86	-28.69	2168.24	0	1288.85	7758.79
8540	-0	-0	-0	2149	0	976.7	-0	7.17	616.91	-29.83	2178.58	0	1288.18	8732.78
8541	8.39	-15.41	-6.94	2278.46	0	903.82	397.18	1.75	619.05	-31.28	2173.07	0	1285.83	5588.93
8542	-0	-0	-0	2149	0	976.7	-0	7.86	621.95	-29.98	2172.84	0	1289.43	6051.31
8543	6.1	-16.63	-5.19	1698.54	0	841.59	2319.34	3.36	628.36	-28.31	2161.76	0	1290.47	6757.33
8544	-0	-0	-0	2149	0	976.7	-0	5.19	628.66	-29.98	2165.05	0	1289.84	8092.98
8545	-0	-0	-0	2149	0	976.7	-0	7.1	632.32	-28.53	2167.12	0	1290.97	6734.53
8546	-0	-0	-0	2149	0	976.7	-0	4.2	633.24	-32.88	2169.58	0	1286.42	7999.81
8547	1.53	-16.63	-3.97	2172.39	0	787.74	587.67	9.16	643.77	-30.29	2167.72	0	1291.84	8399.15
8548	6.03	-16.78	-3.74	1898.16	0	821.13	1745.92	6.1	643.62	-29.68	2159.72	0	1291.46	5120.14
8549	-0	-0	-0	2149	0	976.7	-0	8.32	648.04	-29.68	2152.98	0	1293.78	8726.26
8550	3.36	-21.82	-9.69	2231.31	0	950.15	-51.65	8.85	655.67	-27.16	2159.79	0	1295.76	7115.16
8551	-0	-0	-0	2149	0	976.7	-0	10.45	654.45	-30.82	2160.97	0	1291	9032.48
8552	-0	-18.62	-4.65	2527.69	0	829.66	335.69	12.13	661.77	-32.88	2157.37	0	1292.69	7952.79
8553	-0	-0	-0	2149	0	976.7	-0	9.77	667.72	-30.14	2155.98	0	1295.09	6857.58
8554	-0	-0	-0	2149	0	976.7	-0	12.13	669.71	-31.59	2154.81	0	1293.43	11400
8555	5.57	-17.24	-4.65	2136.19	0	821.82	141.04	6.94	677.8	-30.21	2147.67	0	1299.83	4435.36
8556	-0	-0	-0	2149	0	976.7	-0	8.54	673.68	-32.65	2153.38	0	1294.38	8005.42
8557	-0.92	-17.24	-6.03	2389.62	0	865.05	-589.96	10.3	678.86	-33.57	2142.91	0	1296.29	9579
8558	-0	-0	-0	2149	0	976.7	-0	9.23	688.32	-35.1	2164.65	0	1296.77	5908.43
8559	5.34	-15.11	-4.5	1744.71	0	816.45	805.71	10.45	677.49	-36.85	2139.68	0	1293.98	8256.36
8560	-0	-0	-0	2149	0	976.7	-0	7.93	694.58	-31.28	2141.97	0	1304.52	7684.23
8561	-0	-0	-0	2149	0	976.7	-0	7.17	682.53	-34.48	2139.48	0	1297.59	7518.65
8562	2.29	-16.94	-7.55	2176.7	0	938.59	702.73	17.32	687.56	-44.25	2160.87	0	1293.62	6449.62
8563	-0	-0	-0	2149	0	976.7	-0	6.33	691.53	-42.42	2153.46	0	1294.99	6916.56
8564	3.2	-17.7	-1.14	2149.73	0	745.45	-1129.48	14.27	692.29	-38.38	2143.64	0	1298.9	9294.64
8565	-0	-0	-0	2149	0	976.7	-0	8.93	699.31	-38.15	2133.85	0	1304.82	5312.22
8566	-0	-0	-0	2149	0	976.7	-0	8.47	696.41	-38.68	2138.4	0	1302.69	8769.28
8567	-0	-0	-0	2149	0	976.7	-0	9.61	693.97	-41.43	2142.61	0	1298.61	6411.73
8568	-0	-0	-0	2149	0	976.7	-0	6.71	702.21	-47.45	2149.8	0	1298.3	6150.86
8569	-0	-0	-0	2149	0	976.7	-0	13.2	699.62	-47.53	2153.62	0	1295.58	10184.5
8570	7.71	-15.26	-4.27	1449.42	0	782.9	1999.44	7.48	704.04	-42.11	2128.92	0	1305.01	4535.52
8571	-0	-0	-0	2149	0	976.7	-0	9.16	698.09	-38.45	2128.93	0	1304.76	8803.25
8572	2.82	-17.7	-4.73	2543.16	0	830.38	-1389.7	6.87	703.43	-46.69	2122.55	0	1303.31	2889.34
8573	-0	-0	-0	2149	0	976.7	-0	16.17	703.74	-50.51	2154.81	0	1295.06	8853.65
8574	4.12	-22.43	-5.87	2111.55	0	877.08	-103.7	13.12	706.33	-41.73	2132.41	0	1302.76	11367.7
8575	-0	-0	-0	2149	0	976.7	-0	9.31	712.59	-44.86	2119.26	0	1305.56	2980.8
8576	3.43	-17.7	-6.1	2204.71	0	900.51	1284.53	17.93	707.86	-40.36	2121.81	0	1305.5	8501.97
8577	-0	-0	-0	2149	0	976.7	-0	12.51	717.93	-47.53	2134.79	0	1301.07	9140.51
8578	-0	-0	-0	2149	0	976.7	-0	17.32	714.26	-48.22	2140.28	0	1296.88	8101.8
8579	5.04	-19.38	-6.87	2240.38	0	906.34	868.37	13.81	721.74	-47.23	2127.26	0	1301.38	7117.03
8580	-0	-0	-0	2149	0	976.7	-0	16.1	732.42	-45.78	2112.83	0	1306.2	7219.67
8581	-0	-16.63	-10.07	2261.84	0	983.61	-2998	23.5	729.52	-44.4	2116.25	0	1303.01	8500.31
8582	-0	-0	-0	2149	0	976.7	-0	16.48	741.58	-44.4	2116.99	0	1305.69	7528.74
8583	4.35	-17.24	-4.73	2009.82	0	850.65	1141.61	20.45	738.07	-51.42	2118.22	0	1298.57	9282.07
8584	-0	-0	-0	2149	0	976.7	-0	27.69	747.99	-47.53	2122.51	0	1302.25	8189.99
8585	-0	-0	-0	2149	0	976.7	-0	22.74	755.62	-49.06	2103.25	0	1304.66	5670.44
8586	-0	-0	-0	2149	0	976.7	-0	32.58	752.26	-44.63	2106.28	0	1303.6	12227.4
8587	-0	-0	-0	2149	0	976.7	-0	28.31	766.45	-48.29	2102.75	0	1305.11	7363.11
8588	-0	-0	-0	2149	0	976.7	-0	31.13	763.85	-49.74	2107.94	0	1300.81	10070
8589	-0	-0	-0	2149	0	976.7	-0	37	771.18	-50.96	2104.96	0	1301.69	10377.1
8590	8.24	-16.94	-3.97	1948.01	0	768.75	1210.53	34.64	780.64	-50.96	2099.39	0	1303.84	7731.96
8591	-0	-0	-0	2149	0	976.7	-0	40.28	772.86	-44.71	2085.32	0	1304.53	9713.81
8592	-0	-0	-0	2149	0	976.7	-0	40.59	789.95	-49.9	2088.71	0	1307.91	8121.49
8593	-0	-0	-0	2149	0	976.7	-0	44.94	780.79	-47.15	2092.39	0	1303.02	10325.2
8594	1.22	-15.87	-4.81	2424.77	0	800.74	-545.21	44.17	786.29	-52.87	2086.33	0	1301.62	9173.11
8595	-0	-0	-0	2149	0	976.7	-0	48.52	791.47	-50.05	2082.62	0	1305.59	7318.42
8596	-0	-0	-0	2149	0	976.7	-0	52.95	781.4	-50.66	2071.26	0	1302.14	10877.1
8597	-0	-0	-0	2149	0	976.7	-0	55.24	798.49	-48.83	2076.49	0	1308.3	7774.35
8598	-0	-0	-0	2149	0	976.7	-0	50.2	782.47	-49.21	2075.55	0	1301.07	8964.45
8599	1.07	-16.63	-1.83	2304.92	0	758.29	-189.68	59.81	790.86	-53.86	2072.36	0	1303.38	10168.6
8600	-0	-0	-0	2149	0	976.7	-0	55.69	785.22	-50.43	2068.41	0	1303.83	5823.19
8601	-0	-0	-0	2149	0	976.7	-0	65.46	782.78	-48.22	2067.25	0	1303.97	9988.3
8602	-0	-0	-0	2149	0	976.7	-0	61.49	781.25	-49.9	2053.31	0	1305.94	6852.14
8603	-0	-0	-0	2149	0	976.7	-0	69.05	772.71	-48.45	2058.24	0	1304.32	9406.57
8604	-0	-0	-0	2149	0	976.7	-0	72.94	772.09	-53.79	2062.75	0	1299.26	9287.69
8605	-0	-0	-0	2149	0	976.7	-0	73.55	766.14	-54.09	2059.04	0	1299.65	7446.2
8606	-0	-0	-0	2149	0	976.7	-0	76.6	757.14	-52.72	2055.68	0	1299.2	8981.56
8607	-0	-0	-0	2149	0	976.7	-0	79.19	761.11	-45.78	2038.53	0	1309.09	5453.12
8608	25.71	123.75	-6.79	2351.99	0	1161.05	-1448.37	85.22	750.12	-43.95	2043.06	0	1306.28	6785.01
8609	39.29	343.02	-24.49	2329.01	0	1117.75	2222.56	83.39	735.78	-50.35	2037.76	0	1300.22	6491.83
8610	47.23	303.65	-54.93	2419.98	0	1125.08	-9015.52	87.74	745.85	-47.61	2053.71	0	1303.69	9126.28
8611	24.72	264.28	-11.29	2355.25	0	1140.68	-5766.84	88.65	723.72	-49.67	2046.96	0	1298.07	7818.98
8612	13.12	241.39	10.76	2384.08	0	1151.72	2818.78	90.03	717.47	-49.13	2032.34	0	1301.99	6366.25
8613	5.42	256.96	-51.19	2389.93	0	1120.26	1082.42	91.09	698.7	-31.2	2018.11	0	1307.94	7685.71
8614	-19.3	260.31	-45.7	2314.71	0	1130.25	-5953.56	92.39	690.77	-38.68	2021.14	0	1305.05	5412.22
8615	-26.17	292.82	9.08	2387.84	0	1139.85	2413.13	91.78	667.27	-44.71	2032.04	0	1295.51	7187.8
8616	-59.74	302.28	-29.37	2351.34	0	1133.68	4393.45	100.4	662.38	-39.75	2037.08	0	1296.14	9668.95
8617	-53.86	324.25	-49.29	2375.54	0	1124.01	-7094.53	95.44	641.17	-35.25	2019.44	0	1297	5790.3
8618	-83.77	334.32	1.83	2352.32	0	1133.83	2458.19	103	626.37	-29.75	2009.96	0	1305.31	6516
8619	-71.95	348.36	-13.43	2327.64	0	1128.33	-435.5	101.85	602.87	-29.14	2013.06	0	1294.79	8842.47
8620	-56.53	355.07	-40.82	2390.4	0	1130.67	-5836.41	102.01	589.14	-22.81	2014.09	0	1296.31	4959.41
8621	-53.48	380.4	-11.9	2365.54	0	1126.03	2139.51	104.83	567.78	-26.63	2020.6	0	1292.32	9553.98
8622	-23.35	413.67	9	2363.02	0	1129.64	-7277.61	100.02	552.98	-25.86	2006.46	0	1293.88	6885.13
8623	-40.13	451.51	-15.49	2347.23	0	1118.45	-2789.4	105.59	529.33	-10.15	2000.1	0	1295.33	4349.83
8624	-45.78	483.86	4.35	2342.25	0	1113.21	-5277.89	102.62	511.47	-12.59	1997.12	0	1297.83	4606.73
8625	-63.02	480.5	57.14	2350.37	0	1131.01	-6385.89	98.8	483.86	-13.43	1995.55	0	1289.41	9490.07
8626	-87.28	496.98	50.51	2348.48	0	1117.94	2275.66	104.6	460.82	-1.75	1995.98	0	1293.49	5254.14
8627	-91.09	493.62	30.36	2340.02	0	1120.4	2986.83	99.56	439.91	-2.37	2000.23	0	1287.1	5470.61
8628	-88.81	495.76	40.36	2342.03	0	1118.35	-3452.74	99.11	412.6	-7.25	1978.05	0	1285.08	6608.59
8629	-87.59	499.42	45.24	2331.37	0	1115.9	-8803.4	99.26	389.86	1.68	1976.11	0	1288.12	3110.69
8630	-65.46	495.3	20.45	2328.72	0	1117.64	-31.85	95.21	355.38	12.13	1975.73	0	1285.32	6586.58
8631	-62.94	490.42	37.38	2352.99	0	1122.06	5412.81	94.83	336.3	3.28	1974.1	0	1283.48	4678.62
8632	-59.66	481.87	45.93	2333.91	0	1119.79	-134.71	90.56	298.46	8.09	1979.11	0	1277.36	4928.21
8633	-55.54	469.67	25.18	2322.73	0	1122.34	-2833.66	85.91	271.61	12.66	1962.96	0	1271.2	4390.34
8634	-55.39	469.97	14.88	2330.61	0	1111.2	-108.21	87.43	246.43	14.8	1953.27	0	1283.13	2527.7
8635	-54.86	463.26	43.56	2322.06	0	1126.41	-314.43	75.07	203.25	15.56	1934.42	0	1267.66	5082.14
8636	-51.19	457.92	46.62	2334.69	0	1130.35	420.22	68.05	177.76	20.9	1923.58	0	1264.11	1694.37
8637	-51.35	466.46	27.62	2328.67	0	1115.19	-581.1	64.39	149.54	16.71	1960.77	0	1234.36	4594.67
8638	-49.13	473.48	35.86	2300.88	0	1115.35	-3771.42	-0	-0	-0	2149	0	1465.7	-0
