Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	1864.64	851.69	-134.485	1890.84	843.99	-364.276	1711.43	870.636	-235.015	1717.86	864.41	-306.651	1821.04	885.495	-402.795	1783.88	899.794	-126.764	1781.96	755.974	-84.8758	1729.2	418.136	-153.833	1708.1	362.62	-157.456	1755.71	343.526	-199.997	1619.42	63.6117	-225.59	1580.2	48.8072	-272.161	1757.41	38.0822	-271.659	1721.03	25.0507	-208.007	1840.27	746.452	-429.379	1932.69	418.199	-379.04	1944.83	368.159	-377.729	1996.02	372.883	-338.059	2041.66	70.4963	-328.505	2011.42	38.2148	-287.317	2174.91	86.0587	-265.929	2157.82	68.4784	-328.756
2.853	1869.54	850.776	-134.522	1895.85	843.214	-364.312	1716.36	869.945	-235.326	1722.81	863.888	-306.868	1826.04	884.935	-403.174	1788.72	899.008	-126.927	1786.48	755.245	-85.2075	1732.13	417.785	-154.018	1710.56	362.269	-157.715	1758.1	342.913	-200.228	1620.07	64.0585	-226.123	1580.37	49.6455	-272.484	1757.51	38.0258	-271.745	1720.97	25.1031	-208.163	1845.15	745.685	-429.525	1936.76	417.175	-378.83	1949.03	367.33	-377.627	2000.47	372.352	-338.046	2048.28	70.3309	-328.456	2018.28	37.8769	-286.979	2181.57	86.7526	-266.296	2164.39	68.8416	-329.063
2.86	1874.22	849.895	-134.634	1900.94	842.435	-364.354	1721.35	869.324	-235.286	1727.86	863.113	-307.127	1831.26	884.292	-403.136	1793.7	898.192	-126.974	1791.02	754.599	-85.4078	1735.1	417.483	-154.046	1713.15	362.078	-157.962	1760.52	342.308	-200.482	1619.95	64.426	-226.243	1580.58	50.5189	-273.013	1757.58	37.9669	-271.868	1720.82	25.1801	-208.347	1850.12	744.994	-429.613	1940.79	416.432	-379.017	1953.29	366.449	-377.476	2004.93	371.737	-338.014	2053.96	69.9364	-328.445	2024.36	37.3993	-286.646	2187.52	87.0434	-267.033	2170.22	68.7687	-329.399
2.867	1879.17	849.061	-134.767	1905.96	841.639	-364.414	1726.34	868.747	-235.538	1732.88	862.539	-307.315	1836.37	883.776	-403.394	1798.57	897.451	-127.067	1795.64	754.03	-85.7894	1738.1	417.115	-154.362	1715.8	361.948	-158.17	1762.99	341.847	-200.67	1620.46	65.1278	-227.118	1580.8	51.4236	-273.628	1757.76	37.9179	-271.962	1720.72	25.2685	-208.719	1855.15	744.233	-429.791	1945.4	415.399	-378.447	1957.64	365.695	-377.389	2009.5	371.023	-338.123	2058.95	69.1824	-328.253	2029.42	36.7683	-286.703	2192.76	86.6627	-267.349	2175.2	68.2684	-329.8
2.873	1884.15	848.258	-134.794	1911	840.914	-364.557	1731.4	868.099	-235.716	1737.98	862.039	-307.526	1841.59	883.216	-403.482	1803.54	896.803	-127.321	1800.21	753.466	-86.1503	1741.12	416.835	-154.694	1718.39	361.791	-158.445	1765.47	341.353	-200.85	1620.44	65.6965	-227.226	1581.14	52.4134	-274.203	1757.95	37.8654	-272.028	1720.64	25.3569	-209.138	1860.15	743.59	-429.969	1949.74	414.559	-378.661	1961.91	364.94	-377.434	2013.96	370.344	-338.394	2062.95	68.4273	-328.1	2033.58	35.8692	-286.58	2197.13	85.7662	-267.804	2179.25	67.1799	-330.282
2.88	1889.11	847.497	-134.915	1916.19	840.226	-364.677	1736.49	867.455	-235.826	1743.08	861.527	-307.817	1846.86	882.207	-403.263	1808.56	896.04	-127.482	1804.85	752.884	-86.3485	1744.22	416.582	-155.05	1720.98	361.679	-158.859	1768.13	340.915	-201.123	1621.21	66.9095	-227.816	1581.44	53.4713	-274.807	1758.14	37.8177	-272.134	1720.53	25.4243	-209.358	1865.19	742.952	-430.191	1954.18	414.1	-378.774	1966.18	364.183	-377.462	2018.23	369.296	-338.611	2066.24	67.2629	-327.919	2036.96	35.0286	-285.759	2200.68	84.0116	-268.438	2182.53	65.5006	-330.612
2.887	1894.02	846.738	-135.098	1921.43	839.574	-364.79	1741.56	866.889	-236.333	1748.18	861.062	-308.256	1852.11	881.71	-403.423	1813.64	895.34	-127.71	1809.6	752.292	-86.4519	1747.36	416.327	-155.492	1723.75	361.59	-159.166	1770.91	340.487	-201.436	1621.27	67.4887	-227.875	1581.77	54.6384	-275.444	1758.33	37.898	-272.091	1720.44	25.4778	-209.561	1870.31	742.443	-430.452	1958.38	413.276	-379.163	1970.27	363.402	-377.534	2022.4	368.393	-338.987	2068.7	66.0994	-327.826	2039.38	34.2911	-285.731	2203.61	81.9806	-268.887	2185.04	63.3847	-331.026
2.893	1899.04	846.048	-135.264	1926.76	839.024	-365.013	1746.74	866.27	-236.675	1753.51	860.53	-308.601	1857.44	881.014	-403.455	1818.69	894.789	-128.04	1814.36	751.768	-86.8566	1750.67	416.142	-155.825	1726.64	361.582	-159.484	1773.78	340.073	-201.724	1621.65	68.4157	-228.295	1582.14	55.8988	-275.986	1758.51	37.9071	-272.135	1720.35	25.5427	-209.808	1875.54	742.02	-430.748	1962.8	412.608	-378.995	1974.22	362.577	-377.621	2026.34	367.263	-339.261	2070.65	64.7148	-327.636	2040.95	33.8658	-285.681	2205.83	79.2373	-269.196	2186.8	60.891	-331.229
2.9	1904.31	845.42	-135.425	1932.2	838.572	-365.175	1751.96	865.727	-237.242	1758.76	860.083	-308.937	1862.67	880.612	-403.789	1823.85	894.202	-128.298	1819.07	751.275	-87.3403	1754.17	415.943	-156.071	1729.57	361.701	-159.844	1776.17	339.215	-202.22	1622.38	69.6435	-229.039	1582.55	57.23	-276.452	1758.68	37.8729	-272.213	1720.28	25.5884	-209.953	1880.8	741.708	-431.053	1966.69	411.802	-379.509	1977.8	361.703	-377.709	2029.98	366.072	-339.681	2071.98	63.3043	-327.417	2041.93	33.2283	-284.796	2207.46	76.0576	-269.391	2187.63	57.8501	-332.138
2.907	1909.51	844.807	-135.581	1937.68	838.314	-365.362	1757.27	865.283	-237.605	1764.1	859.615	-309.526	1867.97	880.008	-404.057	1828.97	893.655	-128.501	1823.94	750.768	-87.9024	1757.87	415.939	-155.975	1732.81	361.639	-160.218	1779.36	338.906	-202.321	1622.51	70.6394	-228.904	1582.97	58.7288	-276.674	1758.82	37.8456	-272.286	1720.2	25.613	-210.158	1886.26	741.463	-431.361	1970.73	411.017	-379.339	1981.13	360.946	-377.78	2033.44	364.871	-339.836	2073.05	61.725	-326.298	2042.57	33.0413	-284.155	2208.83	72.0335	-269.307	2188.52	54.1474	-331.867
2.913	1914.74	844.274	-135.792	1943.06	838.304	-365.578	1762.58	864.862	-238.074	1769.54	859.301	-309.883	1873.26	879.513	-404.622	1834.21	893.124	-128.758	1828.93	750.336	-88.3674	1761.72	415.722	-156.322	1736.17	361.711	-160.429	1782.68	338.585	-202.456	1623.23	71.7368	-229.455	1583.21	60.5943	-276.926	1758.93	37.8195	-272.356	1720.16	25.6584	-210.281	1891.79	741.408	-431.705	1974.27	410.282	-379.45	1984.02	360.31	-377.842	2036.48	363.905	-340.158	2073.5	61.0206	-325.507	2043.38	33.6409	-283.802	2210.91	66.6757	-269.194	2189.91	49.8367	-331.506
2.92	1920.15	843.779	-135.977	1948.47	838.479	-365.799	1767.86	864.638	-238.559	1774.94	859.331	-310.24	1878.74	879.322	-405.157	1839.44	892.737	-128.874	1834	749.917	-88.9257	1765.82	415.701	-156.539	1739.76	361.777	-160.583	1786.14	338.321	-202.513	1623.54	73.0121	-229.086	1583.91	62.403	-277.131	1759.05	37.7954	-272.424	1720.17	25.6518	-210.469	1898.4	742.112	-432.59	1977.38	410.041	-379.732	1986.6	359.837	-377.99	2039.65	363.333	-340.313	2075.15	61.4147	-325.043	2044.68	34.798	-283.635	2213.36	61.3141	-268.618	2191.81	45.8304	-331.101
2.927	1925.58	843.418	-136.208	1953.88	838.968	-366.144	1773.25	864.449	-238.948	1780.36	859.471	-310.732	1884.12	879.475	-405.445	1844.81	892.226	-128.933	1839.27	749.454	-89.4248	1770.24	415.59	-156.741	1743.72	361.922	-160.632	1789.77	338.123	-202.687	1624.36	74.5116	-228.705	1584.43	64.3047	-276.822	1759.16	37.7711	-272.474	1720.24	25.7072	-210.542	1903.96	742.641	-432.967	1980.72	410.136	-379.869	1989.43	359.593	-378.448	2042.95	362.897	-340.217	2077.69	61.8217	-325.534	2045.82	35.6167	-283.816	2215.23	57.1682	-268.127	2193.35	42.4837	-330.731
2.933	1931.04	843.143	-136.506	1959.33	839.548	-366.383	1778.8	864.351	-239.436	1785.96	859.704	-310.581	1889.4	879.977	-406.041	1850.29	891.836	-129.216	1844.72	749.133	-89.9379	1774.46	415.829	-156.645	1747.86	362.315	-160.616	1793.79	338.007	-202.86	1625.05	76.3641	-228.837	1585.09	66.2896	-276.661	1759.28	37.7541	-272.514	1720.31	25.7844	-210.738	1909.6	743.331	-433.404	1984.19	410.048	-380.338	1992.89	359.562	-378.919	2046.59	362.774	-340.01	2080.29	61.4504	-326.011	2047.06	36.3422	-283.976	2216.94	54.4139	-267.828	2194.74	39.6931	-330.336
2.94	1936.64	842.928	-136.822	1964.75	840.31	-366.699	1784.4	864.416	-239.726	1791.52	860.059	-310.857	1894.63	880.488	-406.553	1855.81	891.481	-129.388	1850.22	748.915	-90.5343	1779.2	415.752	-156.668	1752.17	362.549	-160.634	1797.95	337.946	-202.862	1625.99	78.293	-228.383	1585.73	68.8955	-276.028	1759.39	37.7445	-272.543	1720.46	25.9798	-210.74	1915.18	744.206	-433.904	1988.08	410.222	-380.923	1996.68	359.677	-379.562	2050.18	362.759	-339.923	2082.4	60.8179	-325.848	2048.17	37.0502	-284.155	2218.32	52.1455	-267.739	2196.08	37.2934	-329.961
2.947	1942.33	842.791	-137.202	1970.09	841.116	-367.125	1789.9	864.521	-240.014	1797.02	860.608	-311.114	1900.05	881.599	-406.636	1861.47	891.238	-129.591	1855.9	748.759	-91.0512	1784.6	415.923	-156.981	1756.8	363.028	-160.438	1802.35	337.925	-202.72	1626.9	80.0794	-228.141	1586.6	71.5778	-275.477	1759.5	37.7261	-272.56	1720.63	26.1327	-210.707	1920.75	745.063	-434.422	1992.07	410.594	-381.58	2000.53	359.914	-380.255	2053.52	363.142	-339.921	2083.37	60.6525	-326.205	2049.13	37.6036	-284.564	2219.41	49.849	-267.479	2197.21	35.0841	-329.479
2.953	1948.2	842.712	-137.622	1975.53	842.008	-367.539	1795.5	864.872	-240.143	1802.46	861.469	-311.366	1905.34	882.884	-407.002	1867.21	891.065	-129.881	1861.75	748.611	-91.7134	1789.71	416.072	-156.635	1761.48	363.33	-160.483	1806.78	337.885	-202.515	1628.03	82.0089	-227.726	1587.63	74.2268	-274.874	1759.64	37.631	-272.632	1720.85	26.2905	-210.765	1926.2	746.04	-435	1995.92	411.042	-382.407	2004.36	360.407	-380.925	2057.16	362.856	-340.64	2084.46	60.6341	-326.573	2049.76	38.0577	-284.93	2220.12	47.4368	-266.927	2197.98	32.7758	-329.051
2.96	1954.07	842.732	-138.152	1980.97	842.882	-368.028	1801.41	865.344	-239.605	1807.97	862.235	-311.697	1910.77	884.375	-407.064	1873.18	891.012	-130.114	1867.65	748.547	-92.3544	1795.29	416.365	-156.74	1766.61	364.06	-159.999	1811.61	337.92	-202.269	1629.38	84.3431	-226.894	1588.94	77.152	-274.443	1759.76	37.6157	-272.62	1721.09	26.4128	-210.789	1931.49	747.173	-435.643	1999.81	411.561	-383.213	2007.92	360.663	-381.72	2060.35	363.106	-341.071	2085.48	60.4209	-326.98	2050.22	38.4298	-285.291	2220.72	45.3804	-266.455	2198.54	31.5528	-329.283
2.967	1959.95	842.805	-138.646	1986.32	843.956	-368.518	1807.11	865.866	-239.795	1813.59	863.194	-311.596	1916.26	885.533	-407.197	1879.28	891.095	-130.385	1873.69	748.46	-92.8822	1801.22	416.52	-156.523	1772.01	364.397	-159.897	1816.85	337.978	-202.012	1631.11	87.2177	-226.876	1590.04	80.9047	-274.119	1759.9	37.6101	-272.596	1721.4	26.6366	-210.601	1936.75	748.463	-436.386	2003.76	412.109	-384.015	2011.47	360.994	-382.557	2063.8	362.831	-342.114	2086.29	60.2039	-327.162	2050.79	38.6805	-285.676	2221.37	44.1599	-266.316	2199.32	31.0123	-329.584
2.973	1965.87	842.973	-139.272	1991.77	845.034	-369.219	1812.85	866.293	-239.781	1819.09	864.004	-311.862	1921.61	886.943	-407.704	1885.45	891.438	-130.647	1879.79	748.496	-93.5599	1807.37	416.775	-156.539	1777.66	364.917	-159.545	1822.27	338.016	-201.684	1632.36	89.642	-226.296	1591.65	84.344	-273.252	1760.05	37.603	-272.572	1721.68	26.7948	-210.594	1941.83	749.79	-437.203	2007.65	412.778	-384.823	2015.2	361.751	-383.077	2066.95	363.24	-342.724	2086.95	60.1296	-327.263	2051.35	39.3717	-285.988	2222.31	43.8198	-266.634	2199.98	30.4506	-330.02
2.98	1973.29	843.514	-139.843	1997.23	846.26	-369.829	1818.58	867.029	-240.07	1824.61	864.98	-311.725	1926.92	888.01	-408.073	1891.91	891.82	-130.777	1886	748.621	-94.1509	1814.04	416.988	-156.237	1783.6	365.468	-159.344	1828.05	338.057	-201.232	1634.51	92.471	-225.395	1593.48	88.2002	-272.643	1760.23	37.6083	-272.547	1722.05	26.9929	-210.573	1946.83	751.216	-438.037	2011.48	413.512	-385.604	2018.73	362.356	-383.822	2070.16	363.165	-343.732	2087.58	60.1313	-327.53	2051.69	39.5415	-286.157	2223.02	43.3212	-266.991	2200.54	29.9339	-330.654
2.987	1978.81	843.7	-140.592	2002.59	847.502	-370.657	1824.43	867.659	-240.038	1830.2	865.973	-311.94	1932.35	889.279	-408.359	1898.26	892.322	-131.091	1892.32	748.809	-94.7868	1821.01	417.31	-155.95	1789.93	366.143	-158.814	1833.76	338.415	-200.289	1636.21	95.5538	-224.953	1595.63	92.3627	-271.988	1760.46	37.6012	-272.532	1722.47	27.1843	-210.615	1951.74	752.636	-438.884	2015.21	414.254	-386.418	2022.07	362.955	-384.578	2073.19	363.391	-344.376	2088.05	60.0674	-327.8	2051.87	39.6408	-286.343	2223.33	42.5055	-267.289	2200.87	29.5048	-331.28
2.993	1984.37	843.912	-141.369	2007.99	848.793	-371.542	1830.18	868.356	-240.216	1835.61	867.117	-312.253	1937.51	890.663	-408.922	1904.8	892.901	-131.345	1898.6	749.084	-95.0704	1828.22	417.569	-155.653	1796.64	366.811	-158.288	1840.39	338.532	-199.533	1638.71	98.8159	-224.061	1598.09	96.8018	-271.448	1760.72	37.678	-272.443	1723.06	27.6545	-210.418	1956.66	754.154	-439.777	2018.9	414.949	-387.18	2025.36	363.582	-385.377	2076.11	363.995	-344.708	2088.32	60.0108	-327.919	2052	39.7017	-286.496	2223.65	42.1799	-267.299	2201.16	29.2872	-331.429
3	1989.97	844.307	-142.233	2013.29	850.107	-372.479	1835.93	869.105	-240.29	1841.13	868.165	-312.252	1942.58	891.796	-409.426	1911.24	893.508	-131.597	1905.04	749.258	-96.0781	1835.8	417.815	-155.169	1803.32	367.343	-157.646	1847.37	338.62	-198.644	1641.35	102.359	-223.567	1600.97	101.614	-270.927	1761.08	37.6937	-272.425	1723.74	28.2468	-210.373	1961.6	755.579	-440.728	2022.46	415.655	-387.969	2028.49	364.15	-386.063	2079.1	363.929	-345.404	2088.46	60.0131	-327.943	2052.1	39.5474	-286.736	2223.86	41.7974	-267.084	2201.42	29.1787	-331.398
3.007	1995.95	844.807	-143.138	2018.79	851.413	-373.526	1841.8	869.918	-240.224	1846.68	869.505	-312.331	1947.69	892.889	-409.864	1917.63	894.152	-132.029	1911.33	749.514	-96.5228	1843.82	418.17	-154.535	1811.23	367.946	-157.014	1854.08	337.036	-197.307	1644.33	106.252	-223.086	1604.24	106.579	-270.598	1761.54	37.7273	-272.425	1724.46	28.8548	-210.314	1966.32	757.303	-442.167	2025.9	416.325	-388.64	2031.51	364.72	-386.688	2081.87	364.108	-345.702	2088.63	60.061	-327.992	2052.18	39.6291	-286.924	2224.02	41.5264	-266.931	2201.6	29.0757	-331.402
3.013	2001.96	845.319	-144.036	2024.19	852.647	-374.41	1847.53	870.617	-240.412	1852.25	870.572	-312.406	1952.86	893.854	-410.476	1923.87	894.837	-132.615	1917.52	749.946	-96.8881	1852.14	418.259	-153.965	1819.02	368.552	-156.188	1861.86	336.823	-196.031	1647.66	110.135	-222.692	1607.99	111.981	-270.493	1762.11	37.7567	-272.505	1725.39	29.6106	-210.235	1971.35	758.373	-443.076	2029.22	416.904	-389.261	2034.49	365.181	-387.258	2084.45	364.269	-346.001	2088.81	60.0972	-327.969	2052.24	39.6898	-287.048	2224.34	41.1998	-266.977	2201.75	28.9764	-331.469
3.02	2007.8	845.909	-144.946	2029.77	853.864	-375.395	1853.33	871.465	-240.349	1857.84	871.528	-312.675	1958.03	894.991	-411.241	1930.08	895.639	-133.119	1923.69	750.405	-97.0244	1860.84	418.322	-153.23	1826.98	369.185	-154.943	1870.09	336.569	-194.423	1651.36	114.015	-222.23	1612.29	117.449	-270.099	1762.7	37.8818	-272.485	1726.4	30.4733	-210.177	1976.57	759.645	-443.807	2032.32	417.419	-389.819	2037.25	365.579	-387.733	2086.96	364.362	-346.204	2088.98	60.0933	-327.894	2052.33	39.7522	-287.114	2224.49	41.0237	-266.854	2201.9	28.8913	-331.518
3.027	2013.47	846.459	-145.86	2035.29	855.036	-376.238	1858.99	872.177	-240.755	1863.42	872.506	-312.97	1963.34	895.875	-411.691	1936.15	896.46	-133.713	1930.47	750.571	-97.8796	1869.92	418.355	-152.584	1835.63	369.724	-154.178	1878.86	336.265	-192.639	1655.48	118.299	-222.149	1617.17	123.046	-269.783	1762.92	38.0648	-272.722	1727	31.3648	-210.608	1982.14	760.692	-443.96	2035.2	417.941	-390.582	2039.91	365.938	-388.221	2089.38	364.397	-346.337	2089.19	60.0864	-327.794	2052.4	39.8386	-287.706	2224.74	40.7778	-266.747	2202.04	28.828	-331.565
3.033	2019.11	846.957	-146.744	2039.82	856.082	-376.567	1864.61	872.845	-241.145	1869.01	873.338	-313.43	1968.93	897.106	-411.941	1942.03	897.157	-134.375	1936.66	750.728	-98.5399	1879.49	418.337	-151.692	1844.82	370.351	-152.782	1888.07	335.818	-190.741	1660.18	122.602	-221.399	1622.58	128.913	-269.537	1763.54	38.0707	-272.876	1728.13	32.3258	-210.629	1987.09	761.945	-445.532	2038.19	418.162	-391.094	2042.44	366.227	-388.673	2091.75	364.434	-346.472	2089.45	60.0891	-327.736	2052.51	39.9142	-287.554	2225	40.4962	-266.406	2202.16	28.7712	-331.563
3.04	2024.6	847.43	-147.601	2045.33	857.005	-377.25	1870.11	873.467	-241.526	1874.56	874.062	-313.93	1974.5	897.901	-412.297	1948.06	898.167	-135.209	1942.83	750.876	-99.3736	1889.46	418.134	-150.631	1854.37	370.916	-151.96	1897.58	335.36	-188.622	1665.26	127.086	-220.923	1628.63	134.869	-269.366	1764.42	38.3722	-272.765	1729.37	33.3427	-210.576	1992.61	763.216	-446.135	2040.89	418.403	-391.637	2044.76	366.517	-389.239	2093.97	364.457	-346.7	2089.74	60.0739	-327.68	2052.6	39.9842	-287.481	2225.23	40.1935	-266.094	2202.28	28.729	-331.55
3.047	2029.96	847.819	-148.397	2050.67	857.805	-377.932	1875.57	873.95	-242.194	1879.99	874.787	-314.671	1980.07	898.833	-412.832	1953.4	898.826	-135.917	1948.73	751.049	-99.9692	1899.79	417.948	-149.785	1864.38	371.285	-150.694	1907.52	334.591	-186.236	1670.84	131.373	-220.419	1635.21	141.139	-268.824	1765.27	38.4934	-272.676	1730.66	34.44	-210.403	1998.18	763.759	-446.244	2043.64	418.656	-392.092	2047.09	366.739	-389.719	2095.98	364.735	-346.643	2089.95	60.0959	-327.6	2052.68	40.024	-287.454	2225.42	39.9769	-265.883	2202.4	28.6958	-331.53
3.053	2035.19	848.157	-149.117	2056.1	858.512	-378.539	1880.92	874.284	-242.881	1885.37	875.344	-315.303	1985.88	899.79	-413.021	1958.59	899.401	-136.502	1954.53	751.077	-100.518	1910.42	417.411	-149.055	1874.83	371.504	-149.466	1917.69	334.051	-184.252	1676.99	135.888	-219.472	1642.3	147.156	-268.26	1766.08	38.7823	-272.794	1731.86	35.7232	-210.365	2003.54	764.267	-446.852	2046.36	419.056	-392.544	2049.4	367.029	-390.251	2098.23	364.67	-346.819	2090.12	60.1165	-327.521	2052.77	40.077	-287.417	2225.45	39.7537	-265.523	2202.51	28.6617	-331.529
3.06	2040.2	848.353	-149.749	2061.41	859.117	-379.033	1886.07	874.527	-243.573	1890.69	875.996	-315.892	1991.47	900.513	-413.663	1963.66	899.807	-137.095	1960.94	750.951	-101.664	1921.39	416.96	-148.132	1885.57	371.806	-148.488	1928.12	333.618	-182.403	1683.71	140.628	-218.417	1649.87	153.667	-267.534	1767.52	39.2533	-272.483	1732.98	37.138	-210.256	2008.84	765.073	-447.595	2049.06	419.197	-393.069	2051.75	367.215	-390.77	2100.37	364.636	-347.135	2090.28	60.1183	-327.458	2052.84	40.1178	-287.413	2225.69	39.6217	-265.161	2202.61	28.6376	-331.509
3.067	2045.27	848.484	-150.261	2066.59	859.601	-379.5	1891.15	874.707	-244.15	1895.93	876.379	-316.647	1997.1	901.034	-414.224	1968.66	899.977	-137.627	1966.5	750.66	-102.185	1932.6	416.399	-147.197	1896.56	372.255	-147.196	1938.71	333.24	-180.865	1690.58	144.719	-217.37	1657.79	159.947	-266.342	1769.01	40.1878	-272.559	1734.4	38.7905	-210.249	2014.04	765.612	-448.272	2051.7	419.542	-393.778	2054.11	367.363	-391.312	2102.51	364.56	-347.518	2090.46	60.1078	-327.417	2052.92	40.1614	-287.416	2225.88	39.2741	-264.777	2202.7	28.6242	-331.501
3.073	2050.16	848.506	-150.727	2071.77	860.144	-379.834	1896.12	874.804	-244.69	1901.05	876.699	-317.308	2002.79	901.616	-414.493	1973.51	899.841	-138.111	1971.89	750.316	-102.861	1943.96	415.796	-145.937	1907.67	372.322	-146.454	1949.48	333.023	-179.438	1697.94	148.81	-216.417	1665.83	166.307	-264.938	1771.4	41.5302	-272.653	1736.59	40.7496	-210.262	2019.3	766.294	-448.694	2054.49	419.702	-394.346	2056.42	367.586	-391.981	2104.8	364.457	-347.836	2090.66	60.111	-327.398	2052.98	40.194	-287.421	2226.07	39.1321	-264.644	2202.77	28.5991	-331.5
3.08	2055.01	848.489	-151.101	2076.89	860.55	-380.142	1901.01	874.64	-245.23	1906.05	876.961	-317.995	2008.2	902.118	-414.932	1978.22	899.556	-138.544	1977.26	749.886	-103.583	1955.27	414.84	-144.932	1918.96	372.327	-145.009	1960.19	332.896	-178.531	1705.72	152.951	-214.692	1673.82	172.656	-263.208	1773.92	43.4693	-273.088	1739.65	43.2104	-210.116	2024.21	766.959	-449.507	2057.42	420.12	-394.865	2058.97	367.72	-392.505	2107.05	364.41	-348.319	2090.8	60.0877	-327.418	2053.01	40.2201	-287.453	2226.25	39.0414	-264.626	2202.83	28.5893	-331.514
3.087	2059.76	848.405	-151.489	2081.77	860.982	-380.477	1905.82	874.457	-245.825	1910.93	877.261	-318.268	2013.42	902.785	-415.318	1982.78	898.972	-138.872	1982.61	749.35	-104.247	1966.49	414.273	-144.254	1930.31	372.688	-144.062	1970.94	332.883	-177.937	1713.51	157.004	-213.216	1681.97	178.565	-261.412	1777.22	45.5696	-273.045	1743.18	46.0542	-209.707	2029.05	767.425	-450.148	2060.23	420.344	-395.518	2061.4	367.883	-393.075	2109.23	364.347	-348.795	2090.91	60.0613	-327.449	2053.04	40.2366	-287.499	2226.34	38.9681	-264.586	2202.85	28.5498	-331.549
3.093	2064.53	848.331	-151.821	2086.6	861.419	-380.752	1910.48	874.205	-246.381	1915.73	877.585	-318.352	2018.32	903.463	-415.731	1987.14	898.364	-139.173	1987.84	748.83	-104.811	1977.83	413.822	-143.272	1941.49	372.841	-143.383	1981.82	332.933	-177.529	1721.56	161.338	-211.935	1690.42	184.584	-259.251	1780.91	48.0611	-272.62	1747.52	49.2926	-209.182	2034.1	768.256	-450.718	2063.04	420.555	-396.118	2063.85	368.104	-393.599	2111.55	364.267	-349.235	2090.97	60.032	-327.508	2053.04	40.2596	-287.563	2226.39	38.9126	-264.534	2202.86	28.5346	-331.578
3.1	2069.23	848.308	-152.113	2091.42	861.898	-381.123	1915.16	873.911	-246.694	1920.47	877.825	-318.547	2023.24	904.047	-415.819	1991.54	897.573	-139.543	1992.4	748.414	-104.841	1988.92	413.602	-142.94	1952.64	373.174	-142.722	1992.64	333.144	-177.267	1729.84	165.943	-210.305	1699	190.643	-257.604	1784.77	50.343	-272.218	1751.6	53.1626	-208.546	2039.26	768.887	-451.365	2065.84	420.749	-396.703	2066.38	368.277	-394.141	2113.72	364.169	-349.804	2091.01	60.0268	-327.602	2053.03	40.2664	-287.647	2226.4	38.8777	-264.52	2202.86	28.5073	-331.624
3.107	2074	848.374	-152.363	2096	862.408	-381.489	1919.87	873.498	-246.927	1924.97	877.943	-318.854	2027.72	904.496	-416.314	1995.77	896.981	-139.804	1997.76	748.058	-105.287	1999.94	413.502	-142.378	1963.78	373.94	-142.132	2003.51	333.527	-177.155	1738.03	170.332	-209.283	1707.59	196.115	-255.613	1789.31	52.8473	-271.653	1756.54	57.2807	-207.501	2044.48	769.356	-451.905	2068.58	420.976	-397.225	2068.74	368.484	-394.679	2115.87	364.121	-350.24	2091.03	60.0029	-327.684	2053.01	40.282	-287.77	2226.38	38.849	-264.513	2202.84	28.4853	-331.656
3.113	2078.68	848.496	-152.701	2100.5	862.985	-381.882	1924.39	873.123	-247.183	1929.46	878.155	-318.974	2032.01	904.996	-416.624	1999.93	896.387	-140.152	2003.08	747.725	-105.844	2010.86	413.564	-142.233	1974.77	374.849	-141.71	2014.31	333.986	-177.288	1746.35	175.139	-207.59	1716.07	201.428	-253.684	1795.04	55.7538	-270.532	1762.61	61.4118	-206.284	2049.89	770.123	-452.365	2071.25	421.21	-397.771	2071.04	368.653	-395.183	2118.07	364.03	-350.627	2091.03	59.978	-327.762	2052.98	40.2798	-287.823	2226.36	38.8312	-264.511	2202.83	28.4611	-331.69
