Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1718.62	993.651	-69.6449	1731.64	983.117	-322.621	1526	1029.62	-161.307	1526.2	1037.63	-240.58	1637.74	1056.05	-381.868	1629.38	1059.71	-23.6788	1674.35	888.565	-2.83458	1790.52	516.096	-41.7722	1765.86	465.315	-48.406	1832.88	436.252	-84.5931	1694.7	112.983	-108.881	1660.31	104.352	-171.08	1837.11	68.2844	-131.054	1798.78	59.6454	-73.5565	1632.88	885.432	-388.264	1616.33	495.463	-323.428	1595.53	439.473	-322.111	1653.74	416.395	-278.615	1531.39	93.427	-288.934	1480.86	75.5799	-243.67	1667.22	51.1965	-210.086	1648.7	36.3015	-296.542
1.487	1726.72	992.698	-69.9287	1739.3	982.055	-323.084	1534.24	1029.35	-160.769	1534.29	1037.48	-239.926	1645.78	1055.59	-381.713	1637.64	1059.28	-23.5218	1681.79	888.219	-2.83787	1800.53	515.458	-43.2349	1777.77	463.509	-50.231	1845.49	436.783	-85.4913	1721.83	108.103	-108.606	1688.83	97.1005	-170.803	1866.11	69.3952	-128.402	1827.33	59.8149	-71.4266	1639.36	885.347	-388.252	1618.3	495.827	-323.374	1597.02	439.971	-322.289	1655.69	416.008	-278.684	1531.56	93.9499	-288.724	1480.99	76.2837	-243.41	1667.28	51.1554	-210.195	1648.66	36.3212	-296.527
1.493	1735.21	991.678	-69.9894	1747.16	980.774	-324.301	1542.62	1028.95	-160.194	1542.36	1037.22	-239.371	1653.39	1054.9	-381.733	1646.32	1058.69	-23.3484	1690.8	887.684	-2.72459	1810.24	514.473	-44.7941	1788.69	461.771	-51.1406	1857.77	437.12	-86.2759	1748.78	103.71	-108.166	1717.01	90.8839	-170.639	1894.71	70.9849	-125.703	1855.67	60.3479	-69.0967	1646.03	885.126	-388.205	1620.44	495.988	-323.425	1598.91	440.272	-322.078	1657.07	416.22	-278.458	1531.65	94.2916	-288.546	1481.35	76.7392	-243.407	1667.37	51.1419	-210.293	1648.59	36.366	-296.535
1.5	1743.71	990.569	-70.031	1754.89	979.636	-324.603	1551.02	1028.28	-159.609	1550.53	1036.63	-238.778	1661.07	1054.12	-381.578	1655.92	1057.68	-22.9826	1699.63	886.8	-2.90698	1819.7	513.249	-46.3607	1799.81	459.666	-52.5329	1869.92	437.281	-87.0049	1775.73	99.7752	-107.194	1745.15	85.1649	-169.902	1923.1	73.2895	-122.716	1883.87	61.2548	-66.6704	1652.79	884.852	-388.03	1622.93	496.178	-323.342	1600.83	440.322	-321.983	1658.96	416.078	-278.304	1531.76	94.6617	-288.397	1481.46	77.426	-243.117	1667.33	51.1011	-210.3	1648.51	36.3672	-296.5
1.507	1752.22	989.279	-70.0963	1762.71	978.465	-324.853	1559.43	1027.46	-158.935	1558.71	1035.99	-238.257	1668.37	1053.34	-381.737	1664.24	1056.69	-22.8435	1708.38	885.759	-2.89051	1828.92	511.698	-47.9638	1810.73	457.612	-54.1333	1881.83	437.156	-87.5185	1802.56	96.4477	-106.165	1773.25	80.2363	-169.05	1950.99	75.8922	-120.072	1911.92	62.5795	-64.2906	1659.69	884.392	-388.019	1625.64	496.066	-323.092	1603.1	440.502	-321.801	1660.86	415.894	-278.158	1532	95.2657	-288.284	1481.54	78.069	-243.034	1667.46	51.0556	-210.416	1648.44	36.3613	-296.442
1.513	1760.86	987.879	-70.1101	1770.5	977.232	-325.044	1567.87	1026.43	-158.351	1566.98	1035.06	-237.482	1675.96	1052.27	-381.668	1673.15	1055.35	-22.7094	1717.25	884.253	-2.97427	1837.9	510.052	-49.6736	1821.35	455.353	-55.7649	1893.52	437.086	-88.0364	1829.25	93.6145	-104.47	1801.1	75.9109	-167.735	1978.52	79.0315	-117.269	1939.69	64.3857	-61.9022	1666.47	883.991	-388.044	1628.34	495.976	-323.117	1605.2	440.819	-322.162	1662.85	415.621	-278.027	1532.19	95.7864	-288.235	1481.37	78.8664	-242.966	1667.5	51.0304	-210.439	1648.35	36.3644	-296.389
1.52	1769.53	986.343	-70.1476	1778.38	975.973	-325.186	1576.32	1025.14	-157.737	1575.21	1033.96	-236.949	1683.43	1051.16	-381.646	1682.05	1054.11	-22.6411	1725.95	882.566	-3.06368	1846.75	508.13	-51.3522	1831.79	453.15	-57.3485	1905.01	436.84	-88.4535	1855.31	91.5415	-102.763	1828.72	72.4439	-166.251	2005.6	82.6321	-114.494	1967.1	66.3743	-59.3244	1673.59	883.403	-387.772	1631.19	495.86	-323.11	1607.89	440.724	-321.99	1664.94	415.21	-277.864	1532.4	96.0764	-288.123	1481.43	79.4676	-242.868	1667.51	50.9901	-210.474	1648.18	36.3079	-296.236
1.527	1778.16	984.665	-70.1665	1786.38	974.691	-325.172	1584.84	1023.67	-157.3	1583.46	1032.77	-236.336	1691.08	1049.91	-381.491	1691.01	1052.48	-22.4575	1734.94	880.44	-2.93834	1855.49	506.072	-53.1453	1842	450.675	-58.8336	1916.28	436.489	-88.8108	1881.57	90.3736	-100.911	1856.02	69.6394	-163.91	2032.22	86.7148	-111.626	1993.84	69.2383	-56.5386	1680.75	882.655	-387.649	1634.16	495.587	-323.077	1610.47	440.699	-321.986	1667.18	414.761	-277.682	1532.59	96.3411	-288.105	1481.52	80.0846	-242.772	1667.51	50.9721	-210.56	1648.16	36.3214	-296.278
1.533	1786.98	982.846	-70.07	1794.4	973.286	-325.164	1593.31	1022.05	-156.817	1591.76	1031.26	-235.631	1698.67	1048.46	-381.379	1700.03	1050.62	-22.2786	1744.69	878.134	-2.81094	1864.18	503.859	-54.8721	1852.77	448.568	-60.59	1927.36	436.241	-89.2996	1907.35	89.1607	-98.4439	1882.71	67.4859	-161.685	2058.17	91.3531	-108.702	2020.23	72.6034	-53.4592	1688.01	881.719	-387.497	1637.26	495.267	-323.034	1613.28	440.43	-321.817	1669.45	414.294	-277.576	1532.79	96.6138	-288.126	1481.55	80.6835	-242.946	1667.51	50.9243	-210.699	1648.07	36.2981	-296.293
1.54	1795.94	980.907	-69.9878	1802.47	971.804	-325.036	1601.86	1020.3	-156.096	1600.1	1029.71	-235.131	1706.36	1047.22	-381.324	1708.93	1048.59	-22.0148	1752.94	875.6	-2.86576	1872.87	501.925	-56.6242	1862.99	446.221	-61.9577	1938.33	436.08	-89.8524	1932.3	89.0235	-95.8491	1908.78	66.0671	-158.968	2083.27	96.6712	-106.144	2046.07	75.9262	-51.0157	1695.31	880.8	-387.507	1640.39	495.027	-323.028	1615.92	440.268	-321.873	1671.71	413.75	-277.494	1533.01	97.1098	-288.173	1481.6	81.3108	-243.079	1667.48	50.892	-210.84	1647.98	36.2713	-296.294
1.547	1804.86	978.879	-69.9459	1810.62	970.149	-324.867	1610.39	1018.47	-155.651	1608.44	1028.13	-234.413	1714.41	1045.63	-380.928	1717.9	1046.42	-21.6852	1761.47	872.829	-2.93011	1881.38	499.63	-58.385	1873.27	444.186	-63.2713	1949.18	436.1	-90.8342	1956.62	89.4049	-93.0174	1934.08	65.1687	-155.907	2107.47	101.557	-103.114	2071.18	80.1109	-48.0863	1702.81	879.682	-387.375	1643.53	494.751	-323.067	1618.68	440.162	-321.933	1674.05	413.156	-277.5	1533.12	97.5831	-288.298	1481.66	81.9498	-243.227	1667.44	50.8588	-210.919	1647.87	36.2439	-296.3
1.553	1813.91	976.686	-69.7442	1818.9	968.44	-324.628	1618.88	1016.44	-155.061	1616.83	1026.43	-233.82	1722.4	1044	-380.6	1726.88	1044.02	-21.2666	1770.33	870.065	-2.73691	1889.89	497.362	-60.1885	1883.38	442.174	-64.4743	1959.77	436.208	-92.0696	1980.26	90.4582	-90.0234	1958.4	64.9334	-152.934	2130.81	107.619	-100.487	2095.4	84.9721	-45.4952	1710.44	878.327	-387.091	1646.95	494.293	-322.892	1621.37	440.235	-322.326	1676.5	412.558	-277.458	1533.26	97.8609	-288.341	1481.74	82.7652	-243.331	1667.41	50.8294	-211.045	1647.77	36.217	-296.314
1.56	1823.13	974.523	-69.519	1827.22	966.622	-324.294	1627.56	1014.42	-154.451	1625.18	1024.62	-233.058	1730.5	1042.33	-380.313	1735.82	1041.59	-20.8826	1779.26	867.266	-2.60088	1898.32	495.318	-61.5886	1893.6	440.43	-65.1643	1970.25	436.446	-93.3842	2003.13	91.8778	-87.2772	1981.89	64.9011	-149.626	2153.21	113.533	-98.3439	2118.79	90.3828	-42.9959	1717.96	877.142	-386.963	1650.53	494.075	-322.903	1624.49	440.056	-322.292	1679.16	411.911	-277.372	1533.47	98.2193	-288.371	1481.69	83.6522	-243.499	1667.18	50.8151	-210.674	1647.66	36.1971	-296.311
1.567	1832.34	972.313	-69.2796	1835.57	964.718	-323.998	1636.21	1012.25	-153.63	1633.63	1022.92	-232.332	1738.84	1040.58	-379.879	1744.96	1039.13	-20.2185	1788.29	864.355	-2.49868	1906.76	493.102	-62.6989	1903.82	438.486	-65.7619	1980.68	436.677	-94.8154	2025.12	93.3875	-84.5666	2004.41	65.4184	-146.644	2174.4	119.715	-96.7953	2141.11	96.0936	-40.7911	1725.5	875.862	-386.969	1654.23	493.731	-322.954	1627.85	439.808	-322.02	1682.22	411.311	-277.335	1533.73	98.7798	-288.319	1481.81	84.6038	-243.702	1667.15	50.7877	-210.687	1647.54	36.1934	-296.274
1.573	1841.53	970.157	-69.1106	1843.86	962.784	-323.767	1644.94	1010.18	-152.878	1642.05	1021.09	-231.486	1747.31	1038.75	-379.439	1754.09	1036.59	-19.5985	1797.4	861.599	-2.3123	1915.3	491.213	-63.5946	1913.92	436.815	-65.7711	1990.74	436.834	-95.9386	2046.02	95.1958	-82.3506	2025.81	66.1772	-144.112	2194.79	125.699	-95.3142	2162.34	101.745	-39.3049	1733.1	874.723	-387.022	1658.21	493.26	-322.938	1631.11	439.937	-322.377	1685.4	410.603	-277.215	1534.1	99.5272	-288.282	1482.23	85.5527	-243.379	1667.16	50.7527	-210.674	1647.41	36.1928	-296.209
1.58	1850.89	968.015	-68.9055	1852.34	960.789	-323.5	1653.72	1008.1	-152.147	1650.67	1019.33	-230.673	1755.81	1036.92	-379.08	1762.99	1034.27	-19.0012	1806.66	859.061	-1.98332	1924.04	489.281	-64.1642	1924.03	435.249	-65.6979	2000.9	437.019	-96.7597	2065.73	97.1869	-80.4011	2046.09	67.2409	-141.927	2213.83	131.499	-94.3696	2182.45	106.879	-38.2678	1740.78	873.42	-386.991	1662.47	492.996	-322.953	1634.99	439.59	-322.219	1688.78	409.933	-277.062	1534.43	99.9961	-288.159	1482.43	86.7046	-243.497	1667.2	50.7168	-210.663	1647.28	36.2011	-296.113
1.587	1860.24	966.012	-68.7509	1860.87	958.726	-323.333	1662.61	1006.08	-151.327	1659.18	1017.52	-229.972	1764.45	1035.16	-378.634	1772.27	1031.81	-18.2949	1816.01	856.912	-1.849	1933.38	487.693	-64.1929	1934.31	433.693	-65.4987	2010.99	437.137	-97.1473	2083.69	99.1402	-78.9021	2064.96	68.2062	-140.266	2231.67	136.719	-93.536	2201.15	111.286	-37.546	1748.57	872.259	-386.783	1667.21	492.384	-322.753	1639.1	439.307	-321.913	1692.49	409.305	-276.996	1534.96	100.897	-287.894	1482.81	87.9961	-243.415	1667.26	50.6778	-210.63	1647.17	36.2163	-296.001
1.593	1869.63	964.256	-68.553	1869.26	956.697	-323.276	1671.45	1004.15	-150.588	1667.76	1015.79	-229.309	1772.98	1033.44	-378.369	1781.48	1029.7	-17.6463	1825.57	854.919	-1.62159	1943.11	486.218	-63.6599	1944.86	432.074	-64.9517	2021.34	437.146	-97.3792	2100.93	100.318	-77.3811	2082.12	69.1645	-138.555	2248.53	140.784	-92.885	2218.47	114.685	-36.886	1756.26	871.072	-386.758	1672.01	492.037	-322.707	1643.49	439.157	-321.899	1695.85	408.044	-276.311	1535.38	101.712	-287.979	1483.11	89.5969	-243.504	1667.41	50.612	-210.637	1647.08	36.2325	-295.886
1.6	1879	962.64	-68.5012	1877.78	954.755	-323.306	1680.31	1002.33	-149.912	1676.46	1014.18	-228.598	1781.61	1031.63	-377.828	1790.62	1027.76	-17.0916	1835.25	853.272	-1.60836	1953.49	484.961	-63.1276	1955.63	430.928	-64.0584	2031.88	437.038	-97.2728	2116.27	101.224	-76.2052	2097.38	69.5398	-137.269	2263.25	143.87	-93.1696	2234.25	117.237	-36.8973	1763.98	869.883	-386.807	1677.29	491.466	-322.73	1648.24	439.042	-321.859	1700.27	407.437	-276.52	1536.07	102.694	-287.943	1483.65	91.2077	-243.666	1667.46	50.6121	-210.642	1647.04	36.2414	-295.799
1.607	1888.32	961.229	-68.4318	1886.34	952.868	-323.423	1689.22	1000.68	-149.173	1685.22	1012.43	-227.925	1790.15	1029.73	-377.389	1799.89	1026.19	-16.4809	1845.21	851.975	-1.42886	1964.55	484.031	-62.4998	1966.88	430.216	-63.1092	2042.8	436.872	-97.1866	2129.93	101.717	-75.1169	2110.67	69.5547	-135.766	2276.7	145.577	-93.8873	2249.27	118.471	-37.0869	1771.67	868.945	-386.768	1682.56	491.176	-322.72	1653.22	438.848	-321.944	1705.12	406.788	-276.606	1537.86	104.736	-287.843	1484.34	93.0509	-243.84	1667.59	50.5542	-210.691	1647.06	36.2879	-295.871
1.613	1897.66	959.993	-68.3864	1895.06	951.071	-323.506	1698.16	999.124	-148.536	1694.1	1010.94	-227.209	1798.6	1028.09	-376.942	1809.14	1024.83	-15.8913	1855.18	850.934	-1.28493	1976.11	483.717	-61.7195	1978.56	429.925	-62.1013	2054.04	436.533	-96.9596	2142.1	101.499	-74.071	2122.24	68.9446	-134.1	2288.55	145.763	-95.2138	2262.09	118.746	-38.0624	1779.53	867.856	-386.635	1688.35	490.571	-322.758	1658.42	438.668	-322.102	1709.86	406.043	-276.825	1538.73	106.104	-288.226	1485.04	95.1239	-244.228	1667.58	50.5384	-210.357	1647.07	36.2321	-295.881
1.62	1907.15	958.834	-68.3592	1903.7	949.399	-323.66	1707.32	997.628	-147.847	1702.95	1009.54	-226.497	1806.82	1026.63	-376.594	1818.39	1023.64	-15.5197	1865.32	850.023	-1.163	1988.15	483.654	-60.8116	1990.49	429.583	-61.1221	2065.4	436.013	-96.6861	2152.32	101.05	-73.2433	2131.97	68.0303	-132.533	2299.2	144.276	-96.9452	2273.47	117.764	-39.2327	1787.66	866.828	-386.327	1694.43	490.231	-322.98	1663.86	438.564	-322.361	1714.97	405.329	-277.068	1540.02	107.373	-288.603	1485.88	97.2382	-244.989	1667.69	50.4938	-210.475	1647.19	36.207	-295.893
1.627	1916.59	957.732	-68.2293	1912.52	947.855	-323.798	1716.4	996.31	-147.421	1712.15	1008.11	-225.725	1815.19	1025.09	-376.258	1827.59	1022.57	-15.2325	1875.57	849.604	-0.97033	2000.58	483.899	-59.8556	2002.56	429.747	-59.9756	2076.92	435.215	-96.2286	2161.97	99.6003	-72.4803	2140	66.5739	-131.641	2308.14	141.857	-99.1311	2283.37	115.87	-40.605	1795.74	865.762	-386.059	1700.63	489.731	-323.245	1669.75	438.505	-322.712	1720.33	404.596	-277.423	1541.27	108.894	-289.105	1486.94	99.5069	-245.686	1667.8	50.4569	-210.638	1647.39	36.1857	-295.946
1.633	1926.29	956.661	-68.0134	1921.51	946.424	-323.939	1725.65	994.985	-146.911	1721.41	1006.73	-225.016	1823.45	1023.79	-375.885	1836.86	1021.65	-14.8063	1885.94	849.43	-0.57167	2013.2	484.071	-58.727	2014.54	429.593	-58.7243	2088.23	434.207	-95.6887	2169.93	97.8005	-72.1555	2146.95	64.6373	-130.454	2316.12	138.373	-101.149	2291.9	112.889	-42.089	1804.1	864.635	-385.795	1707.24	489.477	-323.567	1675.8	438.434	-323.072	1725.85	403.777	-277.878	1542.76	110.742	-289.795	1488.07	102.202	-246.616	1667.9	50.4228	-210.778	1647.62	36.1495	-296.003
1.64	1935.98	955.738	-67.819	1930.59	945.061	-324.026	1735.17	993.69	-146.501	1730.85	1005.35	-224.277	1831.95	1022.32	-375.426	1846.15	1020.59	-14.4531	1896.48	849.487	-0.08225	2025.74	484.517	-57.8049	2026.43	429.676	-57.5353	2099.53	433.041	-95.1734	2176.87	95.8965	-71.575	2152.48	62.4819	-129.453	2322.85	134.246	-103.13	2299.17	109.51	-43.45	1812.55	863.519	-385.466	1714.16	488.998	-323.756	1682.13	438.378	-323.475	1731.72	403.035	-278.333	1544.37	112.714	-290.605	1489.46	105.052	-247.704	1668.01	50.394	-210.907	1647.87	36.1243	-296.077
1.647	1946.06	954.919	-67.5334	1939.9	943.738	-324.022	1744.83	992.376	-146.172	1740.52	1004.07	-223.629	1840.44	1021.13	-375.128	1855.42	1019.68	-14.1326	1907.18	849.663	0.37054	2038.22	484.697	-56.8401	2038.01	429.639	-56.3792	2110.54	431.667	-94.5839	2182.67	93.2221	-71.4487	2157.08	60.0069	-128.767	2328.44	130.003	-105.095	2305.39	105.649	-45.0927	1821.38	862.342	-384.916	1721.19	488.692	-324.286	1688.77	438.393	-323.885	1737.78	402.29	-278.77	1546.06	114.904	-291.557	1491.01	108.06	-248.658	1668.16	50.3848	-210.986	1648.15	36.1201	-296.119
1.653	1956.26	954.281	-67.2188	1949.39	942.433	-323.934	1754.77	991.166	-145.749	1750.36	1002.69	-223.132	1849.25	1019.77	-374.522	1864.93	1018.72	-13.7143	1918.01	849.902	0.92234	2050.48	484.987	-55.6144	2049.38	429.359	-55.5293	2121.23	430.161	-94.1127	2187.65	90.414	-71.1365	2160.67	57.3264	-127.922	2333.28	124.849	-107.077	2310.42	101.573	-46.8593	1830.45	861.145	-384.333	1728.95	488.271	-324.352	1695.7	438.454	-324.292	1744.23	401.639	-279.207	1548.01	117.045	-292.241	1492.89	111.452	-249.451	1668.34	50.3417	-211.07	1648.46	36.1204	-296.156
1.66	1966.72	953.807	-66.7077	1959.07	941.179	-323.767	1764.94	989.909	-145.27	1760.46	1001.43	-222.419	1858.2	1018.52	-373.927	1874.44	1017.75	-13.256	1929.12	850.109	1.48812	2062.34	484.819	-54.8205	2060.62	429.301	-54.3742	2131.5	428.622	-93.6815	2191.67	87.4709	-71.0238	2163.46	54.7237	-127.084	2337.24	119.565	-109.107	2314.98	96.9729	-48.4192	1839.85	860.113	-383.678	1736.64	488.137	-324.841	1702.95	438.495	-324.674	1751.01	400.982	-279.61	1550.05	119.532	-293.219	1494.92	115.069	-250.584	1668.59	50.2952	-211.133	1648.81	36.1456	-296.163
1.667	1977.38	953.468	-66.1941	1968.78	939.995	-323.602	1775.25	988.836	-144.806	1770.78	1000.14	-221.747	1867.59	1017.18	-373.132	1884.28	1017	-12.5826	1940.45	850.505	2.20859	2073.87	484.747	-53.8442	2071.42	428.745	-53.3078	2141.37	427.021	-93.5029	2194.79	84.9106	-70.9969	2165.36	52.9583	-126.42	2340.42	113.97	-111.16	2318.74	91.6663	-49.9486	1849.36	859.167	-383.088	1744.9	487.693	-325.01	1710.59	438.535	-325.015	1758.15	400.377	-280.048	1552.33	122.322	-294.127	1497.37	118.988	-251.373	1668.86	50.2277	-211.118	1649.24	36.1932	-296.153
1.673	1988.26	953.346	-65.5961	1978.97	938.882	-323.249	1785.85	987.77	-144.223	1781.29	999.096	-220.947	1877.02	1016.08	-372.535	1894.1	1016.23	-11.9687	1952.02	850.867	2.81963	2085.05	484.312	-53.0215	2081.87	427.985	-52.2431	2150.82	425.329	-93.4907	2197.98	81.6168	-71.1473	2167.19	51.492	-126.281	2343.43	108.054	-113.122	2322.03	85.503	-51.6704	1859.34	857.987	-382.187	1753.63	487.378	-325.148	1718.53	438.776	-325.439	1765.78	399.666	-280.483	1555.02	125.328	-294.772	1500.04	123.06	-252.072	1669.2	50.1467	-211.158	1649.74	36.2925	-296.11
1.68	1999.24	953.433	-65.1098	1989.19	937.928	-322.877	1796.32	986.937	-143.409	1791.83	998.196	-220.008	1886.94	1014.88	-371.858	1904.43	1015.63	-10.8275	1964.21	851.051	3.85893	2095.62	483.658	-51.9656	2091.61	427.148	-51.4396	2160.11	424.148	-93.683	2202.05	79.0707	-71.3831	2171.08	53.5217	-128.092	2347.72	101.206	-114.198	2326.42	76.3435	-52.7809	1869.52	857.057	-381.307	1762.45	487.143	-325.567	1726.88	438.86	-325.736	1773.67	399.111	-281.05	1557.87	128.232	-295.466	1503.13	127.612	-252.812	1669.57	50.0707	-211.196	1650.24	36.4299	-296.085
1.687	2010.19	954.013	-64.5077	1999.69	937.086	-322.359	1806.68	986.317	-142.701	1802.38	997.561	-219.171	1897.09	1013.85	-371.324	1914.87	1015.36	-9.54159	1975.8	851.196	4.64299	2105.03	483.59	-50.7155	2100.34	426.902	-51.12	2169.92	423.802	-92.8525	2207.56	79.4748	-70.2956	2174.76	55.2594	-126.46	2355.75	94.4927	-112.5	2331.76	68.4574	-51.2809	1879.63	856.114	-380.654	1771.8	487.139	-325.747	1735.66	439.11	-326.026	1782.01	398.392	-281.645	1560.97	131.721	-296.567	1506.78	132.326	-253.655	1669.97	50.0182	-211.249	1650.86	36.6124	-296.124
1.693	2020.94	954.932	-64.0012	2010.14	936.376	-321.721	1816.93	986.587	-142.518	1812.88	997.39	-218.741	1907.87	1012.75	-370.574	1925.52	1015.27	-8.09307	1987.27	851.766	5.53386	2113.46	484.433	-49.7644	2109.11	427.898	-50.2751	2179.59	425.024	-91.8095	2214.12	80.2251	-68.755	2178.18	56.8923	-124.76	2362.51	89.5772	-111.794	2337.22	64.4637	-51.5681	1890.02	855.194	-379.938	1781.74	486.918	-325.663	1744.88	439.453	-326.243	1791.03	397.793	-282.136	1564.94	135.307	-297.425	1511.12	137.735	-254.512	1670.44	49.9467	-211.268	1651.68	36.8159	-296.202
1.7	2031.53	956.031	-63.4643	2020.92	935.938	-320.857	1827.41	987.713	-142.256	1823.52	997.495	-218.443	1918.79	1011.92	-370.006	1936.08	1015.65	-6.53691	1998.68	853.056	6.59905	2121.76	485.944	-48.5656	2118.93	429.801	-49.1065	2189.69	426.561	-91.5852	2218.75	79.817	-67.7083	2180.55	58.3716	-123.552	2367.39	85.1634	-112.553	2341.34	59.8159	-53.8726	1900.82	854.166	-379.017	1792.51	486.652	-325.503	1754.93	439.805	-326.393	1800.46	397.063	-282.628	1569.34	139.33	-298.148	1516.11	143.255	-255.177	1671.13	49.9057	-211.697	1651.95	36.9351	-296.219
1.707	2041.86	957.397	-62.9852	2031.71	935.833	-319.87	1837.74	988.919	-141.85	1834.03	997.933	-218.502	1930.03	1011.45	-369.689	1946.52	1016.85	-4.90595	2009.91	855.286	7.51885	2131.39	487.905	-47.0995	2129.86	432.729	-47.1252	2199.8	428.398	-91.6436	2220.6	79.4445	-66.6243	2181.29	59.1706	-122.532	2369.54	80.3101	-113.271	2343.24	54.7737	-54.005	1911.51	853.47	-378.482	1803.61	486.829	-325.679	1765.72	440.215	-326.13	1811.02	396.402	-283.065	1574.23	143.399	-298.499	1521.82	149.319	-255.397	1671.83	49.8265	-211.641	1652.75	37.2968	-296.149
1.713	2052.08	958.887	-62.5553	2042.35	935.945	-318.967	1848.01	990.017	-141.479	1844.6	998.517	-218.683	1941.52	1011.13	-369.503	1957.33	1018.79	-3.46088	2020.81	858.237	8.38918	2143.03	490.556	-45.3374	2141.33	435.139	-45.2075	2209.35	429.975	-91.811	2221.23	78.9155	-65.6116	2181.93	59.6627	-121.034	2369.8	75.4665	-114.283	2343.71	50.3132	-54.2463	1922.37	852.655	-377.879	1815.7	486.699	-325.787	1777.02	440.571	-326.354	1822.38	395.607	-283.496	1579.7	147.843	-298.801	1528.48	155.549	-254.958	1672.69	49.7434	-211.586	1653.64	37.3914	-295.016
1.72	2062.26	960.553	-62.4301	2052.79	936.318	-318.046	1858.2	991.081	-141.266	1854.95	999.062	-219.031	1953.27	1011.25	-369.273	1968.22	1021.17	-2.4188	2031.32	861.003	8.9931	2156.03	493.204	-43.6433	2152.9	437.076	-43.13	2219.18	430.602	-91.4224	2222.41	78.7451	-64.8359	2182.45	60.3385	-119.695	2370.41	71.7322	-115.365	2344.68	47.8449	-53.6534	1933.08	852.009	-377.459	1828.6	486.544	-325.801	1789.2	440.843	-326.578	1834.79	394.767	-284.093	1586.03	152.675	-298.609	1536.27	162.071	-254.231	1673.72	49.4146	-211.231	1654.47	37.7686	-294.688
1.727	2072.27	962.363	-62.2849	2063.09	936.919	-317.051	1867.88	992.44	-140.943	1865.15	999.406	-219.443	1965.95	1011.88	-368.796	1978.96	1023.01	-1.94583	2041.38	863.562	9.50972	2169.01	495.347	-42.2829	2164.26	438.78	-41.5708	2228.89	430.596	-90.6053	2224.47	78.932	-64.5368	2183.26	61.0305	-119.177	2371.9	69.338	-116.004	2346.15	46.539	-52.4455	1943.71	851.34	-376.769	1842.41	486.003	-326.111	1802.2	441.136	-326.858	1847.77	393.338	-285.029	1593.05	157.407	-298.421	1545.2	169.009	-252.909	1674.98	49.3231	-210.961	1655.49	38.3982	-294.192
1.733	2082.17	964.204	-62.066	2073.3	937.92	-315.21	1877.97	993.361	-140.553	1875.34	999.659	-219.679	1977.52	1012.84	-368.306	1989.7	1024.67	-1.95575	2051.24	865.679	10.2318	2181.3	496.991	-41.3363	2174.88	440.036	-40.2541	2238.06	430.327	-89.6573	2226.16	79.0661	-64.7008	2184.36	61.5649	-118.863	2373.46	67.2292	-116.443	2347.41	45.6786	-52.2107	1954.44	850.556	-375.801	1857.14	485.301	-326.127	1815.97	441.346	-327.123	1861.51	392.232	-286.052	1600.82	162.438	-297.68	1555.34	175.77	-251.544	1676.52	49.0413	-211.355	1657	39.5185	-293.754
1.74	2091.83	965.939	-61.7243	2083.3	938.811	-314.036	1887.38	994.612	-140.201	1885.39	999.798	-220.28	1988.89	1013.92	-367.718	2000.63	1026.14	-2.11953	2060.09	867.487	10.5041	2192.74	498.171	-40.7853	2184.82	441.124	-39.3245	2246.77	430.181	-88.6306	2227.5	79.1593	-64.8986	2185.1	62.1133	-118.757	2374.67	64.3432	-116.769	2348.43	44.8565	-51.5879	1964.96	849.842	-374.894	1872.9	484.211	-326.789	1830.55	441.363	-327.143	1875.71	391.135	-287.349	1610.34	166.846	-296.868	1566.69	183.007	-250.527	1678.45	49.0884	-211.181	1658.93	40.8319	-293.071
1.747	2101.46	967.613	-61.1849	2092.76	939.78	-312.983	1897.22	995.654	-139.808	1895.43	999.747	-220.557	2000.05	1015.11	-366.893	2011.48	1027.39	-2.67451	2069.27	869.047	11.2141	2203.03	499.027	-40.483	2193.92	441.798	-38.5454	2254.99	429.95	-87.8578	2228.97	79.2135	-65.3522	2185.87	62.5759	-118.785	2375.63	61.5239	-117.364	2349.3	44.0232	-50.7343	1975.54	849.014	-373.699	1889.03	482.888	-327.514	1845.72	441.545	-327.677	1890.49	389.914	-288.598	1620.8	171.224	-296.252	1579.08	189.447	-249.475	1680.97	49.3252	-211.14	1661.45	42.4808	-292.26
