Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	1397.24	794.494	-304.7	1434.05	804.954	-601.107	1180.34	823.924	-448.072	1181.34	829.268	-511.064	1311.2	858.522	-638.715	1266.9	824.319	-290.504	1313.48	669.571	-255.282	1383.54	396.773	-270.706	1361.74	364.656	-276.464	1410.24	330.46	-308.028	1170.74	162.644	-332.405	1136.96	176.266	-386.868	1241.14	54.3592	-352.423	1205.27	73.6359	-299.82	1364.14	685.373	-669.244	1362.17	399.128	-588.126	1349.18	336.134	-582.683	1401.72	331.732	-539.013	1327.31	57.3622	-525.892	1289.07	50.9653	-482.413	1458.95	36.0936	-487.631	1419.3	29.0727	-552.897
2.2	1402.39	796.174	-305.444	1438.25	805.136	-601.974	1185.12	824.514	-448.053	1186.24	829.655	-511.568	1314.92	858.267	-639.485	1272.05	826.098	-290.774	1319.67	670.88	-255.191	1393.2	398.562	-271.466	1372.34	365.493	-277.388	1421.18	332.627	-308.74	1186.31	157.133	-332.441	1151.41	170.874	-386.708	1260.56	53.5542	-352.467	1223.65	70.7338	-300.169	1368.35	685.218	-669.097	1363.04	399.201	-588.013	1349.52	336.301	-582.539	1402.14	331.664	-539.276	1327.28	57.4301	-525.852	1288.7	51.3487	-482.55	1458.9	36.0998	-487.691	1419.22	29.0684	-552.92
2.207	1407.37	797.724	-306.251	1442.5	805.172	-602.852	1189.93	825.027	-447.85	1191.1	830.14	-511.967	1319.38	858.28	-640.28	1277.21	827.782	-290.948	1326.01	672.305	-254.711	1402.84	400.11	-272.454	1382.72	366.538	-277.935	1431.97	334.743	-309.469	1202.31	152.838	-331.659	1166.09	165.045	-387.139	1280.28	52.2465	-352.633	1242.95	68.0808	-299.551	1370.93	684.69	-669.63	1364.01	399.269	-587.858	1349.99	336.478	-582.44	1402.58	331.544	-539.439	1327.25	57.487	-525.796	1288.66	51.4127	-482.472	1458.83	36.1012	-487.772	1419.14	29.0581	-552.96
2.213	1412.2	799.081	-307.069	1446.7	805.111	-603.642	1194.69	825.711	-447.547	1196	830.563	-512.086	1322.98	858.039	-641.621	1282.45	829.604	-290.934	1333.02	673.719	-254.655	1412.34	401.495	-273.062	1392.72	367.163	-278.962	1442.52	336.763	-310.2	1218.1	148.038	-332.227	1181.53	158.854	-387.554	1300.07	50.904	-353.067	1262.07	64.9614	-300.802	1374.39	684.37	-669.579	1364.97	398.671	-587.637	1350.62	336.636	-582.305	1403.16	331.424	-539.507	1327.21	57.5428	-525.763	1288.63	51.4691	-482.401	1458.76	36.0995	-487.856	1419.07	29.0477	-553.002
2.22	1417.09	800.364	-307.88	1450.76	804.878	-604.503	1199.47	826.208	-447.468	1200.86	831.006	-511.744	1327.04	858.13	-642.388	1287.79	831.302	-290.946	1340.42	675.135	-254.724	1422.08	402.513	-273.815	1402.45	367.973	-280.012	1452.77	338.779	-311.055	1233.7	143.297	-333.674	1197.11	151.828	-388.269	1320.24	49.4945	-353.503	1281.76	61.7743	-301.02	1377.85	684.029	-669.487	1365.97	398.686	-587.662	1351.44	336.737	-582.145	1403.8	331.24	-539.481	1327.17	57.6089	-525.711	1288.59	51.5309	-482.339	1458.69	36.105	-487.932	1418.99	29.0398	-553.029
2.227	1423.09	802.495	-308.397	1454.94	804.598	-605.276	1204.2	826.668	-447.45	1205.74	831.553	-511.4	1331.11	857.985	-643.11	1293.09	832.852	-291.033	1347.31	676.861	-254.802	1430.76	403.909	-274.693	1411.94	368.404	-280.593	1462.9	340.596	-312.194	1250.51	137.934	-333.318	1213.23	145.333	-388.449	1340.98	48.384	-353.731	1301.84	59.2215	-301.473	1381.22	683.657	-669.346	1367	398.697	-587.654	1352.32	336.771	-581.99	1404.61	331.113	-539.333	1327.15	57.6726	-525.682	1288.4	51.6936	-482.314	1458.62	36.108	-488.006	1418.91	29.0313	-553.071
2.233	1428.44	803.759	-309.042	1459.04	804.205	-606.06	1208.99	827.215	-447.06	1210.47	831.935	-511.285	1335.14	857.795	-643.734	1298.48	834.384	-291.097	1353.99	678.185	-254.158	1439.34	405.139	-275.745	1421.12	368.756	-281.437	1472.65	342.572	-312.682	1267.14	132.942	-334.468	1229.61	138.664	-389.337	1361.49	47.1585	-354.178	1322.06	55.9014	-302.063	1384.44	683.299	-669.256	1368.09	398.709	-587.646	1353.22	336.817	-581.857	1405.44	330.891	-539.045	1326.99	58.0159	-525.393	1288.62	51.3574	-482.153	1458.57	36.1074	-488.073	1418.83	29.0344	-553.094
2.24	1433.79	804.905	-309.655	1463.07	803.748	-606.73	1213.75	827.747	-446.737	1215.14	832.238	-511.064	1340.73	857.316	-642.889	1303.81	835.971	-290.939	1360.86	679.586	-253.134	1447.95	406.033	-276.578	1430.14	369.052	-282.578	1482.19	344.157	-313.482	1284.32	127.276	-334.973	1246.79	131.67	-389.561	1382.69	46.6798	-355.095	1342.46	53.5475	-302.401	1387.76	682.963	-669.117	1369.21	398.655	-587.593	1354.36	336.869	-581.62	1406.5	330.546	-538.524	1326.99	58.0655	-525.315	1288.84	51.4586	-481.869	1458.6	36.1664	-488.218	1418.76	29.0272	-553.102
2.247	1439.99	806.066	-310.401	1467.01	803.208	-607.373	1218.63	828.154	-446.02	1219.75	832.91	-510.917	1345.02	857.072	-643.031	1309.2	837.294	-290.955	1367.55	680.929	-252.584	1456.47	407.221	-277.059	1438.88	368.897	-283.513	1491.54	345.7	-314.299	1302.24	121.436	-335.448	1263.9	124.025	-390.958	1403.6	45.7228	-355.82	1362.24	50.1631	-303.429	1390.94	682.572	-668.975	1370.71	399.276	-587.175	1355.48	336.884	-581.331	1407.65	330.24	-537.969	1327.01	58.1341	-525.208	1288.85	51.5525	-481.7	1458.57	36.1614	-488.177	1418.69	29.0336	-553.11
2.253	1444.68	806.636	-310.919	1471.04	802.653	-607.978	1223.54	828.558	-444.941	1224.23	833.566	-510.658	1348.96	856.72	-643.316	1314.63	838.363	-290.712	1374.23	682.26	-251.64	1464.55	408.061	-277.978	1447.44	368.768	-284.569	1500.57	347.089	-315.035	1319.74	116.488	-335.992	1281.52	117.175	-391.37	1424.58	44.8363	-356.39	1382.74	47.3206	-304.397	1394.13	682.242	-668.785	1372.02	399.239	-586.997	1356.6	336.912	-581.064	1408.9	329.995	-537.447	1326.92	57.9691	-525.356	1288.88	51.6994	-481.506	1458.41	36.408	-488.456	1418.64	29.0304	-553.104
2.26	1449.58	807.096	-311.436	1475.14	801.993	-608.514	1228.38	828.704	-444.493	1228.77	834.065	-509.716	1352.8	856.538	-643.546	1320.05	839.399	-290.444	1380.86	683.447	-251.024	1472.91	408.483	-278.701	1455.93	368.339	-285.354	1509.48	348.247	-315.839	1337.17	111.314	-337.562	1299.27	110.264	-392.768	1445.41	44.2888	-356.655	1403.56	44.7891	-304.369	1396.41	681.9	-669.385	1373.54	399.154	-586.75	1357.78	336.958	-580.712	1410.12	329.829	-536.862	1327.01	58.2782	-524.95	1288.92	51.8288	-481.315	1458.39	36.3878	-488.516	1418.58	29.041	-553.107
2.267	1454.71	807.431	-311.976	1479.15	801.312	-609.015	1233	829.101	-444.144	1233.23	834.414	-508.963	1356.75	856.167	-643.538	1325.46	840.187	-290.305	1387.42	684.507	-250.288	1480.72	409.231	-279.328	1464.32	367.854	-286.209	1518.26	349.235	-316.932	1355.46	105.681	-338.083	1317.62	103.394	-392.82	1466.4	43.6441	-357.417	1424.23	42.4221	-305.446	1399.84	681.493	-668.865	1374.99	399.072	-586.53	1358.83	337.029	-580.515	1411.56	329.807	-536.587	1326.95	58.1386	-525.016	1289	51.977	-481.147	1458.4	36.3625	-488.464	1418.53	29.0373	-553.102
2.273	1459.77	807.585	-312.487	1482.6	800.227	-609.274	1237.79	829.73	-443.107	1237.58	835.234	-508.203	1360.65	855.705	-643.519	1330.97	840.929	-290.053	1393.9	685.235	-249.983	1487.8	409.901	-280.041	1472.58	366.956	-286.96	1526.93	350.278	-317.726	1373.71	100.696	-338.396	1336.05	96.7953	-393.393	1487	43.2362	-357.524	1445.26	40.5694	-305.338	1403.04	680.976	-668.563	1376.57	398.951	-586.304	1359.9	337.009	-580.284	1412.59	329.446	-536.415	1327.04	58.409	-524.71	1289.06	52.115	-480.939	1458.38	36.3351	-488.627	1418.83	29.0186	-553.068
2.28	1466.45	808.338	-312.208	1486.93	799.629	-609.732	1242.59	829.934	-442.451	1242.04	835.241	-507.148	1365.29	855.315	-642.781	1336.42	841.367	-289.821	1400.21	686.074	-249.085	1495.14	410.06	-280.916	1480.7	366.115	-287.847	1535.42	351.063	-318.737	1392.46	96.0875	-338.333	1354.86	90.4634	-393.52	1507.75	43.3335	-357.618	1466.19	38.9632	-305.714	1406.15	680.577	-668.431	1378.12	398.908	-586.144	1360.95	336.939	-580.062	1413.85	329.283	-536.734	1327.05	58.4588	-524.612	1289.14	52.244	-480.738	1458.39	36.3077	-488.672	1418.4	29.0709	-553.13
2.287	1471.86	808.375	-312.531	1490.95	798.91	-610.013	1247.43	830.161	-441.3	1246.54	835.535	-505.691	1369.29	854.889	-642.509	1341.89	842.156	-289.505	1406.45	686.444	-248.386	1502.55	409.755	-281.895	1488.71	365.117	-288.772	1543.73	351.876	-319.769	1410.85	91.3567	-338.889	1373.62	84.9873	-394.583	1528.46	43.5315	-357.642	1487.03	37.2075	-306.197	1409.08	680.354	-668.344	1379.74	398.75	-585.904	1362.02	336.847	-579.889	1414.89	328.768	-536.961	1327.07	58.3123	-524.629	1289.23	52.3676	-480.571	1458.38	36.3332	-488.765	1418.35	29.067	-553.126
2.293	1477.15	808.242	-312.773	1495.07	798.105	-610.184	1252.22	830.063	-440.509	1250.94	835.72	-504.629	1373.22	854.77	-642.23	1347.35	842.617	-288.884	1412.61	686.777	-247.597	1508.76	409.729	-282.972	1496.63	364.11	-289.929	1552.06	352.569	-320.895	1429.61	87.7132	-338.783	1392.57	78.7257	-394.091	1549.21	43.9194	-357.343	1507.94	36.1416	-305.622	1412.24	680.155	-668.077	1381.43	398.802	-585.704	1363.25	336.822	-579.668	1415.99	328.42	-537.185	1327.16	58.5376	-524.435	1289.3	52.4839	-480.436	1458.35	36.1619	-488.71	1418.31	29.0725	-553.12
2.3	1482.59	807.993	-312.915	1499.16	797.348	-610.246	1257.23	829.866	-439.003	1255.34	835.728	-503.728	1377.92	854.092	-641.366	1352.74	842.96	-288.158	1418.65	686.882	-247.051	1515.31	409.24	-284.002	1504.27	363.029	-290.997	1558.64	352.888	-321.046	1448.24	83.5047	-338.677	1411.78	73.2072	-394.128	1569.64	44.7907	-356.994	1528.59	34.6062	-305.633	1415.96	680.135	-667.74	1383.05	398.691	-585.47	1364.45	336.795	-579.51	1417.11	328.136	-537.263	1327.2	58.4121	-524.357	1289.37	52.6077	-480.293	1458.34	36.1177	-488.723	1418.27	29.0552	-553.099
2.307	1487.98	807.629	-312.898	1503.16	796.583	-610.277	1262.22	829.594	-437.697	1259.9	835.74	-502.399	1382.1	853.633	-640.883	1357.95	842.935	-287.417	1424.51	686.652	-246.776	1521.61	408.771	-285.148	1511.67	361.991	-291.965	1567.86	353.481	-323.051	1466.8	79.4099	-338.48	1430.89	68.293	-394.552	1589.64	46.0539	-356.427	1549.02	34.19	-305.539	1419.45	679.861	-667.443	1384.69	398.314	-585.193	1365.77	336.743	-579.268	1418.41	327.894	-537.32	1327.25	58.6569	-524.243	1289.44	52.7539	-480.154	1458.35	36.0784	-488.745	1418.28	29.0163	-553.063
2.313	1493.35	807.139	-312.866	1507.35	795.78	-610.212	1267.18	829.166	-436.554	1264.55	835.506	-501.009	1386.21	852.805	-640.334	1362.97	842.94	-286.961	1430.24	686.187	-246.259	1527.65	407.987	-286.255	1518.74	360.741	-293.069	1575.47	353.819	-323.995	1485.46	76.7304	-337.967	1450.37	62.8093	-394.522	1609.77	47.2172	-355.265	1569.37	33.9079	-304.886	1423.08	679.813	-667.218	1386.33	398.197	-585.018	1367.1	336.738	-579.086	1419.69	327.609	-537.277	1327.32	58.5744	-524.116	1289.52	52.9057	-480.013	1458.52	35.7998	-488.633	1418.25	29.0083	-553.038
2.32	1498.88	806.561	-312.725	1511.64	795.051	-610.027	1272.25	828.895	-435.146	1269.08	835.527	-500.274	1390.42	852.39	-639.825	1367.94	842.882	-286.362	1435.8	685.388	-246.36	1533.4	407.061	-287.447	1525.78	359.485	-294.1	1582.99	354.031	-325.033	1503.85	73.7792	-337.392	1469.34	59.0597	-393.438	1629.54	48.7234	-354.11	1589.48	34.0274	-303.355	1426.27	679.002	-667.053	1388.08	398.074	-584.79	1368.52	336.675	-578.865	1421.02	327.26	-537.168	1327.4	58.6803	-524.001	1289.6	53.071	-479.874	1458.53	35.7594	-488.65	1418.22	29.0045	-553.033
2.327	1504.23	805.858	-312.461	1515.84	794.2	-609.792	1277.24	828.758	-433.911	1273.86	835.019	-498.834	1395.08	851.549	-638.876	1375.29	842.663	-286.058	1441.27	684.416	-245.94	1539.44	405.765	-288.664	1532.62	358.14	-295.259	1590.19	354.204	-326.204	1522.34	71.1667	-336.597	1488.52	55.2927	-391.969	1649.02	50.3991	-352.7	1609.33	34.4316	-302.378	1430.11	677.934	-666.541	1389.83	398.579	-584.779	1369.96	336.659	-578.674	1422.4	326.952	-537.003	1327.48	58.7795	-523.887	1289.68	53.2565	-479.723	1458.56	35.6991	-488.566	1418.19	29.0008	-553.013
2.333	1509.78	805.129	-312.1	1520.08	793.466	-609.581	1282.26	828.486	-432.852	1278.69	834.753	-497.15	1399.03	851.372	-638.49	1380.82	842.257	-285.213	1446.53	683.344	-245.77	1544.3	404.512	-289.811	1539.52	356.685	-296.217	1597.32	354.378	-327.126	1540.81	69.4378	-335.306	1507.62	52.0001	-390.869	1668.27	52.514	-351.395	1628.86	35.1463	-301.077	1433.67	678.476	-666.492	1391.43	398.424	-584.697	1371.35	336.633	-578.637	1423.68	326.542	-536.717	1327.53	58.9636	-523.916	1289.76	53.437	-479.589	1458.59	35.6436	-488.674	1418.16	28.9834	-552.998
2.34	1515.28	804.297	-311.697	1524.52	792.657	-609.272	1287.45	827.974	-431.516	1283.54	834.107	-495.989	1403.69	850.948	-637.468	1386.34	841.848	-284.266	1451.69	681.946	-245.639	1549.47	403.342	-291.027	1545.84	355.546	-296.617	1603.99	354.654	-327.98	1559.09	67.8629	-334.69	1526.57	49.3159	-389.622	1687.21	54.6086	-349.728	1648.45	36.0191	-299.577	1437.45	678.288	-666.166	1393.07	398.271	-584.641	1372.83	336.606	-578.426	1425.06	326.357	-536.517	1327.66	58.9905	-523.703	1289.83	53.6391	-479.476	1458.6	35.6039	-488.678	1418.13	28.9728	-552.981
2.347	1520.73	803.377	-311.169	1529.01	791.858	-608.903	1292.57	827.451	-430.32	1288.45	833.661	-494.638	1407.59	850.599	-637.244	1391.95	841.059	-283.484	1456.71	680.441	-245.31	1554.82	401.518	-292.163	1552.94	353.956	-297.893	1610.77	354.981	-328.916	1577.19	66.5887	-332.002	1545.19	47.2165	-388.025	1705.69	57.2272	-348.038	1667.45	36.9187	-298.407	1440.99	678.046	-666.254	1394.72	398.205	-584.647	1374.18	336.598	-578.254	1426.31	325.982	-536.155	1327.76	59.1006	-523.624	1289.9	53.8555	-479.39	1458.62	35.567	-488.682	1418.11	28.9564	-552.964
2.353	1526.36	802.382	-310.565	1533.44	791.066	-608.581	1297.78	827.022	-429.124	1293.38	833.056	-493.479	1411.98	850.625	-636.059	1397.6	840.073	-282.692	1461.58	678.936	-245.48	1558.93	400.188	-293.339	1558.95	352.882	-298.605	1617.19	355.21	-329.842	1595.23	65.367	-330.731	1563.49	45.8075	-386.269	1723.86	60.171	-347.247	1686.24	38.8106	-296.978	1445.08	677.659	-665.792	1396.34	398.069	-584.622	1375.52	336.669	-578.076	1427.62	325.715	-535.931	1327.78	59.2595	-523.741	1289.98	54.1013	-479.298	1458.63	35.5325	-488.676	1418.06	28.9466	-552.951
2.36	1531.92	801.265	-309.956	1538.02	790.221	-608.24	1302.95	826.41	-428.07	1298.24	832.537	-492.735	1416.59	850.308	-635.627	1403.26	838.959	-281.723	1466.34	677.203	-245.427	1563.26	398.516	-294.454	1565.1	351.559	-299.53	1623.62	355.356	-330.921	1612.81	66.0258	-329.192	1581.31	44.3879	-384.893	1741.26	63.4406	-344.651	1704.67	40.9539	-295.684	1448.85	677.51	-665.712	1398.32	397.354	-583.666	1376.8	336.754	-577.958	1428.85	325.347	-535.655	1327.94	59.4022	-523.501	1290.06	54.3803	-479.225	1458.63	35.4365	-488.58	1418.04	28.9321	-552.962
2.367	1537.48	800.151	-309.3	1542.62	789.526	-607.887	1308.15	825.748	-427.206	1303.22	831.822	-491.861	1422.7	848.57	-633.365	1409	837.846	-280.882	1471.07	675.508	-245.345	1567.38	396.849	-295.696	1571.17	350.253	-300.36	1630	355.694	-331.667	1629.45	66.0911	-327.959	1598.56	43.7534	-383.466	1758.45	66.4345	-344.888	1722.55	43.965	-294.598	1453.11	676.819	-665.256	1400.03	397.716	-583.465	1378.01	336.877	-577.836	1430.09	325.217	-535.56	1327.94	59.5082	-523.67	1290.14	54.6991	-479.137	1458.65	35.38	-488.78	1417.98	28.9217	-552.97
2.373	1543.14	798.901	-308.597	1547.42	788.716	-607.514	1313.62	824.591	-425.953	1308.44	830.747	-490.59	1427.28	848.174	-632.454	1414.68	836.613	-280.122	1475.74	673.529	-245.3	1571.93	394.932	-296.396	1577.18	348.708	-300.969	1636.31	355.951	-332.642	1645.97	66.918	-326.92	1615.43	43.3746	-381.353	1774.84	69.9781	-344.196	1739.61	47.3897	-293.482	1456.87	676.546	-665.423	1401.07	397.994	-583.313	1379.16	337.035	-577.696	1431.19	324.999	-535.499	1328	59.6428	-523.646	1290.2	55.0391	-479.047	1458.61	35.4573	-488.744	1417.94	28.8971	-552.993
2.38	1548.94	797.642	-307.983	1552.26	787.889	-607.065	1319.01	823.9	-424.616	1313.58	830.178	-489.268	1432.17	847.895	-631.494	1420.49	835.187	-279.416	1480.37	671.933	-245.21	1576.01	393.249	-296.949	1583.07	347.2	-301.391	1642.58	356.119	-333.281	1661.47	67.9889	-326.058	1631.2	43.5105	-380.873	1790.33	74.2922	-343.789	1755.74	50.5741	-292.729	1460.75	675.95	-665.455	1402.51	398.002	-583.274	1380.09	337.245	-577.633	1432.33	324.954	-535.617	1328.12	59.9585	-523.418	1290.25	55.4189	-478.988	1458.59	35.3767	-488.859	1417.85	28.8707	-553.05
2.387	1554.68	796.309	-307.288	1557.18	787.102	-606.638	1324.42	822.944	-423.71	1318.72	829.439	-488.301	1436.96	847.904	-630.785	1426.33	833.793	-278.501	1485.13	670.332	-244.999	1579.77	391.763	-296.945	1589.12	345.791	-301.665	1648.93	356.345	-333.697	1676.34	68.9583	-325.09	1646.46	43.4171	-379.905	1804.8	78.7847	-343.962	1771.22	54.3638	-292.036	1465.77	675.764	-664.279	1403.87	398.133	-583.307	1381.04	337.582	-577.485	1433.34	324.805	-535.763	1328.16	60.1887	-523.419	1290.27	55.8226	-478.896	1458.56	35.3665	-488.918	1417.75	28.8465	-553.108
2.393	1560.29	794.889	-306.71	1562.22	786.25	-606.162	1329.87	822.18	-422.891	1323.93	828.621	-487.448	1441.97	847.221	-629.967	1432.13	832.326	-277.647	1490.01	668.902	-244.807	1583.95	389.765	-297.14	1595.32	344.468	-302.063	1655.02	356.468	-334.103	1689.89	70.2582	-325.031	1661.13	43.1896	-378.761	1818.56	83.3107	-343.801	1785.6	58.0529	-292.2	1470.02	675.394	-664.197	1405.11	398.546	-583.363	1382.02	337.886	-577.345	1434.47	324.729	-535.958	1328.11	60.1878	-523.634	1290.32	56.2605	-478.843	1458.5	35.3631	-488.975	1417.63	28.8111	-553.171
2.4	1566.02	793.566	-306.135	1567.57	785.461	-605.548	1335.25	821.4	-422.164	1329.28	827.665	-486.063	1445.75	847.057	-630.189	1437.97	830.754	-276.822	1494.95	667.447	-244.411	1588.48	387.878	-296.851	1601.84	343.271	-301.933	1661.21	356.549	-334.431	1702.86	71.0218	-324.44	1674.55	42.9977	-378.303	1830.65	87.0184	-344.484	1799.06	61.3101	-292.098	1474.33	675.254	-664.126	1406.48	398.71	-583.346	1382.99	338.196	-577.207	1434.97	324.586	-536.187	1328.21	60.7495	-523.464	1290.41	56.7417	-478.762	1458.43	35.3552	-489.047	1417.51	28.7664	-553.243
2.407	1571.91	792.177	-305.59	1573.3	784.702	-604.757	1340.72	820.706	-421.421	1334.92	826.554	-484.252	1451.03	846.112	-629.382	1444.27	829.42	-276.393	1500	666.21	-244.116	1593.72	386.156	-296.698	1608.3	342.236	-301.934	1667.96	356.621	-334.701	1714.72	72.085	-324.7	1686.73	43.7624	-378.919	1842.07	90.4023	-345.421	1811.36	63.9804	-292.709	1478.43	674.971	-664.362	1407.97	398.963	-583.175	1384.12	338.586	-577.053	1436.1	324.438	-536.324	1328.19	60.6703	-523.653	1290.45	57.3306	-478.707	1458.36	35.3456	-489.126	1417.3	28.719	-553.24
2.413	1577.81	790.862	-305.065	1577.05	783.446	-604.99	1346.35	819.606	-420.627	1340.24	825.831	-483.757	1456.9	844.724	-627.864	1450.05	828.108	-275.75	1505.1	664.9	-243.922	1598.62	385.356	-296.502	1615.42	341.408	-302.104	1673.9	356.513	-335.002	1725.67	73.1164	-324.351	1697.85	43.9575	-378.135	1852.84	93.5968	-345.421	1822.6	66.0918	-292.811	1482.79	674.155	-664.285	1409.55	399.1	-583.14	1385.33	338.902	-576.845	1437.39	324.316	-536.439	1328.27	60.9695	-523.635	1290.52	58.0079	-478.626	1458.29	35.3379	-489.195	1417.23	28.705	-553.328
2.42	1583.65	789.576	-304.635	1582.29	782.53	-604.422	1352.01	818.572	-419.606	1345.61	825.227	-483.357	1461.62	844.187	-627.785	1455.86	826.736	-275.015	1510.07	663.905	-243.556	1604.51	384.49	-296.163	1621.95	340.353	-302.226	1679.84	356.183	-335.277	1735.29	72.9588	-324.934	1707.55	43.8971	-378.556	1862.05	95.4408	-346.46	1832.58	67.3487	-293.556	1486.92	673.893	-664.559	1411.41	399.289	-582.875	1386.85	339.274	-576.608	1438.77	324.105	-536.343	1328.41	61.2918	-523.612	1290.56	58.8905	-478.952	1458.22	35.325	-489.261	1417.06	28.6674	-553.347
2.427	1589.38	788.44	-304.027	1587.51	781.536	-603.803	1357.58	817.616	-418.871	1351.17	824.462	-482.292	1467.18	843.96	-626.696	1461.58	825.546	-274.143	1515.16	663.022	-243.247	1610.6	383.633	-296.049	1628.23	339.655	-302.257	1685.85	355.758	-335.486	1743.87	73.0919	-324.377	1715.87	43.1428	-378.999	1870.09	96.5784	-347.666	1841.19	68.244	-294.642	1491.2	673.605	-664.759	1413.59	399.402	-582.303	1388.49	339.596	-576.27	1440.55	323.93	-536.209	1328.61	62.3403	-523.38	1290.8	59.6915	-478.278	1458.13	35.3143	-489.3	1416.89	28.6423	-553.336
2.433	1595.34	787.429	-303.468	1592.82	780.533	-603.207	1363.17	816.918	-418.085	1356.93	823.785	-481.016	1472.74	842.967	-625.7	1467.4	824.486	-273.382	1520.28	662.222	-242.457	1617.37	382.665	-295.856	1634.56	338.795	-302.196	1692.01	355.374	-335.596	1750.48	72.8607	-324.785	1722.63	42.4038	-378.93	1876.92	96.6917	-348.838	1848.52	68.1479	-295.706	1496.75	673.481	-663.453	1415.86	399.667	-582.092	1390.37	339.943	-575.874	1442.48	323.766	-535.995	1328.72	62.833	-523.336	1290.93	60.3445	-478.193	1458.08	35.3139	-489.351	1416.75	28.6089	-553.308
2.44	1601.24	786.503	-302.849	1598.19	779.523	-602.569	1368.89	815.861	-417.464	1362.6	823.077	-480.219	1478.43	842.203	-624.759	1473.14	823.711	-272.463	1527.66	661.178	-241.884	1623.39	381.958	-295.572	1640.87	337.922	-301.611	1698.07	354.586	-335.763	1756.54	71.6226	-325.731	1728.02	41.3184	-379.083	1882.41	95.6208	-350.057	1854.39	67.1684	-296.698	1501.08	673.17	-663.537	1418.38	399.761	-581.734	1392.52	340.14	-575.421	1444.57	323.547	-535.663	1328.87	63.3663	-523.232	1291.14	60.9911	-478.109	1458.06	35.2962	-489.394	1416.61	28.5746	-553.262
2.447	1607.25	785.738	-302.24	1603.61	778.477	-601.813	1374.51	815.017	-417.067	1368.29	822.371	-479.825	1483.63	841.27	-624.658	1478.93	822.815	-271.762	1533.67	660.424	-241.212	1630.39	381.042	-295.411	1647.04	336.808	-301.711	1704.38	353.833	-335.699	1760.57	70.6146	-326.323	1732.08	39.9181	-379.325	1886.83	93.2708	-351.264	1858.84	65.2385	-297.714	1506.06	672.686	-662.956	1421.46	399.317	-580.878	1394.99	340.442	-574.888	1446.9	323.224	-535.182	1329.08	63.9342	-523.121	1291.36	62.5494	-477.903	1458.07	35.2782	-489.447	1416.47	28.5476	-553.225
2.453	1613.23	785.054	-301.549	1609.15	777.347	-601.059	1380.31	814.228	-416.12	1374.17	821.522	-478.935	1488.87	840.457	-624.518	1484.72	822.075	-271.19	1539.91	659.884	-240.54	1637.07	380.577	-295.221	1653.31	336.184	-301.52	1710.55	352.846	-335.521	1763.52	68.4671	-327.038	1734.74	38.6493	-380.088	1890.2	90.0348	-352.453	1861.9	61.9465	-298.762	1511.05	672.357	-662.291	1424.59	399.169	-580.024	1397.5	340.643	-574.303	1449.4	323.015	-534.774	1329.23	64.6842	-523.3	1291.68	63.2612	-477.762	1458.11	35.2602	-489.488	1416.35	28.5233	-553.158
2.46	1619.21	784.437	-300.774	1614.8	776.215	-600.253	1386.28	813.188	-415.21	1379.99	821.116	-478.049	1496.23	839.307	-621.621	1490.61	821.345	-270.283	1546.4	659.49	-239.503	1643.47	380.325	-295.073	1659.48	335.512	-301.073	1716.54	351.534	-335.292	1766.09	66.1009	-327.854	1736.07	37.7243	-380.699	1892.45	86.3678	-353.474	1863.94	58.9381	-299.738	1515.62	671.397	-662.107	1427.6	399.17	-579.779	1400.19	340.887	-573.697	1452.02	322.695	-534.308	1329.6	65.3369	-523.19	1292.01	64.0862	-477.616	1458.15	35.2394	-489.54	1416.24	28.5002	-553.078
