Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2685.6	921.941	-99.0479	2677.51	928.934	-366.796	2519.93	953.925	-184.978	2514.78	954.211	-270.229	2605.83	981.963	-398.493	2605.14	977.73	-68.6783	2623.94	792.222	-63.0131	2788.74	466.231	-113.806	2802.3	415.34	-112.964	2863.24	438.393	-147.649	2951.84	95.5778	-115.26	2925.73	55.105	-171.172	3102.68	141.914	-143.738	3068.47	107.383	-81.9707	2579.64	829.978	-401.42	2478.12	468.122	-338.454	2451.12	416.776	-337.542	2502.5	390.248	-293.816	2315.85	96.0803	-317.429	2256.51	79.7839	-267.13	2462.09	49.8024	-275.983	2423.79	38.4964	-341.619
1.687	2696.4	919.773	-98.4912	2688.44	926.938	-366.341	2530.72	951.887	-184.279	2525.65	952.42	-269.39	2616.38	979.906	-398.565	2616.63	975.441	-68.2665	2635.25	790.084	-62.6348	2801.89	464.919	-113.485	2815.6	413.961	-112.644	2876.42	437.631	-147.651	2966.48	94.6757	-116.738	2939.34	54.2139	-172.053	3116.36	141.355	-145.85	3082.83	106.314	-83.7709	2590.09	828.513	-401.11	2486	467.158	-338.836	2458.05	416.358	-338.279	2508.91	389.054	-294.608	2316.77	98.0085	-318.579	2257.2	82.8985	-268.576	2462.09	49.7542	-276.095	2423.89	38.4309	-341.743
1.693	2707.46	917.719	-97.8045	2699.32	924.921	-365.827	2541.66	949.942	-183.892	2536.6	950.484	-268.942	2626.98	977.953	-397.957	2627.3	973.221	-67.4434	2646.65	788.628	-62.1396	2815.27	464.407	-113.003	2829.16	413.174	-112.266	2889.71	436.733	-147.549	2978.45	93.1127	-117.109	2950.4	52.9667	-172.213	3128.24	138.743	-148.41	3095.39	104.103	-86.27	2600.58	826.871	-400.714	2493.98	466.451	-339.628	2465.37	415.889	-339.17	2515.52	387.799	-295.487	2318.03	100.11	-319.574	2258.07	86.4615	-269.596	2462.07	49.7069	-276.234	2424.05	38.3582	-341.916
1.7	2718.64	915.92	-96.8862	2710.22	922.94	-365.2	2552.76	947.735	-183.191	2548	948.164	-268.45	2638.35	976.353	-396.876	2638	971.02	-66.7628	2658.09	787.639	-61.4729	2828.87	464.556	-112.644	2842.88	412.732	-111.837	2903.13	435.622	-147.547	2988.59	91.0317	-117.873	2959.51	50.8927	-172.388	3138.31	134.615	-151.376	3106.14	100.584	-88.5779	2611.23	825.378	-400.266	2502.39	465.549	-340.466	2472.97	415.319	-340.028	2522.56	386.478	-296.346	2319.46	102.393	-320.953	2259.06	89.849	-271.423	2462.05	49.672	-276.383	2424.29	38.3269	-342.13
1.707	2729.94	914.275	-95.8092	2721.58	921.042	-364.453	2564.11	945.784	-182.562	2559.34	945.943	-267.882	2649.43	974.663	-396.358	2648.53	969.082	-66.0772	2669.71	786.677	-60.395	2843.19	464.232	-112.3	2856.55	412.411	-111.484	2916.58	434.334	-147.728	2997.07	88.2569	-118.585	2966.46	48.2949	-171.924	3146.86	129.164	-154.648	3115.26	96.3785	-91.1206	2622.09	823.458	-399.649	2511.14	464.603	-341.329	2481.04	414.82	-340.982	2529.81	385.117	-297.243	2321.16	105.089	-322.367	2260.28	94.0819	-273.16	2462.05	49.6715	-276.534	2424.5	38.428	-342.581
1.713	2741.54	912.806	-94.6741	2732.95	919.273	-363.592	2575.59	943.977	-182.025	2570.88	944.22	-267.25	2661.31	973.444	-395.214	2659.05	967.173	-65.4006	2681.96	785.788	-59.2275	2857.37	464.214	-111.981	2870.25	411.877	-111.471	2929.9	432.718	-147.987	3004.28	85.1355	-118.856	2971.57	46.4185	-171.668	3153.99	122.828	-157.913	3122.77	91.4045	-93.6222	2632.96	821.987	-399.385	2520.17	463.722	-342.156	2489.32	414.391	-341.89	2537.44	383.847	-298.114	2323.13	108.056	-323.533	2261.82	98.5003	-274.642	2462.16	49.6949	-276.749	2424.9	38.5245	-342.769
1.72	2753.34	911.553	-93.4373	2744.69	917.605	-362.496	2587.3	941.898	-181.417	2582.59	942.272	-266.734	2673.35	971.855	-394.446	2668.94	965.136	-64.5733	2694.36	785.032	-57.7415	2871.28	463.998	-111.538	2883.66	411.203	-111.18	2942.79	430.813	-148.299	3010.14	81.6256	-119.676	2974.93	46.0587	-171.83	3159.98	115.731	-160.898	3128.53	85.1565	-96.1973	2644.16	820.031	-398.665	2529.49	462.936	-343.042	2498.09	413.917	-342.777	2545.52	382.526	-298.995	2325.18	111.317	-325.033	2263.72	103.214	-275.983	2462.39	49.7287	-277.015	2425.37	38.6743	-342.945
1.727	2765.33	910.741	-92.4647	2756.76	916.144	-361.138	2598.57	940.515	-180.722	2594.15	940.559	-265.648	2685.64	970.565	-393.294	2680.04	963.358	-63.6817	2707.17	784.234	-56.5615	2884.72	462.978	-111.409	2896.27	410.33	-110.798	2955.39	428.94	-148.202	3015.46	79.6465	-120.038	2978.42	48.455	-172.336	3167.73	105.949	-162.229	3134.05	76.0391	-98.5139	2655.56	818.479	-398.107	2539.34	462.207	-343.901	2507.19	413.47	-343.521	2553.92	381.236	-300.075	2327.72	114.729	-325.957	2266.03	108.333	-276.83	2462.58	50.0244	-276.731	2425.85	39.0444	-343.347
1.733	2777.27	910.978	-92.0133	2771.75	915.251	-359.227	2610.02	939.946	-180.449	2605.5	939.172	-264.917	2697.9	969.26	-392.638	2691.39	961.778	-62.6845	2719.84	784.051	-55.325	2897.06	462.672	-110.974	2907.77	410.392	-110.172	2967.81	428.77	-147.375	3022.96	80.8894	-120.693	2982.08	50.8196	-171.889	3176.29	95.7514	-162.994	3139.75	67.1656	-99.0436	2667.2	816.705	-397.162	2549.51	461.582	-344.567	2516.44	413.243	-344.312	2562.75	380.076	-301.203	2330.41	118.409	-326.953	2268.78	114.056	-277.952	2462.85	50.0525	-276.813	2426.19	39.138	-342.299
1.74	2789	911.865	-91.7146	2783.98	913.954	-358.054	2621.31	940.566	-180.044	2617.06	938.198	-264.411	2710.65	968.049	-391.829	2703.1	960.552	-61.2388	2732.54	785.338	-54.2451	2909.09	463.965	-108.782	2920.01	412.013	-109.032	2980.64	430.297	-146.84	3026.97	81.3534	-120.515	2985.16	52.1983	-171.715	3180.72	88.8746	-163.889	3143.42	62.5214	-99.9732	2679.27	815.16	-395.793	2559.89	460.912	-345.922	2526.56	413.049	-344.874	2572	378.866	-302.171	2333.54	122.933	-327.806	2272.14	120.346	-279.118	2463.18	50.0564	-276.829	2426.73	39.6653	-342.287
1.747	2800.5	913.109	-91.0774	2796.13	913.065	-356.779	2632.51	940.963	-179.645	2628.66	937.556	-264.318	2722.99	967.004	-391.285	2714.51	960.391	-59.5325	2745.06	787.139	-52.9214	2921.47	466.294	-106.854	2933.39	414.502	-107.55	2994.24	433.219	-146.427	3029.64	80.5012	-121.068	2987.02	52.7471	-171.818	3183.54	83.2013	-164.999	3145.19	58.2955	-100.854	2691.18	813.679	-394.887	2571.42	460.304	-346.6	2537.38	412.914	-345.535	2582.18	377.638	-302.89	2337.43	127.584	-328.647	2276.26	127.108	-279.921	2463.62	50.0632	-276.748	2427.58	40.4358	-342.081
1.753	2811.62	914.344	-89.969	2808.18	912.568	-355.665	2643.6	942.051	-179.749	2640.05	937.222	-264.349	2735.33	965.625	-390.802	2726.34	961.771	-57.7761	2757.22	789.345	-51.6956	2935.42	469.885	-104.264	2947.6	417.871	-105.506	3007.95	436.348	-145.471	3030.84	80.0893	-121.493	2987.88	53.3025	-172.308	3185	78.4344	-165.588	3145.73	54.9636	-101.315	2703.21	812.303	-394.092	2583.75	459.788	-347.396	2548.96	412.845	-346.35	2593.26	376.392	-303.62	2342.17	132.761	-328.97	2281.19	134.522	-280.003	2464.16	50.0673	-276.574	2428.49	41.3585	-341.768
1.76	2822.13	915.387	-88.9266	2820.14	912.499	-354.557	2654.74	943.258	-179.767	2651.29	937.233	-264.565	2748.14	965.018	-390.266	2737.04	964.046	-55.6563	2769	792	-50.8349	2950.85	474.173	-102.119	2962.04	420.902	-103.628	3020.96	438.497	-144.661	3031.56	81.2496	-120.6	2988.47	54.1242	-172.06	3186.02	74.4742	-166.22	3146.6	52.1766	-101.548	2715.25	811.223	-393.258	2597.05	459.125	-348.19	2561.39	412.901	-347.374	2605.31	375.073	-304.57	2347.3	138.224	-329.228	2287.25	142.68	-279.864	2464.7	50.1014	-276.345	2429.41	42.4098	-341.34
1.767	2832.81	917.019	-88.0533	2831.95	912.734	-353.49	2666.01	943.865	-179.45	2662.74	937.302	-264.892	2760.19	965.158	-389.319	2747.12	966.675	-54.1804	2780.48	794.271	-49.5543	2966.32	477.181	-99.4097	2975.49	423.616	-101.372	3033.21	439.516	-143.546	3032.79	80.8942	-120.013	2989.77	54.8984	-171.256	3187.48	70.755	-165.831	3147.91	49.0661	-100.756	2727.28	810.283	-392.201	2611.39	458.315	-349.516	2574.49	413.208	-348.016	2618.42	373.747	-306.065	2353.33	144.464	-329.485	2294.48	151.301	-279.399	2465.49	50.1367	-275.912	2430.64	43.7105	-340.779
1.773	2843.98	919.09	-87.0299	2843.66	913.279	-352.359	2677.13	944.327	-179.614	2674.1	937.73	-264.946	2772.15	966.624	-388.043	2756.48	968.875	-53.142	2791.9	796.421	-48.1208	2980.17	479.526	-97.135	2987.48	425.564	-99.2096	3044.43	439.52	-141.816	3035.2	80.5214	-118.955	2989.3	56.9731	-169.984	3189.38	67.1593	-164.463	3149.66	46.2853	-97.8268	2739.2	810.076	-391.348	2626.12	457.69	-350.909	2588.79	413.338	-349.516	2632.86	372.424	-307.975	2360.78	150.443	-329.341	2303.18	160.394	-278.332	2466.44	50.2376	-275.509	2432.23	45.1699	-340.09
1.78	2855.15	920.857	-85.8926	NaN	NaN	NaN	2688.27	944.512	-179.549	2685.69	937.967	-264.928	2783.6	968.794	-386.97	2766.94	970.601	-53.2099	2803.2	798.255	-46.7371	2992.41	480.803	-94.723	2997.84	426.357	-97.158	3054.92	438.83	-139.098	3037.67	79.6946	-118.714	2990.28	57.6499	-169.415	3191.33	65.2468	-162.511	3150.5	45.3164	-95.127	2750.82	809.998	-390.421	2642.22	456.984	-352.192	2604.02	413.281	-350.943	2648.14	370.912	-310.52	2368.79	157.23	-328.957	2313.28	169.75	-277.001	2467.59	50.3855	-275.036	2433.85	46.8342	-339.34
1.787	2866.23	922.463	-84.5401	2866.83	915.685	-350.105	2699.28	944.66	-179.227	2697.2	938.282	-264.613	2795.66	971.19	-385.895	2777.52	971.575	-54.0813	2814.41	799.92	-45.4987	3002.86	481.509	-92.3671	3007.2	427.007	-94.9737	3064.44	437.815	-135.923	3038.61	79.2317	-119.102	2990.83	57.8419	-170.017	3192.67	64.361	-160.95	3150.93	44.8383	-94.0344	2762.56	809.863	-389.448	2658.87	456.058	-353.423	2619.92	413.477	-352.233	2664.39	369.184	-313.397	2378.07	163.955	-328.71	2324.89	179.415	-275.619	2468.93	50.598	-274.657	2435.65	48.5463	-338.639
1.793	2877.15	923.993	-83.15	2878.19	916.919	-348.563	2710.33	945.038	-178.676	2708.51	939.077	-264.25	2808.11	973.577	-384.905	2788.25	972.058	-55.3747	2825.19	801.485	-44.0888	3011.61	481.453	-89.9599	3015.34	426.857	-92.9177	3072.91	436.782	-132.606	3038.64	79.5891	-119.955	2991.12	58.0118	-170.196	3193.13	62.5225	-161.544	3151.36	44.6452	-93.9496	2774.18	809.873	-388.225	2675.88	455.086	-354.388	2636.39	413.512	-353.2	2681.11	367.413	-316.776	2388.58	170.715	-328.734	2337.93	189.162	-274.657	2470.31	50.8969	-274.175	2437.68	50.6701	-337.994
1.8	2887.92	925.663	-81.7218	2889.51	918.388	-347.511	2721.35	945.929	-178.029	2719.67	939.943	-263.597	2821.41	975.228	-383.746	2799.35	972.592	-56.4498	2835.54	802.751	-42.7255	3019.05	481.053	-88.1543	3022.25	426.241	-91.4277	3080.32	435.569	-129.667	3039.16	79.7346	-120.245	2991.32	58.0991	-170.276	3193.4	60.9337	-162.867	3151.84	44.5324	-94.0984	2785.93	809.663	-386.48	2693.6	453.924	-354.72	2653.5	413.616	-353.946	2698.59	365.546	-319.776	2400.3	177.332	-328.736	2352	199.042	-273.85	2472.5	51.9847	-274	2440.06	53.5439	-337.103
1.807	2898.56	927.486	-80.3736	2900.6	919.668	-346.388	2732.24	947.489	-176.887	2730.53	940.927	-262.472	2832.39	976.818	-383.683	2810.5	973.317	-56.3882	2845.77	803.767	-41.3951	3025.96	479.846	-87.0886	3027.96	425.431	-90.0707	3086.78	434.091	-127.247	3039.85	79.3257	-120.317	2991.5	58.0984	-170.58	3193.85	60.3258	-162.911	3152.05	44.3165	-93.973	2797.39	809.986	-385.284	2711.89	452.336	-354.734	2671.41	413.277	-354.32	2716.48	364.366	-322.839	2412.69	184.273	-328.691	2366.9	209.118	-273.375	2476.11	54.0067	-274.11	2443.76	57.43	-336.729
1.813	2908.99	929.254	-79.1669	2911.55	920.864	-344.991	2742.96	949.269	-175.585	2741.14	942.174	-261.196	2844.18	977.875	-383.18	2821.55	974.314	-55.3617	2855.87	804.718	-40.2745	3031.69	479.107	-85.8837	3033.27	424.567	-88.8453	3092.81	432.691	-125.621	3040.14	79.2523	-120.663	2991.62	58.1339	-170.745	3194.45	60.0241	-162.146	3152.12	44.0096	-93.5503	2808.73	810.259	-383.94	2730.46	451.253	-355.256	2690	413.096	-354.931	2734.73	363.297	-324.757	2425.99	190.869	-328.359	2382.49	219.145	-272.862	2481.01	56.7987	-274.289	2449.41	62.8138	-335.659
1.82	2919.42	931.05	-77.9974	2922.13	921.98	-343.634	2753.58	950.996	-174.416	2751.08	943.36	-260.024	2855.16	979.578	-382.46	2832.2	976.019	-53.2528	2865.83	805.714	-39.0508	3037.19	478.118	-84.978	3038.7	424.151	-88.2571	3098.38	431.651	-124.634	3040.39	79.2402	-120.765	2991.66	58.1791	-170.798	3194.78	59.6614	-161.956	3152.21	43.8724	-93.4112	2820.27	810.651	-382.056	2749.74	450.297	-356.016	2709.27	412.749	-355.92	2753.2	363.028	-326.2	2440.35	197.869	-327.956	2399.1	229.24	-272.303	2487.55	60.3073	-273.857	2456.68	69.9663	-335.363
1.827	2929.85	932.802	-76.9138	2932.59	923.148	-342.416	2763.99	952.981	-173.135	2761.28	944.858	-258.711	2866.44	981.207	-380.944	2842.73	977.844	-50.5426	2875.52	806.994	-38.0257	3042.63	477.525	-84.3362	3044.12	424.115	-87.4889	3103.73	430.832	-124.151	3040.63	79.1318	-120.782	2991.64	58.2036	-170.76	3194.9	59.3065	-162.351	3152.3	43.8085	-93.4207	2831.44	811.424	-380.612	2769.47	449.474	-357.033	2728.86	412.704	-356.677	2772.18	363.346	-327.118	2455.44	205.049	-327.553	2416.34	238.864	-271.658	2496.52	64.5926	-271.977	2466	77.6687	-334.634
1.833	2940.3	934.565	-75.8305	2942.66	924.283	-341.43	2774.37	955.143	-171.871	2771.49	946.429	-257.426	2874.77	982.775	-380.321	2853.17	980.079	-47.4742	2885.05	808.662	-37.2751	3048.71	477.24	-83.5055	3049.2	423.995	-87.3499	3108.91	430.075	-124.074	3040.76	78.9877	-120.815	2991.6	58.2115	-170.732	3195.04	59.0606	-162.483	3152.34	43.7384	-93.3881	2842.37	812.331	-379.434	2789.22	448.597	-357.916	2748.49	413.449	-357.314	2791.69	363.618	-327.251	2470.9	212.348	-326.713	2433.31	247.724	-270.713	2509.07	69.2412	-272.352	2477.38	85.2829	-334.013
1.84	2950.73	936.367	-74.7612	2952.54	925.57	-340.652	2784.54	957.512	-170.876	2781.7	947.936	-256.13	2884.18	984.415	-378.806	2863.65	982.397	-44.8	2894.39	810.723	-36.2286	3054.21	477.663	-83.3924	3054.13	424.029	-86.8492	3113.43	429.218	-124.404	3040.85	78.9525	-120.854	2991.6	58.2921	-170.754	3195.25	58.8553	-162.405	3152.38	43.673	-93.318	2853.68	813.315	-377.704	2808.76	449.026	-358.572	2767.94	414.707	-357.723	2810.94	364.189	-327.044	2486.43	219.543	-325.419	2449.6	254.856	-268.971	2524.63	74.3688	-275.06	2491.44	92.6315	-334.153
1.847	2961.08	938.305	-73.8256	2962.27	926.999	-339.948	2794.78	959.881	-169.644	2791.65	949.876	-255.104	2893.46	985.161	-377.099	2874.23	984.357	-42.9581	2903.57	812.989	-35.1212	3059.58	477.877	-83.5213	3058.63	423.918	-86.8944	3117.6	428.406	-125.013	3040.97	78.9699	-120.896	2991.52	58.4121	-170.583	3195.39	58.6258	-162.528	3152.42	43.6381	-93.3049	2864.83	814.539	-376.116	2828.16	449.649	-358.737	2787.55	416.067	-356.105	2829.93	365.24	-326.636	2502.3	227.261	-323.751	2465.88	260.761	-266.784	2541.95	80.2957	-276.839	2507.99	99.9654	-335.725
1.853	2971.17	940.395	-72.8547	2971.86	928.554	-339.344	2804.81	962.461	-168.592	2801.57	952.065	-253.865	2901.98	986.297	-375.708	2884.61	986.588	-42.1865	2912.91	815.176	-34.2586	3064.36	478.081	-83.5035	3062.75	423.832	-87.1926	3121.33	427.635	-125.861	3041.1	78.9968	-120.998	2991.56	58.5035	-170.628	3195.56	58.4329	-162.764	3152.5	43.6297	-93.3722	2875.64	816.337	-374.792	2847.64	451.396	-358.77	2806.99	418.394	-356.001	2848.93	366.808	-326.69	2519.52	234.277	-322.137	2483.03	265.819	-264.377	2560.63	85.8775	-278.036	2526.48	106.498	-336.752
1.86	2981.11	942.651	-72.1269	2981.31	930.25	-338.702	2814.88	965.098	-167.43	2811.51	954.363	-252.9	2910.32	987.01	-374.519	2894.7	989.095	-42.3592	2921.36	817.644	-33.4673	3068.64	478.122	-83.7027	3066.39	423.822	-87.5698	3124.72	426.962	-126.905	3041.27	79.0871	-121.115	2991.62	58.6083	-170.679	3195.74	58.2695	-162.908	3152.56	43.6378	-93.4269	2886.77	818.074	-373.513	2867.39	453.072	-358.781	2826.5	420.779	-355.731	2868.54	368.707	-326.541	2538.31	239.293	-320.753	2501.43	269.681	-261.862	2580.31	90.085	-279.401	2546.05	111.907	-337.046
1.867	2990.88	944.996	-71.3791	2990.48	931.996	-338.119	2824.81	967.78	-166.338	2821.36	956.821	-251.723	2918.45	987.774	-372.961	2905.15	991.798	-42.1102	2930.47	819.951	-32.6084	3072.24	478.124	-84.0613	3069.59	423.925	-87.9657	3127.96	426.413	-127.937	3041.4	79.1773	-121.261	2991.65	58.7439	-170.769	3195.89	58.1446	-162.978	3152.6	43.6519	-93.4497	2897.66	820.23	-372.181	2887.27	454.669	-358.192	2846.31	423.053	-355.169	2888.38	370.961	-326.387	2557.65	243.178	-319.149	2520.57	272.668	-259.739	2600.96	93.401	-281.215	2566.26	116.888	-338.57
1.873	3000.51	947.379	-70.6397	2999.48	933.825	-337.648	2834.28	970.463	-165.248	2831.3	959.462	-250.894	2927.34	989.323	-371.957	2915.09	994.9	-42.4857	2939.52	822.271	-31.7405	3075.65	478.233	-84.5075	3072.34	424.029	-88.4228	3130.72	425.892	-129.085	3041.56	79.2831	-121.391	2991.67	59.0109	-170.744	3196.02	57.9593	-163.09	3152.67	43.6577	-93.4935	2908.53	822.466	-371.077	2906.96	456.893	-358.038	2866.2	425.48	-354.536	2908.6	373.269	-325.938	2577.46	246.156	-317.595	2540.26	274.47	-257.567	2622.41	96.2611	-282.687	2587.21	120.558	-339.009
1.88	3010.14	949.788	-69.8819	3007.46	935.685	-337.564	2844.39	973.121	-164.196	2841.05	962.208	-249.78	2935.89	990.782	-371.312	2924.98	998.163	-42.6218	2948.24	824.449	-31.197	3078.68	478.311	-84.9801	3074.78	424.153	-88.8378	3133.14	425.405	-130.126	3042.15	79.5348	-121.821	2991.7	59.3481	-170.724	3196.2	57.8065	-163.243	3152.75	43.6885	-93.5654	2919.38	825.132	-370.022	2926.58	459.366	-357.689	2886.14	428.472	-355.642	2929.04	375.881	-325.415	2597.97	248.076	-316.399	2560.16	275.495	-256.056	2644.9	98.6212	-283.607	2609.06	123.297	-339.192
1.887	3019.61	952.036	-69.102	3017.08	938.263	-336.906	2854.3	975.718	-163.384	2850.84	964.962	-249.063	2944.89	992.916	-370.539	2934.75	1001.07	-42.5322	2956.94	826.481	-30.6731	3081.74	478.257	-85.4638	3077.04	424.279	-89.301	3135.33	425.05	-130.9	3042.4	79.6823	-121.993	2991.78	59.6332	-170.793	3196.38	57.6718	-163.379	3152.83	43.7194	-93.6176	2930.14	827.88	-369.352	2946.09	462.2	-357.295	2906.36	430.517	-354.776	2949.37	378.654	-324.93	2618.81	248.969	-315.249	2580.3	275.581	-254.602	2668.36	100.456	-283.829	2631.98	124.989	-339.046
1.893	3028.98	954.251	-68.2459	3026.59	941.113	-336.163	2864.04	978.348	-162.808	2860.57	967.682	-248.339	2953.7	995.79	-370.086	2944.58	1004.19	-41.8052	2965.41	828.4	-30.332	3083.98	478.672	-86.1762	3078.9	424.434	-89.8173	3137.27	424.706	-131.375	3042.55	79.8696	-122.15	2991.74	60.1332	-170.899	3196.53	57.5704	-163.481	3152.89	43.7566	-93.6578	2940.66	830.833	-368.708	2965.65	464.984	-356.6	2926.44	432.845	-354.388	2969.67	381.558	-324.481	2639.98	249.008	-314.327	2600.73	274.712	-253.553	2692.75	101.612	-283.559	2656.19	125.956	-338.631
1.9	3038.4	956.353	-67.4076	3036.13	944.138	-335.534	2873.68	980.767	-161.871	2870.24	970.572	-247.652	2963.32	999.667	-369.667	2954.95	1007.01	-40.9727	2974.61	830.441	-29.8906	3086.32	478.868	-86.9512	3080.65	424.657	-90.4459	3139.05	424.367	-131.696	3042.71	80.0984	-122.312	2991.79	60.4747	-171.079	3196.67	57.4798	-163.588	3152.96	43.7975	-93.7169	2951.32	833.615	-368.225	2984.59	468.442	-356.576	2946.32	435.256	-353.988	2990.01	384.536	-323.844	2661.74	248.099	-313.458	2621.43	272.934	-252.636	2718.06	102.387	-282.59	2681.32	125.937	-337.753
1.907	3047.81	958.368	-66.5302	3046.06	947.432	-334.768	2883.27	983.282	-161.012	2879.92	973.17	-247.221	2973.72	1003.2	-369.108	2962.99	1009.44	-40.2398	2981.71	832.153	-29.7922	3088.53	479.033	-87.59	3082.1	425.021	-91.2926	3140.63	424.015	-132.005	3042.89	80.328	-122.447	2993.02	60.6005	-171.724	3196.81	57.4014	-163.706	3153.02	43.8485	-93.7842	2962.15	836.239	-367.511	3003.42	471.471	-355.87	2965.83	437.878	-353.551	3010.26	387.679	-323.217	2683.88	246.361	-312.665	2642.43	270.137	-252.131	2744.3	102.619	-281.474	2707.16	125.121	-336.735
1.913	3057.24	960.192	-65.6657	3056.04	950.776	-334.012	2892.83	985.538	-160.199	2889.5	975.745	-246.466	2984.21	1007.28	-368.623	2972.94	1011.88	-38.9023	2989.78	833.671	-29.5954	3090.54	479.393	-88.1764	3083.37	425.307	-91.9628	3142.13	423.754	-132.428	3043.04	80.5407	-122.555	2993.11	60.8009	-171.787	3196.92	57.3204	-163.821	3153.08	43.8805	-93.8455	2972.92	838.811	-367.141	3022.06	474.547	-355.04	2985.34	440.27	-352.931	3030.39	390.769	-322.606	2706.42	243.737	-311.908	2663.86	266.491	-251.76	2771.21	102.312	-280.092	2733.61	123.549	-335.555
1.92	3066.29	962.196	-64.9289	3065.63	953.891	-333.319	2902.44	987.54	-159.565	2899.14	978.078	-245.911	2994.78	1011.2	-368.16	2982.7	1014.05	-37.7104	2998.78	835.314	-29.2799	3092.43	479.852	-88.7753	3084.67	425.695	-92.4874	3143.43	423.459	-132.989	3043.16	80.7555	-122.612	2993.22	61.005	-171.851	3197.05	57.2678	-163.931	3153.14	43.9264	-93.9077	2983.59	841.517	-367.169	3040.14	478.137	-354.558	3004.45	442.806	-352.332	3050.32	394.187	-322.031	2729.49	240.388	-311.422	2685.74	262.183	-251.331	2798.78	101.567	-278.707	2760.71	121.293	-334.286
1.927	3075.52	963.766	-64.2294	3075.59	956.976	-332.584	2911.92	989.521	-158.893	2908.66	980.521	-245.405	3005.36	1014.45	-367.521	2992.74	1016.08	-36.4051	3006.87	836.674	-28.9608	3094.39	480.043	-89.3807	3086.07	426.053	-93.1079	3144.74	423.239	-133.584	3043.26	80.9465	-122.703	2993.33	61.1955	-171.893	3197.16	57.2036	-164.031	3153.19	43.982	-93.9637	2994.27	843.912	-367.167	3058.68	481.028	-352.863	3023.63	445.091	-351.535	3070.4	397.567	-321.367	2752.88	236.559	-310.516	2708.07	257.036	-251.053	2826.92	100.464	-277.152	2788.23	118.601	-332.949
1.933	3084.77	965.145	-63.5714	3085.6	959.928	-331.867	2921.32	991.411	-158.269	2918.22	982.386	-245.119	3015.89	1017.62	-366.849	3002.77	1017.53	-35.2851	3014.99	837.835	-29.1024	3096.44	480.225	-89.9964	3087.57	426.245	-93.6397	3146.05	423.046	-134.26	3043.37	81.1557	-122.789	2993.46	61.4184	-171.895	3197.28	57.1529	-164.139	3153.24	44.0235	-94.0393	3005.21	846.369	-366.883	3076.29	484.683	-352.128	3042.51	447.382	-350.711	3090.25	400.985	-320.428	2776.71	231.966	-309.843	2730.97	251.083	-250.364	2855.73	99.0744	-275.548	2816.43	115.524	-331.636
1.94	3093.96	966.465	-62.9688	3095.57	962.558	-331.215	2930.77	993.286	-157.634	2927.72	984.284	-244.6	3026.43	1020.38	-366.172	3013.03	1018.97	-34.3563	3022.69	839.031	-28.9196	3098.35	480.4	-90.6011	3089.02	426.419	-94.13	3147.44	422.867	-135.031	3043.5	81.4348	-122.923	2992.07	61.7144	-171.124	3197.4	57.1236	-164.22	3153.3	44.0521	-94.08	3016	848.63	-366.697	3093.99	487.797	-350.902	3061.16	449.536	-349.781	3110.19	404.38	-319.387	2801.01	226.859	-309.105	2754.29	244.614	-250.086	2884.75	97.4246	-274.294	2845	112.068	-330.442
1.947	3103.09	967.698	-62.51	3105.77	964.97	-330.516	2940.18	994.669	-157.217	2937.23	985.992	-244.238	3036.67	1022.58	-365.537	3022.49	1020.04	-34.2022	3030.52	840.146	-28.919	3100.13	480.543	-91.4046	3090.44	426.52	-94.6069	3148.95	422.744	-135.815	3043.66	81.7368	-123.114	2992.51	62.1246	-171.357	3197.54	57.0796	-164.284	3153.37	44.106	-94.1133	3026.5	850.849	-366.865	3111.59	490.768	-349.655	3079.85	451.556	-348.745	3129.94	407.715	-318.164	2826	221.275	-308.16	2777.91	237.588	-249.287	2913.82	95.4626	-273.043	2874.13	108.439	-329.281
