Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.34	2168.91	875.15	1340	2186.74	887.612	1062.07	1971.63	890.285	1252.24	1978.96	904.4	1157.04	2123.72	926.71	1040.95	2090.08	924.143	1361.02	2086.72	801.072	1400.86	2226.06	457.856	1359.59	2217.26	411.617	1365.7	2273.45	386.226	1322.47	2035.23	152.724	1315.12	1983.28	154.064	1267.1	2145.52	61.2546	1275.31	2103.03	67.2101	1337.26	2106.53	823.302	1000.97	2060.21	442.154	1064.9	2042.38	385.073	1068.09	2101.65	372.038	1114.38	2002.87	66.1595	1106.22	1956.51	37.8098	1151.93	2149.68	35.6359	1155.33	2109.32	21.4018	1073.74
16.347	2168.88	875.236	1338.9	2185.27	886.779	1060.88	1971.03	889.521	1253.54	1977.95	903.741	1158.14	2121.81	925.896	1040.55	2090.17	924.222	1360.78	2087.44	801.533	1401.49	2230.04	459.312	1359.09	2222.7	411.865	1364.92	2279.26	388.655	1322.08	2050.67	145.65	1314.83	1998.9	144.224	1266.49	2165.55	59.4807	1275.81	2122.45	63.51	1337.3	2104.28	822.653	1000.82	2052.98	442.462	1065.1	2034.43	385.562	1068.58	2094.23	372.176	1114.03	1994.51	66.6029	1106.67	1948.32	38.3885	1152.28	2141.26	35.5716	1155.31	2100.66	21.3635	1073.77
16.353	2168.91	875.228	1338.02	2183.51	885.856	1059.82	1970.43	888.639	1254.64	1976.89	902.974	1159.35	2119.86	925.052	1040.21	2090.2	924.193	1360.61	2087.16	801.857	1402.08	2233.65	460.753	1358.35	2226.38	412.447	1364.56	2284.57	390.984	1321.81	2066.57	138.374	1314.46	2015.15	134.347	1265.94	2185.61	57.8074	1276.45	2141.82	60.0186	1338.07	2102.11	821.954	1000.79	2045.96	442.763	1065.36	2026.78	386.047	1068.93	2086.42	371.944	1113.88	1986.01	67.0733	1107.05	1940.07	39.033	1152.78	2132.86	35.6026	1155.22	2092.21	21.3299	1073.87
16.36	2168.94	874.979	1337.2	2181.86	884.82	1058.92	1969.95	887.621	1255.91	1975.88	902.076	1160.52	2118.27	923.998	1040.06	2090.2	924.042	1360.51	2088.86	802.198	1402.87	2237.42	461.53	1357.35	2230.43	412.5	1363.91	2289.5	393.082	1321.48	2082.75	131.175	1314.41	2031.96	124.317	1265.45	2205.99	56.509	1277.41	2161.75	56.7239	1338.57	2099.99	821.165	1000.85	2038.84	443.108	1065.68	2018.9	386.624	1069.2	2078.97	371.883	1113.42	1977.63	67.5311	1107.41	1931.82	39.7211	1153.31	2124.49	35.3914	1155.15	2083.52	21.2159	1073.94
16.367	2168.94	874.618	1336.57	2180.4	883.643	1058.11	1969.44	886.644	1257.04	1974.86	901.095	1161.81	2116.36	922.989	1040.22	2090.16	923.73	1360.48	2088.35	802.347	1403.35	2239.9	462.386	1356.84	2234.12	412.309	1363.26	2294.01	395.031	1321.21	2099.46	123.934	1314.35	2049.18	114.45	1265.25	2226.51	55.5655	1278.53	2181.83	53.7144	1339.12	2097.81	820.253	1000.87	2031.84	443.5	1066.05	2011.54	387.175	1069.57	2071.47	371.838	1113.31	1969.34	68.0574	1107.81	1923.46	40.5022	1153.87	2116.1	35.318	1155.01	2075.01	21.1237	1074.01
16.373	2168.94	874.201	1336.1	2178.71	882.384	1057.48	1969	885.675	1258.3	1973.95	900.093	1162.99	2114.29	921.755	1039.82	2090.85	923.436	1360.55	2091.03	802.456	1404.46	2242.09	462.757	1356.23	2237.56	411.676	1362.5	2298.07	396.668	1320.86	2116.26	116.861	1314.57	2066.72	104.667	1265.3	2247.1	54.8906	1279.55	2202.08	51.113	1340.05	2095.77	819.479	1001.17	2024.73	444.009	1066.13	2004.35	387.64	1069.92	2064.11	371.721	1113.21	1960.88	68.4665	1108.35	1915.24	41.2119	1154.63	2107.77	35.4234	1154.89	2066.42	21.0635	1074.12
16.38	2169.09	873.849	1335.87	2177.46	881.079	1056.93	1968.57	884.758	1259.48	1973.06	899.119	1164.18	2112.66	920.503	1039.97	2090.1	922.909	1360.64	2091.32	802.295	1405.11	2243.72	462.67	1355.67	2240.7	410.685	1361.82	2301.74	398.057	1320.48	2133.68	109.98	1314.76	2085.07	95.035	1265.32	2267.84	55.0412	1281.43	2222.37	49.0095	1341.29	2093.61	818.643	1001.46	2018	444.337	1066.52	1997.28	388.152	1070.35	2056.92	371.816	1113.24	1952.38	68.9393	1108.8	1907.04	41.7945	1155.73	2099.39	35.282	1154.92	2057.76	21.036	1074.17
16.387	2168.97	873.143	1335.68	2175.93	879.709	1056.65	1968.18	884.037	1260.69	1972.26	898.188	1165.34	2111.12	919.019	1040.08	2090.06	922.378	1360.88	2091.98	802.006	1405.7	2245.03	462.187	1354.97	2243.54	409.233	1361.29	2305.06	399.197	1320.02	2151.29	103.337	1315.16	2103.65	85.6966	1265.54	2288.18	55.2565	1282.94	2242.75	47.4762	1342.71	2091.41	817.829	1001.82	2011.54	444.701	1066.94	1990.52	388.67	1070.87	2050.08	371.865	1113.47	1944.12	69.5947	1109.3	1898.49	42.5837	1156.43	2090.92	35.1921	1154.87	2049.15	21.0166	1074.39
16.393	2169.09	872.391	1335.67	2174.83	878.246	1056.46	1967.88	883.465	1261.78	1971.57	897.372	1166.38	2109.8	917.584	1040.35	2090.13	921.78	1361.09	2092.53	801.613	1406.27	2246.11	461.307	1354.01	2246.25	407.493	1360.59	2307.86	400.038	1319.5	2169.14	97.2709	1316	2122.76	76.6976	1266.04	2308.53	55.9335	1284.66	2264.23	46.869	1343.35	2089.27	816.958	1002.26	2005.15	445.067	1067.52	1984.02	389.208	1071.51	2043.27	371.776	1114.16	1935.82	70.322	1109.76	1890.13	43.5861	1156.74	2082.72	35.0724	1154.6	2040.39	20.9221	1074.48
16.4	2169.33	871.596	1335.81	2173.44	876.711	1056.46	1967.64	882.95	1262.91	1970.95	896.673	1167.43	2108.5	916.08	1040.58	2090.32	921.14	1361.44	2093.12	801.1	1406.88	2246.82	460.21	1353.1	2248.65	405.659	1359.76	2310.29	400.698	1318.95	2187.13	91.3315	1316.75	2142.25	68.3224	1266.69	2328.72	57.1962	1286.64	2284.12	45.5009	1344.79	2087.1	816.014	1002.87	1998.97	445.354	1068.23	1977.73	389.665	1072.18	2036.63	371.693	1115.07	1927.49	71.0987	1110.15	1882.01	44.4857	1157.03	2074.07	34.8498	1154.66	2031.87	20.9034	1074.59
16.407	2169.65	870.672	1336.04	2171.83	875.158	1056.37	1967.48	882.483	1263.94	1970.45	896.066	1168.43	2107.46	914.574	1040.92	2090.58	920.492	1361.8	2093.64	800.528	1407.3	2247.19	458.735	1351.83	2250.38	403.533	1358.98	2312.1	401.11	1318.27	2205.37	86.0196	1317.67	2162.15	60.5891	1267.55	2348.54	58.9806	1288.71	2303.9	44.8469	1346.6	2085	815.128	1003.47	1993.03	445.668	1068.79	1971.61	390.152	1072.92	2030.37	371.654	1116.08	1919.3	71.8174	1110.52	1873.72	45.4436	1157.67	2065.71	34.9316	1154.65	2023.2	20.7927	1074.69
16.413	2169.98	869.653	1336.22	2171.54	873.802	1057.08	1967.46	882.048	1265	1970.09	895.547	1169.5	2106.51	913.125	1041.27	2090.97	919.718	1362.14	2094.21	799.792	1407.73	2247.06	457.214	1350.69	2251.88	401.29	1357.89	2313.48	401.283	1317.58	2223.68	81.3738	1318.66	2182.07	53.4686	1268.42	2368.11	61.2849	1290.99	2323.32	46.0684	1350.03	2082.93	814.243	1004.18	1987.29	445.942	1069.45	1965.69	390.59	1073.8	2024.31	371.715	1116.98	1911.1	72.6181	1111.09	1865.61	46.4027	1158.39	2057.31	34.8257	1154.55	2014.49	20.8232	1074.87
16.42	2170.49	868.581	1336.55	2169.91	872.105	1056.79	1967.56	881.613	1265.96	1969.85	895.085	1170.56	2105.68	911.625	1041.72	2091.51	918.89	1362.53	2094.84	798.933	1408.07	2246.63	455.376	1349.4	2252.75	399.093	1356.98	2314.38	401.198	1316.89	2241.9	77.4271	1319.78	2201.98	47.4261	1269.33	2387.3	64.3726	1293.3	2342.75	47.1798	1352.05	2080.9	813.407	1004.97	1981.88	446.148	1070.23	1960.09	391.09	1074.69	2018.41	371.692	1117.83	1902.86	73.4741	1111.62	1857.43	47.5685	1159.06	2048.88	34.7068	1154.54	2005.79	20.8056	1075.05
16.427	2171.02	867.5	1336.84	2168.86	870.478	1057.06	1967.76	881.099	1267.06	1969.68	894.672	1171.74	2104.98	910.227	1042.22	2092.15	918.07	1363.03	2095.75	798.149	1408.54	2245.72	453.275	1348.14	2253.21	396.648	1355.84	2315.02	400.705	1316.29	2259.8	74.1771	1321.17	2221.52	42.1541	1270.38	2405.86	68.0992	1295.76	2361.64	48.8849	1354.09	2078.93	812.558	1005.69	1976.53	446.503	1070.94	1954.55	391.539	1075.51	2012.63	371.7	1118.66	1894.67	74.4304	1112.11	1849.01	48.9444	1159.64	2040.51	34.6196	1154.5	1997.21	20.7665	1075.29
16.433	2171.69	866.272	1337.1	2167.91	868.715	1057.33	1968.02	880.479	1268	1969.5	894.269	1172.95	2104.32	908.812	1042.67	2092.9	917.09	1363.56	2096.36	797.266	1408.77	2244.48	450.965	1346.62	2253.29	394.145	1354.74	2315.34	399.923	1315.74	2277.13	71.8933	1322.69	2240.88	37.845	1271.8	2423.48	72.4759	1298.14	2379.99	51.1078	1356.08	2077.05	811.747	1006.38	1971.3	446.818	1071.69	1949	392.093	1076.32	2006.61	371.025	1119.43	1886.68	75.4189	1112.6	1840.85	50.2875	1160.2	2032.13	34.5109	1154.37	1988.56	20.7428	1075.39
16.44	2172.4	864.982	1337.27	2167.01	867.142	1057.64	1968.43	879.857	1269.16	1969.28	893.842	1174.25	2103.7	907.414	1043.14	2093.82	916.18	1364.14	2097.21	796.139	1409.03	2242.68	448.586	1345.49	2253.21	391.556	1353.39	2315.4	398.918	1315.27	2293.63	70.3218	1324.31	2259.4	34.4395	1273.25	2440.03	77.5096	1300.51	2397.12	54.1611	1358.49	2075.22	810.966	1007.14	1966.46	447.142	1072.52	1943.68	392.722	1077.15	2001.39	371.157	1120.04	1878.51	76.4986	1113.12	1832.77	51.7373	1160.81	2023.68	34.2993	1154.36	1979.93	20.7477	1075.53
16.447	2173.32	863.744	1337.44	2166.1	865.493	1058.02	1968.89	879.206	1270.3	1968.92	893.426	1175.6	2103.09	906.064	1043.68	2094.81	915.203	1364.69	2098.27	795.082	1409.29	2240.57	445.92	1344.23	2252.95	388.984	1352.41	2315.32	397.848	1314.72	2309.21	69.3292	1325.98	2276.92	32.0505	1274.66	2455.42	82.6008	1302.75	2413.31	57.5268	1360.6	2073.43	810.23	1007.88	1961.71	447.514	1073.25	1938.48	393.236	1077.97	1996.25	371.23	1120.51	1870.51	77.6045	1113.61	1824.6	53.3042	1161.49	2015.28	34.3042	1154.33	1971.14	20.7668	1075.77
16.453	2174.23	862.413	1337.53	2165.35	863.996	1058.28	1969.26	878.514	1271.67	1968.51	892.857	1176.97	2102.55	904.693	1044.36	2095.92	914.102	1365.26	2099.44	793.749	1409.45	2238.27	442.828	1343.14	2252.61	386.208	1351.22	2315.1	396.785	1314.05	2323.78	69.1599	1327.81	2293.05	30.7466	1276.58	2469.54	87.9467	1304.98	2428.24	61.2499	1362.71	2071.81	809.459	1008.59	1957.13	447.917	1074.17	1933.25	393.974	1078.73	1991.13	371.115	1121.02	1862.39	78.8355	1114.07	1816.5	54.9149	1162.12	2006.87	34.249	1154.35	1962.42	20.719	1075.81
16.46	2175.31	861.117	1337.61	2164.41	862.484	1058.62	1969.57	877.78	1272.91	1968.04	892.131	1178.29	2101.94	903.346	1045.02	2097.14	913.04	1365.9	2100.74	792.394	1409.58	2235.81	439.527	1342.39	2252.22	383.604	1350.42	2314.92	395.821	1313.24	2337.07	69.647	1329.59	2307.76	29.9356	1278.7	2482.21	93.3351	1307.04	2441.76	65.2108	1364.67	2070.21	808.633	1009.42	1952.82	448.393	1074.94	1928.33	394.692	1079.51	1986.3	371.101	1121.41	1854.4	80.1162	1114.51	1808.46	56.6375	1162.67	1998.43	34.1603	1154.24	1953.75	20.7327	1076.04
16.467	2176.48	859.839	1337.7	2163.7	861.128	1058.93	1969.91	877.039	1274.39	1969.07	891.107	1179.79	2101.25	902	1045.7	2098.82	911.89	1366.65	2102.14	790.864	1409.69	2233.31	436.328	1341.77	2251.69	381.196	1349.71	2315.29	395.256	1312.23	2348.83	70.6521	1331.53	2320.94	29.983	1280.54	2493.46	98.7432	1308.85	2453.79	69.2695	1366.24	2068.76	807.814	1010.22	1948.68	448.838	1075.66	1923.6	395.314	1080.32	1981.76	371.034	1121.77	1846.48	81.4659	1114.97	1800.3	58.5274	1163.26	1990.07	34.0751	1154.18	1945	20.6867	1076.16
16.473	2177.72	858.518	1337.73	2162.97	859.743	1059.17	1971.21	876.117	1276.1	1969.23	890.169	1181.38	2100.66	900.627	1046.57	2099.78	910.74	1367.24	2103.65	789.203	1409.85	2230.81	433.07	1341.33	2251.05	379.196	1349.02	2315.05	394.651	1311.26	2359.17	71.793	1332.99	2332.39	30.3724	1282.04	2503.07	104.027	1310.44	2464.21	73.3148	1367.84	2067.4	806.971	1011.07	1944.89	449.266	1076.67	1919.26	396.007	1081.08	1977.35	370.985	1122	1838.58	82.8856	1115.28	1792.34	60.4931	1163.69	1981.63	33.9265	1154.14	1936.3	20.8034	1076.29
16.48	2179.07	857.248	1337.8	2162.18	858.502	1059.39	1971.94	875.172	1277.67	1969.48	889.174	1183.12	2099.94	899.317	1047.3	2101.21	909.489	1367.94	2105.31	787.523	1409.96	2228.45	430.151	1341.25	2250.19	377.53	1348.6	2314.94	394.189	1310.51	2367.92	73.0556	1333.98	2342.13	30.6769	1283.09	2511.16	108.518	1311.39	2473.61	76.5893	1368.82	2066.13	806.198	1012.02	1941.53	449.634	1077.4	1915.02	396.633	1081.76	1973.13	370.923	1122.3	1830.83	84.3332	1115.53	1784.41	62.5889	1164.12	1973.17	33.6892	1154.15	1927.62	20.8177	1076.54
16.487	2180.53	855.987	1337.96	2161.69	857.228	1059.58	1972.69	874.276	1279.38	1969.82	888.207	1184.94	2099.26	897.958	1048.15	2102.8	908.311	1368.8	2107.05	785.636	1410.32	2226.37	427.537	1341.27	2249.4	376.148	1348.24	2314.75	393.769	1310.03	2375.03	74.2576	1334.62	2349.84	31.0779	1283.76	2517.9	112.14	1311.74	2480.93	79.5337	1369.24	2065	805.369	1012.98	1938.33	450.027	1078.15	1911.18	397.338	1082.5	1969.49	370.888	1122.6	1823.07	85.9835	1115.72	1776.59	64.8455	1164.46	1964.84	33.6418	1154.03	1918.94	20.8226	1076.72
16.493	2181.96	854.66	1338.05	2161.23	856.125	1059.71	1973.58	873.274	1281.21	1970.24	887.04	1186.79	2098.63	896.742	1049.04	2104.42	907.056	1369.68	2108.95	783.745	1410.8	2224.78	425.406	1341.32	2248.73	375.005	1348.06	2314.47	393.474	1309.94	2380.33	74.8812	1334.77	2355.75	31.335	1283.83	2522.98	114.707	1311.51	2486.72	81.3008	1368.92	2064.05	804.603	1014.03	1935.41	450.385	1079.01	1907.71	398.057	1083.15	1965.89	370.823	1122.99	1815.44	87.8138	1115.91	1768.87	67.3642	1164.79	1956.45	33.6835	1154.06	1910.23	20.9201	1076.98
16.5	2183.43	853.301	1338.21	2160.88	855.147	1059.87	1975.84	871.936	1283.06	1970.76	885.921	1188.63	2098.06	895.5	1049.86	2106.15	905.845	1370.62	2110.84	781.89	1411.36	2223.76	423.824	1341.41	2248.44	373.836	1347.96	2314.11	393.11	1310.09	2384.04	74.9765	1334.53	2359.64	31.1864	1283.51	2526.5	115.977	1310.71	2490.74	81.8086	1368.13	2063.23	803.824	1015.08	1932.88	450.705	1079.63	1904.5	398.852	1083.76	1962.59	370.798	1123.35	1808.01	89.7143	1116.1	1761.24	70.0129	1165.2	1948.04	33.6158	1153.97	1901.61	21.0346	1077.1
16.507	2184.91	852.009	1338.48	2160.63	854.112	1059.96	1977.11	870.976	1284.96	1971.48	884.703	1190.58	2097.64	894.287	1050.85	2107.94	904.638	1371.68	2112.87	780.43	1412.24	2223.18	422.675	1341.59	2248.55	372.752	1348.02	2313.73	392.556	1310.31	2386.09	74.1911	1333.81	2361.67	30.4701	1282.82	2528.14	116.411	1309.58	2493	81.2356	1367.13	2062.67	803.087	1016.33	1930.73	451.025	1080.28	1901.65	399.654	1084.29	1960.01	369.875	1122.41	1800.55	91.7885	1116.34	1753.78	72.8487	1165.5	1939.7	33.5527	1154	1893.01	21.1083	1077.32
16.513	2186.45	850.852	1338.75	2160.59	853.253	1060.14	1978.47	869.917	1286.79	1972.27	883.458	1192.56	2097.23	892.913	1051.63	2109.78	903.567	1372.76	2114.98	779.306	1413.06	2223.06	421.683	1341.79	2248.97	371.684	1348.16	2313.55	391.695	1310.63	2386.5	72.7685	1332.89	2361.64	29.3305	1281.91	2528.42	114.969	1307.47	2493.64	79.3195	1365.55	2061.82	802.531	1017.11	1928.74	451.34	1080.89	1899.1	400.301	1084.84	1957.35	369.635	1122.69	1793.31	94.0923	1116.24	1746.34	75.8628	1165.64	1931	33.2913	1154.22	1884.53	21.3222	1077.61
16.52	2188.09	849.87	1339.07	2160.78	852.479	1060.35	1979.96	868.951	1288.62	1973.26	882.226	1194.4	2097.12	891.877	1052.6	2111.59	902.517	1373.96	2117.09	778.686	1414.08	2223.37	420.906	1342.09	2249.62	370.614	1348.37	2313.55	390.485	1310.8	2385.21	70.7333	1332.01	2359.47	27.357	1281.15	2527.06	112.458	1304.97	2492.78	76.4873	1363.32	2061.87	801.88	1018.5	1927.27	451.603	1081.34	1896.86	401.028	1085.16	1954.98	369.377	1122.94	1786.12	96.4215	1116.16	1739.03	79.0703	1165.57	1922.5	33.0571	1154.22	1875.92	21.4428	1077.8
16.527	2189.82	849.154	1339.45	2161.2	851.69	1060.7	1981.53	867.997	1290.4	1974.38	880.965	1196.1	2097.27	890.843	1053.68	2113.41	901.73	1375.02	2119.18	778.385	1415.14	2224.28	420.52	1342.56	2250.56	369.645	1348.73	2313.86	389.139	1310.74	2382.31	68.2564	1331.08	2355.3	25.2425	1280.68	2524.22	108.824	1301.86	2490.87	73.4289	1360.39	2062.15	801.319	1019.94	1925.96	451.834	1081.71	1895.12	401.667	1085.37	1952.76	368.974	1123.22	1779.15	98.8783	1115.72	1731.8	82.4863	1165.4	1914.22	33.2308	1154.11	1867.52	21.6422	1077.96
16.533	2191.62	848.619	1339.97	2161.89	850.92	1061.15	1983.26	867.013	1291.89	1975.74	879.682	1197.8	2097.63	889.88	1054.61	2115.19	901.126	1376.05	2121.23	778.342	1416.31	2225.86	420.319	1343.18	2251.88	368.807	1349.13	2314.24	387.511	1310.3	2378.04	65.2054	1329.9	2348.48	23.6289	1280.51	2519.86	103.818	1298.26	2487.05	69.1524	1357.45	2062.78	800.676	1021.36	1925.16	451.965	1082.01	1893.52	402.278	1085.53	1950.81	368.512	1123.42	1772.36	101.51	1115.22	1724.82	86.0847	1165	1905.63	33.1917	1154.07	1859.14	21.8665	1078.07
16.54	2193.54	848.291	1340.59	2162.7	849.894	1061.5	1985.02	866.091	1293.4	1977.25	878.473	1199.39	2098.32	888.899	1055.71	2116.94	900.569	1377.11	2123.28	778.392	1417.66	2228.14	420.252	1343.76	2253.59	368.103	1349.56	2314.73	385.664	1309.72	2372.19	62.135	1328.92	2340.12	21.5142	1280.46	2514.28	97.9257	1294.28	2481.26	64.4304	1354.52	2063.68	799.935	1022.87	1924.09	452.337	1082.23	1892.41	402.835	1085.58	1949.37	368.113	1123.37	1765.66	104.229	1114.57	1717.91	89.9282	1164.49	1897.22	33.1108	1153.89	1850.82	22.0696	1078.16
16.547	2195.53	848.038	1341.34	2164.01	848.976	1062.25	1986.85	865.171	1294.71	1978.93	877.273	1200.82	2099.4	887.816	1056.7	2118.73	900.109	1377.93	2125.37	778.464	1418.88	2230.74	420.171	1344.52	2255.44	367.386	1349.87	2315.27	383.524	1308.78	2365.08	58.3584	1327.75	2330.91	18.922	1279.48	2507.47	91.2155	1290.37	2474.91	58.329	1351.35	2064.85	799.245	1024.19	1923.8	452.333	1082.37	1891.32	403.526	1085.18	1947.94	367.517	1123.4	1759.23	107.032	1113.81	1711.2	93.8779	1163.76	1888.88	33.0711	1153.67	1842.49	22.2379	1078.24
16.553	2197.55	847.806	1342.19	2165.55	847.972	1063.15	1988.62	864.365	1295.94	1980.7	876.152	1202.16	2100.75	886.881	1057.71	2120.59	899.791	1379.01	2127.49	778.489	1420.23	2233.58	419.904	1345.12	2257.24	366.587	1349.97	2315.62	381.28	1307.72	2356.91	55.3291	1325.45	2323.14	20.3649	1278.86	2501.34	82.6089	1286.92	2469.13	49.554	1348.27	2066.37	798.457	1025.63	1923.86	452.268	1082.44	1890.72	403.896	1084.99	1947.01	367.016	1123.14	1752.9	109.931	1113.1	1704.82	98.1494	1162.96	1880.12	32.8583	1153.58	1833.65	22.4321	1078.39
16.56	2199.32	847.757	1343.13	2167.33	846.949	1064.09	1990.44	863.785	1297.33	1982.41	875.233	1203.4	2102.42	885.735	1058.62	2122.5	899.646	1380.22	2129.71	778.599	1421.67	2236.29	419.431	1345.56	2258.35	365.862	1350.15	2315.83	380.246	1306.96	2351.8	55.1984	1324.6	2317.26	23.4714	1279.32	2499.71	74.7174	1284.72	2465.94	41.5509	1345.38	2068.18	797.541	1027.07	1924.32	452.082	1082.59	1890.56	404.166	1084.76	1946.34	366.33	1122.85	1746.75	113.128	1111.73	1698.74	102.701	1161.94	1871.74	32.8612	1153.23	1825.32	22.5707	1078.42
16.567	2200.93	847.871	1344.27	2169.52	845.774	1065.03	1992.14	863.334	1298.56	1984.14	874.501	1204.53	2104.41	884.738	1059.52	2124.3	899.571	1381.8	2132.01	778.855	1423.29	2238.22	418.94	1346.25	2258.02	364.857	1350.85	2316.25	380.683	1306.44	2351.07	56.7894	1327.05	2311.88	26.2183	1280.58	2498.42	70.588	1284	2463.06	37.195	1343.11	2070.29	796.566	1028.46	1925.23	451.815	1082.83	1891.03	404.102	1084.9	1946.06	365.616	1122.52	1741.05	116.401	1110.42	1693.07	107.598	1160.61	1863.19	32.9006	1153.27	1817.16	22.9142	1078.43
16.573	2202.45	848.158	1345.59	2171.64	844.622	1066.18	1993.65	863.079	1299.86	1985.92	873.942	1205.37	2106.76	883.72	1060.46	2126.08	899.749	1383.3	2134.21	779.412	1424.71	2239.18	419.074	1347.7	2257.3	364.387	1351.99	2316.6	380.919	1306.14	2349.75	57.6316	1328.16	2306.61	27.9831	1281.66	2495.63	67.3524	1281.24	2459.55	35.3637	1342.54	2072.72	795.601	1029.72	1926.47	451.45	1083.15	1891.79	404.305	1084.69	1946.33	364.869	1122.31	1736.02	119.871	1109.02	1687.75	112.887	1159.3	1854.9	32.9239	1152.99	1809.2	23.4271	1078.44
16.58	2203.97	848.872	1347.13	2174.27	843.451	1067.51	1995.07	863.269	1300.81	1987.64	873.575	1205.83	2109.35	882.74	1061.26	2127.54	900.399	1385.14	2136.37	780.646	1426.01	2239.49	420.129	1349.26	2256.79	364.962	1353.11	2317.63	381.674	1306.5	2345.95	57.4409	1328.53	2300.34	29.2314	1282.27	2491.66	62.8091	1279.59	2454.93	34.0631	1342.99	2075.36	794.623	1030.7	1928.7	450.897	1083.35	1892.84	404.483	1084.47	1947.17	364.082	1122.12	1731.45	123.675	1107.97	1683.13	118.295	1158.12	1846.59	32.9194	1152.92	1801.16	23.9931	1078.65
16.587	2205.29	850.083	1348.79	2176.82	842.339	1069.08	1996.39	863.884	1301.27	1989.42	873.377	1206.04	2112.16	881.96	1062.08	2128.66	901.363	1386.81	2138.57	782.855	1427.55	2239.85	422.022	1350.59	2256.65	366.565	1354.51	2317.83	382.723	1306.72	2339.68	57.2348	1328.16	2292.92	29.8486	1282.75	2486.16	57.5941	1280.35	2447.79	32.7011	1345.13	2078.22	793.66	1031.45	1931.13	450.553	1083.55	1894.66	404.629	1084.11	1948.75	363.064	1121.92	1727.12	127.523	1106.88	1679.05	123.999	1157.11	1838.38	32.9136	1152.84	1793.29	24.8489	1078.79
16.593	2206.51	851.669	1350.62	2179.9	841.738	1071.13	1997.39	864.867	1301.54	1991.33	873.302	1205.96	2115.2	881.233	1062.97	2129.93	902.312	1386.89	2140.41	785.386	1428.98	2240.68	424.581	1352.1	2257.74	369.22	1355.71	2318.61	383.691	1307.4	2331.52	57.5062	1327.63	2285.05	30.3755	1282.75	2478.82	54.0086	1281.36	2439.53	31.5255	1347.91	2081.22	792.582	1032.09	1934.27	450.086	1083.75	1897.09	404.579	1083.85	1950.89	361.905	1121.59	1723.32	131.577	1105.64	1675.67	129.837	1156.03	1830.29	32.9916	1152.78	1785.65	25.871	1078.91
16.6	2207.58	853.574	1352.5	2182.64	840.818	1073.2	1998.32	866.072	1301.73	1993.19	873.398	1205.77	2118.44	880.696	1063.73	2130.61	903.876	1388.07	2142.15	788.453	1430.78	2242.27	427.418	1353.47	2259.83	372.413	1356.77	2318.83	384.429	1307.51	2323.25	57.9464	1327.15	2277.23	30.8825	1283.17	2471.2	52.0502	1281.73	2432.22	30.8059	1348.86	2084.33	791.475	1032.65	1938.08	449.341	1083.91	1900.32	404.294	1083.64	1953.72	360.475	1121.24	1720.31	135.748	1104.61	1672.93	135.985	1155.16	1822.32	32.9922	1152.82	1778.34	27.1167	1078.99
16.607	2208.63	855.79	1354.54	2185.6	840.159	1075.33	1999.26	867.388	1301.73	1994.87	873.674	1205.5	2121.72	880.482	1064.41	2131.11	905.649	1389.01	2143.46	791.545	1432.56	2244.74	430.614	1355.32	2262.36	375.207	1357.61	2318.39	384.796	1306.9	2316	58.2921	1326.75	2269.4	31.1906	1283.87	2463.79	49.906	1280.61	2424.55	31.1325	1348.94	2087.53	790.395	1033.19	1942.65	448.287	1084.12	1904.23	403.634	1083.41	1957.31	358.899	1120.91	1718.06	140.055	1103.68	1671.04	142.436	1154.08	1814.43	32.9924	1152.96	1771.26	28.5525	1079.11
16.613	2209.57	858.1	1356.37	2188.29	839.666	1077.56	2000.01	868.802	1301.6	1996.46	874.154	1205.2	2125.04	880.596	1065.21	2131.47	907.345	1389.61	2144.34	794.68	1434.18	2247.57	433.249	1356.57	2264.96	377.062	1358.22	2317.88	384.971	1306.37	2309.02	58.4856	1326.83	2261.24	31.369	1283.97	2456.11	47.5283	1278.22	2416.95	30.9684	1348.63	2091.38	789.095	1034.13	1947.89	446.862	1084.38	1908.9	402.901	1082.97	1961.51	357.05	1120.61	1716.6	144.528	1102.83	1670.24	148.955	1153.48	1806.79	33.0511	1153.18	1764.36	30.3927	1079.25
