Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2367.14	902.078	-158.296	2373.75	929.713	-409.235	2176.4	985.756	-242.946	2180.93	997.628	-310.432	2291.05	1029.98	-462.956	2303.98	1005.81	-108.167	2294.88	754.317	-90.2076	2284.32	447.086	-150.119	2242.41	410.222	-149.696	2287.11	365.718	-189.297	1967.44	232.98	-204.314	1940.74	256.75	-255.226	2024.45	85.9408	-236.864	1979.29	105.115	-178.19	2294.7	823.294	-498.482	2406.16	474.689	-419.699	2402.54	415.842	-421.559	2451.31	408.417	-369.308	2386.06	82.6272	-381.205	2338.44	59.7926	-338.73	2536.38	55.885	-328.979	2499.68	42.5566	-404.932
1.707	2375.88	904.143	-158.235	2382.54	931.191	-409.603	2185.44	987.799	-243.549	2190.15	999.553	-310.923	2299.87	1031.89	-464.027	2311.62	1007.17	-108.818	2305.46	755.978	-90.7668	2303.43	449.267	-150.399	2262.28	411.827	-150.123	2306.86	367.665	-189.999	1988.11	232.918	-204.104	1960.66	256.283	-254.936	2046.9	86.8073	-237.497	2002.12	105.243	-178.455	2303.25	824.747	-498.921	2410.02	474.791	-420.002	2405.62	415.891	-421.755	2453.94	407.888	-369.327	2386.05	82.6031	-381.162	2338.41	59.8351	-338.662	2536.4	55.8111	-329.042	2499.63	42.4817	-405.05
1.713	2384.64	906.26	-158.064	2391.58	932.594	-409.992	2194.43	989.897	-244.653	2199.41	1001.25	-311.371	2308.41	1033.82	-464.976	2319.22	1008.7	-109.102	2315.93	757.736	-91.5471	2322.44	451.464	-150.922	2282.27	413.763	-150.42	2326.94	369.848	-190.925	2009.36	232.106	-203.966	1980.92	255.286	-254.249	2070.69	87.1767	-238.513	2026.32	104.839	-178.944	2311.89	826.109	-499.176	2413.87	474.806	-420.253	2408.37	415.913	-422.005	2456.84	407.535	-369.801	2386.05	82.6262	-381.169	2338.38	59.9029	-338.685	2536.42	55.7597	-329.106	2499.58	42.3584	-405.175
1.72	2393.38	908.325	-157.845	2400.6	933.819	-410.272	2203.38	991.84	-245.573	2208.57	1003	-312.143	2316.81	1035.7	-465.926	2326.71	1010.49	-109.299	2326.34	759.07	-91.7546	2341.51	453.886	-151.17	2302.33	415.409	-150.81	2347.14	372.404	-191.937	2031.11	230.365	-203.75	2001.37	253.274	-253.953	2095.1	87.2724	-239.678	2051.29	103.482	-179.709	2320.3	827.292	-499.691	2417.57	474.818	-420.494	2410.89	415.911	-422.401	2460.05	407.147	-370.873	2386.07	82.6389	-381.211	2338.32	59.9481	-338.713	2536.41	55.7162	-329.202	2499.51	42.2612	-405.345
1.727	2402.14	910.337	-157.512	2409.43	935.068	-410.584	2212.45	993.726	-246.25	2217.69	1004.74	-312.996	2325.41	1037.29	-466.792	2334.59	1012.73	-109.593	2337	761.121	-92.7833	2360.43	456.212	-151.674	2322.44	416.997	-151.132	2367.33	375.043	-192.931	2053.28	228.082	-203.701	2022.26	250.521	-253.412	2120.36	86.9232	-240.713	2077.24	102.122	-179.902	2329.13	828.568	-500.063	2421.01	474.751	-420.744	2413.19	415.866	-422.707	2462.54	407.178	-372.102	2386.08	82.6482	-381.25	2338.31	60.0397	-338.723	2536.4	55.6703	-329.293	2499.46	42.1811	-405.515
1.733	2410.9	912.282	-157.172	2418.62	936.258	-411.006	2221.59	995.59	-247.094	2227.02	1006.2	-313.505	2333.87	1038.61	-467.495	2342.09	1014.97	-109.597	2347.65	762.905	-93.559	2379.15	458.784	-151.983	2342.32	418.987	-151.62	2387.38	377.898	-193.995	2075.85	225.259	-203.389	2043.42	246.875	-253.081	2146.45	86.3064	-241.605	2103.97	100.219	-180.317	2335.48	829.203	-500.372	2424	474.669	-421.002	2415.58	415.881	-423.006	2464.94	406.834	-372.988	2386.17	82.6421	-381.282	2338.32	60.1281	-338.744	2536.41	55.6136	-329.32	2499.46	42.0894	-405.599
1.74	2419.67	914.233	-157.013	2427.63	937.353	-411.478	2230.86	997.279	-247.76	2236.21	1007.77	-314.276	2342.94	1039.86	-467.823	2349.47	1017.1	-109.891	2358.31	764.904	-93.9557	2397.7	461.388	-152.538	2361.99	420.748	-152.133	2407.42	380.941	-194.919	2098.52	221.802	-203.446	2064.99	242.355	-252.64	2173.4	85.3996	-242.29	2131.36	98.0601	-180.562	2343.77	830.36	-500.804	2427.05	474.627	-421.221	2417.81	415.859	-423.205	2467.23	406.378	-373.871	2386.11	82.6955	-381.393	2338.37	60.2659	-338.792	2536.46	55.5396	-329.296	2499.5	42.0426	-405.64
1.747	2428.44	916.094	-156.949	2436.98	938.103	-412.075	2240.16	998.772	-248.251	2245.4	1009.31	-314.788	2350.89	1040.59	-468.465	2357.55	1019.42	-110.209	2369.18	766.899	-94.7567	2415.99	464.115	-153.105	2381.46	422.959	-152.643	2427.31	383.994	-195.876	2121.52	217.978	-203.399	2086.85	237.319	-252.459	2201.11	84.4711	-242.498	2159.4	95.9043	-180.692	2350.93	831.243	-500.81	2429.9	474.522	-421.368	2420.12	415.835	-423.355	2469.3	405.925	-374.622	2386.28	82.7532	-381.435	2338.4	60.4024	-338.871	2536.49	55.4766	-329.253	2499.52	41.9967	-405.667
1.753	2437.51	918.047	-157.051	2445.65	939.273	-412.722	2249.28	1000.27	-248.897	2254.61	1010.59	-315.714	2359.69	1041.57	-468.824	2365.98	1021.33	-110.363	2379.99	768.951	-95.0785	2433.8	466.998	-153.657	2400.53	424.922	-153.343	2446.97	387.359	-196.591	2145.17	213.432	-203.468	2109.23	231.454	-252.329	2229.45	83.2929	-242.374	2187.95	93.6312	-180.279	2358.53	832.259	-501.478	2432.71	474.423	-421.519	2422.32	415.714	-423.438	2471.37	405.487	-375.099	2386.39	82.8044	-381.488	2338.51	60.5094	-338.894	2536.52	55.3965	-329.198	2499.55	41.9603	-405.683
1.76	2446.47	920.002	-157.391	2454.92	939.723	-413.498	2258.66	1001.53	-249.207	2263.74	1011.93	-316.597	2368.55	1042.7	-469.161	2373.87	1023.61	-110.994	2390.93	771.053	-95.6428	2451.3	469.973	-154.384	2419.14	427.038	-153.945	2466.15	390.741	-197.157	2169	208.659	-203.457	2131.99	224.848	-252.735	2258.32	81.9869	-241.947	2217.01	91.1536	-179.71	2366.29	832.975	-501.536	2435.48	474.216	-421.618	2424.62	415.566	-423.536	2473.45	405	-375.257	2386.72	82.8482	-381.397	2338.47	60.7139	-339.066	2536.56	55.3304	-329.155	2499.58	41.9338	-405.724
1.767	2455.27	921.896	-157.949	2463.76	940.415	-414.17	2267.75	1002.89	-249.891	2273.14	1012.89	-316.996	2377.75	1043.55	-469.477	2383.02	1025.38	-111.383	2402.53	773.364	-96.3519	2468.4	472.993	-155.287	2437.3	429.255	-154.679	2485.08	394.467	-197.693	2193.06	203.436	-203.706	2155.19	217.81	-252.853	2287.71	80.588	-241.151	2246.59	88.6263	-179.149	2373.59	833.845	-501.752	2438.25	474.025	-421.715	2426.99	415.365	-423.539	2475.56	404.531	-375.097	2386.95	82.9364	-381.312	2338.31	61.0575	-339.119	2536.66	55.2625	-329.138	2499.64	41.9111	-405.747
1.773	2464.79	924.083	-158.468	2472.62	940.966	-415.044	2276.98	1003.95	-250.194	2282.23	1014.22	-317.921	2386.86	1044.48	-469.977	2391.04	1027.22	-111.795	2413.41	775.52	-96.2859	2485.06	476.007	-156.05	2454.9	431.342	-155.281	2503.7	397.85	-198.196	2217.42	198.288	-203.718	2179.3	210.19	-253.123	2317.54	79.0067	-240.04	2276.31	86.3836	-177.956	2382.34	834.641	-501.555	2440.93	473.798	-421.746	2429.43	415.189	-423.402	2477.63	403.94	-374.517	2387.24	83.1115	-381.114	2338.09	61.4744	-339.103	2536.8	55.1875	-329.126	2499.65	41.8748	-405.795
1.78	2474.04	925.996	-159.336	2481.43	941.485	-415.837	2285.98	1005.07	-250.831	2291.59	1014.94	-318.229	2396.42	1045.53	-470.249	2399.46	1028.89	-112.481	2425.14	777.543	-96.9933	2501.31	478.858	-156.885	2472.16	433.432	-156.138	2521.84	401.127	-198.697	2242.32	191.923	-204.002	2203.59	202.27	-253.512	2347.56	77.341	-238.835	2306.19	83.9303	-176.673	2389.8	835.219	-501.837	2443.67	473.566	-421.639	2432.1	415.1	-423.098	2479.88	403.341	-373.624	2387.53	83.3091	-380.816	2338.5	61.5906	-338.852	2536.96	55.1088	-329.094	2499.72	41.8965	-405.729
1.787	2483.52	927.875	-160.264	2490.23	941.978	-416.725	2295.24	1005.86	-251.32	2300.76	1015.77	-319.026	2405.83	1046.29	-470.761	2408.71	1030.58	-112.899	2436.59	779.707	-97.3825	2517.09	481.717	-157.721	2489.02	435.411	-156.85	2539.84	404.366	-199.248	2267.61	185.38	-204.183	2228.43	193.662	-254.01	2377.48	75.2275	-237.839	2336.22	81.4041	-175.325	2397.63	835.689	-501.804	2446.3	473.311	-421.425	2434.98	414.998	-422.533	2482.38	402.769	-372.496	2387.72	83.5572	-380.548	2338.93	61.5979	-338.27	2537.12	55.0176	-329.011	2499.77	41.9269	-405.666
1.793	2492.75	929.31	-161.473	2498.87	942.31	-417.554	2304.38	1006.52	-251.976	2310.13	1016.27	-319.441	2416.03	1047.13	-471.012	2418.07	1032.12	-113.358	2447.42	781.752	-97.3396	2532.62	484.426	-158.405	2505.57	436.95	-157.495	2557.3	407.428	-199.769	2293.24	178.575	-204.217	2253.85	184.923	-254.325	2408.22	73.6119	-236.163	2366.35	78.8698	-173.97	2405.15	835.941	-501.922	2449.04	473.057	-421.134	2437.8	415.046	-421.968	2484.87	402.837	-371.555	2387.85	83.7262	-380.279	2338.9	62.0467	-337.736	2537.3	54.9115	-328.909	2499.82	41.95	-405.567
1.8	2502.46	931.159	-162.655	2506.93	942.073	-418.047	2313.45	1007.14	-252.565	2319.28	1016.87	-320.387	2427.02	1047.83	-471.208	2427.67	1033.42	-113.654	2459.38	783.642	-97.1586	2547.77	486.813	-159.387	2521.78	438.469	-158.157	2574.53	410.359	-200.398	2319.25	171.716	-204.251	2279.83	175.889	-254.541	2439.33	71.879	-234.753	2396.73	76.2049	-172.425	2412.83	836.111	-502.067	2451.58	472.789	-420.831	2440.07	415.097	-421.596	2487.2	402.675	-370.833	2388.06	83.8307	-379.889	2339.06	62.3072	-337.316	2537.49	54.7998	-328.822	2499.88	41.9859	-405.47
1.807	2512.18	932.504	-163.706	2515.08	941.604	-419.353	2322.55	1007.54	-253.091	2328.6	1017.18	-320.699	2432.91	1048.06	-471.41	2437.69	1034.54	-113.916	2470.77	785.254	-96.8693	2562.51	489.051	-160.067	2537.72	439.711	-158.845	2591.59	413.184	-200.968	2345.43	165.026	-203.927	2306.08	166.928	-254.463	2470.4	70.4283	-233.032	2427.37	73.571	-170.99	2420.65	835.94	-501.94	2454.09	472.558	-420.634	2441.86	415.161	-421.471	2489.21	401.705	-370.15	2388.38	83.9488	-379.354	2339.57	62.4921	-336.844	2537.4	54.9319	-329.042	2499.92	42.0153	-405.379
1.813	2521.99	933.495	-164.738	2523.9	941.429	-419.972	2331.76	1007.57	-253.655	2337.74	1017.33	-321.489	2442.84	1048.11	-471.983	2447.36	1035.41	-114.532	2480.45	786.759	-96.5977	2577.01	491.078	-160.774	2553.57	440.611	-159.453	2608.13	415.814	-201.701	2371.92	158.142	-203.761	2333.1	157.635	-254.559	2501.57	69.0121	-231.381	2458	70.901	-169.755	2428.44	835.696	-502.034	2456.68	472.352	-420.515	2443.49	415.146	-421.518	2491.43	401.413	-370.535	2388.53	84.112	-379.114	2339.67	62.7119	-336.571	2539.36	55.0238	-327.835	2499.95	42.0275	-405.327
1.82	2531.75	934.304	-165.703	2531.53	941.169	-420.565	2341.04	1007.57	-253.709	2346.92	1017.35	-321.751	2453.21	1048.18	-472.071	2457.56	1035.98	-114.736	2491.32	788.08	-96.289	2591.14	492.749	-161.486	2569.18	441.048	-160.109	2624.47	418.222	-202.395	2399.44	151.114	-203.285	2360.39	148.102	-254.571	2532.9	67.7845	-229.897	2489.25	68.0636	-168.462	2436.05	835.312	-502.135	2459.16	472.074	-420.506	2444.59	415.212	-422.348	2493.8	401.655	-371.817	2388.73	84.2919	-378.847	2339.8	62.8566	-336.35	2537.96	54.7935	-328.841	2500.03	42.0225	-405.3
1.827	2541.61	934.831	-166.674	2540.2	940.547	-421.042	2350.42	1007.26	-253.804	2356.05	1017.24	-322.036	2462.61	1047.9	-472.398	2468.5	1036.29	-115.244	2503.3	789.367	-95.8021	2605	494.213	-162.053	2584.57	441.38	-160.518	2640.31	420.439	-203.232	2427.19	143.65	-202.845	2388.37	138.96	-254.093	2564.52	67.0404	-228.353	2520.61	65.445	-167.084	2443.87	834.797	-502.059	2461.93	471.903	-420.631	2446.3	415.046	-422.511	2495.88	401.056	-372.847	2388.87	84.487	-378.701	2339.95	63.0835	-336.222	2538.1	54.7306	-328.87	2499.87	42.0044	-405.349
1.833	2551.39	935.147	-167.509	2548.76	939.791	-421.557	2359.59	1006.91	-254.034	2365.43	1016.55	-321.7	2472.43	1047.41	-472.654	2478.28	1036.36	-115.426	2515.13	790.348	-95.0572	2618.46	495.372	-162.538	2599.62	441.418	-160.91	2655.79	422.475	-204.091	2455.34	136.595	-202.19	2416.94	129.85	-253.438	2596.04	66.4951	-227.081	2552.24	62.9466	-166.126	2451.58	834.184	-502.202	2464.8	471.598	-420.741	2448.43	414.859	-422.691	2497.85	400.202	-373.821	2389.08	84.6833	-378.529	2340.07	63.3325	-336.063	2538.32	54.78	-328.967	2499.87	41.9429	-405.38
1.84	2561.56	935.213	-168.106	2557.31	938.849	-422.011	2369.04	1006.26	-253.902	2374.36	1016.5	-321.798	2482.08	1046.54	-472.709	2488.54	1036.34	-115.958	2526.05	790.84	-94.5101	2631.63	495.964	-162.992	2614.39	441.196	-161.29	2671.01	424.423	-204.906	2484.32	129.627	-201.543	2446.18	120.921	-252.857	2627.8	66.3529	-226.273	2584.25	61.0534	-165.244	2459.23	833.738	-502.337	2467.9	471.277	-420.807	2450.92	414.651	-422.759	2500.14	399.417	-374.43	2389.28	84.8369	-378.372	2339.9	63.7904	-335.739	2538.41	54.7124	-329	2499.87	41.9081	-405.428
1.847	2571.19	934.958	-168.878	2565.98	937.71	-422.411	2378.44	1005.65	-253.537	2383.61	1015.46	-321.477	2491.58	1045.67	-472.708	2498.94	1036.04	-116.131	2537.13	791.019	-94.1053	2644.4	496.339	-163.182	2628.84	440.697	-161.562	2685.78	426.083	-205.551	2513.32	123.083	-200.381	2475.39	112.49	-251.917	2659.85	66.8789	-225.434	2616.43	59.2711	-164.521	2466.76	833.154	-502.343	2471.15	470.825	-420.76	2453.66	414.379	-422.761	2502.7	398.547	-374.811	2389.45	84.9502	-378.22	2340.02	64.1776	-335.495	2538.51	54.4947	-328.975	2499.98	41.7597	-405.369
1.853	2581.01	934.497	-169.445	2574.68	936.496	-422.749	2387.84	1004.96	-253.012	2392.57	1014.86	-321.498	2500.74	1044.73	-472.799	2509.21	1035.52	-116.633	2548.61	791.171	-93.6196	2656.79	496.335	-163.429	2642.91	439.814	-161.651	2699.98	427.593	-206.099	2542.96	117.328	-199.378	2504.92	104.412	-250.72	2691.63	67.5863	-224.952	2648.7	57.8836	-163.873	2474.29	832.694	-502.317	2474.56	470.408	-420.697	2456.58	414.094	-422.613	2505.22	397.785	-374.822	2389.65	85.1298	-378.058	2340.14	64.5512	-335.341	2538.77	54.2682	-328.948	2499.97	41.6981	-405.371
1.86	2590.86	933.822	-169.845	2583.2	935.16	-423.131	2397.3	1004.19	-252.524	2401.72	1013.99	-321.102	2510.06	1043.33	-472.689	2519.57	1034.68	-116.646	2559.11	790.911	-93.1511	2668.74	495.932	-163.619	2656.61	438.856	-161.694	2713.81	428.808	-206.581	2572.03	110.498	-198.986	2534.18	97.3018	-250.154	2723.23	68.6929	-224.626	2681.07	57.0307	-163.5	2481.83	832.234	-502.062	2477.97	469.85	-420.653	2459.83	413.646	-421.962	2508.07	396.927	-374.652	2389.88	85.3249	-377.846	2340.48	64.875	-335.197	2538.93	54.1743	-328.967	2499.96	41.6994	-405.355
1.867	2600.66	932.855	-170.189	2591.84	933.767	-423.481	2406.75	1003.14	-251.966	2410.92	1012.92	-320.435	2518.65	1041.76	-472.875	2529.82	1033.55	-116.882	2569.65	790.461	-92.9083	2680.25	495.262	-163.676	2670.03	437.65	-161.361	2727.05	429.632	-206.86	2601.4	105.156	-197.696	2564.86	89.9779	-248.53	2755.16	70.9038	-223.816	2713.43	56.5721	-163.195	2489.23	831.853	-501.945	2481.51	469.29	-420.513	2462.86	413.4	-422.224	2510.96	396.043	-374.28	2390.08	85.6234	-377.683	2340.42	65.4179	-334.52	2538.97	54.0307	-328.942	2499.96	41.6682	-405.325
1.873	2610.65	931.68	-170.463	2601.24	932.468	-423.287	2416.25	1002.24	-251.302	2420.12	1012.27	-319.591	2527.25	1040.19	-472.759	2539.93	1032.41	-117.206	2580.09	789.67	-92.7015	2691.2	494.25	-163.837	2682.97	436.25	-161.108	2739.9	430.182	-207.001	2631.51	100.329	-196.813	2595.36	83.7669	-247.537	2786.16	72.7884	-224.326	2745.78	56.643	-163.101	2496.53	831.378	-501.872	2485.28	468.805	-420.283	2466.26	413.004	-421.981	2513.89	395.306	-373.891	2390.28	85.9412	-377.481	2340.46	65.9134	-334.207	2539.11	53.9372	-328.945	2499.95	41.6655	-405.234
1.88	2620.61	930.219	-170.623	2609.3	931.14	-423.904	2425.39	1001.32	-250.306	2429.1	1011.5	-318.405	2535.7	1038.5	-472.631	2550.39	1030.64	-116.972	2590.29	788.728	-92.7012	2701.75	492.972	-163.776	2695.55	434.642	-160.997	2752.43	430.395	-207.036	2661.52	96.2441	-195.879	2625.8	78.356	-246.258	2817.16	75.7011	-224.683	2778	57.7016	-163.169	2504.05	830.926	-501.657	2489.08	468.154	-420.023	2469.54	412.602	-421.815	2517.19	394.517	-373.444	2390.65	86.1669	-377.006	2340.43	66.4108	-333.776	2539.25	53.835	-328.913	2499.91	41.6325	-405.15
1.887	2630.7	928.526	-170.666	2619.09	929.897	-423.619	2435.63	999.972	-249.436	2438.56	1010.43	-317.803	2544.02	1036.96	-472.477	2560.38	1028.96	-117.125	2600.84	787.524	-92.2961	2711.88	491.384	-163.562	2707.68	432.91	-160.756	2764.46	430.263	-206.784	2691.69	92.8458	-194.817	2656.25	73.7028	-245.253	2847.79	79.6949	-224.929	2809.95	59.6833	-163.279	2511.62	830.288	-501.309	2493.12	467.598	-419.832	2473.06	412.267	-421.565	2520.27	393.622	-373.154	2390.92	86.5705	-376.569	2340.64	67.0913	-333.027	2539.42	53.7591	-328.917	2499.88	41.5719	-404.988
1.893	2640.88	926.589	-170.775	2627.78	928.284	-423.935	2445.33	998.853	-248.553	2448.36	1009.08	-316.229	2552.22	1035.08	-472.381	2570.35	1027.09	-116.966	2610.49	785.892	-92.3833	2721.75	489.839	-163.812	2719.69	431.14	-160.373	2776.48	430.042	-206.249	2722.26	90.4664	-194.205	2686.49	70.1647	-243.866	2877.87	84.3403	-225.495	2841.65	62.6006	-163.623	2519.28	829.619	-501.115	2497.15	467.029	-419.583	2476.71	411.658	-420.679	2523.67	392.883	-372.764	2391.18	86.9254	-376.101	2341.12	67.4564	-332.186	2539.59	53.6637	-328.914	2499.79	41.5456	-404.834
1.9	2651.07	924.465	-170.779	2636.63	926.623	-424.211	2455.12	997.26	-247.69	2457.61	1008.32	-315.286	2560.51	1033.44	-472.131	2580.51	1024.92	-116.611	2620.22	784.211	-92.3213	2731.41	487.989	-163.58	2731.6	429.588	-160.092	2788.19	429.75	-205.535	2751.59	89.1311	-193.041	2716.72	67.5552	-242.473	2907.58	89.4598	-225.906	2872.78	66.1063	-163.837	2527.07	828.978	-500.877	2501.3	466.498	-419.353	2480.42	411.351	-420.322	2527	392.14	-372.565	2391.2	87.2819	-375.696	2341.39	68.0635	-331.304	2539.79	53.5707	-328.913	2499.64	41.5287	-404.67
1.907	2661.39	922.138	-170.838	2645.48	924.873	-424.529	2465.06	995.897	-246.886	2467.3	1006.68	-314.469	2568.63	1031.95	-471.915	2590.54	1022.55	-116.214	2629.89	782.094	-92.2882	2741.06	486.118	-163.091	2743.54	428.269	-159.66	2800.01	429.629	-204.752	2780.48	88.6783	-191.855	2745.88	66.2271	-241.205	2935.65	94.8754	-226.638	2902.77	69.9472	-164.084	2534.95	828.143	-500.775	2505.54	466.028	-419.166	2483.8	411.071	-420.068	2530.4	391.246	-372.492	2391.45	87.7242	-374.948	2341.62	68.8262	-330.481	2540.07	53.4658	-328.864	2499.51	41.5018	-404.357
1.913	2671.73	919.851	-170.798	2654.5	923.108	-424.808	2474.98	994.303	-246.114	2476.65	1005.6	-313.501	2576.86	1030.21	-471.683	2600.59	1020.14	-116.072	2639.44	779.908	-92.1573	2750.68	484.374	-163.057	2755.62	427.068	-159.218	2811.76	429.798	-204.18	2808.32	89.6458	-190.609	2773.99	65.4457	-239.538	2963.33	100.693	-227.138	2931.75	74.3071	-164.566	2542.92	827.421	-500.864	2509.73	465.579	-418.992	2487.54	410.857	-419.695	2533.45	390.15	-372.199	2391.93	88.4083	-374.092	2341.94	69.7386	-329.511	2540.31	53.3618	-328.892	2499.38	41.488	-403.9
1.92	2682.12	917.321	-170.841	2663.61	921.283	-425.046	2484.82	992.703	-245.336	2486.5	1003.81	-312.709	2584.86	1028.75	-471.646	2610.76	1017.68	-115.547	2648.86	777.502	-91.8927	2760.46	482.43	-162.874	2767.78	426.018	-158.827	2823.53	430.091	-204.023	2835.05	90.9164	-189.626	2801.14	65.3622	-237.898	2989.51	106.744	-227.753	2959.97	79.6404	-164.495	2551.05	826.697	-501.061	2514.01	465.177	-418.813	2491.08	410.645	-419.397	2537.21	389.485	-372.316	2392.07	89.1326	-373.333	2342.02	70.9039	-328.679	2540.45	53.1847	-328.465	2499.22	41.5062	-403.519
1.927	2692.58	914.778	-170.851	2672.75	919.356	-425.277	2494.79	991.134	-244.56	2496.32	1002.02	-311.554	2593.27	1027.16	-471.402	2621.08	1015.19	-114.998	2658.14	775.124	-91.9206	2770.41	480.805	-162.453	2779.93	424.94	-158.793	2835.16	430.595	-204.401	2860.58	92.8911	-188.056	2826.89	66.0935	-236.15	3014.63	113.034	-228.398	2986.48	84.723	-164.737	2559.46	825.855	-500.961	2518.38	464.767	-418.653	2494.72	410.416	-419.034	2540.84	388.709	-372.345	2392.38	89.9047	-372.727	2342.54	72.214	-328.007	2540.62	53.0937	-328.371	2499.04	41.5341	-403.227
1.933	2703.2	912.346	-170.75	2681.88	917.456	-425.508	2504.72	989.434	-243.981	2506.09	1000.46	-310.744	2601.63	1025.63	-471.222	2631.58	1012.67	-114.232	2667.36	772.548	-91.9686	2780.43	479.085	-162.372	2791.99	424.18	-158.428	2846.89	431.295	-204.98	2884.8	95.1606	-187.37	2851.1	66.8639	-234.76	3037.91	119.265	-229.411	3011.09	90.1602	-165.454	2567.81	824.905	-501.109	2523.21	464.326	-418.38	2498.52	410.241	-418.811	2545.06	387.957	-372.253	2393.04	90.9288	-372.114	2342.79	73.623	-327.175	2540.76	52.9802	-328.294	2498.9	41.546	-403.021
1.94	2713.79	909.899	-170.709	2691.22	915.578	-425.628	2514.73	988.03	-243.274	2515.92	998.747	-309.892	2610.21	1024.2	-471.057	2642.17	1010.45	-113.484	2676.59	769.984	-91.9093	2790.43	477.495	-161.92	2803.89	423.652	-158.126	2858.38	432.051	-205.536	2907.05	97.6892	-186.196	2873.72	68.4944	-233.146	3059.46	125.317	-230.515	3033.79	96.1918	-166.115	2576.46	823.838	-501.142	2528.21	463.88	-418.147	2502.7	410.258	-418.868	2549.39	387.137	-372.181	2393.57	91.9803	-371.843	2343.47	75.1362	-326.569	2540.89	52.8899	-328.207	2498.79	41.5346	-402.838
1.947	2724.41	907.533	-170.646	2700.6	913.645	-425.709	2524.85	986.269	-242.67	2525.79	997.243	-309.203	2619.09	1022.39	-470.837	2652.79	1008.31	-112.789	2685.89	767.608	-91.9768	2800.16	476.438	-161.42	2815.23	423.418	-157.819	2869.51	432.706	-206.052	2927.59	100.12	-185.961	2894.97	69.4448	-232.493	3079.19	130.291	-231.11	3054.93	101.506	-166.609	2585.09	822.929	-501.016	2533.6	463.429	-418.01	2507.19	410.07	-418.691	2553.9	386.307	-372.12	2393.9	93.1986	-371.705	2343.84	76.8554	-326.385	2541	52.7879	-328.176	2498.74	41.5216	-402.728
1.953	2734.97	905.36	-170.641	2710.14	911.762	-425.773	2534.81	984.98	-242.405	2535.54	995.714	-308.891	2627.96	1021.18	-470.593	2663.93	1006.05	-111.848	2695.46	765.338	-91.9198	2809.98	475.737	-160.823	2826.34	423.2	-157.627	2880.4	433.332	-206.151	2946.46	101.942	-186.012	2913.95	70.7458	-232.195	3097.18	134.816	-232.107	3074.07	105.761	-167.677	2593.85	821.875	-501.099	2539.48	462.909	-417.901	2512.12	409.943	-418.586	2558.75	385.431	-372.005	2394.73	94.3731	-371.683	2344.06	78.8598	-326.481	2541.13	52.6995	-328.177	2498.77	41.5177	-402.667
1.96	2745.46	903.324	-170.576	2719.69	909.969	-425.832	2544.91	983.491	-241.938	2545.67	994.199	-308.093	2637.38	1019.58	-470.164	2674.48	1004	-111.425	2705.28	763.172	-91.8978	2820.05	474.807	-160.845	2837.07	422.62	-157.53	2891.18	433.685	-205.974	2962.99	103.334	-186.201	2930.92	71.4117	-232.917	3113.47	138.476	-232.668	3090.81	108.81	-168.259	2602.78	820.739	-500.94	2545.7	462.319	-417.894	2517.57	409.851	-418.52	2563.99	384.51	-372.016	2395.74	95.9162	-371.764	2344.65	81.1296	-326.667	2541.23	52.6462	-328.284	2498.88	41.5274	-402.605
1.967	2755.92	901.548	-170.489	2728.96	908.033	-426.123	2555	982.324	-241.141	2555.68	992.949	-307.753	2646.96	1018.25	-469.699	2685.24	1002.41	-110.285	2715.32	761.461	-91.8087	2830.46	473.861	-160.197	2847.77	421.686	-157.25	2901.7	433.631	-205.624	2976.96	103.552	-187.108	2945.78	71.4476	-233.741	3127.57	140.65	-233.004	3105.22	110.481	-169.314	2611.56	819.621	-500.875	2552.49	461.772	-417.885	2523.44	409.644	-418.471	2569.49	383.635	-372.12	2396.67	97.7045	-372.129	2345.53	83.5036	-327.127	2541.36	52.588	-328.336	2499.05	41.5642	-402.627
