Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1749.74	757.477	-85.9587	1731.96	757.727	-335.289	1535.73	853.725	-166.292	1531.92	858.201	-235.035	1646.28	875.712	-391.098	1656.28	843.463	-12.2128	1669.76	676.861	-27.0148	1779.06	402.393	-77.6329	1784.75	360.832	-76.9953	1841.32	367.254	-117.32	1859.83	58.6421	-104.602	1834.03	37.7464	-146.888	2008.23	61.117	-143.084	1975.71	37.6217	-91.538	1640.69	697.389	-379.634	1541.92	409.437	-323.571	1506.31	372.878	-323.071	1544.55	337.197	-277.886	1339.43	106.569	-292.181	1295	112.12	-248.722	1443.6	36.3228	-226.333	1413.19	25.9933	-296.061
1.553	1759.76	758.849	-84.7396	1741.31	757.449	-334.037	1545.17	854.003	-165.802	1541.6	857.976	-233.983	1656.1	875.215	-389.845	1665.3	843.577	-10.3985	1679.84	678.138	-26.0591	1784.94	403.239	-76.2846	1792.89	362.478	-75.8077	1849.24	367.803	-117.837	1862.67	58.1005	-104.648	1836.25	38.9623	-146.889	2011.74	56.0953	-141.947	1977.68	34.4924	-90.7514	1650.38	696.964	-378.539	1551.99	408.98	-323.768	1515.53	373.175	-323.117	1553.64	336.125	-278.586	1342.85	110.489	-292.86	1299.57	117.438	-249.096	1444.03	36.2068	-227.082	1413.31	26.2415	-295.892
1.56	1769.51	760.42	-83.5438	1750.93	757.31	-332.703	1554.56	854.544	-165.083	1551.25	857.983	-233.43	1666.05	874.836	-388.626	1674.61	844.105	-8.4112	1690.43	680.112	-24.9474	1793.74	404.846	-75.3438	1802.45	364.562	-74.7438	1857.02	368.638	-119.913	1863.98	58.0836	-104.748	1836.84	39.526	-146.788	2012.89	50.8537	-140.528	1977.53	30.5019	-89.0322	1660.17	696.488	-377.475	1562.83	408.505	-324.056	1525.53	373.522	-323.221	1563.64	334.941	-279.29	1346.8	114.721	-293.258	1304.87	123.178	-249.06	1444.75	36.2129	-227.198	1414.13	26.7644	-295.683
1.567	1778.93	762.108	-82.5752	1760.35	757.382	-331.198	1563.84	855.573	-164.389	1560.72	858.412	-233.116	1676.21	874.448	-387.538	1684.23	845.03	-6.51371	1699.49	682.086	-23.8095	1804.95	407.5	-74.796	1811.83	366.001	-74.1857	1864.35	369.181	-122.179	1864.18	57.8525	-104.943	1837.59	39.8306	-146.719	2013.78	47.8074	-140.176	1977.31	28.8858	-85.2715	1670.07	696.024	-376.229	1574.63	407.717	-324.416	1536.45	373.598	-323.5	1574.41	333.719	-280.098	1351.72	119.242	-293.397	1311.16	129.372	-248.7	1445.34	36.1035	-226.961	1415.2	27.4447	-295.43
1.573	1788.01	763.9	-81.6567	1769.72	757.52	-329.517	1572.99	857.066	-163.874	1570.18	858.821	-232.848	1686.6	874.274	-386.441	1693.96	846.684	-4.6221	1708.12	684.247	-22.3307	1814.62	409.458	-74.493	1819.55	366.652	-73.2742	1871.2	369.704	-123.079	1866.33	58.3691	-105.207	1838.9	40.6927	-146.772	2015.65	46.0921	-140.722	1978.17	28.4123	-85.3489	1679.86	695.412	-375.072	1586.91	407.014	-325.54	1548.32	373.602	-323.918	1586.18	332.376	-281.173	1357.56	124.001	-293.188	1318.47	135.721	-248.258	1446.42	36.1967	-226.83	1416.47	28.2748	-295.158
1.58	1796.84	765.824	-80.6731	1778.97	757.718	-327.723	1581.87	858.762	-163.378	1579.51	859.417	-232.834	1697.27	874.337	-385.266	1703.74	848.835	-2.96657	1716.3	686.463	-20.7351	1822.47	410.114	-73.6326	1826.22	367.762	-72.461	1877.6	370.439	-121.977	1867.64	58.6905	-105.058	1839.39	41.1775	-146.508	2016.41	43.8344	-142.885	1979.44	28.0113	-86.4573	1689.71	694.857	-373.942	1600.65	405.781	-325.783	1561.22	373.377	-324.391	1598.14	331.174	-282.55	1364.55	128.536	-293.28	1326.73	142.384	-248.225	1447.73	36.3087	-226.579	1417.82	29.1764	-294.851
1.587	1805.37	767.839	-79.6397	1788.09	758.062	-325.826	1590.67	860.495	-162.792	1588.68	860.13	-233.035	1707.79	874.763	-384.248	1713.48	851.335	-1.52035	1724.28	688.77	-19.273	1829.85	411.132	-72.651	1832.28	368.716	-71.6575	1883.49	370.581	-120.623	1868.8	58.601	-105.594	1839.55	41.2647	-146.46	2016.42	42.2825	-145.247	1979.97	27.813	-86.8806	1699.48	694.193	-372.761	1614.79	404.538	-326.28	1574.89	372.959	-324.799	1611.24	329.403	-283.748	1372.92	132.578	-293.299	1335.74	149.989	-248.721	1448.86	36.7306	-226.331	1418.72	30.3657	-294.337
1.593	1813.76	769.869	-78.4766	1797.02	758.477	-323.919	1599.26	862.064	-162.305	1597.56	860.711	-233.432	1718.62	875.379	-382.986	1723.1	854.151	-0.48308	1731.94	691.111	-17.7989	1836.65	412.198	-71.9315	1838.24	369.323	-70.9946	1889.02	370.285	-119.539	1869.06	58.782	-105.631	1839.88	41.4355	-146.438	2017.01	40.7051	-146.01	1980.64	27.4146	-87.0148	1710.13	693.495	-370.503	1630.08	402.958	-326.025	1589.11	372.588	-325.151	1625.43	327.501	-284.627	1381.18	138.11	-294.004	1345.48	157.483	-249.309	1450.46	38.1953	-226.233	1419.14	31.7148	-293.39
1.6	1821.99	771.993	-77.1713	1805.8	758.879	-322.069	1607.6	863.603	-162.052	1606.2	861.359	-233.671	1729.48	875.978	-381.77	1732.51	857.176	0.10894	1739.91	693.41	-16.4408	1842.66	412.771	-71.4578	1843.89	369.711	-70.4995	1894.02	369.847	-118.639	1869.84	58.9136	-105.654	1840.26	41.6847	-146.431	2017.6	39.6507	-145.86	1980.9	27.1992	-85.8369	1720.07	692.837	-368.879	1645.47	401.279	-325.377	1604.23	371.837	-325.14	1639.7	325.868	-285.36	1389.97	144.078	-294.865	1355.88	165.446	-250.599	1453.64	40.4554	-226.514	1420.86	34.1006	-292.555
1.607	1830.26	774.148	-75.7586	1814.61	759.323	-320.205	1615.88	865.152	-161.619	1615	861.959	-233.943	1742.14	876.202	-379.13	1741.74	860.37	0.30318	1748.11	695.711	-15.2769	1848.11	413.366	-70.5023	1849.12	370.152	-69.8746	1898.72	369.336	-117.58	1870.73	58.8659	-105.897	1840.49	41.8507	-146.379	2017.69	39.0493	-145.767	1980.97	26.8188	-85.2534	1729.83	691.985	-367.39	1661.26	399.909	-324.971	1620.03	370.984	-325.017	1654.31	324.575	-285.549	1399.51	150.28	-295.755	1366.52	173.522	-252	1458.15	43.1413	-226.739	1425.82	37.5973	-292.517
1.613	1838.57	776.392	-74.2033	1823.21	759.772	-318.503	1624.19	866.254	-161.319	1623.37	862.498	-234.26	1752.54	876.695	-377.694	1750.71	863.536	0.16511	1756.44	697.838	-14.211	1852.77	413.646	-69.5804	1853.47	370.243	-69.1683	1903.16	368.929	-116.56	1870.99	58.9394	-106	1840.57	41.9401	-146.336	2017.88	38.3911	-146.261	1981.13	26.6171	-85.2329	1739.4	691.048	-365.92	1677.72	397.956	-323.841	1636.37	370.097	-324.877	1669.37	323.667	-285.3	1410.67	156.668	-295.89	1377.82	181.297	-252.696	1463.92	46.2286	-227.198	1433.01	42.5201	-293.041
1.62	1846.81	778.673	-72.6201	1831.67	760.187	-316.941	1632.38	867.6	-160.917	1631.78	863.036	-234.28	1762.77	877.063	-376.037	1759.55	866.546	-0.1947	1764.97	699.948	-13.3766	1857.04	413.972	-68.8368	1857.51	370.503	-68.5095	1907.12	368.685	-115.399	1871.34	59.0157	-106.055	1840.64	42.0136	-146.266	2018.08	37.8822	-147.018	1981.36	26.3838	-85.4748	1749.06	690.296	-364.47	1694.24	396.293	-323.185	1653.06	369.316	-324.774	1685	323.073	-284.45	1420.77	163.107	-296.664	1389.79	188.688	-252.865	1471.51	49.5645	-228.123	1441.73	48.9222	-292.748
1.627	1855.05	780.83	-71.009	1840.06	760.547	-315.509	1640.61	868.744	-160.553	1639.82	863.547	-234.165	1772.61	877.271	-374.352	1768.18	869.381	-0.70012	1773.4	702.038	-12.6235	1860.84	414.207	-67.9593	1861.02	370.969	-67.6678	1910.79	368.445	-114.345	1871.67	59.0979	-106.088	1840.72	42.0926	-146.241	2018.3	37.4977	-147.282	1981.48	26.2877	-85.4373	1758.7	689.661	-363.122	1711.1	395.025	-322.302	1670.14	368.912	-324.484	1701.24	322.832	-282.966	1433.22	169.352	-296.159	1402.54	195.719	-252.468	1481.64	52.9336	-230.648	1451.39	55.5115	-293.766
1.633	1863.12	782.778	-69.5276	1848.24	760.929	-314.262	1648.73	869.653	-159.822	1647.88	864.137	-233.621	1781.72	877.422	-372.785	1776.73	872.024	-1.23258	1780.1	703.8	-12.002	1864.4	414.25	-67.3124	1864.18	371.12	-67.3525	1914.29	368.328	-113.522	1871.85	59.2135	-106.207	1840.75	42.1477	-146.268	2018.5	37.1942	-147.286	1981.52	26.2019	-85.3119	1768.1	689.422	-361.832	1728.03	394.293	-321.369	1687.57	368.437	-323.027	1717.91	322.859	-281.241	1446.24	175.596	-295.494	1416.01	201.954	-251.446	1493.43	56.3121	-233.648	1462.12	61.7293	-295.466
1.64	1871.09	784.527	-68.1487	1856.23	761.354	-313.235	1656.55	870.643	-159.403	1655.88	864.79	-232.959	1791.97	877.928	-371.491	1785.1	874.385	-1.6791	1787.62	705.234	-10.9851	1867.8	414.25	-66.5715	1867.36	371.157	-66.7949	1917.83	368.362	-113.011	1871.92	59.2584	-106.31	1840.72	42.1968	-146.3	2018.62	36.9353	-147.453	1981.55	26.1562	-85.2729	1777.18	689.706	-361.531	1744.91	394.375	-320.487	1704.85	368.733	-322.296	1734.82	323.344	-279.708	1459.84	181.763	-294.572	1430.31	207.316	-249.227	1506.68	59.8996	-236.767	1474.1	67.7646	-297.937
1.647	1878.92	785.914	-66.9058	1864.39	761.796	-312.215	1664.42	871.477	-158.76	1663.76	865.445	-231.874	1800.28	877.99	-369.955	1793.41	876.521	-1.83225	1794.94	706.471	-9.89513	1871.23	414.299	-66.1694	1870.36	371.204	-66.5459	1921.08	368.224	-112.939	1871.46	59.3784	-106.209	1840.69	42.2119	-146.307	2018.68	36.7189	-147.789	1981.59	26.1519	-85.3037	1786.34	690.276	-360.221	1761.81	395.197	-319.784	1722.09	369.608	-321.458	1751.78	324.154	-278.311	1474.53	186.983	-293.083	1445.42	211.774	-246.394	1521.34	63.1368	-240.086	1487.6	73.8839	-300.573
1.653	1886.58	787.074	-65.7511	1872.35	762.393	-311.345	1672.16	872.512	-157.829	1671.51	866.337	-230.932	1808.05	878.147	-368.47	1801.56	878.4	-1.82473	1802.16	707.654	-8.5849	1874.74	414.386	-65.7035	1873.16	371.398	-66.4333	1924.01	367.84	-113.131	1871.28	59.6208	-105.99	1840.65	42.2213	-146.315	2018.73	36.5453	-148.031	1981.61	26.1402	-85.3053	1795.41	691.242	-359.017	1778.83	396.418	-319.123	1739.25	371.033	-320.685	1768.89	325.356	-277.389	1490.15	191.67	-291.437	1461.33	215.362	-243.564	1537.73	65.8307	-243.643	1502.91	79.8183	-303.317
1.66	1894.31	787.977	-64.7247	1880.6	763.378	-310.355	1679.49	873.426	-156.729	1679.13	867.312	-229.696	1815.23	878.51	-367.06	1809.25	879.644	-2.57619	1809.28	708.32	-7.26653	1878.05	414.503	-65.5854	1875.78	371.549	-66.3282	1926.78	367.194	-113.275	1871.24	59.7209	-106.048	1840.59	42.2313	-146.345	2018.76	36.4135	-148.141	1981.6	26.1178	-85.284	1804.16	692.515	-357.944	1795.85	397.976	-318.467	1756.38	372.687	-319.89	1785.93	326.778	-276.659	1506.5	195.624	-289.743	1477.7	217.862	-240.972	1554.53	68.6257	-246.027	1519.37	84.5245	-304.938
1.667	1901.98	788.621	-63.7552	1888.18	764.257	-309.719	1687.39	874.549	-155.588	1686.71	868.491	-228.178	1821.95	879.148	-365.775	1816.97	880.959	-1.8784	1816.22	708.627	-5.86378	1881.26	414.638	-65.4003	1878.22	371.69	-66.0033	1929.22	366.63	-113.228	1871.21	59.8518	-106.051	1840.53	42.2476	-146.365	2018.77	36.3262	-148.261	1981.59	26.0918	-85.2924	1812.89	693.953	-356.861	1812.71	399.875	-317.942	1773.21	374.587	-318.935	1803.07	328.581	-275.861	1523.38	198.261	-288.17	1494.55	219.677	-238.717	1572.35	70.9256	-247.549	1536.96	88.0418	-305.966
1.673	1909.64	788.983	-62.8504	1895.91	765.516	-309.051	1695.26	875.831	-154.331	1693.99	870.024	-226.543	1828.19	880.106	-364.671	1824.47	882.053	-0.8636	1822.39	709.088	-5.26495	1884.29	414.764	-64.9158	1880.47	371.746	-65.8658	1931.45	366.217	-113.084	1871.2	59.9403	-106.013	1840.48	42.2622	-146.342	2018.75	36.2422	-148.445	1981.6	26.0721	-85.3053	1821.58	695.608	-355.884	1829.27	402.115	-317.394	1789.97	376.668	-317.943	1820.03	330.537	-275.286	1540.75	200.009	-286.674	1511.55	220.515	-236.899	1591.25	72.7603	-248.365	1555.57	90.4792	-306.251
1.68	1917.38	789.204	-61.9824	1903.56	767.072	-308.468	1703.14	877.124	-152.873	1701.64	871.396	-224.76	1834.18	881.438	-363.718	1831.83	882.512	-0.26301	1829.47	709.641	-4.43429	1886.99	414.83	-64.6361	1882.68	371.825	-65.663	1933.5	365.959	-112.88	1871.24	60.0231	-105.94	1840.43	42.2948	-146.281	2018.73	36.1884	-148.587	1981.61	26.0352	-85.3211	1830.32	697.359	-354.963	1845.58	404.515	-316.837	1806.33	378.944	-317.099	1837.19	332.797	-274.524	1558.49	200.726	-285.38	1528.87	220.532	-235.142	1611.04	74.0763	-248.282	1575.42	92.0421	-305.973
1.687	1925.08	789.295	-61.1451	1911.33	768.78	-307.83	1711.02	878.598	-151.327	1709.53	872.677	-223.08	1839.7	883.115	-363.006	1839.46	882.938	1.44419	1836.15	710.151	-3.6465	1889.35	414.977	-64.2602	1884.76	371.81	-65.3226	1935.55	365.801	-112.49	1871.28	60.084	-105.839	1840.38	42.336	-146.209	2018.68	36.1541	-148.682	1981.62	26.0122	-85.3031	1839.13	699.233	-353.997	1861.76	407.114	-316.171	1822.67	381.334	-316.178	1854.18	335.086	-273.946	1576.55	200.571	-284.214	1546.47	219.668	-233.931	1631.64	74.8481	-247.357	1595.94	92.442	-304.979
1.693	1932.77	789.287	-60.301	1919.2	770.734	-307.256	1718.83	880.116	-149.843	1717.22	874.149	-221.331	1845.09	884.974	-362.334	1845.67	883.13	3.28521	1842.64	710.517	-3.07204	1891.51	415.091	-63.5821	1886.83	371.857	-64.8825	1937.5	365.576	-111.884	1871.32	60.154	-105.637	1840.4	42.3903	-146.19	2018.65	36.1313	-148.748	1981.64	25.9842	-85.2838	1847.62	700.872	-353.703	1877.6	409.904	-315.538	1838.7	384.105	-316.015	1871.23	337.632	-273.331	1595.08	199.365	-283.277	1564.34	218.018	-233.026	1653.06	75.0756	-245.852	1617.31	91.888	-303.451
1.7	1940.49	789.339	-59.4346	1927.14	772.68	-306.768	1726.66	881.528	-148.426	1725.01	875.401	-219.741	1850.43	887.122	-361.781	1852.77	883.367	5.02623	1849.05	711.196	-2.56619	1893.44	415.211	-63.1707	1888.78	372.048	-64.4921	1939.17	365.307	-111.222	1871.37	60.2563	-105.356	1840.36	42.4455	-146.053	2018.59	36.141	-148.757	1981.65	25.9363	-85.2486	1855.72	703.126	-353.134	1893.03	412.597	-315.121	1854.74	386.469	-314.873	1888.16	340.213	-272.714	1614.25	197.449	-281.81	1582.54	215.62	-232.035	1675.22	74.8897	-243.889	1639.3	90.5429	-301.55
1.707	1948.26	789.411	-58.5937	1935.1	774.849	-306.232	1734.55	882.769	-147.148	1732.78	876.646	-218.366	1855.63	889.18	-361.355	1860.06	883.503	6.88448	1856.47	711.869	-2.12214	1895.36	415.328	-62.7295	1890.55	372.217	-64.2658	1940.79	364.964	-110.561	1871.92	60.2747	-105.45	1840.32	42.5203	-145.915	2018.53	36.1669	-148.746	1981.57	26.0442	-84.9546	1866.08	704.956	-351.391	1908.45	415.3	-314.58	1870.76	388.85	-313.768	1905.08	342.805	-272.16	1633.71	194.731	-280.579	1601.01	212.4	-231.063	1698	74.2117	-241.534	1661.99	88.5321	-299.32
1.713	1956	789.558	-57.7522	1943.05	777.014	-305.789	1742.48	884.051	-145.666	1740.56	877.84	-217.065	1860.78	891.025	-361.029	1867.35	883.894	8.82781	1861.65	712.715	-1.6859	1897.2	415.424	-62.1829	1892.18	372.511	-63.853	1942.44	364.736	-109.901	1871.91	60.3586	-105.305	1840.31	42.597	-145.826	2018.49	36.1864	-148.705	1981.65	25.8555	-85.0611	1875.25	706.808	-350.649	1923.67	417.955	-313.681	1886.69	391.196	-312.682	1921.78	345.393	-271.496	1653.35	191.366	-279.29	1619.93	208.465	-230.183	1721.48	73.2149	-239.198	1685.29	86.1612	-296.928
1.72	1963.67	789.77	-56.9548	1951.12	779.094	-305.232	1750.45	885.022	-144.412	1748.56	878.898	-215.713	1867.78	893.407	-362.261	1874.68	883.946	10.4434	1867.87	713.421	-1.33769	1899.06	415.469	-61.8668	1893.51	372.615	-63.5579	1943.89	364.535	-109.244	1871.86	60.4582	-105.237	1840.33	42.7024	-145.789	2018.45	36.2052	-148.649	1981.66	25.8116	-84.9695	1884.49	708.734	-349.885	1938.72	420.291	-312.666	1902.39	393.324	-311.469	1938.49	348.082	-270.879	1673.43	187.541	-277.843	1639.01	203.595	-228.596	1745.44	71.8544	-236.753	1709.12	83.3898	-294.548
1.727	1971.19	790.012	-56.2191	1959.29	781.163	-304.602	1758.25	886.119	-143.536	1756.45	879.664	-214.837	1873.46	894.934	-362.205	1882.11	884.099	11.8976	1873.35	714.086	-1.10212	1900.77	415.521	-61.626	1894.69	372.713	-63.3699	1945.53	364.282	-108.551	1871.83	60.5549	-105.245	1840.45	42.7835	-145.89	2018.47	36.2259	-148.576	1981.65	25.7594	-84.8751	1894.28	710.438	-348.964	1953.28	422.813	-311.733	1917.88	395.165	-310.131	1955.05	350.702	-270.107	1693.87	183.196	-276.306	1658.57	198.276	-227.083	1770.43	70.1668	-234.91	1733.39	80.3714	-292.218
1.733	1979.19	790.487	-55.228	1967.32	783.041	-304.013	1766.14	886.936	-142.415	1764.44	880.222	-214.019	1879.49	896.18	-362.01	1889.75	884.276	13.1823	1880.41	714.644	-0.66827	1902.39	415.535	-61.3091	1895.76	372.828	-63.1476	1947.11	364.081	-107.82	1871.81	60.6473	-105.279	1840.5	42.9286	-145.988	2018.51	36.2318	-148.487	1981.66	25.7174	-84.7656	1903.29	712.1	-348.578	1967.19	425.62	-310.822	1933.24	396.543	-308.887	1971.4	353.237	-269.163	1714.67	178.416	-274.366	1678.63	192.279	-225.71	1794.82	68.4123	-232.333	1758.18	77.1718	-289.873
1.74	1985.84	790.594	-54.9396	1974.98	784.67	-303.092	1773.98	887.718	-141.765	1772.37	880.878	-213.436	1886.39	897.655	-362.008	1897.44	884.37	14.3286	1886.75	714.952	-0.06978	1904.06	415.562	-60.7988	1896.9	372.97	-62.9476	1948.6	363.764	-107.271	1871.8	60.7308	-105.364	1840.39	43.0713	-145.899	2018.55	36.2324	-148.408	1981.64	25.67	-84.6528	1912.64	713.62	-348.105	1981.32	427.792	-309.512	1948.09	398.211	-307.71	1987.57	355.591	-268.119	1735.81	173.198	-272.644	1699.13	185.639	-223.521	1819.69	67.5054	-229.417	1783.21	73.7373	-287.731
1.747	1992.87	790.79	-54.383	1983.97	786.462	-302.741	1781.81	888.046	-141.285	1780.38	881.091	-212.873	1892.3	898.859	-361.773	1905.22	884.5	15.2369	1893.27	715.146	0.67507	1905.88	415.608	-60.6042	1898.27	373.08	-62.8246	1950.22	363.392	-106.818	1871.76	60.8403	-105.424	1840.34	43.2114	-145.932	2018.62	36.2178	-148.316	1981.62	25.6435	-84.5725	1922.13	714.951	-347.691	1995.18	429.946	-308.477	1962.33	398.878	-306.71	2003.56	357.998	-267.004	1757.32	167.589	-270.558	1720.11	178.661	-221.334	1845.53	65.5238	-227.762	1808.55	70.2651	-285.829
1.753	2000.21	791.097	-53.7445	1992.11	787.758	-302.076	1789.59	888.318	-140.812	1788.36	881.111	-212.57	1898.7	899.849	-361.466	1913.59	884.64	16.1221	1899.76	715.272	1.47408	1907.89	415.634	-60.4506	1899.86	373.182	-62.5482	1952.06	363.06	-106.537	1871.76	60.9575	-105.497	1840.65	43.4219	-146.05	2018.84	36.2097	-148.536	1981.59	25.6049	-84.4458	1931.54	716.192	-347.421	2008.78	431.827	-307.393	1977.13	399.325	-304.742	2019.23	360.158	-265.839	1779.29	161.626	-268.34	1741.58	171.276	-218.974	1871.53	63.4247	-226.257	1834.39	66.8019	-284.046
1.76	2007.27	791.269	-53.1712	2000.24	788.825	-301.358	1797.38	888.456	-140.436	1796.32	881.025	-212.175	1905.72	900.778	-361.031	1922.27	884.763	17.0503	1906.38	715.259	2.30697	1910.11	415.7	-60.3167	1901.76	373.352	-62.2716	1953.91	362.689	-106.382	1871.77	61.1068	-105.626	1840.71	43.4994	-146.199	2019.26	35.982	-147.86	1981.57	25.5646	-84.3214	1940.96	717.236	-347.194	2022.22	433.383	-306.221	1991.31	399.748	-303.37	2034.66	362.069	-264.621	1801.53	155.57	-266.1	1763.58	163.588	-216.326	1897.91	61.2365	-225.035	1860.36	63.443	-282.55
1.767	2014.46	791.412	-52.5961	2008.24	789.616	-300.701	1805.05	888.538	-140.309	1804.23	880.711	-212.14	1913.02	901.426	-360.5	1931.17	884.882	17.7639	1913.1	715.144	2.94292	1912.61	415.736	-59.9552	1903.84	373.315	-62.2483	1956.31	362.251	-106.283	1871.85	61.2703	-105.705	1840.77	43.666	-146.268	2019.34	35.9627	-147.773	1981.55	25.5439	-84.2117	1949.87	718.204	-347.011	2035.36	434.933	-305.207	2005.33	400.011	-302.022	2049.8	363.966	-263.226	1824.3	149.094	-264.019	1786.19	155.499	-214.017	1924.63	59.1291	-223.988	1886.58	60.0515	-281.274
1.773	2021.66	791.548	-51.9623	2016.54	790.176	-300.017	1812.7	888.293	-140.358	1812.14	880.342	-212.18	1920.79	901.657	-360.037	1935.93	884.703	17.9716	1919.78	714.957	3.49677	1915.31	415.642	-59.7308	1906.21	373.295	-62.197	1958.52	361.893	-106.298	1871.96	61.5351	-105.805	1840.84	43.8662	-146.345	2019.43	35.9353	-147.71	1981.53	25.513	-84.1179	1959.06	719.093	-346.667	2048.28	436.28	-304.02	2019.02	400.128	-300.655	2064.68	365.635	-261.798	1847.22	142.824	-261.75	1809.16	147.406	-211.425	1951.62	57.0435	-223.142	1913.11	56.8131	-279.989
1.78	2028.84	791.585	-51.3147	2024.67	790.504	-299.338	1820.33	888.027	-140.203	1819.99	880.007	-212.3	1928.74	901.742	-359.534	1943.54	884.413	18.1784	1926.53	714.607	3.92274	1918.12	415.574	-59.706	1908.71	373.22	-62.2044	1960.87	361.546	-106.135	1872.1	61.8505	-105.848	1840.94	44.1423	-146.427	2019.62	35.9453	-147.71	1981.54	25.4909	-84.0188	1969.65	719.338	-346.969	2060.72	437.515	-302.951	2032.54	400.076	-299.353	2079.23	367.182	-260.226	1870.52	136.516	-259.531	1832.88	139.006	-208.831	1978.87	55.1648	-222.411	1939.75	53.6396	-278.886
1.787	2035.21	791.131	-51.1834	2032.56	790.97	-297.743	1827.83	887.677	-140.613	1827.83	879.523	-212.591	1937.13	901.787	-358.92	1951.35	884.077	18.4829	1933.06	714.291	4.17958	1921.14	415.46	-59.6989	1911.26	373.139	-62.0686	1963.4	361.106	-105.94	1872.24	62.1152	-105.905	1841.04	44.4245	-146.494	2019.74	35.9049	-147.64	1981.54	25.4684	-83.9597	1979.08	719.675	-346.999	2073.03	438.56	-301.647	2045.87	399.893	-297.963	2093.65	368.543	-258.59	1894.16	130.257	-257.417	1856.49	130.961	-206.398	2006.15	53.5279	-221.773	1966.46	50.7987	-278.12
1.793	2042.91	791.132	-50.1122	2040.75	790.767	-297.086	1835.32	887.352	-140.649	1835.67	878.899	-212.891	1945.68	901.744	-358.354	1958.79	883.697	18.3398	1939.43	714.33	4.13518	1924.32	415.324	-59.5404	1913.93	373.046	-61.9836	1966.02	360.661	-105.787	1872.42	62.3594	-105.968	1841.08	44.7767	-146.544	2019.86	35.8755	-147.579	1981.55	25.447	-83.8943	1988.51	719.881	-347.058	2084.71	439.347	-300.585	2059.01	399.536	-296.603	2107.83	369.902	-256.996	1918	124.041	-255.726	1880.92	122.952	-204.043	2033.84	52.3995	-220.926	1993.46	48.0504	-277.324
1.8	2050.3	790.782	-49.1932	2048.98	790.409	-296.353	1842.81	886.856	-141.247	1843.4	878.285	-213.267	1954.46	901.457	-357.685	1966.69	883.202	18.4763	1945.86	714.066	4.42223	1927.73	415.224	-59.5783	1916.82	372.967	-62.043	1968.82	360.265	-105.631	1872.62	62.5299	-106.077	1841.23	45.1095	-146.707	2020.24	35.9744	-147.399	1981.58	25.408	-83.8628	1997.81	719.868	-347.097	2096.35	440.02	-299.435	2071.54	399.221	-295.724	2121.77	371.228	-255.482	1942.19	117.816	-253.819	1905.46	115.134	-201.802	2061.16	51.4659	-220.543	2020.92	45.479	-275.997
1.807	2057.36	790.095	-48.4469	2057.25	789.811	-295.658	1850.27	886.304	-141.68	1851.23	877.513	-213.673	1963.38	900.949	-357.143	1974.09	882.737	18.3367	1952.22	713.853	4.55004	1931.17	415.097	-59.6803	1919.68	373	-62.1339	1971.69	359.764	-105.53	1872.85	62.7388	-106.261	1841.44	45.4847	-146.927	2020.33	35.8034	-147.472	1981.59	25.386	-83.8237	2007.04	719.633	-347.141	2107.73	440.238	-298.352	2084.22	398.643	-294.133	2135.3	372.462	-254.217	1966.79	111.997	-252.148	1930.88	107.388	-199.779	2088.81	50.94	-220.08	2048.25	43.2445	-275.247
1.813	2064.49	789.24	-47.6744	2065.48	789.11	-294.898	1857.78	885.855	-142.233	1859.06	876.708	-214.087	1972.47	900.333	-356.713	1981.69	882.135	18.2132	1958.51	713.535	4.52572	1934.73	414.973	-59.7789	1922.63	372.936	-62.3342	1974.7	359.193	-105.424	1873.09	62.986	-106.458	1841.69	45.9588	-147.235	2020.38	35.72	-147.294	1981.63	25.3811	-83.7744	2016.16	719.239	-347.143	2118.8	440.478	-297.21	2096.22	398.007	-293.186	2148.53	373.707	-253.134	1991.52	106.267	-250.687	1955.53	100.26	-198.449	2116.22	50.7799	-219.307	2075.88	41.4608	-274.229
