Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	2042.72	1021.93	-7.5989	2090.54	1037.47	-215.169	1886.47	1067.7	-109.201	1907.68	1076.71	-201.267	2013.94	1095.98	-279.301	1927.49	1078.48	6.59732	1937.22	909.717	34.9264	2003.73	489.761	15.2764	1964.36	450.221	18.5581	2019.58	399.013	-13.772	1664.63	263.266	-44.57	1641.68	278.703	-98.7311	1709.88	108.884	-38.6078	1663.83	143.645	8.20544	2023.79	934.951	-314.386	2117.65	514.072	-235.479	2098.64	445.895	-240.746	2155.05	440.01	-182.487	2049.98	76.8144	-205.779	2003.6	54.6737	-169.085	2201.98	51.2351	-164.358	2165.36	36.9133	-233.459
1.5	2053.4	1024.85	-8.30514	2100.19	1039.44	-216.007	1897.2	1070.02	-109.158	1917.63	1078.88	-201.191	2023.83	1097.76	-279.708	1938.51	1081.81	6.47978	1949.36	912.117	35.5837	2024.95	493.012	15.1159	1986.41	452.855	18.2671	2042.38	402.723	-14.0612	1689.45	261.287	-44.6561	1665.32	276.212	-98.6162	1740.8	109.107	-39.1793	1693.43	141.987	8.01113	2032.55	936.521	-314.663	2119.42	513.969	-235.759	2099.91	445.933	-241.008	2156.29	439.633	-182.737	2049.98	76.858	-205.836	2003.55	54.7213	-169.087	2201.95	51.2242	-164.395	2165.33	36.8669	-233.496
1.507	2064.13	1027.57	-9.08861	2110	1041.38	-216.899	1907.36	1072.33	-109.008	1927.58	1080.83	-201.17	2033.48	1099.43	-280.013	1949.48	1084.94	6.39033	1961.49	914.422	36.256	2045.83	496.415	14.8349	2008.18	455.933	18.1728	2065.06	406.507	-14.3307	1714.6	258.953	-44.3944	1689.19	272.975	-98.3964	1771.65	108.856	-40.3802	1723.81	139.836	7.65837	2041.25	937.766	-314.702	2121.26	513.938	-236.065	2101.2	445.955	-241.307	2157.71	439.513	-182.97	2049.98	76.9354	-205.922	2003.53	54.7816	-169.069	2201.92	51.2257	-164.451	2165.28	36.8162	-233.556
1.513	2074.64	1030.19	-9.90751	2119.56	1043.11	-217.791	1917.05	1074.82	-108.674	1937.48	1082.74	-201.228	2043.02	1101.09	-280.374	1960.61	1087.83	6.32394	1973.62	916.648	36.9535	2066.43	499.897	14.4775	2029.64	458.895	17.7128	2087.55	410.352	-14.6605	1740.01	255.718	-44.3814	1713.37	268.904	-98.0475	1802.84	108.167	-41.7799	1754.71	137.177	7.04356	2050.46	939.212	-314.595	2122.94	513.972	-236.441	2102.66	445.974	-241.667	2158.59	439.395	-183.322	2049.95	77.0058	-206.051	2003.23	55.0627	-169.003	2201.88	51.2194	-164.519	2165.24	36.7599	-233.624
1.52	2085.26	1032.8	-10.6254	2129.18	1044.79	-218.76	1927.67	1076.93	-108.159	1947.47	1084.36	-201.256	2052.56	1102.71	-280.618	1971.63	1090.49	6.34575	1985.61	918.844	37.7169	2086.76	503.415	14.1674	2050.79	461.997	17.3332	2109.88	414.386	-14.8857	1765.89	251.587	-44.3783	1737.99	264.328	-97.675	1834.24	107.119	-43.4611	1786.1	134.157	6.58916	2058.43	940.077	-314.771	2124.62	513.951	-236.872	2104.07	446.083	-242.179	2159.51	439.138	-183.654	2049.99	77.1214	-206.147	2003.22	55.1689	-168.993	2201.86	51.2279	-164.612	2165.2	36.6927	-233.709
1.527	2096.01	1035.24	-11.4432	2138.79	1046.23	-219.668	1937.98	1078.83	-107.783	1956.75	1086.34	-200.819	2062	1104.24	-280.837	1982.59	1092.91	6.44816	1997.73	920.984	38.3272	2106.76	506.901	13.8323	2071.58	464.903	16.8059	2132.02	418.456	-15.2569	1792	247.206	-44.3159	1763.11	259.114	-97.3558	1866.75	105.94	-44.8039	1817.35	130.639	5.85877	2065.37	941.302	-314.608	2126.21	513.994	-237.334	2105.57	446.096	-242.676	2160.52	438.977	-184.126	2050.02	77.1928	-206.251	2003.2	55.2996	-169.021	2201.83	51.2422	-164.711	2165.15	36.603	-233.841
1.533	2106.59	1037.56	-12.1721	2148.28	1047.62	-220.613	1949.2	1080.35	-107.197	1967.06	1087.71	-200.593	2071.23	1105.62	-280.976	1993.39	1095.06	6.31543	2009.54	922.953	39.1528	2126.6	510.398	13.3905	2092.23	467.636	16.1963	2153.95	422.514	-15.5514	1818.46	241.947	-44.3291	1788.61	253.2	-97.1341	1898.83	104.238	-46.0363	1848.75	126.662	5.07315	2074.96	942.116	-314.516	2127.88	513.948	-237.789	2106.89	446.122	-243.268	2161.38	438.797	-184.636	2050.06	77.3312	-206.347	2003.15	55.4831	-169.112	2201.8	51.2574	-164.832	2165.11	36.5452	-233.947
1.54	2117.24	1039.63	-12.8914	2157.74	1048.79	-221.544	1959.86	1082	-106.793	1976.97	1089.04	-199.977	2080.64	1106.89	-281.189	2004.28	1096.86	6.21111	2021.12	924.75	39.7384	2146.1	513.79	12.9438	2112.45	470.13	15.9428	2175.71	426.48	-16.0586	1845.34	236.415	-44.1924	1814.6	246.742	-96.8814	1931.13	102.362	-47.2309	1880.48	122.627	4.81412	2083.23	942.963	-314.131	2129.36	513.985	-238.445	2107.93	446.14	-243.967	2162.37	438.639	-185.197	2050.11	77.3644	-206.435	2002.92	55.7807	-169.244	2201.78	51.2802	-164.964	2165.08	36.4758	-234.075
1.547	2127.86	1041.56	-13.6181	2167.06	1049.66	-222.503	1970.17	1083.34	-106.134	1986.69	1090.11	-199.7	2090.91	1107.97	-281.312	2014.94	1098.32	6.19956	2033.29	926.552	40.45	2165.34	516.927	12.4845	2133.06	472.318	15.3436	2197.25	430.446	-16.6936	1873.25	230.26	-44.4508	1841.26	239.844	-96.7658	1963.72	100.174	-48.2025	1912.73	118.229	4.10451	2089.77	943.674	-314.615	2130.87	513.921	-238.996	2108.94	446.13	-244.648	2163.25	438.405	-185.778	2050.17	77.4483	-206.475	2003.06	55.9061	-169.096	2201.77	51.3142	-165.107	2165.08	36.4594	-234.173
1.553	2138.6	1043.23	-14.3317	2176.39	1050.31	-223.516	1980.26	1084.42	-105.74	1996.5	1091.14	-199.181	2099.17	1108.57	-281.622	2025.58	1099.64	6.26904	2045.11	928.03	41.0425	2184.39	519.958	11.979	2153.08	474.124	15.0234	2218.62	434.376	-17.4412	1900.17	224.008	-44.0924	1868.02	232.199	-96.3861	1996.46	97.8131	-49.0201	1944.88	113.785	3.23678	2097.75	944.121	-314.38	2132.43	513.92	-239.608	2109.86	446.188	-245.282	2164.25	438.107	-186.406	2050.25	77.5793	-206.427	2003.32	55.9802	-168.826	2201.79	51.3412	-165.237	2165.07	36.4281	-234.229
1.56	2149.44	1044.59	-14.9673	2185.68	1050.82	-224.422	1990.5	1085.22	-105.12	2006.12	1091.77	-198.68	2108.23	1109.21	-281.744	2035.79	1100.64	6.11631	2056.96	929.505	41.6184	2203.09	522.753	11.448	2173.41	475.619	14.673	2239.57	438.114	-18.3103	1928.29	217.308	-44.1168	1895.49	224.399	-96.1693	2029.66	95.1865	-49.8341	1977.83	109.429	2.81341	2104.97	944.631	-314.311	2133.77	513.877	-240.198	2110.86	446.247	-245.894	2165.54	438.12	-187.332	2050.36	77.7053	-206.332	2003.3	56.1901	-168.548	2201.84	51.3678	-165.354	2165.08	36.4195	-234.277
1.567	2160.02	1045.75	-15.7385	2194.91	1051.04	-225.406	2000.51	1086.01	-104.677	2015.7	1092.3	-198.174	2116.31	1109.64	-281.581	2046.42	1101.53	6.06993	2068.7	930.822	42.0924	2221.43	525.328	11.019	2193.58	476.74	14.0307	2260.36	441.764	-19.2281	1956.83	209.961	-44.1364	1923.29	216.108	-96.0183	2063.15	92.7091	-50.295	2011.61	105.067	2.82746	2113.42	944.96	-313.955	2135.3	513.835	-240.781	2111.74	446.336	-246.578	2166.09	437.706	-187.776	2050.41	77.8146	-206.213	2003.38	56.3834	-168.289	2201.89	51.3877	-165.47	2165.1	36.42	-234.286
1.573	2170.71	1046.78	-16.3692	2204.05	1051.08	-226.306	2010.65	1086.48	-104.139	2025.3	1092.64	-197.77	2125.94	1109.85	-281.915	2056.96	1102.19	6.19984	2080.24	931.712	42.5388	2239.53	527.797	10.6231	2213.21	477.972	13.8567	2280.82	445.392	-20.0793	1985.68	202.887	-44.1103	1951.67	207.447	-95.9785	2097.07	90.4172	-50.3504	2045.02	100.618	2.57819	2121.13	945.028	-313.867	2136.63	513.747	-241.391	2112.64	446.426	-247.205	2167.09	437.282	-188.416	2050.44	77.9233	-206.061	2003.45	56.6552	-168.049	2202.18	51.5011	-165.374	2165.09	36.4195	-234.297
1.58	2181.45	1047.42	-17.0312	2213.29	1050.83	-227.259	2020.73	1086.66	-103.599	2034.94	1092.74	-197.185	2134.91	1109.85	-281.998	2067.44	1102.54	6.27145	2091.71	932.85	43.0147	2257.26	529.976	10.1179	2232.95	478.819	13.1855	2301.01	448.885	-21.0132	2015.01	194.962	-43.7933	1980.49	198.522	-95.911	2130.64	87.9112	-50.7428	2078.91	96.1354	2.58312	2128.85	944.949	-313.72	2137.96	513.721	-242.08	2113.53	446.505	-247.86	2167.93	437.229	-189.333	2050.51	78.0445	-205.851	2003.88	56.75	-167.785	2201.92	51.5217	-165.781	2165.09	36.4159	-234.265
1.587	2192.16	1047.91	-17.6795	2222.48	1049.98	-228.084	2030.79	1086.62	-103.193	2044.37	1092.67	-196.467	2142.52	1109.46	-281.975	2078.37	1102.69	6.34327	2102.23	933.343	43.1155	2274.67	532.037	9.83638	2252.18	479.526	12.9107	2320.85	452.256	-21.9623	2044.75	187.483	-43.5195	2009.89	189.25	-95.5072	2164.9	85.5367	-51.0492	2112.3	91.0328	2.36335	2136.71	944.688	-313.49	2139.4	513.687	-242.799	2114.42	446.559	-248.528	2169.24	436.926	-190.071	2050.6	78.1223	-205.566	2004.05	56.9539	-167.379	2202.01	51.5414	-165.856	2165.09	36.4237	-234.245
1.593	2202.88	1048.11	-18.183	2231.88	1049.66	-229.001	2040.91	1086.42	-102.443	2053.91	1092.35	-196.078	2151.91	1108.93	-282.591	2088.81	1102.59	6.43908	2115.06	933.754	43.7016	2291.75	533.796	9.6008	2271.09	480.027	12.3544	2340.33	455.444	-22.9404	2074.82	179.607	-43.3855	2039.8	179.944	-95.2842	2199.7	83.2328	-51.1402	2146.72	86.6545	2.52696	2144.5	944.249	-313.434	2140.88	513.59	-243.512	2115.38	446.707	-249.225	2170.25	436.711	-190.943	2050.73	78.316	-205.223	2004.19	57.1344	-166.923	2202.09	51.559	-165.956	2165.29	36.4561	-234.248
1.6	2213.59	1048.04	-18.7362	2241.15	1048.89	-229.787	2051.01	1085.87	-102.057	2063.46	1091.84	-195.426	2161.27	1108.42	-282.149	2099.56	1102.27	6.60268	2126.71	933.865	44.0183	2308.43	535.315	9.2817	2289.75	480.413	11.8933	2359.46	458.47	-23.874	2105.5	171.753	-43.126	2070.09	170.568	-94.7282	2234.1	80.9754	-51.4992	2181.48	82.2161	2.45109	2152.43	943.734	-313.388	2142.42	513.654	-244.378	2116.42	446.852	-249.804	2171.34	436.741	-192.041	2050.78	78.4899	-204.911	2004.32	57.4458	-166.337	2202.25	51.5672	-166.042	2164.99	36.439	-234.257
1.607	2224.4	1047.71	-19.1849	2250.36	1047.91	-230.521	2061.16	1085.17	-101.305	2072.92	1091.24	-194.886	2170.13	1107.56	-282.178	2110.33	1101.76	6.79743	2138.31	933.785	44.41	2324.76	536.572	9.07846	2308.12	480.528	11.502	2378.2	461.291	-24.8495	2136.51	163.793	-42.7234	2100.87	161.274	-94.2656	2269.27	79.2761	-51.6504	2216.57	78.0734	2.38328	2160.51	943.093	-313.248	2144.17	513.604	-245.06	2117.69	447.019	-250.405	2172.94	436.351	-192.833	2050.85	78.687	-204.526	2004.42	57.6319	-165.764	2202.4	51.5834	-166.167	2164.97	36.4123	-234.225
1.613	2235.08	1047.02	-19.7444	2259.69	1046.73	-231.157	2071.25	1084.42	-100.908	2082.51	1090.18	-194.172	2179.05	1106.53	-282.234	2121.22	1101.1	7.12208	2150.47	933.268	44.8281	2340.58	537.467	8.69643	2326.16	480.428	11.1936	2396.53	463.941	-25.8367	2168.03	156.055	-42.3221	2132.1	151.951	-93.6012	2304.4	77.6342	-51.6909	2251.87	74.2477	2.47006	2168.65	942.396	-313.091	2146.12	513.574	-245.817	2119.06	447.145	-250.936	2174.28	436.318	-193.761	2050.95	78.7811	-204.024	2004.25	57.9639	-165.051	2202.68	51.551	-166.221	2164.92	36.3984	-234.15
1.62	2245.93	1046.2	-20.2333	2270.04	1045.7	-231.362	2081.51	1083.18	-99.9825	2092.09	1089.18	-193.435	2187.31	1105.53	-282.772	2132.01	1100.03	7.36998	2161.42	932.609	44.995	2356.12	537.953	8.49456	2343.87	479.894	10.7258	2414.79	466.612	-26.6282	2199.82	148.222	-41.7976	2164.2	142.456	-93.2005	2339.51	76.2843	-51.8062	2287.46	70.577	2.50042	2176.73	941.448	-313.122	2148.28	513.354	-246.482	2120.55	447.347	-251.488	2176.03	436.005	-194.642	2051.18	78.8886	-203.2	2004.53	58.1362	-163.662	2203.04	51.5844	-166.46	2164.6	36.4261	-234.067
1.627	2256.97	1045.13	-20.3103	2278.26	1043.61	-232.6	2091.68	1082.02	-99.3315	2101.69	1087.8	-192.678	2197.02	1103.93	-282.227	2142.87	1098.86	7.66751	2172.76	931.764	45.2664	2371.12	538.146	8.38197	2361.29	479.268	10.5047	2432.21	468.784	-27.4614	2231.94	140.781	-41.2694	2196.28	133.446	-92.3069	2374.84	75.4164	-51.9486	2323.28	67.5927	2.85149	2185.1	940.363	-312.91	2150.55	513.128	-247.112	2122.37	447.302	-251.791	2178.03	435.497	-195.345	2051.17	79.2811	-202.441	2004.72	58.3231	-162.69	2203.19	51.5302	-166.463	2164.69	36.4006	-233.833
1.633	2267.69	1043.71	-20.8115	2287.61	1041.96	-233.1	2101.96	1080.52	-98.6412	2111.28	1086.51	-191.926	2206.24	1102.38	-282.197	2153.81	1097.43	8.07143	2184.65	930.515	45.7748	2385.81	537.916	8.34369	2378.2	478.216	10.4221	2448.97	470.708	-28.195	2264.6	133.545	-40.8435	2228.76	124.687	-91.6734	2410.1	74.9488	-52.128	2359.25	64.9155	2.9457	2193.37	939.225	-312.84	2153.28	512.879	-247.447	2124.34	447.237	-251.981	2180.1	434.938	-195.791	2051.24	79.618	-201.592	2005.23	58.4369	-161.466	2203.37	51.4868	-166.495	2164.37	36.4352	-233.558
1.64	2278.57	1042.14	-21.1313	2297.11	1040.19	-233.68	2112.32	1078.82	-97.7938	2121.01	1084.98	-191.224	2215.12	1100.81	-282.566	2164.71	1095.75	8.37562	2195.45	929.01	45.3785	2400.17	537.277	8.2986	2394.81	476.838	10.2482	2465.37	472.277	-28.7772	2297.38	126.719	-40.1496	2261.72	116.171	-90.8016	2445.22	74.9198	-52.5716	2395.26	62.8576	3.22533	2201.63	937.877	-312.778	2156.23	512.416	-247.604	2126.73	447.079	-251.927	2182.58	434.329	-196.105	2051.38	79.7028	-200.452	2005.11	58.9982	-160.087	2203.52	51.4551	-166.491	2164.08	36.48	-233.252
1.647	2289.55	1040.32	-21.5987	2306.51	1038.14	-234.171	2122.63	1077.25	-97.004	2130.75	1083.22	-190.346	2224.3	1098.95	-282.792	2176.25	1093.73	9.22703	2206.83	927.495	46.1653	2413.95	536.296	8.23622	2411.01	475.345	10.2433	2481.18	473.54	-29.2911	2330.34	120.291	-39.4545	2294.85	108.361	-89.909	2480.37	75.5573	-52.5782	2431.35	61.27	3.52292	2209.8	936.591	-312.713	2159.56	511.885	-247.556	2129.33	446.798	-251.671	2185.29	433.508	-196.172	2051.33	79.9368	-199.562	2005.31	59.4062	-158.8	2203.58	51.4544	-166.445	2163.79	36.532	-232.884
1.653	2300.63	1038.33	-21.9947	2316	1036.05	-234.71	2132.81	1075.36	-96.1766	2140.45	1081.43	-189.468	2233.07	1096.92	-282.741	2187.28	1091.59	9.62958	2218.15	925.609	46.0716	2427.29	535.021	8.2244	2426.81	473.509	10.172	2496.66	474.468	-29.6566	2363.53	114.338	-38.714	2328.19	100.906	-88.7992	2515.28	76.6729	-52.7582	2467.42	60.5548	3.75461	2218.15	935.146	-312.633	2163.15	511.328	-247.336	2132.3	446.48	-251.245	2188.31	432.704	-195.976	2051.34	80.1937	-198.562	2005.42	59.8295	-157.614	2203.68	51.4224	-166.423	2163.35	36.5651	-232.416
1.66	2311.77	1036.07	-22.3801	2325.56	1033.76	-235.182	2143.93	1073.24	-95.1317	2150.22	1079.48	-188.709	2241.78	1095.02	-283.136	2198.32	1089.26	10.1697	2229.49	923.568	45.8188	2440.24	533.392	8.10052	2442.03	471.598	10.0966	2511.77	475.077	-29.8188	2396.8	109.071	-37.8012	2361.63	94.2703	-87.7999	2549.88	78.4624	-52.8289	2503.21	59.9878	4.14862	2226.54	933.548	-312.345	2167.15	510.622	-246.982	2135.69	446.064	-250.68	2191.69	431.822	-195.705	2051.37	80.4821	-197.6	2005.63	60.1845	-156.047	2203.77	51.3877	-166.36	2162.92	36.5745	-231.99
1.667	2323.06	1033.75	-22.7523	2335.02	1031.44	-235.615	2154.53	1071.07	-94.1089	2160.14	1077.44	-187.893	2251.19	1092.88	-283.255	2209.52	1086.84	10.6266	2240.77	921.292	45.5996	2452.76	531.391	7.82925	2456.92	469.489	10.0488	2526.37	475.277	-29.8905	2429.91	104.414	-36.7004	2394.99	88.3793	-86.4354	2584.2	80.9697	-52.7201	2538.61	60.1851	4.37537	2235.01	931.793	-312.183	2171.34	509.857	-246.605	2139.22	445.572	-250.164	2195.35	430.815	-195.348	2051.54	80.762	-196.589	2005.81	60.697	-155.061	2203.88	51.3534	-166.312	2162.53	36.6301	-231.559
1.673	2334.42	1031.21	-23.08	2344.54	1029	-236.077	2165.03	1068.91	-93.233	2169.95	1075.36	-186.95	2260.58	1090.65	-283.428	2220.79	1084.21	10.9055	2252.27	919.231	47.0113	2465.1	529.013	7.38058	2471.49	467.122	9.76518	2540.55	475.224	-29.9814	2462.74	100.47	-35.8651	2428.11	83.0862	-85.0928	2617.73	83.9483	-52.6597	2573.39	61.1097	4.79208	2243.28	930.07	-312.148	2175.99	509.015	-246.16	2143.09	445.054	-249.51	2199.3	429.729	-195.099	2051.83	81.1321	-195.341	2006.09	61.2974	-153.886	2204.01	51.3202	-166.276	2162.23	36.678	-231.096
1.68	2345.86	1028.54	-23.397	2354.16	1026.56	-236.506	2175.64	1066.56	-92.2299	2179.75	1073.08	-186.122	2270.31	1088.24	-282.926	2232.25	1081.59	11.9986	2263.65	916.735	47.1149	2477.11	526.366	6.97078	2485.75	464.608	9.42952	2554.61	474.786	-30.0582	2494.74	97.5043	-34.4417	2460.82	78.5624	-83.6911	2650.46	87.6917	-52.4305	2607.48	62.7492	5.41154	2251.66	928.315	-312.023	2180.85	508.142	-245.658	2147.08	444.492	-248.882	2203.48	428.571	-194.917	2052.03	81.6489	-194.679	2006.27	62.155	-152.868	2204.15	51.2898	-166.247	2161.89	36.7534	-230.744
1.687	2357.42	1025.72	-23.747	2363.72	1024.08	-236.829	2185.9	1064.29	-91.3401	2189.62	1070.94	-185.177	2279.36	1085.91	-283.265	2243.67	1078.81	12.6149	2275.19	914.209	47.2406	2489.04	523.596	6.41858	2499.72	462.102	9.16105	2568.19	474.134	-30.1593	2526.45	95.3012	-33.4526	2493.12	75.0903	-82.2267	2682.14	92.1289	-51.902	2640.7	65.2656	6.01576	2260.18	926.494	-311.78	2186.06	507.179	-245.112	2151.43	443.913	-248.291	2207.99	427.328	-194.683	2052.48	82.2381	-193.652	2006.6	62.857	-151.597	2204.25	51.2459	-166.218	2161.59	36.8589	-230.365
1.693	2369.12	1022.88	-24.0169	2373.34	1021.62	-237.2	2196.79	1061.74	-89.9874	2199.64	1068.61	-183.954	2288.57	1083.5	-283.438	2255.71	1076.2	13.6642	2286.79	911.675	47.3553	2501.08	520.87	5.71598	2513.52	459.618	8.84611	2581.78	473.485	-30.2966	2556.96	93.9162	-32.0999	2524.34	72.1379	-80.6262	2712.82	97.3567	-50.9112	2672.7	68.6286	6.90966	2268.91	924.651	-311.402	2191.39	506.248	-244.599	2156.05	443.337	-247.678	2212.63	425.984	-194.513	2052.75	82.7421	-192.963	2006.91	63.9836	-150.67	2204.34	51.2049	-166.217	2161.29	36.9469	-230.021
1.7	2381.06	1019.99	-24.2898	2383.08	1019.24	-237.589	2207.52	1059.36	-89.3503	2209.51	1066.36	-183.329	2297.92	1081.08	-283.392	2266.91	1073.38	13.9442	2298.48	909.1	47.4819	2513.03	518.063	5.05753	2527.2	457.309	8.33177	2594.97	472.635	-30.6183	2586.37	93.5049	-30.8226	2554.35	70.3271	-79.1346	2742.07	103.14	-50.2982	2703.3	72.7991	7.96575	2277.62	922.88	-311.052	2197.15	505.305	-244.14	2160.89	442.77	-247.036	2217.71	424.807	-194.197	2053.11	83.3646	-192.476	2007.11	64.965	-150.235	2204.42	51.1496	-166.402	2161.03	36.9847	-229.728
1.707	2392.9	1017.06	-24.5022	2392.72	1016.74	-238.019	2218.48	1056.91	-88.1595	2219.55	1064.24	-182.205	2307.39	1078.61	-282.966	2278.74	1070.72	14.634	2310.32	906.588	47.6358	2524.93	515.458	4.6674	2540.73	455.223	8.00423	2608.01	472.159	-31.2036	2614.38	93.7621	-29.4818	2583.24	69.1256	-77.9283	2769.71	109.067	-49.557	2732.19	77.743	9.08437	2286.44	920.992	-310.731	2202.95	504.405	-243.765	2166.1	442.143	-246.489	2222.86	423.52	-193.98	2053.54	84.3821	-192.151	2007.34	66.2738	-149.665	2204.42	51.0803	-165.998	2160.84	36.9879	-229.534
1.713	2404.93	1014.26	-24.7124	2402.64	1014.37	-238.423	2229.45	1054.61	-87.222	2229.8	1061.93	-181.067	2316.28	1076.14	-283.071	2290.63	1068.07	15.2921	2322.39	904.084	47.8538	2536.74	513.026	4.29809	2554.06	453.366	7.74131	2620.87	471.735	-31.8242	2640.92	94.6155	-28.5302	2610.73	68.7008	-76.6058	2795.99	115.159	-48.4599	2759.46	82.8054	10.2481	2295.24	919.182	-310.356	2209.19	503.373	-243.37	2171.52	441.6	-246.087	2228.26	422.242	-193.683	2054.06	85.1128	-191.908	2007.59	67.6901	-149.472	2204.45	51.0442	-166.024	2160.68	36.978	-229.399
1.72	2416.68	1011.5	-25.387	2412.51	1011.95	-238.85	2240.62	1052.24	-86.0944	2240.09	1059.58	-179.868	2325.56	1073.7	-282.69	2302.73	1065.53	16.0691	2334.57	901.612	48.1675	2548.4	510.919	4.06885	2567.31	451.888	7.61627	2633.55	471.591	-32.6283	2665.97	95.7408	-27.4405	2636.68	68.8715	-75.439	2820.57	121.278	-47.2789	2785.01	87.8085	11.3218	2304.13	917.346	-309.839	2215.49	502.441	-243.016	2177.15	441.043	-245.61	2233.85	420.868	-193.522	2054.44	86.4633	-192.101	2007.88	69.3741	-149.622	2204.46	51.0012	-166.062	2160.58	36.9661	-229.307
1.727	2428.71	1008.95	-25.5955	2422.67	1009.72	-239.213	2251.9	1049.85	-84.6718	2250.7	1057.13	-178.376	2334.64	1071.41	-282.364	2314.86	1063.02	16.8618	2347.04	899.162	48.5419	2559.87	508.895	3.94099	2580.2	450.504	7.48655	2645.74	471.608	-33.4297	2689.37	97.1968	-26.6002	2661.09	69.1201	-74.6453	2843.62	126.908	-45.8877	2808.64	92.3787	12.4222	2313.26	915.451	-309.166	2222.2	501.517	-242.672	2183.17	440.485	-245.261	2239.71	419.55	-193.364	2055.19	87.5103	-192.219	2008.15	71.3603	-149.976	2204.44	50.9504	-166.116	2160.55	36.9768	-229.275
1.733	2440.69	1006.51	-25.941	2432.85	1007.49	-239.666	2263.3	1047.93	-83.7331	2261.26	1055	-177.227	2343.93	1068.92	-281.764	2327.11	1060.71	17.6655	2359.74	896.911	49.5893	2571.19	507.063	3.93855	2592.86	449.333	7.40348	2657.76	471.593	-34.0373	2711.23	98.5773	-25.8515	2683.7	69.5648	-74.2129	2865.08	131.611	-44.6962	2830.53	96.5736	13.6	2322.63	913.629	-308.486	2229.19	500.542	-242.318	2189.26	440.114	-245.017	2245.86	418.243	-193.151	2055.88	89.1715	-192.654	2008.53	73.6435	-150.506	2204.44	50.8999	-166.18	2160.55	36.9931	-229.269
1.74	2452.74	1004.22	-26.2442	2443.32	1005.47	-240.043	2274.47	1046.1	-82.669	2272.16	1052.7	-175.659	2353.13	1066.69	-281.274	2339.44	1058.62	18.6317	2372.46	894.694	49.8092	2582.47	505.417	3.93627	2605.08	448.157	7.29111	2669.44	471.45	-34.6309	2731.36	99.6968	-25.4738	2704.47	70.1994	-73.9678	2884.82	135.074	-43.4702	2850.77	99.8461	14.1666	2332.01	912.026	-307.824	2236.5	499.701	-242.043	2196.01	439.735	-244.739	2252.34	416.931	-193	2056.87	90.9661	-193.123	2008.93	76.2186	-151.292	2204.42	50.8485	-166.257	2160.61	37.0362	-229.306
1.747	2464.76	1002.1	-26.5488	2453.77	1003.59	-240.497	2286.38	1044.16	-80.9693	2283.49	1050.62	-174.334	2362.7	1064.53	-280.621	2351.98	1056.77	19.6284	2385.4	892.722	50.2078	2593.6	503.57	4.0299	2617.1	446.873	7.56412	2680.67	471.113	-35.1967	2749.74	100.363	-25.5138	2723.36	70.6396	-74.0817	2902.97	137.839	-42.6383	2869.01	102.011	14.5132	2341.55	910.419	-307.134	2243.85	498.882	-242.592	2202.85	439.378	-244.587	2259.05	415.677	-192.803	2057.71	92.8268	-193.886	2009.49	79.1255	-152.361	2204.43	50.7882	-166.363	2160.71	37.0752	-229.327
1.753	2476.79	1000.16	-26.8476	2464.43	1001.88	-240.865	2297.8	1042.76	-79.8966	2294.46	1048.49	-172.787	2372.14	1062.63	-280.176	2364.6	1055.19	20.5737	2398.34	890.95	50.9156	2604.78	501.715	4.30541	2628.88	445.296	7.71025	2691.87	470.585	-35.7896	2766.28	100.692	-25.6221	2740.31	70.5232	-74.2048	2919.47	139.444	-42.5863	2885.58	103.554	14.6207	2351.4	908.99	-306.339	2252.15	498.078	-241.71	2210.19	439.153	-244.395	2266.09	414.386	-192.851	2058.81	95.1839	-194.803	2010.04	82.4403	-153.273	2204.46	50.7394	-166.498	2160.85	37.1468	-229.362
1.76	2488.97	998.407	-27.2529	2475.31	1000.38	-241.295	2309.49	1041.36	-78.6575	2305.52	1046.7	-171.42	2382.17	1060.85	-279.505	2377.39	1053.79	21.4732	2411.53	889.58	51.5354	2616.14	499.998	4.54222	2640.38	443.616	7.76499	2703.2	469.931	-36.2983	2780.89	100.502	-26.0561	2755.05	70.1274	-74.5717	2934.06	139.796	-42.9665	2900.21	103.663	14.2169	2361.36	907.551	-305.495	2260.6	497.372	-241.676	2217.85	438.931	-244.255	2273.71	413.226	-192.822	2060.15	97.8687	-195.565	2011.12	85.9716	-154.342	2204.54	50.6767	-166.667	2161.03	37.2319	-229.391
