Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.78	2398.62	925.608	1374.15	2382.02	929.175	1121.49	2199.53	1001.54	1293.32	2199.86	1002.23	1224.54	2296.94	1033.3	1073.32	2333.85	1025.96	1430.55	2331.79	783.666	1446.77	2311.68	465.31	1361.35	2299.49	407.129	1361.89	2348.45	397.182	1310.46	2239.23	74.084	1315.85	2193.59	59.7519	1273.93	2390.91	47.7557	1260.23	2355.69	32.0789	1336.18	2306.27	810.976	1036.78	2448.79	484.163	1085.15	2422.81	432.444	1083.12	2470.87	405.486	1125.48	2250.32	149.184	1121.76	2202.28	140.338	1171.29	2386.44	76.859	1150.53	2338.07	72.0732	1087.21
10.787	2397.69	925.037	1374.52	2381.5	929.084	1121.68	2198.81	1001.32	1293.33	2199.26	1001.95	1224.54	2295.68	1032.91	1073.28	2333.54	1025.73	1430.02	2330.14	783.223	1446.85	2307.99	464.979	1361.18	2295.39	406.923	1361.77	2344.18	396.603	1310.46	2233.35	74.1714	1315.7	2187.73	59.805	1273.74	2384.91	47.6347	1260.18	2349.69	32.008	1336.16	2306.96	811.044	1037.17	2451.29	484.514	1085.63	2426.68	431.928	1083.5	2475.13	406.43	1126.17	2263.12	143.253	1121.26	2215.58	132.881	1170.86	2401.58	74.9867	1150.08	2353.29	68.7212	1086.88
10.793	2396.74	924.442	1374.86	2381.02	928.878	1121.85	2197.99	1001.04	1293.26	2198.63	1001.61	1224.55	2294.62	1032.41	1073.16	2332.61	1025.37	1430.06	2328.5	782.794	1446.97	2304.24	464.689	1361.08	2291.28	406.731	1361.68	2339.96	396.033	1310.38	2227.54	74.3442	1315.64	2182	60.2896	1273.82	2378.99	47.5844	1260.22	2343.68	31.7831	1335.95	2307.11	810.971	1037.18	2453.59	484.74	1086.03	2430.31	431.484	1083.83	2479.46	407.414	1126.86	2276.11	137.42	1120.8	2228.88	125.748	1170.26	2416.58	73.198	1149.55	2369.25	65.4965	1086.57
10.8	2395.66	923.764	1375.21	2380.57	928.553	1122.01	2197.25	1000.65	1293.14	2198	1001.24	1224.56	2293.84	1031.97	1073.09	2330.43	1024.19	1431.19	2326.9	782.376	1447.08	2300.52	464.389	1360.98	2287.12	406.567	1361.64	2335.69	395.465	1310.43	2221.6	74.3532	1315.51	2176.06	60.5592	1273.61	2373.12	47.426	1260.12	2337.7	31.9793	1336.14	2307.19	810.827	1037.18	2455.61	484.901	1086.52	2433.79	431.044	1084.13	2483.27	408.247	1127.38	2289.34	131.716	1120.33	2242.4	118.651	1169.77	2431.63	71.8126	1149.16	2384.29	62.6938	1086.05
10.807	2394.8	923.125	1375.51	2380.13	928.155	1122.13	2196.58	1000.23	1293.03	2197.33	1000.81	1224.51	2293.03	1031.49	1073.05	2329.33	1023.55	1431.3	2325.32	781.831	1447.15	2296.75	464.112	1360.89	2282.98	406.34	1361.55	2331.57	394.89	1310.38	2215.76	74.4689	1315.34	2170.06	60.7175	1273.52	2366.66	47.3112	1260.49	2331.71	31.9455	1336.2	2307.23	810.61	1037.21	2457.52	485.118	1086.92	2437.09	430.647	1084.49	2486.97	409.052	1127.83	2302.62	126.421	1119.73	2256.02	111.855	1169.28	2446.78	70.6686	1148.6	2399.74	60.2306	1085.61
10.813	2393.89	922.465	1375.79	2379.71	927.671	1122.18	2195.8	999.778	1292.88	2196.72	1000.35	1224.4	2292.15	1030.78	1072.94	2328.09	1023.1	1431.51	2323.78	781.248	1447.26	2293.05	463.781	1360.76	2278.87	406.137	1361.51	2327.38	394.365	1310.48	2209.88	74.6347	1315.31	2164.2	60.9006	1273.43	2361.03	47.1354	1260.24	2325.68	31.8026	1336.16	2307.43	810.276	1037.56	2459.03	485.269	1087.3	2439.92	430.28	1084.73	2490.49	409.932	1128.16	2315.9	121.258	1119.01	2269.6	105.355	1168.32	2461.78	70.069	1148.21	2414.97	58.1033	1085.02
10.82	2392.95	921.75	1376.02	2379.33	927.133	1122.23	2195.03	999.226	1292.74	2196.18	999.878	1224.28	2291.3	1030.24	1072.79	2327.04	1022.05	1431.53	2322.29	780.771	1447.35	2289.33	463.502	1360.73	2274.76	405.874	1361.43	2323.11	393.744	1310.48	2203.99	74.7527	1315.25	2158.28	61.0749	1273.25	2355.02	47.0324	1260.27	2319.69	31.8646	1336.18	2307.24	809.998	1037.46	2460.46	485.332	1087.58	2442.39	430.156	1084.16	2493.67	410.594	1128.31	2329.28	116.358	1118.55	2283.44	98.938	1167.69	2476.71	69.7006	1147.74	2430.45	56.2982	1084.59
10.827	2392.12	921.097	1376.22	2378.98	926.553	1122.32	2194.3	998.679	1292.52	2195.67	999.411	1224.18	2290.55	1029.68	1072.67	2325.88	1021.26	1431.64	2320.8	780.248	1447.45	2285.63	463.176	1360.62	2270.63	405.666	1361.34	2318.91	393.138	1310.56	2198.13	74.7863	1315.14	2152.36	61.3925	1273.18	2348.68	46.9459	1260.53	2313.75	31.7599	1336.1	2307.03	809.627	1037.37	2461.54	485.293	1087.78	2444.85	429.709	1084.33	2496.69	411.367	1128.38	2342.77	111.711	1117.83	2297.56	92.9972	1167.15	2491.6	69.6861	1147.3	2445.7	54.8677	1084.12
10.833	2391.32	920.387	1376.37	2378.66	925.952	1122.38	2193.69	998.067	1292.19	2195.14	998.89	1224.04	2289.87	1029.15	1072.56	2324.92	1020.48	1431.66	2319.35	779.558	1447.53	2281.9	462.815	1360.57	2266.61	405.431	1361.21	2314.85	392.592	1310.46	2192.25	74.893	1315.07	2146.41	61.6251	1273.1	2342.9	46.8703	1260.27	2307.69	31.8547	1336.03	2306.75	809.169	1037.28	2462.46	485.153	1088.08	2447.08	429.221	1084.45	2499.42	411.932	1128.35	2356.42	107.337	1117.17	2311.55	87.1596	1166.43	2506.19	69.8476	1146.99	2461.01	53.8504	1083.7
10.84	2390.45	919.591	1376.51	2378.37	925.262	1122.41	2193.02	997.42	1291.94	2194.61	998.308	1223.88	2289.25	1028.56	1072.35	2323.88	1019.71	1431.7	2317.97	778.914	1447.57	2278.22	462.485	1360.44	2262.55	405.221	1361.11	2310.55	392.001	1310.52	2186.37	75.1099	1314.94	2140.4	61.9568	1273.03	2336.87	46.7837	1260.28	2301.66	31.7877	1336.13	2306.47	808.64	1037.23	2463.15	484.939	1088.4	2449.16	428.613	1084.73	2502.14	412.536	1128.34	2369.65	103.389	1116.56	2325.52	81.9887	1165.71	2520.65	70.37	1146.69	2476.19	53.0094	1083.24
10.847	2389.74	918.858	1376.58	2378.13	924.595	1122.47	2192.44	996.696	1291.69	2194.14	997.775	1223.76	2288.72	1027.97	1072.27	2321.72	1019.26	1432.84	2316.59	778.347	1447.62	2274.63	462.162	1360.34	2258.53	405	1361.03	2306.6	391.494	1310.43	2180.4	75.1676	1314.81	2134.2	62.2157	1272.87	2330.88	46.7326	1260.33	2295.69	31.6925	1336.06	2306.02	808.018	1037.13	2463.55	484.634	1088.58	2451.18	427.968	1084.91	2504.43	413.021	1128.38	2382.93	99.88	1115.83	2339.68	76.9607	1164.91	2535	71.1365	1146.36	2491.16	52.6613	1082.87
10.853	2389.02	918.08	1376.66	2377.92	923.844	1122.8	2191.88	996.114	1291.51	2193.73	997.11	1223.55	2288.19	1027.39	1072.2	2321.43	1018.46	1432.59	2315.3	777.578	1447.6	2271.02	461.817	1360.15	2254.48	404.796	1360.89	2302.44	390.948	1310.36	2174.52	75.2814	1314.69	2128.56	62.4647	1272.9	2324.93	46.6084	1260.28	2289.64	31.7249	1336.13	2305.71	807.429	1037.28	2463.98	484.133	1089.26	2453.15	427.293	1085.12	2506.54	413.592	1128.38	2396.37	96.638	1115.26	2353.63	72.5006	1164.33	2549.12	72.2968	1146.2	2506.09	52.5209	1082.47
10.86	2388.34	917.273	1376.6	2377.69	923.077	1122.78	2191.28	995.51	1291.2	2193.33	996.49	1223.36	2287.92	1026.69	1071.97	2321.52	1017.4	1431.63	2314.02	776.836	1447.58	2267.35	461.481	1360.02	2250.49	404.581	1360.76	2298.21	390.39	1310.19	2168.72	75.6134	1314.56	2122.6	62.7791	1272.75	2318.98	46.5288	1260.28	2283.64	31.6732	1336.18	2305.15	806.732	1037.08	2464.02	483.408	1089.1	2454.89	426.37	1085.23	2508.52	414.09	1128.48	2409.55	93.9826	1114.66	2367.68	68.2196	1163.51	2562.97	73.3154	1146.15	2520.59	52.6314	1081.99
10.867	2387.75	916.413	1376.57	2377.48	922.28	1122.71	2190.82	994.859	1290.79	2192.95	995.871	1223.16	2287.55	1026.1	1071.85	2320.65	1017.01	1432.24	2312.75	776.173	1447.55	2263.7	461.145	1359.82	2246.51	404.378	1360.6	2294.21	390	1310.14	2162.87	75.8163	1314.56	2116.41	63.1868	1272.53	2313.01	46.4607	1260.3	2277.6	31.6788	1336.19	2304.62	805.925	1036.9	2463.94	482.642	1089.28	2456.51	425.685	1085.43	2510.18	414.439	1128.59	2422.68	91.4333	1113.98	2381.65	64.4736	1162.84	2576.62	74.6799	1145.96	2534.96	53.0743	1081.59
10.873	2386.8	915.299	1376.66	2377.35	921.5	1122.63	2190.41	994.186	1290.49	2192.61	995.149	1222.85	2287.27	1025.41	1071.68	2320.55	1015.98	1431.2	2311.5	775.49	1447.49	2260.18	460.852	1359.68	2242.44	404.205	1360.46	2290.05	389.509	1309.99	2156.95	75.9508	1314.51	2110.5	63.4694	1272.4	2306.98	46.3839	1260.24	2271.59	31.6859	1336.17	2303.92	805.103	1036.63	2463.76	482.045	1089.49	2457.85	424.941	1085.62	2511.59	414.814	1128.67	2435.86	89.3214	1113.4	2395.16	61.5195	1162.35	2590.06	75.9616	1145.67	2549.1	53.8424	1081.33
10.88	2386.65	914.621	1376.31	2377.15	920.678	1122.43	2190	993.446	1290.23	2192.3	994.35	1222.54	2287.11	1024.65	1071.55	2320.09	1015.29	1431	2310.35	774.769	1447.36	2256.55	460.547	1359.5	2238.51	404.038	1360.3	2285.91	388.986	1309.85	2151.01	76.1182	1314.34	2104.89	63.8052	1272.34	2301.07	46.2952	1260.33	2265.6	31.6271	1336.11	2303.02	804.241	1036.34	2463.38	480.87	1089.51	2458.84	424.164	1085.66	2512.87	415.275	1128.79	2448.25	87.4875	1112.95	2408.34	58.8744	1161.75	2603.12	77.6091	1145.64	2562.84	54.8365	1081.14
10.887	2386.46	913.792	1375.79	2376.94	919.811	1122.27	2189.67	992.698	1289.91	2192.06	993.612	1222.13	2286.98	1023.89	1071.4	2319.68	1014.59	1430.72	2309.15	774.116	1447.25	2252.96	460.283	1359.35	2234.53	403.935	1360.13	2281.93	388.526	1309.8	2145.22	76.4278	1314.26	2098.75	64.4052	1271.97	2295.12	46.1838	1260.36	2259.59	31.6676	1336.08	2302.14	803.275	1036.07	2462.65	480.115	1089.51	2459.54	423.202	1085.7	2513.79	415.534	1128.84	2460.71	86.2697	1112.32	2421.7	56.7253	1161.13	2615.71	79.5393	1145.74	2576.2	56.02	1080.96
10.893	2386.29	913.099	1375.21	2376.8	918.984	1122.05	2189.35	991.92	1289.57	2191.77	992.854	1221.69	2286.93	1023.15	1071.2	2319.19	1013.9	1430.61	2308	773.515	1447.16	2249.35	460.016	1359.16	2230.53	403.834	1359.98	2277.84	388.058	1310.14	2139.27	77.0069	1314.24	2093.08	64.9179	1271.94	2289.18	46.1141	1260.37	2253.61	31.5948	1336.15	2301.16	802.384	1035.82	2461.48	479.187	1089.62	2459.96	422.361	1085.75	2514.4	415.789	1128.8	2472.68	85.2767	1111.89	2434.45	55.1331	1160.81	2628.13	81.6578	1145.81	2589.13	57.5858	1080.79
10.9	2385.38	911.968	1375.63	2376.67	918.075	1121.74	2189.04	991.306	1289.11	2191.54	992.024	1221.22	2286.87	1022.31	1070.96	2319.48	1014.2	1429.42	2306.89	772.828	1446.99	2245.87	459.809	1359.01	2226.57	403.717	1359.78	2273.74	387.547	1309.56	2133.55	77.2129	1314.07	2087.26	65.4731	1271.67	2283.27	46.0518	1260.43	2247.61	31.5922	1336.09	2300.17	801.419	1035.56	2460.29	478.19	1089.69	2460.01	421.373	1085.82	2514.67	415.94	1128.71	2484.45	84.778	1111.59	2446.67	54.0271	1160.37	2640.05	83.7316	1145.92	2601.72	59.1927	1080.76
10.907	2385.08	911.135	1375.38	2376.64	917.261	1121.47	2188.74	990.686	1288.59	2191.35	991.167	1220.74	2287.09	1021.48	1070.72	2319.2	1012.98	1429.11	2305.82	772.222	1446.86	2242.52	459.599	1358.78	2222.63	403.678	1359.64	2269.75	387.129	1309.54	2127.66	77.6122	1313.92	2081.48	66.1214	1271.48	2277.34	45.9569	1260.45	2241.6	31.5973	1336.09	2299.17	800.427	1035.35	2458.73	476.786	1090.51	2459.78	420.252	1085.96	2514.77	416.039	1128.6	2495.72	84.3999	1111.33	2458.4	53.2583	1160.13	2651.34	86.1508	1146.29	2613.51	61.4041	1080.93
10.913	2384.79	910.294	1375.08	2376.62	916.322	1121.15	2188.53	989.835	1288.1	2191.03	990.695	1219.61	2287.27	1020.56	1070.4	2318.71	1011.99	1429.24	2304.8	771.691	1446.73	2239.22	459.392	1358.51	2218.74	403.657	1359.47	2266	386.801	1309.49	2121.81	77.9487	1313.77	2075.53	66.8989	1271.31	2271.3	45.9619	1260.6	2235.45	31.5642	1336.09	2298.81	799.356	1035.11	2456.91	475.488	1090.81	2459.27	419.059	1086.07	2514.73	416.089	1128.52	2506.19	84.5425	1111.18	2469.59	52.4549	1160.05	2661.79	88.9064	1146.82	2624.74	63.8578	1081.01
10.92	2384.51	909.539	1374.78	2376.65	915.514	1120.87	2188.37	988.982	1287.73	2190.95	989.51	1219.19	2287.47	1019.66	1069.92	2318.58	1011.32	1428.82	2303.81	771.212	1446.61	2235.63	459.41	1358.64	2214.99	403.686	1359.31	2262.08	386.355	1309.48	2115.95	78.4745	1313.5	2069.68	67.6239	1271	2265.37	45.8633	1260.69	2229.36	31.4843	1336.04	2298.17	798.39	1034.83	2455.07	474.024	1091.12	2458.66	417.834	1086.4	2514.52	416.072	1128.53	2515.88	84.7238	1111.07	2480.91	51.2557	1160.07	2671.65	91.6353	1147.35	2634.94	66.6061	1081.22
10.927	2384.27	908.759	1374.33	2376.81	914.589	1120.49	2188.16	988.347	1286.84	2190.89	988.524	1219.16	2287.74	1018.66	1069.38	2318.5	1010.66	1428.32	2302.89	770.615	1446.45	2232.38	459.341	1358.55	2211.21	403.772	1359.16	2258.55	386.051	1309.5	2110.11	79.0193	1313.17	2063.92	68.499	1270.4	2259.51	45.7809	1260.74	2223.24	31.5047	1335.91	2297.59	797.526	1034.61	2453.14	472.538	1091.42	2458.06	416.547	1086.6	2514.23	416.013	1128.69	2524.96	85.2173	1111	2490.44	51.1377	1160.1	2680.49	94.5584	1147.89	2644.62	69.3496	1081.5
10.933	2384.1	908.062	1373.92	2376.9	913.725	1120.13	2188.07	987.352	1286.35	2190.82	988.19	1218.62	2287.89	1017.63	1068.79	2318.45	1010.03	1427.79	2301.99	770.13	1446.35	2229.32	459.295	1358.32	2207.61	403.812	1358.85	2254.81	385.707	1309.55	2104.32	79.6665	1312.6	2058.03	69.5436	1269.68	2253.52	45.6984	1261.2	2217.2	31.2471	1335.57	2297.01	796.658	1034.32	2451.15	471.093	1091.45	2457.31	415.389	1086.88	2513.84	415.919	1129.02	2532.89	85.8434	1111.06	2499.2	50.787	1160.19	2688.34	97.6238	1148.35	2653.16	72.2733	1081.83
10.94	2383.91	907.416	1373.54	2377.11	912.896	1119.73	2187.98	986.568	1285.87	2190.78	987.298	1218.22	2288.17	1016.61	1068.27	2318.14	1009.97	1427.49	2301.16	769.617	1446.21	2226.34	459.273	1358.11	2204.18	403.918	1358.49	2251.49	385.436	1309.5	2098.7	80.4426	1312.19	2052.26	70.6022	1269.18	2247.67	45.5408	1261.24	2211.13	31.5278	1335.6	2296.45	795.824	1033.93	2449.68	469.595	1092.2	2456.69	414.303	1087.1	2513.43	415.749	1129.45	2540.32	86.5867	1111.13	2506.89	50.7114	1160.27	2695.32	100.677	1148.82	2660.63	74.9225	1082.01
10.947	2383.76	906.743	1373.01	2377.36	912.064	1119.17	2187.92	985.818	1285.38	2190.84	986.349	1217.73	2288.19	1015.61	1067.71	2318.36	1008.65	1426.63	2300.36	769.208	1445.98	2223.5	459.251	1357.87	2200.89	403.957	1358.07	2248.35	385.118	1309.38	2093.09	81.2099	1311.75	2046.76	71.6977	1268.74	2241.77	45.4681	1261.28	2205.06	31.3246	1335.31	2296.03	795.036	1033.54	2448.27	468.309	1092.56	2456.04	413.286	1087.35	2512.86	415.544	1129.93	2545.99	87.1866	1111.4	2513.38	50.8379	1160.46	2701.16	103.374	1149.34	2666.98	77.3399	1082.49
10.953	2383.65	906.119	1372.54	2377.6	911.24	1118.76	2187.91	985.044	1284.82	2190.9	985.588	1217.13	2288.54	1014.58	1066.92	2318.31	1007.98	1426.05	2299.66	768.754	1445.71	2220.74	459.256	1357.19	2197.98	403.971	1357.6	2245.24	384.66	1309.1	2087.35	82.1111	1311.63	2040.95	72.9209	1268.43	2236	45.4266	1261.5	2199.07	31.3942	1335.3	2295.73	794.331	1033.03	2446.96	467.078	1092.88	2455.26	412.516	1087.62	2512.18	415.301	1130.43	2551.1	87.6233	1111.75	2518.77	50.7848	1160.82	2705.47	105.522	1149.87	2672.15	79.3272	1083.05
10.96	2383.51	905.482	1372.07	2377.91	910.399	1118.2	2187.89	984.342	1283.99	2191	984.892	1216.48	2288.73	1013.59	1066.19	2318.8	1007.84	1424.55	2298.92	768.223	1445.37	2218.45	459.158	1356.76	2195.39	403.956	1357.04	2242.58	384.409	1308.79	2081.68	83.0564	1311.57	2035.58	74.2127	1268.31	2230.03	45.2353	1261.42	2193.11	31.7482	1335.34	2295.63	793.524	1032.56	2445.85	466.024	1093.14	2454.47	411.521	1087.98	2511.42	414.931	1130.85	2554.71	87.9196	1112.27	2522.78	50.6498	1161.29	2709.14	107.157	1150.4	2676.09	80.8315	1083.76
10.967	2383.43	904.852	1371.55	2378.19	909.64	1117.67	2187.94	983.743	1283.16	2191.1	984.259	1215.83	2288.78	1012.67	1065.65	2318.02	1007.12	1424.92	2298.31	767.62	1444.93	2216.43	458.993	1356.36	2192.59	404.111	1356.83	2239.97	383.964	1308.28	2076.14	84.0309	1311.51	2030.01	75.6533	1268.28	2224.15	45.1813	1261.42	2187.43	31.9695	1335.35	2295.68	792.871	1032.05	2444.77	465.011	1093.29	2453.64	410.491	1088.34	2510.72	414.511	1131.21	2556.98	87.783	1113.08	2525.52	50.3417	1161.88	2711.39	108.379	1151.21	2678.61	81.5371	1084.42
10.973	2383.42	904.208	1371.03	2378.7	908.904	1117.07	2188.04	983.051	1282.59	2191.29	983.587	1215.13	2289.08	1011.78	1064.72	2318.14	1005.97	1424.06	2297.74	767.117	1444.49	2214.64	458.812	1355.91	2190.35	404.121	1356.4	2237.51	383.485	1307.94	2070.74	85.113	1311.54	2024.33	77.166	1268.43	2218.4	45.1677	1261.65	2181.51	32.2215	1335.44	2295.87	792.29	1031.42	2443.81	464.062	1093.42	2452.81	409.625	1088.56	2510.09	413.97	1131.52	2558.1	87.4882	1113.66	2526.87	49.8065	1162.78	2712.47	108.688	1152.04	2679.87	81.7277	1085.29
10.98	2383.41	903.558	1370.52	2379	908.21	1116.5	2188.19	982.421	1281.63	2191.51	983.024	1214.44	2289.35	1011.11	1063.89	2318.05	1005.36	1423.38	2297.27	766.638	1444.02	2213.12	458.541	1355.43	2188.24	404.12	1356.1	2235.27	382.943	1307.63	2065.34	86.2488	1311.64	2018.66	78.7913	1268.42	2212.14	45.0463	1261.51	2175.68	32.1244	1335.28	2296.29	791.771	1030.74	2443.24	463.204	1093.48	2452.03	408.531	1088.82	2509.45	413.223	1131.79	2557.82	86.6927	1114.64	2526.66	49.0173	1163.74	2712.18	108.068	1152.96	2679.64	80.9479	1086.31
10.987	2383.47	902.857	1369.96	2379.49	907.588	1115.77	2188.42	981.941	1280.73	2191.87	982.582	1213.62	2289.43	1010.38	1063.22	2317.75	1005.46	1422.74	2296.95	766.092	1443.45	2211.79	458.325	1355.03	2186.41	404.075	1355.73	2233.24	382.371	1307.38	2060.01	87.4964	1311.84	2013.1	80.5674	1268.68	2206.19	44.968	1261.55	2169.68	32.2606	1335.35	2296.86	791.253	1030.11	2442.87	462.453	1093.57	2451.54	407.758	1088.98	2508.91	412.401	1132.1	2556.28	85.5343	1115.68	2524.98	47.8507	1164.69	2710.74	106.382	1153.95	2678.07	79.6218	1087.44
10.993	2383.58	902.222	1369.47	2379.97	906.96	1115.21	2188.77	981.39	1279.83	2192.29	982.179	1212.8	2289.78	1009.84	1062.26	2317.89	1004.13	1421.82	2296.74	765.456	1442.73	2210.74	457.972	1354.56	2184.75	404.017	1355.41	2231.29	381.759	1307.05	2054.66	88.8518	1312.2	2007.66	82.4459	1269.14	2200.24	44.8799	1261.57	2163.85	32.425	1335.5	2297.56	790.821	1029.5	2442.78	461.81	1093.69	2451.18	406.867	1089.23	2508.35	411.318	1132.49	2553.6	83.935	1116.67	2521.76	47.0461	1165.9	2708	103.869	1155.24	2675.27	77.2683	1088.72
11	2383.8	901.507	1368.84	2380.57	906.431	1114.45	2189.19	980.87	1278.77	2192.75	981.652	1211.91	2290.06	1009.39	1061.37	2317.83	1003.58	1420.98	2296.66	764.89	1441.91	2209.9	457.651	1354.05	2183.34	403.913	1355.06	2229.56	381.183	1306.79	2049.94	90.2777	1312.32	2002.28	84.3936	1269.59	2194.4	44.7777	1261.58	2158.03	32.413	1335.52	2298.52	790.433	1028.84	2442.91	461.216	1093.87	2450.89	406.078	1089.44	2507.68	410.045	1132.91	2549.76	82.1795	1117.81	2517.12	45.9343	1166.44	2704.08	100.87	1157.12	2671.35	74.1774	1090.02
11.007	2384.1	900.853	1368.23	2381.21	905.901	1113.76	2189.65	980.351	1278.04	2193.33	981.278	1211	2290.33	1009.06	1060.52	2317.68	1003.58	1420.19	2296.62	764.401	1441.22	2209.18	457.363	1353.65	2182.14	403.808	1354.71	2228.08	380.512	1306.39	2044.26	91.7118	1312.91	1996.99	86.5011	1270.1	2188.43	44.651	1261.65	2152.24	32.6296	1335.65	2299.45	790.046	1028.16	2443.07	460.554	1094.11	2450.63	405.225	1089.65	2507.06	408.273	1133.89	2544.68	80.1125	1118.57	2511.29	44.0343	1166.89	2699.35	96.4037	1158.82	2666.32	70.6284	1091.83
11.013	2384.48	900.209	1367.6	2381.99	905.493	1113.08	2190.25	979.809	1276.95	2194.05	980.95	1210.11	2290.71	1008.91	1059.44	2317.89	1002.5	1419.15	2296.73	763.781	1440.21	2208.63	456.941	1353.18	2181.14	403.685	1354.33	2226.8	379.951	1306.09	2039.27	93.3178	1313.38	1991.7	88.6694	1270.62	2182.49	44.6138	1261.75	2146.56	32.8841	1335.82	2300.55	789.713	1027.54	2443.31	459.968	1094.3	2450.41	404.283	1089.92	2506.34	407.07	1134.11	2538.49	77.9249	1119.23	2504.45	41.6829	1167.31	2693.21	91.2754	1161.12	2660.4	66.6437	1093.68
11.02	2384.99	899.568	1366.88	2382.93	905.233	1112.24	2190.93	979.36	1275.85	2194.81	980.6	1208.87	2291.1	1008.7	1058.64	2317.59	1002.34	1419.02	2296.94	763.188	1439.33	2208.32	456.571	1352.79	2180.23	403.535	1354.01	2225.69	379.377	1305.79	2034.26	94.9714	1313.84	1986.61	91.0341	1271.09	2176.77	44.465	1261.27	2140.82	33.0712	1335.84	2301.77	789.388	1026.9	2443.67	459.34	1094.44	2450.19	403.384	1090.09	2505.57	405.201	1135.17	2531.79	75.4667	1119.86	2497.31	39.7696	1167.29	2686.24	85.7614	1163.64	2653.93	62.3504	1095.2
11.027	2385.62	899.015	1366.15	2384.07	905.072	1111.31	2191.56	979.022	1274.58	2195.57	980.472	1207.45	2291.62	1008.57	1057.63	2318.34	1001.57	1417.19	2297.18	762.623	1438.47	2208.13	456.176	1352.34	2179.57	403.418	1353.65	2224.66	378.743	1305.39	2029.35	96.8607	1314.19	1981.56	93.5663	1271.64	2170.86	44.4362	1261.44	2134.26	31.9862	1335.58	2303.77	789.079	1026.44	2444.08	458.635	1094.47	2449.77	402.555	1090.15	2504.4	403.637	1135.96	2525.26	73.5184	1120.58	2491.55	39.8521	1167.39	2679.87	79.88	1165.62	2647.7	57.5283	1096.4
11.033	2386.3	898.458	1365.34	2385.13	905.22	1110.44	2192.2	978.688	1273.55	2196.18	980.442	1206.99	2292.2	1008.46	1056.63	2318.32	1001.46	1416.97	2297.56	762.123	1437.42	2208.01	455.804	1351.82	2178.91	403.289	1353.21	2223.72	378.172	1305.15	2024.54	98.6655	1314.64	1976.65	96.245	1272.16	2165.03	44.3714	1261.5	2128.58	32.0843	1335.49	2304.96	789.099	1025.56	2444.31	458.001	1094.29	2448.97	401.846	1089.91	2503.34	402.652	1136.56	2521.38	73.4505	1121.11	2487.57	41.5822	1167.57	2677.18	74.6514	1166.57	2643.54	53.4328	1096.32
11.04	2387.15	897.939	1364.41	2386.13	905.504	1109.53	2192.94	978.529	1272.47	2196.75	980.777	1205.49	2292.79	1008.35	1055.71	2319.69	1001.23	1414.53	2297.99	761.688	1436.55	2208.08	455.46	1351.14	2178.39	403.25	1352.7	2222.9	377.676	1304.79	2020	101.072	1315.3	1971.87	99.123	1272.93	2159.18	44.3923	1261.65	2122.81	32.1605	1335.47	2306.05	789.631	1024.73	2444.04	457.825	1093.86	2448.13	401.415	1089.3	2502.46	402.376	1136.77	2520.23	75.0858	1120.37	2483.95	43.1533	1167.15	2676.2	72.0293	1166.11	2641.05	52.2367	1096.46
11.047	2388	897.599	1363.41	2387.21	905.873	1108.61	2193.81	978.509	1271.8	2197.51	981.168	1205.57	2293.71	1008.35	1054.55	2319.56	1000.84	1414.94	2298.69	761.201	1435.48	2208.31	455.168	1350.48	2177.99	403.318	1352.31	2222.38	377.192	1304.28	2015.26	103.045	1315.89	1967.27	102.183	1273.51	2153.23	44.3454	1261.56	2117.11	32.3054	1335.51	2307.06	790.69	1023.59	2443.12	458.257	1093.06	2447.37	401.528	1088.7	2501.49	402.511	1136.53	2519.16	76.0777	1119.72	2480.46	44.4467	1166.28	2674	71.4279	1164.87	2638.56	50.9412	1096.39
11.053	2388.9	897.358	1362.33	2388.35	906.49	1107.75	2194.85	978.633	1271.4	2198.23	981.523	1205.02	2294.62	1008.57	1053.52	2321.37	1000.91	1412.38	2299.52	760.779	1434.44	2208.71	454.943	1349.92	2177.86	403.361	1351.8	2222	376.752	1303.85	2010.93	105.358	1316.33	1962.89	105.398	1274.03	2147.56	44.3276	1261.78	2111.38	32.5127	1335.44	2308.28	791.992	1022.48	2442.02	458.933	1091.93	2446.58	402.19	1087.77	2500.57	402.94	1136.13	2516.37	75.3102	1119.38	2476.58	45.523	1165.94	2670.29	70.1203	1163.48	2634.91	48.7623	1095.64
