Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1612.38	940.388	-214.119	1594.85	933.124	-427.301	1428.83	951.731	-262.633	1420.46	949.515	-349.384	1519.47	990.148	-463.944	1525.98	999.34	-166.373	1544.86	853.494	-136.566	1519.2	463.132	-216.123	1505.48	412.428	-214.095	1558.41	399.305	-272.116	1484.05	73.8696	-261.922	1426.25	51.3017	-296.426	1631.99	42.4791	-316.467	1590.81	34.0067	-243.845	1522.42	836.485	-496.613	1658.71	488.636	-440.455	1631.37	450.758	-444.953	1681.23	408.154	-405.41	1397.02	205.218	-418.951	1344.69	221.193	-374.791	1472.23	78.7964	-372.482	1446.08	93.4487	-433.156
1.5	1620.02	939.62	-213.301	1604.52	934.179	-426.481	1436.58	951.462	-262.903	1427.79	949.712	-349.48	1527.98	991.031	-463.372	1533.69	998.63	-165.922	1550.65	852.739	-136.134	1522.06	462.96	-216.32	1508.14	412.454	-214.298	1560.75	398.886	-272.414	1484.15	73.9624	-261.975	1426.32	51.4986	-296.356	1632.24	42.4512	-316.718	1590.83	33.9705	-243.822	1533.29	837.896	-497.026	1672.74	491.182	-439.771	1646.5	452.157	-444.097	1697.21	411.001	-404.672	1418.32	200.258	-419.008	1365.33	213.98	-375.134	1499.08	77.0464	-372.523	1472.16	90.4756	-432.953
1.507	1627.75	938.846	-212.508	1611.65	934.713	-425.459	1444.27	951.095	-263.301	1436.14	949.609	-349.758	1535.85	991.511	-463.145	1541.63	997.87	-165.516	1557.75	852.005	-136.199	1525.07	462.75	-216.366	1510.79	412.459	-214.572	1563.09	398.484	-272.635	1484.27	74.0873	-262.032	1426.4	51.7468	-296.333	1632.28	42.4979	-316.502	1590.86	33.9309	-243.771	1545.36	839.472	-497.973	1686.54	493.361	-439.008	1661.09	453.831	-443.471	1712.68	413.658	-404.016	1439.89	194.584	-419.302	1386.34	206.294	-375.397	1526.18	75.3247	-372.467	1498.51	87.3979	-432.841
1.513	1635.44	937.988	-211.82	1619.88	935.27	-424.637	1451.96	950.515	-263.511	1444.25	949.397	-350.1	1544.41	992.011	-462.586	1550.4	997.33	-165.129	1566.04	851.136	-136.392	1528.01	462.639	-216.496	1513.33	412.39	-214.807	1565.41	397.973	-272.847	1484.4	74.1935	-262.097	1426.51	52.0293	-296.318	1632.38	42.4661	-316.498	1590.89	33.8837	-243.735	1555.22	840.712	-498.464	1699.94	495.687	-438.376	1675.19	454.974	-442.913	1728	416.349	-403.393	1462.28	188.639	-419.015	1408.03	198.176	-375.189	1553.56	73.5843	-372.534	1525.1	84.3935	-433.466
1.52	1641.38	936.459	-211.788	1628.13	935.767	-423.89	1459.65	949.874	-263.665	1452.19	948.99	-350.235	1552.43	992.349	-462.136	1558.05	996.413	-164.818	1569.92	849.984	-136.421	1530.94	462.471	-216.752	1515.85	412.38	-214.868	1567.71	397.402	-273.004	1484.55	74.3451	-262.197	1426.63	52.2989	-296.385	1632.69	42.5289	-316.56	1590.92	33.8374	-243.71	1564.71	841.715	-499.099	1713.03	497.534	-437.672	1689.33	455.966	-442.097	1743.58	418.7	-402.534	1484.46	182.534	-419.261	1429.96	189.675	-375.449	1580.93	71.2667	-372.405	1552.5	81.2958	-433.326
1.527	1648.96	935.552	-211.1	1636.58	936.253	-423.177	1467.26	949.108	-264.055	1460.11	948.53	-350.44	1560.7	992.568	-461.793	1565.59	995.463	-164.582	1577.51	848.715	-136.5	1533.84	462.347	-217.027	1518.29	412.307	-214.938	1570.05	396.907	-273.094	1484.68	74.4819	-262.297	1426.73	52.5444	-296.491	1632.81	42.4905	-316.552	1590.95	33.8042	-243.704	1574.4	842.745	-499.515	1725.84	499.134	-436.939	1702.93	456.892	-441.629	1758.38	421.063	-402.03	1507.59	175.985	-418.944	1452.4	181.08	-375.361	1608.67	69.1432	-372.008	1579.48	77.8408	-433.068
1.533	1657.47	934.808	-210.166	1644.78	936.527	-422.598	1474.97	948.201	-264.312	1467.99	947.968	-350.903	1568.68	992.703	-461.44	1572.01	993.932	-165.228	1584.97	847.708	-136.79	1536.59	462.128	-217.384	1520.67	412.353	-215.156	1572.3	396.312	-273.255	1484.82	74.6378	-262.45	1426.82	52.8569	-296.62	1632.93	42.44	-316.547	1590.97	33.7842	-243.672	1585.28	843.531	-500.207	1738.38	500.717	-436.384	1716.3	457.267	-441.039	1772.87	423.42	-401.561	1530.62	169.518	-419.123	1475.37	172.269	-375.212	1636.26	67.1902	-372.375	1606.67	74.4298	-432.868
1.54	1663.85	933.683	-210.03	1653.12	936.711	-422.022	1482.62	947.297	-264.862	1475.83	947.408	-351.345	1577.48	992.933	-461.08	1578.64	992.777	-165.599	1591.54	846.599	-136.958	1539.41	461.988	-217.718	1523.08	412.41	-215.43	1574.58	395.779	-273.357	1484.95	74.8402	-262.603	1426.95	53.1301	-296.724	1632.83	42.2855	-316.482	1591.24	33.7913	-243.639	1592.97	844.16	-500.265	1750.46	502.126	-435.991	1729.33	457.527	-440.559	1786.79	425.37	-401.179	1554.33	162.769	-418.878	1498.48	163.45	-375.029	1664.09	65.1793	-372.239	1634.11	71.0348	-432.581
1.547	1671.39	932.554	-209.495	1661.4	936.792	-421.487	1490.32	946.383	-265.296	1483.81	946.68	-351.759	1585.57	992.749	-460.983	1586.21	991.734	-165.396	1597.46	845.471	-137.129	1542.22	461.809	-218.024	1525.47	412.493	-215.718	1576.36	395.426	-273.265	1485.12	75.0248	-262.7	1427.05	53.5532	-296.837	1632.79	42.1217	-316.459	1590.97	33.441	-243.931	1602.33	844.618	-500.666	1762.29	503.034	-435.439	1742.18	457.521	-440.164	1800.66	427.44	-400.798	1578.28	156.037	-418.663	1522.18	154.589	-375.057	1692.07	63.2939	-372.171	1661.77	67.8039	-432.384
1.553	1678.88	931.344	-209.05	1669.8	936.65	-421.116	1497.97	945.439	-265.914	1491.73	945.936	-352.355	1593.73	992.469	-461.002	1593.81	990.601	-165.295	1604.12	844.318	-137.346	1544.95	461.722	-218.261	1527.84	412.62	-216.007	1578.54	394.99	-273.481	1485.3	75.2417	-262.8	1427.12	54.3092	-296.901	1632.92	42.1088	-316.446	1590.98	33.3964	-243.924	1611.57	844.962	-500.955	1773.75	503.808	-434.91	1754.56	457.137	-439.957	1813.86	429.044	-400.281	1602.55	149.236	-418.424	1546.66	145.341	-374.674	1720.21	61.5113	-372.078	1689.6	64.6968	-432.21
1.56	1686.41	930.151	-208.604	1678.04	936.398	-420.812	1505.69	944.46	-266.483	1499.71	945.176	-352.884	1602.8	992.02	-461.33	1599.91	989.268	-165.985	1610.53	843.238	-137.683	1547.71	461.62	-218.488	1530.2	412.773	-216.282	1580.8	394.635	-273.742	1485.47	75.5065	-262.931	1427.24	54.8729	-297.026	1632.98	42.0708	-316.467	1590.98	33.3247	-243.919	1620.65	845.211	-501.264	1784.93	504.323	-434.303	1766.78	456.511	-439.704	1826.9	430.582	-399.795	1627.23	142.405	-418.136	1571.99	135.717	-374.478	1748.6	59.9611	-371.966	1717.58	61.7244	-432.074
1.567	1693.9	928.855	-208.243	1686.53	936.069	-420.484	1513.5	943.478	-267.261	1507.72	944.431	-353.599	1610.63	991.646	-460.921	1607.4	987.953	-166.437	1617.02	842.239	-137.929	1550.54	461.543	-218.759	1532.54	412.832	-216.613	1583.18	394.324	-273.996	1485.63	75.8915	-263.034	1427.34	55.428	-297.323	1633.08	42.0271	-316.44	1590.98	33.2734	-243.969	1629.83	845.185	-501.395	1795.5	504.33	-433.698	1778.81	455.663	-439.278	1839.48	431.963	-399.366	1651.88	135.805	-418.009	1597.17	126.839	-374.244	1777.18	58.9185	-371.855	1745.89	59.1259	-431.903
1.573	1701.56	927.506	-207.961	1694.88	935.478	-420.325	1521.28	942.44	-267.883	1515.81	943.595	-354.162	1618.61	991.102	-460.818	1612.54	986.358	-166.336	1623.64	841.255	-138.282	1553.34	461.514	-219.092	1535.01	413.023	-216.79	1585.57	394.074	-274.205	1485.8	76.291	-263.162	1427.47	56.0798	-297.522	1633.17	42.0071	-316.41	1590.96	33.2109	-244.012	1639.04	844.906	-501.997	1805.74	504.346	-433.294	1790.24	454.562	-439.044	1851.68	433.137	-399.059	1677.36	129.247	-417.599	1622.83	117.979	-373.887	1805.74	57.9916	-371.765	1774.35	56.7651	-431.669
1.58	1709.11	926.079	-207.697	1703.29	934.76	-420.184	1529.04	941.491	-268.578	1523.92	942.776	-354.906	1626.93	990.443	-461.113	1620.16	984.65	-166.688	1630.19	840.362	-138.67	1556.23	461.589	-219.419	1537.48	413.179	-216.999	1587.86	393.765	-274.369	1486	76.8044	-263.258	1427.61	57.0911	-297.732	1633.27	41.9842	-316.358	1591	33.1582	-244.017	1647.35	844.529	-502.199	1815.16	504.113	-433.036	1801.18	453.32	-438.808	1863.4	434.075	-398.618	1702.75	122.872	-417.281	1649.08	109.355	-373.327	1834.33	57.3902	-371.7	1802.85	54.6975	-431.473
1.587	1716.7	924.666	-207.574	1711.8	934.013	-420.081	1536.95	940.485	-269.177	1532.07	941.992	-355.615	1635.45	989.765	-461.4	1628.76	983.132	-166.846	1636.57	839.426	-138.67	1559.16	461.641	-219.674	1539.99	413.551	-217.013	1590.97	394.021	-273.569	1486.25	77.2473	-263.363	1427.83	57.804	-297.844	1633.37	41.9523	-316.309	1590.91	33.1115	-244.105	1655.89	844.048	-502.309	1824.55	503.514	-432.59	1812.07	451.779	-438.34	1874.73	434.797	-398.365	1728.4	117.065	-417.075	1675.57	101.053	-372.76	1862.92	57.0542	-371.497	1831.5	53.1238	-431.175
1.593	1724.12	922.804	-207.545	1720.17	932.962	-420.071	1544.87	939.492	-270.044	1540.37	941.05	-356.342	1644.06	988.934	-461.698	1636.58	981.654	-167.236	1643.55	838.531	-139.317	1562.16	461.789	-219.845	1542.58	413.752	-217.257	1593.33	393.577	-274.223	1486.44	77.6969	-263.56	1428.03	58.5129	-298.223	1633.52	41.9335	-316.245	1590.88	33.0401	-244.181	1664.37	843.337	-502.601	1834.08	502.623	-431.969	1822.56	450.231	-437.812	1885.57	435.364	-398.083	1753.14	110.558	-417.722	1702.31	93.1846	-371.977	1891.45	57.1673	-371.189	1860.12	51.9523	-430.617
1.6	1732.4	921.682	-207.357	1728.88	931.931	-420.078	1552.74	938.558	-270.823	1548.61	940.095	-357.089	1652.82	988.058	-461.937	1644.2	980.157	-167.407	1650.48	837.704	-139.707	1565.26	461.928	-219.881	1545.16	414.055	-217.473	1595.91	393.434	-274.205	1486.69	78.408	-263.808	1428.3	59.4427	-298.574	1633.69	41.9353	-316.162	1590.81	32.9768	-244.374	1673.11	842.36	-502.729	1842.74	501.438	-431.648	1832.57	448.299	-437.614	1896.14	435.71	-397.86	1779.97	105.98	-417.239	1729.17	86.0213	-371.605	1919.57	57.6519	-370.49	1888.63	51.3173	-430.098
1.607	1741.12	920.452	-207.496	1737.46	930.666	-420.247	1560.69	937.675	-271.702	1556.96	939.15	-357.756	1661.49	986.934	-462.412	1651.88	978.703	-167.741	1657.6	836.94	-140.221	1568.35	462.092	-220.021	1547.78	414.533	-217.814	1598.59	393.362	-274.17	1486.98	79.1568	-263.968	1428.52	60.5289	-298.87	1633.83	41.9208	-316.093	1590.75	32.9276	-244.446	1681.53	841.348	-503.161	1851.05	499.838	-431.378	1842.46	446.152	-437.346	1906.2	435.848	-397.794	1806.66	101.687	-416.743	1755.93	79.4155	-371.286	1947.41	58.6746	-369.66	1916.85	51.2234	-429.374
1.613	1748.59	918.842	-207.605	1746.16	929.357	-420.413	1568.74	936.741	-272.493	1565.39	938.056	-358.561	1670.13	985.711	-463.963	1659.71	977.464	-168.072	1664.8	836.2	-140.665	1571.52	462.418	-220.399	1550.57	415.033	-218.137	1601.21	393.628	-273.894	1487.22	79.8853	-264.197	1428.77	61.813	-299.327	1633.94	41.9228	-315.985	1590.7	32.8627	-244.474	1690.01	840.098	-503.481	1859.01	498.13	-431.214	1851.88	443.601	-437.273	1916.14	435.912	-397.644	1833.19	98.0534	-416.234	1782.66	73.4266	-370.922	1974.77	60.4899	-368.859	1944.82	51.6889	-428.518
1.62	1755.69	916.941	-207.892	1754.96	927.975	-420.56	1576.91	935.808	-273.25	1573.88	936.997	-359.299	1679.28	984.69	-464.225	1667.65	976.163	-168.324	1671.67	835.416	-140.453	1574.99	462.934	-220.654	1553.45	415.482	-218.489	1604.23	393.689	-273.923	1487.49	81.0272	-264.431	1428.99	63.4562	-299.705	1634.05	41.9069	-315.886	1590.62	32.8242	-244.525	1698.58	838.7	-503.728	1866.75	495.865	-431.169	1861.39	441.073	-437.159	1925.59	435.711	-397.36	1858.19	93.8989	-414.879	1809.09	68.1841	-370.602	2001.69	62.3933	-367.629	1972.13	52.6506	-427.519
1.627	1764.33	915.754	-208.06	1763.74	926.481	-420.831	1585.14	934.938	-274.068	1582.4	935.965	-359.985	1688.15	983.482	-464.704	1675.62	975.118	-168.78	1678.99	834.743	-140.881	1578.51	463.214	-221.035	1556.55	416.281	-218.787	1607.6	393.427	-274.26	1487.87	81.9418	-264.592	1429.32	64.7473	-299.96	1634.16	41.898	-315.765	1590.54	32.8013	-244.564	1707.06	837.15	-504.025	1874.05	493.561	-431.507	1870.54	438.312	-437.159	1934.62	435.137	-397.092	1883.45	91.108	-414.295	1835.27	63.5112	-370.135	2027.94	65.1539	-366.409	1999.05	54.4557	-426.468
1.633	1772.51	914.445	-208.262	1772.7	924.9	-421.051	1593.43	934.129	-274.821	1591.05	934.848	-360.643	1697.13	982.142	-465.268	1683.68	974.097	-169.058	1686.3	834.226	-141.133	1582.28	463.767	-221.125	1559.83	417.045	-218.956	1610.68	393.801	-273.947	1488.26	83.1796	-264.674	1429.75	66.4219	-300.142	1634.28	41.8897	-315.654	1590.44	32.7421	-244.67	1715.65	835.467	-504.256	1881.23	490.981	-431.798	1879.66	435.446	-437.157	1943.37	434.474	-396.771	1908.35	88.9289	-413.271	1860.79	59.6091	-369.58	2053.4	68.5238	-365.047	2025.17	56.9478	-425.184
1.64	1780.69	913.244	-208.507	1781.69	923.308	-421.352	1601.73	933.338	-275.685	1599.71	933.926	-361.524	1706.19	980.488	-465.55	1691.76	973.25	-169.497	1693.83	833.719	-141.369	1586.38	464.268	-221.188	1563.47	417.788	-219.036	1614.63	393.535	-274.131	1488.73	84.1505	-264.735	1430.21	68.1932	-300.269	1634.4	41.8744	-315.55	1590.36	32.7055	-244.769	1724.36	833.635	-504.539	1888.08	488.165	-432.194	1888.37	432.52	-437.235	1951.63	433.797	-396.232	1932.33	87.3471	-412.448	1886.13	56.2575	-369.073	2077.94	72.5801	-363.454	2050.45	59.9378	-423.856
1.647	1788.87	912.062	-208.707	1790.7	921.619	-421.61	1610.27	932.543	-276.478	1608.58	932.828	-362.271	1715.42	979.286	-465.973	1698.93	972.4	-169.491	1701.27	833.261	-141.744	1590.7	464.627	-221.536	1567.24	418.392	-219.319	1618.22	393.893	-273.65	1489.29	85.6047	-264.695	1430.7	70.1999	-300.258	1634.51	41.8562	-315.457	1590.31	32.681	-244.835	1732.96	831.719	-504.94	1895.05	485.374	-431.901	1896.99	429.691	-437.168	1959.85	432.868	-395.815	1955.44	86.4178	-411.477	1910.03	53.8858	-368.094	2101.48	77.214	-362.027	2074.7	62.8975	-422.273
1.653	1797.17	910.914	-208.887	1799.94	920.058	-421.877	1618.77	931.749	-277.307	1617.41	931.905	-363.066	1724.47	977.819	-466.599	1706.73	971.759	-169.613	1708.91	832.889	-141.983	1595.33	465.247	-221.757	1571.21	419.219	-219.775	1622.74	393.204	-273.295	1489.93	86.9929	-264.582	1431.24	72.2637	-300.304	1634.63	41.8364	-315.354	1590.3	32.6674	-244.92	1741.68	829.889	-505.349	1901.48	482.67	-431.83	1905.46	427.247	-436.853	1967.9	431.91	-395.624	1977.57	86.1137	-410.644	1933.59	52.0493	-367.634	2123.77	82.2201	-360.591	2097.78	66.6335	-420.83
1.66	1805.57	909.875	-209.039	1809.16	918.559	-422.052	1627.49	931.018	-278.203	1626.35	930.965	-363.879	1733.55	976.42	-467.281	1715.06	971.117	-170.048	1716.55	832.469	-142.331	1600.3	465.623	-221.833	1575.72	419.933	-219.966	1626.86	393.632	-273.012	1490.64	88.4754	-264.301	1431.8	74.4438	-300.207	1634.72	41.8165	-315.254	1590.31	32.6688	-244.915	1750.51	827.995	-505.606	1907.73	480.11	-431.847	1913.69	424.769	-436.55	1975.69	431.115	-395.007	1998.52	86.4366	-409.875	1955.56	50.8579	-367.238	2144.77	87.5389	-358.986	2119.58	70.6518	-419.373
1.667	1814.08	908.875	-209.186	1818.31	917.077	-422.453	1636.17	930.299	-279.07	1635.42	929.965	-364.807	1742.77	974.933	-467.722	1723.39	970.461	-170.685	1724.41	832.072	-142.651	1605.53	466.079	-222.107	1580.49	420.724	-220.022	1631.56	393.761	-272.958	1491.4	90.1143	-263.939	1432.51	76.7998	-299.951	1634.79	41.8075	-315.132	1590.34	32.6576	-244.903	1759.57	826.173	-505.74	1913.86	477.514	-431.935	1921.76	422.357	-436.001	1983.17	430.575	-394.352	2018.17	87.1912	-409.306	1976.34	50.1225	-366.876	2164.27	92.7259	-357.321	2140.08	74.8865	-417.985
1.673	1822.7	907.89	-209.366	1827.74	915.775	-422.851	1645.01	929.526	-279.932	1644.55	929.052	-365.709	1752.51	973.462	-468.621	1731.82	969.75	-171.129	1732.3	831.735	-142.991	1611.14	466.635	-222.188	1585.47	421.32	-220.245	1636.57	393.869	-272.895	1492.23	91.7941	-263.625	1433.22	79.1935	-299.498	1634.84	41.7867	-314.992	1590.42	32.6395	-244.875	1768.51	824.455	-506.015	1919.82	474.86	-432.136	1929.52	420.409	-435.484	1990.56	430.007	-393.489	2036.63	88.3072	-408.915	1995.71	49.6973	-366.679	2182.23	97.8412	-355.669	2159.15	79.4966	-416.334
1.68	1831.3	907.025	-209.502	1837.29	914.578	-423.124	1653.98	928.734	-280.925	1653.78	928.169	-366.556	1761.66	972.297	-469.146	1740.3	968.877	-171.76	1740.37	831.357	-143.473	1617.08	466.963	-222.281	1590.94	422.127	-220.199	1641.84	393.93	-272.779	1493.16	93.4835	-263.115	1434.08	81.7171	-298.719	1634.9	41.7645	-314.834	1590.52	32.625	-244.82	1777.41	822.97	-506.348	1925.67	472.143	-432.251	1937.21	418.417	-435.042	1997.29	429.465	-392.361	2053.67	89.6112	-408.539	2013.48	49.6217	-367.319	2198.68	102.648	-353.476	2176.64	83.9553	-414.87
1.687	1840.08	906.19	-209.662	1846.84	913.495	-423.453	1662.98	927.963	-281.834	1663.16	927.226	-367.354	1770.98	971.175	-469.563	1748.9	968.063	-172.162	1748.58	830.875	-143.796	1623.22	467.415	-222.235	1596.61	422.637	-220.279	1647.44	393.998	-272.562	1494.44	95.5098	-262.123	1435.07	84.4884	-297.987	1634.96	41.7595	-314.663	1590.66	32.669	-244.656	1786.15	821.834	-506.762	1931.7	469.782	-432.141	1944.75	416.699	-434.739	2004.43	428.768	-391.577	2069.5	91.1277	-408.061	2029.86	49.5162	-367.498	2213.66	106.759	-351.136	2192.94	88.2376	-412.58
1.693	1849.04	905.438	-209.749	1856.41	912.601	-423.756	1672.05	927.21	-282.693	1672.59	926.476	-368.115	1780.62	970.19	-469.867	1757.55	967.198	-172.749	1756.9	830.491	-144.184	1629.81	467.714	-222.224	1602.73	423.438	-220.039	1653.4	394.031	-272.308	1495.56	97.4871	-261.424	1436.03	87.6346	-297.326	1635.03	41.7435	-314.49	1590.82	32.6658	-244.544	1795.1	821.151	-507.05	1937.52	467.727	-432.281	1952.29	414.824	-434.368	2010.98	427.951	-390.64	2084.16	91.6874	-407.087	2044.63	49.6103	-367.777	2227.24	110.422	-348.782	2207.53	91.6246	-410.478
1.7	1858.02	904.721	-209.814	1866.03	911.897	-424.013	1681.32	926.476	-283.42	1682.04	925.823	-368.958	1790.35	969.515	-470.161	1766.39	966.307	-173.008	1765.37	830.026	-144.551	1636.76	468.064	-221.998	1609.05	423.971	-220.091	1659.67	393.551	-272.331	1497.01	99.6002	-260.552	1436.99	90.8976	-296.129	1635.1	41.7312	-314.311	1590.98	32.6757	-244.432	1804.24	820.588	-507.337	1943.61	465.835	-432.066	1959.08	413.202	-434.33	2017.24	426.948	-390.069	2097.05	92.4596	-406.384	2057.93	49.459	-367.47	2239.38	113.342	-346.516	2220.56	94.1179	-408.498
1.707	1867.12	904.029	-209.886	1875.66	911.359	-424.256	1690.58	925.831	-284.063	1691.41	925.311	-369.678	1800.12	968.975	-470.694	1775.23	965.414	-173.471	1773.96	829.575	-144.942	1643.98	468.241	-222.02	1615.9	424.662	-219.885	1666.17	393.977	-271.776	1498.49	101.928	-259.716	1438.22	94.2463	-295.458	1635.18	41.7108	-314.142	1591.18	32.6896	-244.335	1813.61	820.266	-507.381	1949.83	463.89	-431.853	1965.68	411.446	-434.425	2023.32	425.987	-389.323	2108.21	92.6368	-405.368	2069.53	49.0409	-366.668	2250.11	115.727	-344.658	2231.93	95.8004	-406.592
1.713	1876.31	903.49	-209.897	1885.53	910.926	-424.422	1700.06	925.201	-284.858	1700.69	924.837	-370.229	1810.12	968.755	-471.117	1784.17	964.621	-173.862	1782.33	829.27	-144.581	1651.64	468.473	-221.835	1622.93	425.166	-219.685	1672.92	393.898	-271.445	1500.06	104.308	-258.772	1439.83	97.9675	-294.083	1635.25	41.6803	-313.981	1591.39	32.7062	-244.192	1823.18	820.057	-507.403	1955.99	462.54	-432.283	1972.59	409.745	-434.224	2030	425.06	-389.277	2117.69	92.1638	-404.288	2079.41	47.9881	-365.726	2259.13	117.138	-343.076	2241.43	96.4837	-404.886
1.72	1885.67	902.939	-209.895	1895.45	910.653	-424.412	1709.57	924.717	-285.49	1710.14	924.466	-370.62	1820.76	968.545	-471.553	1793.25	963.878	-174.193	1791.1	828.914	-144.901	1659.6	468.696	-221.667	1630.33	425.682	-219.576	1680.22	393.746	-271.074	1501.88	106.959	-257.833	1441.55	101.546	-293.328	1635.32	41.6469	-313.834	1591.67	32.7955	-244.056	1832.68	820.021	-507.581	1962.91	461.154	-432.383	1979.18	408.311	-434.504	2036.63	424.022	-389.126	2125.42	91.016	-403.202	2087.45	46.5323	-364.386	2266.67	117.286	-341.48	2249.36	96.0304	-403.29
1.727	1895.05	902.418	-209.841	1905.34	910.522	-424.498	1719.26	924.196	-285.97	1721.06	923.987	-371.808	1830.73	968.452	-472.046	1802.42	963.262	-174.694	1799.98	828.606	-145.357	1668.02	468.68	-221.55	1638.15	426.136	-219.263	1687.69	393.57	-270.701	1503.94	109.595	-256.687	1443.42	105.668	-292.165	1635.4	41.6166	-313.703	1591.96	32.9255	-243.946	1842.36	820.175	-507.704	1969.95	460.296	-432.761	1986.37	406.901	-434.534	2043	422.792	-388.752	2131.63	89.2718	-402.282	2093.46	44.9657	-363.584	2272.53	115.929	-340.16	2255.58	94.2211	-401.798
1.733	1904.57	901.933	-209.813	1915.5	910.392	-424.607	1729.06	923.745	-286.419	1730.96	923.769	-372.285	1840.48	968.265	-472.24	1811.77	962.74	-175.011	1808.97	828.243	-145.66	1676.63	468.725	-221.462	1646.35	426.48	-218.992	1693.99	391.523	-270.415	1506.2	112.498	-255.7	1445.58	109.924	-291.288	1635.47	41.5817	-313.567	1592.27	33.0633	-243.734	1852.36	820.183	-507.756	1977.86	459.423	-432.591	1993.57	405.471	-434.512	2050.19	421.334	-388.842	2136.41	86.9035	-401.742	2097.33	43.9	-363.465	2276.93	113.014	-338.693	2260.26	91.2069	-400.355
1.74	1914.25	901.505	-209.795	1925.62	910.323	-424.654	1738.99	923.372	-286.831	1741	923.675	-372.56	1851.1	968.297	-472.681	1821.37	962.358	-175.429	1818.1	827.994	-146.025	1685.61	468.662	-221.183	1654.77	426.905	-218.708	1701.97	390.967	-269.98	1508.63	115.378	-254.561	1448.01	114.249	-290.325	1635.57	41.5325	-313.447	1592.63	33.2574	-243.587	1862.42	820.44	-507.969	1985.77	458.683	-432.758	2000.83	404.374	-434.708	2056.99	419.661	-388.379	2139.73	84.1058	-401.609	2099.53	42.5018	-364.112	2279.9	108.576	-337.042	2263.46	86.7744	-398.965
1.747	1923.97	901.131	-209.824	1936	910.283	-424.643	1748.87	923.132	-287.291	1751.12	923.535	-372.829	1862.41	968.099	-471.447	1831.2	962.079	-175.792	1827.49	827.716	-146.435	1694.97	468.453	-220.92	1663.51	427.096	-218.285	1710.35	390.318	-269.426	1511.65	118.428	-254.081	1450.97	119.187	-288.875	1635.68	41.4818	-313.329	1593.08	33.7957	-243.25	1872.58	820.55	-508.274	1993.85	458.215	-432.97	2008.27	403.559	-434.735	2064.37	417.783	-388.435	2141.67	81.0406	-401.156	2100.75	42.794	-363.702	2282.28	102.13	-336.404	2266.16	79.9134	-398.37
1.753	1933.77	900.808	-209.871	1946.13	910.317	-424.803	1758.8	922.971	-287.681	1761.04	923.603	-373.103	1872.78	968.204	-471.775	1841.13	961.944	-175.989	1837.01	827.424	-147.088	1704.67	468.142	-220.66	1672.5	427.337	-218.085	1719.03	389.11	-268.59	1514.56	121.517	-253.023	1453.98	123.979	-288.099	1635.81	41.4366	-313.236	1593.5	34.0351	-243.163	1883.02	820.663	-508.6	2002.33	457.624	-432.713	2014.89	402.854	-434.619	2070.74	416.038	-388.051	2144.9	80.0121	-400.109	2102.88	44.3734	-362.816	2287.62	93.842	-336.637	2269.23	72.5593	-398.296
1.76	1943.81	900.538	-210.103	1956.25	910.688	-425.239	1768.76	922.925	-287.897	1770.8	923.99	-373.646	1882.57	968.25	-471.919	1851.34	961.871	-176.286	1846.7	827.152	-147.665	1714.81	467.764	-220.376	1681.95	427.524	-217.731	1727.96	388.323	-267.951	1517.89	125.077	-251.688	1457.53	129.007	-286.777	1635.96	41.392	-313.1	1594.09	34.3743	-243.042	1893.79	820.828	-508.978	2009.81	457.547	-432.664	2021.13	402.501	-434.405	2077.39	415.326	-388.089	2149.12	81.0027	-399.579	2105.24	45.8278	-361.822	2293.63	88.0336	-335.951	2271.68	69.1106	-397.872
