Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1831.32	978.345	-53.3882	1825.46	970.932	-300.457	1644.46	989.832	-138.487	1647.74	986.715	-208.412	1754.45	1039.26	-339.228	1753.03	1046.44	-21.5369	1731.65	874.476	-2.52933	1814.1	483.206	-51.2631	1812.09	423.719	-56.5732	1863.08	410.36	-109.285	1746.6	63.6368	-104.737	1700.4	50.0545	-152.403	1906.86	36.8973	-157.63	1861.43	29.1563	-83.6096	1752.31	842.886	-341.384	1902.98	490.304	-284.053	1863.79	454.603	-286.84	1905.24	403.574	-236.714	1591.92	218.057	-284.956	1545.2	224.512	-232.86	1675.49	84.6873	-254.134	1641.7	111.85	-317.449
1.427	1839.85	979.038	-52.374	1834.1	971.737	-299.417	1652.95	990.623	-138.585	1656.5	987.611	-208.518	1764.3	1039.75	-338.762	1761.58	1047.54	-20.81	1738.81	875.004	-2.70245	1815.92	483.153	-51.345	1813.48	423.56	-56.6587	1864.85	410.015	-109.571	1746.46	63.7319	-104.824	1700.27	50.1814	-152.479	1906.98	36.824	-157.76	1861.46	29.1611	-83.654	1762.55	844.647	-341.39	1919.56	494.09	-284.105	1881.47	457.163	-286.728	1924.39	407.397	-236.677	1616.93	211.58	-284.324	1569.75	216.265	-232.611	1706.53	82.2633	-253.222	1671.41	107.71	-316.444
1.433	1849.92	980.347	-51.4695	1843.43	972.449	-298.479	1661.49	991.336	-138.753	1665.23	988.291	-208.682	1773.83	1040.09	-338.371	1768.16	1047.8	-20.1315	1746	875.523	-2.80712	1817.82	483.053	-51.4615	1815.03	423.39	-56.7431	1866.13	409.565	-110.173	1746.57	63.8593	-105.013	1700.61	50.3239	-152.622	1907.17	36.857	-157.806	1861.5	29.1641	-83.7126	1772.69	846.211	-341.405	1935.98	497.911	-283.878	1898.73	459.449	-286.612	1943.18	410.727	-236.62	1642.2	204.99	-284.263	1594.76	207.4	-232.19	1738.12	80.0194	-252.393	1701.59	103.304	-315.45
1.44	1855.77	979.952	-50.5504	1852.77	973.06	-297.511	1670.03	991.975	-139.019	1674.04	988.991	-208.653	1783.28	1040.43	-337.984	1775.94	1047.57	-19.1843	1753.08	876.008	-2.74265	1819.86	483.028	-51.5575	1816.79	423.251	-56.864	1867.74	409.14	-110.669	1746.66	63.9921	-105.209	1700.31	50.3601	-153.097	1907.31	36.7976	-157.933	1861.54	29.1585	-83.774	1782.97	847.575	-341.32	1951.78	501.308	-283.815	1915.78	461.595	-286.479	1961.7	414.731	-236.56	1668.22	197.653	-283.836	1620.3	198.214	-231.68	1769.73	77.8898	-251.596	1731.97	99.0111	-314.623
1.447	1864.42	979.538	-49.124	1862.26	973.581	-296.576	1678.62	992.482	-139.124	1682.93	989.563	-208.555	1792.4	1040.63	-337.593	1783.08	1047.21	-17.316	1760.4	876.271	-2.86423	1822	482.944	-51.6904	1818.63	423.194	-56.9009	1868.56	408.793	-111.345	1746.74	64.1642	-105.418	1700.42	50.629	-153.284	1907.54	36.8546	-158.068	1861.58	29.1487	-83.8136	1793.26	848.993	-341.262	1967.29	504.708	-283.937	1932.52	463.413	-286.354	1980.02	417.876	-236.466	1694.31	190.095	-282.717	1646.43	188.784	-231.169	1801.31	75.6917	-250.738	1762.72	94.7649	-313.763
1.453	1873.53	980.174	-48.2525	1871.55	974.061	-295.779	1687.3	992.862	-139.326	1691.78	989.888	-208.74	1801.56	1040.71	-337.194	1789.76	1046.14	-16.1458	1767.77	876.501	-3.00195	1824.41	482.91	-51.778	1820.48	423.091	-56.8693	1871.15	408.176	-111.055	1746.82	64.3228	-105.606	1700.53	50.8394	-153.464	1907.8	36.7521	-158.288	1861.61	29.1448	-83.8662	1803.16	850.263	-341.215	1982.4	507.887	-283.844	1949	465.044	-286.193	1997.91	421.249	-236.401	1720.79	182.565	-282.351	1672.91	178.988	-230.617	1833.06	73.6474	-250.382	1793.71	90.649	-312.95
1.46	1881.11	979.848	-47.5795	1880.91	974.398	-295.01	1695.96	993.092	-139.589	1700.66	990.239	-208.93	1810.28	1040.71	-336.796	1795.25	1044.94	-13.5237	1775.21	876.681	-3.21669	1826.91	482.842	-51.7138	1822.35	422.864	-56.7298	1873.22	408.22	-110.417	1746.92	64.4345	-105.759	1700.78	51.0316	-153.64	1907.92	36.6977	-158.343	1861.64	29.1302	-83.889	1813.28	851.168	-341.076	1997.15	510.623	-283.861	1965.17	466.367	-286.097	2015.47	424.523	-236.331	1747.79	174.885	-281.805	1700.01	169.13	-229.814	1866.16	71.9904	-249.366	1825.12	86.5787	-312.151
1.467	1889.94	979.785	-46.7992	1890.28	974.607	-294.385	1704.67	993.282	-139.816	1709.58	990.46	-209.046	1819.05	1040.52	-336.574	1803.58	1043.54	-13.0548	1782.7	876.841	-3.2379	1829.44	482.735	-51.5893	1824.19	422.66	-56.6169	1875.11	407.679	-110.197	1747.05	64.5638	-105.853	1700.9	51.5085	-153.721	1908.03	36.6663	-158.357	1861.66	29.1147	-83.8767	1822.87	852.43	-341.276	2011.54	513.368	-283.859	1981.01	467.479	-286.032	2032.68	427.667	-236.261	1775.19	167.033	-281.247	1727.55	159.155	-229.237	1898.58	70.381	-248.819	1856.59	82.8132	-311.43
1.473	1898.3	979.42	-46.1577	1899.66	974.853	-293.797	1713.38	993.306	-140.136	1718.61	990.442	-209.239	1827.71	1040.28	-336.297	1812.16	1042.88	-12.6128	1790.21	876.961	-3.43809	1831.92	482.511	-51.4666	1826.13	422.425	-56.5959	1877.02	407.07	-109.912	1747.17	64.7038	-105.94	1701.12	51.7508	-153.957	1907.89	36.5769	-158.153	1861.9	29.094	-83.8524	1832.71	853.114	-341.498	2025.49	515.793	-283.82	1996.62	468.285	-285.956	2049.57	430.66	-236.25	1802.99	159.299	-280.675	1755.67	149.417	-228.543	1931.06	69.091	-248.219	1888.34	79.1836	-310.589
1.48	1906.66	979.029	-45.5938	1908.99	974.94	-293.282	1722.24	993.237	-140.437	1727.56	990.421	-209.592	1836.36	1040.1	-336.032	1820.19	1042.6	-12.2363	1797.86	876.916	-3.44684	1834.35	482.152	-51.3503	1828.13	422.17	-56.5161	1879.03	406.476	-109.639	1747.3	64.8925	-106.058	1701.23	51.9649	-154.117	1907.85	36.1805	-158.572	1861.69	28.8033	-84.0585	1842.65	853.997	-341.59	2039.07	517.875	-284.027	2011.93	468.909	-285.864	2066.04	433.386	-236.236	1831.1	151.898	-279.994	1784.37	139.755	-227.794	1963.46	67.8719	-247.632	1920.03	75.7817	-309.949
1.487	1915.7	978.496	-45.5958	1918.49	974.954	-292.79	1731.01	993.058	-140.79	1736.71	990.232	-209.777	1844.94	1039.8	-335.712	1829.17	1042.63	-12.1466	1805.51	876.835	-3.65488	1836.87	482.027	-51.1816	1830.24	422.014	-56.3401	1881.17	405.924	-109.379	1747.44	65.0839	-106.17	1701.36	52.2796	-154.291	1907.94	36.1118	-158.58	1861.71	28.7836	-84.0394	1852.59	854.437	-341.684	2052.32	519.679	-284.003	2026.84	469.27	-285.781	2082.08	436.386	-236.298	1859.42	144.359	-279.262	1813.26	130.228	-226.941	1995.84	67.0996	-247.206	1951.54	72.8765	-309.848
1.493	1923.89	977.787	-44.9086	1927.85	974.714	-292.431	1739.87	992.838	-141.223	1745.74	989.92	-210.252	1853.61	1039.44	-335.385	1837.84	1042.64	-12.2227	1813.23	876.686	-3.68217	1839.48	481.904	-50.843	1832.52	421.823	-56.1139	1883.27	405.267	-109.179	1747.6	65.2511	-106.27	1701.41	52.7019	-154.544	1908.06	36.0954	-158.563	1861.74	28.7395	-83.9938	1862.41	854.765	-341.802	2065.31	520.852	-283.712	2041.49	469.393	-285.804	2097.74	438.655	-236.371	1888.1	137.295	-278.59	1842.8	121.009	-226.027	2028.2	66.7048	-246.797	1983.95	70.0162	-309.255
1.5	1932.35	977.019	-44.5009	1937.46	974.544	-291.949	1748.77	992.384	-141.702	1754.87	989.609	-210.67	1863	1038.78	-335.221	1846.26	1042.43	-12.2442	1820.95	876.512	-3.81722	1842.25	481.616	-50.7388	1834.95	421.518	-56.0696	1885.54	404.631	-109.008	1747.78	65.438	-106.349	1701.57	53.1357	-154.728	1908.24	36.0575	-158.489	1861.81	28.9865	-83.7304	1872.52	855.333	-341.752	2077.44	522.503	-284.511	2055.8	469.239	-285.913	2113.1	440.832	-236.393	1916.97	130.436	-278.012	1872.75	111.997	-225.117	2060.36	66.6456	-246.435	2015.8	67.4756	-308.42
1.507	1940.89	976.235	-44.0354	1946.83	973.975	-291.675	1757.7	991.806	-142.286	1764.16	989.078	-211.076	1871.45	1038.41	-334.759	1854.72	1041.74	-12.0963	1828.74	876.22	-3.86316	1845.15	481.402	-50.6346	1837.4	421.27	-56.1219	1887.94	404.048	-108.918	1747.99	65.6214	-106.44	1701.73	53.5396	-154.817	1908.35	36.0273	-158.458	1861.84	28.9456	-83.7008	1882.19	855.409	-341.874	2089.36	523.116	-284.928	2069.87	468.929	-286.009	2128.15	442.784	-236.457	1946.01	123.947	-277.358	1902.7	103.787	-224.198	2092.4	67.0496	-245.855	2047.42	65.1656	-307.865
1.513	1949.51	975.371	-43.6466	1956.43	973.356	-291.34	1766.69	991.215	-142.841	1773.37	988.536	-211.621	1880.25	1038.01	-334.344	1862.97	1040.66	-11.9089	1836.64	875.882	-4.11097	1848.1	481.165	-50.5993	1839.98	421.083	-56.185	1890.36	403.463	-108.85	1748.2	65.9606	-106.544	1701.91	54.0135	-154.94	1908.49	36.0082	-158.421	1861.84	28.9885	-83.6475	1891.83	855.38	-342.093	2101.15	523.537	-285.299	2083.7	468.277	-286.141	2142.8	444.584	-236.521	1975.27	117.95	-276.764	1932.85	96.0485	-223.374	2124.08	67.4955	-245.349	2078.99	63.1225	-307.158
1.52	1958.06	974.429	-43.3105	1965.99	972.57	-291.066	1775.67	990.502	-143.389	1782.73	987.781	-212.014	1889.52	1037.38	-334.079	1871.24	1039.4	-11.9057	1844.59	875.481	-4.09765	1851.17	480.999	-50.3188	1842.58	420.919	-56.1175	1892.74	402.822	-108.846	1748.43	66.3157	-106.695	1702.13	54.4915	-155.105	1908.6	35.9804	-158.384	1861.87	28.9513	-83.6305	1901.59	855.161	-342.19	2112.97	523.385	-285.216	2097.14	467.483	-286.383	2157.19	446.111	-236.612	2004.49	112.358	-276.186	1963	88.9177	-222.655	2155.53	68.336	-244.724	2110.5	61.5086	-306.354
1.527	1966.65	973.487	-42.947	1975.73	971.746	-290.747	1784.88	989.656	-143.835	1792.12	986.853	-212.565	1899.26	1036.63	-334.016	1879.53	1037.99	-11.6663	1852.54	875.023	-4.35707	1854.36	480.704	-50.309	1845.24	420.759	-56.0362	1895.27	402.149	-108.747	1748.65	66.6035	-106.892	1702.3	55.0318	-155.365	1908.73	35.9566	-158.332	1861.88	28.9044	-83.6059	1911.34	854.813	-342.35	2123.97	523.315	-286.18	2110.28	466.471	-286.71	2171.13	447.509	-236.734	2033.73	106.992	-275.418	1993.19	82.6197	-222.012	2186.59	69.456	-244.154	2141.77	60.19	-305.478
1.533	1974.83	972.343	-42.4103	1985.64	970.749	-290.297	1793.99	988.699	-144.492	1801.53	985.988	-213.053	1909.2	1035.83	-334.042	1887.87	1036.58	-11.701	1860.73	874.518	-4.36328	1857.51	480.476	-50.2457	1847.88	420.654	-56.0095	1897.9	401.515	-108.614	1748.87	66.9089	-107.062	1702.45	55.6955	-155.592	1908.77	35.9586	-158.331	1861.9	28.8769	-83.598	1921.03	854.322	-342.488	2134.8	522.569	-286.964	2123.21	465.243	-287.12	2184.71	448.62	-237.05	2062.75	102.599	-274.946	2023.1	76.9456	-221.457	2217.24	71.207	-242.977	2172.8	59.4074	-304.504
1.54	1983.72	971.557	-42.2938	1995.42	969.629	-290.075	1803.28	987.636	-145.054	1811.16	984.825	-213.432	1919.3	1034.66	-334.228	1896.27	1035.55	-11.8282	1868.77	874.022	-4.68636	1860.8	480.262	-50.2174	1850.56	420.532	-56.0529	1900.46	400.74	-108.888	1749.06	67.2688	-107.265	1702.62	56.3812	-155.902	1908.88	35.9483	-158.258	1861.95	28.7733	-83.6403	1930.98	853.608	-342.451	2145.94	521.551	-286.907	2135.76	463.842	-287.574	2198.17	449.288	-237.24	2091.59	98.5545	-274.411	2052.96	71.7766	-220.243	2247.21	72.9251	-241.985	2203.45	58.7963	-303.215
1.547	1992.26	970.079	-41.4351	2005.36	968.44	-289.752	1812.57	986.445	-145.715	1820.72	983.638	-213.987	1929.58	1033.65	-334.413	1904.99	1034.49	-11.9183	1876.99	873.454	-4.76771	1864.25	480.049	-50.1406	1853.45	420.494	-55.9386	1903.39	400.096	-108.513	1749.24	67.6649	-107.472	1702.85	56.9997	-156.083	1908.99	35.9277	-158.199	1861.96	28.7398	-83.633	1940.81	852.758	-342.611	2156.02	520.487	-287.952	2147.74	462.51	-288.747	2210.85	450.289	-238.026	2119.96	95.1845	-273.954	2082.22	67.3761	-219.741	2276.38	75.2276	-240.663	2233.5	58.8708	-302.179
1.553	2001.18	968.938	-41.115	2015.48	967.221	-289.317	1821.95	985.164	-146.333	1830.41	982.244	-214.563	1940.22	1032.3	-334.547	1913.81	1033.54	-12.2796	1885.23	872.856	-5.05391	1867.75	479.839	-50.0824	1856.37	420.354	-55.853	1906.35	399.49	-108.284	1749.46	68.2413	-107.628	1703.1	57.8149	-156.443	1909.09	35.9004	-158.138	1861.97	28.7023	-83.6279	1950.73	851.733	-342.747	2166.65	518.811	-287.921	2159.95	460.76	-289.392	2223.8	450.864	-238.643	2147.79	92.3648	-273.482	2110.89	63.424	-219.153	2305.16	77.7422	-239.734	2262.99	59.7361	-300.824
1.56	2010.14	967.735	-40.8565	2025.64	965.915	-289.02	1831.41	983.727	-147.011	1840.09	980.878	-215.181	1950.77	1030.95	-334.616	1922.67	1032.65	-12.3593	1893.68	872.217	-5.0945	1871.4	479.671	-50.1759	1859.44	420.349	-55.6542	1909.33	398.832	-108.105	1749.75	68.8586	-107.745	1703.33	58.5544	-156.841	1909.24	35.8611	-158.07	1861.99	28.6742	-83.6661	1960.78	850.673	-342.903	2176.54	517.12	-289.003	2171.8	458.523	-290.105	2236.78	450.903	-239.146	2174.9	90.0404	-272.802	2138.87	60.0079	-218.473	2332.71	80.9677	-238.395	2291.4	61.1766	-299.508
1.567	2019.19	966.425	-40.6531	2035.82	964.521	-288.691	1841.03	982.18	-147.612	1850.01	979.297	-215.823	1961.48	1029.38	-334.666	1931.6	1031.43	-12.8086	1902.07	871.437	-5.33452	1875.12	479.491	-49.997	1862.66	420.366	-55.6506	1912.49	398.218	-107.843	1750.05	69.4512	-107.946	1703.62	59.4101	-157.27	1909.37	35.8273	-157.995	1862	28.6066	-83.6965	1971.1	849.163	-343.256	2186.97	514.839	-289.143	2184.17	456.04	-289.94	2249.02	451.31	-239.957	2201.01	87.9763	-271.976	2165.91	57.1326	-217.789	2358.89	84.8598	-236.754	2319.29	64.2734	-297.772
1.573	2028.38	965.101	-40.3873	2046.06	963.125	-288.445	1850.67	980.552	-148.377	1859.96	977.68	-216.375	1972.15	1027.92	-334.858	1940.54	1030.23	-12.8345	1910.75	870.539	-5.26052	1879.1	479.433	-49.8053	1865.98	420.284	-55.7799	1915.89	397.68	-107.588	1750.4	70.2532	-108.096	1703.94	60.5947	-157.51	1909.48	35.78	-157.931	1862.01	28.5496	-83.7009	1981.24	847.727	-343.161	2197.13	512.723	-289.649	2195.8	454.067	-290.891	2261.27	451.439	-240.529	2226.21	86.6648	-271.278	2192.08	54.5283	-217.064	2384.07	89.1901	-235.381	2345.49	66.3101	-296.64
1.58	2037.52	963.787	-40.1166	2056.48	961.712	-288.092	1860.41	978.818	-148.886	1869.96	975.931	-216.979	1982.87	1026.27	-334.969	1949.43	1028.72	-13.2662	1919.39	869.746	-5.50101	1883.06	479.463	-49.8148	1869.53	420.358	-55.7864	1919.33	397.087	-107.343	1750.78	71.2715	-108.245	1704.32	61.8013	-157.737	1909.55	35.7391	-157.855	1862	28.506	-83.7399	1991.49	846.133	-343.097	2207.14	510.546	-289.992	2207.6	451.951	-291.289	2273.35	451.463	-240.839	2250.27	85.5551	-270.598	2217.14	52.3781	-216.345	2407.88	93.7811	-234.105	2370.6	68.8968	-295.241
1.587	2046.9	962.425	-39.8169	2067	960.365	-287.765	1870.24	977.104	-149.64	1880.08	973.991	-217.607	1993.5	1024.55	-335.109	1958.42	1027.1	-13.4304	1928.25	868.778	-5.87558	1887.32	479.544	-49.6312	1873.32	420.427	-55.7014	1922.99	396.497	-107.063	1751.17	72.1741	-108.384	1704.68	63.2401	-157.942	1909.64	35.6985	-157.773	1862.03	28.4669	-83.7646	2001.95	844.394	-343.022	2217.02	508.356	-290.317	2219.32	449.894	-291.476	2285.26	451.394	-240.911	2273.1	84.8712	-269.83	2241.01	50.6164	-215.554	2430.3	98.419	-232.998	2394.11	71.1248	-294.334
1.593	2056.32	961.082	-39.6233	2077.62	958.972	-287.427	1880.22	975.234	-150.185	1890.26	972.015	-218.293	2004.22	1022.96	-335.191	1967.25	1025.49	-13.744	1937.09	867.844	-6.23974	1891.7	479.596	-49.5208	1877.19	420.559	-55.8438	1926.89	395.953	-106.815	1751.64	73.409	-108.445	1705.05	64.8283	-157.988	1909.71	35.6522	-157.693	1862.05	28.4258	-83.7916	2012.46	842.479	-343.057	2226.89	506.271	-290.627	2230.69	448.027	-291.681	2296.74	451.177	-240.821	2294.63	84.2798	-269.095	2263.59	49.0668	-214.799	2451.41	102.836	-232.087	2416.25	74.0428	-293.388
1.6	2065.88	959.622	-39.4323	2088.22	957.549	-287.196	1890.19	973.306	-150.916	1900.41	970.151	-218.926	2014.88	1021.14	-335.314	1976.25	1023.74	-13.9834	1946.05	866.916	-6.28126	1896.33	479.579	-49.6114	1881.35	420.697	-55.9475	1930.92	395.371	-106.571	1752.06	74.5274	-108.494	1705.48	66.3596	-158.057	1909.76	35.6129	-157.593	1862.07	28.39	-83.8014	2023.3	840.567	-343.138	2236.94	504.222	-290.859	2241.92	446.111	-291.809	2308.05	450.966	-240.545	2314.93	83.943	-268.55	2284.82	47.644	-213.978	2471.11	106.869	-231.218	2436.92	77.5694	-292.839
1.607	2075.38	958.195	-39.3209	2098.85	956.159	-286.955	1900.25	971.342	-151.542	1910.71	968.324	-219.507	2025.66	1019.47	-335.441	1985.33	1021.93	-14.4274	1955.03	865.982	-6.63287	1901.3	479.5	-49.6928	1885.77	420.715	-56.0372	1935.17	394.747	-106.313	1752.62	75.9119	-108.468	1705.92	68.1623	-158.214	1909.79	35.5609	-157.513	1862.1	28.3527	-83.8146	2034.46	838.57	-343.272	2247.15	502.319	-290.859	2253.31	444.109	-291.491	2319.06	450.464	-240.281	2333.97	83.3668	-267.553	2304.6	46.3388	-213.563	2489.49	110.249	-230.42	2456.37	79.8356	-291.29
1.613	2084.67	956.528	-38.6096	2109.46	954.783	-286.801	1910.39	969.448	-152.366	1921.05	966.341	-220.202	2036.48	1017.92	-335.57	1994.54	1020.21	-14.784	1964.15	864.968	-6.81998	1906.5	479.452	-49.6908	1890.39	420.771	-55.9008	1939.67	394.11	-106.275	1753.2	77.3737	-108.439	1706.45	70.1797	-158.198	1909.81	35.5216	-157.435	1862.14	28.2978	-83.8654	2045.55	836.617	-343.558	2258.21	500.39	-290.155	2264.02	442.58	-292.248	2330.09	449.876	-239.827	2351.35	82.8503	-266.819	2322.43	45.4086	-213.298	2506.4	112.885	-229.482	2474.08	81.604	-290.13
1.62	2094.55	955.132	-38.5967	2120.23	953.547	-286.658	1920.65	967.571	-153.005	1931.44	964.386	-220.84	2047.16	1016.42	-335.841	2003.84	1018.43	-15.2798	1973.33	863.826	-7.26569	1912	479.445	-49.9187	1895.23	420.883	-56.1213	1944.3	393.431	-106.232	1753.84	78.9084	-108.461	1707.2	72.3549	-158.291	1909.82	35.4833	-157.365	1862.21	28.2962	-83.9262	2056.97	834.686	-343.844	2269.37	498.872	-289.983	2275.35	440.943	-292.008	2341.29	449.067	-239.355	2367.01	82.1731	-266.095	2338.36	44.2357	-212.847	2521.48	114.669	-228.346	2489.94	82.7943	-288.941
1.627	2104.49	953.739	-38.6057	2131.13	952.285	-286.497	1930.96	965.689	-153.877	1941.98	962.593	-221.502	2057.88	1014.79	-336.136	2013.21	1016.61	-15.6277	1982.64	862.898	-7.5373	1917.8	479.385	-50.0496	1900.5	421.014	-56.1061	1949.43	392.781	-106.147	1754.59	80.6877	-108.44	1707.84	74.7226	-158.311	1909.85	35.4489	-157.301	1862.26	28.2652	-84.0406	2068.31	832.927	-344.183	2280.69	497.675	-290.336	2286.84	439.551	-291.757	2352.86	447.839	-238.632	2380.97	81.3763	-265.427	2352.48	42.9113	-212.158	2534.93	115.535	-227.005	2503.94	83.2789	-287.68
1.633	2114.49	952.318	-38.5298	2141.98	951.005	-286.524	1941.45	963.846	-154.645	1952.52	960.9	-222.226	2068.48	1013.37	-336.392	2022.71	1014.71	-16.2419	1991.93	861.966	-7.9842	1924.03	479.133	-50.149	1906.03	420.955	-56.2132	1954.77	392.052	-106.041	1755.43	82.7395	-108.381	1708.52	77.3718	-158.388	1909.87	35.4143	-157.24	1862.34	28.2441	-84.1962	2079.95	831.412	-344.462	2292.15	496.471	-290.035	2298.34	438.421	-291.457	2364.18	446.825	-238.006	2393.23	80.2962	-264.605	2364.68	41.523	-211.633	2546.64	115.413	-225.529	2516.09	82.8593	-286.403
1.64	2124.6	950.917	-38.5093	2152.86	949.737	-286.618	1951.99	962.17	-155.68	1963.23	959.035	-223.029	2079.2	1011.85	-336.548	2032.3	1012.87	-16.6397	2001.48	860.911	-8.23964	1930.58	478.828	-50.4319	1911.84	420.843	-56.4104	1960.36	391.261	-106.07	1756.41	84.8369	-108.304	1709.54	80.1492	-158.282	1909.9	35.3907	-157.189	1862.43	28.2673	-84.3506	2091.58	830.099	-344.793	2304.09	495.197	-288.872	2310.07	437.384	-290.995	2375.47	445.721	-237.338	2403.47	79.005	-263.812	2374.94	40.2188	-210.837	2556.72	114.268	-224.126	2526.63	81.6051	-285.176
1.647	2134.83	949.554	-38.4824	2163.88	948.502	-286.756	1962.75	960.471	-156.342	1974.02	957.527	-223.805	2089.8	1010.42	-336.82	2042.05	1010.99	-17.3517	2011.11	859.898	-8.79424	1937.47	478.525	-50.3805	1918.01	420.752	-56.5354	1966.32	390.377	-105.992	1757.54	87.1149	-108.233	1710.65	83.26	-158.257	1909.92	35.3738	-157.14	1862.54	28.3164	-84.5584	2103.2	829.028	-345.132	2315.78	494.268	-288.382	2321.56	436.468	-290.571	2386.62	444.539	-236.838	2412.38	77.4676	-262.985	2383.6	38.7636	-210.146	2565.43	112.084	-223.039	2535.52	79.4891	-284.215
1.653	2145.07	948.161	-38.5001	2175.01	947.393	-286.906	1973.59	958.865	-157.264	1984.88	955.972	-224.618	2100.38	1008.94	-337.111	2052.07	1009.1	-17.7019	2020.84	858.887	-9.13528	1944.81	478.069	-50.6755	1924.62	420.631	-56.7716	1972.68	389.495	-105.928	1758.71	89.5953	-108.103	1711.95	86.4474	-158.123	1909.94	35.3466	-157.105	1862.69	28.4095	-84.8892	2115.02	828.126	-345.425	2327.09	493.627	-288.668	2332.95	435.471	-289.886	2397.63	443.106	-236.413	2420.1	75.7046	-262.166	2391.11	37.4089	-209.067	2573.14	109	-222.096	2543.2	76.6773	-283.437
1.66	2155.58	946.72	-38.5212	2186.33	946.394	-287.127	1984.47	957.403	-157.915	1995.94	954.565	-225.358	2110.91	1007.66	-337.586	2062.24	1007.25	-18.3849	2030.83	857.635	-9.86868	1952.46	477.541	-50.8385	1931.61	420.569	-56.9391	1979.36	388.451	-105.885	1760.13	92.1605	-107.786	1713.35	90.0494	-157.952	1909.96	35.3487	-157.082	1862.88	28.5407	-85.1225	2126.79	827.32	-345.853	2338.58	492.43	-287.263	2343.99	434.381	-289.085	2408.35	441.364	-235.943	2426.72	73.7838	-261.412	2397.19	36.5522	-208.297	2580.07	105.326	-221.512	2549.58	73.4242	-282.936
1.667	2166.23	945.333	-38.6123	2197.85	945.415	-287.358	1995.64	955.888	-158.784	2007.15	953.208	-226.066	2121.66	1006.25	-337.882	2072.68	1005.63	-18.9998	2040.96	856.559	-10.3431	1960.56	477.18	-51.0126	1938.96	420.261	-56.9922	1986.44	387.408	-105.763	1761.8	95.2085	-107.323	1715.02	93.8589	-157.856	1909.99	35.3285	-157.06	1863.09	28.7026	-85.3294	2138.52	826.657	-346.347	2349.38	491.397	-287.278	2355.01	432.813	-287.783	2418.33	439.556	-235.487	2432.55	71.7246	-260.71	2402.45	36.9824	-207.959	2586.24	101.15	-221.29	2555.15	69.8533	-282.715
1.673	2176.96	943.956	-38.5555	2209.34	944.416	-287.757	2006.88	954.638	-159.537	2018.46	951.882	-226.654	2132.66	1004.99	-338.084	2083.51	1004	-19.7651	2051.29	855.448	-11.1816	1969.08	476.568	-51.1818	1946.67	419.906	-57.0141	1993.8	386.282	-105.668	1763.58	98.212	-107.086	1716.98	97.8385	-157.556	1910.02	35.3211	-157.049	1863.36	28.92	-85.5262	2150.3	826.123	-347.013	2360.39	489.617	-285.738	2365.1	431.165	-286.942	2428.23	437.227	-234.563	2438.02	69.4755	-259.967	2406.57	36.028	-207.081	2591.99	96.647	-221.187	2559.52	65.4987	-282.443
1.68	2188.85	942.904	-39.7435	2220.77	943.496	-288.078	2018.24	953.326	-160.245	2029.75	950.751	-227.36	2143.8	1003.89	-338.437	2094.6	1002.47	-20.296	2061.94	854.164	-12.1616	1978.03	476.05	-51.3495	1954.76	419.598	-56.9162	2001.69	385.107	-105.406	1765.64	101.595	-106.795	1719.27	102.363	-157.001	1910.06	35.3062	-157.039	1863.72	29.2066	-85.7069	2162.32	825.611	-347.775	2370.34	488.161	-286.001	2374.68	429.362	-286.259	2438.62	434.694	-233.193	2443.75	67.561	-259.145	2409.19	37.5782	-206.687	2597.76	90.5831	-221.464	2563.02	58.854	-281.296
1.687	2200.18	941.623	-40.0577	2232.22	942.71	-288.295	2029.54	952.435	-160.967	2040.82	950.201	-228.005	2155.19	1002.99	-339.117	2106.03	1001.17	-20.9779	2072.82	853.07	-12.9431	1987.5	475.527	-51.2367	1963.5	419.434	-56.7281	2010	383.915	-105.011	1768.07	105.137	-106.205	1721.89	107.313	-156.535	1910.12	35.2869	-157.06	1864.23	29.7293	-85.8711	2174.45	825.208	-348.632	2380.41	486.808	-285.736	2384.08	427.843	-285.72	2449.15	433.365	-231.691	2449.29	67.3446	-258.874	2411.77	39.8631	-206.417	2604.81	80.7648	-221.974	2566.1	49.8972	-280.989
