Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2690.47	924.329	-103.859	2716.26	950.197	-348.511	2515.59	950.489	-213.302	2526.43	957.051	-281.282	2640.9	1010.31	-395.479	2612.04	994.697	-73.9301	2566.15	822.828	-77.7547	2546.29	440.897	-106.288	2507.99	403.686	-103.292	2539.65	353.049	-150.134	2195.67	226.632	-145.743	2168.96	260.645	-197.3	2206.97	72.4152	-197.381	2190.57	103.684	-127.172	2662.65	837.124	-412.362	2849.6	487.187	-325.708	2840.66	429.797	-326.751	2893.45	420.559	-264.326	2797.8	72.1619	-314.022	2748.87	49.1785	-270.602	2951.19	42.1479	-266.313	2907.14	34.1192	-336.29
1.693	2701.6	926.121	-104.516	2727.05	952.728	-349.281	2526.66	952.931	-213.377	2537.4	959.887	-281.523	2651.44	1013.54	-395.884	2622.17	996.146	-74.2392	2578.76	823.838	-78.8382	2569.63	441.465	-105.81	2532.1	404.754	-102.253	2562.56	354.1	-150.736	2215.91	234.192	-145.671	2187.98	267.228	-196.791	2229.15	78.4718	-194.803	2213.27	111.362	-124.836	2672.21	838.927	-412.931	2854.51	486.803	-325.34	2845.2	429.574	-326.344	2897.12	419.66	-263.664	2797.83	72.2999	-313.819	2748.8	49.1676	-270.613	2951.14	42.1114	-266.317	2907.12	34.2131	-336.173
1.7	2712.26	927.916	-104.571	2737.65	955.202	-350.183	2537.56	955.602	-213.484	2548.31	962.855	-281.764	2662.1	1016.6	-396.214	2632.05	997.298	-74.6844	2591.16	825.107	-79.7731	2592.98	442.982	-105.456	2556.05	406.668	-101.686	2585.78	355.801	-150.757	2237.11	240.487	-145.846	2208.08	272.402	-196.815	2252.98	83.9441	-192.493	2237.95	118.16	-122.945	2681.48	840.701	-413.294	2859.14	486.466	-325.158	2849.42	429.346	-326.115	2900.11	418.764	-263.382	2797.88	72.5671	-313.558	2748.71	49.1516	-270.553	2951.07	42.0992	-266.367	2906.78	34.4307	-336.475
1.707	2723.95	930.438	-105.887	2748.21	957.614	-350.985	2548.5	958.308	-213.547	2559.2	965.679	-281.738	2672.81	1019.58	-396.725	2641.68	998.595	-74.9751	2603.57	826.772	-80.4083	2616.37	444.99	-105.273	2579.9	408.901	-101.505	2609.08	357.918	-150.609	2259.56	245.237	-145.804	2229.4	276.464	-197.19	2278.29	88.3703	-190.082	2263.41	124.166	-121.461	2690.84	842.521	-413.938	2863.34	486.022	-325.159	2853.1	428.987	-325.962	2903.27	417.892	-263.107	2797.77	73.0967	-313.624	2748.6	49.1176	-270.485	2950.99	42.0776	-266.398	2906.86	34.5109	-336.166
1.713	2735.06	932.976	-106.417	2758.73	960.08	-351.724	2559.37	961.283	-213.416	2569.89	968.532	-282.108	2683.41	1022.46	-397.086	2651.27	999.712	-75.3046	2615.92	828.947	-80.6697	2639.67	447.481	-105.041	2603.57	411.304	-101.27	2632.64	360.279	-150.555	2282.63	249.329	-146.074	2251.65	279.088	-198.147	2304.83	91.7856	-187.442	2289.03	129.09	-119.852	2699.82	844.549	-413.979	2867.11	485.554	-325.303	2856.33	428.813	-326.595	2906.35	417.104	-262.934	2797.61	73.1308	-313.5	2748.51	49.0662	-270.362	2950.87	42.0867	-266.44	2906.78	34.6127	-336.034
1.72	2745.92	935.652	-106.746	2769.06	962.43	-352.541	2570.19	964.211	-213.545	2580.61	971.474	-282.07	2694.58	1025.02	-397.457	2660.81	1001.35	-75.6499	2628.26	831.361	-80.6584	2662.51	450.193	-104.599	2627.23	413.99	-101.013	2656.63	363.397	-150.087	2306.46	252.222	-146.361	2275.08	280.603	-199.076	2332.47	94.3514	-184.652	2315.15	132.808	-118.195	2708.62	846.447	-414.275	2869.83	484.597	-325.971	2859.79	428.208	-325.891	2909.25	416.315	-262.919	2797.47	73.2244	-313.365	2748.38	49.031	-270.263	2950.73	42.0828	-266.522	2906.65	34.6857	-335.93
1.727	2757.3	938.749	-107.296	2779.35	964.846	-353.276	2580.99	967.191	-213.538	2591.19	974.409	-282.171	2704.85	1027.83	-397.826	2670.54	1003.21	-75.8126	2640.46	834.154	-80.4215	2685.48	453.028	-104.328	2650.78	416.91	-101.15	2680.55	366.458	-149.808	2330.72	253.954	-146.775	2298.71	280.697	-200.287	2360.94	95.5385	-181.297	2341.82	135.437	-116.46	2717.41	848.167	-414.309	2873.11	484.086	-326.244	2862.5	428.114	-326.609	2912.33	415.45	-262.592	2797.34	73.29	-313.244	2748.17	49.2488	-269.948	2950.59	42.0959	-266.585	2906.52	34.7782	-335.81
1.733	2768.28	941.877	-107.605	2789.44	967.206	-354.137	2591.77	970.11	-213.475	2601.87	977.173	-282.334	2715.3	1030.35	-397.98	2680.44	1005.78	-76.1993	2652.79	837	-79.9766	2708.33	456.319	-103.798	2674.25	419.966	-101.045	2704.53	369.818	-149.327	2355.35	254.474	-147.067	2322.86	279.707	-201.208	2390.15	96.4153	-178.973	2369.29	136.872	-114.984	2725.99	849.932	-414.589	2876.29	483.566	-326.455	2865.04	427.693	-326.757	2914.79	414.773	-262.548	2797.19	73.3687	-313.145	2747.89	49.4105	-270.38	2950.44	42.1057	-266.62	2906.42	34.864	-335.667
1.74	2779.72	945.488	-108.506	2799.7	969.607	-354.915	2602.52	973.01	-213.459	2612.44	980.125	-282.187	2725.89	1032.83	-398.19	2690.63	1008.87	-76.4342	2665.15	839.672	-79.4399	2731.37	459.993	-103.59	2697.45	423.196	-100.775	2728.56	373.515	-148.585	2380.35	253.857	-147.505	2347.27	277.473	-202.058	2420.54	96.5176	-176.754	2397.81	137.27	-113.827	2734.6	851.768	-414.547	2879.18	483.089	-326.67	2867.69	427.125	-326.282	2917.12	414.073	-262.65	2796.99	73.4629	-313.044	2747.77	49.4335	-270.309	2950.36	42.0985	-266.65	2906.35	34.9474	-335.537
1.747	2790.2	948.714	-108.423	2809.91	972.034	-355.664	2613.29	975.832	-213.284	2623.03	982.794	-282.04	2736.45	1035.41	-398.397	2701.23	1012.29	-76.8869	2677.76	842.32	-78.7415	2753.42	463.84	-102.686	2720.55	426.588	-100.739	2752.35	377.331	-147.853	2405.91	252.015	-147.565	2372.2	274.224	-202.655	2451.75	95.8829	-174.938	2427.11	136.705	-112.691	2743.64	853.965	-414.812	2882.12	482.785	-326.901	2869.95	426.775	-326.523	2919.34	413.398	-262.806	2796.91	73.5235	-312.957	2747.69	49.4881	-270.268	2950.25	42.0899	-266.636	2906.3	35.0254	-335.385
1.753	2801.1	951.969	-108.657	2819.07	974.265	-356.237	2624.07	978.523	-212.858	2633.63	985.32	-282.094	2747.05	1038.03	-398.247	2712.08	1016	-77.3501	2690.32	845.002	-77.7529	2775.58	467.989	-101.993	2743.36	429.908	-100.503	2776.12	381.337	-147.037	2431.78	249.222	-147.629	2397.44	269.887	-203.007	2483.71	94.6769	-173.512	2457.2	135.097	-111.804	2752.03	855.728	-414.832	2884.73	482.357	-327.169	2872.37	426.545	-326.659	2921.48	412.79	-263.037	2796.85	73.5906	-312.863	2747.64	49.5124	-270.172	2950.16	42.1036	-266.574	2906.26	35.109	-335.239
1.76	2812.28	955.399	-108.885	2829.37	976.572	-356.968	2634.77	981.079	-212.524	2644.28	987.725	-281.972	2757.56	1040.5	-398.487	2722.5	1019.6	-77.5088	2703	847.577	-76.743	2797.38	472.149	-101.546	2765.95	433.386	-100.086	2799.74	385.399	-146.17	2458.29	245.472	-147.203	2423.1	264.545	-202.921	2516.53	92.8739	-172.285	2488	132.582	-111.111	2760.04	856.987	-414.114	2887.44	482.02	-327.315	2874.51	426.317	-326.901	2923.55	412.142	-263.212	2796.81	73.6769	-312.787	2747.6	49.5917	-270.111	2950.09	42.1017	-266.507	2906.24	35.1831	-335.117
1.767	2822.93	958.242	-109.393	2839.57	978.739	-357.77	2645.64	983.432	-212.051	2654.86	989.958	-281.576	2767.99	1043.07	-398.583	2734.89	1023.1	-77.788	2715.79	850.209	-75.7061	2818.99	476.423	-100.955	2788.19	436.798	-99.8088	2823.33	389.407	-145.287	2485.11	240.606	-146.816	2449.14	258.395	-202.723	2550.07	90.7461	-171.398	2519.48	129.224	-110.623	2768.71	858.305	-414.322	2890.08	481.725	-327.551	2876.5	426.016	-327.125	2925.11	411.713	-263.756	2796.81	73.7294	-312.72	2747.56	49.6726	-270.033	2950.01	42.0886	-266.42	2906.23	35.2416	-334.99
1.773	2833.56	961.329	-110.4	2849.77	980.812	-358.551	2656.52	985.651	-211.476	2665.49	992.192	-281.048	2780.31	1045.48	-398.851	2746.54	1026.32	-77.9649	2729.74	852.912	-75.2764	2840.17	480.597	-100.408	2810.19	440.119	-99.4783	2846.49	393.418	-144.568	2512.53	234.937	-146.167	2475.63	251.315	-202.085	2584.04	88.1979	-170.896	2551.6	125.11	-110.22	2776.05	859.661	-413.913	2892.83	481.515	-327.763	2878.85	425.718	-327.384	2927.15	411.093	-263.915	2796.87	73.7955	-312.678	2747.58	49.7541	-269.966	2949.97	42.0748	-266.293	2906.26	35.2662	-334.85
1.78	2845.48	963.834	-110.695	2860.27	982.672	-359.234	2667.48	987.739	-210.778	2674.91	994.226	-280.56	2789.2	1047.61	-398.986	2757.93	1029.4	-78.2952	2742.77	855.453	-74.2189	2861.11	484.8	-100.125	2831.95	443.493	-98.8076	2869.48	397.507	-143.855	2540.38	228.657	-145.468	2502.65	243.564	-201.372	2618.56	85.4026	-170.561	2584.05	120.45	-110.104	2785.15	860.961	-412.777	2895.63	481.156	-328.002	2881.23	425.534	-327.613	2929.19	410.489	-264.042	2796.92	73.8581	-312.63	2747.52	49.9633	-270.013	2950.13	42.0262	-266.362	2906.26	35.2379	-334.781
1.787	2856.6	966.078	-111.287	2870.44	984.39	-359.952	2678.44	989.608	-210.121	2685.78	995.872	-279.901	2799.58	1049.64	-399.187	2769.38	1032.42	-78.6478	2755.91	858.081	-73.3777	2881.65	489.07	-99.8961	2853.37	446.567	-98.4774	2892.26	401.684	-143.087	2568.73	221.526	-144.498	2530.1	235.049	-200.38	2653.28	82.4414	-170.628	2617.77	115.424	-109.556	2792.83	862.703	-412.578	2898.37	480.83	-328.338	2883.41	425.568	-327.917	2931.19	409.812	-264.258	2796.52	74.104	-312.863	2747.2	50.304	-270.124	2950.14	42.016	-266.284	2906.25	35.1257	-334.778
1.793	2868.17	968.12	-111.89	2880.91	985.907	-360.518	2689.53	991.331	-209.348	2696.35	997.425	-279.31	2810.26	1051.39	-399.346	2780.55	1034.94	-78.9882	2768.95	860.546	-72.3961	2901.98	493.444	-99.4346	2874.58	449.596	-98.0786	2914.76	405.752	-142.349	2597.5	213.944	-143.569	2558.02	225.884	-199.237	2688.66	79.4998	-170.794	2652.17	110.674	-108.95	2801.64	863.82	-412.32	2900.92	480.584	-328.716	2885.41	425.59	-328.264	2933.17	409.144	-264.581	2796.4	74.2408	-312.919	2747.21	50.6134	-270.101	2950.13	41.9891	-266.206	2906.27	34.9536	-334.791
1.8	2879.8	970.01	-112.56	2891.32	987.265	-361.072	2700.64	992.943	-208.491	2707.05	998.96	-278.723	2821.11	1053.21	-399.271	2792.94	1037.16	-79.4831	2781.9	862.891	-71.5305	2921.86	497.654	-99.0395	2895.39	452.274	-97.5518	2936.94	409.875	-141.686	2626.87	205.959	-142.334	2586.5	216.117	-197.969	2724.74	76.7485	-170.693	2686.78	105.198	-108.774	2810.19	865.017	-411.987	2903.39	480.469	-329.131	2887.63	425.435	-328.566	2935.2	408.46	-265.049	2796.49	74.2813	-312.919	2747.39	50.6903	-269.829	2950.14	41.9503	-266.113	2906.29	34.7372	-334.861
1.807	2891.54	971.622	-113.248	2901.67	988.371	-361.698	2711.81	994.211	-207.835	2718.04	1000.01	-278.095	2833.14	1054.71	-399.289	2805.16	1039.12	-79.7035	2794.86	865.127	-70.7346	2941.3	501.815	-98.7527	2915.92	454.812	-96.9398	2958.7	413.877	-141.095	2656.57	197.496	-141.002	2615.41	205.842	-196.696	2761.13	74.0716	-170.622	2722.02	99.7933	-108.592	2819.1	865.841	-411.59	2905.82	480.21	-329.651	2889.83	425.167	-329.048	2937.33	407.87	-265.382	2796.54	74.364	-312.978	2747.61	50.8636	-269.735	2950.17	41.9233	-266.015	2906.33	34.5668	-334.907
1.813	2903.32	973.081	-113.881	2912.12	989.252	-362.333	2722.98	995.399	-207.201	2728.67	1001.23	-277.494	2847.15	1056.51	-399.077	2816.83	1040.7	-80.1608	2807.88	867.23	-70.0028	2960.25	505.683	-98.2875	2935.99	457.31	-96.5899	2980.15	417.757	-140.496	2687.77	188.193	-140.357	2645.54	195.151	-195.336	2797.88	71.5771	-170.384	2757.72	94.4691	-108.155	2828.1	866.558	-411.18	2908.47	479.747	-330.241	2891.9	424.708	-329.528	2939.78	407.188	-265.645	2796.64	74.4542	-313.029	2747.69	51.0548	-269.637	2950.24	41.8909	-265.916	2906.39	34.3502	-334.996
1.82	2915.6	974.189	-114.36	2922.49	989.925	-362.927	2734.16	996.348	-206.602	2739.53	1002.07	-276.819	2861.56	1058.11	-398.001	2829.1	1041.92	-80.1856	2820.65	869.064	-69.1023	2978.93	509.276	-98.0965	2955.56	459.643	-96.2868	3001.01	421.512	-140.07	2718.9	178.895	-138.962	2675.89	184.045	-194.111	2838.33	71.0625	-169.479	2793.86	89.2202	-107.643	2837.28	867.174	-410.934	2911.38	479.265	-330.763	2894.37	424.326	-330.027	2942.45	406.877	-266.33	2796.79	74.5488	-313.045	2747.79	51.2897	-269.507	2950.29	41.9406	-266.011	2906.5	34.1845	-335.066
1.827	2927.16	975.144	-115.171	2933.15	990.356	-363.617	2745.4	997.118	-206.055	2750.33	1002.67	-276.222	2870.39	1059.39	-398.352	2840.76	1042.71	-80.553	2832.39	870.895	-68.6414	2996.77	512.68	-97.9517	2974.77	461.657	-95.97	3021.6	425.038	-139.749	2749.67	170.465	-137.224	2706.52	172.946	-192.043	2876.04	69.0497	-169.116	2830.52	84.6559	-107.334	2846.45	867.415	-410.714	2914.46	478.776	-331.346	2897.02	423.796	-330.484	2944.95	406.081	-266.733	2797.66	74.6444	-312.875	2748.01	51.5772	-269.654	2949.59	41.9027	-266.158	2906.65	34.0441	-335.144
1.833	2939.05	975.93	-115.818	2943.41	990.416	-364.127	2756.66	997.722	-205.362	2761.18	1003.18	-275.778	2880.56	1060.04	-398.444	2852.9	1043.44	-80.435	2845.65	872.352	-67.883	3013.92	515.556	-97.8685	2993.41	463.156	-95.7708	3041.71	428.302	-139.547	2781.9	161.263	-135.741	2738.28	161.67	-190.465	2914.03	67.3213	-168.424	2867.53	79.671	-106.677	2855.67	867.606	-410.427	2917.99	478.148	-331.77	2899.89	423.358	-330.995	2947.66	405.202	-267.148	2797.57	74.708	-312.912	2747.95	51.7766	-269.716	2949.64	41.8432	-266.087	2906.76	33.9174	-335.246
1.84	2950.88	976.436	-116.458	2953.71	990.348	-364.593	2767.86	998.06	-204.72	2772.04	1003.55	-275.131	2887.2	1060.27	-399.009	2865.05	1043.77	-80.2512	2858.46	873.37	-67.3961	3030.47	518.284	-97.8742	3011.85	464.53	-95.5385	3061.45	431.266	-139.391	2814.54	152.13	-134.59	2770.61	150.244	-189.145	2950.26	65.0056	-167.802	2904.12	75.0512	-105.901	2864.76	867.577	-410.084	2921.86	477.59	-332.168	2902.98	422.878	-331.466	2950.61	403.752	-267.202	2797.85	75.0286	-313.007	2748.22	52.1718	-269.884	2950.08	41.666	-265.826	2906.89	33.8093	-335.39
1.847	2962.76	976.66	-117.062	2963.91	989.893	-365.037	2779.05	998.242	-204.241	2782.9	1003.69	-274.494	2896.83	1059.62	-399.282	2876.66	1043.95	-80.338	2870.23	874.386	-67.1782	3046.4	520.775	-97.8414	3029.76	465.444	-95.3211	3080.8	433.985	-139.201	2847.75	143.223	-133.245	2803.79	139.191	-187.498	2987.2	63.2046	-166.64	2940.93	70.6843	-104.452	2873.65	867.436	-409.495	2925.83	476.813	-332.651	2906.37	422.437	-332.057	2953.63	402.755	-267.64	2798.13	75.322	-313.162	2748.4	52.5719	-270.047	2950.4	41.7862	-265.792	2906.99	33.6611	-335.675
1.853	2974.65	976.643	-117.623	2974.12	989.262	-365.483	2790.32	998.186	-203.721	2793.74	1003.6	-273.931	2906.05	1058.89	-399.745	2889.35	1043.65	-80.0951	2882.89	875.112	-66.7008	3061.98	522.655	-97.7481	3047.5	466.011	-95.2098	3099.65	436.46	-138.982	2881.37	134.412	-131.891	2837.41	128.079	-186.437	3025.57	62.1953	-165.105	2978.36	66.9645	-103.444	2882.83	867.276	-409.292	2930.04	476.061	-333.132	2909.81	421.768	-332.63	2956.98	401.711	-268.236	2798.45	75.6092	-313.389	2748.44	53.2691	-269.992	2950.55	41.7363	-265.857	2907.07	33.4885	-336.03
1.86	2986.51	976.338	-118.133	2984.38	988.437	-365.835	2801.57	997.916	-203.002	2804.47	1003.18	-273.295	2915.36	1057.76	-400.257	2900.93	1043.3	-79.9303	2895.44	875.569	-66.0875	3077.18	523.93	-97.6431	3064.78	466.023	-95.0421	3118.02	438.711	-138.708	2915.24	125.988	-130.766	2872.81	117.277	-185.51	3063.05	61.2863	-163.423	3015.55	63.375	-101.771	2892.13	866.914	-408.777	2934.14	475.14	-333.805	2913.48	421.162	-333.146	2960.42	400.599	-268.931	2798.76	75.8488	-313.632	2748.43	53.8822	-270.314	2950.91	41.6512	-265.793	2907.17	33.3376	-336.397
1.867	2998.38	975.846	-118.616	2995.86	987.815	-365.199	2812.8	997.408	-202.326	2815.39	1002.71	-272.487	2925.27	1056.35	-400.642	2912.63	1042.62	-79.9505	2908.41	875.708	-65.5609	3092.03	524.716	-97.829	3081.7	465.971	-94.9454	3136.37	441.078	-137.901	2949.51	117.92	-129.512	2907.77	106.912	-184.577	3100.56	60.8158	-161.428	3052.62	60.4978	-100.234	2901.02	866.425	-408.693	2938.43	474.336	-334.438	2917.26	420.494	-333.747	2964.06	399.367	-269.694	2799.18	76.0575	-313.868	2748.67	54.4325	-270.477	2951.16	41.6142	-265.966	2907.25	33.1919	-336.898
1.873	3010.29	975.005	-119.031	3004.69	986.294	-366.553	2824.19	996.683	-201.403	2826.18	1001.97	-271.585	2936.51	1054.94	-400.386	2924.52	1041.83	-79.597	2920.64	875.649	-65.3303	3106.35	525.151	-98.001	3098.22	465.578	-94.6255	3153.11	442.535	-137.64	2984.07	110.317	-128.498	2943.45	97.1334	-183.479	3138.17	61.004	-159.032	3089.68	58.1911	-97.982	2910	865.944	-408.53	2942.71	473.26	-335.145	2921.17	419.67	-334.288	2967.83	398.147	-270.429	2799.54	76.3466	-314.133	2748.88	54.9792	-270.521	2951.21	41.5482	-266.155	2907.28	33.1487	-337.384
1.88	3022.24	973.976	-119.511	3015.32	985.545	-366.38	2835.53	995.765	-200.595	2837.13	1001.06	-270.705	2947.7	1053.32	-400.227	2937.35	1040.52	-79.0436	2933.01	875.352	-65.0706	3120.25	525.018	-97.6415	3114.36	464.697	-94.2493	3169.26	443.88	-137.969	3018.98	103.457	-127.289	2978.72	88.6766	-182.717	3175.57	61.7737	-156.493	3126.85	56.4161	-96.1467	2919.01	865.299	-408.179	2947.25	472.361	-335.717	2924.96	418.906	-334.881	2971.67	396.846	-271.223	2799.83	76.7009	-314.412	2749.08	55.473	-270.625	2951.41	41.5016	-266.373	2907.45	33.013	-337.734
1.887	3034.25	972.668	-119.945	3025.8	984.34	-366.522	2846.69	994.738	-199.542	2847.92	999.97	-269.826	2958.56	1051.76	-400.168	2948.65	1039.21	-78.9621	2945.41	874.74	-64.7575	3133.88	524.747	-97.3074	3130.15	463.746	-93.7546	3185.42	445.115	-137.513	3054.16	97.3349	-125.917	3014.97	80.4005	-181.441	3212.98	63.4926	-153.637	3163.78	55.4432	-93.9438	2928.35	864.505	-407.812	2951.84	471.267	-336.289	2928.25	417.61	-335.849	2975.67	395.474	-271.869	2800.23	76.9989	-314.603	2749.31	56.247	-270.752	2951.53	41.4511	-266.543	2907.58	32.855	-338.04
1.893	3046.44	971.164	-120.419	3035.97	982.919	-366.889	2858.46	993.283	-198.349	2858.95	998.603	-268.623	2969.11	1050.15	-400.047	2960.58	1037.7	-78.724	2957.92	873.909	-64.4279	3147.26	523.945	-96.7676	3145.52	462.538	-93.0456	3201.19	446.032	-137.085	3089.2	91.8366	-124.582	3050.97	73.3092	-180.456	3249.51	65.2576	-151.409	3200.62	55.4794	-92.3283	2937.33	863.764	-407.59	2956.56	470.243	-336.747	2932.29	416.729	-336.212	2979.66	394.1	-272.344	2800.5	77.5761	-314.813	2749.46	57.0071	-270.786	2951.59	41.409	-266.689	2907.75	32.5923	-338.243
1.9	3058.56	969.425	-120.902	3045.9	981.418	-367.397	2870.07	991.737	-197.177	2870.03	997.209	-267.178	2979.54	1048.39	-399.767	2972.64	1035.85	-78.3799	2970.36	872.897	-64.2524	3160.4	522.628	-96.0588	3160.47	461.113	-92.2844	3216.72	446.698	-136.546	3124.49	87.4482	-122.786	3086.84	67.0681	-178.86	3285.97	68.0355	-149.318	3236.84	56.4131	-90.3193	2946.65	862.775	-407.398	2961.42	469.112	-337.116	2936.45	415.885	-336.596	2983.52	392.535	-272.633	2800.62	78.0786	-314.916	2749.54	57.8308	-270.622	2951.58	41.3701	-266.822	2907.69	32.4035	-338.436
1.907	3070.85	967.56	-121.425	3056.64	979.888	-367.601	2881.67	989.948	-195.949	2881.13	995.474	-266.079	2989.51	1046.67	-399.5	2984.9	1033.63	-77.8653	2983.29	871.598	-63.8608	3173.23	520.857	-95.1714	3175.13	459.269	-91.3025	3231.82	447.084	-136.026	3159.21	84.3985	-121.521	3123.01	62.0495	-178.058	3321.3	69.7023	-147.94	3272.91	57.974	-88.9187	2956.1	861.765	-406.884	2966.42	467.987	-337.382	2940.8	415.117	-336.733	2987.65	391.177	-272.96	2800.84	78.7179	-314.92	2749.92	59.0278	-270.541	2951.56	41.3164	-266.909	2907.58	32.213	-338.561
1.913	3083.26	965.502	-121.916	3066.85	977.662	-368.556	2893.52	988.204	-194.79	2891.83	993.861	-264.761	2999.09	1044.99	-399.346	2997.16	1031.23	-77.6033	2995.9	870.102	-63.648	3185.83	518.593	-94.1259	3189.66	456.918	-90.3205	3246.94	447.099	-135.412	3193.39	81.8637	-120.165	3157.6	58.4554	-175.941	3356.28	74.6005	-147.511	3308.09	60.3556	-87.991	2965.63	860.609	-406.417	2971.55	466.875	-337.608	2945.05	414.281	-336.999	2991.76	389.667	-273.307	2801.12	79.3989	-314.885	2749.8	60.2146	-270.372	2951.54	41.2765	-267.005	2907.49	32.0621	-338.615
1.92	3095.72	963.318	-122.432	3077.66	975.994	-368.866	2905.42	986.087	-193.73	2903.83	991.67	-263.436	3008.55	1043.09	-399.15	3009.58	1028.62	-77.1977	3008.77	868.373	-63.348	3198.4	515.901	-93.1644	3204.08	454.733	-89.5203	3262.09	446.79	-134.613	3226.64	80.5027	-118.583	3190.73	55.5892	-173.86	3389.6	78.9467	-147.275	3342.53	63.7169	-87.3888	2974.91	859.507	-406.182	2976.67	465.766	-337.9	2949.5	413.574	-337.205	2996.06	388.186	-273.531	2801.32	80.3049	-314.825	2750	61.5458	-270.146	2951.55	41.2214	-267.097	2907.39	31.9452	-338.639
1.927	3108.29	961.058	-122.965	3087.93	974.071	-369.565	2917.36	983.955	-192.534	2915.34	989.614	-262.206	3017.73	1041.24	-399.023	3022.16	1025.91	-76.8321	3021.67	866.235	-63.1876	3210.86	512.968	-92.4163	3218.33	452.288	-88.9782	3277.31	446.237	-133.715	3258.43	80.1614	-117.243	3223.68	53.73	-172.428	3421.61	83.4876	-147.345	3375.57	67.313	-86.7363	2984.68	858.138	-405.934	2981.85	464.61	-338.149	2953.96	412.712	-337.379	3000.42	386.686	-273.918	2801.6	81.1256	-314.626	2750.26	62.8002	-269.645	2951.58	41.1633	-267.213	2907.25	31.8452	-338.653
1.933	3120.97	958.703	-123.398	3099.06	972.422	-369.699	2929.47	981.677	-191.352	2926.87	987.346	-261.054	3027.63	1038.95	-398.565	3034.9	1023	-76.4714	3034.55	864.007	-63.0791	3223.08	510.223	-91.7897	3232.64	449.829	-88.3331	3292.43	445.581	-132.906	3289.08	80.1508	-115.827	3256.13	52.5236	-171.473	3451.83	88.9462	-147.118	3407.33	71.1683	-85.7045	2994.6	856.913	-405.53	2987.13	463.533	-338.434	2958.56	411.976	-337.552	3004.9	385.13	-274.332	2801.92	81.9677	-314.429	2750.54	64.2655	-269.079	2951.61	41.0779	-267.47	2907.11	31.7719	-338.6
1.94	3133.78	956.277	-123.735	3110.12	970.567	-369.955	2941.68	979.364	-190.068	2938.64	985.042	-259.679	3037.49	1036.85	-398.171	3047.76	1020.11	-76.0194	3047.56	861.554	-62.88	3235.61	507.352	-91.0884	3247.12	447.359	-87.7442	3307.69	445.055	-132.346	3318.95	80.3205	-114.482	3286.29	52.0563	-170.149	3480.87	94.7607	-146.995	3437.42	75.5595	-85.3098	3004.83	855.325	-405.119	2992.45	462.345	-338.867	2963.29	411.217	-337.797	3009.57	383.561	-274.903	2802.21	83.1394	-314.214	2750.88	65.653	-268.603	2951.56	40.9263	-267.167	2906.97	31.7061	-338.563
1.947	3146.64	953.82	-124.028	3121.54	968.605	-370.818	2953.64	977.005	-188.982	2950.5	982.631	-258.53	3047.56	1034.68	-397.603	3060.67	1017.22	-75.5327	3060.66	858.872	-62.5608	3248.19	504.259	-90.0392	3261.78	444.992	-87.1064	3322.66	444.87	-131.831	3347.37	81.6978	-113.117	3315.55	52.1077	-168.836	3508.73	100.741	-146.742	3466.22	80.5204	-84.4575	3015.13	853.7	-404.543	2997.8	461.17	-339.252	2967.91	410.492	-338.056	3014.38	381.95	-275.545	2802.65	84.141	-314.109	2751.31	67.608	-268.056	2951.58	40.8977	-267.307	2906.86	31.6509	-338.564
1.953	3159.59	951.347	-124.268	3132.61	966.529	-371.021	2966.16	974.563	-187.902	2962.65	980.198	-257.166	3057.39	1032.32	-396.491	3073.74	1014.29	-74.9877	3073.83	856.141	-62.3904	3261.08	501.333	-88.4395	3276.77	443.177	-86.2317	3337.56	444.97	-131.385	3374.33	83.3014	-112.533	3343.53	52.4427	-167.769	3535.48	107.093	-146.069	3493.15	85.912	-83.8601	3025.43	851.757	-404.154	3003.35	460.006	-339.629	2972.78	409.632	-338.325	3019.27	380.272	-276.21	2803.07	85.3065	-313.99	2751.8	69.3793	-267.724	2951.64	40.8656	-267.517	2906.76	31.6088	-338.572
