Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.72	2289.5	871.865	1359.11	2292.71	886.258	1101.35	2113.45	934.7	1262.67	2117.38	946.09	1195.67	2217.53	970.827	1054.72	2180.53	949.927	1401.21	2196.29	786.557	1405.47	2357.52	454.5	1392.39	2361.5	390.419	1393.46	2431.58	404.499	1355.94	2466.42	59.9753	1348.56	2442.1	46.1652	1289.78	2608.8	89.4018	1322.92	2580.89	56.3438	1379.31	2171.43	817.57	1044.04	2108.01	459.9	1060.9	2076.4	406.51	1057.38	2112.54	375.353	1095.52	1896.16	107.737	1099.54	1851.4	120.045	1144.69	2015.09	36.816	1158.87	1974.11	28.4443	1093.4
15.727	2291.53	870.876	1360.35	2294.17	884.888	1102.93	2114.26	932.914	1264.39	2118.87	944.271	1197.46	2218.7	968.972	1055.63	2182.4	948.33	1402.88	2198.85	784.66	1406.9	2357.7	452.173	1392.56	2361.13	388.471	1393.77	2431.7	401.078	1354.53	2459.26	57.1418	1345.24	2435.44	48.743	1287.47	2605.44	76.9618	1318.08	2574.61	45.0834	1374.71	2172.74	815.971	1045.44	2111.33	458.455	1059.29	2078.38	405.503	1055.22	2114.3	372.98	1092.71	1889.07	112.215	1097.74	1845.54	126.574	1142.93	2004.3	36.7797	1158.65	1963.38	28.4757	1092.9
15.733	2293.4	871.05	1360.98	2295.59	883.235	1104.5	2114.39	931.843	1265.58	2120.22	942.634	1199.02	2220.14	967.145	1056.39	2184.23	946.576	1404.9	2201.33	783.174	1408.92	2357.96	453.304	1393.48	2361.51	389.66	1395.05	2432.54	402.083	1356.14	2454.32	58.7281	1347.12	2428.04	51.2607	1288.7	2601.14	65.9363	1314.33	2569.46	35.5535	1371.8	2174.07	814.158	1047.04	2115.47	456.624	1057.54	2081.43	404.346	1053.1	2116.93	370.389	1089.47	1883.22	116.764	1096.1	1840.86	133.568	1141.16	1993.46	36.7477	1158.38	1953.07	28.6636	1092.57
15.74	2294.94	872.355	1361.6	2296.71	881.567	1105.98	2114.59	931.692	1266.38	2121.36	941.408	1199.95	2221.8	965.246	1057.25	2186.02	944.766	1407.16	2203.54	781.938	1411.27	2359.06	455.967	1395.44	2362.28	391.795	1396.93	2433.81	403.743	1357.83	2449.66	59.8104	1348.46	2419.76	52.5881	1290.97	2594.86	59.4562	1311.46	2562.91	34.5935	1371.91	2175.2	812.068	1048.74	2120.61	454.465	1055.22	2085.37	403.034	1050.82	2120.26	367.764	1086.12	1878.5	121.589	1094.35	1837.69	141.07	1139.38	1983.49	36.5529	1158.08	1943.59	29.1067	1092.29
15.747	2295.63	874.1	1362.47	2297.63	880.201	1107.43	2114.81	932.046	1266.96	2122.22	940.631	1200.07	2223.65	963.585	1058.62	2187.2	942.991	1409.09	2205.27	782.108	1413.23	2361.48	458.538	1398.44	2364.85	394.394	1400.41	2435.63	405.104	1359.67	2442.46	60.0268	1349.1	2410.91	53.4817	1292.32	2587.06	56.96	1310.98	2554.14	34.0879	1373.25	2176.41	809.699	1050.38	2126.82	452.291	1052.89	2090.56	401.65	1048.46	2125.16	365.167	1082.86	1875.08	126.813	1092.55	1836.23	148.814	1137.94	1973.03	36.4145	1158.09	1934.58	29.7216	1091.94
15.753	2295.75	875.919	1363.88	2298.11	878.6	1109.27	2114.75	932.78	1266.93	2122.67	940.08	1199.51	2225.52	962.172	1059.81	2186.51	942.413	1409.62	2205.85	784.948	1414.79	2365.78	461.285	1401.9	2368.68	396.747	1404.04	2437.75	406.012	1361.74	2432.84	59.8138	1349.64	2401.18	54.0541	1293.22	2578.16	55.4417	1313.52	2543.9	32.8775	1375.92	2177.76	807.01	1051.65	2134.06	449.813	1050.37	2097.01	400.145	1046.28	2131.46	362.627	1079.36	1873.23	132.3	1091.04	1836.56	156.913	1136.52	1963.58	36.2349	1157.83	1926.08	30.6695	1091.44
15.76	2294.92	876.867	1365.87	2298.62	877.363	1110.4	2114.78	932.981	1266.7	2122.89	939.707	1198.63	2227.42	961.089	1061.53	2185.42	943.885	1409.9	2204.84	789.083	1415.75	2370.84	463.842	1405.53	2371.86	398.655	1407.78	2439.79	406.526	1363.31	2422.29	59.8931	1350.61	2390.98	54.4341	1294.57	2568.48	53.2096	1316.05	2533.6	31.8965	1378.19	2179.14	804.21	1052.74	2141.88	447.254	1048.13	2104.36	398.824	1043.87	2138.23	359.954	1076.55	1873.11	137.723	1089.41	1838.86	164.859	1135.06	1955.01	35.9796	1157.8	1918.54	32.0637	1091.04
15.767	2293.38	877.052	1367.96	2298.78	876.03	1111.63	2114.85	932.563	1266.53	2123.12	939.368	1198.02	2229.63	960.178	1063.65	2184.97	946.783	1409.71	2203.11	793.18	1416.32	2375.76	465.868	1408.63	2374.36	400.378	1411.12	2441.09	406.842	1365.09	2412.88	60.0851	1352.47	2380.58	55.1039	1296.91	2558.89	51.5361	1316.14	2524.17	31.3401	1379.07	2180.51	801.226	1053.79	2150.64	444.64	1046.23	2112.36	397.557	1042.05	2145.93	357.688	1073.84	1874.06	143.319	1087.52	1842.73	172.783	1133.62	1946.81	35.9849	1158	1912.25	33.9222	1090.45
15.773	2291.72	876.926	1369.65	2298.72	874.492	1112.94	2114.88	931.878	1266.53	2123.16	938.942	1197.63	2231.49	959.494	1065.79	2184.69	950.301	1408.95	2202.04	796.059	1417.06	2379.66	467.144	1410.93	2375.84	401.674	1413.96	2441.6	406.802	1367.6	2403.86	60.5054	1354.06	2370.35	55.5135	1298.77	2548.86	50.1258	1315.37	2514.42	31.2956	1380.06	2182.09	798.025	1054.64	2159.79	442.142	1045.21	2121.29	395.986	1041.34	2154.33	355.483	1071.84	1876.74	148.81	1085.74	1847.56	180.505	1131.5	1938.91	36.7873	1158.49	1908.27	37.3636	1090.59
15.78	2290.52	876.914	1371.32	2298.85	872.955	1114.42	2114.84	931.125	1266.75	2123.06	938.25	1197.45	2232.77	958.968	1067.65	2184.4	953.761	1407.82	2202.38	797.471	1417.99	2381.43	468.147	1412.98	2376.19	402.685	1416.26	2441.12	406.323	1369.94	2394.26	60.4393	1354.55	2359.83	55.8756	1299.91	2538.82	49.1122	1315.37	2504.38	31.0065	1380.6	2183.78	794.787	1055.56	2169.09	439.641	1044.61	2130.51	394.849	1040.79	2163.23	353.599	1070.77	1880.46	154.521	1083.51	1852.86	188.178	1128.8	1931.78	38.9249	1158.81	1903.12	40.6122	1090.19
15.787	2290.17	877.243	1373.06	2298.65	871.679	1115.8	2114.74	930.445	1267.08	2122.84	937.413	1197.85	2233.21	958.436	1069.07	2184.15	956.3	1406.92	2202.72	798.263	1419.46	2380.4	468.512	1415.04	2375.08	402.335	1417.74	2439.57	405.209	1372.07	2383.9	60.3801	1354.62	2349.46	55.9897	1300.02	2528.66	48.3785	1315.71	2493.67	30.8759	1381.22	2185.41	791.844	1056.56	2178.64	437.375	1044.6	2140.26	393.513	1040.61	2172.63	351.717	1070.8	1884.28	160.724	1081.12	1857.99	195.847	1125.86	1927.44	42.0327	1158.07	1899.62	45.4522	1089.49
15.793	2290.1	877.795	1374.67	2298.6	870.517	1117.05	2114.49	929.904	1267.58	2122.52	936.825	1198.85	2233.18	957.835	1070.4	2183.75	958.085	1406.67	2202.73	798.953	1420.65	2378.12	467.159	1415.09	2372.77	401.409	1418.4	2437.23	403.3	1373.42	2373.78	60.2657	1354.3	2339.19	56.0851	1299.72	2518.85	47.5941	1315.55	2483.05	30.8565	1381.39	2186.73	789.379	1057.63	2188.62	435.376	1044.8	2150.58	391.947	1040.51	2182.33	350.167	1071.71	1888.62	167.065	1078.84	1863.05	203.812	1122.59	1924.78	45.7369	1156.91	1899.09	51.4236	1088.35
15.8	2290.04	878.319	1375.89	2298.33	869.856	1118.01	2114.02	929.618	1268.28	2121.92	936.494	1200.43	2231.8	957.687	1071.09	2182.98	958.892	1407.17	2202.73	799.546	1421.97	2373.71	465.676	1416.83	2369.2	400.495	1419.38	2433.93	401.626	1373.65	2363.77	60.3519	1353.63	2328.87	56.3635	1299.06	2508.75	47.0562	1315.1	2472.54	30.7906	1381.14	2187.6	787.4	1058.71	2199.1	433.587	1045.58	2161.2	390.478	1040.52	2192.16	348.945	1073.29	1894.33	173.472	1077.11	1868.71	211.625	1119.85	1925.59	50.2448	1154.53	1900.56	57.7899	1087.55
15.807	2289.84	878.978	1376.93	2297.94	869.721	1118.74	2113.44	929.71	1269.26	2121.28	936.25	1201.95	2229.78	957.801	1071.73	2181.82	958.714	1408.58	2202.91	799.66	1423.35	2368.98	463.654	1417.65	2364.79	399.625	1419.42	2430.11	399.824	1373.94	2353.32	60.239	1353.01	2318.46	56.4612	1298.43	2498.21	46.6289	1314.91	2461.52	30.9276	1381.26	2187.48	786.128	1059.69	2209.71	432.152	1046.39	2172.01	389.479	1040.96	2201.95	348.172	1075.18	1899.53	180.192	1075.79	1874.46	218.585	1118.66	1929.89	55.6047	1151.92	1904.04	64.3328	1085.37
15.813	2289.81	879.929	1377.66	2297.38	870.032	1119.3	2112.88	930.059	1270.55	2120.51	936.167	1203.43	2226.96	957.726	1072.28	2180.51	957.595	1410.62	2203.13	799.245	1424.9	2364.29	462.323	1417.73	2359.68	398.856	1419.49	2425.8	398.08	1374.94	2342.55	60.1837	1352.59	2307.85	56.5864	1297.95	2487.83	46.2141	1314.92	2450.55	30.8551	1381.38	2188.29	785.378	1061.26	2220.35	431.658	1047.09	2182.71	389.491	1041.8	2211.83	348.115	1077.05	1905.13	186.909	1074.7	1880.88	224.452	1118.26	1936.29	60.3862	1148.58	1909.6	70.7339	1081.92
15.82	2289.82	880.965	1378.25	2296.79	870.78	1119.58	2112.03	930.508	1272.19	2119.79	936.097	1204.74	2223.81	957.15	1072.73	2179.24	955.694	1413.18	2202.98	798.545	1426.31	2359.91	461.379	1417.78	2354.36	398.362	1419.42	2420.15	396.391	1375.14	2331.75	60.2293	1352.3	2297.09	56.6764	1297.53	2477.18	45.8585	1314.85	2439.63	30.7531	1381.27	2189.02	785.183	1062.9	2231.36	431.927	1048.62	2193.33	390.839	1042.93	2222.45	349.161	1078.95	1912.64	192.847	1074.34	1888.45	229.481	1118.68	1944.39	64.0714	1144.42	1918.34	76.7535	1078.32
15.827	2289.88	882.384	1378.97	2296.07	871.762	1119.7	2111.22	931.27	1273.95	2118.95	936.353	1206.27	2220.42	956.453	1073	2178.26	953.541	1415.8	2202.43	798.043	1427.42	2355.86	461.003	1417.89	2349.1	398.075	1419.4	2414.9	395.178	1375.17	2321.04	60.1889	1351.9	2286.31	56.7798	1297.33	2466.45	45.738	1314.88	2428.42	30.899	1381.21	2189.53	785.491	1064.42	2241.85	433.505	1049.56	2203.75	393.15	1044.25	2232.69	350.65	1080.38	1920.93	198.32	1073.99	1896.77	233.729	1119.43	1953.79	67.3879	1139.85	1927.47	82.388	1074.53
15.833	2289.79	883.76	1379.22	2295.52	872.843	1119.75	2110.34	932.397	1275.32	2118.11	936.937	1207.78	2217.08	955.904	1073.28	2177.56	951.859	1418.63	2201.27	797.743	1428.31	2351.75	460.782	1417.91	2343.63	397.742	1419.44	2409.22	393.854	1375.24	2310.21	60.3158	1351.61	2275.52	56.9837	1297.06	2455.67	45.4079	1314.85	2417.58	30.6393	1381.21	2189.99	786.226	1065.73	2251.97	435.92	1051.19	2214.07	396.007	1045.62	2242.97	352.735	1081.33	1929.9	202.894	1073.66	1905.67	237.101	1120.36	1964.16	70.3552	1135.2	1936.52	87.4856	1070.63
15.84	2289.5	885.256	1379.53	2294.49	873.911	1119.67	2109.72	933.924	1276.27	2117.19	937.881	1209.01	2214.01	956.044	1073.8	2176.6	951.376	1420.68	2199.57	797.94	1429.04	2347.14	460.461	1417.89	2337.89	397.137	1419.51	2403.43	392.542	1374.64	2299.53	60.2978	1351.29	2264.71	57.0276	1296.94	2444.83	45.2064	1314.85	2406.61	30.6462	1381.23	2190.21	787.203	1066.93	2261.66	438.941	1052.29	2224.66	398.998	1046.97	2253.34	355.204	1082.14	1939.32	206.874	1073.41	1914.96	239.74	1121.25	1975.56	73.0473	1130.58	1947.28	92.0537	1066.88
15.847	2288.88	886.844	1379.86	2293.78	874.863	1119.65	2109.08	935.541	1277.25	2116.39	939.247	1210	2211.52	957.118	1074.35	2175.45	952.458	1421.19	2197.41	798.79	1429.48	2341.98	459.721	1417.87	2332.12	396.231	1419.44	2397.81	391.388	1374.08	2288.9	60.3007	1351.15	2253.91	57.2998	1297.03	2434.15	45.04	1314.91	2395.6	30.7914	1381.17	2190.35	788.386	1067.9	2271.57	442.317	1053.56	2234.9	401.987	1048.14	2263.58	357.901	1082.8	1949.22	210.15	1073.25	1924.64	241.491	1122.33	1987.92	75.3237	1126.18	1959.3	96.2026	1063.24
15.853	2287.9	888.46	1380.41	2292.92	875.931	1119.83	2108.21	937.203	1278.06	2115.67	940.747	1210.61	2209.6	958.929	1074.74	2175.08	954.317	1421.16	2195.14	800.482	1429.75	2336.67	459.14	1417.84	2325.98	395.77	1419.56	2391.23	390.185	1373.67	2278.16	60.3617	1351.24	2243.05	57.3762	1296.94	2423.08	44.8512	1315.15	2384.56	30.6564	1381.15	2190.59	789.623	1068.7	2280.95	445.326	1054.98	2244.76	405.028	1049.26	2273.83	360.855	1083.63	1959.81	212.532	1073.02	1934.81	242.377	1123.06	2001.12	77.3183	1122.43	1971.8	99.5705	1060.15
15.86	2286.69	890.061	1381.13	2292.22	876.827	1120.26	2107.45	938.826	1278.71	2114.92	942.283	1211.03	2208.38	961.052	1074.92	2174.87	956.859	1420.77	2192.83	802.568	1429.97	2331.11	458.7	1417.82	2319.42	395.165	1419.61	2384.01	389.1	1373.05	2267.31	60.4659	1351.65	2232.36	57.6052	1296.82	2412.3	44.6066	1315.06	2373.49	30.7037	1381.41	2192.18	790.914	1070	2289.81	448.773	1056.37	2254.47	408.252	1050.35	2284.42	364.348	1084.22	1970.98	214.051	1072.86	1945.26	242.472	1123.69	2015.31	78.9254	1119.08	1985.65	102.227	1057.36
15.867	2285.46	891.702	1381.75	2291.73	877.857	1120.89	2106.71	940.246	1279.11	2114.14	943.764	1211.37	2207.39	963.161	1074.94	2174.63	959.892	1420.23	2190.65	804.393	1430.27	2325.13	458.379	1418.03	2312.39	394.735	1419.71	2376.24	387.822	1373.16	2256.46	60.5565	1351.67	2221.4	57.6204	1296.94	2401.39	44.3781	1315.07	2362.7	30.4929	1381.34	2192.78	792.061	1070.48	2298.59	452.119	1057.57	2264.05	411.628	1051.47	2294.63	367.944	1085.08	1982.53	214.67	1072.67	1955.84	241.748	1124.11	2030.67	80.3752	1116.28	2000.83	104.29	1055.09
15.873	2284.32	893.301	1382.3	2291.14	878.989	1121.59	2105.91	941.632	1279.29	2113.39	945.272	1211.48	2206.71	964.96	1074.97	2174.29	963.004	1419.76	2188.72	806.019	1430.62	2318.37	457.799	1418.27	2304.73	394.308	1419.95	2367.66	386.825	1372.87	2245.57	60.5136	1351.7	2210.24	57.8109	1297.2	2390.48	44.4393	1315.29	2351.55	30.4227	1381.43	2193.52	793.386	1070.86	2307.01	455.837	1058.78	2273.59	415.265	1052.54	2304.53	371.595	1085.86	1994.64	214.551	1072.5	1966.68	240.157	1124.17	2047.05	81.3319	1113.8	2016.6	105.671	1053.15
15.88	2283.27	894.923	1382.73	2290.49	880.285	1122.35	2105.05	943.175	1279.43	2112.61	946.794	1211.56	2206.63	966.496	1075.16	2173.78	965.854	1419.63	2186.92	807.899	1430.96	2311	457.469	1418.4	2296.61	393.964	1419.81	2359.31	385.783	1372.97	2234.54	60.6013	1351.89	2199.36	57.9295	1297.18	2379.46	44.3768	1315.5	2340.43	30.4027	1381.72	2194.23	794.775	1071.11	2315.29	459.648	1060.04	2282.94	418.834	1053.57	2314.83	375.705	1086.93	2007.29	213.621	1072.44	1977.7	237.805	1123.93	2063.8	82.2129	1112.52	2033.33	106.487	1051.84
15.887	2282.25	896.484	1383.12	2289.93	881.512	1123.08	2104.19	944.787	1279.62	2111.87	948.437	1211.64	2207.01	967.919	1075.44	2172.99	968.391	1419.78	2185.06	809.95	1431.36	2303.08	457.127	1418.4	2288.05	393.772	1419.73	2350.54	384.818	1373.1	2223.54	60.7823	1351.92	2189.13	58.7498	1297.02	2368.42	44.3946	1315.69	2329.3	30.3226	1381.85	2194.83	796.274	1071.23	2323.11	463.657	1061.15	2292.09	422.337	1054.5	2324.59	379.726	1087.99	2020.47	211.993	1072.25	1989.07	234.756	1123.52	2081.31	82.6933	1111.55	2051.08	106.776	1050.81
15.893	2281.19	897.993	1383.56	2289.11	882.899	1123.79	2103.47	946.442	1279.77	2111.08	950.277	1211.86	2207.56	969.382	1075.92	2172.2	970.44	1420.36	2183.2	811.791	1431.55	2294.75	456.914	1418.1	2279.13	393.495	1419.44	2342.29	384.018	1373.39	2212.65	60.5349	1351.31	2177.65	58.1521	1296.87	2357.49	44.191	1315.8	2318.41	30.041	1381.94	2195.44	798.042	1071.31	2330.71	467.781	1062.56	2301.13	425.511	1055.43	2334.26	383.712	1089.3	2033.84	209.648	1072.05	2000.87	231.091	1123.13	2099.47	82.9737	1111.15	2068.42	106.238	1050.25
15.9	2280.24	899.465	1383.9	2288.64	885.114	1124.41	2102.8	948.332	1280.15	2110.28	951.999	1212.21	2208.43	970.96	1076.63	2171.53	972.041	1421.14	2181.31	813.411	1431.84	2286.25	456.719	1417.78	2269.89	393.456	1419.09	2333.2	383.257	1373.26	2201.67	60.9341	1351.33	2166.96	58.1684	1296.43	2346.61	44.06	1315.96	2307.14	30.1111	1382.04	2195.83	799.822	1071.36	2337.98	471.526	1063.71	2309.73	428.583	1056.28	2343.73	387.784	1090.54	2047.59	206.594	1071.88	2013.06	226.623	1122.69	2117.93	82.9362	1111.1	2086.69	105.215	1050.07
15.907	2279.3	900.844	1384.2	2287.84	886.77	1125.04	2102.21	950.161	1280.65	2109.58	953.648	1212.47	2209.24	972.676	1077.49	2171.17	973.431	1422.03	2179.31	815.115	1432.05	2278.11	456.506	1417.23	2260.49	393.482	1418.53	2323.9	382.53	1373.02	2190.73	61.0587	1350.94	2155.85	58.376	1296.01	2335.71	44.0081	1316.01	2296.08	30.061	1381.98	2195.92	801.618	1071.38	2344.99	475.403	1065	2318.29	431.5	1057.1	2352.8	391.765	1091.74	2061.51	202.933	1071.68	2025.89	221.691	1122.16	2136.9	82.6144	1111.46	2105.37	103.752	1050.21
15.913	2278.28	902.115	1384.42	2287.03	888.492	1125.64	2101.6	951.954	1281.36	2108.93	955.163	1212.83	2209.57	974.375	1078.05	2171.05	974.803	1422.88	2177.18	816.662	1432.2	2269.14	456.732	1416.83	2251.23	393.454	1417.74	2314.55	381.959	1372.56	2179.76	61.3404	1350.62	2145.05	58.6119	1295.45	2324.85	43.8706	1315.94	2284.79	30.0978	1381.79	2196.04	803.505	1071.47	2351.6	479.112	1065.9	2326.24	434.368	1057.82	2361.7	395.721	1092.97	2076.37	198.567	1071.87	2039.08	215.939	1121.49	2156.18	82.008	1112.08	2124.33	102.143	1050.13
15.92	2277.26	903.348	1384.61	2286.4	890.143	1126.27	2100.95	953.7	1281.99	2108.24	956.692	1213.29	2209.3	976.033	1078.52	2171.17	976.13	1423.55	2174.97	818	1432.23	2260.8	456.669	1416.2	2242.35	393.481	1417.02	2305.31	381.399	1371.79	2168.88	61.5694	1350.29	2134.11	58.8659	1295.05	2314.18	43.9351	1315.8	2274.07	29.9664	1381.5	2195.97	805.47	1071.45	2357.94	482.825	1066.81	2334.03	437.258	1058.55	2370.08	399.742	1094.05	2091	193.825	1071.57	2052.62	209.786	1121.11	2175.97	81.1726	1112.85	2143.8	99.4634	1051.16
15.927	2276.2	904.357	1384.9	2285.62	891.67	1126.84	2100.33	955.451	1282.61	2107.61	958.059	1213.67	2208.81	977.704	1078.95	2171.39	977.519	1424.14	2172.63	819.234	1432.2	2252.5	456.704	1415.6	2233.13	393.591	1416.5	2296.1	380.972	1370.84	2157.97	61.8319	1350.16	2123.16	59.0791	1294.83	2303.32	43.9449	1315.82	2262.94	29.8833	1381.34	2196	807.493	1071.39	2363.93	486.605	1067.78	2341.46	440.041	1059.27	2378.29	403.893	1095.14	2106.91	188.517	1071.71	2066.89	202.988	1120.69	2196.2	80.1556	1113.78	2163.46	97.1072	1051.42
15.933	2275.15	905.263	1385.18	2285.16	892.922	1127.45	2099.78	957.005	1282.95	2107.02	959.375	1213.94	2208.49	979.176	1079.28	2171.51	978.71	1424.51	2170.28	820.291	1432.08	2244.23	456.641	1415.01	2224	393.647	1415.8	2287.47	380.602	1370.11	2147.29	62.1118	1349.81	2112.5	59.4416	1294.6	2292.28	43.7291	1315.89	2251.91	29.8511	1381.38	2196.09	809.466	1071.23	2369.35	490.228	1068.57	2348.38	442.727	1059.94	2386.19	407.913	1096.08	2122.92	182.809	1071.93	2081.72	195.638	1120.16	2216.73	79.0103	1114.85	2183.82	94.3115	1052.31
15.94	2274.08	905.918	1385.51	2284.64	894.059	1128.07	2099.24	958.468	1283.18	2106.47	960.686	1214.2	2207.63	980.598	1079.39	2171.42	979.793	1424.68	2167.87	821.318	1431.87	2235.71	456.613	1414.59	2214.63	393.907	1415.15	2278.19	380.25	1369.13	2136.33	62.5283	1349.51	2101.84	59.9264	1294.21	2281.57	43.2371	1315.78	2240.72	30.0355	1381.4	2196.11	811.37	1071.03	2374.42	493.748	1069.33	2355.18	445.13	1060.56	2393.77	411.81	1097.05	2139.18	176.989	1072.01	2096.92	188.087	1119.89	2237.33	77.9354	1115.9	2204.39	91.505	1053.11
15.947	2272.95	906.387	1385.88	2284.19	894.92	1128.58	2098.7	959.825	1283.33	2105.95	961.859	1214.39	2207.14	981.813	1079.53	2171.02	980.632	1424.77	2165.54	822.237	1431.66	2227.23	456.834	1414.07	2205.34	394.3	1414.52	2268.98	379.909	1368.77	2125.62	62.9498	1349	2091.2	60.4311	1293.53	2270.76	43.081	1315.83	2229.9	29.7509	1381.04	2196.21	813.087	1070.93	2379.08	496.95	1070.3	2361.6	447.27	1061.16	2400.99	415.568	1097.98	2155.85	170.82	1072.28	2112.72	180.115	1119.83	2260.18	76.9259	1116.49	2225.34	88.5964	1053.92
15.953	2271.76	906.664	1386.25	2283.84	895.637	1129.09	2098.18	960.931	1283.32	2105.51	962.997	1214.54	2206.4	982.783	1079.41	2170.36	981.397	1424.69	2163.4	823.019	1431.38	2218.73	456.948	1413.54	2196.14	394.61	1413.9	2259.84	379.541	1368.46	2114.8	63.5797	1348.51	2080.71	61.0077	1292.79	2260.06	42.9847	1315.7	2218.88	29.7895	1380.8	2196.09	814.716	1070.73	2383.38	500.135	1070.9	2367.56	449.24	1061.64	2407.79	419.187	1098.74	2172.89	164.457	1072.54	2128.79	172.024	1119.66	2280.67	75.7372	1117.14	2246.38	85.8674	1054.73
15.96	2270.67	906.805	1386.54	2283.67	896.103	1129.55	2097.67	961.805	1283.21	2105.13	963.878	1214.57	2205.96	983.453	1079.39	2169.56	982.104	1424.44	2161.35	823.655	1431.18	2210.42	457.074	1413.16	2187.17	394.72	1413.31	2250.83	379.218	1368.04	2104.13	64.0356	1347.93	2070.18	61.7997	1292.08	2249.22	42.7178	1315.59	2207.9	29.8282	1380.71	2196.11	815.991	1070.64	2387.6	502.689	1071.38	2373.19	450.831	1062.07	2414.09	422.512	1099.56	2190.26	158.137	1072.67	2145.59	163.672	1119.69	2300.99	74.8366	1118.59	2267.57	83.2721	1055.37
15.967	2269.67	906.834	1386.74	2283.49	896.391	1129.91	2097.14	962.48	1283.03	2104.8	964.648	1214.54	2205.6	983.917	1079.37	2168.64	982.708	1424.11	2159.38	824.345	1430.97	2202.42	457.035	1412.63	2178.4	395.139	1412.72	2241.95	378.961	1367.6	2093.51	64.7298	1347.18	2059.87	62.7235	1291.12	2238.6	42.6408	1315.66	2196.6	29.9408	1380.57	2196.17	817.184	1070.56	2390.95	505.002	1071.57	2378.25	452.122	1062.53	2420.09	425.669	1100.22	2208.3	151.655	1073.04	2162.86	155.204	1119.81	2322.7	74.0355	1119.4	2288.91	80.8572	1056.13
15.973	2268.68	906.74	1386.87	NaN	NaN	NaN	2096.7	962.985	1282.77	2104.54	965.227	1214.44	2205.41	984.127	1079.37	2167.68	983.223	1423.78	2157.57	824.899	1430.79	2194.51	457.194	1412.28	2169.57	395.56	1412.17	2233.21	378.718	1367.34	2082.93	65.4325	1346.02	2049.8	63.6294	1289.86	2228.2	42.4773	1315.68	2186.11	29.7356	1379.83	2196.17	818.076	1070.41	2394.21	506.897	1071.76	2383.1	453.091	1062.93	2425.46	428.35	1100.81	2226.44	145.184	1073.37	2180.47	146.529	1119.74	2344.6	73.7462	1120.16	2310.93	78.6707	1056.72
15.98	2267.72	906.478	1386.99	NaN	NaN	NaN	2096.27	963.405	1282.44	2104.33	965.573	1214.27	2205.42	984.153	1079.34	2166.73	983.655	1423.5	2155.84	825.33	1430.64	2186.61	457.302	1411.86	2160.93	395.892	1411.54	2224.01	378.425	1367.35	2072.51	66.172	1344.81	2039.68	64.8382	1288.53	2217.66	42.3952	1315.62	2174.8	30.0019	1379.58	2196.16	818.76	1070.23	2396.96	508.471	1071.92	2387.57	453.726	1063.37	2430.44	430.861	1101.4	2244.83	138.824	1073.56	2198.7	138.095	1119.68	2366.34	73.5755	1120.63	2332.26	76.6992	1057.35
15.987	2266.87	906.032	1387.07	NaN	NaN	NaN	2095.86	963.701	1281.99	2104.19	965.792	1214.03	2205.59	984.022	1079.35	2165.85	983.92	1423.32	2154.16	825.683	1430.5	2178.78	457.509	1411.41	2152.38	396.353	1410.89	2215.56	378.29	1367.28	2061.62	67.1598	1343.38	2029.54	65.9699	1287.05	2207.04	42.404	1315.59	2163.61	29.8886	1378.97	2196.2	819.338	1069.97	2399.27	509.697	1072.12	2391.39	454.016	1063.62	2434.86	432.987	1101.79	2263.43	132.49	1074	2217.9	129.266	1120.42	2388.37	73.778	1121.29	2353.95	74.8544	1057.89
15.993	2266.09	905.44	1387.1	NaN	NaN	NaN	2095.54	963.88	1281.56	2104.1	965.9	1213.7	2205.94	983.751	1079.33	2165.11	983.999	1423.22	2152.45	825.925	1430.28	2171.27	457.856	1410.91	2144	396.822	1410.15	2207.31	378.029	1367.33	2051.3	68.1947	1342.22	2019.29	67.3948	1285.98	2196.58	42.1729	1315.35	2152.25	30.1767	1378.48	2196.35	819.715	1069.64	2401.08	510.29	1072.33	2394.74	454.314	1063.58	2438.69	435.13	1101.8	2282.34	126.389	1074.29	2236.76	120.96	1120.51	2410.28	74.2864	1121.61	2375.54	73.6152	1058.24
