Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.147	2197.23	963.032	1314.68	2225.42	976.374	1114.76	2028.41	991.092	1232.58	2037.69	999.366	1146.55	2138.96	1041.04	1048.43	2118.76	1023.54	1358.94	2102.42	846.14	1371.61	2236.23	490.461	1356.45	2208.83	450.03	1361.22	2253.96	406.128	1326.22	1923.99	223.384	1309.6	1890.73	236.622	1261.46	1995.86	77.1357	1282.71	1959.23	100.606	1341.01	2141.82	867.509	1024.52	2214.83	486.998	1069.97	2210.61	422.842	1067.85	2262.65	409.488	1119.29	2139.51	63.8432	1126.93	2100.52	39.6615	1164.25	2303.63	30.0299	1153.9	2258.32	19.7378	1088.73
15.153	2198.73	965.71	1314.04	2224.95	977.556	1114	2027.99	992.578	1231.95	2037.37	1000.95	1145.93	2139.18	1042.3	1047.9	2117.69	1025.27	1358.35	2102.63	848.317	1371.67	2242.52	494.093	1356.73	2216.2	452.902	1361.42	2262.41	410.227	1326.9	1937.51	218.131	1309.69	1903.91	230.26	1261.48	2014.41	74.4917	1283.22	1977.03	96.954	1341.44	2138.44	868.269	1024.73	2207.74	486.958	1069.83	2202.71	422.794	1067.8	2254.76	409.086	1119.45	2130.24	64.1045	1127.04	2091.07	40.0534	1165	2294.31	29.9973	1153.89	2248.91	19.8318	1088.77
15.16	2196.96	967.181	1313.73	2224.32	978.471	1113.31	2027.52	993.902	1231.38	2036.97	1002.38	1145.42	2139.18	1043.47	1047.48	2115.87	1026.73	1357.66	2104.16	850.181	1370.84	2248.41	497.834	1357.05	2223.07	455.676	1361.72	2270.55	414.171	1327.4	1951.48	212.355	1309.94	1917.33	223.204	1261.71	2033.69	71.678	1283.84	1995.34	92.8524	1342	2138.14	869.031	1024.35	2200.72	487.075	1070.19	2194.73	422.902	1067.14	2246.75	408.719	1119.43	2120.85	64.128	1127.22	2081.94	40.0416	1164.83	2284.97	29.9694	1154.02	2239.5	19.8191	1088.97
15.167	2196.51	968.685	1313.05	2223.68	979.172	1112.51	2027	995.032	1230.93	2036.58	1003.69	1145.01	2139.13	1044.6	1047.08	2113.58	1027.97	1356.86	2104.54	851.998	1370.84	2254.36	500.974	1357.24	2230.03	458.143	1361.89	2278.56	417.98	1327.85	1965.82	206.067	1310.3	1931.32	215.725	1262.06	2053.07	68.769	1284.39	2014.45	88.6478	1342.79	2137.2	869.662	1024.34	2193.29	487.061	1069.99	2186.78	422.728	1067.68	2238.64	408.318	1119.43	2111.52	64.2261	1127.55	2072.62	40.1956	1165.74	2275.69	29.9511	1154.13	2230.14	19.8244	1089.1
15.173	2196.14	969.99	1312.35	2223.07	979.682	1111.83	2026.44	996.028	1230.51	2036.06	1004.75	1144.54	2139.12	1045.47	1046.68	2113.76	1029.21	1356.32	2105.01	853.518	1370.98	2259.78	504.266	1357.56	2236.59	460.32	1362.03	2286.21	421.62	1328.18	1980.63	199.337	1310.78	1945.48	207.572	1262.64	2073.25	65.7137	1285.05	2033.36	84.0991	1343.2	2134.2	870.188	1023.97	2185.96	486.962	1069.94	2178.76	422.653	1067.45	2230.58	407.832	1119.34	2102.2	64.3791	1127.82	2063.29	40.1435	1165.59	2266.32	29.9927	1154.15	2220.77	19.9184	1089.31
15.18	2195.63	970.995	1311.66	2222.41	980.041	1111.15	2025.92	996.717	1230.17	2035.59	1005.56	1144.21	2138.92	1046.24	1046.32	2112.55	1030.15	1355.32	2105.45	855.098	1371.09	2264.98	507.091	1358.09	2243.05	462.356	1362.3	2293.67	425.186	1328.31	1995.86	192.184	1311.32	1960.45	198.966	1263.05	2093.57	62.5293	1285.51	2053.14	79.4717	1343.93	2133.22	870.647	1023.86	2178.51	486.763	1069.34	2170.63	422.57	1067.3	2222.35	407.231	1119.24	2093.02	64.4072	1128.19	2054.23	40.2822	1166.28	2257.02	29.9654	1154.28	2211.39	19.9242	1089.37
15.187	2195.21	972.07	1310.42	2221.74	980.238	1110.56	2025.34	997.312	1229.82	2035.05	1006.27	1143.95	2138.61	1046.85	1046.02	2110.38	1030.98	1354.68	2105.88	856.552	1371.3	2269.8	509.899	1358.22	2249.17	464.146	1362.39	2300.8	428.53	1328.41	2011.44	184.822	1312.01	1975.7	190.145	1263.74	2114.33	59.3646	1286.1	2073.54	74.8549	1344.56	2131.56	870.956	1023.74	2171.4	486.586	1069.05	2162.71	422.576	1067	2214.43	406.875	1119.03	2083.67	64.5319	1128.3	2044.81	40.3963	1165.92	2247.7	30.003	1154.39	2202.01	19.9479	1089.49
15.193	2194.91	972.805	1309.85	2221.01	980.278	1109.9	2024.78	997.759	1229.55	2034.47	1006.74	1143.73	2138.54	1047.28	1045.69	2111.61	1031.67	1354.85	2106.4	857.702	1371.44	2274.37	512.393	1358.2	2255.06	465.627	1362.44	2307.63	431.632	1328.33	2027.66	177.292	1312.72	1991.5	180.902	1264.39	2135.43	56.2715	1286.55	2094.38	70.0014	1345.22	2130	871.226	1023.61	2164.01	486.516	1068.66	2154.89	422.551	1066.71	2206.45	406.363	1118.65	2074.37	64.7035	1128.47	2035.27	40.7357	1166.57	2238.33	29.9576	1154.36	2192.64	19.939	1089.57
15.2	2194.61	973.374	1309.29	2220.33	980.153	1109.39	2024.21	998.041	1229.31	2033.84	1007	1143.56	2137.41	1047.31	1045.9	2110.99	1032.17	1354.54	2106.13	858.882	1371.87	2278.63	514.591	1358.16	2260.91	466.92	1362.31	2314.19	434.62	1328.19	2044.2	169.396	1313.39	2007.66	171.449	1265.24	2157.15	53.4721	1287.3	2115.06	66.0588	1347.29	2128.42	871.467	1023.48	2156.9	486.306	1068.31	2147.07	422.451	1066.4	2198.53	405.88	1118.24	2065.1	64.8268	1128.49	2026.24	40.6464	1166.63	2229.06	29.9516	1154.44	2183.28	19.9332	1089.59
15.207	2194.33	973.771	1308.84	2219.55	979.869	1108.92	2023.64	998.164	1229.12	2033.22	1007.1	1143.42	2138.36	1047.26	1045.73	2110.4	1032.56	1354.27	2107.8	859.807	1371.57	2282.56	516.553	1358.02	2265.87	468.102	1362.34	2320.3	437.389	1327.96	2061.18	161.376	1314.12	2024.52	161.785	1265.98	2179.12	51.1075	1288.12	2136.96	61.5698	1347.97	2127.17	871.507	1023.43	2149.73	486.079	1067.71	2139.55	422.349	1066.01	2190.71	405.415	1117.79	2055.87	64.885	1128.52	2016.67	41.0258	1166.83	2219.72	29.9204	1154.37	2173.93	19.849	1089.59
15.213	2194.15	973.986	1308.44	2218.86	979.534	1108.54	2023.1	998.116	1228.97	2032.55	1007.06	1143.31	2136.58	1047.14	1045.19	2109.92	1032.81	1354.04	2107.69	860.574	1372.03	2286.25	518.276	1357.93	2270.68	468.971	1362.3	2326.22	440.092	1327.76	2078.54	153.538	1315	2041.58	152.151	1266.99	2201.62	48.7893	1289.22	2158.92	57.4256	1348.77	2125.74	871.443	1023.28	2142.67	485.901	1066.97	2131.87	422.197	1065.55	2182.94	404.953	1117.35	2046.62	65.0554	1128.62	2007.68	40.8849	1166.48	2210.43	29.8441	1154.39	2164.57	19.9396	1089.6
15.22	2193.92	974.034	1308.06	2218.1	978.984	1108.16	2022.55	997.94	1228.87	2031.83	1006.89	1143.24	2136.09	1046.83	1045.03	2109.52	1032.87	1353.88	2108.03	861.133	1372.2	2289.58	519.832	1357.84	2275.29	469.525	1362.1	2331.54	442.497	1327.4	2096.35	145.468	1315.79	2059.3	142.559	1268.03	2223.73	45.9854	1290.35	2181.12	53.3753	1349.86	2124.05	871.276	1023.12	2135.78	485.574	1066.51	2124.35	422.097	1065.19	2175.23	404.395	1116.84	2037.38	65.1701	1128.7	1998.37	41.0016	1166.56	2201.33	29.7865	1154.43	2155.15	19.9129	1089.61
15.227	2193.69	973.883	1307.72	2217.32	978.268	1107.91	2022.08	997.635	1228.85	2031.11	1006.62	1143.19	2134.76	1046.31	1044.92	2109.21	1032.78	1353.76	2108.27	861.476	1372.31	2292.48	520.857	1357.75	2279.63	469.717	1361.83	2336.37	444.577	1327.3	2114.57	137.483	1316.64	2077.66	132.847	1268.91	2246.38	44.3531	1291.48	2203.52	49.6443	1350.64	2122.67	871.01	1022.95	2128.91	485.242	1065.91	2116.8	422.068	1064.22	2167.52	403.844	1116.47	2028.11	65.2667	1128.76	1989.12	41.1713	1166.73	2192.03	29.8021	1154.42	2145.8	19.9286	1089.64
15.233	2193.48	973.499	1307.4	2216.67	977.409	1107.66	2021.61	997.162	1228.89	2030.27	1006.26	1143.16	2134.97	1045.57	1044.61	2109.9	1032.54	1353.74	2106.89	861.448	1372.08	2295.01	521.762	1357.61	2283.62	469.653	1361.71	2340.61	446.041	1327.17	2133.24	129.642	1317.55	2096.76	123.124	1269.76	2269.23	42.8272	1292.57	2226.28	46.3291	1351.8	2121.13	870.593	1022.85	2122.21	484.976	1065.42	2109.5	421.725	1063.72	2159.96	403.241	1116.12	2018.96	65.3585	1128.89	1979.77	41.324	1166.74	2182.78	29.7255	1154.4	2136.57	19.8638	1089.62
15.24	2193.25	972.901	1307.09	2215.95	976.472	1107.39	2021.14	996.59	1228.96	2029.37	1005.8	1143.18	2134.41	1044.83	1044.51	2109.12	1031.99	1353.63	2108.55	861.342	1372.47	2297.25	521.975	1357.32	2287.24	469.169	1361.51	2344.45	447.27	1326.92	2152.2	122.042	1318.51	2115.96	113.781	1270.66	2292.14	41.7015	1293.71	2249.09	43.4002	1352.91	2119.79	870.114	1022.73	2115.57	484.436	1064.9	2102.2	421.524	1064.06	2152.94	402.686	1115.4	2009.67	65.5984	1128.96	1970.53	41.5656	1167.29	2173.43	29.7124	1154.38	2127.2	19.8089	1089.59
15.247	2193.07	972.091	1306.77	2215.83	975.51	1107.08	2020.43	995.961	1229.03	2028.43	1005.22	1143.26	2133.82	1043.86	1044.34	2109.08	1031.19	1353.54	2107.24	860.912	1372.05	2299.46	521.809	1356.79	2290.52	468.422	1361.42	2347.83	448.213	1326.59	2171.58	114.657	1319.53	2135.71	104.672	1271.62	2315.02	40.9833	1294.86	2272.17	41.0671	1354.01	2118.5	869.471	1022.86	2109.18	484.188	1064.53	2095.17	421.282	1063.82	2145.17	401.893	1115.5	2000.5	65.7376	1128.99	1961.14	41.7255	1167.36	2163.9	29.7551	1154.29	2117.85	19.802	1089.63
15.253	2193.07	970.931	1306.43	2214.87	974.24	1106.77	2019.67	995.094	1229.14	2028.69	1004.48	1143.46	2133.35	1042.93	1044.35	2109.06	1030.18	1353.48	2109.3	860.069	1372.43	2300.74	521.413	1356.67	2293.39	467.284	1361.3	2352.36	450.894	1325.12	2191.38	107.621	1320.46	2155.82	95.7874	1272.62	2338.09	40.932	1295.79	2295.39	39.1902	1355.08	2117.22	868.826	1022.74	2102.88	483.753	1064.16	2088.22	421.039	1063.51	2137.95	401.141	1115.21	1991.34	65.9015	1129.06	1951.65	42.0612	1167.21	2154.81	29.675	1154.33	2108.49	19.785	1089.53
15.26	2192.26	969.539	1305.79	2213.75	972.399	1106.55	2020.12	994.028	1229.43	2028.19	1003.71	1143.66	2132.51	1041.82	1044.08	2109.13	1028.89	1353.45	2108.22	859.229	1372.26	2301.57	520.572	1356.72	2295.99	465.73	1361.19	2355.12	451.721	1324.68	2211.68	101.074	1321.39	2176.38	87.5519	1273.7	2361.16	41.7566	1296.41	2318.67	37.9459	1356.09	2115.84	868.103	1022.74	2096.76	483.279	1064.31	2081.3	420.778	1063.25	2131.01	400.401	1114.91	1982.13	65.9882	1129.21	1942.38	42.1915	1167.28	2145.53	29.6565	1154.29	2099.08	19.7523	1089.54
15.267	2192.2	968.176	1305.49	2213.35	971.015	1106.16	2019.89	992.941	1229.68	2027.74	1002.74	1143.89	2131.81	1040.62	1043.91	2109.26	1027.54	1353.45	2108.19	858.122	1372.21	2302.1	519.262	1356.69	2298.21	463.921	1361.23	2357.43	452.104	1324.18	2231.98	95.0445	1322.63	2197.49	79.6734	1275.37	2383.99	43.0151	1296.93	2342.57	37.4744	1356.48	2114.14	867.353	1021.92	2090.72	482.797	1064.03	2074.61	420.342	1063.06	2124.13	399.508	1114.66	1972.91	66.2689	1129.21	1933.04	42.4637	1167.29	2136.26	29.6133	1154.13	2089.66	19.684	1089.54
15.273	2192.2	966.57	1305.23	2212.79	969.384	1105.84	2019.76	991.791	1230	2027.27	1001.8	1144.2	2131.12	1039.34	1043.79	2109.36	1025.85	1353.46	2108.05	856.905	1372.09	2302.21	517.461	1356.83	2300.09	461.698	1361.55	2359.47	452.012	1323.82	2252.55	89.5565	1323.62	2218.31	72.837	1276.91	2406.89	45.1337	1297.48	2366.21	37.2854	1356.37	2112.8	866.452	1021.79	2085.14	482.209	1063.81	2068.27	419.891	1062.89	2117.57	398.577	1114.48	1963.73	66.5132	1129.27	1924.06	42.5876	1167.32	2126.93	29.6007	1154.22	2080.35	19.6528	1089.5
15.28	2192.37	964.828	1305	2212.17	967.611	1105.54	2019.61	990.587	1230.27	2026.82	1000.71	1144.6	2130.51	1037.99	1043.64	2109.52	1024.09	1353.55	2108.03	855.382	1372.02	2302.09	515.448	1357.04	2301.63	459.207	1361.89	2361.15	451.463	1323.38	2273.17	84.7027	1324.66	2239.25	66.6817	1278.38	2429.2	47.9834	1297.27	2389.07	37.5488	1356.73	2111.61	865.382	1021.79	2079.66	481.436	1063.27	2062.19	419.412	1062.89	2111.06	397.468	1114.45	1954.56	66.7139	1129.33	1914.52	43.056	1167.45	2117.71	29.5515	1154.11	2071.01	19.6742	1089.46
15.287	2192.52	962.956	1304.76	2211.33	965.87	1105.09	2019.61	989.211	1230.65	2026.49	999.515	1144.96	2129.93	1036.57	1043.62	2109.73	1022.24	1353.66	2107.97	853.868	1371.94	2301.75	512.958	1357.22	2302.88	456.508	1362.23	2362.37	450.803	1323.39	2293.63	80.7113	1325.83	2260.3	61.1908	1279.67	2450.97	51.7264	1297.09	2412.21	40.0179	1357.87	2110.51	864.445	1021.7	2074.64	480.661	1063.63	2056.41	418.786	1062.82	2104.85	396.338	1114.41	1945.43	67.0065	1129.34	1905.3	43.4519	1167.5	2108.35	29.5167	1154.11	2061.61	19.698	1089.52
15.293	2192.83	960.963	1304.59	2210.7	963.836	1105.04	2019.67	987.791	1231.04	2026.17	998.239	1145.38	2128.41	1035.06	1043.48	2110.12	1020.3	1353.85	2108.43	852.166	1372.01	2301.05	510.127	1357.46	2303.86	453.572	1362.57	2363.58	449.647	1323.95	2313.65	77.4251	1326.88	2280.99	56.5841	1281.05	2472	56.4294	1296.6	2434.39	42.3983	1357.94	2108.99	863.047	1021.27	2069.72	479.75	1063.68	2050.75	418.082	1062.84	2098.94	395.166	1114.43	1936.35	67.291	1129.53	1896.23	43.7328	1167.58	2099.12	29.4744	1154.07	2052.24	19.6352	1089.48
15.3	2193.21	958.893	1304.5	2210.29	961.907	1104.82	2019.69	986.341	1231.52	2025.91	996.796	1145.82	2128.24	1033.54	1043.46	2110.59	1018.37	1354.12	2108.35	850.226	1371.77	2300.07	506.953	1357.64	2304.59	450.439	1362.98	2364	448.568	1323.81	2333.19	75.2471	1327.98	2301.43	52.7618	1282.34	2492.2	61.8818	1296.04	2455.78	45.95	1357.71	2107.94	861.985	1021.02	2065.04	478.82	1063.62	2045.41	417.344	1062.91	2093.06	393.91	1114.6	1927.53	67.6696	1129.58	1887.06	44.2292	1168.08	2089.93	29.4101	1154	2042.86	19.6112	1089.51
15.307	2193.71	956.697	1304.37	2209.78	960.079	1104.41	2019.86	984.621	1232.03	2025.6	995.243	1146.4	2128.15	1031.8	1043.73	2111.2	1016.29	1354.38	2108.67	848.136	1371.61	2298.82	503.602	1358.02	2305.3	447.476	1363.32	2364.54	447.447	1324.07	2352.12	73.8403	1328.96	2320.79	49.9486	1283.83	2511.36	68.2087	1295.22	2476.44	50.29	1357.49	2106.79	860.581	1020.94	2060.54	477.784	1063.86	2040.22	416.454	1063.04	2087.62	392.734	1114.72	1918.6	67.8497	1129.7	1877.92	44.6843	1167.88	2080.7	29.3435	1154.07	2033.61	19.5645	1089.55
15.313	2194.43	954.388	1304.22	2209.22	958.109	1104.44	2020.15	982.813	1232.61	2025.47	993.447	1147.05	2127.69	1030.11	1043.99	2112.09	1014.09	1354.79	2109.2	845.922	1371.43	2297.52	500.151	1358.43	2305.88	444.507	1363.62	2364.87	446.127	1323.9	2370.1	73.3457	1329.76	2339.48	47.8545	1284.92	2529.27	75.049	1294.33	2495.98	55.4635	1356.73	2105.83	859.392	1020.75	2056.36	476.805	1063.93	2035.19	415.672	1063.19	2082.12	391.383	1114.85	1909.66	68.3296	1129.85	1868.77	45.3806	1168.06	2071.52	29.3107	1153.92	2024.21	19.5915	1089.6
15.32	2195.2	952.082	1304.02	2208.63	955.785	1104.11	2020.53	980.93	1233.17	2025.33	991.645	1147.69	2127.32	1028.23	1044.44	2112.81	1011.82	1355.02	2109.88	843.701	1371.29	2296.31	496.602	1358.74	2306.52	441.492	1363.74	2365.22	445.131	1323.85	2386.82	73.6135	1330.3	2356.9	46.5433	1285.84	2545.71	82.1694	1292.99	2513.78	61.2289	1356.14	2104.91	857.912	1020.65	2052.06	475.739	1064.02	2030.18	414.84	1063.33	2077.02	390	1114.94	1900.73	68.7023	1130.03	1859.68	46.0648	1168.4	2062.24	29.3115	1153.87	2014.77	19.6331	1089.65
15.327	2196.09	949.606	1303.81	2208.42	953.651	1103.83	2020.96	978.865	1233.8	2025.19	989.712	1148.35	2126.9	1026.46	1044.72	2113.87	1009.47	1355.21	2110.77	841.402	1371.21	2295.12	492.685	1358.54	2307.17	438.725	1364.13	2365.71	444.054	1323.49	2402.15	74.2981	1330.21	2372.84	45.8419	1286.36	2560.48	89.283	1291.35	2530.13	67.3393	1354.55	2103.85	856.508	1020.49	2047.97	474.648	1064.21	2025.56	413.942	1063.48	2071.9	388.573	1114.97	1891.84	69.3689	1130.2	1850.58	46.9796	1168.79	2053.02	29.2565	1153.87	2005.39	19.6242	1089.68
15.333	2197.03	947.054	1303.54	2208.22	951.549	1103.58	2021.4	976.777	1234.56	2025.13	987.56	1149.14	2126.34	1024.62	1045.04	2115.02	1007.08	1355.41	2111.78	838.982	1371.3	2293.63	489.425	1359.39	2307.76	436.147	1364.58	2366.32	443.243	1323.12	2415.7	75.4836	1329.46	2387.15	45.6402	1286.01	2573.26	96.0485	1289.43	2544.27	73.2253	1352.83	2102.99	855.042	1020.42	2044.08	473.692	1064.29	2020.71	413.144	1063.65	2067.1	387.214	1114.96	1882.88	70.0447	1130.45	1841.46	48.079	1168.93	2043.74	29.2101	1153.82	1995.95	19.5303	1089.9
15.34	2197.84	944.452	1303.18	2208.11	949.347	1103.24	2021.92	974.616	1235.26	2025.21	985.413	1149.81	2125.85	1022.68	1045.44	2116.33	1004.71	1355.66	2112.93	836.496	1371.57	2292.22	486.739	1361.06	2308.33	433.993	1365.11	2367.11	442.89	1323.66	2426.93	76.5148	1327.82	2399.21	45.8526	1284.33	2583.96	102.108	1286.9	2556.08	78.2711	1350.21	2102.26	853.452	1020.32	2040.16	472.599	1063.77	2016.22	412.308	1063.69	2062.23	385.762	1114.95	1874.19	70.8042	1130.54	1832.46	49.1988	1169.01	2034.48	29.1249	1153.69	1986.59	19.5892	1089.76
15.347	2198.5	941.753	1302.79	2207.91	947.228	1102.98	2022.39	972.512	1236.08	2025.32	983.285	1150.5	2125.43	1020.64	1045.8	2117.79	1002.37	1356.05	2114.21	833.949	1372.06	2292.41	484.247	1361.37	2309.09	432.105	1365.66	2368.16	442.508	1324.6	2435.04	76.9653	1325.99	2408.71	45.9603	1281.72	2591.57	107.831	1285.15	2564.91	81.5771	1347.85	2101.39	851.999	1020.37	2036.43	471.433	1063.95	2011.8	411.505	1063.84	2057.61	384.356	1114.84	1865.41	71.7039	1130.61	1823.41	50.5136	1169.11	2025.21	29.1269	1153.65	1977.19	19.5307	1089.85
15.353	2199.03	938.946	1302.55	2207.85	945.013	1102.82	2022.78	970.344	1236.99	2025.46	981.182	1151.29	2125.04	1018.55	1046.37	2119.19	1000.03	1356.59	2115.51	831.207	1372.9	2293.31	482.218	1361.99	2309.99	430.435	1366.08	2369.45	441.994	1325.5	2440.45	76.3274	1323.98	2415.34	45.4813	1278.72	2596.77	111.642	1283.51	2570.87	82.1657	1345.39	2100.77	850.403	1020.54	2032.95	470.419	1064.03	2007.57	410.706	1063.94	2053.21	382.877	1114.78	1856.74	72.6538	1130.65	1814.15	52.13	1169.37	2015.9	29.1213	1153.58	1967.8	19.5003	1089.93
15.36	2199.27	936.097	1302.34	2208.19	943.207	1103	2023.06	968.173	1237.99	2025.7	979.087	1152.2	2124.69	1016.43	1046.82	2120.47	997.748	1357.32	2116.9	828.499	1374.11	2295.47	480.585	1362.19	2311.41	428.844	1366.18	2371.18	441.188	1326.66	2443.16	74.9742	1322.7	2418.54	44.352	1277.37	2599.05	113.451	1282.75	2574.1	81.1577	1343.83	2100.17	848.758	1020.95	2029.75	469.315	1064.13	2003.42	409.878	1063.99	2048.94	381.397	1114.68	1847.94	73.846	1130.57	1805.19	53.7594	1169.17	2006.69	29.0282	1153.52	1958.39	19.5281	1089.95
15.367	2199.53	933.265	1302.56	2208.36	940.901	1103.12	2023.28	965.893	1239.04	2026.03	976.958	1153.13	2124.54	1014.22	1047.21	2121.52	995.466	1358.04	2117.66	825.612	1374.99	2298.04	479.603	1362.86	2313.25	427.395	1366.01	2373.55	440.012	1327.25	2443.59	73.1696	1321.56	2419.12	42.4076	1276.55	2599.07	112.872	1281.87	2574.7	78.9927	1342.53	2099.62	847.292	1021.32	2026.75	468.306	1064.39	1999.71	409.097	1064.13	2044.85	379.929	1114.78	1839.42	75.1886	1130.19	1796.18	55.6878	1168.66	1997.28	29.0219	1153.5	1949.08	19.5042	1089.93
15.373	2199.82	930.691	1303.1	2209.1	938.767	1104.09	2023.65	963.5	1240.08	2026.39	974.911	1154.07	2124.6	1011.93	1047.64	2122.2	993.173	1358.75	2118.25	822.839	1376.03	2301.87	478.688	1361.74	2315.58	426.346	1365.49	2376.15	438.577	1327.49	2441.73	71.004	1320.84	2417.12	40.1973	1275.68	2597.3	109.427	1280.5	2573.08	75.9206	1340.93	2099.38	845.609	1021.69	2024.04	467.141	1064.72	1996.36	408.357	1064.36	2040.96	378.427	1114.91	1830.87	76.7819	1129.6	1787.35	57.6964	1168.02	1988.01	28.9008	1153.33	1939.91	19.4289	1089.87
15.38	2200.39	928.502	1303.93	2209.79	936.837	1104.56	2024.1	961.057	1241.1	2026.85	972.782	1155.07	2124.94	1009.69	1048.05	2122.32	990.618	1359.47	2118.66	820.811	1377.06	2305.02	478.278	1361.74	2318.11	425.59	1364.86	2378.88	436.769	1327.16	2437.89	68.3012	1320.24	2412.16	38.3744	1275.75	2593.96	103.519	1278.79	2569.1	71.815	1339.87	2099.53	844.023	1022.26	2021.66	466.151	1065.55	1993.22	407.608	1064.62	2037.43	377.034	1115.16	1822.41	78.6131	1128.75	1778.4	60.1103	1167.04	1978.69	28.9099	1153.16	1930.66	19.4098	1089.61
15.387	2201.21	926.802	1305.06	2209.44	934.096	1104.5	2024.39	958.713	1241.77	2027.5	970.706	1156.06	2125.54	1007.56	1048.42	2122.03	988.051	1360.06	2119.33	819.573	1377.68	2308.81	477.443	1359.97	2320.69	424.686	1363.88	2381.49	434.85	1326.93	2432.41	65.4845	1319.58	2405.38	36.6377	1275.42	2589.08	95.9333	1276.91	2563.18	66.4001	1338.95	2099.83	842.225	1022.91	2019.61	464.991	1065.6	1990.5	406.919	1064.92	2034.09	375.493	1115.55	1814.04	80.4758	1127.72	1769.65	62.707	1165.78	1969.33	28.8758	1152.89	1921.52	19.3123	1089.4
15.393	2202.23	925.578	1306.4	2210.3	932.117	1105.39	2024.71	956.633	1242.17	2028.29	968.625	1156.91	2126.32	1005.51	1048.77	2121.57	985.766	1360.71	2120.16	818.995	1378.1	2311.79	476.938	1358.95	2323.23	423.706	1362.75	2383.46	432.548	1325.81	2425.54	62.451	1318.4	2397.42	33.9159	1274.27	2582.87	87.0555	1275.6	2555.35	59.474	1337.89	2100.3	840.371	1023.5	2017.98	463.799	1066.29	1988.08	406.128	1065.41	2031.11	374.026	1116.07	1805.89	82.648	1126.56	1760.94	65.6409	1164.48	1960.02	28.9382	1152.69	1912.45	19.2829	1089.09
15.4	2203.28	924.729	1307.66	2211.18	929.886	1106.28	2026.08	954.765	1243.02	2029.12	966.683	1157.6	2127.41	1003.49	1049.54	2121.2	983.983	1361.67	2121.26	818.435	1378.44	2314.45	476.647	1358.29	2325.56	423.017	1361.65	2385.95	430.448	1324.19	2418.04	59.7734	1315.53	2389.56	34.1299	1270.83	2576.33	75.866	1275.03	2546.51	49.8638	1337.09	2100.65	838.496	1023.97	2016.64	462.802	1067.01	1985.89	405.358	1065.96	2028.35	372.515	1116.67	1797.85	85.0255	1125.52	1752.51	68.8517	1163.07	1950.74	29.0406	1152.43	1903.34	19.3461	1088.87
15.407	2204.19	924.369	1308.68	2212.46	928.32	1107.02	2026.56	953.776	1243.19	2030.07	964.982	1158.15	2128.66	1001.47	1050.48	2121.06	982.607	1362.93	2122.74	817.784	1379.26	2316.45	476.892	1358.39	2327.63	422.658	1361.09	2388.51	429.25	1322.51	2411.94	59.2176	1312.91	2383.17	36.7925	1268.22	2572.92	64.2451	1274.74	2538.1	39.4038	1337.61	2101.28	836.568	1024.72	2015.51	461.638	1067.95	1984.17	404.716	1066.66	2025.94	371.154	1117.33	1790.1	87.6412	1124.5	1744.24	72.4784	1161.77	1941.25	28.7201	1152.65	1894.32	19.3256	1088.64
15.413	2204.29	924.336	1309.13	2214.13	926.953	1107.94	2027.48	953.376	1243.07	2031.21	963.59	1158.37	2130.01	999.862	1051.37	2121.07	981.553	1364.37	2124.31	817.59	1380.27	2318.67	477.456	1357.74	2330.11	422.966	1360.42	2390.63	429.205	1321.15	2407.14	61.2789	1313.19	2376.49	38.9054	1268.11	2568.19	57.0339	1275.1	2532.04	33.394	1337.45	2102.13	834.958	1025.61	2014.88	460.731	1069.05	1982.67	404.165	1067.59	2023.81	369.801	1118.09	1782.57	90.7006	1123.33	1736.08	76.7837	1160.57	1932.03	28.7152	1152.65	1885.47	19.5369	1088.73
15.42	2204.94	924.471	1310.12	2215.35	925.102	1108.61	2028.53	953.154	1243.07	2032.55	962.648	1158.14	2131.61	998.473	1052.42	2121.16	980.876	1365.65	2125.68	818.053	1381.17	2320.54	477.967	1357.36	2333.17	424.138	1359.99	2393.25	430.061	1319.41	2402.51	61.8399	1313.91	2370.94	40.652	1268.62	2563.17	53.1965	1274.55	2525.9	30.8964	1337.19	2103.15	833.37	1026.28	2014.48	459.925	1070.4	1981.54	403.783	1068.57	2022.17	368.595	1119.14	1775.39	94.219	1122.43	1728.61	81.1658	1159.24	1922.84	28.6917	1152.67	1876.61	19.6252	1088.81
