Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	1807.06	1024.6	-79.9211	1784.87	1028.34	-312.73	1619.79	1042.22	-129.47	1611.58	1050.45	-221.348	1688.98	1097.24	-346.708	1735.25	1088.24	-19.6719	1742.52	933.472	0.83171	1893.19	526.009	-38.3743	1906.98	464.929	-36.4432	1977.21	461.901	-83.1512	1984.62	63.4171	-78.2012	1939.82	52.7328	-135.659	2144.18	51.8949	-109.884	2102.89	38.5037	-48.6422	1660.06	945.192	-372.487	1524.16	541.945	-331.039	1485.3	485.01	-326.838	1537.49	435	-292.016	1304.31	120.323	-279.962	1257.69	122.698	-225.984	1449.42	42.7351	-237.916	1400.78	33.1889	-306.611
2.18	1815.41	1026.43	-79.031	1794.05	1027.73	-311.978	1628.28	1042.99	-129.153	1620.53	1050.21	-221.429	1698.57	1096.46	-346.471	1743.42	1090.14	-19.268	1751.86	935.674	2.31365	1904.08	528.396	-36.709	1916.03	466.63	-34.9201	1985.57	462.104	-81.089	1985.22	63.7274	-78.0704	1940.33	53.0707	-135.509	2144.52	50.836	-109.226	2103.17	38.1056	-47.7502	1669.18	944.075	-371.91	1531.4	542.298	-330.659	1492.04	485.724	-326.584	1543.81	434.605	-292.221	1306.49	123.116	-280.685	1260.02	126.506	-226.683	1449.7	42.6949	-237.974	1401.31	33.6653	-306.61
2.187	1824.02	1028.33	-78.1566	1804.35	1027.44	-310.384	1636.91	1043.79	-129.031	1629.59	1050.16	-221.367	1708.13	1095.9	-346.208	1751.68	1092.16	-18.7745	1761	937.904	3.61115	1914.39	530.778	-35.4364	1924.46	468.203	-33.5311	1993.12	462.616	-79.2637	1985.43	63.8181	-77.9407	1940.69	53.353	-135.174	2144.87	49.8846	-108.261	2102.97	37.7765	-46.1391	1678.27	943.004	-371.178	1539.16	542.469	-330.137	1499	486.326	-326.637	1550.27	434.535	-292.178	1308.86	126.139	-281.627	1262.64	130.504	-227.662	1450.02	42.6477	-238.035	1402.02	34.2688	-306.515
2.193	1832.83	1030.26	-77.2585	1813.15	1026.91	-309.79	1645.74	1044.55	-128.889	1638.66	1050.19	-221.221	1717.86	1095.56	-345.651	1760.02	1094.15	-18.3489	1769.87	940.496	4.93494	1923.63	532.645	-33.877	1932.02	469.753	-32.2468	2000.23	463.164	-77.9407	1985.72	63.8092	-77.895	1941.27	53.4338	-134.805	2145.32	49.3019	-107.593	2102.97	37.3675	-44.9297	1687.31	942.161	-370.583	1547.03	542.747	-330.125	1506.34	487.092	-326.607	1557.12	434.505	-292.194	1311.47	129.263	-282.489	1265.6	134.679	-228.392	1450.37	42.5928	-238.081	1402.65	34.8629	-306.523
2.2	1841.82	1032.15	-76.3115	1822.13	1026.3	-309.081	1654.61	1045.48	-128.61	1647.95	1050.35	-221.059	1727.66	1095.34	-345.028	1768.29	1095.91	-17.6284	1778.62	943.092	6.18433	1931.1	533.595	-32.382	1938.93	470.966	-31.1251	2006.94	463.478	-76.7828	1986.22	63.9327	-77.9066	1941.64	53.6082	-134.735	2145.86	48.9429	-107.406	2103.28	37.1148	-44.6596	1696.72	941.159	-369.506	1555.26	542.946	-330.167	1514.19	487.643	-326.596	1564.23	434.353	-292.238	1314.35	132.415	-283.316	1268.91	139.172	-229.136	1450.77	42.549	-238.11	1403.37	35.5102	-306.463
2.207	1851.02	1034.08	-75.3082	1831.17	1025.91	-308.114	1663.64	1046.48	-128.054	1657.09	1050.56	-220.761	1737.38	1095.36	-344.45	1776.76	1097.45	-16.7948	1787.47	945.528	7.47502	1937.6	533.922	-30.6706	1945.14	471.593	-29.974	2013.28	463.447	-75.7863	1986.82	64.1291	-78.0255	1941.98	53.7264	-134.732	2146.41	48.5745	-107.829	2103.56	36.9898	-44.5841	1705.88	940.406	-368.582	1563.9	543.29	-330.111	1522.17	488.357	-326.804	1571.8	434.227	-292.548	1317.41	135.712	-284.17	1272.57	143.659	-229.843	1451.18	42.4896	-238.18	1404.34	36.1436	-306.104
2.213	1860.13	1035.82	-74.3673	1840.15	1025.7	-307.038	1672.63	1047.56	-127.475	1666.24	1050.88	-220.467	1746.83	1095.52	-343.822	1785.21	1098.96	-15.9124	1796.34	947.79	8.9617	1943.35	534.007	-29.0874	1950.82	472.024	-28.567	2019.06	463.063	-74.3984	1987.16	64.2197	-78.2617	1942.19	53.7635	-134.864	2146.81	48.3391	-108.223	2103.82	36.9227	-44.6247	1715.02	939.808	-367.542	1572.91	543.482	-330.28	1530.72	489.107	-326.979	1579.72	434.686	-292.72	1320.78	139.259	-284.842	1276.68	148.351	-230.312	1451.63	42.4094	-238.29	1405.16	36.9746	-306.054
2.22	1869.13	1037.39	-73.4145	1849.17	1025.58	-305.918	1681.46	1048.78	-126.817	1675.25	1051.32	-219.933	1756.15	1095.76	-343.135	1794.03	1100.24	-15.0087	1805.26	949.706	10.5517	1948.46	533.978	-27.6739	1955.77	471.918	-27.2022	2024.47	462.47	-72.6445	1987.29	64.1847	-78.4923	1942.34	53.7556	-135.015	2147.02	48.1882	-108.235	2103.89	36.8138	-44.5412	1724	939.388	-366.438	1582.28	543.853	-330.384	1539.41	489.63	-327.181	1588.09	434.026	-293.677	1324.53	142.854	-285.504	1281.14	153.478	-230.905	1452.17	42.3561	-238.436	1406.08	37.8265	-305.971
2.227	1878.12	1038.74	-72.4566	1858.03	1025.75	-304.701	1690.39	1050.11	-125.816	1684.23	1051.89	-219.107	1765.29	1096.04	-342.021	1803.07	1101.63	-14.0205	1814.16	951.283	12.1628	1953.02	533.887	-26.4782	1960.32	471.589	-26.1583	2029.34	461.73	-70.6507	1987.26	64.1781	-78.6393	1942.44	53.7523	-135.123	2147.17	48.1148	-107.939	2103.85	36.6741	-44.2079	1732.83	939.086	-365	1592.07	543.952	-330.635	1548.68	490.254	-327.438	1596.91	434.285	-294.415	1328.48	146.601	-286.213	1286.11	158.696	-230.919	1452.79	42.2838	-238.553	1407.09	38.7963	-305.935
2.233	1887.04	1039.99	-71.394	1866.74	1026.16	-303.473	1699.33	1051.32	-124.456	1693.09	1052.51	-217.885	1774.25	1096.55	-340.89	1812.24	1103	-13.0779	1822.93	952.502	13.6489	1957.41	533.731	-25.2683	1964.28	471.228	-25.1112	2033.83	460.959	-68.4427	1987.29	64.0899	-78.6941	1942.52	53.7539	-135.185	2147.27	48.0564	-107.597	2103.8	36.4724	-43.7046	1741.65	938.891	-363.289	1602.09	544.1	-331.219	1558.1	491.158	-328.031	1606.19	433.495	-295.874	1332.91	150.447	-286.766	1291.77	163.87	-231.274	1453.46	42.2444	-238.548	1408.25	39.8855	-305.796
2.24	1895.87	1041.18	-70.3063	1875.36	1026.74	-302.211	1708.08	1052.71	-122.967	1701.73	1053.14	-216.568	1782.99	1097.15	-339.741	1821.55	1104.36	-11.9619	1831.89	953.68	15.2967	1961.53	533.687	-23.964	1967.83	471.04	-24.4678	2038.01	460.196	-66.7364	1987.37	63.9855	-78.8561	1942.58	53.7469	-135.229	2147.36	48.0062	-107.487	2103.78	36.397	-43.4002	1749.98	939.03	-361.819	1612.89	544.185	-331.497	1568.22	491.483	-328.58	1616.02	433.098	-297.349	1337.89	154.386	-287.095	1298.03	169.265	-231.081	1453.98	42.2015	-238.244	1409.58	41.1416	-305.68
2.247	1904.57	1042.33	-69.1192	1883.7	1027.52	-300.903	1716.7	1053.95	-121.318	1710.22	1053.82	-214.89	1791.3	1097.77	-338.59	1831.05	1105.88	-10.6656	1840.6	954.876	17.0564	1966.14	533.725	-23.1841	1971.45	470.878	-23.7757	2042.22	459.351	-65.3363	1987.44	63.9582	-78.961	1942.65	53.7655	-135.342	2147.47	47.929	-107.593	2103.8	36.3459	-43.3617	1758.27	939.233	-359.856	1623.9	543.984	-331.912	1578.78	491.966	-329.155	1626.15	432.459	-299.026	1343.41	158.37	-287.356	1304.9	174.722	-231.107	1454.92	42.1654	-238.05	1411.27	42.4854	-305.505
2.253	1913.16	1043.45	-67.986	1891.86	1028.38	-299.492	1725.27	1055.22	-119.51	1718.51	1054.57	-213.118	1799.22	1098.35	-337.399	1840.46	1107.09	-9.32219	1849.13	956.067	18.6093	1970.82	534.002	-22.4324	1974.58	471.17	-23.1625	2045.82	459.031	-64.57	1987.48	64.0293	-79.1272	1942.74	53.811	-135.493	2147.6	47.8293	-107.751	2103.87	36.3168	-43.4215	1766.28	939.585	-358.101	1635.47	543.661	-332.395	1589.94	492.013	-329.757	1636.9	431.767	-300.709	1349.36	162.48	-287.6	1312.26	180.26	-230.986	1456.06	42.2111	-237.857	1413.19	44.0659	-305.355
2.26	1921.7	1044.58	-66.6838	1899.77	1029.46	-298.018	1733.65	1056.56	-117.707	1726.52	1055.28	-211.182	1806.78	1099.01	-336.142	1849.71	1108.32	-8.14902	1857.51	957.382	20.1122	1975.45	534.303	-21.7279	1978.19	471.485	-22.9729	2049.68	458.45	-64.0034	1987.55	64.1266	-79.2736	1942.81	53.8574	-135.577	2147.72	47.7379	-107.898	2103.93	36.2936	-43.4829	1774.15	939.934	-356.181	1647.39	543.24	-333.121	1601.39	492.108	-330.85	1648.07	430.802	-302.428	1356.01	166.653	-287.885	1320.18	185.889	-230.679	1457.03	42.2413	-237.588	1415.4	45.9897	-305.307
2.267	1930.04	1045.76	-65.3793	1907.48	1030.48	-296.518	1741.86	1057.83	-115.888	1734.27	1056.01	-209.347	1813.89	1099.62	-334.871	1858.91	1109.38	-7.01837	1865.89	958.806	21.5883	1979.94	534.594	-21.4067	1981.85	471.736	-22.6317	2053.04	458.354	-63.9812	1987.63	64.1895	-79.3907	1942.85	53.9052	-135.613	2147.79	47.5723	-108.107	2103.97	36.2742	-43.5675	1781.66	940.281	-354.365	1659.75	542.475	-333.871	1613.53	491.746	-331.718	1659.01	429.89	-304.176	1362.96	171.253	-288.208	1328.53	191.968	-230.485	1458.27	42.8246	-237.481	1417.64	48.2695	-305.178
2.273	1938.34	1047.01	-64.1626	1914.94	1031.44	-294.906	1749.88	1059.17	-114.093	1741.88	1056.7	-207.305	1820.84	1100.23	-333.517	1867.9	1110.77	-6.07477	1874.09	960.287	23.0932	1984.26	534.85	-20.968	1985.56	471.983	-22.4253	2056.69	457.837	-63.8813	1987.7	64.2115	-79.5467	1942.89	53.9483	-135.631	2147.87	47.4669	-108.319	2104.03	36.2583	-43.6842	1789.26	940.571	-352.188	1672.6	541.385	-334.563	1626.33	491.324	-332.624	1671.06	428.624	-305.742	1370.33	175.821	-288.365	1337.08	198.282	-230.433	1460.21	43.8782	-237.569	1420.36	50.9091	-304.822
2.28	1946.44	1048.25	-62.9361	1922.12	1032.43	-293.46	1757.75	1060.35	-112.412	1749.1	1057.27	-205.737	1827.54	1100.85	-332.069	1876.83	1112.28	-5.17239	1882.24	961.754	24.4624	1988.27	535.113	-20.598	1989.13	472.124	-22.3632	2059.82	457.398	-64.0933	1987.83	64.2297	-79.6663	1942.92	54.0194	-135.62	2147.96	47.3558	-108.572	2104.1	36.2767	-43.8752	1796.59	940.798	-350.292	1685.93	540.061	-335.332	1639.5	490.731	-333.609	1683.66	427.333	-307.209	1378.08	180.599	-288.569	1345.9	204.314	-230.311	1462.83	45.505	-237.478	1423.53	54.0568	-304.406
2.287	1954.48	1049.5	-61.759	1929.06	1033.32	-291.969	1765.47	1061.51	-110.731	1756.27	1057.91	-204.027	1834.26	1101.41	-330.415	1885.65	1113.94	-4.22137	1890.38	963.066	25.8236	1992.08	535.221	-20.4826	1992.63	472.374	-22.0081	2062.84	456.984	-64.3581	1987.98	64.2776	-79.7618	1942.95	54.0906	-135.644	2148.08	47.2694	-108.807	2104.19	36.3183	-44.1096	1803.81	940.899	-348.115	1699.53	538.589	-335.783	1653.03	489.835	-334.74	1696.37	425.908	-308.372	1386.16	185.579	-288.827	1355.01	210.756	-230.362	1466.05	47.4591	-237.347	1427.18	57.7696	-303.905
2.293	1962.28	1050.75	-60.6535	1935.76	1034.14	-290.646	1773.01	1062.83	-108.929	1763.33	1058.5	-202.013	1840.17	1102.03	-329.277	1894.12	1115.59	-3.34391	1898.32	964.345	27.0816	1995.77	535.364	-20.1196	1996.46	472.346	-22.1901	2065.7	456.613	-64.7372	1988.16	64.3184	-79.8432	1942.99	54.1931	-135.63	2148.21	47.1933	-109.06	2104.29	36.3574	-44.3275	1810.57	940.924	-346.188	1713.4	536.936	-336.55	1666.97	488.873	-335.95	1709.33	424.471	-309.3	1394.6	190.823	-289.173	1364.23	217.178	-230.563	1469.74	49.8131	-237.119	1431.7	61.9943	-303.461
2.3	1970.04	1051.93	-59.6076	1942.33	1034.98	-289.434	1780.42	1063.99	-107.284	1770.06	1059.02	-200.378	1846.36	1102.39	-327.837	1902.36	1117.15	-2.40064	1906.14	965.617	28.4075	1999.42	535.415	-19.9743	1999.7	472.271	-22.1103	2068.47	456.274	-65.2643	1988.37	64.3451	-79.9699	1943.03	54.2803	-135.626	2148.32	47.0928	-109.298	2104.4	36.401	-44.484	1817.75	940.644	-343.828	1727.45	535.533	-337.383	1681.19	487.914	-337.153	1722.6	423.088	-309.844	1403.68	196.115	-289.099	1373.82	223.679	-230.667	1473.66	52.4234	-236.657	1437.02	66.6358	-303.11
2.307	1977.65	1053.15	-58.6109	1948.71	1035.75	-288.253	1787.73	1065.08	-105.666	1776.66	1059.46	-198.818	1852.4	1102.67	-326.425	1910.41	1118.59	-1.37483	1913.95	966.679	29.5634	2002.97	535.537	-19.7761	2002.81	472.233	-21.9858	2070.97	455.897	-65.9234	1988.5	64.3857	-80.0407	1943.03	54.3527	-135.602	2148.41	47.0198	-109.516	2104.47	36.4259	-44.6028	1824.91	940.402	-341.422	1741.84	534.031	-338.092	1695.74	487.131	-338.373	1736.31	421.847	-310.18	1413.39	201.578	-289.066	1383.82	230.284	-230.884	1478.21	55.061	-236.468	1442.82	71.5536	-302.841
2.313	1985.19	1054.28	-57.7208	1954.87	1036.57	-287.236	1795.04	1066.08	-103.866	1783.18	1059.9	-197.043	1858.17	1102.97	-324.847	1918.22	1119.78	-0.39649	1921.6	967.788	30.6585	2006.58	535.567	-19.5406	2005.73	472.177	-21.844	2072.91	455.789	-66.7474	1988.61	64.418	-80.1021	1943.04	54.4247	-135.58	2148.47	46.9438	-109.725	2104.56	36.4524	-44.7429	1831.84	940.083	-339.285	1756.47	532.594	-338.662	1710.58	486.356	-339.351	1750.07	420.813	-310.442	1423.73	206.902	-289.074	1394.26	236.767	-231.119	1483.38	57.8027	-236.57	1449.33	76.5611	-302.731
2.32	1992.63	1055.32	-56.92	1960.84	1037.38	-286.266	1802.08	1067.12	-102.199	1789.6	1060.32	-195.174	1863.76	1103.22	-323.367	1926.03	1120.97	0.80789	1929.1	968.722	31.7478	2009.91	535.695	-19.2684	2008.45	472.194	-21.7418	2075.11	455.451	-67.1925	1988.68	64.4628	-80.1452	1943.03	54.4903	-135.552	2148.53	46.8646	-109.932	2104.61	36.4534	-44.8392	1838.79	939.746	-336.782	1771.09	531.341	-339.434	1725.34	485.553	-340.458	1763.98	419.826	-310.426	1434.53	212.226	-288.914	1405.17	243.03	-231.133	1489.31	60.6355	-236.883	1456.65	81.1882	-301.79
2.327	1999.91	1056.31	-56.227	1966.7	1038.25	-285.438	1809.06	1068.14	-100.585	1795.87	1060.66	-193.526	1869.03	1103.52	-322.017	1933.8	1122.08	1.85166	1936.52	969.687	32.7852	2012.85	535.813	-19.1666	2010.89	472.23	-21.6348	2077.23	455.048	-67.4292	1988.72	64.4875	-80.1849	1943	54.5466	-135.514	2148.57	46.7998	-110.09	2104.65	36.4476	-44.9222	1845.42	939.58	-334.689	1785.8	530.234	-340.11	1740.32	484.708	-341.445	1778.26	419.041	-310.165	1445.59	217.274	-288.619	1416.58	248.85	-230.878	1496.26	63.8433	-237.58	1464.47	86.1726	-301.714
2.333	2007.11	1057.32	-55.5742	1972.45	1039.11	-284.679	1816.03	1068.99	-98.9039	1802.06	1061.03	-191.838	1874.2	1103.83	-320.659	1941.52	1123.09	3.02455	1943.89	970.483	33.8114	2015.46	535.895	-19.0498	2013.07	472.225	-21.5702	2079.06	454.68	-67.4473	1988.78	64.504	-80.2132	1942.98	54.5972	-135.46	2148.61	46.7374	-110.218	2104.68	36.4474	-44.9737	1851.94	939.418	-332.633	1800.74	529.334	-340.509	1755.49	484.113	-342.044	1792.71	418.455	-309.911	1456.91	222.222	-288.111	1428.49	254.339	-230.273	1504.1	67.4336	-238.01	1473.1	90.9793	-301.897
2.34	2014.21	1058.26	-54.9246	1978.11	1040.04	-283.945	1822.83	1069.87	-97.173	1808.17	1061.3	-190.019	1879.13	1104.25	-319.19	1949.27	1123.91	4.18799	1951.08	971.281	34.75	2017.89	536.063	-18.5341	2014.95	472.266	-21.3206	2080.73	454.317	-67.2618	1988.83	64.5353	-80.2255	1942.98	54.6635	-135.417	2148.63	46.6838	-110.314	2104.71	36.4449	-45.0206	1858.25	939.316	-330.799	1815.69	528.673	-340.914	1770.57	483.682	-342.464	1807.05	417.91	-309.552	1468.49	226.874	-287.62	1440.77	259.442	-229.453	1513.1	71.1197	-238.35	1482.44	95.89	-302.263
2.347	2021.16	1059.18	-54.364	1983.84	1041.05	-283.217	1829.52	1070.71	-95.7087	1814.24	1061.62	-188.303	1884.17	1104.73	-317.659	1955.18	1124.62	4.99153	1958.4	972.075	35.6864	2020.05	536.054	-18.3122	2016.64	472.324	-20.9063	2082.27	453.98	-66.9477	1988.86	64.5687	-80.2755	1942.96	54.716	-135.402	2148.65	46.6382	-110.389	2104.73	36.4321	-45.0511	1864.39	939.442	-329.118	1830.55	528.238	-341.209	1785.88	483.287	-342.772	1821.84	417.706	-309.163	1480.32	231.53	-286.941	1453.3	263.972	-228.398	1523.12	74.8059	-238.834	1492.73	100.674	-302.616
2.353	2028.02	1060.05	-53.8074	1989.47	1042.18	-282.576	1836.09	1071.51	-94.291	1820.2	1061.97	-186.844	1889.07	1105.3	-316.239	1962.11	1125.4	6.0343	1965.81	972.808	36.6993	2022.07	536.086	-18.0358	2018.1	472.324	-20.7553	2083.66	453.718	-66.658	1988.88	64.6017	-80.2932	1942.95	54.774	-135.396	2148.66	46.6139	-110.436	2104.72	36.4301	-45.0622	1871.08	939.68	-326.795	1845.79	527.642	-341.078	1801.06	483.257	-343.184	1836.49	417.683	-308.742	1492.73	235.878	-286.006	1466.18	268.2	-227.25	1534.35	78.2794	-239.531	1503.92	105.161	-302.986
2.36	2034.75	1060.86	-53.202	1995.04	1043.35	-281.971	1842.71	1072.24	-92.6486	1825.74	1062.41	-185.06	1893.93	1105.98	-314.835	1969.15	1126.09	6.98639	1971.63	973.526	37.2396	2024	536.148	-17.7491	2019.57	472.317	-20.6079	2085.01	453.369	-66.4195	1988.9	64.6233	-80.3124	1942.94	54.8121	-135.399	2148.64	46.5817	-110.464	2104.73	36.418	-45.0628	1877.5	939.987	-325.125	1860.79	527.782	-341.264	1816.16	483.69	-343.391	1851.32	417.952	-308.59	1505.45	239.819	-285.223	1479.3	271.856	-226.054	1546.51	81.564	-240.262	1516.05	109.302	-303.301
2.367	2041.32	1061.72	-52.6183	2000.7	1044.52	-281.287	1849.07	1072.97	-91.3781	1831.99	1062.78	-183.628	1899	1106.72	-313.473	1976.09	1126.87	7.99832	1978.28	974.123	37.9433	2025.89	536.131	-17.3513	2020.92	472.318	-20.452	2086.29	453.073	-66.1186	1988.9	64.6542	-80.3305	1942.93	54.8738	-135.37	2148.64	46.5617	-110.485	2104.72	36.4052	-45.0629	1883.84	940.473	-323.728	1875.86	528.025	-341.27	1831.5	484.115	-343.052	1866.11	418.495	-308.426	1518.84	243.401	-284.047	1492.64	275.206	-224.995	1559.63	84.6045	-240.874	1529.21	112.86	-303.262
2.373	2047.75	1062.51	-51.9248	2006.39	1045.88	-280.611	1855.37	1073.64	-90.0696	1838.09	1063.19	-182.188	1905.38	1107.42	-312.099	1982.85	1127.78	8.89084	1984.73	974.7	38.8269	2027.64	536.16	-17.0035	2022.15	472.381	-20.1418	2087.47	452.755	-65.8499	1988.92	64.6932	-80.3347	1942.92	54.9175	-135.367	2148.63	46.5459	-110.48	2104.72	36.391	-45.0515	1890.41	941.075	-322.522	1890.87	528.51	-341.146	1846.58	485.104	-343.118	1880.98	419.26	-308.429	1532.41	246.604	-283.526	1506.23	278.077	-224.003	1573.38	87.4338	-241.386	1543.12	116.517	-303.686
2.38	2054.14	1063.26	-51.1232	2012.04	1047.28	-279.92	1861.61	1074.23	-88.8957	1844	1063.66	-180.971	1910.69	1108.29	-310.877	1989.32	1128.5	9.53393	1991.04	975.115	39.6093	2029.33	536.196	-16.5908	2023.43	472.381	-19.7737	2088.57	452.474	-65.4697	1988.93	64.7208	-80.3262	1942.9	54.9775	-135.324	2148.62	46.5283	-110.484	2104.71	36.3729	-45.0339	1896.98	941.819	-321.617	1905.81	529.379	-340.829	1861.58	486.177	-342.966	1895.68	420.183	-308.087	1546.44	249.403	-282.63	1520.01	280.515	-223.119	1587.86	89.9353	-241.629	1557.64	119.503	-303.79
2.387	2060.26	1063.98	-50.3227	2017.76	1048.61	-279.134	1867.4	1074.82	-87.6806	1849.9	1064.23	-179.724	1916.14	1109.28	-309.656	1995.76	1129.29	10.1702	1996.96	975.523	40.241	2030.94	536.149	-16.2227	2024.58	472.377	-19.5405	2089.63	452.237	-65.1097	1988.94	64.7661	-80.2939	1942.89	55.0341	-135.284	2148.6	46.5153	-110.467	2104.7	36.3593	-45.0185	1903.72	942.835	-320.806	1920.4	530.37	-340.505	1876.61	487.249	-342.505	1910.68	421.298	-308.003	1560.86	251.611	-281.786	1534.18	282.516	-222.251	1603.11	92.1593	-241.765	1572.75	122.115	-303.78
2.393	2066.48	1064.65	-49.3683	2024.18	1050.28	-277.907	1873.72	1075.45	-86.6609	1855.78	1064.83	-178.747	1921.63	1110.29	-308.537	2002.05	1130.17	10.9581	2002.82	975.841	41.0392	2032.46	536.208	-15.7196	2025.75	472.324	-19.2872	2090.68	451.991	-64.7448	1988.96	64.7936	-80.2537	1942.86	55.0817	-135.252	2148.58	46.4942	-110.447	2104.69	36.3487	-44.9988	1910.63	943.844	-320.25	1935.11	531.406	-340.05	1891.51	488.658	-342.176	1925.78	422.585	-307.873	1575.47	253.405	-281.11	1548.6	284.181	-221.554	1618.85	94.0585	-241.729	1588.57	124.291	-303.619
2.4	2071.8	1065.14	-48.5643	2029.88	1051.55	-277.006	1879.81	1075.98	-85.6366	1861.65	1065.48	-177.692	1927.31	1111.39	-307.588	2008.23	1130.87	11.6552	2008.39	976.036	41.6949	2033.91	536.242	-15.3476	2026.87	472.333	-19.0123	2091.61	451.767	-64.4028	1988.98	64.7881	-80.2595	1942.82	55.1597	-135.173	2148.55	46.5005	-110.432	2104.67	36.3314	-44.9751	1917.53	945.081	-320.161	1949.62	532.612	-339.55	1906.46	489.959	-341.473	1940.99	423.875	-307.671	1590.61	254.909	-280.159	1563.19	285.313	-220.843	1635.21	95.7051	-241.559	1604.66	126.019	-303.418
2.407	2077.72	1065.7	-47.3943	2035.74	1052.81	-276.001	1885.79	1076.51	-84.6803	1867.53	1066.15	-177.006	1933	1112.55	-306.591	2014.3	1131.44	12.3857	2014.16	976.145	42.3174	2035.66	536.258	-15.3011	2027.98	472.346	-18.5752	2092.53	451.518	-64.1142	1989.07	64.9048	-80.2393	1942.79	55.2542	-135.134	2148.52	46.4938	-110.41	2104.66	36.3182	-44.9451	1924.39	946.183	-320.04	1964.11	533.911	-339.013	1921.17	491.29	-341.185	1956.12	425.263	-307.325	1605.83	255.831	-279.552	1578.03	286.002	-220.098	1652.14	97.0618	-241.235	1621.37	127.317	-303.063
2.413	2083.56	1066.25	-46.1518	2041.78	1054.08	-274.878	1891.62	1077.07	-83.9998	1873.45	1066.8	-176.402	1938.77	1113.72	-305.816	2020.22	1131.96	13.2601	2021.16	976.224	43.2165	2036.93	536.282	-14.9348	2028.91	472.354	-18.1738	2093.42	451.332	-63.8311	1989.07	64.9375	-80.2204	1942.54	55.4866	-135.181	2148.48	46.4887	-110.383	2104.63	36.2985	-44.9125	1931.43	947.401	-319.858	1978.46	535.152	-338.501	1936.12	492.543	-340.483	1971.29	426.718	-306.896	1621.38	256.354	-278.863	1593.05	286.22	-219.52	1669.59	98.1345	-240.814	1638.48	128.218	-302.55
2.42	2089.31	1066.64	-44.9047	2047.72	1055.26	-273.774	1897.41	1077.57	-83.3283	1879.39	1067.47	-175.869	1945.02	1114.84	-304.817	2026.15	1132.45	14.2846	2023.82	976.296	43.6463	2038.2	536.291	-14.2675	2029.84	472.408	-17.8547	2094.18	451.132	-63.5267	1989.09	64.9829	-80.2169	1942.53	55.5871	-135.145	2148.46	46.4728	-110.345	2104.61	36.2795	-44.8928	1938.43	948.459	-320.089	1992.72	536.632	-337.958	1950.85	493.754	-340.129	1986.56	428.212	-306.375	1637.16	256.472	-278.041	1608.34	286.04	-218.764	1687.65	98.8466	-240.253	1655.96	128.675	-301.898
2.427	2095.05	1066.98	-43.5865	2053.73	1056.32	-272.662	1903.2	1078.08	-82.5586	1885.38	1068.16	-175.524	1950.71	1115.94	-304.116	2031.89	1132.78	15.1214	2028.83	976.235	44.3413	2039.27	536.34	-13.9779	2030.68	472.458	-17.5538	2095.11	450.7	-63.3256	1989.08	65.0144	-80.2133	1942.56	55.6766	-135.197	2148.44	46.4739	-110.327	2104.59	36.254	-44.8621	1945.37	949.424	-319.991	2006.96	537.978	-337.485	1965.73	495.064	-339.514	2001.91	429.84	-305.892	1653.13	256.231	-277.319	1623.73	285.25	-218.254	1706.23	99.3154	-239.634	1673.96	128.776	-301.23
2.433	2100.76	1067.25	-42.276	2059.75	1057.29	-271.477	1908.95	1078.58	-82.0869	1891.34	1068.74	-175.309	1956.62	1116.98	-303.52	2037.47	1132.99	15.8658	2033.65	976.182	45.0269	2040	536.409	-13.4063	2031.35	472.515	-17.3164	2095.74	450.576	-62.9658	1989.08	65.051	-80.2226	1942.57	55.8537	-135.178	2148.41	46.4689	-110.28	2104.56	36.2241	-44.8257	1952.18	950.313	-320.204	2021.25	539.438	-336.834	1980.39	496.221	-339.356	2017.09	431.417	-305.246	1669.31	255.511	-276.765	1639.31	284.154	-217.558	1725.2	99.4108	-238.907	1692.2	128.392	-300.311
2.44	2106.27	1067.46	-40.9554	2065.77	1058.18	-270.291	1914.66	1079.06	-81.5581	1897.39	1069.4	-175.026	1962.6	1117.94	-302.859	2043.18	1133.07	16.9028	2037.61	975.971	45.5305	2040.9	536.487	-13.0648	2032.04	472.549	-17.0716	2096.44	450.405	-62.5382	1989.06	65.1021	-80.2378	1942.59	55.9412	-135.215	2148.39	46.466	-110.234	2104.55	36.2026	-44.804	1958.94	951.126	-320.401	2035.19	540.956	-336.465	1994.88	497.273	-338.863	2032.13	432.959	-304.695	1685.79	254.296	-275.9	1655.19	282.461	-216.767	1744.46	99.2519	-237.976	1711.03	127.65	-299.412
