Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1773.02	781.476	-13.0437	1797.54	778.39	-310.507	1553.99	835.096	-153.155	1553.31	827.598	-215.719	1676.48	837.828	-343.302	1651.88	839.74	1.76924	1662.07	682.791	43.0489	1572.12	398.572	-35.8978	1552.02	351.91	-46.843	1604.06	335.156	-79.601	1482.44	73.6591	-95.9095	1441.05	67.819	-147.749	1603.7	35.4066	-121.189	1561.84	25.1588	-59.4817	1734.58	667.33	-376.777	1829.63	398.482	-304.652	1838.88	338.626	-302.261	1899.32	352.558	-267.516	1930.02	68.0276	-262.209	1902.86	49.6084	-211.699	2057.28	91.6881	-243.778	2023.18	64.344	-301.177
1.46	1781.39	780.035	-13.5937	1807.64	776.65	-310.978	1563.12	833.588	-155.12	1562.82	826.024	-217.55	1687.22	836.573	-344.187	1660.38	838.443	0.39861	1669.14	682.404	42.8355	1575.56	399.342	-36.2957	1555.19	352.75	-47.3709	1607.34	335.182	-79.4157	1482.67	75.5031	-95.8494	1441.64	69.6749	-147.485	1603.71	35.3858	-121.181	1561.74	25.1271	-59.5206	1743.77	664.514	-376.305	1838.68	396.16	-303.554	1850.62	337.922	-301.334	1910.72	353.577	-265.703	1951.93	70.3471	-264.577	1924.34	50.5005	-214.213	2078.19	98.0926	-244.99	2045.57	70.6249	-302.286
1.467	1789.69	778.689	-14.0816	1817.71	774.957	-311.368	1572.29	832.289	-157.09	1572.41	824.339	-219.325	1697.27	834.915	-345.36	1668.95	836.86	-0.93838	1676.36	681.971	42.6206	1580.01	399.773	-36.581	1558.86	353.594	-47.6169	1611.03	335.209	-79.2678	1483.64	76.5325	-95.7144	1442.31	71.5849	-147.225	1603.69	35.3665	-121.164	1561.61	25.0718	-59.7625	1752.82	661.64	-375.86	1847.16	394.682	-304.144	1862.45	337.514	-301.611	1922.19	355.218	-264.242	1972.41	72.1886	-265.482	1945.15	51.011	-215.83	2097.47	103.795	-245.78	2065.42	76.2766	-303.551
1.473	1798.19	777.363	-14.5348	1828.55	773.952	-312.316	1581.62	830.777	-159.121	1582.15	822.661	-221.042	1707.62	833.144	-346.682	1677.42	835.437	-2.25755	1683.64	681.624	42.2211	1584.18	400.441	-36.8744	1562.85	354.377	-47.9167	1615.27	335.245	-79.2292	1484.32	77.8139	-95.7565	1443.07	73.8057	-147.145	1603.73	35.3571	-121.168	1561.52	25.0842	-59.8587	1761.57	658.839	-375.692	1856.48	393.139	-305.112	1874.46	336.86	-302.441	1933.36	355.745	-264.233	1990.51	74.0144	-265.586	1963.76	51.7607	-216.267	2114.86	108.314	-246.237	2083.42	80.1671	-303.733
1.48	1806.36	776.017	-14.4644	1839.5	772.393	-313.124	1591.05	829.337	-161.061	1591.77	821.218	-222.678	1717.84	831.062	-348.11	1686.05	833.93	-3.68157	1691.11	681.362	41.7539	1589.73	400.704	-37.0249	1567.46	355.244	-48.1911	1619.85	335.086	-79.2705	1486	80.4621	-94.8731	1443.93	76.3641	-147.028	1603.78	35.3455	-121.183	1561.44	25.2216	-59.9953	1772.36	656.489	-376.645	1866.94	391.459	-306.467	1886.52	336.08	-303.317	1944.13	356.052	-264.582	2006.73	74.8773	-265.796	1980.33	52.2406	-216.542	2130.54	111.407	-246.11	2099.75	82.6887	-303.982
1.487	1815.27	775.072	-15.1316	1849.08	770.37	-313.062	1600.63	827.862	-162.81	1601.53	819.694	-224.408	1728.35	829.175	-349.51	1694.69	832.404	-4.99405	1698.82	680.982	41.2774	1595.13	401.318	-37.4125	1572.65	355.873	-47.9726	1624.94	335.041	-79.4386	1486.82	82.2395	-94.5973	1444.93	78.7259	-146.779	1603.29	35.8961	-121.545	1561.36	25.0852	-59.9064	1782.17	654.407	-377.042	1878.02	390.375	-308.05	1898.27	335.011	-304.475	1954.72	355.607	-264.994	2021.18	75.1921	-266.171	1994.7	52.2506	-217.017	2144.47	112.989	-245.722	2114.91	83.1405	-303.028
1.493	1824.13	774.096	-15.539	1859.04	768.597	-313.276	1610.22	826.514	-164.506	1611.44	817.987	-225.516	1738.59	827.176	-351.209	1703.55	830.896	-6.55736	1706.9	680.763	40.7148	1601.13	401.7	-37.2305	1578.2	356.381	-48.0992	1630.49	334.989	-79.5102	1487.76	83.7584	-94.5548	1446.06	81.5717	-146.223	1603.37	35.8991	-121.561	1561.36	25.2258	-60.2941	1792.37	652.735	-377.648	1889.91	390.044	-309.035	1909.64	333.832	-305.26	1965.37	354.461	-266.016	2033.67	74.8336	-266.716	2006.87	51.5524	-217.775	2156.61	113.066	-244.926	2128.01	82.8364	-302.412
1.5	1833.16	773.142	-16.0238	1869.41	766.975	-313.541	1620.08	824.97	-165.958	1622.16	816.082	-226.779	1748.96	825.384	-352.679	1712.51	829.638	-8.12457	1715.33	680.359	40.5649	1607.12	402.236	-37.5562	1584.33	356.828	-47.8465	1636.49	334.476	-79.5281	1488.71	85.6712	-94.4781	1447.4	84.4736	-145.473	1603.64	35.7502	-121.457	1561.39	25.1474	-60.2007	1802.82	651.265	-378.175	1901.65	389.596	-309.929	1920.73	332.802	-306.257	1976.08	353.193	-266.394	2044.25	73.5166	-267.346	2016.32	50.3487	-218.603	2166.89	111.596	-244.024	2138.62	81.8214	-302.612
1.507	1842.27	772.2	-16.6766	1879.87	765.529	-313.858	1629.99	823.586	-167.236	1632.11	814.399	-228.079	1759.47	823.767	-353.864	1721.53	828.132	-9.30469	1724.17	679.944	39.9714	1614.48	402.198	-37.47	1590.84	357.515	-47.802	1642.7	334.183	-79.3863	1489.94	87.486	-93.8916	1448.68	87.9127	-145.535	1603.75	35.7737	-121.443	1561.5	25.2807	-60.4018	1813.41	650.646	-379.109	1913.37	388.922	-310.382	1931.53	332.007	-307.298	1986.87	351.463	-266.637	2052.87	71.5194	-267.88	2024.7	47.8375	-219.754	2175.33	108.617	-243.096	2147.32	80.2095	-302.117
1.513	1851.61	771.2	-17.2697	1890.45	764.326	-314.206	1640.06	822.06	-168.803	1642.27	812.685	-229.109	1769.61	822.457	-355.082	1730.93	826.894	-10.652	1733.03	679.534	39.4977	1621.75	402.41	-37.2925	1597.59	357.921	-47.3847	1649.17	333.702	-79.0198	1491.43	89.6935	-93.3731	1450.19	91.0834	-144.942	1603.88	35.8211	-121.437	1561.64	25.3317	-60.4395	1824.46	650.316	-380.108	1924.89	388.196	-310.478	1942.61	330.285	-307.159	1997.56	349.725	-266.857	2058.98	68.9749	-268.693	2030.68	45.1346	-220.273	2182.09	104.195	-242.639	2153.81	76.4895	-301.591
1.52	1861.13	770.277	-17.7846	1901.36	763.511	-314.723	1650.16	820.673	-170.299	1652.62	811.085	-230.332	1780.17	821.133	-355.831	1740.42	825.813	-11.9445	1742.34	678.907	38.9765	1629.58	402.395	-36.8913	1604.79	358.384	-47.2612	1655.88	333.17	-78.3368	1493.01	91.9748	-92.4792	1451.92	94.5721	-144.324	1604.03	35.8749	-121.405	1561.86	25.4173	-60.4372	1836.02	650.209	-381.02	1936.6	387.538	-310.737	1952.78	329.351	-308.031	2008.03	347.745	-267.229	2063.46	65.3452	-268.819	2034.43	42.4007	-220.191	2187.17	98.5092	-242.754	2158.21	71.3979	-301.892
1.527	1870.81	769.2	-18.4713	1912.47	763.066	-315.349	1660.6	819.16	-171.643	1663.13	809.601	-231.597	1790.74	819.932	-356.421	1750.19	824.736	-13.2961	1751.76	678.255	38.5973	1637.69	402.148	-36.6318	1612.13	358.582	-46.9431	1662.94	332.65	-77.4626	1494.77	94.5848	-91.9129	1453.99	98.6581	-143.444	1604.03	36.0656	-121.465	1562.13	25.5629	-60.4228	1847.97	650.205	-382.048	1948.68	387.259	-311.091	1962.61	327.82	-308.983	2018.19	345.01	-267.882	2066.69	61.2778	-268.713	2036.95	39.6672	-220.208	2190.86	91.8371	-243.404	2161.02	65.604	-302.146
1.533	1880.79	768.02	-19.1759	1923.88	762.838	-316.044	1671.17	817.897	-173.183	1673.68	808.159	-232.825	1801.41	818.792	-357.144	1760.1	823.612	-14.4434	1761.39	677.448	37.9902	1646.37	402.07	-36.3274	1620.07	359.042	-46.1399	1670.37	331.824	-76.6022	1497.24	97.4431	-91.4215	1456.44	102.483	-142.087	1604.25	36.1363	-121.436	1562.55	25.8471	-60.4421	1860.37	649.878	-382.736	1960.72	386.666	-312.066	1972.48	326.132	-309.211	2027.88	342.405	-268.253	2067.84	56.7972	-267.538	2038.97	39.0926	-219.011	2194.41	83.4349	-244.931	2162.05	57.9782	-302.959
1.54	1890.92	766.761	-19.8781	1935.37	762.809	-316.945	1681.61	816.717	-174.775	1684.37	806.844	-234.105	1813.49	818.18	-358.556	1770.27	822.452	-15.8332	1771.2	676.57	37.2321	1655.31	401.719	-36.1762	1628.33	359.155	-45.5368	1678.21	330.899	-75.6818	1499.84	100.739	-89.6949	1459.06	106.902	-141.783	1604.55	36.224	-121.405	1563.09	26.6058	-60.2248	1872.91	649.983	-383.592	1972.28	385.903	-312.975	1981.56	324.322	-309.782	2037.5	339.776	-269.708	2070.34	55.8323	-267.41	2043.03	41.3774	-217.909	2201.48	75.5209	-248.054	2164.25	47.7161	-303.237
1.547	1901.2	765.49	-20.6239	1946.84	762.981	-318.043	1692.18	815.643	-176.439	1695.18	805.927	-235.222	1824.5	817.941	-359.801	1780.46	821.31	-16.8741	1781.22	675.772	36.476	1664.72	401.38	-35.8946	1637.08	359.154	-45.0037	1686.38	329.939	-74.6706	1502.46	103.893	-89.1144	1462.21	111.555	-140.534	1604.99	36.3265	-121.352	1563.25	26.4893	-60.5185	1884.87	650.305	-384.268	1983.23	384.991	-313.723	1989.28	323.473	-310.942	2047.03	339.245	-272.256	2075.17	57.7596	-270.119	2047.12	43.3473	-219.511	2209.11	70.7528	-253.123	2170.28	36.2883	-303.249
1.553	1911.66	764.433	-21.4291	1958.01	763.369	-319.139	1702.72	814.733	-177.648	1706.08	805.097	-236.698	1835.32	818.063	-361.155	1790.7	820.156	-17.7437	1791.55	674.896	35.7752	1674.74	400.962	-35.5359	1646.34	358.996	-44.4262	1695.22	328.882	-73.7405	1505.66	107.477	-88.4809	1465.83	116.621	-139.704	1605.74	36.3153	-121.144	1563.89	27.1337	-60.5712	1897.35	650.764	-385.161	1992.09	385.586	-316.024	1996.84	323.29	-312.739	2056.54	339.083	-275.573	2080.53	56.8399	-271.887	2051	44.8465	-221.45	2214.79	65.5011	-253.776	2177.01	28.8966	-305.732
1.56	1922.07	763.533	-22.457	1968.95	764.256	-320.068	1713.37	813.99	-179.026	1716.93	804.481	-237.756	1846.06	818.32	-362.927	1801.15	818.969	-18.6076	1802.02	673.957	34.8763	1685.22	400.288	-35.2435	1656.29	359.087	-43.9078	1704.93	327.558	-72.7808	1509.31	110.908	-87.7729	1469.97	122.067	-138.506	1606.45	36.4389	-121.003	1564.54	27.6912	-60.8532	1909.57	651.928	-386.653	2000.16	386.415	-318.933	2005.5	324.46	-315.261	2066.33	339.596	-278.249	2085.33	54.7056	-273.88	2053.77	46.1819	-224.064	2219.59	59.5419	-252.156	2181.3	27.4254	-304.47
1.567	1932.55	762.754	-23.6231	1979.75	765.566	-320.905	1724	813.278	-179.49	1727.8	803.993	-239.12	1856.77	818.626	-364.219	1811.79	817.82	-19.3427	1812.61	672.741	34.0618	1696.45	399.765	-34.6753	1666.9	358.757	-43.0754	1715.45	325.885	-71.8157	1513.58	114.924	-87.2947	1475.07	127.867	-138.345	1606.84	36.5862	-121.197	1565.17	28.5582	-60.962	1921.61	654.872	-388.708	2008.73	387.66	-321.186	2015.66	326.886	-317.623	2076.22	340.156	-280.752	2088.05	53.709	-274.382	2055.52	47.0672	-225.413	2222.86	54.3419	-249.849	2181.6	27.3942	-304.05
1.573	1943.02	762.072	-24.9829	1990.3	767.103	-321.71	1734.4	812.686	-180.032	1738.52	803.765	-239.939	1867.51	819.535	-365.579	1822.36	816.689	-20.1298	1822.65	671.576	33.6139	1708.39	398.902	-34.1951	1678.02	358.606	-42.2028	1726.66	323.985	-70.6601	1518.23	119	-86.8333	1481.05	133.282	-138.647	1608.12	36.5594	-121.056	1566.14	29.3765	-61.2411	1933.05	658.203	-390.587	2018.31	389.103	-323.5	2026.61	328.754	-319.811	2086.1	340.305	-282.645	2089.21	53.4824	-273.44	2056.52	47.6081	-224.949	2224.37	51.1194	-247.848	2182.1	26.8348	-304.59
1.58	1953.55	761.477	-26.4783	2000.56	768.969	-322.714	1744.58	812.251	-180.297	1748.98	803.863	-240.904	1877.92	820.83	-366.777	1832.98	815.506	-20.9296	1833.48	670.184	32.5555	1720.82	397.982	-33.5599	1689.94	358.053	-41.1027	1738.57	321.917	-69.2868	1523.75	123.644	-86.4941	1488.16	139.476	-138.929	1609.03	36.7303	-121.399	1567.42	30.7712	-61.3678	1944	661.341	-392.201	2028.56	390.479	-325.716	2037.79	330.513	-322.059	2095.9	340.419	-283.841	2089.79	54.3778	-272.503	2057.08	47.8379	-224.267	2224.75	48.7235	-246.504	2182.38	27.0579	-304.302
1.587	1963.92	761.033	-28.1256	2010.72	770.968	-323.721	1754.67	811.705	-180.245	1759.18	804.215	-241.277	1888.36	822.766	-367.645	1843.53	814.228	-21.3508	1844.49	668.721	31.3347	1734.3	396.648	-31.8376	1702.61	357.097	-40.1052	1751.14	319.721	-67.8413	1530	128.286	-86.9792	1496.52	145.644	-139.468	1610.45	36.7592	-121.263	1569.16	32.6567	-61.6697	1955.02	664.663	-394.463	2039.51	391.757	-327.807	2048.86	331.774	-324.195	2104.31	340.347	-284.632	2090.75	55.1547	-271.944	2058.06	48.3555	-224.088	2225.52	46.2464	-245.171	2183.17	27.6211	-304.043
1.593	1974.12	760.613	-29.9248	2020.78	773.086	-324.874	1764.7	810.986	-179.771	1768.92	804.927	-241.395	1898.79	825.263	-368.277	1854.03	813.045	-21.9682	1855.49	667.326	29.8206	1748.53	395.009	-30.805	1715.9	356.496	-39.0489	1764.22	317.553	-65.9458	1537.34	133.145	-87.0143	1505.92	152.018	-140.611	1611.84	36.7862	-121.303	1570.91	34.6172	-62.0787	1965.31	667.159	-395.254	2051.35	393.512	-329.557	2060.16	332.378	-324.755	2112.92	340.238	-284.779	2092.33	55.7111	-271.773	2058.96	48.9221	-224.157	2226.58	43.865	-243.867	2183.72	27.6233	-303.745
1.6	1984.29	760.331	-31.9813	2030.89	775.381	-326.107	1774.43	810.224	-179.295	1778.09	805.656	-241.952	1908.7	827.439	-368.768	1864.55	811.955	-22.3483	1866.66	665.73	28.2562	1763.2	393.464	-29.5756	1729.77	355.67	-37.6494	1777.63	315.354	-63.6007	1544.88	138.194	-87.7682	1516.51	158.796	-141.374	1613.36	36.951	-121.368	1572.36	37.6233	-62.9056	1974.98	669.156	-397.007	2063.24	394.764	-330.426	2070.06	332.772	-325.403	2120.74	340.671	-284.228	2094.15	55.9329	-271.115	2059.34	49.5693	-223.897	2227.58	41.9776	-242.529	2184.16	28.0829	-303.561
1.607	1994.16	760.044	-34.1538	2040.96	777.811	-327.466	1784.2	809.443	-179.091	1787.15	806.416	-242.214	1918.46	829.763	-368.732	1874.89	811.115	-22.6118	1877.68	664.232	26.4803	1779.35	391.358	-27.9716	1744.32	354.691	-35.4357	1791.44	313.214	-60.8112	1553.61	143.916	-87.1478	1528.06	165.374	-141.888	1615.51	37.5727	-121.97	1574.73	41.9343	-64.4179	1984.29	670.794	-398.918	2073.71	396.406	-329.909	2077.97	332.914	-325.732	2128.09	340.31	-283.802	2095.13	56.2091	-270.669	2060.19	49.7362	-223.823	2228.26	40.6494	-241.493	2184.88	28.5018	-302.546
1.613	2003.91	759.736	-36.3089	2050.85	780.203	-328.943	1793.73	808.736	-179.003	1796.1	807.052	-242.746	1928.03	832.472	-368.962	1885	810.36	-22.9558	1888.62	662.595	24.7017	1795.21	389.389	-26.0783	1759.33	354.087	-33.5737	1805.73	311.026	-58.0535	1563.22	148.869	-87.5002	1539.92	172.785	-142.472	1619.05	39.2796	-121.958	1578	46.0687	-66.4794	1992.93	671.731	-400.436	2081.52	396.779	-329.312	2084	333.219	-326.097	2134.38	340.15	-283.593	2095.58	56.3181	-270.178	2060.61	49.9687	-223.558	2228.85	39.7535	-240.871	2185.22	28.627	-302.177
1.62	2013.6	759.42	-38.4268	2060.57	782.531	-330.603	1803.26	808.137	-179.051	1805.18	807.883	-243.447	1937.26	834.937	-369.487	1894.91	809.704	-23.5043	1899.48	660.743	22.7404	1811.06	387.528	-24.1353	1774.58	353.038	-31.6835	1820.18	309.309	-55.4078	1573.25	153.96	-87.5814	1552	179.482	-142.263	1623.57	41.0173	-122.063	1583.06	50.3368	-67.7735	2002.09	672.591	-402.353	2087.32	396.487	-329.271	2088.79	333.716	-326.469	2139.98	340.067	-283.807	2095.97	56.4896	-269.768	2060.93	50.155	-223.343	2229.32	39.0593	-240.625	2185.28	28.6278	-302.05
1.627	2023.05	759.105	-40.3535	2070.03	784.723	-332.383	1812.68	807.475	-179.418	1813.8	808.996	-244.369	1945.63	836.895	-369.47	1904.41	809.277	-23.7241	1910.29	658.876	20.8897	1827.05	384.804	-22.5501	1790.58	351.84	-30.4549	1834.82	307.669	-53.0251	1584.18	159.267	-88.0713	1564.75	186.155	-142.211	1628.66	42.738	-122.045	1589.56	55.4528	-68.2544	2011.15	673.192	-404.154	2092.16	396.2	-329.979	2092.86	334.029	-326.8	2144.47	339.477	-284.313	2096.27	56.6532	-269.43	2061.15	50.2794	-223.17	2229.6	38.5359	-240.309	2185.7	28.8958	-301.323
1.633	2032.35	758.824	-42.2839	2079.19	786.794	-334.128	1822.02	807.359	-179.983	1823.17	809.787	-245.356	1954.75	839.354	-370.497	1913.52	808.763	-24.3408	1921.01	656.857	18.894	1843.15	381.834	-20.748	1807.02	350.282	-28.5563	1850.6	306.34	-51.5116	1596.4	164.78	-88.0237	1578.36	192.376	-142.466	1634.48	44.7157	-121.922	1597.54	61.3252	-67.2046	2020.01	673.628	-405.706	2096.18	396.198	-331.412	2096.23	333.989	-327.001	2148.35	337.998	-285.255	2096.5	56.7126	-269.089	2061.29	50.3589	-222.981	2229.83	38.047	-239.951	2185.8	29.0025	-301.08
1.64	2041.51	758.647	-43.9848	2088.32	788.822	-335.813	1831.09	807.546	-181.244	1832.51	810.696	-246.828	1963.74	841.759	-372.035	1922.41	808.486	-25.3238	1931.55	654.832	16.4774	1859.17	378.871	-19.9311	1823.93	348.855	-27.3598	1867.2	304.972	-50.9892	1609.9	170.29	-87.8755	1592.71	198.384	-142.618	1641.65	46.9638	-120.882	1606.68	67.3254	-66.7089	2028.79	674.343	-407.045	2100.5	395.093	-331.438	2098.99	333.727	-327.072	2151.43	336.944	-285.745	2096.61	56.7441	-269.072	2061.39	50.4254	-222.808	2230.01	37.7057	-239.716	2185.88	29.1076	-300.836
1.647	2050.47	758.518	-45.5716	2097.23	790.74	-337.447	1840.26	807.854	-182.847	1841.67	811.853	-248.359	1972.7	844.052	-373.598	1930.09	808.394	-25.5554	1941.82	653.129	14.0061	1875.48	376.57	-19.3895	1841.36	347.563	-26.529	1884.54	303.593	-51.0634	1624.06	175.304	-87.7274	1607.46	203.549	-142.33	1650.51	48.8357	-119.332	1617.39	72.98	-65.7501	2037.5	675.738	-408.34	2104.13	395.04	-331.932	2101.47	333.293	-327.014	2154.47	335.808	-285.973	2096.8	56.7733	-268.872	2061.17	50.6809	-222.506	2230.13	37.4438	-239.537	2185.93	29.1885	-300.714
1.653	2059.29	758.597	-46.9826	2106.03	792.457	-338.903	1849.22	808.534	-184.659	1850.77	813.073	-250.075	1981.64	845.568	-375.392	1938.18	808.343	-26.8734	1951.85	651.742	11.4324	1891.87	375.496	-19.6801	1859.3	346.435	-25.3548	1902.46	302.499	-51.5629	1638.84	179.884	-87.4694	1622.36	208.697	-141.817	1661.53	52.3865	-117.246	1629.82	78.3739	-64.8751	2046.44	677.645	-409.502	2107.47	394.958	-332.288	2103.14	332.994	-327.731	2157.54	335.112	-285.851	2096.97	56.7578	-268.753	2061.22	50.7469	-222.405	2230.21	37.2427	-239.405	2185.92	29.2648	-300.504
1.66	2067.82	758.883	-48.2486	2114.76	794.059	-340.223	1857.77	809.3	-186.858	1859.83	814.643	-251.871	1990.48	846.859	-377.189	1946.01	808.286	-28.2264	1961.48	651.026	8.76779	1909	375.214	-19.423	1877.39	345.706	-24.6704	1920.68	301.879	-52.0229	1654.12	184.376	-87.0202	1637.5	213.459	-141.151	1675.29	57.1872	-116.149	1643.79	83.5001	-63.8229	2055.44	679.496	-410.523	2110.68	395.013	-332.596	2104.95	332.746	-327.828	2160.36	334.393	-285.605	2097.08	56.8478	-268.621	2061.22	50.8011	-222.344	2230.24	37.0829	-239.321	2185.87	29.3124	-300.416
1.667	2076.13	759.407	-49.1812	2123.45	795.482	-341.115	1865.88	810.25	-189.289	1868.79	816.54	-253.589	1999.43	847.71	-379	1953.44	808.345	-29.7484	1970.9	650.905	6.07988	1926.62	375.475	-19.3864	1895.59	345.797	-23.7307	1938.98	301.85	-52.4729	1669.96	188.228	-86.6766	1652.95	217.335	-140.616	1691.13	61.5951	-115.275	1659.71	88.3497	-62.3798	2064.31	681.138	-411.458	2113.88	395.321	-332.787	2106.7	332.922	-328.019	2163.09	333.768	-285.385	2097.14	56.8727	-268.413	2061.2	50.8471	-222.31	2230.18	36.995	-239.293	2185.82	29.3245	-300.387
1.673	2084.1	760.319	-49.9042	2131.93	796.633	-341.817	1873.68	811.77	-191.343	1877.62	818.699	-255.165	2008.19	848.958	-380.71	1960.52	808.559	-31.3223	1979.78	651.381	3.24995	1944.1	376.123	-19.3767	1914.14	346.487	-23.5252	1957.33	302.479	-52.8488	1686.25	192.123	-86.6564	1668.89	220.644	-140.822	1708.53	65.1661	-114.511	1677.75	92.0456	-61.5072	2072.96	682.522	-412.337	2116.74	395.445	-333.178	2108.99	333.217	-328.019	2166.22	333.422	-285.176	2097.03	56.8764	-268.612	2061.05	50.9218	-222.74	2230.09	36.9261	-239.331	2185.74	29.3312	-300.418
1.68	2091.8	761.795	-50.187	2140.33	797.531	-342.326	1881.65	813.271	-193.53	1886.41	820.775	-256.709	2017.15	850.154	-382.144	1967.39	808.855	-32.8937	1988.51	652.275	0.81822	1962.09	376.751	-19.3669	1932.49	347.676	-23.3388	1975.89	303.482	-53.4195	1704.31	194.759	-86.424	1685.53	223.308	-139.939	1727.08	68.0048	-114.22	1697.1	94.7657	-60.8172	2081.3	683.728	-413.12	2119.53	395.868	-333.783	2111.68	333.242	-328.535	2168.28	333.766	-284.879	2096.98	56.8892	-268.661	2061	50.9573	-222.786	2229.97	36.8956	-239.405	2185.64	29.3321	-300.481
1.687	2099.36	763.97	-50.2962	2149.47	798.412	-342.87	1889.55	815.353	-195.714	1894.96	823.134	-258.127	2026.13	851.573	-383.639	1973.94	809.336	-34.7298	1996.96	653.537	-1.25108	1980.22	377.43	-19.4768	1951.37	348.736	-23.659	1994.44	304.654	-54.1401	1722.92	196.733	-86.0408	1702.64	224.956	-139.366	1746.82	70.3724	-114.167	1717.18	96.9056	-60.5131	2090.08	684.627	-413.934	2122.31	395.991	-334.392	2114.21	332.953	-329.423	2170.22	333.453	-285.022	2096.95	56.8987	-268.745	2060.93	50.9975	-222.847	2229.85	36.8796	-239.496	2185.57	29.3068	-300.559
1.693	2106.71	766.626	-50.4374	2157.09	798.585	-342.24	1897.74	817.704	-197.464	1903.31	825.438	-259.583	2035.44	853.296	-384.347	1980.58	809.943	-36.2562	2005.45	655.006	-2.98575	1998.06	378.657	-19.9189	1970.23	350.014	-23.7632	2012.96	305.999	-55.0634	1742.19	197.456	-85.6213	1720.28	226.055	-138.792	1767.47	72.0635	-114.246	1737.82	97.8333	-60.2396	2097.19	685.57	-414.489	2125.11	395.98	-334.997	2117.54	332.798	-329.217	2171.98	333.118	-285.279	2096.9	56.8354	-268.937	2060.88	51.0398	-222.924	2229.75	36.8828	-239.581	2185.48	29.2844	-300.647
1.7	2113.89	769.448	-50.0176	2165.72	798.792	-342.698	1906	820.417	-199.209	1911.49	827.615	-261.094	2044.58	854.751	-385.014	1987.06	811.25	-37.8705	2013.89	656.594	-4.59879	2016.45	379.93	-20.4964	1989.15	351.227	-24.2151	2031.75	307.593	-56.2129	1761.69	198.008	-84.9836	1738.21	226.331	-138.367	1789.04	73.1055	-114.418	1759.35	98.1754	-60.3324	2104.51	686.075	-415.087	2128	395.857	-335.619	2119.93	332.711	-329.746	2173.63	332.695	-285.645	2096.91	56.92	-268.912	2060.81	51.1344	-222.983	2229.66	36.878	-239.667	2185.42	29.2424	-300.795
1.707	2120.95	772.199	-49.6259	2174.43	798.944	-342.839	1914.25	823.366	-200.542	1919.54	829.508	-262.662	2054.42	856.389	-385.442	1993.68	812.809	-39.4974	2022.52	658.429	-5.61958	2035.2	380.87	-21.0932	2008.01	352.678	-24.8928	2050.6	309.438	-57.607	1781.32	198.141	-85.3938	1756.41	225.205	-138.122	1811.48	73.8118	-114.681	1781.44	98.0599	-60.4215	2111.52	686.41	-415.759	2130.66	395.711	-336.178	2121.93	332.715	-330.158	2174.96	332.246	-286.289	2096.86	56.8761	-269.05	2060.75	51.1713	-223.046	2229.58	36.8662	-239.731	2185.35	29.2219	-300.861
1.713	2128.79	775.313	-50.13	2182.47	798.738	-343.052	1922.43	826.378	-201.633	1927.59	831.584	-264.119	2064.32	857.925	-385.975	2000.67	814.628	-41.2008	2031.28	660.332	-6.51582	2053.13	383.034	-22.0088	2026.64	353.879	-25.8612	2069.46	311.479	-59.156	1801.36	197.158	-85.141	1774.96	224.337	-137.75	1833.71	74.0468	-115.504	1804.34	97.6509	-60.9472	2118.17	686.545	-416.479	2132.74	395.823	-336.789	2123.44	332.738	-330.408	2175.34	331.762	-287.046	2096.88	56.9551	-268.992	2060.69	51.239	-223.084	2229.51	36.8604	-239.78	2185.27	29.2087	-300.869
1.72	2136.75	778.386	-50.9659	2190.47	798.55	-343.213	1930.59	828.975	-202.709	1935.54	833.635	-265.319	2070.82	859.426	-386.629	2008.1	816.691	-42.5016	2040.37	662.325	-7.33115	2071.53	384.602	-22.8239	2045.47	355.308	-26.6064	2088.4	313.783	-60.8805	1821.56	195.479	-85.5273	1793.64	221.733	-138.069	1857.84	73.86	-116.217	1828.05	96.3583	-60.9575	2124.32	686.529	-417.238	2134.67	395.824	-337.122	2124.31	332.883	-330.533	2176.26	331.375	-287.712	2096.85	56.9661	-269.014	2060.65	51.3298	-223.098	2229.47	36.8418	-239.807	2185.23	29.192	-300.901
