Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	1745.07	842.198	105.683	1752.12	841.087	-197.146	1575.82	876.253	-4.91438	1576.71	871.376	-92.9367	NaN	NaN	NaN	1668.92	889.733	118.295	1686.11	746.811	128.101	1661.83	422.507	56.055	1657.87	365.45	50.9185	1707.11	354.82	0.06709	1590.85	66.2979	5.94317	1541.61	48.0769	-39.1316	1726.44	38.912	-47.7438	1678.68	27.7793	24.5817	1674.24	748.494	-228.402	1828.55	443.572	-195.405	1828.39	389.513	-200.968	1887.24	377.018	-164.69	1817.74	73.2437	-172.966	1774.9	56.8885	-115.024	1950.26	56.9026	-139.361	1905.42	37.1718	-194.003
2.153	1749.25	841.776	105.479	1756.41	840.492	-197.392	1580.16	876.034	-5.08555	1581.04	871.056	-93.1192	NaN	NaN	NaN	1673.34	889.385	118.181	1689.96	746.508	128.01	1663.19	422.471	56.0802	1659.06	365.408	50.9239	1708.28	354.575	0.05662	1590.93	66.399	5.90007	1541.62	48.2513	-39.2122	1726.51	38.9409	-47.7436	1678.67	27.7869	24.5453	1678.38	747.814	-228.573	1833.22	442.855	-195.127	1834.44	388.561	-200.651	1893.79	377.741	-164.361	1833.56	72.2325	-172.693	1791.31	55.2231	-114.491	1966.57	57.5759	-139.128	1921.86	37.4765	-193.89
2.16	1753.55	841.297	105.239	1760.75	839.843	-197.585	1584.44	875.743	-5.41733	1585.45	870.676	-93.337	NaN	NaN	NaN	1677.75	889.112	118.03	1693.8	746.212	127.786	1664.57	422.371	56.0535	1660.19	365.364	50.8864	1709.64	354.025	0.11333	1590.99	66.4995	5.8338	1541.63	48.45	-39.2692	1726.46	38.8739	-47.7892	1678.66	27.8004	24.4989	1682.86	747.468	-228.461	1837.81	442.046	-194.798	1840.49	387.65	-200.31	1900.02	378.268	-164.074	1848.99	71.4869	-172.574	1807.39	53.9777	-114.091	1982.45	58.3716	-138.864	1937.94	37.9169	-193.71
2.167	1757.8	840.813	105.02	1765.13	839.142	-197.766	1588.74	875.481	-5.749	1589.84	870.302	-93.6943	NaN	NaN	NaN	1682.14	888.783	117.731	1697.6	745.907	127.553	1666.07	422.269	55.9688	1661.52	365.312	50.8455	1710.81	353.817	-0.055	1591.08	66.6255	5.767	1541.67	48.6849	-39.3191	1726.52	38.9112	-47.7982	1678.64	27.8138	24.451	1686.94	746.789	-228.875	1842.36	441.118	-194.557	1846.46	386.708	-200.039	1906.28	378.856	-163.735	1864.11	71.0727	-172.517	1822.98	53.1112	-113.829	1998.04	59.3961	-138.487	1953.81	38.5157	-193.45
2.173	1762.01	840.297	104.799	1769.71	838.455	-198.02	1593.06	875.16	-6.03276	1594.19	869.891	-94.0662	NaN	NaN	NaN	1686.51	888.354	117.396	1701.42	745.577	127.36	1667.66	422.178	55.914	1662.85	365.274	50.7985	1712.05	353.453	-0.23003	1591.17	66.7724	5.68502	1541.69	48.8999	-39.3866	1726.49	38.8478	-47.8426	1678.61	27.8284	24.3971	1691.14	746.164	-229.102	1846.85	440.23	-194.377	1852.28	385.836	-199.764	1912.31	379.406	-163.422	1878.91	70.6424	-171.79	1838.16	52.4823	-113.614	2013.05	60.5693	-138.003	1969.32	39.3508	-193.1
2.18	1766.2	839.761	104.587	1774.16	837.769	-198.254	1597.55	874.618	-6.27275	1598.67	869.45	-94.268	NaN	NaN	NaN	1690.84	887.962	116.996	1705.25	745.163	127.087	1669.4	422.057	55.8357	1664.31	365.198	50.7199	1713.46	353.112	-0.3314	1591.28	66.9257	5.6217	1541.71	49.142	-39.4458	1726.47	38.8305	-47.8932	1678.6	27.8489	24.3386	1695.45	745.466	-229.229	1851.28	439.276	-194.266	1858.07	384.876	-199.549	1918.21	379.934	-163.067	1893.23	70.6025	-171.727	1852.87	52.0795	-113.777	2027.62	61.9349	-137.3	1984.27	40.3147	-192.654
2.187	1770.45	839.229	104.409	1778.59	836.959	-198.413	1601.92	874.334	-6.71854	1603.15	868.918	-94.557	NaN	NaN	NaN	1695.19	887.535	116.651	1709.05	744.815	126.739	1671.19	421.902	55.7802	1665.92	365.028	50.569	1714.9	352.758	-0.46446	1591.41	67.0909	5.54461	1541.72	49.394	-39.5153	1726.48	38.816	-47.92	1678.58	27.8574	24.2806	1699.74	744.686	-229.597	1855.68	438.281	-194.195	1863.75	383.924	-199.377	1924.02	380.425	-162.794	1907.02	70.728	-171.698	1867.13	51.9124	-113.861	2041.74	63.4774	-136.529	1998.89	41.6761	-192.241
2.193	1774.68	838.694	104.227	1783.15	836.273	-198.661	1606.32	873.877	-7.06822	1607.6	868.434	-94.9617	NaN	NaN	NaN	1699.46	887.062	116.411	1712.99	744.408	126.368	1673.06	421.764	55.6788	1667.61	364.916	50.4436	1716.46	352.246	-0.54091	1591.54	67.2977	5.4741	1541.75	49.7249	-39.5771	1726.5	38.7926	-47.9412	1678.56	27.872	24.2121	1704.43	743.887	-229.55	1860.15	437.294	-194.148	1869.44	382.988	-199.184	1929.78	380.899	-162.435	1920.41	71.1732	-171.713	1880.62	51.9241	-114.059	2055.33	65.2197	-135.653	2013.18	43.028	-191.594
2.2	1778.92	838.194	104.014	1787.8	835.5	-198.88	1610.72	873.388	-7.39557	1612.13	867.911	-95.3627	NaN	NaN	NaN	1703.52	886.786	116.81	1716.91	743.986	126.027	1675.09	421.625	55.5166	1669.35	364.772	50.2984	1718.08	351.862	-0.70868	1591.69	67.5199	5.41116	1541.79	50.1117	-39.6494	1726.51	38.7614	-47.9638	1678.53	27.8874	24.1479	1708.92	743.123	-229.666	1864.49	436.222	-194.2	1875.1	382.039	-199.047	1935.45	381.348	-162.223	1933.37	71.672	-171.674	1893.68	52.0935	-114.212	2068.34	67.1367	-134.625	2026.76	44.7261	-190.964
2.207	1783.23	837.658	103.81	1792.51	834.729	-199.033	1615.09	873.034	-7.92803	1616.66	867.403	-95.8107	NaN	NaN	NaN	1707.74	886.387	116.524	1720.82	743.519	125.802	1677.24	421.469	55.3593	1671.08	364.691	50.166	1719.98	351.262	-0.69805	1591.84	67.7755	5.34166	1541.88	50.5424	-39.7557	1726.54	38.7396	-47.975	1678.53	27.9001	24.0833	1713.13	742.399	-230.172	1868.93	435.187	-194.229	1880.64	381.16	-198.904	1940.9	381.747	-161.841	1945.94	72.2158	-171.566	1906.13	52.2854	-114.407	2080.83	69.217	-133.611	2039.73	46.4927	-190.34
2.213	1787.57	837.146	103.618	1797.22	833.976	-199.225	1619.54	872.557	-8.36107	1621.2	866.861	-96.1083	NaN	NaN	NaN	1712.07	885.918	116.147	1724.59	743.188	126.193	1679.46	421.331	55.1989	1672.91	364.597	50.0482	1721.55	350.957	-0.96585	1592.01	68.0636	5.28128	1541.97	51.029	-39.7989	1726.56	38.731	-48.0034	1678.47	27.936	24.0066	1717.79	741.646	-230.349	1873.4	434.153	-194.275	1886.36	380.253	-198.761	1946.37	382.019	-161.542	1957.66	72.9901	-171.415	1918.02	52.3482	-114.671	2092.67	71.5274	-132.574	2052.22	48.3935	-189.485
2.22	1791.89	836.631	103.425	1801.96	833.168	-199.438	1624.14	871.947	-8.70744	1625.86	866.15	-96.578	NaN	NaN	NaN	1716.43	885.457	115.809	1728.57	742.857	125.949	1681.71	421.238	55.0584	1674.87	364.486	49.9163	1723.35	350.485	-1.0816	1592.19	68.4158	5.2102	1542.01	51.5775	-39.8733	1726.59	38.6941	-48.0111	1678.47	27.9502	23.957	1722.48	740.988	-230.519	1877.82	433.268	-194.324	1891.94	379.449	-198.657	1951.83	382.228	-161.154	1968.97	73.5737	-171.251	1929.01	52.4264	-114.544	2103.78	73.9303	-131.486	2064.03	50.3555	-188.655
2.227	1796.3	836.174	103.144	1806.77	832.416	-199.627	1628.53	871.501	-9.31201	1630.5	865.511	-97.0157	NaN	NaN	NaN	1720.72	885.059	115.509	1732.66	742.49	125.607	1684.08	421.143	54.8793	1676.85	364.425	49.776	1725.44	349.925	-1.12095	1592.39	68.7837	5.09457	1542.14	52.3013	-40.0904	1726.63	38.6795	-48.031	1678.4	27.9677	23.8548	1727.12	740.228	-230.711	1882.45	432.323	-194.456	1897.73	378.616	-198.564	1957.16	382.33	-160.786	1979.47	74.2629	-171.063	1939.78	52.4119	-114.854	2114.21	76.3939	-130.385	2075.2	52.2726	-187.79
2.233	1800.84	835.705	102.788	1811.6	831.674	-199.849	1633.12	870.943	-9.70283	1635.12	864.936	-97.5886	NaN	NaN	NaN	1725.15	884.662	115.146	1736.83	742.101	125.371	1686.51	421.116	54.7059	1678.9	364.45	49.6789	1727.33	349.881	-1.27057	1592.53	69.1747	4.89066	1542.26	52.8981	-40.2853	1726.71	38.6431	-48.0593	1678.36	27.9917	23.7227	1731.73	739.435	-231.003	1887.3	431.391	-194.529	1903.37	377.947	-198.561	1962.67	382.32	-160.449	1989.5	74.8513	-170.828	1949.68	52.3399	-114.939	2123.92	78.7651	-129.321	2085.59	54.0244	-186.826
2.24	1805.41	835.22	102.256	1816.5	830.931	-200.11	1637.73	870.429	-10.1922	1639.82	864.252	-97.9838	NaN	NaN	NaN	1729.6	884.263	114.914	1741.04	741.774	125.164	1688.97	421.081	54.5074	1680.98	364.455	49.4822	1729.41	349.354	-1.3566	1592.73	69.6571	4.75378	1542.45	53.6629	-40.5386	1726.78	38.6162	-48.0857	1678.33	28.0181	23.6182	1737.35	738.654	-230.63	1892.12	430.551	-194.693	1909.09	377.205	-198.498	1967.97	382.256	-159.956	1998.74	75.3138	-170.587	1958.79	52.2009	-114.898	2132.9	80.9022	-128.188	2095.31	55.6784	-185.925
2.247	1810.05	834.912	101.826	1821.3	830.184	-200.346	1642.34	869.92	-10.7867	1644.64	863.579	-98.4656	NaN	NaN	NaN	1734.12	883.89	114.542	1745.33	741.502	124.987	1691.47	421.107	54.279	1683.13	364.559	49.2706	1731.45	348.987	-1.46831	1592.98	70.242	4.6354	1542.59	54.4584	-40.7506	1726.83	38.5867	-48.0976	1678.32	28.0415	23.4973	1742.15	737.75	-230.896	1897.13	429.741	-194.786	1914.79	376.564	-198.474	1973.34	382.135	-159.408	2007.31	75.5536	-170.298	1967.32	51.808	-114.948	2141.23	82.71	-127.184	2104.25	57.0122	-185
2.253	1814.32	834.417	102.626	1826.16	829.421	-200.612	1647.09	869.371	-11.2912	1649.46	862.817	-98.7977	NaN	NaN	NaN	1738.69	883.519	114.138	1749.63	741.2	124.77	1694.12	421.175	54.0362	1685.43	364.701	49.1029	1733.71	348.53	-1.62198	1593.24	70.8755	4.57432	1542.77	55.373	-40.8034	1726.89	38.5538	-48.1151	1678.3	28.0707	23.3991	1747.07	736.909	-231.158	1902.34	429.014	-194.864	1920.45	375.947	-198.445	1978.52	381.888	-158.894	2015.25	75.7136	-170.005	1975.09	51.4126	-115.044	2148.77	84.0854	-126.076	2112.4	58.0868	-184.079
2.26	1819.03	834.012	102.336	1831.29	828.73	-200.933	1651.94	868.771	-11.7096	1654.3	862.201	-99.2798	NaN	NaN	NaN	1743.3	883.173	113.645	1754	740.947	124.617	1696.78	421.237	53.8712	1687.71	364.756	48.8746	1735.92	348.221	-1.72961	1593.49	71.4681	4.54199	1542.93	56.2278	-40.8313	1726.99	38.5907	-48.098	1678.29	28.0936	23.3222	1752.01	736.12	-231.414	1907.5	428.27	-195.28	1926.16	375.322	-198.432	1983.9	381.459	-158.355	2022.51	75.5459	-169.733	1982.21	50.8985	-115.018	2155.73	85.0613	-124.97	2119.76	58.8232	-183.262
2.267	1823.36	833.447	102.699	1836.37	828.043	-201.232	1656.77	868.167	-12.2843	1659.23	861.506	-99.8091	NaN	NaN	NaN	1748.03	882.823	113.17	1758.51	740.68	124.401	1699.52	421.278	53.656	1690.07	364.901	48.7094	1738.2	347.872	-1.88545	1593.83	72.1154	4.53982	1543.11	57.2413	-40.8499	1727.05	38.5699	-48.0851	1678.31	28.1097	23.275	1756.89	735.348	-231.878	1912.79	427.659	-195.302	1931.69	374.701	-198.451	1988.8	380.897	-157.758	2029.17	75.2945	-169.439	1988.55	50.09	-115.084	2161.84	85.5641	-123.818	2126.53	59.1974	-182.32
2.273	1828.24	833.065	102.173	1841.54	827.394	-201.618	1661.75	867.525	-12.7623	1664.2	860.905	-100.329	NaN	NaN	NaN	1752.94	882.457	112.592	1763.07	740.404	123.949	1702.38	421.433	53.5224	1692.57	365.085	48.5523	1740.49	347.634	-1.94147	1594.22	72.8449	4.66456	1543.39	58.2459	-40.7858	1727.1	38.5507	-48.0691	1678.35	28.1446	23.2426	1762.14	734.498	-232.044	1917.99	426.796	-195.382	1937.13	373.963	-198.461	1993.8	380.255	-157.263	2035.01	74.8652	-169.22	1994.06	49.2394	-115.157	2167.31	85.621	-122.667	2132.43	59.2716	-181.577
2.28	1833.27	832.688	101.564	1846.71	826.68	-201.945	1666.82	866.885	-13.2271	1669.34	860.088	-100.842	NaN	NaN	NaN	1757.81	882.092	112.037	1767.77	740.191	123.615	1705.23	421.528	53.3218	1695.08	365.23	48.4125	1742.89	347.678	-2.11951	1594.6	73.6282	4.83631	1543.68	59.3862	-40.5618	1727.16	38.5335	-48.0257	1678.39	28.173	23.2497	1767.25	733.82	-232.443	1923.23	426.096	-195.409	1942.53	373.313	-198.421	1999.07	379.511	-156.915	2040.2	74.106	-168.989	1999.06	48.1192	-115.256	2172.17	85.2235	-121.673	2137.69	58.9521	-180.796
2.287	1838.3	832.342	101	1852	825.97	-202.321	1671.87	866.32	-13.8156	1674.52	859.405	-101.312	NaN	NaN	NaN	1762.78	881.764	111.624	1772.49	739.993	123.262	1708.19	421.724	53.2188	1697.69	365.464	48.3226	1745.42	347.555	-2.20454	1595.02	74.4682	5.01458	1543.99	60.6094	-40.465	1727.21	38.5194	-47.9899	1678.46	28.2059	23.2666	1772.43	733.11	-232.879	1928.49	425.242	-195.481	1947.8	372.416	-198.398	2003.72	378.556	-156.352	2044.74	73.1249	-168.799	2003.19	46.9203	-115.221	2176.3	84.289	-120.646	2142.24	58.132	-180.023
2.293	1843.4	831.998	100.374	1857.48	825.298	-202.733	1677.07	865.927	-14.611	1679.68	858.817	-101.997	NaN	NaN	NaN	1767.82	881.41	110.984	1777.3	739.791	122.908	1711.3	421.888	53.066	1700.32	365.705	48.2581	1747.9	347.411	-2.25039	1595.46	75.2267	5.20992	1544.01	62.0353	-40.301	1727.27	38.5131	-47.94	1678.54	28.2444	23.2951	1777.78	732.34	-233.369	1933.62	424.436	-195.493	1952.9	371.66	-198.426	2008.54	377.475	-156.002	2048.63	71.9506	-168.512	2006.66	45.725	-115.307	2179.8	82.9764	-119.711	2146.38	57.222	-179.517
2.3	1848.62	831.649	99.697	1862.85	824.59	-203.202	1682.3	865.238	-15.3189	1685.02	858.166	-102.628	NaN	NaN	NaN	1772.94	881.093	110.493	1782.11	739.606	122.541	1714.41	422.053	52.9727	1703.03	365.93	48.2097	1750.49	347.114	-2.36998	1595.95	76.1565	5.47524	1544.32	63.3022	-39.9988	1727.31	38.5046	-47.8811	1678.65	28.2886	23.344	1783.54	731.301	-233.608	1938.88	423.525	-195.504	1957.86	370.7	-198.459	2013.35	376.287	-155.556	2051.71	70.5841	-168.295	2009.33	44.9383	-115.365	2182.66	81.1165	-118.944	2149.43	55.5973	-178.863
2.307	1853.87	831.281	99.0397	1868.33	823.86	-203.64	1687.62	864.726	-15.867	1690.44	857.42	-103.372	NaN	NaN	NaN	1778.2	880.721	110.178	1787.02	739.472	122.141	1717.61	422.281	52.8683	1705.75	366.218	48.1795	1753.23	346.712	-2.31724	1596.43	77.0837	5.77324	1544.68	64.628	-39.6201	1727.36	38.4981	-47.8155	1678.79	28.3502	23.4204	1789.13	730.518	-234.087	1943.98	422.606	-195.467	1962.8	369.733	-198.383	2017.98	374.921	-155.194	2054.32	68.9918	-168.024	2011.31	44.5654	-115.474	2185.07	78.7754	-118.122	2151.83	53.5253	-178.163
2.313	1859.19	830.926	98.3431	1874.12	823.225	-204.1	1692.97	864.248	-16.8482	1695.92	856.708	-104.164	NaN	NaN	NaN	1783.5	880.43	109.518	1792.02	739.219	121.713	1720.88	422.483	52.6685	1708.55	366.552	48.1658	1755.97	346.791	-2.42079	1596.97	77.9821	6.09593	1544.85	66.2535	-39.0262	1727.42	38.4872	-47.7581	1678.96	28.4144	23.4979	1794.93	729.936	-234.415	1949.08	421.69	-195.484	1967.48	368.732	-198.344	2022.59	373.493	-154.888	2056.29	67.4065	-167.797	2012.5	44.4855	-115.095	2187.03	75.6483	-117.566	2153.5	50.6174	-177.358
2.32	1864.66	830.55	97.6274	1879.9	822.835	-204.556	1698.35	863.77	-17.5646	1701.35	856.282	-104.996	NaN	NaN	NaN	1788.86	880.236	108.594	1797.06	738.991	121.225	1724.19	422.668	52.4421	1711.65	366.74	48.0141	1758.8	346.658	-2.44598	1597.54	78.9793	6.43199	1545.51	67.3732	-38.8434	1727.47	38.489	-47.6823	1679.15	28.4824	23.5929	1800.83	729.237	-234.877	1953.94	420.809	-195.566	1972.12	367.801	-198.262	2027.22	372.156	-154.634	2057.56	66.2726	-167.292	2013.65	45.2114	-114.494	2189.06	71.0331	-117.384	2154.36	46.3084	-176.443
2.327	1870.09	830.197	96.9435	1885.52	822.687	-205.02	1703.82	863.328	-18.1078	1706.78	855.829	-105.75	NaN	NaN	NaN	1794.25	879.972	107.942	1802.14	738.786	120.762	1727.66	422.835	52.0567	1714.62	366.988	47.7916	1761.56	346.175	-2.58556	1598.22	80.0012	6.85371	1545.97	68.9255	-38.2899	1727.46	38.398	-47.6421	1679.39	28.5453	23.6988	1806.33	728.72	-235.841	1958.83	420.154	-195.646	1976.49	367.068	-198.294	2031.94	371.27	-154.621	2058.79	66.2485	-166.483	2015	46.101	-113.985	2191.54	65.8147	-117.058	2155.18	42.0008	-176.047
2.333	1875.48	829.82	96.2193	1891.04	822.755	-205.497	1709.22	862.964	-18.7709	1712.23	855.507	-106.516	NaN	NaN	NaN	1799.75	879.676	107.229	1807.29	738.536	120.183	1731.22	423.074	51.692	1717.79	367.319	47.4746	1764.54	345.948	-2.9022	1598.88	81.0635	7.32152	1546.44	70.687	-37.3756	1727.53	38.3947	-47.6045	1679.68	28.6588	23.7819	1812.44	728.891	-236.189	1963.37	419.934	-195.792	1981.13	366.664	-198.457	2037.09	370.829	-154.866	2060.55	66.5214	-166.436	2016.59	47.2088	-113.864	2193.98	61.5425	-116.992	2156.45	38.4357	-175.635
2.34	1880.62	829.677	97.7328	1896.41	822.884	-205.909	1714.65	862.74	-19.3553	1717.67	855.395	-107.201	NaN	NaN	NaN	1805.32	879.412	106.629	1812.58	738.262	119.652	1735.04	423.272	51.2597	1721.14	367.61	47.1258	1767.54	345.735	-3.36879	1599.7	82.3073	7.73316	1546.97	72.394	-36.9526	1727.65	38.3941	-47.5705	1679.96	28.7831	23.8384	1817.96	728.961	-237.243	1968.08	419.92	-196.158	1986.15	366.489	-198.82	2041.99	370.661	-154.788	2062.43	66.1296	-166.618	2018.06	48.2713	-113.96	2196.13	58.4001	-116.95	2158.14	35.8525	-175.423
2.347	1886.08	829.398	97.1456	1901.8	823.234	-206.455	1720.12	862.579	-19.8684	1723.04	855.46	-107.83	NaN	NaN	NaN	1811.04	879.16	106.003	1817.86	738.034	119.163	1738.83	423.527	50.8688	1724.55	367.941	46.7989	1770.76	346.043	-3.84505	1600.53	83.6297	8.01139	1547.68	74.1621	-36.7016	1727.8	38.3948	-47.5399	1680.22	28.9074	23.8841	1823.58	729.372	-238.125	1973.19	420.005	-196.76	1991.31	366.674	-199.459	2047.4	370.753	-154.958	2064.79	65.3507	-166.87	2020.02	49.0875	-114.521	2198.23	55.885	-116.912	2159.87	34.3667	-176.144
2.353	1891.63	829.061	96.4653	1907.19	823.737	-206.978	1725.44	862.655	-20.4858	1728.45	855.637	-108.404	NaN	NaN	NaN	1816.91	878.895	105.778	1823.19	737.857	118.546	1742.91	423.777	50.476	1728.12	368.36	46.5745	1774.17	346.045	-4.32106	1601.3	84.9541	8.38219	1548.31	76.1235	-36.5776	1727.98	38.4069	-47.4901	1680.47	29.036	23.9336	1829.24	729.975	-238.967	1978.9	420.365	-197.435	1996.97	367.083	-200.17	2053.08	370.994	-155.333	2067.22	64.9311	-167.02	2021.41	50.0695	-114.744	2199.99	53.6317	-116.814	2161.85	33.4587	-177.099
2.36	1897.26	828.744	95.7026	1912.39	824.399	-207.633	1730.83	862.724	-20.9159	1733.83	855.854	-108.974	NaN	NaN	NaN	1822.7	878.905	104.728	1828.55	737.732	117.917	1746.97	424.059	50.0708	1731.63	368.751	46.2985	1777.47	345.745	-4.54388	1602.27	86.3475	8.76172	1549.05	78.1902	-36.0348	1728.16	38.42	-47.4357	1680.8	29.1926	24.0202	1834.75	730.465	-239.877	1985.04	421.014	-198.189	2002.88	367.77	-200.991	2059.02	371.501	-155.654	2068.8	64.8761	-167.137	2022.61	50.51	-114.989	2201.35	51.6531	-117.023	2163.17	32.6708	-177.966
2.367	1902.77	828.501	94.9293	1917.49	825.118	-208.384	1736.22	862.799	-21.3994	1739.17	856.18	-109.087	NaN	NaN	NaN	1828.49	878.85	104.171	1833.91	737.621	117.226	1751.14	424.4	49.676	1735.31	369.256	46.0521	1780.88	345.718	-4.74567	1603.22	87.9349	9.10077	1549.99	80.3449	-35.4218	1728.36	38.4434	-47.3521	1681.17	29.3453	24.1378	1840.32	731.096	-240.709	1991.55	422.011	-198.846	2009.15	368.6	-201.47	2064.98	372.026	-156.023	2069.62	64.7431	-167.118	2023.3	50.9065	-115.037	2202.1	49.8701	-117.293	2164.14	32.1746	-179.269
2.373	1908.38	828.305	93.961	1922.63	825.871	-209.204	1741.71	862.962	-21.6898	1744.34	856.761	-109.796	NaN	NaN	NaN	1834.4	878.793	103.487	1839.41	737.554	116.499	1755.53	424.794	49.2654	1739.03	369.694	45.7869	1784.55	345.627	-4.96674	1604.4	89.3622	9.65308	1550.92	82.5447	-34.7917	1728.67	38.5378	-47.201	1681.59	29.5212	24.2968	1845.4	731.962	-241.832	1998.57	423.235	-199.205	2015.51	369.648	-201.915	2070.99	372.568	-156.237	2070.06	64.6672	-167.036	2023.47	51.2629	-114.893	2202.42	48.3291	-117.203	2164.46	31.6111	-179.812
2.38	1913.85	828.179	93.1151	1927.56	826.658	-210.182	1747.04	863.244	-22.2711	1749.63	857.215	-110.391	NaN	NaN	NaN	1840.32	878.796	102.74	1844.9	737.527	115.655	1759.97	425.177	48.939	1742.95	370.209	45.6567	1788.19	345.581	-5.1426	1605.44	91.0582	10.5981	1552	84.8875	-34.0532	1728.88	38.5772	-47.0864	1682.05	29.7064	24.49	1850.71	732.692	-242.813	2006	424.687	-199.679	2022.16	370.85	-202.282	2077.09	372.871	-156.226	2070.65	64.7214	-166.856	2023.85	51.525	-114.851	2202.67	47.1401	-116.673	2164.74	31.3504	-179.82
2.387	1919.4	828.095	92.0823	1932.42	827.35	-211.233	1752.47	863.578	-22.8573	1754.89	857.684	-111.158	NaN	NaN	NaN	1846.26	878.82	101.84	1850.29	737.56	114.818	1764.56	425.559	48.5747	1746.93	370.762	45.5146	1792.05	345.88	-5.2675	1606.75	92.6963	11.3269	1553.15	87.301	-33.208	1729.12	38.6209	-46.931	1682.53	29.9201	24.7598	1855.77	733.539	-243.934	2013.46	426.087	-200.068	2028.76	371.8	-202.523	2083.08	372.859	-156.168	2071.58	64.8714	-166.652	2024.17	51.7924	-114.907	2202.94	46.0265	-115.734	2165.26	31.1784	-179.521
2.393	1924.94	828.074	91.0532	1937.57	828.044	-212.351	1757.83	863.878	-23.5329	1760.1	858.327	-111.867	NaN	NaN	NaN	1852.02	878.96	100.952	1855.8	737.71	113.9	1769.3	425.991	48.3403	1751.15	371.32	45.4749	1795.84	345.685	-5.29421	1608.16	94.4492	11.898	1554.38	89.9187	-32.2059	1729.37	38.6782	-46.7579	1683.08	30.0877	25.0654	1861.08	734.233	-244.843	2021.02	427.281	-200.548	2035.16	372.654	-202.841	2088.9	372.78	-156.067	2072.55	64.9938	-166.551	2024.57	52.0505	-115.06	2203.29	44.9047	-114.631	2165.97	31.0338	-179.163
2.4	1930.45	828.105	89.9682	1942.92	828.739	-213.537	1763.18	864.264	-24.5456	1765.62	858.586	-112.468	NaN	NaN	NaN	1857.66	879.062	99.9438	1861.18	737.844	113.019	1774.11	426.43	48.1458	1755.36	371.908	45.4343	1799.87	345.667	-5.20188	1609.52	96.4171	12.8774	1555.79	92.5279	-31.1932	1729.57	38.64	-46.5444	1683.63	30.2677	25.429	1866.34	734.902	-246.107	2028.48	428.155	-201.049	2041.33	373.349	-203.2	2094.48	372.682	-155.975	2073.48	65.0519	-166.516	2025.06	52.3279	-115.237	2203.77	43.8525	-113.746	2166.62	30.9178	-179.024
2.407	1935.97	828.204	88.8398	1948.49	829.403	-214.771	1768.67	864.452	-25.2497	1771	859.127	-113.511	NaN	NaN	NaN	1863.23	879.16	98.99	1866.52	738.044	112.037	1779.05	426.848	47.9532	1759.73	372.51	45.4999	1804.01	345.731	-5.04993	1611.1	98.2961	13.8843	1557.23	95.2681	-30.1278	1729.9	38.6847	-46.2893	1683.74	30.0986	25.4426	1872.01	735.386	-247.064	2035.78	428.969	-201.466	2047.41	373.773	-203.364	2099.75	372.513	-155.949	2074.65	65.0819	-166.546	2025.74	52.6029	-115.441	2204.42	43.0648	-113.345	2167.31	30.8127	-179.122
2.413	1941.5	828.297	87.7793	1954.31	830.058	-216.068	1774.1	864.75	-26.3109	1776.59	859.502	-114.627	NaN	NaN	NaN	1868.7	879.276	97.9396	1871.89	738.204	110.962	1784.12	427.316	47.7281	1764.1	373.117	45.6059	1808.33	345.732	-4.85778	1612.72	100.25	14.9299	1558.85	98.0005	-29.1429	1730.42	38.8278	-45.8648	1684.28	30.3003	25.7931	1877.74	735.836	-248.197	2042.48	429.411	-201.797	2053.09	374.002	-203.547	2104.73	372.203	-156.024	2075.75	65.0197	-166.539	2026.39	52.8948	-115.522	2205.31	42.4317	-113.228	2167.91	30.7122	-179.421
2.42	1946.87	828.442	86.8017	1959.99	830.631	-217.276	1779.69	865.003	-27.4935	1782.15	859.843	-115.852	NaN	NaN	NaN	1874.02	879.305	96.9983	1877.15	738.448	109.925	1789.21	427.771	47.5442	1768.7	373.718	45.6689	1812.7	345.819	-4.553	1614.48	102.233	15.9069	1560.57	100.914	-28.0747	1730.79	38.8973	-45.5485	1684.9	30.4697	26.1148	1883.36	736.342	-249.444	2048.7	429.68	-202.117	2058.38	374.07	-203.671	2109.28	371.846	-156.077	2076.75	64.8771	-166.398	2026.96	53.052	-115.504	2205.9	42.1014	-113.077	2168.38	30.6584	-179.631
