Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1458.13	908.248	-26.1888	1467.95	913.16	-301.157	1245.98	926.884	-145.018	1254.47	920.703	-236.84	1356.97	963.2	-357.356	1367.35	966.34	16.332	1361.34	819.286	17.2247	1313.33	470.365	-67.3386	1298.05	417.073	-72.8783	1354.41	398.055	-120.366	1242.4	76.3372	-108.487	1211.81	42.3694	-165.994	1400.68	47.2459	-125.864	1351.61	30.4116	-64.6275	1398.67	832.395	-368.987	1505.02	477.616	-335.279	1496.86	420.156	-337.591	1565.48	422.116	-313.883	1518.45	89.5687	-326.772	1500.89	54.2427	-267.036	1678.26	62.0981	-333.962	1619.61	49.8922	-381.666
1.98	1462.82	907.847	-26.3026	1473.15	912.533	-301.144	1250.83	926.474	-145.302	1259.5	920.113	-237.179	1361.97	962.758	-357.456	1371.7	965.955	16.1587	1365.67	818.897	17.1442	1316.75	470.134	-67.5457	1301.24	416.893	-73.1509	1357.44	397.48	-120.592	1242.83	76.6648	-108.904	1212.07	42.6843	-166.451	1401.01	47.0106	-125.789	1351.63	30.4264	-64.64	1403.92	831.75	-368.782	1509.6	476.773	-334.88	1502.66	418.804	-336.65	1570.96	422.027	-313.099	1531.64	88.8892	-326.532	1514.53	53.6968	-266.904	1692.08	63.2606	-332.712	1633.67	49.5972	-380.635
1.987	1467.44	907.46	-26.4133	1478.39	911.93	-301.161	1255.61	926.099	-145.676	1264.43	919.66	-237.583	1367.78	961.73	-357.277	1376.08	965.637	15.8834	1370.04	818.496	16.9841	1320.18	469.873	-67.9525	1304.49	416.633	-73.4836	1360.61	396.953	-120.847	1243.27	76.8423	-109.424	1212.33	43	-166.944	1401.41	46.5862	-125.692	1351.68	30.5146	-64.6545	1408.93	831.196	-368.826	1514.17	475.636	-334.139	1508.19	417.628	-335.959	1576.43	421.918	-312.295	1544.48	88.3952	-326.438	1527.71	53.2483	-266.777	1705.58	64.5147	-331.253	1647.67	49.8442	-379.663
1.993	1471.41	906.642	-25.8684	1483.5	911.311	-301.195	1260.55	925.631	-146.071	1269.48	919.047	-237.783	1372.52	961.438	-357.713	1380.61	965.237	15.8151	1374.5	818.056	16.7953	1323.79	469.54	-68.3033	1307.86	416.424	-73.8419	1363.86	396.368	-121.192	1243.7	77.0778	-109.834	1212.57	43.3582	-167.481	1401.82	46.4023	-125.534	1351.69	30.4729	-64.7348	1414.14	830.428	-368.709	1518.63	474.339	-333.451	1513.58	416.395	-335.425	1581.74	421.768	-311.586	1557.05	87.8773	-326.309	1540.66	52.9002	-266.547	1718.69	65.8992	-329.969	1661.36	50.2094	-378.602
2	1476.01	906.121	-26.0104	1488.7	910.715	-301.257	1265.45	925.108	-146.375	1274.43	918.642	-238.238	1378.21	960.56	-357.659	1385.11	964.827	15.5026	1378.97	817.595	16.6126	1327.4	469.137	-68.6517	1311.2	416.083	-74.1409	1367.14	395.752	-121.491	1244.15	77.3641	-110.223	1212.87	43.7764	-168.05	1402.06	46.2533	-125.605	1351.73	30.5107	-64.8185	1419	829.758	-369.101	1523.2	473.434	-332.923	1519.11	415.104	-334.536	1587.06	421.57	-310.935	1569.36	87.719	-326.123	1553.07	52.8008	-266.515	1731.4	67.4543	-328.567	1674.52	50.7482	-377.945
2.007	1480.6	905.662	-26.152	1494	910.147	-301.436	1270.53	924.554	-146.801	1279.45	918.112	-238.544	1383.77	959.86	-357.854	1389.72	964.486	15.131	1383.54	817.051	16.2946	1331.13	468.773	-69.0686	1314.63	415.748	-74.6371	1370.44	395.085	-121.861	1244.6	77.8222	-110.832	1213.18	44.1992	-168.599	1402.35	46.1224	-125.634	1351.76	30.5361	-64.9015	1424.28	829.093	-369.032	1527.72	472.417	-332.408	1524.36	414.042	-334.066	1592.48	421.436	-310.653	1581.11	87.5148	-326.254	1565.13	52.7525	-266.482	1743.69	69.1333	-327.252	1687.77	51.3259	-376.635
2.013	1485.35	905.09	-26.3638	1499.35	909.559	-301.664	1275.49	924.112	-147.22	1284.56	917.548	-238.86	1389.05	959.281	-358.194	1394.36	964.117	14.7717	1388.15	816.475	15.9441	1334.78	468.424	-69.4381	1318.02	415.47	-75.0481	1373.75	394.473	-122.234	1245.03	78.2577	-111.382	1213.51	44.5746	-169.215	1402.65	45.9992	-125.717	1351.78	30.5566	-65.027	1429.3	828.59	-369.352	1532.42	471.388	-331.565	1529.65	412.877	-333.433	1597.86	421.298	-309.871	1592.37	87.581	-326.643	1576.72	52.7837	-266.588	1755.55	70.9446	-326.004	1700.1	52.0702	-376.093
2.02	1490.13	904.563	-26.5941	1504.54	909.005	-301.87	1280.59	923.568	-147.697	1289.73	916.942	-239.313	1394.46	958.622	-358.559	1399.05	963.76	14.5244	1392.83	815.889	15.5383	1338.52	468.044	-69.8364	1321.49	415.153	-75.528	1377.22	393.809	-122.555	1245.48	78.6986	-111.667	1213.89	45.0596	-169.868	1402.92	45.9076	-125.799	1351.8	30.6076	-65.1621	1434.59	827.822	-369.517	1536.97	470.302	-331.068	1535	411.766	-332.748	1602.97	421.11	-309.178	1603.49	87.787	-326.536	1587.89	52.9504	-267.038	1766.95	72.9209	-324.811	1712.31	53.474	-375.284
2.027	1494.95	903.904	-26.8981	1509.92	908.382	-302.156	1285.69	923.044	-148.166	1294.86	916.458	-239.902	1400.13	957.912	-358.987	1403.87	963.304	14.271	1397.58	815.295	15.0504	1342.34	467.671	-70.3224	1324.87	414.826	-75.9883	1380.59	393.068	-122.834	1245.9	79.1211	-112.236	1214.26	45.5943	-170.477	1403.19	45.8192	-125.874	1351.81	30.6111	-65.278	1439.73	826.968	-369.976	1541.8	469.456	-330.337	1540.29	410.883	-332.368	1608.21	420.934	-308.401	1614.11	87.6458	-326.47	1598.59	53.0964	-267.375	1777.91	74.9046	-323.703	1724.17	53.8183	-374.168
2.033	1499.79	903.32	-27.3182	1515.47	907.803	-302.474	1290.75	922.509	-148.846	1300.06	915.924	-240.25	1405.45	957.36	-359.591	1408.67	962.665	13.7282	1402.35	814.768	14.4958	1346.2	467.216	-70.8665	1328.41	414.46	-76.5058	1384.05	392.422	-123.129	1246.37	79.5581	-112.853	1214.54	46.0078	-171.904	1403.43	45.2386	-126.566	1351.83	30.703	-65.4064	1445.63	826.236	-369.742	1546.34	468.707	-330.093	1545.58	410.036	-331.706	1613.39	420.735	-307.716	1624.31	87.659	-326.794	1609.02	53.4335	-267.367	1788.52	76.6682	-322.741	1735.25	54.8787	-373.875
2.04	1504.8	902.63	-27.6984	1520.81	907.18	-302.891	1296.02	921.902	-149.529	1305.33	915.331	-240.907	1410.8	956.721	-360.236	1413.55	962.08	13.1545	1406.97	814.2	13.8581	1349.95	466.799	-71.3619	1331.93	414.065	-77.0226	1387.52	391.681	-123.447	1246.7	80.2097	-113.599	1214.93	46.7298	-172.497	1403.69	45.1256	-126.591	1351.8	30.6801	-65.5935	1450.88	825.592	-370.225	1551.09	467.815	-329.551	1550.84	408.974	-331.216	1618.38	420.471	-307.052	1634.19	87.8511	-326.861	1619.14	53.4177	-267.264	1798.57	78.509	-321.794	1746.2	55.3603	-372.666
2.047	1509.72	901.92	-28.13	1526.4	906.571	-303.337	1301.22	921.398	-150.251	1310.75	914.67	-241.703	1416.7	955.959	-360.598	1418.48	961.571	12.5804	1411.74	813.552	13.1058	1353.84	466.348	-71.7966	1335.4	413.724	-77.4666	1390.89	390.935	-123.676	1247.06	80.731	-114.295	1215.37	47.3528	-173.117	1403.89	45.0605	-126.639	1351.78	30.7439	-65.7798	1456.44	824.722	-370.608	1555.72	466.739	-329.165	1556.03	408.067	-330.94	1623.48	420.241	-306.384	1643.68	87.9149	-327.079	1628.52	53.4947	-267.694	1808.48	79.8176	-320.947	1756.7	55.8808	-371.928
2.053	1514.82	901.154	-28.6323	1531.93	905.95	-303.87	1306.42	920.82	-151.113	1316.11	914.085	-242.492	1421.77	955.469	-361.536	1423.39	960.86	11.8945	1416.55	812.842	12.2709	1357.74	465.938	-72.2276	1338.92	413.442	-77.8149	1394.45	390.311	-123.934	1247.5	81.1958	-114.756	1215.84	47.9822	-173.822	1404.1	44.8915	-126.789	1351.74	30.8461	-66.0305	1461.93	823.793	-371.118	1560.51	465.742	-328.792	1561.14	407.165	-330.797	1628.45	419.861	-305.645	1652.72	88.221	-327.261	1637.58	53.7559	-268.221	1817.64	81.2853	-320.18	1766.43	56.5768	-371.338
2.06	1519.88	900.36	-29.1615	1537.61	905.321	-304.394	1311.73	920.224	-152.094	1321.69	913.401	-243.209	1427.32	954.815	-362.347	1428.44	959.998	11.3006	1421.35	812.255	11.4884	1361.64	465.553	-72.6191	1342.38	413.15	-78.1555	1397.92	389.61	-124.147	1247.85	81.6995	-115.395	1216.26	49.0655	-174.556	1404.26	44.8441	-126.812	1351.66	30.9261	-66.3416	1467.32	823.142	-371.89	1565.15	464.75	-328.614	1566.21	406.214	-330.662	1633.44	419.43	-305.153	1661.22	88.2399	-327.428	1646.08	53.7807	-268.613	1826.45	82.5466	-319.532	1775.61	57.3188	-370.948
2.067	1524.94	899.54	-29.7589	1543.38	904.658	-305.015	1317.02	919.631	-153.073	1327.18	912.94	-244.125	1432.99	954.069	-363.022	1433.47	959.274	10.724	1426.14	811.749	10.6232	1365.41	465.265	-72.8393	1345.91	412.932	-78.4179	1401.41	388.939	-124.328	1248.19	82.4915	-116.08	1216.73	49.867	-175.155	1404.42	44.7914	-126.839	1351.56	30.9796	-66.6063	1473	822.478	-372.516	1569.78	463.988	-328.566	1571.27	405.31	-330.583	1638.24	418.971	-304.716	1669.45	88.1718	-327.709	1654.48	53.7597	-268.197	1834.79	83.6464	-318.855	1784.27	57.7129	-370.577
2.073	1530.17	898.695	-30.3775	1549.08	903.989	-305.668	1322.36	919.151	-154.223	1332.85	912.287	-245.273	1438.98	953.332	-363.654	1438.5	958.512	9.93885	1430.92	811.245	9.8245	1369.24	464.991	-73.2147	1349.39	412.685	-78.8522	1404.93	388.382	-124.41	1248.66	83.1657	-116.484	1217.21	50.878	-175.782	1404.57	44.733	-126.833	1351.41	30.9462	-66.8382	1478.83	821.53	-373.186	1574.49	463.101	-328.575	1576.39	404.558	-330.678	1643	418.387	-303.927	1677.02	87.9788	-328.059	1662.24	53.7612	-268.266	1842.52	84.4637	-318.37	1792.49	58.0312	-369.975
2.08	1535.32	898.062	-30.3571	1554.98	903.339	-306.351	1327.83	918.708	-155.326	1338.53	911.656	-246.338	1444.79	952.631	-364.453	1443.77	957.589	9.16131	1435.77	810.849	8.98691	1373.04	464.7	-73.6962	1352.71	412.47	-79.3828	1408.36	387.743	-124.461	1249.04	83.9031	-117.215	1217.72	51.8489	-176.741	1404.74	44.682	-126.825	1351.23	31.0084	-67.1954	1484.56	820.679	-374.104	1579.2	462.298	-328.639	1581.42	403.694	-330.615	1647.8	417.659	-303.667	1684.41	87.6586	-327.689	1669.55	53.5311	-268.26	1849.87	85.0496	-317.833	1800.23	57.9412	-369.408
2.087	1540.7	897.379	-31.0148	1560.78	902.629	-307.054	1333.39	918.249	-156.514	1344.25	911.219	-247.486	1450.37	952.052	-365.381	1449	956.875	8.24046	1440.75	810.47	8.12794	1376.89	464.471	-74.2229	1356.08	412.386	-79.8115	1411.81	387.186	-124.489	1249.43	84.8606	-118.039	1218.22	52.9449	-177.573	1404.92	44.629	-126.827	1351.09	31.0851	-67.5625	1490.36	820.072	-374.993	1583.97	461.234	-328.908	1586.48	402.728	-330.817	1653.28	417.003	-303.266	1691.07	87.2295	-327.762	1675.89	53.4643	-268.187	1856.67	85.4954	-317.314	1807.17	57.6727	-369.034
2.093	1545.97	896.451	-31.6243	1566.84	901.934	-307.826	1338.88	917.883	-157.824	1350.13	910.774	-248.698	1456.74	951.273	-365.989	1454.24	956.01	7.30103	1445.67	810.102	7.22247	1380.63	464.283	-74.636	1359.5	412.409	-80.2792	1415.39	386.733	-124.469	1249.81	85.8101	-118.835	1218.69	54.0136	-178.296	1404.92	44.8396	-126.932	1350.94	31.1623	-67.8919	1496.43	819.297	-375.762	1589.01	460.12	-328.73	1591.35	401.499	-330.96	1658.08	416.153	-303.123	1697.41	86.6363	-327.724	1682.16	52.9034	-268.189	1862.85	85.6462	-316.813	1813.58	57.3515	-368.826
2.1	1551.46	895.819	-32.5408	1572.88	901.255	-308.553	1344.63	917.493	-159.185	1355.96	910.359	-249.921	1462.24	950.435	-367.173	1459.63	955.221	6.4211	1450.63	809.804	6.37999	1384.41	464.131	-75.0248	1362.91	412.464	-80.7302	1418.93	386.238	-124.525	1250.32	86.8633	-119.51	1219.18	55.4238	-179.198	1405.1	44.7813	-126.919	1350.78	31.2444	-68.2243	1502.5	818.561	-376.682	1593.84	459.354	-329.13	1596.35	400.571	-331.384	1662.9	415.327	-303.162	1703.07	85.9535	-328.088	1687.9	52.1041	-268.37	1868.68	85.3915	-316.277	1819.87	56.7186	-367.888
2.107	1556.97	895.133	-33.3575	1578.99	900.567	-309.323	1350.39	917.203	-160.579	1361.97	909.833	-251.11	1468.15	949.923	-368.248	1465.09	954.52	5.4545	1455.69	809.537	5.41632	1388.27	464.128	-75.3166	1366.35	412.418	-81.2668	1422.58	385.839	-124.656	1250.89	88.2532	-119.878	1219.76	56.661	-179.828	1405.26	44.7287	-126.907	1350.66	31.3318	-68.5148	1508.64	817.782	-377.7	1598.74	458.557	-329.583	1601.65	399.632	-331.366	1667.75	414.371	-303.219	1708.33	85.1503	-328.12	1693.11	51.2473	-268.498	1873.87	84.9831	-315.703	1825.78	55.8552	-367.635
2.113	1562.56	894.485	-34.2852	1585.27	899.918	-310.095	1356.27	916.812	-161.938	1368.11	909.223	-252.549	1474.13	949.219	-369.282	1470.61	953.894	4.52609	1460.7	809.25	4.47734	1392.17	464.114	-75.7748	1369.96	412.427	-81.5751	1426.29	385.432	-124.723	1251.39	89.2984	-120.394	1220.34	58.1022	-180.513	1405.42	44.6722	-126.884	1350.51	31.42	-68.7827	1514.86	817.161	-378.692	1603.98	457.711	-329.947	1606.57	398.769	-331.901	1672.64	413.373	-303.413	1713.04	84.0831	-328.454	1698.26	49.9408	-268.832	1878.69	84.1404	-315.178	1830.61	54.8062	-367.546
2.12	1568.14	893.934	-35.188	1591.53	899.27	-310.914	1362.21	916.485	-163.344	1374.18	908.833	-253.955	1480.06	948.534	-370.306	1476.2	953.171	3.4831	1465.91	808.998	3.5293	1396.11	464.035	-76.1714	1373.46	412.49	-81.8565	1429.98	385.068	-124.798	1251.98	90.5193	-121.257	1220.88	59.7032	-180.909	1405.57	44.6187	-126.86	1350.38	31.5051	-69.0338	1521.52	816.424	-379.314	1608.99	456.67	-330.577	1611.56	397.847	-332.627	1677.56	412.309	-303.579	1717.34	83.0036	-328.615	1702.16	48.7889	-269.04	1882.89	82.8774	-314.5	1835.44	53.1471	-366.63
2.127	1573.86	893.345	-36.1333	1597.85	898.611	-311.72	1368.3	916.058	-164.813	1380.42	908.349	-255.382	1485.7	947.62	-371.086	1481.87	952.683	2.36741	1471.11	808.804	2.49763	1400.2	464.009	-76.4904	1377.13	412.734	-82.2065	1433.72	384.713	-124.84	1252.55	91.636	-121.603	1221.49	61.2184	-181.577	1405.7	44.5662	-126.824	1350.26	31.5907	-69.2624	1527.8	815.786	-380.389	1614.25	455.831	-331.21	1616.52	396.955	-333.388	1682.47	411.169	-303.924	1721.13	81.7443	-328.884	1705.67	47.5309	-269.338	1886.67	81.2231	-313.759	1839.59	51.2403	-366.043
2.133	1579.65	892.882	-37.0897	1604.4	897.985	-312.632	1374.4	915.691	-166.38	1386.79	907.836	-256.745	1492.21	946.947	-372.338	1487.63	952.265	1.17648	1476.39	808.584	1.50717	1404.38	464.021	-76.7576	1380.89	412.901	-82.4751	1437.7	384.351	-124.759	1253.24	92.8822	-121.936	1222.08	63.1247	-181.965	1405.81	44.5241	-126.791	1350.15	31.6578	-69.488	1534.26	814.959	-381.433	1619.53	454.789	-331.862	1621.53	396.159	-334.175	1687.5	409.898	-304.339	1724.43	79.9221	-329.243	1708.09	46.4257	-269.44	1889.95	79.2098	-312.949	1843.17	48.9712	-365.382
2.14	1585.53	892.382	-37.9851	1610.91	897.302	-313.55	1380.71	915.326	-167.851	1393.17	907.516	-258.087	1498.66	946.279	-373.555	1493.49	951.908	-0.10405	1481.89	808.368	0.42943	1408.63	464.038	-76.8239	1384.76	412.963	-82.7734	1441.68	383.977	-124.567	1253.92	94.4052	-122.114	1222.71	64.7565	-182.184	1405.92	44.476	-126.73	1350.06	31.7223	-69.6532	1540.78	814.416	-382.528	1624.92	453.914	-332.367	1626.46	395.259	-334.989	1692.37	408.62	-304.759	1727.34	78.2126	-329.525	1710.38	44.9324	-269.855	1892.77	76.8457	-311.95	1846.28	46.4734	-364.673
2.147	1591.56	891.939	-39.0479	1617.53	896.669	-314.524	1387.01	914.99	-169.387	1399.77	906.79	-259.5	1505.44	945.629	-374.878	1499.46	951.544	-1.47083	1487.48	808.185	-0.65508	1413	464.012	-76.9784	1388.82	413.02	-82.6693	1445.69	383.556	-124.176	1254.69	95.8008	-122.002	1223.28	66.5941	-182.349	1406.03	44.4245	-126.664	1350.02	31.7793	-69.7702	1547.8	813.768	-383.254	1630.29	452.931	-333.129	1631.34	394.2	-335.93	1697.31	407.221	-305.256	1729.74	76.3599	-329.943	1712.22	43.3352	-270.254	1895.07	74.1677	-310.874	1848.99	43.6904	-363.803
2.153	1597.65	891.547	-40.134	1624.32	896.028	-315.518	1393.39	914.605	-170.969	1406.31	906.233	-260.952	1512.25	945.009	-376.281	1505.5	951.137	-2.8434	1493.17	808.038	-1.74665	1417.62	464.103	-77.0626	1392.88	413.269	-82.5727	1449.94	383.129	-123.729	1255.42	97.5163	-121.937	1224	68.6015	-182.279	1406.13	44.3866	-126.583	1350.01	31.8547	-69.8514	1554.5	813.059	-384.325	1635.69	451.89	-334.055	1636.26	392.93	-336.776	1702.26	405.768	-305.872	1731.92	74.2635	-330.176	1713.53	42.2169	-270.733	1896.94	71.2834	-309.683	1851.32	40.6445	-362.986
2.16	1603.91	891.151	-41.261	1631.1	895.385	-316.529	1399.94	914.194	-172.542	1412.42	905.877	-262.422	1518.99	944.38	-377.624	1511.73	950.833	-4.16816	1499.02	807.915	-2.89531	1422.39	464.128	-76.7728	1397.16	413.546	-82.3941	1454.37	382.529	-123.172	1256.1	99.5631	-121.911	1224.69	70.9634	-182.326	1406.24	44.3337	-126.476	1349.9	31.9553	-70.5149	1561.33	812.425	-385.412	1641	450.824	-335.03	1641.3	391.777	-337.467	1706.94	404.104	-306.611	1733.64	72.5759	-330.382	1714.59	41.0382	-270.894	1898.48	67.9175	-308.111	1853.5	38.0711	-362.458
2.167	1610.24	890.728	-42.3879	1638.11	894.713	-317.702	1406.53	913.789	-174.146	1419.28	905.272	-264.059	1526.06	943.759	-379.093	1517.99	950.584	-5.54356	1505.01	807.782	-4.07994	1427.4	464.034	-76.8043	1401.79	413.624	-82.1045	1458.87	381.777	-122.452	1257.06	101.213	-121.871	1225.42	73.3303	-182.238	1406.36	44.2974	-126.352	1349.64	31.758	-70.9561	1568.16	811.549	-386.576	1646.21	449.776	-336.007	1646.11	390.763	-338.7	1711.48	402.523	-307.399	1735.35	70.77	-330.287	1715.79	40.8979	-271.1	1900.61	63.8224	-306.667	1856.15	36.6306	-363.073
2.173	1616.7	890.295	-43.663	1645.36	894.298	-319.058	1413.17	913.285	-175.807	1426.23	904.746	-265.742	1533.29	943.026	-380.4	1524.45	950.352	-6.94439	1511.22	807.597	-5.26655	1432.56	464.037	-76.4856	1406.47	413.687	-82.0682	1462.8	381.158	-121.638	1258.08	103.042	-121.649	1226.34	75.7039	-181.974	1406.48	44.2496	-126.214	1349.64	31.6931	-70.954	1575.33	810.68	-387.476	1651.51	448.796	-336.933	1650.71	389.61	-339.32	1715.41	401.061	-308.218	1738.36	70.2214	-329.807	1717.64	41.7046	-272.41	1903.47	59.2782	-305.104	1858.21	34.6983	-366.322
2.18	1623.28	889.841	-45.0211	1652.54	894.061	-320.539	1419.76	912.824	-177.546	1433.09	904.196	-267.54	1540.48	942.314	-382.163	1531	950.119	-8.3853	1517.65	807.416	-6.5657	1438.06	464.012	-76.4889	1411.46	414.018	-81.5872	1467.7	380.66	-120.676	1259.11	105.405	-121.117	1227.39	78.8499	-181.064	1406.64	44.2122	-126.068	1349.7	31.8095	-71.0543	1582.22	810.173	-388.924	1656.5	448.032	-337.284	1654.68	389.105	-340.348	1719.09	400.285	-308.981	1742.96	70.9116	-330.627	1720.15	42.5942	-273.103	1908.31	56.5663	-305.677	1860.79	33.5934	-368.524
2.187	1629.87	889.448	-46.4106	1660.65	894.37	-322.563	1426.39	912.346	-179.273	1439.94	903.825	-269.39	1547.44	941.601	-384.18	1537.6	949.85	-9.72874	1524.14	807.193	-7.80223	1443.9	464.116	-76.1528	1416.67	414.23	-81.401	1472.78	380.217	-119.66	1260.42	107.751	-120.652	1228.55	81.8423	-180.43	1406.85	44.1624	-125.939	1349.81	31.7493	-70.9884	1589.09	810.128	-390.452	1660.21	448.312	-338.239	1658.49	388.979	-341.224	1722.49	400.113	-309.597	1747.27	71.5646	-330.203	1722.41	43.2664	-272.426	1912.66	55.4337	-307.561	1862.64	33.2706	-368.887
2.193	1636.69	889.02	-47.9217	1667.92	895.067	-324.185	1433.02	911.843	-181.042	1446.62	903.886	-271.126	1554.48	940.837	-386.104	1544.25	949.59	-11.1059	1530.85	806.962	-9.04253	1450.11	464.167	-75.9731	1422.26	414.855	-80.7348	1478.16	379.863	-118.681	1261.92	110.811	-119.653	1229.98	85.2738	-179.984	1407.06	44.1147	-125.835	1349.93	31.9131	-71.1436	1595.88	811.237	-391.935	1663.31	449.167	-339.815	1662.3	389.584	-342.097	1726.07	400.414	-309.486	1749.15	72.2371	-329.335	1723.51	43.515	-271.611	1914.94	53.7647	-308.499	1862.82	33.1663	-369.884
2.2	1643.52	888.788	-49.5583	1675.03	896.268	-325.826	1439.71	911.51	-182.697	1453.23	904.21	-272.645	1561.32	940.449	-388.063	1551.01	949.277	-12.5729	1537.68	806.82	-10.1943	1456.55	464.402	-75.6034	1428.22	415.343	-80.0655	1483.91	379.516	-117.67	1263.67	113.331	-118.975	1231.63	89.0241	-179.343	1407.29	44.0543	-125.75	1350.07	31.9216	-71.1732	1602.77	812.61	-393.332	1666.82	449.813	-340.718	1666.29	390.5	-342.551	1729.82	401.032	-308.927	1749.9	72.2738	-327.888	1723.75	43.4687	-271.028	1915.63	51.5373	-307.484	1862.77	33.1541	-370.019
2.207	1650.5	888.792	-51.2999	1682.2	898.578	-327.174	1446.38	911.28	-184.112	1459.79	904.794	-273.869	1568.25	941.057	-390.153	1557.93	948.844	-14.0891	1544.72	806.758	-11.3608	1463.3	464.696	-75.0097	1434.46	416.031	-79.4388	1489.96	379.266	-116.579	1265.67	116.284	-117.67	1233.57	92.8992	-178.444	1407.51	43.8951	-125.823	1350.31	32.2208	-71.2444	1609.87	814.421	-394.6	1670.98	450.868	-341.706	1670.71	391.782	-343.308	1733.76	401.995	-307.991	1750.44	72.7833	-326.545	1723.83	43.4203	-270.354	1916.35	49.6767	-305.061	1863.56	33.4493	-368.418
2.213	1657.71	888.945	-53.2858	1688.9	900.58	-328.76	1453.08	911.254	-185.314	1466.13	905.505	-275.199	1575	942.917	-392.048	1564.91	948.464	-15.5889	1551.84	806.778	-12.5151	1470.18	465.003	-74.1681	1440.98	416.579	-78.7473	1496.44	378.99	-115.329	1267.86	119.53	-116.903	1235.9	97.1439	-177.928	1407.85	43.8605	-125.669	1350.57	32.376	-71.3019	1616.59	816.077	-396.021	1676.08	452.056	-342.528	1675.68	393.204	-344.051	1737.58	402.835	-306.815	1751.45	73.9236	-325.515	1724.11	43.529	-269.8	1917.44	48.5194	-302.916	1864.4	33.8693	-367.045
2.22	1664.52	888.975	-54.8193	1694.89	903.021	-330.101	1459.76	911.346	-186.378	1472.39	906.462	-276.252	1581.65	945.715	-393.485	1572	948.32	-17.0022	1558.98	806.837	-13.6665	1477.81	465.433	-73.7238	1447.88	417.345	-77.6773	1503.31	378.837	-113.866	1270.37	122.826	-115.816	1238.57	101.695	-177.436	1408.42	43.3952	-125.384	1350.88	32.602	-71.4366	1623.01	817.868	-397.48	1682.05	453.32	-342.72	1681.12	394.354	-344.641	1741.34	403.537	-305.482	1752.54	74.6753	-325.118	1724.37	43.6723	-269.502	1918.24	47.6132	-301.997	1864.96	34.0625	-366.336
2.227	1671.27	889.281	-56.4034	1701.22	905.441	-331.482	1466.35	911.474	-187.291	1478.62	907.359	-277.417	1588.03	948.555	-394.505	1579.29	948.376	-18.3812	1566.26	806.94	-14.8624	1485.42	465.894	-72.1973	1455.18	418.184	-76.3565	1510.46	378.632	-112.123	1273.14	126.448	-115.092	1241.69	106.329	-176.785	1408.84	43.0612	-125.306	1351.17	32.9216	-71.7399	1629.15	819.65	-398.851	1687.58	454.327	-343.31	1686.14	395.336	-345.255	1744.84	403.917	-304.35	1753.18	75.1637	-324.976	1724.57	43.7865	-269.347	1918.72	46.8716	-301.81	1864.97	34.0664	-366.559
2.233	1678.35	889.794	-58.2749	1707.25	907.773	-332.982	1472.87	911.82	-188.234	1485.01	908.456	-278.428	1594.21	951.401	-395.338	1586.57	948.658	-19.742	1573.61	807.078	-16.0772	1493.5	466.412	-71.0556	1462.72	418.732	-75.039	1518.01	378.405	-110.183	1276.35	129.927	-114.359	1245.29	111.545	-176.209	1409.43	43.7492	-125.499	1351.52	33.2645	-71.9941	1635.02	821.422	-400.152	1692.49	455.234	-344.163	1690.53	396.051	-346.067	1748.27	404.263	-303.791	1753.54	75.5117	-324.794	1724.69	43.8535	-269.283	1918.97	46.5535	-302.044	1865.1	34.344	-367.157
2.24	1685.38	890.404	-60.9134	1713.15	909.89	-334.561	1479.4	912.231	-189.092	1491.32	909.657	-279.602	1600.2	954.176	-396.145	1594.01	949.112	-21.1356	1580.9	807.233	-17.2796	1501.87	466.769	-69.9263	1470.63	419.33	-73.5654	1525.9	378.126	-108.026	1279.23	134.025	-112.564	1249.23	116.668	-175.862	1410.09	43.6485	-125.555	1352.08	33.7051	-72.1861	1640.79	822.807	-401.525	1696.84	455.908	-345.144	1694.28	396.76	-347.16	1751.26	404.568	-304.008	1753.81	75.241	-324.811	1724.74	43.8845	-269.318	1919.22	46.3515	-301.807	1865.07	34.3172	-367.299
