Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2616.29	996.963	-84.8243	2589.79	991.693	-297.362	2433.14	1037.28	-125.865	2424.91	1040.21	-218.427	2498.86	1052.95	-329.574	2506.58	1052.35	-29.3717	2547.21	894.752	2.4314	2731.58	493.802	-50.6817	2748.37	432.97	-48.636	2811.18	453.03	-95.3005	2841.05	82.1498	-82.92	2807.26	60.6612	-129.305	3000.63	87.1222	-106.65	2959.2	53.7625	-50.0791	2466.8	899.032	-351.195	2353.46	495.461	-298.75	2301.11	445.267	-300.154	2357.02	405.624	-255.716	2079.76	139.863	-257.658	2033.75	142.016	-214.418	2200.84	49.9733	-228.918	2154.59	41.0001	-287.756
1.653	2629.12	997.516	-84.1273	2602.32	991.293	-296.634	2445.69	1038.18	-125.41	2437.56	1040.15	-217.944	2511.89	1052.68	-329.297	2519.68	1053.03	-27.7799	2561.2	895.93	3.43079	2743.66	495.104	-51.1543	2760.21	434.303	-48.9066	2822.84	453.599	-97.2918	2847.07	82.0686	-82.5807	2810.95	61.8388	-129.159	3004.19	83.0682	-105.305	2962.6	53.4849	-48.6265	2479.43	898.033	-349.943	2366.82	494.701	-298.775	2313.58	445.461	-300.031	2368.71	404.444	-256.68	2085.25	145.253	-258.466	2039.94	149.448	-215.28	2201.44	49.9765	-229.057	2155.43	42.1163	-287.877
1.66	2641.83	998.16	-83.4506	2614.89	991.226	-295.907	2458.22	1039.31	-124.857	2450.01	1040.45	-217.992	2525.63	1052.5	-328.588	2532.64	1053.99	-26.2075	2574.94	897.716	4.46763	2756.33	497.128	-51.2246	2772.64	436.56	-48.6892	2834.34	454.726	-99.5394	2850.3	80.3101	-82.5224	2813.4	62.9451	-128.712	3007.04	76.924	-106.237	2964.47	50.8806	-48.6001	2491.93	897.253	-349.092	2380.95	494.08	-298.912	2326.74	445.812	-300.163	2381.44	403.114	-257.51	2091.48	151.158	-259.292	2047.15	157.335	-215.758	2202.01	49.9244	-229.073	2156.46	43.5551	-287.859
1.667	2654.5	999.188	-82.7983	2627.28	991.386	-295.231	2470.65	1040.66	-124.631	2462.76	1040.72	-217.492	2538.88	1052.61	-328.338	2545.31	1055.3	-24.8866	2588.23	899.94	5.23294	2769.57	499.433	-51.1087	2786.15	439.211	-49.0629	2845.43	455.959	-101.809	2851.61	79.6948	-82.3284	2813.81	63.4865	-128.034	3008.86	70.9564	-107.92	2965.49	45.841	-49.884	2504.55	896.467	-348.078	2395.74	493.409	-299.441	2340.58	446.355	-300.372	2395.04	401.788	-258.455	2098.28	157.422	-260.104	2055.35	165.513	-216.136	2202.73	50.0638	-228.79	2157.41	44.7793	-287.532
1.673	2667.05	1000.62	-82.0822	2639.58	991.71	-294.518	2483.08	1042.08	-124.376	2475.37	1041.37	-217.5	2552.08	1053.09	-328.328	2557.74	1057.06	-24.1975	2600.85	902.375	5.85526	2783.77	502.249	-51.4473	2799.33	442.013	-49.2133	2855.83	456.711	-103.876	2852.31	79.9265	-82.501	2814.68	63.5645	-127.54	3009.89	66.3631	-109.777	2966.7	43.9446	-49.1604	2517.28	895.937	-347.23	2411.64	492.608	-299.744	2355.65	446.617	-300.386	2409.4	400.428	-259.687	2105.86	163.9	-260.796	2064.91	174.078	-216.246	2203.27	50.1433	-228.484	2158.23	46.4804	-287.057
1.68	2679.42	1002.23	-81.3529	2651.91	992.228	-293.719	2495.33	1043.46	-124.159	2488.02	1042.23	-217.443	2565.2	1053.8	-327.953	2569.94	1059.09	-24.1434	2612.93	904.872	6.57112	2797.05	504.475	-51.5332	2811.4	444.149	-49.7621	2865.97	457.173	-105.433	2853.46	80.6089	-83.1981	2815.82	64.3455	-127.292	3011.46	62.5818	-111.992	2968.12	44.1956	-49.6308	2529.95	895.52	-346.423	2428.38	491.771	-300.224	2371.05	447.298	-301.054	2424.82	399.13	-261.301	2114.28	170.708	-261.536	2075.77	182.687	-216.121	2204.42	50.3611	-227.95	2159.41	48.3385	-285.787
1.687	2691.54	1004.24	-80.5396	2664.02	992.935	-292.925	2507.43	1044.71	-124.042	2499.64	1043.52	-217.82	2578.15	1054.89	-327.593	2581.98	1061.44	-24.501	2624.64	907.198	7.49784	2808.77	505.836	-51.7088	2821.93	445.159	-50.6091	2875.53	457.328	-106.198	2855.76	81.2844	-83.5622	2817.35	65.1782	-127.866	3013.02	60.0352	-112.773	2969.15	43.7648	-49.2202	2542.66	895.146	-345.696	2445.64	490.741	-300.683	2387.36	447.668	-301.656	2440.94	397.619	-263.435	2124.32	177.134	-262.29	2087.59	191.273	-216.139	2206.71	50.8288	-227.363	2161.02	49.9221	-283.745
1.693	2703.3	1006.31	-79.7612	2676.05	993.691	-292	2519.31	1046.04	-124.039	2511.49	1044.77	-218.33	2591.14	1055.77	-326.95	2593.81	1063.72	-25.0463	2635.98	909.233	8.42624	2818.84	506.311	-51.9286	2830.83	445.139	-50.6799	2884.83	457.046	-106.336	2857.77	81.4677	-83.7846	2818.24	65.4606	-128.03	3013.73	58.3619	-113.183	2969.29	43.5635	-48.6407	2555.36	894.972	-345.036	2463.21	489.687	-301.467	2404.53	448.03	-301.945	2457.71	396.069	-265.75	2135.31	183.666	-263.084	2099.99	199.908	-216.63	2210.11	52.4244	-226.529	2163.63	52.7352	-282.348
1.7	2714.81	1008.61	-78.7848	2688.02	994.539	-290.907	2530.9	1047.39	-124.02	2523.45	1045.86	-218.064	2603.79	1056.85	-326.483	2605.55	1066.04	-25.4834	2647.07	910.949	9.3893	2827.43	506.192	-51.7509	2838.42	444.931	-50.4567	2893.5	456.527	-105.833	2858.29	81.1683	-84.2634	2818.43	65.4758	-128.149	3014.05	57.5827	-113.484	2969.31	43.4211	-48.4156	2568.04	895.003	-344.438	2481.33	488.694	-302.044	2422.05	448.224	-302.548	2474.78	393.9	-267.8	2147.38	190.2	-263.635	2113.31	208.712	-217.377	2214.23	54.5476	-226.153	2167.86	56.9854	-281.839
1.707	2726.21	1010.8	-77.8032	2699.78	995.465	-289.765	2542.17	1048.93	-124.231	2535.16	1047.11	-218.083	2616.07	1057.98	-326.067	2617.1	1068.37	-25.6336	2657.85	912.559	10.5171	2835.33	506.165	-51.4748	2845.18	444.769	-50.1578	2901.35	455.853	-104.913	2858.01	81.0953	-84.8676	2818.54	65.4847	-128.281	3014.26	57.2588	-113.852	2969.48	43.3877	-48.5651	2580.65	895.122	-343.744	2499.71	487.457	-302.631	2440.42	448.199	-303.03	2492.74	392.492	-269.452	2160.52	197.002	-264.022	2128.15	217.794	-217.766	2218.59	56.1962	-226.421	2173.67	63.1498	-281.823
1.713	2737.72	1013.06	-77.2639	2711.31	996.541	-288.57	2553.54	1050.38	-123.98	2546.57	1048.47	-218.052	2627.95	1059.26	-325.472	2628.51	1070.65	-25.5688	2668.42	914.223	11.6698	2842.71	506.274	-51.3351	2851.39	444.833	-49.4723	2908.43	455.028	-104.007	2858.13	81.3666	-85.2617	2818.64	65.5101	-128.395	3014.37	56.9803	-114.225	2969.64	43.3804	-48.7437	2593.16	895.458	-343.152	2518.68	486.153	-303.156	2459.61	448.155	-303.487	2511.43	391.325	-270.645	2175.02	203.934	-264.629	2144.37	226.793	-218.155	2224.89	59.5421	-226.4	2180.89	69.7818	-282.285
1.72	2748.22	1014.86	-75.6552	2722.77	997.735	-287.301	2563.91	1052.4	-123.487	2557.68	1049.96	-218.141	2639.47	1060.95	-324.552	2639.74	1072.94	-25.3376	2678.8	915.735	12.6533	2849.39	506.256	-51.0663	2857.09	444.665	-49.3531	2914.98	454.182	-103.061	2858.46	81.4999	-85.4108	2818.62	65.5148	-128.428	3014.49	56.7795	-114.334	2969.66	43.3423	-48.7546	2605.6	895.802	-342.468	2538.44	484.954	-303.308	2479.23	447.839	-304.33	2530.8	390.371	-271.31	2190.78	210.326	-265.105	2161.99	235.691	-218.379	2231.75	62.2322	-226.711	2189.56	76.8482	-282.929
1.727	2758.96	1016.88	-74.522	2734.05	999.068	-286.046	2574.76	1054	-123.124	2568.64	1051.5	-217.858	2651.06	1062.65	-323.736	2650.7	1074.99	-24.9205	2688.93	917.304	13.8906	2855.57	506.117	-50.9221	2862.35	444.743	-49.2978	2920.77	453.192	-102.292	2858.46	81.4989	-85.5709	2818.52	65.4965	-128.435	3014.51	56.6406	-114.29	2969.58	43.2477	-48.5977	2617.97	896.244	-341.738	2558.51	483.8	-303.54	2499.56	447.702	-304.791	2550.49	389.849	-271.531	2207.61	216.845	-265.57	2181.12	244.106	-218.504	2239.54	65.264	-227.327	2199.24	84.2904	-283.844
1.733	2769.6	1018.73	-73.3843	2745.15	1000.54	-284.938	2585.61	1055.68	-122.673	2579.77	1053.16	-217.411	2662.02	1064.19	-323.011	2661.43	1076.88	-24.3512	2699	919.085	15.1043	2861.12	506.06	-50.5136	2866.96	444.583	-49.2976	2925.86	452.125	-101.725	2858.35	81.5712	-85.6718	2818.41	65.4743	-128.419	3014.53	56.5307	-114.285	2969.55	43.186	-48.5065	2630.11	896.876	-341.423	2579.02	482.97	-303.846	2520.29	447.233	-305.501	2570.81	389.424	-271.71	2225.45	223.188	-265.89	2201.65	251.885	-218.491	2249.26	69.189	-228.082	2209.89	92.0327	-284.794
1.74	2780.15	1020.66	-72.3117	2756	1002.14	-283.887	2596.51	1057.54	-121.979	2590.47	1054.86	-216.92	2672.46	1065.67	-322.419	2671.94	1078.59	-23.6755	2708.85	920.957	16.3347	2866.1	506.056	-50.2965	2871.31	444.647	-49.0022	2930.57	451.143	-101.397	2858.44	81.6703	-85.7037	2818.5	65.4075	-128.31	3014.56	56.4332	-114.342	2969.52	43.1403	-48.4818	2642.21	897.685	-340.695	2599.74	482.323	-303.841	2541.09	447.011	-306.5	2591.46	389.298	-271.821	2244.09	229.269	-265.993	2222.46	258.607	-217.862	2261.99	73.885	-229.269	2222.17	99.5182	-285.676
1.747	2790.66	1022.5	-71.3631	2766.83	1003.9	-282.961	2606.76	1059.77	-121.72	2601.01	1056.65	-216.469	2682.82	1067.29	-321.609	2682.3	1080.09	-22.8581	2718.72	922.869	16.2534	2870.59	506.141	-50.1423	2875.08	444.575	-49.0714	2934.73	450.342	-101.254	2858.61	81.7168	-85.7128	2818.47	65.4389	-128.27	3014.59	56.359	-114.265	2969.5	43.0512	-48.37	2654.1	898.621	-340.128	2620.6	482.217	-304.011	2562.7	446.658	-306.65	2612.27	389.41	-271.951	2263.15	235.129	-265.63	2242.7	264.136	-217.058	2277.22	78.371	-231.324	2236.51	106.375	-286.41
1.753	2801.03	1024.38	-70.4212	2777.29	1005.83	-282.042	2617.3	1062.03	-121.219	2611.42	1058.58	-216.03	2692.45	1068.72	-321.161	2692.51	1081.67	-21.9585	2728.3	924.93	16.9871	2874.95	506.329	-49.9389	2878.73	444.529	-49.2535	2938.61	449.706	-101.394	2858.72	81.7326	-85.7604	2818.42	65.4577	-128.291	3014.6	56.297	-114.197	2969.44	42.9991	-48.2655	2665.83	899.644	-339.475	2641.6	482.27	-304.218	2584.31	446.765	-307.188	2633.38	389.947	-272.112	2282.19	240.022	-264.944	2262.07	268.732	-215.825	2295.55	82.7413	-234.973	2253.56	112.294	-287.698
1.76	2811.37	1026.09	-69.6282	2787.62	1007.87	-281.365	2627.81	1064.37	-120.655	2621.85	1060.44	-215.566	2702.01	1070.26	-320.567	2702.72	1083.41	-21.0271	2737.8	927.081	17.6354	2879.18	506.374	-49.8404	2882.2	444.403	-49.4417	2942.01	449.091	-101.625	2858.75	81.8005	-85.889	2818.39	65.4785	-128.349	3014.63	56.2262	-114.247	2969.43	42.9895	-48.3149	2677.31	900.674	-338.981	2663.07	482.945	-304.253	2606.08	447.232	-307.628	2654.81	390.708	-272.089	2301.47	244.491	-263.922	2281.11	272.341	-214.154	2316.65	86.9496	-237.965	2273.57	117.426	-289.621
1.767	2821.48	1027.81	-68.9268	2797.85	1009.96	-280.732	2638.1	1066.59	-120.53	2632.07	1062.37	-214.976	2711.23	1071.49	-320.066	2712.73	1085.36	-20.1599	2747.18	929.152	18.2172	2883.15	506.375	-49.9288	2885.36	444.256	-49.6091	2945.06	448.466	-102.13	2858.76	81.8727	-85.965	2818.11	65.588	-128.467	3014.64	56.1452	-114.356	2969.4	42.9917	-48.391	2688.64	901.906	-338.275	2684.3	483.86	-304.593	2627.88	448.203	-307.879	2676.3	392.007	-272.128	2321.35	248.173	-262.945	2300.17	274.963	-212.891	2339.55	90.7934	-240.567	2296.6	121.804	-291.981
1.773	2831.46	1029.51	-68.3174	2808.01	1012.23	-280.122	2648.3	1069.24	-119.649	2642.21	1064.28	-214.377	2720.44	1073.08	-319.596	2722.76	1087.52	-19.4068	2756.51	931.147	18.7477	2886.8	506.417	-49.9178	2888.3	444.101	-49.6374	2947.85	447.936	-102.691	2858.8	81.8942	-85.9895	2818.07	65.6356	-128.449	3014.62	56.1038	-114.331	2969.34	42.9468	-48.352	2699.78	903.282	-337.751	2705.84	485.113	-304.395	2649.64	449.518	-307.966	2698.18	393.49	-271.935	2342.37	251.338	-262.289	2319.63	276.901	-211.735	2363.74	94.3168	-242.987	2321.77	125.486	-294.748
1.78	2841.59	1031.2	-67.7872	2818.03	1014.59	-279.72	2658.38	1071.61	-119.235	2652.14	1066.35	-213.859	2729.91	1074.53	-318.888	2733.02	1090.15	-19.4162	2765.72	933.11	19.1673	2890.25	506.421	-49.8887	2891.14	444.038	-49.3278	2950.41	447.376	-103.194	2858.85	81.8859	-85.9987	2818.02	65.6988	-128.46	3014.58	56.0978	-114.257	2969.27	42.9137	-48.2553	2710.83	904.747	-337.087	2727.05	486.901	-304.43	2671.26	451.056	-307.875	2720.07	395.365	-271.793	2364.3	253.934	-261.821	2339.68	278.003	-211.159	2389.28	97.266	-245.522	2348.47	128.654	-297.452
1.787	2851.31	1032.94	-67.3038	2828.01	1017.05	-279.232	2668.53	1073.86	-118.765	2662.12	1068.39	-213.194	2739.17	1076.47	-318.249	2742.96	1092.51	-18.7665	2774.87	934.993	19.601	2893.49	506.49	-49.6022	2893.97	443.964	-49.2023	2952.65	446.79	-103.476	2858.87	81.9313	-86.0138	2818	65.7697	-128.471	3014.58	56.0874	-114.193	2969.19	42.8323	-48.1642	2721.79	906.502	-336.425	2748.2	489.146	-304.381	2692.79	452.799	-307.748	2742.15	397.523	-271.538	2386.9	255.753	-261.614	2360.27	278.14	-210.421	2415.81	99.7317	-247.632	2376.36	131.147	-299.954
1.793	2861.11	1034.68	-66.8007	2837.98	1019.64	-278.897	2678.45	1076.16	-118.22	2671.86	1070.63	-212.528	2748.74	1078.43	-317.593	2753.03	1094.96	-18.3604	2783.98	936.807	19.9036	2896.5	506.618	-49.3558	2896.4	443.899	-49.1307	2954.88	446.226	-103.457	2858.88	81.9928	-86.0072	2818.01	65.8543	-128.478	3014.55	56.0669	-114.133	2969.13	42.7906	-48.1007	2732.56	908.324	-335.982	2769.2	491.268	-304.372	2714.37	454.748	-307.539	2764.05	399.635	-271.266	2409.9	257.011	-261.365	2381.44	277.892	-210.238	2443.5	101.628	-249.659	2404.19	133.104	-302.373
1.8	2870.74	1036.38	-66.4213	2847.72	1022.21	-278.542	2688.28	1078.36	-117.736	2681.75	1072.73	-211.942	2758.05	1080.36	-316.921	2763.22	1097.47	-18.1559	2793	938.542	20.1623	2899.45	506.671	-49.3022	2898.58	444.09	-48.9524	2956.99	445.695	-103.319	2858.89	82.0698	-85.9765	2818	65.952	-128.468	3014.53	56.077	-113.991	2969.04	42.7416	-47.9359	2743.18	910.324	-335.612	2790.17	494.006	-304.188	2735.99	456.871	-307.203	2786.22	401.837	-271.361	2433.15	258.014	-261.032	2403.36	276.758	-210.07	2471.34	103.262	-251.994	2432.46	134.408	-304.467
1.807	2880.45	1038.17	-66.0101	2857.78	1024.97	-278.29	2698.15	1080.39	-117.26	2691.39	1075.05	-211.513	2767.67	1082.82	-316.374	2773.52	1099.82	-18.1	2801.96	940.2	20.4577	2902.15	506.828	-49.0632	2900.57	444.16	-48.777	2958.98	445.221	-102.934	2858.88	82.1265	-85.9333	2817.99	66.0589	-128.476	3014.48	56.0911	-113.848	2968.94	42.6745	-47.7704	2753.84	912.355	-335.489	2810.99	496.764	-304.177	2757.63	459.278	-307.046	2808.51	404.654	-271.016	2456.8	257.718	-260.957	2425.8	275.006	-210.21	2499.97	104.305	-254.017	2460.93	135.193	-306.416
1.813	2889.9	1039.87	-65.7145	2867.49	1027.65	-277.931	2707.94	1082.46	-116.825	2701.42	1077.1	-210.86	2777.4	1085.44	-315.936	2783.35	1102.21	-18.2335	2810.86	941.773	20.6419	2904.59	506.929	-48.6588	2902.29	444.202	-48.498	2960.85	444.765	-102.407	2858.88	82.1574	-85.9523	2818	66.1727	-128.483	3014.46	56.1117	-113.675	2968.86	42.6079	-47.5891	2764.52	914.501	-335.385	2831.99	499.695	-303.636	2779.18	461.805	-306.666	2830.63	407.896	-270.646	2481.11	256.447	-261.444	2448.8	272.442	-210.406	2529.16	104.737	-255.872	2489.59	135.254	-307.947
1.82	2899.47	1041.63	-65.3597	2877.27	1030.33	-277.702	2717.68	1084.29	-116.334	2711.29	1079.19	-210.498	2787.3	1088.16	-315.504	2793.48	1104.35	-18.2874	2819.78	943.202	20.8321	2906.84	506.893	-48.282	2903.87	444.197	-48.1536	2963.16	444.165	-102.04	2858.88	82.3183	-85.9312	2817.98	66.3072	-128.442	3014.41	56.1266	-113.498	2968.74	42.5558	-47.4125	2775.51	916.859	-335.234	2852.54	503.111	-303.547	2800.7	464.549	-306.351	2853.3	411.706	-270.151	2505.75	254.352	-261.839	2472.22	269.254	-210.638	2558.93	104.698	-257.379	2518.28	134.56	-309.383
1.827	2908.9	1043.3	-65.1552	2887.27	1032.98	-277.387	2727.42	1086.07	-115.962	2721.04	1081.12	-210.243	2797.33	1090.71	-314.973	2803.04	1106.31	-18.8983	2828.33	944.585	20.7318	2908.96	507.002	-48.0806	2905.39	444.287	-47.8509	2964.79	443.733	-101.481	2858.86	82.4535	-85.9375	2818.02	66.4579	-128.524	3014.54	56.266	-113.255	2968.63	42.4474	-47.2576	2786.37	919.127	-335.492	2872.96	506.448	-303.253	2821.92	467.286	-306.033	2875.34	415.141	-270.065	2530.56	251.828	-262.365	2495.95	265.37	-211.143	2588.59	104.423	-258.701	2547.28	133.201	-310.506
1.833	2918.21	1045.04	-64.8529	2897.11	1035.47	-277.003	2737	1087.75	-115.685	2730.82	1082.99	-210.067	2807.41	1093.45	-314.609	2813.22	1108.13	-18.3958	2836.96	945.748	19.9855	2910.86	507.062	-47.9097	2906.66	444.322	-47.7095	2966.47	443.308	-101.006	2858.86	82.6076	-85.9491	2818.07	66.6556	-128.602	3014.52	56.2678	-113.11	2968.59	42.4118	-47.1068	2797.37	921.34	-335.63	2893.23	509.84	-302.964	2842.94	470.234	-305.539	2897.35	418.829	-269.823	2555.67	248.711	-262.828	2520.07	260.878	-211.6	2618.73	103.569	-259.596	2576.86	131.053	-311.485
1.84	2927.56	1046.65	-64.4719	2907.14	1037.96	-276.649	2746.78	1089.27	-115.48	2740.69	1084.65	-209.922	2817.49	1095.79	-314.066	2822.98	1109.7	-18.4336	2846.26	946.815	20.1223	2912.69	507.154	-47.643	2908.07	444.365	-47.6046	2968.13	443.005	-100.666	2858.89	82.7391	-86.0033	2818.15	66.843	-128.69	3014.53	56.2816	-112.987	2968.51	42.3724	-46.9866	2808.38	923.406	-335.987	2913.07	513.616	-302.929	2863.31	473.268	-305.538	2919.23	422.605	-269.655	2581.19	244.894	-263.449	2544.61	255.808	-212.275	2649.75	102.286	-259.926	2606.87	128.555	-312.185
1.847	2936.84	1048.19	-64.121	2917.13	1040.38	-276.11	2756.44	1090.66	-115.314	2750.5	1086.22	-209.871	2827.49	1098.12	-313.712	2832.01	1111.22	-18.398	2852.71	948.059	20.9687	2914.61	507.226	-47.4119	2909.41	444.416	-47.4865	2969.62	442.61	-100.357	2858.92	82.895	-86.0606	2818.38	67.1433	-128.9	3014.54	56.2821	-112.872	2968.48	42.3577	-46.8919	2819.45	925.352	-336.389	2932.75	517.342	-302.653	2883.69	476.375	-305.008	2940.85	426.414	-269.617	2607.13	240.441	-263.927	2569.34	250.215	-213.155	2680.63	100.871	-260.273	2637.54	125.603	-312.619
1.853	2945.98	1049.58	-63.5944	2927.09	1042.28	-275.655	2766.02	1091.91	-115.361	2760.33	1087.63	-209.967	2837.66	1100.11	-313.306	2841.76	1112.34	-18.0948	2863	949.11	21.2951	2916.55	507.391	-47.0965	2910.9	444.453	-47.3135	2971.1	442.217	-100.149	2858.99	83.0778	-86.1643	2818.32	67.4335	-128.922	3014.58	56.2961	-112.772	2968.45	42.3278	-46.8251	2830.57	927.181	-336.805	2952.09	521.013	-302.073	2903.78	479.116	-304.687	2962.36	430.308	-269.424	2633.3	235.401	-264.845	2594.67	243.839	-214.2	2712.45	99.1559	-260.131	2668.67	122.146	-312.978
1.86	2955.02	1050.87	-63.1247	2937.26	1044.65	-274.948	2775.59	1092.98	-115.376	2770.18	1088.95	-210.091	2847.77	1101.87	-313.001	2850.98	1113.17	-17.9624	2868.54	949.756	20.7893	2918.49	507.474	-46.9481	2912.49	444.511	-47.02	2972.61	441.848	-99.9387	2859.1	83.2657	-86.2635	2818.42	67.5784	-129.079	3014.65	56.2965	-112.663	2968.42	42.3213	-46.7714	2842.41	929.052	-336.942	2971.12	524.445	-301.971	2924.03	481.742	-303.761	2983.53	434.087	-269.291	2659.83	229.896	-265.296	2620.33	237.078	-215.19	2744.33	97.3163	-259.898	2700.18	118.407	-313.172
1.867	2964.12	1051.84	-62.4243	2947.47	1046.38	-274.372	2785.24	1093.93	-115.567	2780	1089.97	-210.233	2857.77	1103.57	-312.747	2860.22	1114.06	-17.684	2875.53	950.266	20.2982	2920.55	507.467	-46.8384	2914.17	444.563	-46.7812	2974.15	441.507	-99.6537	2859.13	83.4515	-86.3333	2818.61	67.6163	-129.394	3014.71	56.3107	-112.596	2968.4	42.3036	-46.7445	2854.01	930.636	-337.175	2989.52	528.107	-301.819	2943.28	483.953	-303.795	3004.55	437.876	-269.072	2686.7	224.14	-266.094	2646.47	229.597	-216.142	2776.76	95.2859	-259.661	2732.01	114.22	-313.383
1.873	2973.29	1052.67	-61.6359	2957.62	1047.88	-273.763	2794.78	1094.71	-115.84	2789.87	1091	-210.504	2867.83	1104.71	-312.688	2869.03	1114.73	-17.5334	2884.52	950.726	20.3334	2922.62	507.46	-46.7322	2915.85	444.521	-46.6053	2975.61	441.155	-99.4288	2859.21	83.659	-86.4389	2818.99	67.6466	-129.623	3014.77	56.2945	-112.53	2968.39	42.2984	-46.7296	2865.27	932.054	-337.74	3007.59	531.72	-301.549	2962.88	486.084	-303.244	3025.15	441.6	-268.75	2713.98	217.675	-266.857	2672.96	221.679	-217.331	2809.45	93.2091	-259.301	2764.27	109.938	-313.398
1.88	2982.3	1053.26	-60.8277	2967.82	1049.14	-273.057	2804.29	1095.34	-116.248	2799.72	1091.64	-210.866	2877.92	1105.85	-312.401	2878.47	1115.06	-17.0915	2893.17	951.215	20.3501	2924.62	507.459	-46.4706	2917.31	444.483	-46.4481	2976.63	441.068	-98.9529	2859.31	83.8179	-86.5217	2819.09	67.7643	-129.947	3014.81	56.3028	-112.457	2968.38	42.3034	-46.6982	2876.48	933.522	-338.334	3025.47	534.896	-301.194	2981.88	487.812	-302.972	3045.41	445.211	-268.337	2741.77	211.031	-267.363	2700.06	213.393	-218.325	2842.51	91.229	-258.711	2797.09	105.525	-313.379
1.887	2991.4	1053.62	-59.9797	2978.09	1050.24	-272.304	2813.75	1095.76	-116.721	2809.66	1092.25	-211.283	2888.17	1106.6	-312.316	2887.3	1115.25	-17.1704	2900.91	951.437	20.0139	2926.53	507.511	-46.0168	2918.79	444.525	-46.2373	2978.04	440.755	-98.7052	2859.4	83.9287	-86.6134	2819.18	68.0034	-130.245	3016.51	56.265	-113.898	2968.35	42.2864	-46.6639	2888.08	934.601	-338.764	3043.17	537.944	-300.79	3000.75	489.245	-302.874	3065.59	448.68	-267.84	2769.97	203.89	-268.127	2727.53	204.626	-219.236	2875.95	89.0382	-258.388	2830.49	101.25	-313.292
1.893	3000.36	1053.85	-59.0564	2988.33	1050.86	-271.754	2823.26	1096.04	-117.308	2819.57	1092.7	-211.782	2898.15	1107.29	-312.419	2896.02	1115.28	-17.0236	2908.64	951.543	19.8419	2928.42	507.591	-45.6995	2920.17	444.742	-45.9182	2979.51	440.463	-98.3511	2859.49	84.0537	-86.7386	2819.28	68.1794	-130.505	3015.06	56.527	-112.255	2968.34	42.2724	-46.6492	2899.36	935.682	-339.248	3060.08	540.775	-300.636	3019.48	490.243	-302.768	3085.22	452.12	-267.304	2798.54	196.68	-268.802	2755.82	195.61	-220.155	2909.51	86.7801	-258.266	2863.65	96.6671	-313.33
1.9	3009.42	1053.9	-58.129	2998.76	1051.74	-270.871	2832.75	1096.06	-118.024	2829.43	1092.82	-212.347	2908.45	1107.75	-312.583	2904.85	1115.06	-17.2013	2916.47	951.613	19.5851	2930.28	507.632	-45.4717	2921.58	444.86	-45.4941	2980.79	440.118	-97.9376	2859.58	84.2027	-86.8792	2819.42	68.388	-130.785	3015.12	56.5241	-112.156	2968.3	42.251	-46.6264	2910.88	936.402	-339.615	3077.14	543.521	-300.702	3038.09	491.108	-302.614	3104.57	455.372	-266.794	2827.73	189.006	-269.283	2784.49	186.399	-220.952	2943.49	84.5301	-258.152	2897.25	92.5367	-313.593
1.907	3018.91	1053.75	-56.7927	3008.91	1052.12	-270.125	2842.13	1095.9	-118.662	2839.22	1092.81	-212.911	2918.92	1107.88	-312.429	2913.63	1114.7	-17.2343	2924.29	951.582	19.2336	2932.11	507.757	-45.0729	2922.99	444.983	-45.1357	2982.22	439.807	-97.5164	2859.66	84.3607	-87.0338	2819.82	68.4811	-131.002	3015.07	56.2952	-112.088	2968.29	42.2267	-46.6461	2922.15	937.023	-340.062	3093.25	545.668	-300.366	3056.33	491.711	-302.718	3123.72	458.5	-266.126	2857.24	181.425	-269.685	2813.79	176.911	-221.573	2977.49	82.3818	-257.899	2931.21	88.2629	-313.689
1.913	3027.9	1053.44	-55.9812	3019.24	1052.32	-269.443	2851.62	1095.59	-119.339	2849.16	1092.53	-213.47	2929.11	1107.92	-312.671	2922.21	1114.22	-17.3754	2932.23	951.504	18.9383	2933.9	507.849	-44.5574	2924.34	445.217	-44.6393	2983.61	439.536	-97.0704	2859.73	84.5326	-87.1569	2819.85	68.9014	-131.043	3015.14	56.2793	-112.019	2968.41	42.1053	-46.7597	2933.67	937.462	-340.356	3109.41	547.878	-300.416	3074.32	492.062	-302.704	3142.31	461.453	-265.485	2886.99	173.645	-270.38	2843.54	167.312	-222.169	3011.59	80.2046	-257.863	2965.28	84.083	-313.959
