Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2511.19	788.521	-192.464	2517.54	781.725	-438.31	2308.24	877.089	-294.207	2311.48	882.175	-366.989	2452.42	899.953	-502.215	2414.58	880.22	-132.009	2438.85	704.799	-140.046	2578.89	445.63	-183.902	2568.58	405.047	-184.309	2621.52	386.434	-228.355	2469.94	108.406	-220.091	2438	97.0486	-263.914	2606.11	50.0601	-253.434	2567.29	44.2358	-201.532	2441.98	711.275	-486.585	2382.01	413.203	-418.737	2359.17	369.273	-417.324	2406.11	351.569	-367.405	2300.05	63.8051	-371.198	2258.63	51.2546	-324.736	2431.9	35.5112	-321.808	2397.63	23.8308	-390.96
1.713	2521.73	787.41	-192.299	2525.87	780.161	-438.312	2317.87	876.118	-292.674	2320.58	881.366	-365.45	2461.25	897.935	-501.097	2426.7	879.144	-131.154	2450.19	704.199	-138.726	2591.03	444.848	-184.238	2582.03	403.682	-184.541	2636.21	388.375	-229.197	2499.27	101.448	-218.165	2468.9	87.6865	-262.118	2638.8	50.7818	-251.806	2600.49	42.9524	-199.949	2449.48	710.213	-485.832	2386.52	412.804	-418.208	2362.94	369.165	-416.855	2409.79	350.893	-367.029	2300.52	64.4684	-370.857	2259.07	52.0612	-324.314	2432.21	35.3866	-321.766	2397.72	23.8511	-390.887
1.72	2532.21	786.115	-192.238	2534.18	778.437	-438.442	2327.57	875.151	-291.121	2329.67	880.549	-364.043	2469.75	895.872	-500.058	2438.67	877.776	-130.884	2461.33	703.347	-137.732	2602.53	443.846	-184.372	2594.9	402.042	-184.426	2649.52	388.893	-229.473	2528.87	95.1973	-216.655	2499.5	79.5771	-260.511	2671.48	52.2459	-250.099	2633.87	42.4402	-198.226	2456.67	709.196	-485.249	2391.15	412.444	-417.684	2367.12	368.801	-415.574	2413.3	350.264	-366.678	2300.9	64.9598	-370.462	2259.5	53.0742	-323.839	2432.55	35.2175	-321.716	2397.82	23.8646	-390.79
1.727	2542.79	784.644	-192.229	2542.51	776.676	-438.591	2337.2	874.209	-289.604	2338.86	879.702	-362.195	2478.06	893.797	-499.122	2450	876.105	-129.747	2472.06	702.12	-136.967	2613.48	442.427	-184.404	2607.18	399.917	-184.312	2662.33	389.027	-229.352	2559.66	89.1737	-215.322	2530.54	71.9648	-258.886	2703.71	54.4467	-248.623	2666.83	42.5748	-196.736	2463.93	708.169	-484.692	2395.64	412.044	-417.123	2371.02	368.761	-415.053	2417.26	349.514	-366.544	2301.43	65.5089	-369.945	2259.96	53.9449	-323.153	2432.95	35.0637	-321.668	2397.89	23.863	-390.626
1.733	2554.51	782.727	-191.811	2550.69	774.837	-438.855	2347.16	873.132	-287.63	2348.07	878.756	-360.452	2486.44	891.746	-498.122	2461.41	874.274	-128.521	2482.13	700.686	-136.356	2623.72	440.468	-184.355	2618.97	397.524	-184.109	2674.88	388.84	-229.071	2589.41	84.186	-213.556	2561.68	65.4359	-257.445	2734.77	58.1239	-247.695	2699.53	43.3593	-195.411	2471.12	707.203	-484.269	2400.1	411.794	-416.636	2374.74	368.971	-415.112	2421.24	348.854	-366.382	2301.98	66.3033	-369.373	2260.58	54.993	-322.389	2433.41	34.8777	-321.63	2397.95	23.8762	-390.383
1.74	2564.64	780.925	-192.299	2558.9	772.965	-439.222	2357.01	871.829	-286.088	2357.36	877.594	-358.506	2495.21	889.894	-496.966	2472.77	872.183	-127.218	2494.13	699.276	-135.771	2633.41	438.179	-184.27	2630.36	395.006	-183.772	2686.75	388.367	-228.294	2619.84	80.04	-212.361	2593.06	59.5363	-255.693	2766.23	61.9258	-246.088	2731.67	45.1513	-193.792	2478.37	706.296	-483.97	2404.63	411.665	-416.201	2378.66	369.004	-414.438	2425.22	348.226	-366.409	2302.43	67.2103	-368.642	2261.15	56.2709	-321.54	2433.83	34.746	-321.797	2397.99	23.9458	-390.065
1.747	2574.93	778.911	-192.812	2567	770.929	-439.775	2367.03	870.602	-283.949	2366.76	876.323	-356.494	2501.21	888.272	-497.219	2484.03	869.81	-126.049	2504.67	697.465	-135.566	2642.8	435.52	-183.881	2641.23	392.213	-183.414	2697.83	387.528	-227.173	2649.31	76.8822	-210.827	2624.04	55.1071	-254.535	2796.98	66.6506	-244.499	2763.17	47.8957	-192.144	2485.8	705.387	-483.672	2409.03	411.64	-415.722	2382.69	369.28	-413.85	2429.23	347.584	-366.454	2302.95	67.9964	-367.924	2261.78	57.5659	-320.765	2434.08	34.5524	-321.274	2397.99	24.041	-389.72
1.753	2585.63	776.669	-193.19	2575.84	769.214	-440.026	2377.06	869.259	-282.218	2376.1	875.172	-354.328	2510.1	886.958	-496.205	2495.29	867.374	-124.957	2515.07	695.43	-135.388	2651.78	432.506	-183.522	2651.81	389.39	-183.119	2708.87	386.584	-225.856	2678.63	74.7949	-209.672	2654.79	51.811	-253.252	2826.92	72.3702	-242.96	2793.98	51.7207	-190.602	2493.18	704.499	-483.489	2413.35	411.634	-415.389	2386.64	369.52	-413.193	2433.34	347.053	-366.545	2303.39	69.2586	-367.297	2262.3	59.0784	-320.033	2434.3	34.3969	-321.159	2397.9	24.1146	-389.47
1.76	2596.48	774.241	-193.62	2584.48	767.451	-440.512	2387.29	867.66	-280.153	2385.59	873.824	-352.163	2518.1	885.745	-495.573	2506.76	864.807	-123.766	2525.39	693.045	-135.086	2660.38	429.315	-183.317	2662.05	386.453	-182.896	2719.67	385.61	-224.46	2707.36	73.719	-208.577	2684.86	49.3384	-252.405	2855.74	78.833	-241.42	2823.63	56.807	-189.375	2500.74	703.699	-483.273	2417.84	411.765	-415.033	2390.72	369.859	-412.639	2437.7	346.541	-366.606	2303.81	70.4767	-366.886	2262.88	60.8046	-319.385	2434.52	34.243	-321.07	2397.81	24.1658	-389.194
1.767	2607.33	771.618	-194.149	2593.22	765.753	-440.975	2397.6	866.27	-278.389	2395.23	872.441	-349.852	2525.95	884.492	-494.991	2519.07	862.32	-122.698	2535.43	690.557	-135.001	2668.88	425.92	-182.948	2672.27	383.392	-182.65	2730.44	384.825	-223.316	2735.08	73.7457	-207.88	2714.13	48.2128	-251.673	2883.31	86.2566	-240.196	2851.91	62.5885	-188.055	2508.35	702.834	-483.028	2422.54	411.926	-414.699	2394.99	370.26	-412.195	2442.15	346.104	-366.608	2304.36	71.9585	-366.51	2263.57	62.7342	-318.844	2434.71	34.0919	-321.169	2397.79	24.2422	-388.913
1.773	2618.27	769.009	-194.676	2602.24	764.116	-441.364	2408.12	864.695	-276.259	2404.89	870.954	-347.723	2533.86	883.283	-494.361	2530.13	859.661	-122.114	2545.83	688.079	-135.115	2677.06	422.415	-182.663	2682.4	380.173	-182.42	2741.17	384.165	-222.691	2761.78	74.4839	-207.389	2742.16	48.0762	-251.121	2909.53	94.3056	-239.204	2878.9	69.1142	-186.97	2516.19	702.063	-482.8	2427.51	412.121	-414.437	2399.41	370.713	-411.83	2446.62	345.649	-366.734	2304.92	73.4577	-366.386	2264.24	64.749	-318.521	2434.81	33.9893	-320.972	2397.81	24.3138	-388.623
1.78	2629.19	766.206	-195.219	2611.42	762.58	-441.711	2418.52	863.264	-274.359	2414.75	869.45	-345.472	2541.75	882.069	-493.801	2541.52	857.031	-121.495	2555.06	685.272	-134.922	2685.18	418.905	-182.56	2692.89	377.574	-182.148	2751.57	383.841	-222.817	2787.07	76.0157	-206.83	2768.94	48.2609	-250.607	2933.95	102.766	-238.506	2904.62	76.0168	-186.24	2524.16	701.385	-482.438	2432.81	412.322	-414.297	2404.3	371.17	-411.626	2450.3	345.143	-367.046	2305.7	75.0786	-366.365	2264.96	66.909	-318.452	2434.9	33.877	-320.972	2397.84	24.4002	-388.486
1.787	2640.14	763.4	-195.675	2621.28	761.341	-441.398	2429.08	861.71	-272.345	2424.68	868.042	-343.309	2549.68	880.993	-493.225	2553.33	854.553	-121.041	2564.31	682.401	-134.619	2693.65	415.631	-182.383	2703.37	375.22	-182.038	2761.79	383.794	-223.442	2810.97	78.0306	-206.204	2793.95	49.4155	-249.671	2956.62	111.039	-238.479	2928.54	83.0285	-185.96	2532.49	700.699	-482.029	2438.33	412.631	-414.905	2409.5	371.657	-411.489	2455.2	344.733	-367.114	2306.53	76.9122	-366.551	2265.8	69.2364	-318.678	2435	33.8182	-321.044	2397.94	24.4704	-388.425
1.793	2651.21	760.628	-195.989	2630.22	759.939	-443.254	2439.61	860.164	-270.681	2434.88	866.426	-341.324	2557.78	880.021	-492.764	2565.22	852.062	-120.622	2573.72	679.719	-134.188	2702.77	412.901	-182.23	2713.94	373.215	-181.864	2772.23	383.744	-224.292	2833.24	80.3353	-206.074	2816.95	50.7248	-249.399	2977.31	118.454	-238.226	2950.1	89.729	-185.944	2541.04	700.03	-481.592	2444.54	412.727	-414.863	2415.27	372.078	-411.466	2460.51	344.318	-367.108	2307.53	78.7634	-366.98	2266.73	71.8746	-319.161	2434.97	33.7196	-320.861	2398.13	24.5391	-388.455
1.8	2662.32	757.914	-196.182	2639.85	758.6	-443.394	2450.25	858.667	-268.667	2445.18	865.06	-339.212	2564.99	879.307	-493.26	2577.17	849.682	-120.347	2583.48	677.287	-133.449	2712.65	410.847	-182.045	2724.55	371.451	-181.592	2782.85	383.538	-224.907	2852.54	82.2646	-206.273	2837.45	51.629	-249.841	2995.71	125.112	-238.834	2969.54	95.4988	-186.669	2549.93	699.347	-481.15	2451.52	412.617	-414.213	2421.3	372.373	-411.581	2466.26	343.816	-367.153	2308.69	80.609	-367.466	2267.67	74.6045	-319.918	2435	33.639	-320.903	2398.46	24.5249	-388.362
1.807	2673.36	755.259	-196.322	2649.69	757.352	-443.393	2460.74	857.177	-267.101	2455.59	863.514	-337.518	2573.75	878.418	-492.325	2589.16	847.55	-120.002	2593.49	675.247	-132.475	2723.71	409.784	-181.737	2735.92	370.236	-181.095	2793.95	383.398	-225.277	2868.81	83.1016	-206.641	2854.59	52.022	-250.452	3011.06	129.602	-239.809	2987.71	98.2522	-187.998	2559.18	698.603	-480.668	2458.65	412.496	-414.355	2427.83	372.558	-411.78	2472.28	343.237	-367.263	2310.01	82.8417	-368.204	2268.85	77.5816	-320.818	2435.03	33.5766	-320.961	2398.12	24.3139	-388.368
1.813	2684.37	752.814	-196.306	2659.72	756.283	-443.311	2471.35	855.818	-265.338	2466.13	862.048	-335.608	2582.42	877.662	-491.835	2601.23	845.66	-119.472	2604.03	673.504	-131.376	2736.28	409.371	-181.231	2748.2	369.422	-180.725	2805.75	383.343	-225.739	2882.26	82.4659	-207.165	2868.32	51.3253	-250.825	3023.79	130.93	-241.266	3001.61	98.8987	-189.544	2568.76	697.877	-480.237	2466.26	412.255	-414.497	2434.73	372.69	-412.116	2478.49	342.632	-367.535	2311.59	85.009	-369.264	2270.16	80.6442	-321.952	2435.05	33.5303	-321.058	2398.41	24.32	-388.475
1.82	2695.43	750.619	-196.062	2669.9	755.2	-443.009	2481.87	854.271	-263.661	2476.61	860.814	-334.153	2591.33	876.778	-491.235	2613.21	843.989	-118.892	2615.08	672.1	-130.475	2749.77	409.061	-181.042	2761.22	368.887	-180.49	2818	383.134	-226.313	2893.19	80.9208	-207.659	2878.36	50.047	-250.896	3034.23	128.9	-243.359	3012.49	96.9387	-191.097	2578.69	696.997	-479.686	2474.08	411.906	-414.746	2442.07	372.721	-412.563	2485.14	341.912	-367.956	2313.28	87.4579	-370.469	2271.35	84.1829	-323.419	2435.07	33.5064	-321.159	2398.75	24.3148	-388.651
1.827	2706.59	748.544	-195.647	2680.3	754.166	-442.539	2492.55	852.881	-262.334	2487.24	859.351	-332.673	2600.53	875.934	-490.709	2625.16	842.793	-118.349	2626.49	671.055	-129.903	2763.59	409.061	-180.844	2774.33	368.674	-180.41	2830.3	382.497	-226.612	2901.44	78.7082	-207.861	2885.52	47.9427	-250.747	3042.63	124.108	-245.871	3021.01	93.0526	-193.081	2588.98	696.093	-479.275	2482.43	411.515	-415.092	2449.74	372.73	-413.103	2492.01	341.122	-368.552	2315.13	89.8029	-371.837	2273.22	87.6108	-324.96	2435.09	33.5026	-321.308	2399.11	24.3096	-388.961
1.833	2718.08	746.762	-194.956	2690.85	753.14	-441.974	2503.44	851.368	-260.891	2498.04	857.89	-331.066	2610.08	875.054	-490.173	2636.95	841.829	-117.89	2638.41	670.619	-129.232	2776.93	409.112	-180.669	2787.18	368.451	-180.521	2842.6	381.357	-226.544	2907.67	75.8612	-208.09	2890.49	45.2098	-250.76	3049.25	117.657	-248.182	3027.37	87.7679	-194.758	2599.46	695.1	-478.802	2491.04	411.084	-415.508	2457.8	372.579	-413.653	2499.36	340.27	-369.15	2317.26	92.4812	-373.261	2275.01	91.5665	-326.714	2435.16	33.5209	-321.507	2399.53	24.467	-389.345
1.84	2729.7	745.408	-194.112	2701.61	752.08	-441.203	2514.72	849.899	-259.571	2508.94	856.285	-330.023	2619.95	873.742	-489.725	2648.61	841.015	-117.095	2651.7	670.699	-128.112	2789.43	408.973	-180.621	2799.42	367.879	-180.409	2853.9	379.356	-226.597	2912.3	72.2747	-208.522	2894.48	42.0221	-250.505	3054.36	110.344	-250.281	3032.08	81.5876	-196.127	2610.02	693.956	-478.452	2500.19	410.47	-415.821	2466.21	372.434	-414.212	2507.03	339.297	-369.846	2319.71	95.3192	-374.659	2277.35	95.7441	-328.433	2435.29	33.5666	-321.751	2399.98	24.51	-389.653
1.847	2741.63	744.71	-193.176	2712.43	750.926	-440.524	2525.99	848.666	-258.552	2519.96	854.772	-329.02	2630.19	872.678	-489.272	2660.09	840.039	-116.293	2664.92	671.133	-126.887	2801.5	408.355	-180.796	2810.88	366.717	-180.376	2864.3	376.605	-226.621	2915.84	68.4371	-209.01	2896.43	38.3123	-250.626	3058.22	102.721	-251.938	3035.5	75.1109	-197.404	2620.72	692.851	-478.154	2509.47	409.894	-416.776	2475.01	372.251	-414.859	2515.11	338.315	-370.619	2322.42	98.4879	-376.209	2280	100.057	-330.206	2435.52	33.6209	-322.075	2400.36	24.7775	-390.262
1.853	2753.84	744.469	-192.266	2723.42	749.819	-439.775	2538.14	847.067	-257.702	2531.28	853.216	-327.821	2641.1	871.286	-488.518	2671.94	839.328	-115.116	2678.25	671.596	-125.795	2812.88	407.219	-180.819	2821.3	364.879	-180.479	2874.18	373.48	-226.702	2918.4	64.0421	-209.409	2897.91	34.5383	-250.892	3061.25	94.8183	-253.369	3037.85	68.2378	-198.715	2631.37	691.752	-478.028	2519.3	409.234	-417.478	2484.22	372.027	-415.591	2523.83	337.321	-371.521	2325.3	101.619	-377.551	2283.17	104.737	-331.564	2435.84	33.722	-322.429	2400.93	24.9548	-390.49
1.86	2766.31	744.743	-191.388	2734.61	748.632	-439.08	2550.07	845.679	-256.942	2542.86	851.609	-326.577	2652.29	869.932	-487.745	2682.97	838.845	-114.141	2691.9	671.947	-124.858	2823.28	405.332	-180.666	2830.67	362.591	-180.343	2883.43	369.862	-227.074	2920.14	59.5861	-209.918	2898.55	31.2436	-251.11	3063.28	86.8272	-254.486	3039.48	61.0837	-199.648	2642.26	690.751	-477.787	2529.68	408.406	-418.254	2493.85	371.77	-416.36	2532.86	336.16	-372.517	2328.58	105.15	-378.631	2286.95	109.754	-332.623	2435.77	33.7011	-322.241	2401.26	25.1386	-390.857
1.867	2779	745.336	-190.612	2745.91	747.514	-438.414	2562.06	844.317	-256.154	2554.55	850.348	-325.876	2663.77	868.673	-486.776	2694.05	838.041	-113.391	2705.76	671.985	-124.024	2832.38	402.662	-180.566	2838.81	359.834	-180.465	2891.86	366.231	-227.108	2921.96	55.8925	-211.769	2900.59	30.1001	-253.096	3066.43	77.9847	-254.293	3041.09	52.9877	-199.953	2653.06	689.893	-477.535	2540.1	407.707	-419.017	2503.54	371.801	-416.823	2542.65	334.911	-373.745	2332.31	108.93	-379.605	2291.26	115.096	-333.317	2436.09	33.7776	-322.432	2402.29	25.301	-390.004
1.873	2791.71	746.354	-189.817	2757.25	746.365	-437.642	2573.7	843.617	-255.66	2566.32	849.069	-324.906	2675.4	867.436	-485.818	2705.24	837.219	-112.38	2719.68	671.688	-123.148	2840.29	399.454	-179.818	2845.54	357.015	-179.951	2900.38	363.942	-225.839	2928.15	56.7454	-213.154	2905.55	34.0738	-254.209	3077	69.8834	-251.482	3046.19	44.8265	-199.115	2663.93	689.121	-477.077	2551.46	406.712	-419.943	2513.99	371.666	-417.605	2553.04	333.489	-375.285	2336.01	113.173	-380.169	2296.57	120.693	-333.642	2436.41	33.7943	-322.15	2402.93	25.7019	-389.939
1.88	2804.22	748.101	-189.095	2768.68	745.372	-436.608	2585.86	843.708	-255.485	2578.07	848.605	-323.965	2687.24	866.195	-484.845	2716.51	836.437	-110.937	2733.12	670.893	-122.193	2846.67	397.629	-178.907	2852.48	355.793	-178.588	2908.96	363.581	-223.68	2936.68	58.3857	-211.385	2910.71	36.469	-253.804	3085.11	65.8125	-246.579	3051.77	41.5232	-196.825	2674.89	688.397	-476.298	2563.57	405.254	-420.797	2525.22	371.579	-418.341	2564.01	331.958	-376.887	2340.92	117.725	-381.043	2302.71	126.824	-334.431	2437.06	33.9002	-322.348	2403.72	26.2002	-389.925
1.887	2816.25	749.925	-188.477	2779.91	744.687	-435.548	2597.51	843.848	-255.165	2589.87	848.365	-322.994	2699.23	865.112	-483.807	2727.54	836.347	-108.091	2745.82	670.959	-121.541	2852.74	397.981	-177.42	2862.19	358.08	-177.281	2918.89	365.092	-224.369	2940.49	56.9678	-211.27	2913.51	37.9414	-254.355	3088.97	59.2213	-245.131	3053.8	37.8315	-195	2686.25	687.815	-475.393	2575.97	404.714	-422.192	2537.14	371.52	-419.264	2575.93	330.281	-378.563	2346.87	122.304	-381.863	2309.94	133.155	-335.049	2437.91	34.0168	-322.431	2404.85	26.8898	-389.882
1.893	2827.82	751.865	-187.861	2791.16	744.291	-434.332	2608.84	844.043	-254.646	2601.45	848.444	-322.256	2711.43	864.096	-482.849	2738.91	836.531	-105.922	2757.58	672.701	-121.355	2864.32	401.582	-176.649	2874.27	361.124	-176.509	2928.39	366.759	-227.926	2940.36	56.8251	-211.16	2914.01	38.3345	-254.092	3090.19	52.676	-243.407	3053.39	31.9579	-194.327	2697.94	687.196	-474.298	2590.11	403.492	-422.707	2550.24	371.303	-420.379	2588.98	328.112	-380.65	2353.81	127.138	-382.805	2318.22	139.827	-335.941	2439.11	34.185	-322.39	2406.33	27.8465	-389.757
1.9	2839.02	753.88	-187.254	2802.25	744.001	-432.909	2620.06	845.386	-254.08	2612.98	848.615	-322.017	2723.68	863.197	-482.164	2750.76	837.235	-104.059	2768.78	675.501	-120.803	2879.08	405.76	-176.487	2886.24	363.321	-175.727	2937.04	367.398	-230.607	2940.9	56.7326	-211.497	2914.93	38.7445	-253.818	3091.11	48.0459	-242.87	3053.66	29.0266	-191.7	2709.7	686.367	-473.059	2604.7	401.972	-423.987	2564.23	370.766	-421.099	2602.63	326.058	-382.504	2361.84	131.728	-384.053	2327.51	146.778	-337.011	2440.63	34.5735	-322.353	2408.09	29.0528	-389.769
1.907	2849.75	755.939	-186.648	2813.3	743.936	-431.38	2630.95	847.184	-253.6	2624.29	849.117	-322.614	2736.44	862.393	-481.466	2762.5	838.865	-102.411	2779.64	678.753	-119.254	2889.98	407.238	-175.981	2895.7	364.35	-175.008	2945.72	368.419	-230.395	2943.33	57.1858	-211.401	2916.57	40.0386	-253.692	3093.07	46.0837	-243.779	3054.28	28.6733	-190.463	2721.57	685.267	-471.833	2620.44	400.079	-425.131	2579.51	369.906	-422.354	2617.09	323.777	-384.543	2370.7	136.881	-385.819	2337.6	154.352	-338.852	2442.52	35.6825	-322.015	2409.68	30.5327	-389.249
1.913	2860.17	758.068	-186.021	2824.41	743.857	-429.679	2641.55	849.521	-253.532	2635.21	849.829	-323.207	2749.29	862.061	-480.883	2774.24	841.203	-100.786	2789.09	681.711	-117.703	2900.33	408.736	-174.546	2904.09	365.63	-174.142	2954.61	369.301	-228.855	2945.34	57.6926	-211.229	2917.19	40.5219	-253.34	3093.86	43.3832	-246.708	3056.29	28.3219	-192.071	2733.13	684.168	-471.518	2636.86	398.131	-425.894	2595.64	368.699	-423.482	2632.49	321.316	-386.422	2379.83	142.769	-387.841	2348.41	163.002	-341.025	2444.96	37.9029	-322.116	2410.5	32.267	-388.444
1.92	2870.12	760.321	-185.175	2835.16	743.804	-427.993	2651.71	851.851	-253.809	2645.66	850.427	-324.235	2762.45	862.041	-479.929	2785.88	843.988	-99.5625	2798.11	684.55	-116.161	2909.88	410.024	-173.652	2912.12	367.158	-173.183	2962.57	369.449	-227.311	2945.97	57.685	-211.583	2917.42	40.6329	-253.246	3094.21	41.5581	-249.239	3056.87	28.1756	-192.77	2745.07	682.798	-470.225	2654.1	396.078	-426.236	2612.84	367.302	-424.399	2648.52	319.038	-388.012	2389.45	149.272	-389.561	2359.87	171.903	-343.459	2448.59	40.7515	-322.682	2414.34	35.6629	-388.746
1.927	2879.97	762.718	-184.095	2845.8	743.99	-426.187	2661.25	853.904	-254.001	2655.82	850.77	-325.605	2775.52	862.136	-479.158	2796.99	847.227	-98.916	2806.96	687.478	-114.753	2918.26	411.352	-172.747	2919.71	367.997	-172.628	2969.84	369.288	-225.79	2946.87	58.0447	-211.763	2917.85	40.8801	-253.171	3094.55	39.9176	-249.985	3057.49	27.4875	-192.111	2757.24	681.456	-468.846	2672.2	393.88	-426.424	2630.77	365.87	-425.26	2665.24	317.157	-389.073	2400.84	156.256	-391.022	2372.5	180.875	-345.394	2453.56	44.1379	-324.331	2421.17	40.7179	-389.431
1.933	2889.58	765.175	-182.823	2856.53	744.133	-424.341	2671.13	855.672	-254.557	2665.89	851.306	-326.804	2789.28	862.255	-477.352	2807.73	850.951	-98.8867	2816.26	690.443	-113.498	2925.73	412.343	-172.196	2926.94	368.69	-172.37	2976.5	368.754	-224.278	2947.74	58.2823	-211.658	2918.26	41.1648	-253.062	3095.27	38.7455	-249.358	3057.58	26.9119	-190.767	2769.28	680.093	-467.443	2690.8	391.597	-426.778	2649.55	364.485	-426.089	2682.31	316.143	-389.177	2413.55	163.317	-392.415	2385.86	189.476	-347.005	2460.34	47.973	-325.119	2429.28	48.2129	-390.971
1.94	2899.2	767.738	-181.359	2867.21	744.38	-422.572	2680.71	857.254	-254.682	2676.01	851.777	-327.894	2802.21	862.553	-476.157	2818.23	854.932	-99.2741	2825.7	693.257	-112.505	2932.55	413.163	-171.775	2933.06	368.998	-171.617	2982.35	368.052	-222.782	2948.17	58.3134	-211.743	2918.43	41.3091	-253.028	3095.53	37.7602	-248.979	3057.54	26.4293	-189.948	2781.32	678.947	-466.065	2710.21	389.158	-426.584	2668.99	363.162	-427.224	2700.5	314.976	-388.687	2427.27	170.423	-393.646	2399.92	197.97	-348.873	2469.23	51.9048	-326.577	2439.16	55.8445	-392.194
1.947	2908.68	770.344	-179.759	2877.87	744.762	-419.826	2690.41	858.555	-255.304	2686.15	852.443	-329.102	2814.79	862.776	-474.941	2828.54	858.947	-99.8817	2835.34	695.808	-111.606	2938.14	413.635	-170.973	2938.27	369.228	-171.209	2987.65	367.445	-221.416	2948.31	58.4998	-211.938	2918.52	41.3925	-253.066	3095.66	37.1899	-249.617	3057.81	26.2616	-190.124	2793.3	678.031	-464.666	2730.01	387.03	-426.238	2688.93	361.98	-427.829	2719.37	313.976	-387.419	2442.19	176.95	-394.267	2414.94	205.873	-350.052	2480.7	55.9486	-329.654	2450.73	62.8364	-393.636
1.953	2918.29	773.037	-177.983	2888.45	745.241	-418.125	2700.18	859.835	-255.623	2696.41	853.316	-329.88	2826.61	862.964	-473.752	2838.57	862.853	-100.613	2845.1	698.122	-110.795	2942.73	413.641	-170.392	2942.72	369.403	-170.493	2992.51	366.978	-220.06	2948.74	58.6559	-212.049	2918.61	41.5185	-253.069	3096.12	36.7365	-250.536	3058.13	26.1582	-190.456	2805.04	677.448	-463.425	2750.06	385.415	-425.789	2709.54	360.686	-427.165	2738.54	313.576	-386.047	2457.83	183.616	-394.666	2431.09	212.914	-350.151	2494.27	60.0978	-334.001	2463.67	69.6117	-395.775
1.96	2927.83	775.682	-176.16	2899.11	745.951	-416.465	2710.04	861.049	-256.002	2706.63	854.39	-329.996	2838.01	863.1	-472.692	2847.86	866.347	-102.356	2854.59	700.339	-110.338	2946.69	413.209	-169.804	2946.65	369.586	-170.096	2996.84	366.667	-219.084	2949	58.7447	-212.145	2918.66	41.5991	-253.093	3096.38	36.3671	-250.761	3058.17	26.0657	-190.367	2816.83	677.357	-462.262	2770.34	384.614	-425.499	2730.12	360.383	-426.924	2758.3	313.34	-384.681	2474.38	190.285	-394.181	2448	218.864	-348.529	2509.71	64.6167	-337.96	2478.27	76.3986	-399.046
1.967	2937.25	778.062	-174.342	2909.56	746.66	-415.219	2719.86	862.173	-255.72	2716.66	855.414	-329.638	2848.91	863.192	-471.569	2857.31	869.626	-103.577	2863.67	702.4	-109.908	2950.59	412.872	-169.097	2950.42	369.649	-169.828	3000.96	366.581	-218.472	2948.98	58.9333	-212.116	2918.64	41.6709	-253.161	3096.48	36.1515	-250.526	3058.05	25.996	-190.038	2828.49	677.763	-461.032	2790.6	384.77	-424.993	2750.7	360.804	-426.677	2778.24	313.776	-383.671	2492.01	196.536	-393.747	2466.02	223.82	-346.836	2526.89	68.2072	-342.357	2495.1	83.2169	-402.439
