Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2665.9	919.689	-76.8713	2667.38	909.5	-291.465	2496.33	963.473	-142.676	2501.63	959.843	-233.632	2593.26	982.818	-339.872	2574.68	997.935	-26.4753	2591.13	806.691	16.2189	2575.53	452.734	-57.0206	2565.75	400.207	-59.8925	2607.55	390.694	-130.31	2511.67	64.0553	-114.89	2469.13	51.9179	-153.987	2649.48	42.2841	-167.155	2617.53	28.4307	-99.7008	2578.39	796.519	-367.652	2738.95	473.287	-319.995	2709.48	424.933	-318.617	2763.84	396.029	-272.537	2545.34	129.534	-271.742	2510.24	129.15	-218.552	2669.03	55.5988	-258.205	2628.6	59.6903	-306.704
1.693	2676.24	918.35	-75.2109	2679.53	910.045	-290.476	2506.79	962.847	-143.284	2512.78	959.52	-234.229	2604.59	982.653	-339.429	2583.84	996.501	-26.0194	2599.02	805.436	16.4029	2579.29	452.123	-57.2526	2568.24	399.676	-59.9284	2611.7	389.464	-129.216	2511.98	64.2143	-115.374	2469.28	52.4784	-153.834	2649.76	41.647	-167.679	2617.69	28.3703	-99.6842	2592.54	797.788	-368.779	2756.34	475.897	-319.273	2728.74	425.351	-317.86	2784.33	399.373	-272.181	2580.63	120.922	-271.673	2545.2	119.073	-219.318	2708.16	54.5545	-259.778	2667.23	56.7439	-308.004
1.7	2685.86	917.028	-74.1903	2691.73	910.399	-289.614	2517.16	962.108	-144.221	2524.07	958.934	-234.872	2617.3	982.243	-339.1	2593.91	995.066	-25.98	2607.04	803.937	16.3726	2583.3	451.244	-57.307	2571.19	399.108	-59.8339	2615.04	388.337	-128.716	2512.3	64.3527	-115.713	2469.37	52.9417	-154.179	2649.88	41.2044	-167.941	2617.86	28.3025	-99.6499	2605.92	798.631	-370.143	2773.29	477.939	-318.624	2747.63	425.566	-317.402	2804.16	402.454	-271.66	2616.31	113.101	-272.215	2581.85	108.862	-219.182	2747.4	54.015	-261.526	2706.3	54.4276	-309.299
1.707	2695.42	915.396	-73.3735	2703.79	910.218	-288.87	2527.63	960.967	-144.996	2535.28	958.154	-235.618	2628.77	981.103	-338.937	2603.17	993.41	-26.0178	2615.22	802.209	16.2565	2587.56	450.378	-57.3548	2574.53	398.745	-59.6724	2618.54	387.003	-128.435	2512.64	64.5226	-115.929	2469.65	53.3092	-154.349	2650.41	40.9015	-167.786	2617.99	28.2333	-99.3902	2620.28	799.571	-371.342	2789.64	479.372	-317.867	2766.23	425.505	-317.254	2823.49	405.27	-270.967	2652.22	105.684	-273.396	2618.41	99.5829	-220.229	2786.7	54.2491	-263.203	2745.11	52.4772	-310.904
1.713	2704.99	913.668	-72.6054	2715.95	909.679	-288.218	2538.06	959.543	-145.692	2546.54	956.995	-236.443	2639.47	980.034	-339.198	2612.56	991.533	-26.0722	2623.13	800.242	16.0934	2591.94	449.33	-57.3141	2578.21	398.239	-59.8267	2622.13	385.927	-128.376	2513.03	64.7366	-116.117	2469.96	53.7393	-154.562	2650.98	40.702	-167.965	2618.19	28.1459	-99.335	2634.35	800.161	-372.624	2805.61	480.274	-317.056	2784.36	424.694	-317.126	2842.35	407.595	-270.111	2688.92	99.1817	-274.257	2655.81	90.5283	-220.561	2826.09	54.7911	-265.232	2784.51	51.1914	-312.636
1.72	2714.54	911.822	-71.8609	2728.12	908.905	-287.664	2548.4	958.033	-146.907	2557.84	955.54	-237.146	2650.95	978.62	-339.491	2621.77	989.66	-26.4727	2631.28	798.403	15.0656	2596.54	448.484	-57.5624	2582.19	397.549	-60.1529	2625.88	384.764	-128.555	2513.46	64.9545	-116.334	2470.2	54.2826	-155.494	2651.41	40.4401	-168.095	2618.39	28.0421	-99.3244	2648.02	800.314	-373.716	2821.17	480.692	-316.248	2802.63	423.477	-316.039	2860.62	409.677	-269.356	2725.65	92.9819	-275.648	2693.45	82.7031	-221.583	2865.18	55.6922	-267.509	2823.56	50.2606	-313.957
1.727	2723.7	909.766	-71.1085	2740.34	907.785	-287.138	2558.71	956.339	-148.393	2568.74	954.006	-238.184	2661.89	976.967	-339.893	2630.84	987.49	-26.7269	2638.7	796.828	14.9452	2601.33	447.853	-57.8689	2586.6	396.945	-60.4591	2629.78	383.859	-128.956	2513.93	65.3242	-116.663	2470.65	54.6679	-155.091	2652.13	40.1471	-168.021	2618.55	27.9853	-99.279	2662.76	800.212	-374.915	2836.03	480.651	-315.534	2819.98	422.328	-315.721	2878.41	411.278	-268.636	2763.36	87.3234	-276.31	2731.14	75.9804	-223.221	2904.37	57.3695	-269.451	2861.82	49.9347	-315.915
1.733	2733.44	907.843	-70.5242	2752.53	906.358	-286.716	2569.33	954.151	-149.978	2580.57	951.712	-239.432	2673.08	974.686	-340.196	2639.86	985.343	-27.2635	2646.12	795.583	14.2297	2606.08	447.493	-58.0946	2591.12	396.494	-60.8404	2633.7	382.904	-129.455	2514.39	65.651	-116.998	2471	55.1875	-155.441	2652.48	39.9544	-168.173	2618.7	27.931	-99.3254	2676.83	799.28	-375.413	2850.67	480.177	-314.832	2836.39	421.2	-315.874	2895.92	412.436	-267.992	2800.23	82.6625	-278.015	2769.15	69.9729	-224.2	2942.89	59.7649	-271.498	2900.86	49.9412	-317.074
1.74	2743.11	905.894	-69.9455	2764.78	904.709	-286.244	2579.92	951.813	-151.625	2592.02	949.453	-240.71	2684.07	972.523	-340.485	2648.68	983.102	-28.0381	2653.42	794.68	13.5284	2611.03	447.21	-58.3698	2595.84	396.183	-61.1858	2636.58	382.097	-130.932	2514.85	65.9835	-117.313	2471.57	55.6431	-155.886	2652.82	39.7918	-168.276	2618.84	27.9269	-99.3226	2690.56	798.128	-376.041	2864.75	479.332	-314.15	2853.15	419.526	-315.257	2913.04	413.311	-267.57	2837.39	79.0703	-279.696	2806.74	65.1734	-225.865	2981.09	63.1247	-273.128	2939.49	51.245	-318.688
1.747	2752.84	903.943	-69.3978	2777.28	902.843	-285.776	2590.19	949.653	-153.607	2603.63	946.897	-242.257	2696.76	970.561	-341.188	2657.55	980.913	-29.1402	2660.79	793.836	13.014	2615.91	446.841	-58.5062	2600.49	395.99	-61.4577	2640.76	381.391	-131.338	2515.33	66.3945	-117.597	2471.77	56.5615	-156.388	2653.12	39.654	-168.369	2618.94	27.8883	-99.3764	2704.27	796.264	-376.615	2878.48	477.983	-313.708	2869.21	417.891	-315.298	2929.79	413.82	-267.606	2874.17	76.5175	-281.478	2844.18	61.2276	-227.952	3018.78	67.3219	-274.434	2977.49	53.3395	-319.704
1.753	2762.59	902.097	-68.9096	2789.74	900.728	-285.262	2600.15	947.602	-155.675	2615.29	944.169	-243.848	2708.6	968.181	-341.752	2666.36	978.673	-30.367	2668.24	793.275	12.4193	2620.88	446.483	-58.9507	2605.23	395.722	-61.8868	2645.12	380.547	-131.829	2515.81	67.074	-117.949	2472.15	57.436	-156.973	2653.49	39.5177	-168.386	2619.06	27.9923	-99.4778	2718.3	793.827	-376.954	2891.57	475.998	-313.53	2884.97	415.934	-315.475	2946.39	414.063	-267.87	2910.55	75.0751	-283.362	2880.61	58.6227	-230.224	3055.52	72.1822	-275.37	3015.46	55.8353	-320.563
1.76	2772.41	900.263	-68.4229	2802.32	898.371	-284.733	2611.63	944.789	-158.343	2627.11	941.383	-245.679	2720.79	965.462	-342.251	2674.89	976.213	-31.0202	2675.82	792.667	12.232	2625.76	446.064	-59.2938	2609.7	395.56	-62.3583	2649.58	379.773	-132.022	2516.29	67.7156	-118.019	2472.56	58.5665	-158.16	2653.84	39.4097	-168.377	2619.08	27.8301	-99.5041	2731.08	791.079	-376.726	2905.37	473.927	-313.13	2900.5	413.759	-315.803	2962.26	413.773	-268.78	2946.33	74.6721	-285.314	2916.35	57.2682	-232.393	3091.34	77.918	-275.939	3052.41	59.6315	-321.291
1.767	2782.37	898.494	-67.9819	2814.96	895.835	-284.142	2622.38	942.424	-160.754	2639.05	938.327	-247.537	2733.37	962.65	-342.794	2683.56	973.957	-32.2922	2683.59	792.075	12.049	2630.74	445.632	-59.5722	2614.09	395.544	-62.6731	2654.37	378.949	-131.996	2516.76	68.4396	-119.218	2473.11	59.5031	-159.172	2654.33	39.3472	-168.319	2619.1	27.8098	-99.6313	2744.17	787.797	-376.561	2917.99	471.128	-313.517	2915.84	411.421	-316.266	2978.44	413.79	-269.595	2980.95	75.2651	-287.25	2951.09	56.6231	-234.659	3126.05	84.2776	-276.157	3088.26	63.9833	-322.141
1.773	2792.65	897.026	-67.9209	2827.66	893.141	-283.481	2633.33	939.959	-163.425	2651.01	935.255	-249.641	2746.04	959.814	-343.094	2692.24	971.663	-33.6327	2691.48	791.396	11.6828	2635.57	445.285	-59.7904	2618.25	395.416	-63.0613	2659.02	377.936	-131.678	2517.27	69.0163	-120.213	2473.79	60.8193	-160.972	2655.09	39.2049	-168.263	2619.08	27.7652	-99.9702	2758.35	784.362	-376.876	2931.25	468.309	-313.885	2930.75	408.781	-317.275	2994.26	413.589	-270.432	3014.57	76.7805	-289.037	2984.61	56.9277	-236.833	3159.25	91.1924	-275.952	3122.66	68.9394	-322.374
1.78	2802.28	894.843	-66.689	2840.42	890.306	-282.828	2644.59	937.371	-166.375	2663.01	932.134	-251.896	2759.21	956.952	-343.109	2701.02	969.293	-35.1246	2699.37	790.608	11.2593	2640.31	445	-59.8973	2622.12	395.32	-63.4464	2664.28	377.008	-131.008	2517.71	70.1462	-121.233	2474.51	62.1567	-162.418	2655.57	39.1122	-168.232	2618.92	27.758	-100.379	2771.83	780.035	-376.529	2944.66	465.277	-314.447	2947.15	406.573	-317.439	3011.01	413.356	-270.84	3046.63	78.9462	-290.611	3017	57.9902	-238.745	3190.67	98.3103	-275.348	3155.69	75.3003	-322.106
1.787	2812.46	893.02	-66.1356	2853.37	887.426	-282.02	2656	934.94	-169.173	2675.3	928.644	-254.033	2773	953.381	-343.214	2709.92	967.058	-36.4115	2706.57	789.951	11.5621	2644.92	444.778	-60.1142	2625.9	395.217	-63.988	2669.62	375.928	-130.241	2517.98	71.4069	-122.531	2475.15	64.185	-164.168	2655.96	39.0303	-168.222	2618.66	27.8565	-100.692	2784.99	776.007	-376.513	2958	462.071	-315.231	2962.41	404.069	-318.459	3025.45	413.062	-271.758	3077.17	82.0915	-292.147	3047.49	59.4833	-240.805	3220.57	105.872	-274.494	3186.89	81.4521	-321.782
1.793	2822.84	891.103	-65.6288	2866.4	884.576	-281.089	2667.64	932.418	-171.79	2687.81	925.185	-256.202	2785.85	950.394	-342.724	2718.96	964.698	-37.6461	2714.61	789.216	10.6854	2649.49	444.53	-60.5763	2629.65	395.119	-64.5494	2675.59	374.512	-129.141	2518.28	72.9215	-123.983	2475.88	65.9013	-165.493	2656.28	38.9616	-168.196	2618.32	27.9756	-101.254	2798.39	771.122	-375.954	2971.73	458.776	-316.146	2978.68	401.79	-318.874	3041.68	412.82	-271.708	3105.76	85.1445	-293.958	3076.46	61.1426	-242.598	3248.4	113.581	-273.58	3216.08	88.0714	-321.319
1.8	2833.31	889.182	-64.9666	2879.48	881.746	-280.167	2679.66	930.25	-174.186	2700.4	922.313	-258.479	2799.4	947.281	-342.863	2727.48	962.402	-38.4796	2722.76	788.626	9.70218	2653.92	444.501	-60.5462	2633.72	395.103	-65.0793	2680.89	373.387	-128.483	2518.7	74.1024	-125.088	2476.62	67.7843	-166.942	2656.51	38.9207	-168.226	2617.95	28.0594	-101.808	2811.39	766.75	-375.942	2985.63	455.599	-316.912	2994.57	400.067	-319.327	3056.48	412.71	-271.745	3133.02	88.3605	-294.996	3103.54	62.9162	-244.62	3274.31	121.294	-272.525	3242.9	95.0171	-321.404
1.807	2843.98	887.258	-64.4061	2892.5	879.077	-279.321	2691.77	928.418	-176.63	2713.15	919.392	-260.551	2813.02	944.284	-343.128	2736.95	959.889	-39.7063	2731.17	787.933	8.53456	2659.01	444.388	-60.9718	2638.17	395.323	-65.7166	2686.53	372.277	-127.926	2519.21	75.7576	-126.003	2477.46	70.1072	-168.412	2656.78	38.8367	-168.272	2617.61	28.1587	-102.211	2824.75	762.003	-375.431	2999.52	452.946	-317.676	3010.17	398.915	-319.551	3070.9	412.806	-271.404	3158.34	91.2321	-296.188	3128.81	64.354	-246.473	3298.11	128.534	-271.42	3268.09	101.818	-320.669
1.813	2854.87	885.378	-64.024	2905.63	876.57	-278.607	2704.05	926.421	-178.875	2726.09	916.745	-262.346	2826.86	941.375	-343.134	2746.66	957.296	-40.9888	2740.09	787.245	7.42756	2664.58	444.277	-61.2923	2643.05	395.649	-66.455	2692.5	371.319	-127.381	2519.9	77.5294	-126.862	2478.37	72.7727	-170.245	2657.12	38.7478	-168.241	2617.33	28.314	-102.549	2837.86	757.203	-375.033	3013.78	451.071	-318.367	3025.32	398.125	-319.653	3084.97	412.915	-270.744	3182.07	94.2769	-297.326	3152.14	65.5596	-248.362	3319.97	134.922	-270.161	3291.12	107.663	-319.852
1.82	2866.07	883.459	-63.5638	2918.74	874.425	-278.255	2716.78	924.229	-180.843	2738.96	914.527	-264.031	2840.32	938.934	-343.47	2756.76	954.725	-41.7957	2749.31	786.508	6.42161	2670.8	444.214	-61.7079	2648.51	395.773	-67.129	2698.67	370.34	-126.939	2520.14	79.6792	-127.722	2479.58	75.4272	-170.613	2657.46	38.6702	-168.179	2617.07	28.4584	-102.871	2850.7	753.065	-375.279	3027.9	449.816	-318.87	3040.42	397.375	-319.76	3098.75	412.851	-269.838	3203.04	96.3517	-298.067	3173.33	66.2597	-249.742	3339.94	140.218	-268.876	3311.92	113.047	-318.841
1.827	2877.41	881.514	-63.2039	2931.88	872.28	-277.855	2729.18	922.765	-182.679	2751.96	912.482	-265.479	2853.74	936.743	-343.796	2767.22	952.401	-42.5424	2758.97	785.739	5.40301	2677.65	444.225	-62.0884	2654.63	396.124	-67.5051	2704.6	369.197	-126.8	2521.13	81.8319	-128.174	2480.76	78.5201	-171.353	2657.72	38.6017	-168.128	2616.87	28.5377	-103.104	2864.17	750.78	-376.124	3041.95	448.598	-319.056	3055.04	396.367	-319.928	3112.38	412.645	-268.897	3222.31	98.2909	-298.649	3192.38	66.3187	-250.913	3357.61	143.769	-267.292	3332.27	116.536	-318.663
1.833	2889.1	879.514	-62.9815	2945.15	870.504	-277.435	2741.93	921.187	-184.131	2765.21	910.594	-266.417	2866.93	935.057	-344.207	2778.01	950.119	-43.4178	2769.06	784.809	4.45351	2685.11	444.129	-62.6954	2661.41	396.495	-67.8302	2711.27	368.359	-126.618	2522.27	84.4339	-128.31	2482.03	82.073	-172.114	2657.94	38.5652	-168.068	2616.73	28.6219	-103.293	2878.49	750.556	-377.571	3056.14	447.809	-318.981	3069.52	395.4	-320.115	3126.2	412.229	-268.075	3239.03	98.0442	-298.735	3208.72	65.851	-251.682	3373.6	145.729	-265.826	3348.91	117.984	-317.444
1.84	2901.12	877.534	-62.8666	2958.61	869.305	-277.123	2754.82	919.907	-185.215	2778.34	909.08	-267.349	2880.18	933.934	-344.572	2789.5	947.75	-43.536	2779.73	783.661	3.43607	2693.05	444.238	-62.9322	2668.67	396.792	-67.9954	2718.39	367.58	-126.518	2523.6	87.2347	-128.241	2483.67	85.7871	-171.659	2658.13	38.5405	-167.992	2616.6	28.5705	-103.542	2893.24	751.236	-378.986	3070.71	447.718	-318.964	3083.82	394.51	-320.329	3140.2	411.546	-267.689	3253.1	97.511	-298.623	3223.31	64.24	-251.874	3386.94	145.171	-264.264	3363.11	117.601	-316.448
1.847	2913.37	875.467	-62.8128	2972.35	868.77	-276.82	2767.95	918.321	-185.82	2791.82	907.62	-267.786	2893.3	933.262	-345.154	2801.47	945.558	-44.1529	2790.77	782.541	2.32092	2701.45	444.154	-63.056	2676.52	397.206	-68.0712	2725.71	366.773	-126.432	2525.3	90.2745	-127.804	2485.4	90.0029	-171.579	2658.3	38.5529	-167.876	2616.89	29.1006	-103.537	2907.97	751.653	-380.188	3084.62	447.64	-318.893	3098.18	393.843	-320.549	3154.25	410.681	-267.471	3265.07	95.374	-298.209	3234.75	62.2469	-251.586	3398.69	142.744	-262.774	3375.18	115.251	-315.147
1.853	2926.02	873.44	-62.9014	2985.78	868.619	-276.794	2781.37	916.766	-186.014	2806.11	906.872	-268.134	2906.6	932.977	-345.386	2814.1	943.558	-44.6721	2802.3	781.313	1.0193	2710.29	444.035	-63.4017	2684.81	397.583	-67.8607	2733.48	365.974	-126.306	2527.16	93.4919	-126.973	2487.29	94.6173	-170.892	2659	38.379	-167.368	2616.82	28.9437	-103.459	2923.22	751.932	-381.164	3099.26	447.969	-318.983	3112.34	393.456	-320.858	3167.93	409.321	-267.467	3274.8	92.4415	-297.406	3243.58	59.7386	-250.842	3408.73	138.588	-261.363	3385.53	111.586	-313.966
1.86	2938.97	871.431	-63.1324	2999.46	868.921	-276.836	2794.8	915.32	-186.437	2819.37	906.07	-268.58	2919.94	933.168	-345.828	2827.35	941.762	-45.1133	2814.42	779.923	-0.18027	2719.57	443.827	-63.1802	2693.41	397.676	-68.159	2741.48	365.223	-126.104	2529.91	96.9316	-126.22	2489.72	99.3075	-169.516	2658.67	38.5989	-167.57	2616.94	29.0509	-103.423	2938.27	752.706	-381.256	3114.66	448.523	-319.209	3126.35	393.12	-321.072	3181.36	407.636	-267.516	3282.63	88.524	-296.626	3251.26	56.4386	-250.341	3416.84	132.535	-259.745	3393.77	106.371	-312.543
1.867	2952.4	869.512	-63.688	3013.36	869.61	-277.231	2808.32	914.073	-186.707	2832.93	905.237	-268.591	2933.38	933.525	-346.26	2841.34	940.108	-45.2876	2826.93	778.626	-1.10792	2729.23	443.712	-63.3267	2702.57	398.09	-67.9529	2750.15	364.51	-125.763	2532.37	100.891	-125.355	2492.42	104.751	-168.757	2658.8	38.6661	-167.382	2616.76	28.8634	-103.667	2953.27	753.494	-381.638	3128.98	448.194	-319.393	3140.01	392.619	-321.136	3194.5	405.696	-267.656	3288.77	84.1105	-295.599	3257.15	52.761	-249.462	3423.68	125.945	-258.341	3400.01	100.087	-311.119
1.873	2966.09	867.713	-64.5183	3027.56	870.339	-277.921	2822.22	912.754	-186.77	2846.62	904.696	-268.468	2946.8	933.955	-346.721	2855.93	938.446	-45.8684	2839.96	777.377	-1.99989	2739.58	443.796	-63.0968	2712.19	398.391	-67.8168	2759.15	363.768	-125.338	2535.05	105.01	-124.607	2495.75	110.51	-167.59	2659.13	38.7505	-167.164	2616.89	29.1249	-103.647	2968.21	754.532	-382.347	3144.11	448.181	-319.612	3153.16	391.732	-321.078	3207.1	403.616	-267.721	3293.25	78.8318	-294.467	3260.8	48.6681	-248.137	3428.87	118.556	-256.631	3404.99	93.0794	-309.441
1.88	2980.22	866.099	-65.4859	3041.56	871.144	-278.715	2836.53	911.795	-186.701	2859.82	904.511	-268.157	2960.22	934.377	-347.263	2871.08	936.806	-46.0357	2853.39	776.268	-2.91357	2750.39	443.605	-63.2092	2722.24	399.038	-67.512	2768.77	363.093	-124.672	2538.37	109.805	-123.184	2499.56	116.922	-166.761	2659.63	38.8652	-166.887	2617.22	29.4634	-103.537	2983.18	755.831	-383.675	3157.69	447.326	-319.682	3165.9	390.658	-320.978	3219.23	401.447	-267.656	3296.73	73.6395	-293.004	3263.08	44.3264	-246.583	3432.56	111.035	-255.028	3408.62	85.7504	-307.727
1.887	2994.69	864.184	-65.5224	3056.12	871.9	-279.71	2851.3	910.897	-186.873	2874.17	904.258	-268.464	2973.91	934.87	-347.552	2886.75	935.19	-46.086	2867.35	775.089	-3.34264	2761.9	443.495	-63.0843	2732.77	399.522	-66.8953	2778.94	362.314	-123.954	2541.94	114.399	-122.058	2504.16	123.428	-166.039	2659.88	38.9144	-166.856	2617.67	29.9339	-103.484	2998.87	757.755	-384.263	3171.73	446.648	-319.87	3178	389.095	-320.945	3230.82	399.274	-267.725	3298.92	68.1802	-291.83	3264.46	39.98	-245.418	3435.34	103.559	-253.272	3411.07	78.0773	-305.776
1.893	3009.46	862.716	-66.5469	3070.97	872.169	-281.215	2865.97	910.266	-186.945	2888.74	904.133	-268.329	2987.78	935.343	-348.052	2902.71	933.771	-46.0885	2881.39	774.172	-4.4019	2773.94	443.695	-62.8758	2743.87	400.233	-66.9406	2789.64	361.448	-123.116	2546.41	119.686	-121.323	2509.4	130.225	-165.056	2660.4	39.0412	-166.72	2618.3	30.722	-103.044	3014.23	759.149	-385.83	3184.47	445.211	-319.909	3189.43	387.283	-320.909	3241.66	396.841	-267.708	3299.49	63.2088	-290.433	3265.03	38.5141	-245.214	3437.26	95.6694	-251.028	3413.3	70.1552	-303.465
1.9	3024.5	861.322	-67.6098	3085.37	872.732	-282.326	2880.63	909.929	-187.216	2903.16	904.323	-268.686	3001.78	936.237	-348.988	2919.01	932.468	-46.0341	2895.7	773.278	-5.67321	2786.59	443.47	-62.5984	2755.4	400.467	-66.8108	2801.22	360.457	-122.112	2551.6	125.312	-120.638	2515.52	137.48	-164.673	2661.07	39.1762	-166.65	2619.19	31.9279	-103.37	3030.32	760.334	-386.864	3195.8	442.889	-319.771	3200.14	385.101	-320.627	3251.68	393.917	-267.523	3301.8	61.1679	-287.497	3269.67	41.9106	-245.268	3445.53	86.0619	-247.853	3418.88	60.6707	-301.419
1.907	3039.81	860.054	-68.699	3099.59	873.446	-283.63	2895.64	909.784	-187.259	2917.47	904.609	-269.298	3016.24	937.179	-349.925	2935.44	931.232	-46.1508	2910.32	772.288	-7.05054	2799.75	443.25	-62.6411	2767.72	401.157	-66.1109	2813.52	359.307	-120.822	2557.46	131.369	-119.898	2522.79	144.807	-163.385	2661.96	39.2751	-166.609	2620.46	33.5757	-103.146	3045.34	761.58	-389.591	3206.4	440.15	-319.314	3209.53	382.914	-320.98	3261.89	391.527	-266.984	3309.92	63.6278	-288.919	3275.62	45.2662	-246.316	3455.83	79.2458	-246.926	3427.41	54.0563	-299.569
1.913	3055.09	859.007	-69.9703	3113.45	874.083	-284.952	2910.2	910.255	-187.228	2931.75	905.435	-270.169	3030.29	938.285	-351.335	2951.93	930.371	-46.225	2925.18	771.18	-8.58999	2813.62	443.107	-62.5884	2780.69	401.652	-65.8888	2826.48	357.78	-119.482	2564.49	137.621	-119.401	2531.26	152.639	-163.365	2662.88	39.3528	-166.703	2622.15	35.2218	-103.08	3060.93	762.25	-391.639	3216.28	438.673	-320.305	3217.63	380.948	-322.087	3271.84	390.364	-266.502	3321.28	65.7131	-291.098	3280.6	47.3401	-246.569	3462.31	73.2741	-247.817	3433.56	47.7191	-299.382
1.92	3070.22	858.134	-71.3648	3127.03	874.775	-286.259	2924.39	910.777	-186.973	2946.06	906.984	-270.687	3045.3	939.983	-352.736	2968.71	929.734	-46.112	2940.24	769.846	-10.1148	2828.5	442.617	-62.4193	2794.7	401.724	-65.4132	2840.81	356.091	-117.939	2571.89	143.038	-118.746	2540.84	160.223	-163.217	2663.92	39.3789	-166.926	2624.1	37.1147	-102.96	3076.56	762.943	-393.125	3225.53	438.325	-321.489	3226.57	381.084	-323.665	3282.04	391.676	-266.142	3326.66	63.6016	-291.444	3283.16	48.9748	-247.134	3466.35	64.1685	-245.133	3436.9	41.3933	-298.487
1.927	3085.27	857.559	-72.8587	3140.41	875.589	-287.573	2938.56	911.193	-186.205	2960.23	908.659	-271.223	3058.9	941.683	-354.747	2985.57	929.346	-45.7443	2955.3	768.451	-11.7124	2844.32	441.822	-62.4185	2809.99	401.75	-65.1046	2856.41	353.724	-116.204	2580.99	149.181	-118.728	2552.07	168.49	-162.935	2664.68	39.5715	-167.139	2625.91	39.4323	-102.899	3090.75	764.575	-395.65	3234.12	440.219	-323.958	3238.56	384.799	-324.571	3291.99	394.093	-264.678	3325.77	61.2188	-290.951	3284.88	49.6006	-247.146	3468.73	55.3684	-245.077	3437.79	35.8468	-299.22
1.933	3100.17	857.171	-74.5864	3153.62	876.777	-288.982	2952.36	911.673	-185.77	2973.73	910.364	-271.113	3072.59	943.724	-356.481	3002.34	929.305	-45.3809	2970.45	767.007	-13.4323	2861.38	440.841	-61.9922	2826.49	401.242	-64.328	2872.7	351.264	-114.612	2591.15	155.933	-118.33	2564.86	176.583	-163.39	2665.49	40.3128	-167.098	2627.98	42.0177	-102.53	3104.67	768.176	-397.416	3244.64	443.748	-325.532	3251.13	388.98	-324.942	3301.64	395.765	-263.425	3326.74	61.2424	-289.54	3287.02	50.4703	-246.929	3470.66	49.4878	-245.424	3439.77	34.2063	-302.449
1.94	3114.59	857.064	-76.4361	3166.69	878.437	-290.418	2965.81	912.159	-185.047	2986.49	912.463	-270.43	3085.51	946.072	-357.89	3019.09	929.366	-45.1658	2985.59	765.256	-15.1883	2879.55	439.124	-61.9081	2844.42	400.22	-64.0461	2890.21	348.541	-112.912	2602.73	162.075	-118.522	2579.32	184.6	-163.336	2667.4	41.6485	-167.168	2629.45	45.3204	-103.199	3117.87	771.954	-398.941	3257.25	447.664	-325.933	3263.71	391.706	-325.045	3311.39	396.592	-262.454	3329.75	62.2724	-288.812	3288.36	50.9579	-246.098	3472.15	45.8719	-243.671	3441.5	33.2581	-302.598
1.947	3128.81	856.993	-78.3654	3179.1	880.543	-291.954	2978.24	912.566	-184.202	2998.77	914.762	-270.3	3098.12	948.701	-358.542	3036.61	929.557	-45.4239	3000.67	763.452	-16.9361	2898.85	436.913	-61.5331	2863.35	398.85	-63.2291	2908.62	345.43	-111.213	2615.47	168.681	-118.089	2594.34	192.245	-163.848	2670.87	43.8139	-167.447	2633.35	49.6369	-103.36	3130.27	776.26	-399.992	3270.44	451.123	-325.707	3276.45	393.375	-324.85	3320.72	396.832	-261.711	3331.9	62.5088	-288.396	3288.51	51.3239	-245.864	3472.5	43.0822	-240.365	3442.36	33.4548	-301.254
1.953	3142.66	857.11	-80.3341	3191.34	883.172	-293.401	2990.79	913.004	-183.163	3009.97	917.96	-269.96	3110.69	951.975	-358.456	3052.96	930.328	-45.5948	3015.75	761.428	-18.6964	2918.84	434.519	-61.4246	2883.28	397.252	-62.8778	2927.47	342.394	-109.794	2629.49	175.087	-117.627	2609.9	199.936	-163.656	2676.66	46.9333	-167.589	2639.88	55.7126	-102.937	3141.67	779.833	-400.591	3283.61	453.443	-324.754	3288.8	394.617	-324.009	3329.06	396.53	-261.074	3332.46	62.255	-287.955	3288.79	51.3969	-245.64	3472.73	41.9435	-238.987	3442.87	33.3082	-300.546
