Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1428.3	840.882	5.80192	1427.07	836.795	-299.155	1254.69	870.901	-100.347	1253.18	868.743	-186.543	NaN	NaN	NaN	1345.75	881.903	21.7163	1382.72	744.719	31.6078	1450.28	427.586	-32.0253	1458.9	371.01	-34.0847	1509.43	368.664	-84.9182	1444.43	64.9739	-67.7854	1396.24	44.8298	-111.13	1580.26	40.5617	-125.51	1535.11	27.8299	-51.9951	1329.53	744.208	-320.559	1360.48	418.088	-291.05	1328.54	376.761	-296.828	1364.14	333.394	-254.454	1098.86	162.268	-262.371	1058.61	198.484	-216.331	1149.26	54.4003	-191.621	1119.07	61.1953	-258.272
1.94	1432.22	841.297	6.707	1431.24	837.148	-298.281	1258.76	871.478	-99.389	1257.29	869.038	-185.982	NaN	NaN	NaN	1349.87	882.324	22.5538	1386.38	745.143	32.5116	1452.21	427.594	-31.3433	1460.52	371.057	-33.422	1511.03	368.407	-84.2771	1444.44	64.9307	-67.6235	1396.21	44.8399	-111.003	1580.21	40.5864	-125.429	1535.1	27.7697	-51.8861	1334.35	744.262	-319.858	1370.83	418.512	-290.976	1339.04	377.495	-296.896	1374.35	333.99	-254.133	1107.08	165.92	-262.777	1068	203.249	-216.511	1154.78	56.5242	-191.765	1124.45	64.4611	-258.493
1.947	1436.1	841.74	7.61025	1435.7	837.59	-297.378	1262.79	871.838	-98.5048	1261.27	869.358	-185.488	NaN	NaN	NaN	1353.99	882.88	23.2544	1389.96	745.497	33.4068	1454.11	427.602	-30.6531	1461.89	370.889	-33.0988	1512.64	368.17	-83.4487	1444.44	64.8853	-67.4727	1396.19	44.8618	-110.896	1580.16	40.6121	-125.344	1535.09	27.7195	-51.7894	1339.23	744.363	-319.252	1381.04	419.095	-291.046	1349.58	378.172	-297.003	1384.49	334.663	-253.952	1115.57	169.389	-263.007	1077.45	207.471	-216.661	1161.79	58.2168	-193.184	1130.53	67.8233	-258.732
1.953	1439.94	842.13	8.47671	1439.97	837.995	-296.471	1266.75	872.21	-98.1016	1265.42	869.568	-184.916	NaN	NaN	NaN	1357.89	883.559	23.9251	1393.51	745.844	34.0561	1455.93	427.637	-30.0559	1463.35	370.835	-32.5858	1514.48	367.748	-82.6271	1444.45	64.841	-67.3447	1396.16	44.8777	-110.817	1580.13	40.6332	-125.253	1535.08	27.6646	-51.6987	1345.09	744.514	-318.343	1391.26	419.643	-290.875	1359.92	378.949	-297.026	1394.56	335.374	-253.724	1124.22	172.575	-263.155	1086.59	211.01	-216.497	1169.64	60.5155	-193.634	1137.33	70.8162	-258.95
1.96	1443.9	842.529	9.33322	1444.3	838.459	-295.585	1270.73	872.521	-97.3768	1269.49	869.645	-184.382	NaN	NaN	NaN	1361.11	883.871	24.8978	1397.01	746.245	34.774	1457.73	427.577	-29.495	1464.67	370.696	-32.1104	1516.09	367.457	-81.7146	1444.45	64.8204	-67.2281	1396.13	44.8546	-110.792	1580.11	40.6689	-125.106	1535.07	27.6195	-51.6193	1350.31	744.63	-317.8	1401.3	420.361	-290.853	1370.22	379.712	-296.921	1404.64	336.217	-253.315	1132.92	175.359	-263.081	1095.2	213.797	-216.119	1178.63	63.16	-194.586	1145.49	73.7734	-259.687
1.967	1448.31	843.171	10.2499	1448.69	839.01	-294.696	1274.68	872.891	-96.7687	1273.56	869.877	-183.924	NaN	NaN	NaN	1364.93	884.218	25.5473	1400.49	746.501	35.395	1459.48	427.581	-29.026	1466.01	370.654	-31.6645	1517.45	367.215	-81.1417	1444.47	64.787	-67.1368	1395.66	44.9362	-109.864	1580.08	40.6885	-125.038	1535.07	27.5713	-51.5487	1355.7	744.804	-317.342	1411.26	421.159	-290.819	1380.3	380.551	-296.863	1414.57	337.056	-252.943	1141.35	178.202	-262.834	1103.56	215.894	-215.531	1188.81	65.8445	-196.176	1154.88	76.7222	-260.494
1.973	1452.93	843.98	11.186	1453.05	839.543	-293.88	1278.45	873.249	-96.4719	1277.77	869.9	-183.316	NaN	NaN	NaN	1368.74	884.699	26.1214	1403.78	746.765	36.0298	1461.18	427.507	-28.6204	1467.36	370.673	-31.1887	1519.16	366.768	-80.5108	1444.51	64.7552	-67.0658	1396.26	45.6361	-110.375	1580.07	40.7098	-124.983	1535.07	27.5335	-51.4948	1361.1	745.019	-316.947	1421.07	422.062	-290.725	1390.17	381.628	-296.801	1424.43	338.045	-252.742	1150.08	180.479	-262.301	1111.81	217.359	-214.709	1199.69	68.4353	-197.097	1165.5	79.6629	-261.328
1.98	1453.24	843.604	11.2971	1457.34	840.092	-293.005	1282.4	873.482	-96.1011	1281.75	870.134	-183.109	NaN	NaN	NaN	1372.6	885.061	26.6809	1407.15	747.061	36.7	1462.82	427.457	-28.2641	1468.67	370.606	-30.8606	1520.73	366.45	-80.0257	1444.58	64.6142	-66.9981	1396.14	45.0127	-110.732	1580.06	40.7175	-124.935	1535.06	27.4991	-51.4307	1366.47	745.333	-316.707	1430.72	423.08	-290.716	1400.09	382.49	-295.647	1434.32	339.136	-252.589	1159.29	183.095	-261.815	1120.38	218.498	-213.899	1211.2	70.6859	-197.859	1177.01	82.3277	-262.161
1.987	1457.51	844.127	12.3056	1461.81	840.73	-292.143	1286.27	873.679	-95.8021	1285.91	870.302	-182.611	NaN	NaN	NaN	1376.31	885.424	27.2519	1410.41	747.425	37.1769	1464.42	427.424	-27.9814	1470.09	370.504	-30.5844	1522.1	366.213	-79.6307	1444.64	64.6167	-66.9338	1396.15	45.0597	-110.708	1580.06	40.7245	-124.897	1535.06	27.4713	-51.3901	1372.13	745.704	-316.051	1440.26	424.192	-290.521	1409.66	383.709	-295.373	1444.25	340.355	-252.375	1168.85	185.232	-261.526	1129.53	219.123	-213.147	1223.2	72.7995	-198.625	1189.06	84.5387	-262.844
1.993	1461.6	844.569	13.2074	1466.12	841.349	-291.37	1290.17	873.919	-95.3822	1289.88	870.478	-182.567	NaN	NaN	NaN	1380.15	885.671	27.7272	1413.68	747.687	37.6189	1466.12	427.387	-27.6872	1471.64	370.455	-30.3468	1523.68	365.816	-79.0717	1444.72	64.6173	-66.8722	1396.16	45.1228	-110.712	1580.07	40.7104	-124.865	1535.07	27.4521	-51.3543	1377.31	746.01	-316.009	1449.68	425.321	-290.434	1419.16	384.887	-295.012	1453.97	341.557	-252.335	1179	186.437	-261.086	1139.03	219.289	-212.379	1235.35	73.8786	-199.655	1201.18	86.407	-263.232
2	1465.37	844.963	13.9728	1470.47	841.978	-290.619	1293.95	874.221	-95.2463	1293.85	870.646	-182.403	NaN	NaN	NaN	1383.89	886.092	28.2917	1417.01	747.832	38.0473	1467.93	427.352	-27.4052	1473.2	370.405	-30.1932	1525.2	365.54	-78.797	1444.79	64.6249	-66.8181	1396.19	45.1726	-110.71	1580.08	40.7196	-124.848	1535.08	27.4397	-51.3259	1382.49	746.503	-316.368	1459.04	426.587	-290.384	1428.32	386.305	-295.569	1463.8	342.82	-252.28	1189.46	186.858	-260.714	1148.91	218.855	-211.677	1247.92	75.4291	-200.235	1213.35	87.6826	-263.794
2.007	1469.07	845.308	14.6253	1474.69	842.561	-289.856	1297.76	874.424	-94.9783	1297.98	870.858	-182.271	NaN	NaN	NaN	1387.68	886.574	28.7182	1420.37	747.948	38.4464	1469.75	427.3	-27.1495	1474.67	370.312	-30.0179	1526.68	365.249	-78.6453	1444.86	64.6461	-66.7807	1396.21	45.2307	-110.69	1580.08	40.7141	-124.828	1535.09	27.4219	-51.3038	1387.4	747.057	-316.488	1468.02	427.829	-290.336	1437.76	387.405	-295.168	1473.69	344.159	-252.235	1200.15	186.67	-260.206	1159.05	218.056	-210.984	1260.65	76.1277	-201.048	1225.4	88.33	-264.363
2.013	1472.7	845.636	15.2142	1478.86	843.169	-289.052	1301.64	874.695	-94.7272	1302.02	871.037	-182.297	NaN	NaN	NaN	1391.53	886.86	29.0262	1423.63	748.135	38.7136	1471.63	427.26	-26.926	1476.19	370.222	-29.9209	1527.82	364.701	-78.7227	1444.95	64.6556	-66.7413	1396.22	45.2901	-110.696	1580.11	40.7037	-124.819	1535.09	27.4064	-51.2819	1392.55	747.501	-316.364	1477.05	429.161	-290.273	1447.1	388.461	-294.881	1483.49	345.494	-252.238	1210.84	186.108	-259.8	1169.38	216.671	-210.19	1273.49	76.4194	-201.832	1237.69	88.4649	-264.671
2.02	1476.4	845.939	15.7486	1483.26	843.781	-288.5	1305.42	874.982	-94.6645	1305.94	871.411	-182.069	NaN	NaN	NaN	1395.43	887.111	29.3931	1426.96	748.346	38.8334	1473.45	427.193	-26.7854	1477.66	370.108	-29.8747	1528.7	364.415	-78.675	1445.03	64.6729	-66.7268	1396.25	45.3674	-110.699	1580.13	40.693	-124.816	1535.11	27.3982	-51.2712	1397.5	747.966	-316.347	1485.87	430.399	-290.217	1456.22	389.342	-294.653	1493.18	346.789	-252.135	1222.6	185.093	-259.464	1179.95	214.769	-209.373	1286.91	76.4519	-202.662	1250.21	88.4085	-265.172
2.027	1480.08	846.268	16.2793	1487.27	844.368	-287.836	1309.38	875.26	-94.2741	1309.9	871.765	-182.194	NaN	NaN	NaN	1399.29	887.369	29.5325	1430.28	748.666	39.0254	1475.29	427.225	-26.6308	1479.04	370.045	-29.8281	1530.39	364.081	-78.4568	1445.12	64.6893	-66.7206	1396.27	45.4295	-110.731	1580.16	40.6726	-124.809	1535.11	27.3995	-51.2618	1402.88	748.538	-315.95	1494.55	431.578	-290.081	1465.45	390.185	-294.435	1502.8	348.186	-252.047	1233.58	183.55	-258.874	1190.67	212.3	-208.554	1300.63	76.2158	-203.403	1263.15	87.8709	-265.609
2.033	1483.03	845.926	16.4663	1491.51	844.909	-287.403	1313.18	875.512	-94.3292	1313.96	871.978	-181.964	NaN	NaN	NaN	1403.18	887.678	29.8665	1433.66	748.789	39.1773	1476.96	427.087	-26.5469	1480.27	369.932	-29.8005	1531.24	363.859	-78.3393	1445.2	64.7211	-66.7283	1396.3	45.4899	-110.767	1580.18	40.6482	-124.812	1535.13	27.4097	-51.2716	1407.61	749.011	-316.051	1503.13	432.853	-289.982	1474.43	391.081	-294.278	1512.22	349.485	-252.113	1244.78	181.64	-258.358	1201.54	209.287	-207.665	1314.76	75.692	-204.417	1276.53	87.1019	-266.045
2.04	1487.13	846.306	16.9224	1495.58	845.404	-286.898	1317.01	875.834	-94.2736	1317.84	872.263	-181.976	NaN	NaN	NaN	1407.14	887.939	30.0731	1437.06	748.997	39.4152	1478.5	427.038	-26.5166	1481.43	369.893	-29.7358	1532.81	363.513	-78.2156	1445.21	64.8656	-66.6249	1396.33	45.5468	-110.818	1580.22	40.6271	-124.817	1535.13	27.4017	-51.2833	1412.32	749.658	-316.06	1511.41	434.066	-289.953	1483.17	391.934	-294.147	1521.65	350.828	-252.202	1256.24	179.164	-257.682	1212.69	205.739	-206.733	1329.3	74.9674	-205.071	1290.43	86.0782	-266.429
2.047	1491.07	846.641	17.2792	1499.42	845.839	-286.448	1320.82	876.177	-94.137	1321.8	872.439	-182.027	NaN	NaN	NaN	1411.07	888.232	30.3057	1440.53	749.125	39.525	1479.95	427.017	-26.481	1482.53	369.806	-29.7391	1533.49	363.189	-78.2833	1445.29	64.8911	-66.6753	1395.89	46.1576	-110.362	1580.25	40.6039	-124.838	1535.13	27.4229	-51.3061	1416.72	750.124	-316.29	1519.48	435.216	-289.84	1491.73	392.808	-294.027	1530.77	352.213	-252.278	1268.06	176.243	-257.107	1224.13	201.677	-205.893	1344.24	74.071	-205.801	1304.98	84.9249	-266.975
2.053	1494.82	846.903	17.5541	1503.44	846.312	-286.124	1324.59	876.476	-94.128	1325.7	872.795	-181.794	NaN	NaN	NaN	1414.2	888.433	30.6487	1444.01	749.315	39.7072	1481.21	426.987	-26.498	1483.61	369.75	-29.7452	1534.99	363.002	-78.1043	1445.36	64.9158	-66.7163	1396.45	45.6302	-111.036	1580.27	40.5799	-124.865	1535.14	27.4273	-51.3315	1421.3	750.45	-316.33	1527.32	436.466	-289.633	1500.05	393.675	-293.813	1539.8	353.518	-252.272	1280.21	172.857	-256.399	1235.8	197.152	-204.8	1359.49	72.8766	-206.494	1319.34	83.2368	-267.789
2.06	1498.63	847.108	17.7962	1507.35	846.7	-285.829	1328.48	876.701	-93.8717	1329.5	873.099	-181.911	NaN	NaN	NaN	1418.35	888.699	30.7876	1447.49	749.53	39.6439	1482.48	426.918	-26.4673	1484.59	369.677	-29.7576	1535.99	362.694	-78.008	1445.44	64.9354	-66.7573	1396.46	45.6814	-111.117	1580.3	40.5383	-124.882	1535.14	27.4334	-51.3589	1425.48	750.869	-316.631	1534.91	437.75	-289.411	1508.26	394.535	-293.463	1548.91	354.866	-252.389	1292.77	169.06	-255.699	1248	192.168	-204.085	1375.12	71.4399	-207.152	1334.4	81.1933	-268.039
2.067	1502.51	847.254	17.9369	1511.14	847.117	-285.6	1332.34	876.95	-93.7153	1333.35	873.385	-181.711	NaN	NaN	NaN	1422.53	888.983	31.029	1451.02	749.78	39.6848	1483.69	426.857	-26.4799	1485.62	369.606	-29.8166	1536.99	362.455	-78.0397	1445.35	65.1304	-66.4892	1396.49	45.7306	-111.198	1580.33	40.4972	-124.907	1535.14	27.4505	-51.3859	1430.49	751.163	-316.117	1542.3	439.072	-289.017	1516.17	395.399	-293.187	1557.71	356.236	-252.491	1305.41	166.344	-256.062	1260.44	186.827	-203.132	1391.25	69.8556	-208.023	1349.64	79.0008	-268.38
2.073	1506.4	847.364	18.0698	1514.98	847.469	-285.406	1336.16	877.239	-93.6121	1337.16	873.553	-181.46	NaN	NaN	NaN	1426.63	889.345	31.2565	1454.53	749.95	39.7026	1484.98	426.78	-26.4709	1486.63	369.464	-29.8442	1537.83	362.119	-78.0954	1445.45	65.0472	-66.6689	1396.51	45.7699	-111.274	1580.35	40.4431	-124.929	1535.15	27.4746	-51.4215	1434.89	751.541	-316.097	1549.45	440.4	-288.706	1523.93	396.278	-292.861	1566.57	357.626	-252.596	1318.62	162.077	-255.435	1273.24	181.086	-202.153	1406.87	68.0377	-208.476	1365.16	76.4603	-268.641
2.08	1510.24	847.43	18.1264	1518.76	847.807	-285.261	1339.97	877.549	-93.2939	1340.98	873.767	-181.451	NaN	NaN	NaN	1430.71	889.547	31.3226	1458.11	750.058	39.7609	1486.24	426.744	-26.4742	1487.59	369.384	-29.8952	1538.42	361.778	-78.585	1445.55	65.0775	-66.7211	1396.46	45.7925	-111.333	1580.37	40.3743	-124.969	1535.15	27.4876	-51.4562	1439.02	751.946	-316.106	1556.45	441.574	-288.231	1531.57	396.997	-292.395	1575.28	359.062	-252.574	1331.96	157.594	-254.938	1286.49	175.052	-201.214	1424.37	66.3637	-209.795	1381.07	73.8078	-269.044
2.087	1514.11	847.458	18.2073	1522.34	848.129	-285.172	1343.77	877.789	-93.3403	1344.69	874.01	-181.235	NaN	NaN	NaN	1434.76	889.722	31.3491	1461.69	750.16	39.7779	1487.46	426.646	-26.4818	1488.59	369.298	-29.9586	1539.68	361.639	-78.5211	1445.63	65.1116	-66.7839	1396.49	45.8245	-111.421	1580.37	40.2278	-125.101	1535.15	27.5199	-51.5078	1442.97	752.309	-316.122	1563.26	442.769	-287.909	1539.16	397.623	-292.061	1583.89	360.362	-252.58	1345.77	152.904	-254.323	1300.04	168.669	-200.237	1441.33	64.5519	-210.568	1397.21	70.9939	-269.358
2.093	1517.95	847.451	18.2403	1525.89	848.424	-285.165	1347.53	878.014	-93.0241	1348.37	874.272	-181.334	NaN	NaN	NaN	1438.76	889.874	31.5005	1465.24	750.213	39.7857	1488.69	426.537	-26.5266	1489.65	369.16	-30.1012	1540.45	361.42	-78.7275	1445.71	65.118	-66.8739	1396.44	45.7326	-111.719	1579.84	39.6677	-124.795	1535.15	27.5538	-51.5666	1446.91	752.617	-316.184	1570.07	443.836	-287.487	1546.54	398.178	-291.668	1592.3	361.649	-252.672	1359.99	148.085	-253.823	1314.02	162.104	-199.219	1458.85	62.9321	-211.623	1413.68	68.2061	-269.753
2.1	1521.83	847.459	18.2572	1529.51	848.662	-285.195	1351.4	878.129	-92.8883	1352.13	874.514	-180.801	NaN	NaN	NaN	1442.78	889.931	31.5118	1468.78	750.371	39.9213	1489.85	426.424	-26.597	1490.5	369.071	-30.1877	1541.19	361.163	-78.8921	1445.79	65.1304	-66.975	1396.45	45.7739	-111.813	1580.52	39.6663	-126.058	1535.16	27.5936	-51.6272	1450.87	752.909	-316.188	1576.59	444.751	-287.182	1553.92	398.593	-291.226	1600.84	362.919	-252.638	1374.38	143.116	-253.241	1328.34	155.29	-198.368	1476.45	61.1309	-212.439	1430.6	65.2648	-270.096
2.107	1525.65	847.4	18.2969	1533.11	848.877	-285.108	1355.15	878.417	-92.6614	1355.87	874.684	-180.681	NaN	NaN	NaN	1446.76	890.008	31.6058	1472.37	750.446	39.8903	1490.91	426.357	-26.6627	1491.42	368.95	-30.3001	1541.45	360.929	-79.175	1445.84	65.1478	-67.0911	1396.47	45.7981	-111.926	1580.46	40.0608	-125.303	1535.16	27.6306	-51.6953	1454.6	753.188	-316.239	1583.05	445.683	-286.772	1561.09	398.784	-290.901	1609.03	364.239	-252.607	1389.12	137.856	-252.61	1343.25	148.157	-197.239	1494.29	59.4147	-213.199	1447.81	62.5204	-270.42
2.113	1529.53	847.361	18.2554	1536.58	848.978	-285.065	1358.96	878.574	-92.5242	1359.63	874.764	-180.335	NaN	NaN	NaN	1450.75	890.076	31.6636	1475.93	750.552	39.8901	1491.98	426.274	-26.6874	1492.19	368.867	-30.3735	1542.63	360.768	-79.1715	1445.92	65.1817	-67.2363	1396.48	45.8104	-112.041	1580.48	39.9653	-125.344	1535.17	27.68	-51.7613	1458.68	753.544	-316.073	1589.13	446.345	-286.426	1568.17	398.976	-290.529	1617.14	365.377	-252.572	1404.28	132.621	-251.981	1358.27	141.118	-196.256	1512.29	57.8076	-213.837	1465.26	59.6391	-270.664
2.12	1533.35	847.247	18.2059	1540.13	848.98	-285.062	1362.68	878.775	-92.4774	1363.3	874.901	-180.279	NaN	NaN	NaN	1454.73	890.146	31.6598	1479.45	750.655	39.9646	1492.91	426.255	-26.7351	1492.86	368.766	-30.3994	1543.29	360.473	-79.6489	1445.98	65.2131	-67.3877	1396.48	45.8459	-112.207	1580.7	40.0667	-125.486	1535.18	27.7286	-51.8383	1462.5	753.776	-316.034	1595.2	446.926	-285.629	1575.23	399.011	-290.123	1625.14	366.512	-252.619	1419.72	127.425	-251.458	1373.77	134.022	-195.384	1530.69	56.5467	-214.458	1482.97	56.9269	-270.963
2.127	1537.1	847.149	18.1625	1543.57	848.983	-285.105	1366.46	878.878	-92.1722	1366.98	874.861	-180.189	NaN	NaN	NaN	1458.68	890.206	31.7374	1482.99	750.596	39.9084	1493.75	426.156	-26.7126	1493.74	368.635	-30.4647	1543.87	360.254	-79.761	1446.06	65.2608	-67.6985	1396.49	45.8633	-112.37	1580.68	39.7777	-125.619	1535.19	27.7955	-51.9347	1465.98	753.815	-316.28	1600.97	447.406	-285.319	1582.08	399.091	-289.768	1633.05	367.71	-252.512	1435.46	122.156	-250.944	1389.56	126.961	-194.535	1549.1	55.159	-215.142	1500.98	54.2364	-271.168
2.133	1540.89	847.005	18.1977	1547.14	848.934	-285.141	1370.23	878.986	-92.0412	1370.68	874.919	-179.959	NaN	NaN	NaN	1462.58	890.223	31.8064	1486.49	750.513	39.9145	1494.68	426.037	-26.7386	1494.46	368.524	-30.5285	1544.06	359.95	-80.213	1446.14	65.3263	-67.9462	1396.51	45.854	-112.594	1580.75	39.691	-125.738	1535.21	27.8661	-52.0488	1469.66	753.955	-316.374	1606.75	447.875	-284.925	1588.78	399.015	-289.386	1640.77	368.753	-252.53	1451.37	116.991	-250.487	1405.68	120.006	-193.654	1567.68	54.1109	-215.513	1519.19	51.6083	-271.283
2.14	1544.6	846.786	18.1269	1550.56	848.809	-285.15	1373.99	879.017	-91.9762	1374.4	874.865	-180.012	NaN	NaN	NaN	1466.5	890.236	31.8255	1490.03	750.388	39.9958	1495.56	425.858	-26.7913	1495.21	368.397	-30.6174	1544.77	359.66	-80.5036	1446.26	65.3399	-68.3814	1396.54	45.8726	-112.835	1580.83	39.6076	-125.9	1535.24	27.9485	-52.1899	1473.42	753.943	-316.373	1612.39	448.271	-284.545	1595.55	398.896	-289.111	1649.19	369.768	-252.429	1467.67	112.029	-249.98	1421.65	113.081	-193.383	1586.16	52.9232	-216.103	1537.5	49.1537	-271.357
2.147	1548.45	846.554	18.0981	1554.1	848.657	-285.239	1377.76	879.018	-91.8617	1378.06	874.878	-179.854	NaN	NaN	NaN	1470.45	890.194	31.9132	1493.43	750.27	39.8366	1496.48	425.605	-26.88	1496.14	368.257	-30.7885	1545.83	359.439	-80.6297	1446.33	65.4227	-68.7306	1396.61	45.9789	-112.904	1580.93	39.5001	-126.093	1535.25	28.049	-52.3601	1477.09	753.946	-316.588	1617.7	448.612	-284.248	1602.16	398.524	-288.758	1655.87	370.882	-252.509	1484.1	107.217	-249.575	1438.82	106.686	-192.217	1604.84	52.377	-216.347	1556.06	46.9001	-271.457
2.153	1552.26	846.267	18.0319	1557.56	848.399	-285.228	1381.46	878.929	-91.9369	1381.71	874.825	-179.77	NaN	NaN	NaN	1474.38	890.027	32.0663	1496.57	750.027	40.1966	1497.47	425.419	-26.9731	1497.05	368.138	-30.9403	1546.59	359.45	-80.8868	1446.37	65.518	-69.0648	1396.59	45.982	-113.144	1581.01	39.4219	-126.264	1535.4	28.1465	-52.5393	1480.66	753.763	-316.619	1623.01	448.791	-283.921	1608.73	398.107	-288.463	1663.87	371.743	-252.223	1500.77	102.582	-249.118	1455.59	100.47	-191.663	1623.62	52.2758	-216.521	1574.53	44.8594	-271.529
2.16	1556.02	845.983	17.9922	1561.12	848.082	-285.223	1385.21	878.832	-91.8855	1385.34	874.687	-179.885	NaN	NaN	NaN	1478.25	889.87	32.0302	1500.09	749.841	40.1572	1498.48	425.227	-27.1333	1497.92	367.993	-31.0758	1547.35	359.117	-81.4551	1446.39	65.6179	-69.3954	1396.57	45.9871	-113.417	1580.99	39.2215	-126.446	1535.2	28.1236	-52.8568	1484.28	753.665	-316.244	1628.2	448.818	-283.605	1615.33	397.636	-288.223	1670.69	372.673	-253.187	1517.54	98.2579	-248.784	1472.69	94.4435	-191.085	1642.07	52.146	-216.729	1593.04	43.1262	-271.482
2.167	1559.82	845.675	17.9146	1564.64	847.693	-285.248	1388.97	878.72	-91.6677	1388.47	874.49	-179.532	NaN	NaN	NaN	1482.16	889.712	32.0105	1503.63	749.702	40.1762	1499.49	425.112	-27.2145	1498.82	367.855	-31.2116	1547.88	358.935	-81.9561	1446.4	65.7424	-69.7331	1396.54	46.0067	-113.692	1581.55	39.0596	-127.511	1535.2	28.2125	-53.0524	1487.63	753.489	-316.456	1633.23	448.743	-283.313	1621.67	396.97	-287.994	1678.18	373.099	-252.763	1534.35	94.2442	-248.453	1489.3	88.8508	-189.768	1660.44	52.2512	-216.924	1611.56	41.743	-271.484
2.173	1563.59	845.352	17.8167	1568.26	847.279	-285.31	1392.67	878.538	-91.8182	1392.09	874.301	-179.712	NaN	NaN	NaN	1486.05	889.468	32.1569	1507.14	749.485	40.018	1500.61	424.972	-27.3145	1499.88	367.612	-31.395	1548.81	358.607	-82.3716	1446.4	65.8304	-69.7633	1396.53	46.0118	-113.927	1581.02	39.0377	-126.854	1535.2	28.2906	-53.2446	1491.27	753.199	-316.586	1638.25	448.512	-283.084	1628.09	396.245	-287.791	1685.03	373.668	-252.728	1551.14	90.5959	-248.278	1507.24	83.4945	-190.118	1678.74	52.6784	-217.054	1630.04	40.7977	-271.571
2.18	1567.39	845.013	17.7045	1571.8	846.783	-285.343	1396.38	878.379	-91.809	1395.85	874.015	-179.789	NaN	NaN	NaN	1489.93	889.213	32.1027	1510.63	749.239	40.0398	1501.77	424.849	-27.3778	1500.78	367.509	-31.4478	1549.82	358.108	-82.7415	1446.4	65.9035	-70.0629	1396.52	46.0684	-114.13	1581.06	38.9945	-126.974	1535.19	28.3466	-53.3986	1494.83	752.896	-316.615	1643.21	448.211	-282.885	1634.41	395.427	-287.534	1691.79	374.272	-252.723	1568.09	87.2138	-248.185	1524.45	78.7146	-189.945	1696.78	53.3201	-217.139	1648.42	39.7567	-271.312
2.187	1571.16	844.659	17.5832	1575.32	846.257	-285.405	1400.15	878.17	-91.77	1399.66	873.813	-179.528	NaN	NaN	NaN	1493.74	888.889	32.0661	1514.13	748.978	39.9736	1503.05	424.676	-27.4695	1501.96	367.424	-31.4989	1550.6	357.946	-83.0699	1446.41	65.9488	-70.394	1396.5	46.1172	-114.282	1581.8	38.4403	-126.862	1535.19	28.406	-53.5102	1498.51	752.411	-316.715	1648.14	447.825	-282.732	1640.83	394.511	-287.15	1699.23	375.904	-251.757	1584.75	84.2078	-248.236	1541.57	74.2973	-189.861	1714.61	54.1399	-217.217	1666.62	39.1481	-271.356
2.193	1575	844.299	17.4444	1578.82	845.681	-285.511	1403.88	877.986	-91.9279	1403.37	873.494	-179.663	NaN	NaN	NaN	1497.66	888.622	32.0337	1517.67	748.821	39.9266	1504.53	424.503	-27.4993	1503.14	367.244	-31.5125	1551.65	357.602	-83.2692	1446.37	65.9855	-70.6912	1396.49	46.1475	-114.382	1581.77	38.5613	-126.597	1535.26	28.5715	-53.4702	1501.88	752.045	-316.882	1653.06	447.32	-282.518	1647.28	393.679	-286.913	1706.17	376.636	-251.551	1601.43	81.7032	-248.434	1558.6	70.4386	-189.914	1732.16	55.0817	-217.379	1684.56	38.7092	-271.528
2.2	1578.76	843.964	17.2726	1582.32	845.048	-285.64	1407.68	877.754	-92.0396	1407.09	873.134	-179.79	NaN	NaN	NaN	1501.45	888.373	31.9842	1521.18	748.633	39.8584	1506	424.338	-27.4748	1504.44	367.051	-31.5243	1552.81	357.249	-83.3527	1446.39	66.0409	-70.8309	1396.49	46.2069	-114.449	1581.8	38.4052	-126.78	1535.25	28.6059	-53.5579	1505.66	751.503	-316.86	1657.96	446.829	-282.256	1653.78	392.885	-286.682	1712.93	377.301	-251.252	1617.97	79.398	-248.566	1575.57	67.0154	-190.046	1749.5	56.3336	-217.589	1702.39	38.5756	-271.582
2.207	1582.54	843.576	17.1461	1585.98	844.347	-285.77	1411.45	877.451	-92.0609	1410.87	872.781	-179.855	NaN	NaN	NaN	1505.3	888.064	31.7681	1524.7	748.371	39.7599	1507.72	424.159	-27.4185	1505.84	366.882	-31.5393	1554	356.931	-83.3826	1446.46	66.0767	-70.9274	1396.5	46.299	-114.45	1581.81	38.5262	-126.648	1535.25	28.6425	-53.6088	1509.44	750.879	-316.783	1662.72	446.206	-281.997	1660.15	392.104	-286.353	1719.56	377.949	-250.972	1634.32	77.557	-248.918	1592.21	64.0766	-190.383	1766.5	57.68	-217.806	1719.78	38.7179	-271.876
