Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2439.13	921.548	-74.421	2405.86	913.055	-357.945	2229.42	948.643	-143.058	2221.06	945.97	-236.666	2347.81	979.636	-382.749	2349.39	964.854	-20.695	2372.83	814.499	-13.4414	2479.95	465.574	-78.781	2477.56	396.568	-82.6615	2529.05	401.054	-136.18	2431.55	75.6809	-134.204	2391.36	51.1565	-185.884	2599.15	40.8269	-170.559	2551.13	30.9582	-101.878	2308.8	814.892	-399.291	2310.6	440.716	-355.99	2275.59	399.359	-357.144	2314.17	361.394	-311.282	2011.1	209.122	-326.539	1967.52	227.487	-275.487	2058.26	67.3774	-276.97	2023.97	84.2139	-347.429
2.53	2449.33	923.801	-73.7184	2416.52	914.623	-356.988	2239.5	950.359	-142.165	2231.47	947.647	-235.75	2357.64	981.082	-382.053	2360.06	967.161	-20.1316	2381.16	815.801	-12.4435	2483.83	465.133	-77.9474	2480.88	395.903	-81.7968	2532.25	400.231	-135.19	2431.76	75.6844	-134.062	2391.4	51.3697	-185.708	2599.19	40.8112	-170.433	2551.22	30.8096	-101.676	2320.63	816.488	-398.339	2333.45	442.89	-355.878	2298.45	402.168	-357.263	2337.01	363.342	-311.715	2032.18	214.546	-327.603	1988.52	231.281	-275.719	2081.01	71.9172	-280.688	2046.37	89.855	-350.526
2.54	2459.32	926.026	-72.7809	2427.23	916.478	-355.73	2249.47	951.996	-141.245	2241.74	949.451	-234.817	2367.52	982.889	-381.092	2370.28	969.224	-19.2297	2390.43	816.906	-11.3585	2487.37	464.779	-77.0972	2484.04	395.441	-81.1355	2535.18	399.427	-134.298	2431.93	75.7327	-133.932	2391.41	51.5942	-185.558	2599.21	40.8123	-170.329	2551.29	30.6825	-101.495	2332.55	818.359	-397.571	2356.01	445.375	-355.858	2321.37	404.959	-357.306	2360.19	365.677	-311.987	2054.25	218.583	-328.452	2010.61	233.446	-275.401	2105.15	75.3446	-284.428	2069.64	94.3146	-353.284
2.55	2469.14	928.132	-71.5998	2438	918.506	-354.324	2259.36	953.568	-140.363	2251.94	951.288	-233.988	2377.61	984.761	-380.022	2379.01	970.763	-18.2053	2399.07	817.883	-10.3737	2490.86	464.406	-76.4079	2487.02	395.097	-80.4199	2537.86	398.747	-133.522	2432.06	75.7937	-133.84	2391.41	51.8417	-185.464	2598.96	40.8931	-170.401	2551.33	30.5784	-101.332	2344.36	820.389	-397.001	2378.3	448.027	-355.907	2344.35	407.873	-357.278	2383.23	368.164	-312.092	2077.3	221.184	-329.054	2033.39	234.265	-275.204	2130.72	77.9698	-287.977	2094.11	97.5655	-355.979
2.56	2478.68	929.938	-70.1758	2448.66	920.56	-352.703	2269.21	955.121	-139.479	2262.03	953.186	-233.158	2388.19	986.522	-378.906	2389.15	971.959	-16.5895	2407.55	818.708	-9.42447	2494.25	464.134	-75.7303	2489.55	394.822	-79.884	2540.24	398.047	-133.026	2432.12	75.8822	-133.801	2391.41	52.0287	-185.49	2598.99	40.906	-170.3	2551.35	30.4704	-101.214	2355.79	822.455	-396.683	2400.14	450.855	-355.946	2366.99	410.835	-357.359	2406.37	371.124	-312.49	2100.85	222.428	-329.572	2056.58	233.56	-274.981	2157.76	79.7925	-291.245	2120.22	99.8994	-358.478
2.57	2488.18	931.306	-68.5461	2459.18	922.595	-350.918	2278.54	956.754	-138.675	2271.98	955.005	-232.331	2398.94	988.29	-377.733	2398.35	972.853	-14.9757	2416.41	819.588	-8.72577	2497.28	463.883	-75.1869	2491.75	394.65	-79.5214	2542.45	397.499	-132.708	2432.17	76.0066	-133.8	2391.45	52.3217	-185.512	2599.02	40.8955	-170.224	2551.36	30.4148	-101.134	2367.14	824.529	-396.779	2421.5	453.79	-355.97	2389.11	413.809	-357.716	2429.01	374.101	-313.065	2124.93	222.275	-329.835	2080.31	231.443	-274.824	2186.04	80.9112	-293.997	2147.84	101.237	-360.674
2.58	2496.87	932.081	-67.2228	2469.52	924.419	-349.225	2288.47	958.356	-137.785	2281.89	956.793	-231.612	2409.97	990.055	-376.621	2407.32	973.588	-13.2774	2423.1	820.373	-7.21054	2500.04	463.648	-74.6514	2493.55	394.567	-79.1477	2544.69	396.975	-132.289	2432.24	76.1318	-133.831	2391.5	52.6214	-185.593	2599.05	40.8833	-170.175	2551.37	30.3722	-101.094	2379.36	826.656	-396.483	2442.32	456.92	-355.988	2410.61	416.661	-357.662	2451.55	377.375	-313.714	2149.73	220.593	-329.936	2104.7	227.858	-274.661	2215.54	81.0922	-296.267	2176.81	101.48	-362.526
2.59	2506.94	932.962	-64.9362	2479.72	926.326	-347.635	2298.37	959.858	-136.919	2291.78	958.301	-230.901	2420.9	991.65	-375.6	2416.65	974.135	-11.9043	2431.81	821.274	-6.69118	2502.4	463.463	-74.263	2495.06	394.469	-78.7729	2546.32	396.496	-131.675	2432.28	76.2612	-133.848	2391.56	52.9139	-185.657	2599.07	40.8554	-170.169	2551.37	30.3299	-101.061	2390.78	828.553	-396.414	2462.48	460.154	-355.62	2431.75	419.689	-357.619	2473.71	380.774	-314.356	2175.15	217.616	-329.938	2129.75	222.919	-274.509	2246.16	80.5622	-297.959	2206.89	100.672	-363.926
2.6	2516.53	933.695	-63.1303	2489.84	928.096	-346.165	2308.17	961.21	-136.153	2301.62	959.63	-230.198	2431.41	992.973	-374.684	2425.71	974.768	-10.4267	2440.16	822.039	-6.13946	2504.62	463.396	-73.9035	2496.33	394.445	-78.3541	2548.07	395.946	-130.973	2432.3	76.4791	-133.799	2391.39	53.2201	-185.503	2599.06	40.8419	-170.152	2551.37	30.2922	-101.026	2403.76	830.408	-395.808	2482.09	463.554	-355.509	2452.36	422.731	-357.361	2495.64	384.286	-314.923	2201.34	213.499	-329.836	2155.69	216.544	-274.241	2278.03	79.5599	-299.341	2238.07	98.6751	-365.013
2.61	2526.78	934.56	-61.562	2499.84	929.807	-344.79	2317.97	962.338	-135.446	2311.36	960.931	-229.516	2441.51	994.211	-373.95	2434.95	975.435	-9.36413	2448.52	822.775	-5.69051	2506.85	463.377	-73.4691	2497.78	394.413	-77.9361	2549.78	395.488	-130.219	2432.36	76.6219	-133.692	2391.38	53.5222	-185.427	2599.05	40.8334	-170.118	2551.38	30.2474	-100.961	2415.14	832.201	-395.651	2501.24	466.875	-354.748	2472.79	425.59	-356.973	2517.36	387.806	-315.352	2228.3	208.259	-329.607	2182.41	209.034	-273.945	2310.97	77.9259	-300.145	2269.9	95.888	-365.486
2.62	2535.05	935.135	-60.4745	2509.72	931.256	-343.691	2327.71	963.36	-134.764	2321.02	962.16	-228.89	2451.1	995.275	-373.309	2444.52	976.191	-8.56679	2456.99	823.455	-5.33025	2509.17	463.388	-72.9555	2499.54	394.411	-77.4538	2551.45	395.115	-129.595	2432.41	76.8078	-133.509	2391.34	53.8104	-185.284	2599.07	40.8379	-170.172	2551.38	30.2056	-100.89	2426.32	833.983	-395.462	2519.98	470.144	-354.429	2492.5	428.415	-356.975	2538.77	391.466	-315.511	2256	202.057	-329.235	2209.93	200.488	-273.561	2344.85	75.9356	-300.341	2302.87	92.2425	-365.55
2.63	2544.49	935.821	-59.6315	2519.47	932.567	-342.825	2337.35	964.304	-134.139	2330.64	963.343	-228.305	2460.35	996.402	-372.85	2454.28	977.075	-8.03725	2465.49	823.99	-4.91757	2511.44	463.294	-72.5	2501.43	394.385	-77.0785	2553.01	394.695	-129.359	2432.5	76.9718	-133.389	2391.52	54.1046	-185.329	2599.05	40.8404	-170.14	2551.38	30.1626	-100.835	2437.16	835.679	-395.364	2538.5	473.214	-353.938	2512.35	430.515	-356.357	2559.84	395.032	-315.305	2284.42	194.858	-328.723	2238.31	190.951	-272.973	2379.61	73.5853	-300.312	2336.77	87.8906	-365.372
2.64	2553.45	936.155	-59.0544	2529.16	933.649	-341.978	2346.99	965.177	-133.559	2340.27	964.343	-227.717	2469.2	997.274	-372.464	2463.45	977.878	-7.43527	2474	824.38	-4.60605	2513.59	463.174	-72.1782	2503.15	394.33	-76.8455	2554.51	394.311	-129.356	2432.57	77.161	-133.351	2391.59	54.4711	-185.24	2599.05	40.8246	-170.132	2551.38	30.1361	-100.8	2447.85	837.24	-395.27	2556.56	475.954	-353.547	2531.62	432.15	-355.761	2580.06	398.509	-314.697	2313.57	186.938	-327.972	2267.52	180.696	-272.314	2414.95	70.9638	-299.929	2371.31	83.1387	-364.939
2.65	2563.36	936.713	-58.59	2538.82	934.48	-341.487	2356.65	966.036	-133.012	2349.89	965.262	-227.196	2478.04	998.169	-372.092	2474.21	978.758	-7.36942	2482.24	824.561	-4.09831	2515.59	463.072	-71.939	2504.75	394.328	-76.6754	2556.04	394.024	-129.365	2432.64	77.3795	-133.378	2391.52	54.8856	-185.273	2599.09	40.8025	-170.128	2551.37	30.1164	-100.795	2458.24	838.662	-395.161	2574.21	478.475	-353.061	2550.55	433.438	-355.291	2600.16	401.787	-314.116	2343.42	178.419	-327.119	2297.66	169.74	-271.402	2450.93	68.3607	-299.387	2406.61	78.1172	-364.254
2.66	2572.9	936.89	-58.294	2548.4	935.106	-340.849	2366.26	966.633	-132.548	2359.55	965.971	-226.757	2486.96	998.754	-371.699	2484.48	979.488	-7.23082	2491.08	824.829	-4.11183	2517.42	463.028	-71.696	2506	394.356	-76.5612	2557.4	393.659	-129.268	2432.69	77.6083	-133.453	2391.59	55.2662	-185.38	2599.2	40.8196	-170.182	2551.36	30.0884	-100.8	2468.54	839.817	-395.114	2591.27	480.626	-352.555	2569.31	434.111	-354.14	2619.57	404.869	-313.516	2373.99	169.444	-326.038	2328.64	158.368	-270.334	2487.53	65.8469	-298.65	2442.15	73.3832	-364.089
2.67	2582.56	936.704	-58.1971	2558	935.527	-340.532	2375.87	967.12	-132.191	2369.13	966.499	-226.396	2496.15	999.191	-371.421	2494.65	980.035	-7.11268	2499.61	824.992	-4.10753	2519.07	462.979	-71.4653	2507.15	394.45	-76.3179	2558.64	393.2	-129.03	2432.71	77.8459	-133.522	2391.66	55.6307	-185.495	2599.21	40.8093	-170.154	2551.34	30.0648	-100.781	2478.62	840.844	-395.139	2607.52	482.545	-352.122	2587.13	434.659	-353.429	2638.48	407.69	-312.792	2405.29	160.12	-324.682	2360.89	146.423	-268.796	2524.53	63.2256	-297.837	2478.52	68.1802	-363.037
2.68	2592.14	936.286	-57.9244	2567.57	935.733	-340.195	2385.51	967.343	-131.932	2378.75	966.849	-226.115	2505.55	999.501	-371.122	2504.82	980.261	-6.9864	2507.97	824.883	-3.55339	2520.55	462.989	-71.2055	2508	394.595	-75.9642	2559.99	392.868	-128.45	2432.68	78.1403	-133.579	2392.05	55.8059	-185.522	2599.22	40.7938	-170.105	2551.29	30.0308	-100.753	2488.65	841.525	-395.23	2623.05	484.142	-351.582	2604.24	434.963	-352.624	2656.78	410.427	-312.205	2437.09	150.8	-323.112	2393.9	134.552	-266.942	2562.01	61.0845	-297.201	2515.23	63.2325	-361.87
2.69	2601.76	935.595	-57.7944	2577.26	935.762	-339.913	2395.13	967.425	-131.788	2388.36	967.02	-225.986	2515.18	999.65	-370.815	2514.87	980.168	-6.85316	2516.44	824.788	-3.35493	2522.02	463.074	-70.8068	2508.86	394.758	-75.5036	2561.28	392.467	-127.546	2432.68	78.3947	-133.61	2392.06	56.098	-185.695	2599.17	40.8023	-169.922	2551.35	30.0287	-100.696	2498.67	842.023	-395.362	2637.7	485.367	-351.086	2620.17	435.241	-352.328	2674.32	412.835	-311.75	2469.5	141.552	-321.413	2427.11	122.785	-264.708	2599.63	59.3598	-296.707	2552.27	58.5722	-360.812
2.7	2611.42	934.74	-57.6036	2586.87	935.619	-339.592	2404.76	967.305	-131.697	2398.08	966.949	-225.868	2525.27	999.623	-370.632	2524.75	979.786	-6.67729	2524.96	824.648	-3.07805	2523.48	463.241	-70.2873	2509.67	394.935	-75.0542	2562.4	392.175	-126.814	2432.66	78.657	-133.6	2392.1	56.4644	-185.76	2599.15	40.7783	-169.85	2551.31	29.9826	-100.637	2508.61	842.269	-395.431	2651.43	486.175	-350.598	2635.73	434.835	-351.578	2691.2	415.06	-311.56	2502.24	132.662	-319.544	2462.1	111.493	-262.51	2637.38	58.0618	-296.374	2589.44	54.6432	-359.737
2.71	2621.08	933.782	-57.4455	2596.54	935.142	-339.503	2414.43	967.015	-131.716	2407.83	966.661	-225.913	2535.45	999.32	-370.426	2534.42	978.994	-6.37424	2533.55	824.377	-2.88816	2525.05	463.439	-69.6569	2510.67	395.234	-74.5772	2563.54	391.852	-126.049	2432.65	78.9705	-133.544	2391.88	57.0464	-185.88	2599.18	40.8202	-169.723	2551.22	29.9417	-100.502	2518.35	842.173	-395.677	2664.37	486.499	-350.225	2650.78	433.909	-350.723	2707.39	416.909	-311.295	2535.36	124.172	-317.607	2497.17	100.674	-260.123	2675.06	57.3717	-295.973	2626.63	51.1979	-358.732
2.72	2630.69	932.778	-57.3212	2606.39	934.517	-339.347	2424.11	966.604	-131.854	2417.59	966.259	-226.029	2545.76	998.801	-370.305	2543.92	977.926	-6.15345	2542.24	824.045	-2.58184	2526.68	463.606	-69.0735	2511.65	395.534	-74.0489	2564.7	391.59	-125.312	2432.66	79.3009	-133.487	2391.93	57.4875	-185.951	2599.09	40.7993	-169.546	2551.08	29.8555	-100.449	2528.09	841.876	-395.811	2676.6	486.141	-349.959	2665.15	432.541	-350.152	2722.92	418.494	-311.077	2568.91	116.141	-315.571	2533.17	90.4485	-257.454	2712.63	57.2505	-295.659	2664.02	48.1625	-357.506
2.73	2640.34	931.669	-57.1882	2616.26	933.628	-339.335	2433.81	965.981	-132.051	2427.52	965.633	-226.195	2556.05	998.1	-370.206	2553.29	976.759	-5.90603	2551.04	823.613	-2.30375	2528.48	463.837	-68.5292	2512.78	395.854	-73.4369	2565.93	391.336	-124.69	2432.63	79.7437	-133.43	2391.96	58.1007	-185.933	2599.06	40.7874	-169.462	2551.01	29.7931	-100.357	2538.01	841.261	-395.994	2688.06	485.186	-349.808	2679.19	430.538	-349.659	2737.58	419.713	-310.816	2602.93	108.75	-313.551	2569.22	81.1428	-255.065	2750.05	57.826	-295	2701.19	45.9396	-356.309
2.74	2650.02	930.488	-57.0686	2626.21	932.472	-339.337	2443.58	965.287	-132.277	2437.49	964.901	-226.436	2566.26	997.064	-370.225	2562.6	975.399	-5.68036	2559.89	823.007	-1.97709	2530.34	464.174	-67.8538	2514	396.227	-72.8786	2567.26	391.036	-124.029	2432.61	80.1811	-133.301	2392.05	58.6992	-185.988	2598.98	40.7291	-169.409	2550.94	29.7243	-100.263	2547.68	840.412	-396.157	2698.81	483.588	-349.909	2692.8	428.114	-349.244	2751.59	420.632	-310.523	2636.86	102.135	-311.704	2605.38	72.9885	-252.864	2787.15	59.4496	-293.836	2738.47	44.6459	-354.808
2.75	2659.73	929.319	-57.0388	2636.38	931.191	-339.417	2453.49	964.435	-132.568	2447.58	964.025	-226.737	2576.43	995.852	-370.273	2571.95	974.137	-5.59752	2569.6	822.246	-2.25079	2532.49	464.472	-67.3035	2515.48	396.587	-72.3774	2568.81	390.707	-123.319	2432.58	80.71	-133.264	2392.14	59.3333	-186.034	2598.95	40.7125	-169.269	2550.97	29.6787	-100.057	2557.34	839.289	-396.331	2708.87	481.349	-350.169	2705.9	425.36	-349	2764.76	421.184	-310.135	2670.96	96.5013	-310.043	2641.42	66.0922	-250.854	2823.8	61.5376	-292.179	2775.55	44.3126	-352.929
2.76	2669.77	928.225	-57.2464	2646.75	929.699	-339.43	2463.47	963.399	-132.966	2457.86	962.956	-227.086	2586.86	994.601	-370.407	2581.29	972.903	-5.45155	2578.75	821.414	-1.93755	2535.12	464.767	-66.7905	2517.17	396.968	-71.8069	2570.66	390.427	-122.525	2432.6	81.3465	-133.216	2392.29	60.1139	-186.086	2598.91	40.7165	-169.14	2550.77	29.5661	-100.077	2567.17	837.97	-396.395	2718.16	478.582	-350.504	2718.72	422.347	-348.82	2777.13	421.522	-309.595	2705.23	92.0766	-308.416	2677.08	60.5632	-249.064	2859.92	64.6078	-289.635	2812.56	45.2118	-350.558
2.77	2680.12	927.075	-57.5652	2657.29	927.953	-339.654	2473.54	962.276	-133.37	2468.17	961.726	-227.572	2597.27	992.97	-370.568	2590.75	971.639	-5.48469	2588.03	820.558	-1.5686	2538.07	465.042	-66.2458	2519.25	397.362	-71.3162	2572.88	390.101	-121.81	2432.7	82.0489	-133.209	2392.45	61.1013	-186.17	2598.91	40.7	-168.982	2550.67	29.5153	-99.9756	2576.81	836.247	-396.395	2726.65	475.345	-350.944	2731.17	419.268	-348.62	2788.97	421.744	-309.159	2739.06	88.9085	-307.02	2712.2	56.6087	-247.312	2895.32	68.4543	-286.21	2849.23	47.4509	-347.592
2.78	2688.49	925.041	-56.4679	2667.93	926.044	-339.826	2483.74	960.972	-133.923	2478.69	960.302	-228.074	2607.9	991.264	-370.8	2600.35	970.357	-5.58005	2597.43	819.681	-1.21862	2541.49	465.257	-65.9063	2521.77	397.719	-70.9816	2575.51	389.815	-121.149	2432.83	82.8795	-133.439	2392.77	61.9602	-186.648	2598.99	40.6916	-168.817	2550.58	29.4808	-99.9462	2586.55	834.303	-396.379	2735.07	472.106	-350.545	2743.32	416.223	-347.773	2800.99	421.668	-308.8	2772.34	87.2283	-305.633	2746.31	53.9883	-246.054	2929.42	73.229	-282.137	2885.03	50.5789	-344.293
2.79	2699.06	923.581	-56.5096	2678.76	923.939	-340.069	2494.07	959.577	-134.523	2489.32	958.737	-228.731	2618.71	989.431	-371.119	2610.13	968.912	-5.98549	2606.98	818.842	-1.03135	2545.37	465.378	-65.6915	2524.66	398.088	-70.8129	2578.48	389.464	-120.6	2432.78	83.8535	-133.523	2393.25	63.2677	-187.133	2599.07	40.6616	-168.681	2550.37	29.4386	-100.067	2596.27	832.116	-396.358	2743.47	469.083	-349.272	2755.51	413.344	-346.509	2812.77	421.398	-307.957	2803.92	86.9575	-304.56	2778.97	52.4873	-245.182	2961.26	79.6613	-278.097	2919.23	54.6727	-341.074
2.8	2709.64	922.054	-56.4684	2689.82	921.809	-340.398	2504.53	957.995	-135.22	2500.07	956.993	-229.43	2629.77	987.317	-371.456	2619.97	967.532	-6.26093	2616.74	818.084	-0.79748	2549.73	465.49	-65.5991	2528.07	398.422	-70.7271	2581.64	389.295	-120.149	2433.3	85.0439	-133.907	2393.69	64.5904	-187.572	2599.13	40.6199	-168.577	2550.31	29.4379	-99.9995	2606.18	829.73	-396.233	2752.43	466.297	-347.657	2767.73	410.611	-345.022	2824.64	421.393	-306.29	2834.06	87.4032	-303.229	2809.76	51.6974	-244.606	2991.34	87.6928	-274.397	2951.23	60.9385	-338.09
2.81	2720.21	920.39	-56.5236	2701.08	919.857	-340.748	2515.1	956.299	-135.943	2510.95	955.139	-230.175	2641.15	985.213	-371.8	2630.02	966.035	-6.56519	2626.56	817.226	-0.6892	2554.63	465.508	-65.692	2531.88	398.689	-70.7825	2585.87	388.678	-120.248	2433.68	86.3134	-134.237	2394.17	66.1617	-187.939	2599.19	40.5746	-168.451	2550.15	29.4238	-100.038	2616.29	827.224	-395.995	2762.36	463.686	-346.245	2780.31	408.573	-343.768	2837.11	421.808	-303.955	2861.06	88.8915	-302.71	2838.18	51.4238	-244.073	3019.02	96.6655	-270.973	2980.96	68.585	-334.972
2.82	2730.83	918.7	-56.6323	2712.43	917.825	-341.063	2525.79	954.495	-136.746	2521.96	953.133	-230.893	2652.64	983.043	-372.164	2640.34	964.411	-6.95527	2636.54	816.281	-0.64572	2559.91	465.418	-65.8509	2536.14	398.884	-70.8578	2589.94	388.268	-119.891	2433.8	87.6285	-134.129	2394.71	67.7401	-188.29	2599.57	40.3844	-168.11	2550.02	29.4056	-100.073	2625.83	824.619	-396.06	2773.27	461.754	-345.395	2792.96	407.032	-342.66	2848.87	422.139	-301.804	2886.21	90.5452	-301.083	2864.07	51.4804	-243.248	3043.55	105.436	-268.049	3007.9	75.2844	-331.426
2.83	2741.68	916.915	-56.863	2723.92	915.946	-341.456	2536.61	952.663	-137.56	2533	951.088	-231.704	2664.39	980.887	-372.771	2650.92	962.692	-7.49151	2646.7	815.286	-0.56058	2565.78	465.25	-66.0235	2540.85	399.042	-71.0893	2594.7	387.5	-119.704	2434.64	89.0941	-134.38	2395.21	69.6344	-188.379	2599.59	40.3357	-168.009	2549.93	29.3854	-100.107	2638.27	821.902	-395.387	2784.48	460.136	-344.512	2805.72	405.745	-341.572	2860.62	422.43	-299.809	2908.7	91.7605	-299.117	2887.14	51.7931	-241.547	3065.09	112.441	-265.421	3031.58	79.4514	-328.627
2.84	2752.73	915.216	-57.1269	2735.44	914.109	-341.711	2547.52	950.973	-138.34	2544.15	949.226	-232.48	2676.09	978.723	-373.327	2661.76	960.827	-8.00824	2657.11	814.284	-0.64725	2572.12	465.116	-66.1194	2546.14	399.211	-71.2222	2600.1	386.819	-119.395	2435.26	90.7762	-134.322	2395.87	71.7962	-188.414	2599.64	40.3077	-167.923	2549.73	29.2856	-100.216	2648.88	819.351	-395.683	2795.94	458.667	-343.79	2817.84	404.289	-340.544	2872.57	422.317	-298.476	2927.41	92.1335	-296.801	2907.23	51.8924	-238.914	3083.55	116.839	-262.927	3051.65	81.4746	-325.685
2.85	2763.89	913.451	-57.4444	2746.77	911.916	-341.975	2558.59	949.341	-139.067	2555.36	947.421	-233.267	2687.7	976.744	-373.999	2672.8	959.095	-8.52028	2667.72	813.241	-0.74404	2578.94	464.991	-66.2672	2551.91	399.465	-71.2291	2605.91	385.921	-119.191	2435.77	92.5754	-133.92	2396.61	74.1387	-188.297	2599.65	40.277	-167.803	2549.63	29.2599	-100.248	2660.64	817.038	-395.974	2807.9	457.023	-342.733	2829.95	402.237	-339.417	2885.08	421.607	-297.744	2942.8	91.4383	-293.952	2923.45	51.4462	-235.662	3098.69	118.503	-260.62	3067.17	81.8988	-323.198
2.86	2775.21	911.778	-57.676	2758.26	909.814	-342.429	2569.81	947.84	-139.746	2566.7	945.616	-233.99	2699.3	974.669	-374.645	2683.54	957.327	-8.38786	2678.47	812.072	-1.03118	2586.27	464.855	-66.3667	2558.2	399.642	-71.3041	2612.27	385.106	-118.825	2437.01	94.6357	-133.724	2397.35	76.7475	-187.888	2599.66	40.248	-167.74	2549.56	29.2349	-100.275	2673.39	815.066	-396.058	2820.65	455.186	-341.718	2842.61	400.481	-338.019	2898.28	420.257	-297.163	2954.49	90.0915	-291.307	2935.95	50.1692	-232.15	3111.23	117.225	-259.163	3078.53	80.6001	-321.574
2.87	2786.7	910.08	-58.0356	2769.92	907.962	-343.103	2581.27	946.26	-140.438	2578.24	943.797	-234.696	2710.64	972.621	-375.121	2694.86	955.632	-8.84339	2689.37	810.831	-1.35691	2594.23	464.632	-66.4406	2565.08	399.817	-71.4314	2619.08	384.096	-118.582	2437.95	96.8008	-133.106	2398.24	79.6273	-187.357	2599.67	40.2178	-167.667	2549.53	29.2061	-100.249	2685.31	813.538	-396.651	2834.32	453.713	-340.526	2855.82	398.855	-336.596	2911.77	418.425	-296.086	2963.97	86.9886	-288.013	2944.95	47.9772	-228.95	3120.9	113.254	-257.524	3086.23	77.7276	-320.036
2.88	2798.37	908.433	-58.3768	2781.6	906.224	-343.762	2592.96	944.642	-141.139	2590.05	941.842	-235.349	2721.78	970.67	-375.844	2706.42	954.197	-9.39397	2700.42	809.57	-1.83747	2602.83	464.2	-66.6523	2572.54	399.955	-71.4159	2626.52	382.994	-118.307	2439.23	99.3903	-132.351	2399.04	83.0105	-186.445	2599.67	40.1907	-167.611	2549.53	29.1961	-100.225	2697.7	812.282	-397.185	2848.8	452.536	-339.374	2869.47	397.512	-335.261	2925.44	416.338	-294.594	2970.66	83.6138	-285.46	2950.79	44.9235	-226.347	3127.89	107.096	-255.585	3091.61	73.1551	-318.415
2.89	2810.22	906.951	-58.7434	2793.68	904.709	-344.553	2604.91	942.866	-141.871	2602.21	939.875	-236.005	2732.83	968.905	-376.615	2718.24	952.771	-10.0768	2711.63	808.134	-2.30441	2611.97	463.72	-66.6791	2580.64	399.916	-71.4712	2634.73	381.486	-117.927	2440.75	102.196	-131.591	2400.36	86.5681	-185.546	2599.71	40.1676	-167.556	2549.57	29.1947	-100.218	2710.48	810.982	-397.725	2863.65	451.436	-338.289	2883.55	396.248	-333.952	2939.04	413.988	-292.427	2975.32	79.7098	-283.393	2953.44	42.2953	-224.762	3132.53	99.3097	-253.182	3094.76	67.2998	-316.334
2.9	2822.32	905.403	-59.1975	2806.05	903.25	-345.312	2617.13	940.964	-142.539	2614.42	937.91	-236.685	2744.11	967.079	-377.634	2730.27	951.418	-10.8183	2722.95	806.719	-2.85219	2621.81	462.993	-66.7723	2589.3	399.748	-71.3283	2643.27	380.112	-117.579	2442.98	105.128	-130.849	2401.91	90.4969	-184.699	2599.79	40.1341	-167.511	2549.64	29.2204	-100.221	2724.65	809.31	-398.039	2878.84	450.14	-337.386	2897.56	394.943	-332.93	2952.11	411.126	-289.822	2978.58	75.9606	-281.337	2955.05	40.3661	-222.671	3135.65	90.3316	-250.683	3096.41	60.519	-314.397
2.91	2834.63	903.992	-59.6108	2818.69	902.059	-345.914	2629.41	939.049	-143.349	2626.42	936.004	-237.301	2755.7	965.128	-378.834	2742.49	950.03	-11.5743	2734.39	805.161	-3.65064	2632.2	462.187	-66.9546	2598.61	399.525	-71.5791	2652.14	378.631	-117.079	2444.79	108.44	-129.677	2403.79	94.6352	-183.411	2599.9	40.091	-167.524	2549.84	29.2858	-100.229	2738.47	807.742	-398.987	2893.47	449.154	-337.075	2911.11	394.013	-332.532	2965.47	409.894	-287.876	2983.65	75.9008	-280.129	2958.69	42.5049	-221.36	3141.83	79.7277	-249.671	3100.34	51.4657	-312.985
2.92	2846.9	902.667	-60.2261	2831.32	901.755	-346.273	2641.87	937.342	-144.017	2638.23	934.546	-237.521	2767.96	963.321	-380.241	2754.94	948.658	-12.3547	2746.1	803.588	-4.86366	2643.36	461.275	-67.7483	2608.47	399.347	-72.0534	2661.52	377.28	-117.227	2447.64	112.109	-128.121	2405.88	99.5707	-181.49	2599.71	39.9545	-167.813	2550.2	29.4394	-100.213	2752.42	807.309	-399.971	2907.05	450.427	-337.368	2925.13	395.575	-332.798	2979.16	411.099	-287.103	2991.13	76.5731	-281.481	2963.01	44.8216	-222.494	3149.96	72.7538	-249.605	3106.28	47.0299	-312.396
