Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1711.96	950.18	-83.557	1682.14	962.768	-346.758	1517.96	942.991	-148.193	1510.66	953.221	-227.522	1597.06	1015.72	-370.862	1640.12	1008.26	-37.9009	1672.83	845.862	-23.8818	1798.9	502.962	-49.6451	1784.54	450.64	-49.2179	1840.22	433.65	-92.3258	1640.98	134.593	-109.746	1598.05	130.808	-160.992	1787.14	65.2574	-131.167	1736.07	60.0155	-72.7279	1582.31	865.876	-382.106	1585.4	475.618	-341.87	1584.93	416.798	-340.635	1640.75	406.15	-296.232	1535.17	66.1376	-281.113	1491.71	54.8171	-238.156	1696	47.0392	-235.4	1652.75	26.2347	-308.112
1.513	1720.77	948.887	-84.3124	1691.4	962.056	-346.627	1526.38	942.158	-147.946	1519.03	952.559	-227.048	1604.75	1014.75	-370.762	1648.55	1007.05	-38.4387	1682.04	845.236	-24.1936	1809.89	502.795	-50.4789	1796.88	450.089	-50.0558	1853.22	434.638	-93.04	1667.79	127.214	-109.922	1625.27	121.377	-161.279	1817.14	64.6063	-130.436	1765.87	57.1054	-72.6059	1589.54	865.574	-382.062	1587.41	475.664	-341.819	1586.32	416.855	-340.574	1642.42	405.721	-296.265	1535.24	66.3697	-280.803	1491.85	55.0619	-237.65	1696.13	47.0096	-235.493	1652.69	26.1876	-308.167
1.52	1729.55	947.487	-85.0137	1699.53	961.098	-347.112	1534.81	941.228	-147.855	1527.38	951.633	-226.668	1612.21	1013.93	-370.788	1656.94	1005.77	-38.8789	1691.26	844.42	-24.5647	1820.44	502.34	-50.9624	1808.93	448.905	-50.9333	1865.86	435.411	-93.6442	1694.64	120.259	-110.337	1652.75	112.347	-162.004	1847.13	64.2392	-129.821	1795.71	54.7069	-72.2404	1596.68	865.213	-382.303	1589.47	475.644	-341.374	1587.92	416.924	-340.48	1644.14	405.339	-296.396	1535.32	66.6191	-280.383	1492.01	55.4664	-237.108	1696.27	46.9923	-235.592	1652.62	26.1458	-308.215
1.527	1738.24	945.978	-85.5409	1707.55	960.042	-347.613	1543.39	940.102	-147.637	1535.65	950.747	-226.334	1619.7	1013.03	-370.867	1666	1004.44	-39.1334	1700.38	843.417	-24.9548	1830.52	501.48	-51.732	1820.71	447.765	-51.7543	1878.19	435.927	-94.1814	1721.73	113.635	-110.669	1680.32	103.781	-162.105	1876.75	64.1697	-129.005	1825.42	52.4835	-71.7278	1603.83	865.022	-382.472	1591.63	475.756	-341.337	1589.54	417.001	-340.414	1645.87	404.794	-296.573	1535.32	66.851	-279.989	1492.16	55.7462	-236.657	1696.49	46.9017	-235.629	1652.97	26.1888	-308.292
1.533	1746.97	944.326	-86.0108	1715.59	958.907	-348.095	1551.8	939.049	-147.512	1544	949.778	-226.058	1627.06	1012.12	-370.569	1673.84	1002.89	-39.5259	1709.38	842.196	-25.242	1840.19	500.274	-52.2015	1832.14	445.923	-52.5638	1890.19	436.146	-94.684	1749.02	107.246	-110.609	1707.47	95.5158	-161.903	1906.16	64.1485	-128.489	1855.25	50.9837	-71.0061	1611.33	864.506	-382.498	1593.96	475.723	-341.36	1591.44	416.964	-340.287	1647.89	404.275	-296.864	1535.42	67.1174	-279.577	1492.35	56.1423	-236.145	1696.64	46.8506	-235.659	1652.91	26.1494	-308.307
1.54	1755.65	942.607	-86.3615	1723.74	957.713	-348.403	1560.24	937.689	-147.238	1552.43	948.583	-225.764	1634.8	1011.17	-370.246	1681.98	1001.45	-39.7183	1718.82	841.048	-25.2409	1849.55	498.592	-52.9223	1843.22	444.042	-53.2583	1901.75	436.172	-95.1688	1776.29	101.474	-110.808	1736.31	88.2872	-162.834	1935.43	64.7297	-127.559	1884.74	49.4197	-70.562	1618.7	864.042	-382.8	1596.63	475.65	-341.152	1593.64	417.025	-340.189	1650.11	403.706	-297.054	1535.52	67.3756	-279.234	1492.51	56.5339	-235.525	1696.88	46.7027	-235.593	1652.85	26.1281	-308.313
1.547	1764.35	940.807	-86.6524	1731.85	956.448	-348.689	1568.75	936.322	-146.909	1560.87	947.359	-225.607	1642.45	1010.25	-370.164	1690.11	999.743	-40.2669	1727.16	839.369	-25.5589	1858.58	496.71	-53.2534	1854.09	441.946	-54.0639	1913.09	435.822	-95.5479	1803.68	96.4382	-110.815	1764.42	81.5559	-162.744	1964.53	65.7333	-126.431	1914.07	48.3529	-69.9464	1626.19	863.424	-383.14	1599.6	475.753	-341.022	1596.06	416.959	-340.106	1652.58	402.994	-297.146	1535.64	67.6415	-278.873	1492.64	57.0585	-235.207	1697.03	46.6316	-235.565	1652.78	26.1084	-308.294
1.553	1773.04	938.92	-86.9124	1740.16	955.126	-348.816	1577.38	934.891	-146.839	1569.17	946.121	-225.342	1649.79	1008.98	-370.318	1698.72	998.198	-39.3267	1735.68	837.807	-25.9035	1867.22	494.375	-54.0017	1864.68	439.539	-54.6845	1924.03	435.275	-95.9026	1831.04	91.9391	-110.484	1792.57	75.6093	-163.059	1993.18	67.1802	-125.424	1943.02	47.8515	-69.3316	1633.98	862.644	-383.118	1602.76	475.615	-341.103	1598.9	416.848	-339.986	1655.32	402.188	-297.221	1535.78	67.8879	-278.486	1492.79	57.4568	-234.836	1697.13	46.5495	-235.473	1652.71	26.085	-308.257
1.56	1781.64	937.035	-87.0077	1748.38	953.734	-348.857	1585.89	933.443	-146.704	1577.63	944.698	-224.948	1657.5	1007.9	-370.342	1706.92	996.573	-39.4225	1744.33	835.871	-26.0003	1875.62	491.816	-55.0675	1875.02	436.896	-55.5463	1934.99	434.537	-96.0304	1857.92	88.1284	-110.528	1820.65	70.1887	-162.877	2021.39	69.1508	-124.33	1971.39	48.1238	-68.6476	1641.64	861.747	-383.308	1606.57	475.352	-340.983	1602.09	416.605	-339.899	1658.35	401.422	-297.167	1536.01	68.1674	-278.05	1492.96	57.8956	-234.47	1697.29	46.4497	-235.394	1652.67	26.079	-308.213
1.567	1790.38	935.122	-87.0919	1756.64	952.293	-348.809	1594.36	931.76	-146.612	1586.02	943.271	-224.849	1665.25	1006.57	-370.321	1715.19	994.917	-39.3927	1752.85	833.775	-26.0709	1883.67	489.067	-56.3305	1885.03	434.377	-56.5355	1945.47	433.635	-96.0665	1884.33	84.8565	-110.069	1848.43	65.6102	-162.982	2049.11	72.0017	-122.862	1999.06	48.8811	-67.2443	1649.42	860.869	-383.543	1610.58	475.05	-341.054	1605.64	416.33	-339.804	1661.81	400.532	-297.087	1536.27	68.4793	-277.709	1493.18	58.4697	-234.182	1697.43	46.3472	-235.286	1652.63	26.0648	-308.144
1.573	1798.98	933.219	-87.0186	1764.99	950.805	-348.594	1602.97	929.88	-146.358	1594.49	941.704	-224.526	1673.26	1004.91	-370.183	1723.48	993.235	-39.3097	1761.37	831.586	-26.2024	1891.79	486.051	-57.5062	1894.87	431.618	-57.426	1955.72	432.662	-96.0313	1910.31	82.6752	-109.976	1875.88	61.7541	-163.007	2075.99	75.1564	-121.073	2026.04	50.5639	-65.8087	1657.2	859.97	-383.646	1614.94	474.618	-341.023	1609.57	415.9	-339.67	1665.39	399.582	-296.985	1536.56	68.8372	-277.424	1493.52	58.9335	-233.136	1697.58	46.2543	-235.172	1652.62	26.0628	-308.064
1.58	1807.63	931.293	-86.9547	1773.53	949.273	-348.194	1611.57	928.019	-146.189	1602.92	940.167	-224.281	1681.14	1003.36	-370.021	1731.86	991.474	-39.1552	1769.81	829.304	-26.14	1899.95	483.197	-58.7644	1904.66	428.898	-58.5602	1965.7	431.777	-96.1131	1935.72	81.0075	-109.344	1902.6	58.9074	-162.903	2102.17	78.7797	-119.042	2052.37	52.6049	-64.1682	1665.29	859.001	-383.515	1619.89	474.177	-340.869	1613.88	415.542	-339.598	1669.26	398.656	-296.796	1536.82	69.1832	-277.15	1493.77	59.5888	-232.788	1697.72	46.1529	-235.057	1652.6	26.0642	-307.97
1.587	1816.22	929.361	-86.769	1781.95	947.756	-347.824	1620.18	926.071	-145.82	1611.37	938.361	-223.885	1689.3	1001.61	-369.649	1740.31	989.658	-38.9795	1778.34	826.773	-26.0493	1908.2	480.654	-60.3065	1914.36	426.51	-59.8171	1975.58	430.894	-96.29	1960.47	79.9401	-108.585	1928.62	56.7679	-162.318	2127.37	82.619	-117.026	2077.76	54.9719	-62.3972	1673.26	857.966	-383.522	1624.96	473.725	-340.76	1618.36	415.088	-339.481	1673.34	397.663	-296.656	1537.12	69.5609	-276.844	1493.99	60.3531	-232.483	1697.88	46.0607	-234.934	1652.61	26.0766	-307.845
1.593	1825.38	927.509	-86.0721	1790.41	946.228	-347.351	1628.8	923.967	-145.472	1619.85	936.562	-223.527	1697.45	999.855	-369.439	1748.81	987.749	-38.7918	1786.73	824.079	-26.0202	1916.45	477.837	-62.082	1924.22	424.3	-61.0306	1985.46	430.227	-97.0228	1984.33	79.4856	-107.691	1953.62	55.4316	-161.559	2151.47	87.0502	-115.052	2102.4	57.9945	-60.9299	1681.38	856.967	-383.419	1630.3	473.235	-340.634	1623.03	414.654	-339.369	1677.75	396.686	-296.388	1537.53	69.9858	-276.453	1494.21	61.1142	-231.963	1698.13	45.9444	-234.861	1652.59	26.1053	-307.673
1.6	1834	925.555	-85.9459	1799	944.69	-346.887	1637.44	921.889	-145.104	1628.4	934.755	-223.134	1705.69	998.226	-369.182	1757.3	985.801	-38.5851	1795.22	821.209	-25.6762	1924.69	475.157	-63.9418	1934.05	422.503	-62.3604	1995.33	429.759	-98.1229	2007.24	79.8572	-106.638	1977.63	54.6667	-160.454	2174.57	91.5545	-113.609	2126.03	61.3444	-59.1547	1689.44	855.75	-383.451	1635.99	472.666	-340.356	1627.96	414.233	-339.089	1682.25	395.693	-296.194	1537.86	70.4499	-275.879	1494.51	62.0066	-231.274	1698.32	45.8386	-234.701	1652.58	26.1642	-307.41
1.607	1842.67	923.662	-85.6292	1807.56	943.108	-346.452	1646.22	919.655	-144.622	1636.99	932.881	-222.594	1714.01	996.525	-368.837	1765.93	983.765	-38.3171	1803.82	818.39	-25.3454	1933	472.765	-65.857	1943.89	420.67	-63.626	2005.42	429.553	-99.7196	2029.14	80.7661	-105.011	2000.24	54.4263	-158.704	2196.46	96.3692	-112.191	2148.74	64.8081	-57.7598	1697.73	854.629	-383.224	1641.62	472.098	-340.274	1633.02	413.785	-338.745	1687.14	394.755	-295.896	1538.19	71.1923	-275.442	1494.83	63.3507	-230.915	1698.46	45.7474	-234.632	1652.55	26.2334	-307.133
1.613	1851.65	921.782	-85.1832	1815.97	941.326	-346.308	1655.17	917.491	-144.136	1645.78	930.89	-221.958	1722.46	994.804	-368.379	1774.61	981.647	-38.0563	1812.41	815.665	-25.2509	1941.17	470.594	-67.5356	1953.8	419.428	-64.8699	2015.66	429.647	-101.519	2049.8	82.1088	-103.491	2021.69	54.633	-156.664	2216.58	101.621	-110.823	2170.44	68.578	-56.655	1705.99	853.548	-383.142	1647.51	471.549	-339.919	1638.15	413.477	-338.482	1691.93	393.794	-295.586	1538.74	72.3917	-275.25	1495.19	64.9503	-230.613	1698.52	45.6558	-234.082	1652.53	26.3215	-306.865
1.62	1860.69	919.941	-84.7089	1824.89	939.945	-345.694	1664.09	915.474	-143.677	1654.33	929.209	-221.415	1730.99	993.268	-367.862	1783.43	979.5	-37.7897	1821.08	813.035	-25.1222	1949.57	468.794	-68.8274	1964.1	418.552	-66.0157	2025.99	429.876	-103.26	2069.31	83.4967	-102.194	2041.67	55.0837	-155.003	2235.59	106.606	-110.556	2190.95	72.5886	-55.7854	1714.39	852.474	-382.855	1653.75	471.115	-339.574	1643.46	413.249	-338.343	1697.12	392.944	-295.209	1539.18	73.6343	-275.042	1495.57	66.7017	-230.457	1698.63	45.5709	-233.92	1652.51	26.4236	-306.651
1.627	1869.85	918.152	-84.189	1833.76	938.664	-345.162	1672.99	913.562	-143.251	1663.09	927.426	-220.738	1739.37	991.785	-367.478	1792.29	977.385	-37.5039	1829.93	810.54	-24.9774	1958.59	467.354	-69.4693	1974.63	418.379	-66.623	2036.07	430.239	-104.882	2087.71	85.1193	-101.18	2060.35	55.564	-153.51	2253.63	111.363	-110.306	2210.02	76.5387	-55.3695	1722.86	851.512	-382.561	1659.98	470.816	-339.277	1649.01	413.062	-338.307	1702.35	392.063	-294.968	1539.73	74.9574	-274.932	1496	68.8205	-230.677	1698.78	45.4631	-233.813	1652.59	26.4979	-306.436
1.633	1879	916.516	-83.7082	1842.6	937.395	-344.852	1682.05	911.78	-142.588	1671.98	925.903	-219.894	1747.84	990.281	-367.015	1801.32	975.369	-37.2715	1838.95	808.401	-24.8133	1968.15	466.47	-69.9018	1984.87	417.578	-67.3728	2046.13	430.515	-105.967	2104.75	86.3381	-100.682	2077.81	56.1938	-153.193	2270.26	115.741	-111.108	2227.76	80.2832	-55.7031	1731.31	850.721	-382.444	1666.29	470.974	-339.523	1654.54	412.973	-338.393	1707.62	391.203	-294.535	1540.35	76.4819	-274.97	1496.53	70.8722	-230.763	1698.98	45.3626	-233.683	1652.74	26.6025	-306.238
1.64	1888.37	915.02	-83.3345	1851.47	936.185	-344.639	1691.36	910.132	-142.058	1681.04	924.485	-219.015	1756.25	988.915	-366.544	1810.59	973.581	-37.0553	1848.15	806.259	-24.7048	1977.83	465.533	-70.4606	1994.83	416.741	-67.8944	2056.16	430.648	-106.562	2120.09	87.481	-101.187	2093.83	56.5994	-153.533	2285.41	119.659	-111.891	2243.89	83.1782	-56.1688	1739.96	849.734	-381.822	1672.82	470.725	-339.701	1660.36	412.983	-338.609	1713.31	390.554	-294.768	1541.03	78.201	-275.27	1497.17	73.0341	-230.963	1699.14	45.2651	-233.59	1652.32	26.4998	-305.942
1.647	1897.75	913.683	-83.0224	1860.46	935.116	-344.508	1700.73	908.721	-141.161	1690.16	923.271	-218.268	1764.64	987.713	-365.976	1819.96	972.035	-36.8029	1857.47	804.625	-24.8473	1987.44	464.619	-70.9528	2004.68	415.424	-68.3089	2066.35	430.587	-106.61	2134.16	87.7613	-102.003	2108.51	56.522	-154.314	2298.92	122.637	-112.792	2258.26	85.1487	-57.047	1748.64	849.093	-381.202	1679.74	470.601	-339.744	1666.39	413.034	-338.967	1719.15	389.919	-295.243	1541.74	80.1859	-275.723	1497.67	75.9236	-231.249	1699.28	45.1858	-233.545	1652.53	26.595	-305.849
1.653	1907.18	912.499	-82.7257	1869.45	934.113	-344.414	1710.22	907.349	-140.463	1699.42	922.019	-217.414	1773.15	986.549	-365.311	1829.61	970.847	-36.5713	1867.06	802.962	-24.422	1997.42	463.564	-71.0967	2014.91	414.371	-68.5319	2076.75	430.321	-106.224	2146.82	87.4624	-102.714	2121.7	55.9712	-155.665	2311.78	124.3	-113.91	2271.26	85.9941	-58.1137	1757.33	848.479	-380.813	1686.71	470.482	-340.07	1672.69	413.093	-339.431	1725.03	389.228	-295.81	1542.73	82.3098	-276.458	1498.37	78.7509	-232.153	1699.44	45.096	-233.52	1652.81	26.6606	-305.823
1.66	1916.74	911.581	-82.508	1878.55	933.258	-344.254	1719.78	906.291	-139.743	1708.8	921.136	-216.426	1781.45	985.538	-364.848	1839.41	969.855	-36.2625	1876.91	801.734	-23.3455	2007.71	462.776	-71.3801	2025.49	413.538	-68.7879	2087.35	429.785	-105.976	2158.15	86.8252	-103.84	2133.1	55.4281	-157.062	2322.69	124.942	-115.312	2282.64	86.058	-59.4749	1766.21	848.079	-380.13	1694.03	470.585	-340.599	1679.32	413.181	-339.949	1731.18	388.524	-296.263	1543.8	84.5917	-277.425	1499.46	81.6736	-233.469	1699.59	45.0127	-233.537	1653.13	26.7535	-305.856
1.667	1926.51	910.776	-82.2857	1887.67	932.599	-344.147	1729.32	905.498	-139.061	1718.3	920.275	-215.718	1790.14	984.64	-363.898	1849.57	969.487	-34.5937	1886.86	801.038	-23.0254	2018.7	462.28	-71.3929	2036.36	413.041	-68.9393	2098.2	429.322	-105.888	2168.24	85.9457	-104.976	2143.05	54.5664	-157.502	2332.67	124.26	-117.156	2293.48	84.6806	-61.4077	1775.14	847.654	-379.391	1701.45	470.548	-340.705	1686.14	413.357	-340.614	1737.59	387.933	-296.705	1545.08	87.0039	-278.64	1500.16	85.181	-235.081	1699.76	44.9674	-233.609	1653.5	26.8637	-305.95
1.673	1936.35	910.206	-82.0005	1896.95	932.003	-343.895	1739.16	904.68	-138.231	1728.01	919.526	-214.876	1798.97	983.906	-362.939	1859.56	968.91	-34.0267	1897.01	800.861	-22.615	2030.16	462.338	-71.4402	2047.63	412.873	-68.9675	2109.17	428.86	-106.126	2177.1	84.8398	-105.944	2151.37	53.6912	-158.353	2341.46	122.589	-119.435	2302.52	83.3378	-63.4306	1784.25	847.288	-378.621	1709.08	470.462	-341.364	1693.32	413.535	-341.425	1744.29	387.403	-297.273	1546.33	89.725	-280.018	1501.41	88.7121	-236.489	1699.98	44.9384	-233.784	1653.95	26.992	-306.058
1.68	1946.43	909.892	-81.6986	1906.42	931.547	-343.577	1749.01	904.131	-137.363	1737.72	918.904	-213.955	1807.84	983.438	-362.063	1869.61	968.468	-33.4704	1907.34	801.039	-22.0793	2042.04	462.466	-71.5432	2059.2	412.879	-68.9544	2120.17	428.381	-106.667	2184.82	83.6521	-106.874	2158.29	52.5969	-158.93	2348.93	119.849	-122.503	2310.54	81.3622	-65.7409	1793.51	846.918	-377.938	1717.11	470.647	-341.592	1700.58	413.834	-342.387	1751.27	386.983	-297.939	1547.81	92.6588	-281.644	1502.46	92.7087	-238.71	1700.28	44.9126	-234.06	1654.42	27.1773	-306.221
1.687	1956.63	909.728	-81.3571	1915.95	931.204	-343.178	1758.89	903.802	-136.728	1747.74	918.314	-212.992	1816.97	983.088	-361.35	1879.59	968.105	-32.8865	1917.89	801.537	-21.3803	2053.98	462.972	-71.4602	2070.7	413.033	-68.8798	2131.2	427.908	-107.426	2191.42	82.1852	-107.674	2163.86	51.2379	-159.294	2355.72	116.41	-125.463	2317.55	78.9162	-67.9981	1802.89	846.551	-377.329	1725.25	471.033	-342.661	1708.19	414.052	-343.299	1757.52	386.732	-299.011	1549.58	95.5097	-283.216	1504.13	96.7054	-240.359	1700.42	44.8182	-233.973	1655	27.425	-306.393
1.693	1966.91	909.676	-80.8791	1925.58	930.923	-342.779	1769.23	903.357	-135.83	1757.9	917.752	-212.215	1826.2	982.97	-360.62	1889.68	967.885	-32.3296	1928.72	802.206	-20.6061	2065.94	463.354	-71.2158	2082.27	413.286	-68.5743	2142.06	427.317	-108.286	2197.17	80.3971	-108.432	2168.56	49.657	-159.656	2361.39	112.791	-128.801	2323.56	75.9004	-70.5042	1811.59	846.418	-377.212	1733.79	470.977	-343.117	1716.02	414.423	-344.279	1765.08	386.271	-299.834	1551.65	98.7538	-284.695	1505.87	101.14	-242.549	1700.73	44.7183	-234.226	1655.63	27.7189	-306.532
1.7	1977.43	909.799	-80.4228	1935.36	930.689	-342.357	1779.69	902.976	-135.04	1768.12	917.305	-211.254	1835.4	983.18	-360.14	1899.7	967.741	-31.7572	1939.75	803.031	-19.7133	2077.84	463.744	-71.0648	2093.5	413.245	-68.584	2152.68	426.605	-109.175	2202.09	78.3577	-109.286	2172.36	47.8853	-159.961	2366.07	108.644	-132.075	2328.75	72.501	-72.9138	1821.52	845.99	-376.207	1742.57	471.142	-343.925	1724.12	414.748	-345.354	1772.68	385.868	-300.813	1553.86	102.262	-286.21	1508.04	105.575	-244.233	1701.07	44.6272	-234.454	1656.29	28.0547	-306.642
1.707	1988.08	909.998	-79.891	1945.37	930.45	-341.858	1790.39	902.726	-134.035	1778.61	916.969	-210.301	1845.84	982.816	-358.727	1909.85	967.689	-31.217	1951.07	803.943	-18.7017	2089.47	464.118	-70.9579	2104.43	413.271	-68.4929	2162.55	425.709	-110.322	2206.33	76.2527	-110.15	2175.57	45.9618	-160.35	2370.09	104.263	-134.948	2333.12	68.6904	-75.4318	1831.34	845.465	-375.466	1751.62	471.216	-344.685	1732.71	415.062	-346.356	1780.73	385.401	-301.786	1556.35	105.921	-287.705	1510.5	110.509	-246.198	1701.49	44.54	-234.741	1657.06	28.5713	-306.718
1.713	1999.05	910.309	-79.3805	1955.41	930.232	-341.433	1801.31	902.682	-133.086	1789.35	916.557	-209.307	1856.06	982.901	-357.984	1920.11	967.632	-30.6652	1962.61	804.901	-17.7337	2100.93	464.213	-70.8946	2114.89	412.763	-68.4932	2172.62	424.748	-111.186	2209.93	73.802	-111.02	2177.96	44.5516	-160.693	2373.44	99.889	-137.768	2336.87	64.81	-77.6968	1841.19	845.013	-374.824	1761.17	471.609	-345.565	1741.59	415.342	-347.406	1789.36	384.935	-302.875	1559.1	109.838	-289.155	1513.34	115.599	-248.005	1701.97	44.4588	-234.928	1657.81	29.1424	-306.833
1.72	2010.19	910.685	-78.9336	1965.67	929.961	-340.825	1812.41	902.621	-132.246	1800.06	916.235	-208.57	1866	983.197	-357.776	1930.49	967.624	-30.0691	1974.42	805.79	-16.7843	2112.01	464.316	-70.898	2124.91	412.157	-68.7234	2181.49	423.487	-112.294	2213.08	71.5285	-111.841	2179.96	43.8291	-160.943	2376.37	95.0455	-140.318	2339.66	60.5273	-79.7078	1851.41	844.43	-373.902	1771.16	471.545	-346.18	1750.85	415.529	-348.5	1798.43	384.455	-303.903	1562.26	113.876	-290.41	1516.57	120.956	-249.535	1702.51	44.3376	-235.144	1658.55	29.7715	-306.927
1.727	2021.56	911.087	-78.5195	1976	929.737	-340.328	1823.71	902.643	-131.066	1810.94	916.048	-207.508	1877.48	982.81	-356.194	1941.16	967.599	-29.5057	1986.47	806.635	-15.9825	2122.6	464.064	-70.9761	2134.29	411.119	-68.874	2190.32	422.357	-113.053	2215.97	69.3722	-112.912	2182.02	42.6599	-161.916	2378.83	90.0919	-142.495	2341.88	55.9397	-82.189	1861.51	843.831	-373.233	1781.54	471.447	-346.939	1760.56	415.66	-349.664	1807.96	383.78	-305.078	1565.8	118.122	-291.676	1520.29	126.566	-250.736	1703.05	44.1791	-235.247	1659.38	30.4888	-306.997
1.733	2033.01	911.446	-78.4003	1986.39	929.479	-339.885	1834.65	902.67	-129.8	1821.94	915.756	-206.24	1888.38	982.663	-355.55	1952.01	967.555	-28.7658	1998.75	807.34	-15.5846	2132.47	463.39	-71.1216	2143	410.15	-69.1214	2199.21	421.18	-113.55	2219.73	68.19	-114.708	2185.04	44.4382	-163.608	2382.49	83.8441	-143.516	2344.53	49.8768	-82.9869	1871.9	843.099	-372.034	1792.66	471.392	-347.709	1770.82	415.682	-350.77	1817.91	383.016	-306.344	1569.67	122.688	-292.86	1524.59	132.524	-251.836	1703.63	44.0217	-235.255	1660.23	31.2281	-307.048
1.74	2044.12	911.901	-78.4565	1996.89	929.234	-339.459	1845.31	902.755	-128.351	1832.73	915.735	-205.071	1899.58	982.442	-354.902	1963.34	967.495	-27.8441	2011.02	807.875	-15.5304	2141.3	462.537	-71.0364	2151.28	409.146	-68.6998	2208.58	420.456	-113.716	2224.78	69.2309	-115	2189.12	46.8555	-164.183	2389.17	77.0685	-142.779	2348.08	44.2551	-82.5275	1882.24	842.374	-370.971	1804.29	470.86	-348.13	1781.57	415.633	-351.813	1828.37	382.199	-307.589	1573.61	127.491	-293.497	1529.42	138.679	-253.134	1704.39	43.7501	-235.327	1661.22	32.0412	-307.072
1.747	2055.11	912.61	-78.6311	2007.31	929.04	-339.04	1856.02	903.037	-126.996	1843.62	915.828	-203.57	1910.88	982.181	-354.297	1975.06	967.401	-26.8352	2023.33	808.252	-15.6445	2149.42	462.007	-70.8565	2159.89	408.849	-68.1314	2217.93	420.72	-113.76	2229.57	70.5491	-114.416	2192.5	48.5858	-163.635	2395.06	72.0623	-141.489	2351.9	41.423	-83.3011	1892.87	841.483	-369.603	1816.6	470.135	-348.416	1793.01	415.524	-352.734	1839.38	381.134	-308.662	1578.8	132.4	-294.57	1535	145.256	-254.423	1705.21	43.3935	-235.413	1662.29	32.8705	-307.204
1.753	2065.81	913.646	-78.4851	2017.59	928.988	-338.576	1866.5	903.676	-125.777	1854.29	915.997	-202.502	1922.48	981.833	-353.509	1986.92	967.444	-25.8313	2035.57	808.722	-15.6464	2157.39	462.187	-70.1762	2169.43	410.077	-67.3779	2227.44	421.597	-113.937	2233.4	70.4756	-113.964	2194.69	49.8963	-163.071	2398.17	68.511	-141.383	2353.9	38.9484	-82.8058	1903.54	840.588	-368.313	1829.7	469.764	-348.82	1805.06	415.548	-353.769	1850.97	379.946	-309.661	1584.1	137.457	-295.915	1541.73	152.218	-255.673	1705.6	42.78	-235.091	1663.49	33.8262	-307.218
1.76	2076.3	914.782	-78.1686	2027.9	929.254	-338.09	1877.1	904.442	-124.151	1864.8	916.452	-201.27	1933.84	981.426	-353.109	1998.92	967.824	-24.8828	2047.14	809.548	-15.4816	2166.24	463.275	-69.0154	2179.43	412.161	-66.5277	2236.8	422.475	-114.212	2235.71	69.5252	-113.144	2196.42	50.6171	-162.193	2399.63	64.5963	-141.521	2354.49	35.5526	-82.0546	1914.27	839.522	-367.055	1843.79	469.178	-349.001	1817.89	415.55	-354.741	1863.47	378.742	-310.654	1591.31	143.159	-296.364	1549.28	159.855	-256.823	1706.38	42.5138	-234.88	1664.87	34.9321	-307.154
1.767	2086.77	915.961	-77.6405	2037.91	929.625	-337.527	1887.5	905.781	-123.225	1875.39	916.569	-200.299	1945.37	981.133	-352.739	2010.68	968.516	-23.9977	2058.01	810.858	-14.9935	2176.69	465.603	-67.5809	2189.38	414.154	-65.7959	2245.74	423.168	-114.344	2236.68	69.114	-112.801	2196.75	51.2865	-161.778	2400.44	60.4532	-141.818	2355.07	32.387	-82.3037	1925.05	838.362	-366.095	1858.88	468.72	-349.557	1831.64	415.716	-355.646	1877.17	377.615	-311.816	1598.62	149.362	-297.459	1557.99	167.38	-257.186	1707.21	42.3424	-234.685	1666.15	36.1465	-307.092
1.773	2097.26	917.107	-76.9841	2047.95	930.122	-336.901	1897.93	907.222	-122.336	1885.81	916.832	-199.715	1956.95	981.06	-352.353	2022.15	969.426	-23.2677	2068.43	812.382	-14.2071	2188.07	468.523	-66.9819	2198.95	415.882	-65.036	2254.17	423.581	-114.361	2237.43	69.3961	-112.692	2197.17	51.5929	-161.296	2401.11	56.8081	-142.929	2355.19	30.8088	-81.0345	1935.87	837.081	-365.148	1875.36	467.757	-349.992	1846.41	415.747	-356.63	1891.54	376.293	-313.326	1606.86	155.475	-298.18	1567.64	175.511	-257.371	1708.13	42.3668	-234.484	1667.32	37.6746	-307.004
