Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.333	2449.67	909.722	1266.03	2470.53	909.483	1048.46	2283.45	942.144	1187.99	2293.98	949.113	1098.31	2390.52	975.891	996.559	2346.07	975.668	1308.22	2376.2	788.746	1353.19	2496	462.818	1335.13	2488.04	413.413	1338.07	2547.47	392.991	1284.85	2429.1	73.868	1318.59	2398.39	58.8779	1269.99	2570.77	47.1465	1301.45	2528.41	30.9848	1352.9	2375.6	798.351	962.535	2389.12	441.643	1036.52	2369.34	385.847	1036.12	2413.54	373.687	1097.56	2319.89	53.1556	1080.42	2274.11	42.2288	1120.14	2458.76	26.8626	1131.28	2429.57	21.3957	1066.49
11.34	2449	909.041	1266.33	2470.16	909.219	1048.56	2282.97	941.872	1188.08	2293.55	948.889	1098.41	2390.2	975.646	996.656	2345.1	975.285	1308.22	2376.38	788.297	1353.34	2496.6	462.846	1334.73	2489.58	413.178	1338.28	2550.16	394.294	1285.12	2438.61	72.1791	1319.77	2407.95	56.6622	1271.28	2580.74	48.2888	1302.04	2538.76	31.3076	1354.11	2374.89	798.185	962.607	2387.06	441.467	1036.58	2367.07	385.786	1036.18	2411.27	373.39	1097.61	2316.25	53.0788	1080.37	2270.2	42.3538	1120.07	2455.01	26.8403	1131.32	2425.9	21.3683	1066.52
11.347	2448.53	908.775	1266.49	2469.74	908.914	1048.69	2282.49	941.635	1188.17	2293.15	948.645	1098.5	2389.84	975.385	996.791	2344.23	974.897	1308.24	2375.21	787.935	1353.31	2496.94	462.581	1335.26	2491.17	412.977	1338.59	2551.97	395.216	1285.28	2447.9	70.7219	1320.91	2417.57	54.7504	1272.14	2590.32	49.4453	1302.61	2549.16	31.8753	1354.59	2374.05	798.015	962.745	2384.82	441.246	1036.68	2364.68	385.647	1036.25	2408.9	373.086	1097.69	2312.51	53.1841	1080.33	2266.53	42.4175	1120.11	2451.4	26.8241	1131.28	2422.15	21.384	1066.53
11.353	2448.03	908.458	1266.65	2469.35	908.607	1048.79	2282.04	941.395	1188.3	2292.77	948.428	1098.68	2389.53	975.134	996.911	2343.44	974.565	1308.26	2374.15	787.607	1353.4	2497.42	462.396	1335.42	2492.65	412.594	1339.26	2553.01	395.352	1285.1	2457.14	69.5529	1321.98	2427.02	52.5402	1274.15	2599.88	50.9502	1303.46	2559.2	32.6187	1355.41	2373.25	797.8	962.912	2382.74	441.095	1036.74	2362.36	385.531	1036.34	2406.47	372.781	1097.68	2308.99	53.2057	1080.5	2262.87	42.2936	1120.6	2447.71	26.7825	1131.2	2418.4	21.3929	1066.55
11.36	2447.58	908.155	1266.85	2468.92	908.274	1048.95	2281.64	941.163	1188.44	2292.38	948.19	1098.87	2389.23	974.845	997.043	2342.68	974.227	1308.38	2373.18	787.222	1353.4	2498.01	462.398	1335.25	2494.33	412.336	1339.61	2554.62	396.118	1285.12	2466.1	68.317	1323.32	2436.31	51.1098	1274.87	2609.23	52.2502	1304.09	2568.83	33.2194	1356.58	2372.57	797.611	963.079	2380.52	440.882	1036.8	2359.94	385.379	1036.44	2404.1	372.449	1097.75	2305.23	53.2384	1080.5	2259.29	42.4763	1120.28	2443.96	26.7928	1131.22	2414.62	21.3986	1066.42
11.367	2447.16	907.871	1267.06	2468.52	907.921	1049.18	2281.28	940.931	1188.58	2291.96	947.96	1099.05	2388.91	974.515	997.214	2341.99	973.89	1308.54	2372.39	786.83	1353.54	2498.47	462.243	1335.57	2495.99	412.065	1339.94	2556.86	397.38	1285.28	2474.9	67.4615	1324.4	2445.34	49.7134	1276.23	2618.27	53.685	1304.63	2578.47	34.0487	1357.37	2371.88	797.401	963.247	2378.32	440.654	1036.87	2357.52	385.204	1036.52	2401.71	372.142	1097.9	2301.51	53.3399	1080.55	2255.37	42.6803	1120.19	2440.26	26.7489	1131.2	2410.91	21.3113	1066.43
11.373	2446.79	907.61	1267.28	2468.18	907.555	1049.52	2280.88	940.681	1188.8	2291.56	947.719	1099.22	2388.59	974.115	997.44	2341.42	973.629	1308.74	2371.71	786.453	1353.61	2498.96	462.129	1335.87	2497.54	411.866	1340.31	2557.62	397.46	1285.09	2483.52	66.7824	1325.54	2454.01	48.4444	1277.69	2627.26	55.0802	1305.2	2587.82	34.892	1358.12	2371.13	797.159	963.477	2376.24	440.508	1037.04	2355.16	385.036	1036.63	2399.34	371.807	1098.05	2297.9	53.2731	1080.6	2251.67	42.7173	1120.25	2436.59	26.672	1131.12	2407.11	21.3009	1066.42
11.38	2446.43	907.348	1267.52	2467.86	907.187	1049.7	2280.48	940.437	1189.01	2291.2	947.497	1099.44	2388.23	973.764	997.672	2342.78	973.385	1309.65	2371.06	786.234	1353.83	2499.41	462.002	1336.17	2499.17	411.668	1340.19	2559.55	398.791	1285.4	2492.02	66.2766	1326.59	2462.58	47.5629	1278.48	2635.82	56.6482	1305.87	2597.11	35.8637	1358.42	2370.49	796.893	963.746	2374.19	440.213	1037.31	2352.87	384.906	1036.86	2396.89	371.444	1098.17	2294.2	53.3453	1080.72	2247.99	42.7595	1120.36	2432.89	26.6315	1131.1	2403.46	21.3365	1066.39
11.387	2446.1	907.107	1267.79	2467.4	906.235	1050.23	2280.11	940.199	1189.31	2290.86	947.257	1099.7	2387.89	973.377	997.944	2342.59	973.2	1309.91	2370.4	786.007	1353.97	2499.79	461.91	1336.49	2500.37	411.498	1340.59	2560.88	399.395	1285.44	2500.26	65.9274	1327.71	2470.97	46.862	1279.88	2644.25	58.262	1306.37	2606.02	36.9457	1359.1	2369.94	796.662	963.989	2372.08	440	1037.58	2350.33	384.823	1036.97	2394.62	371.056	1098.28	2290.64	53.3988	1080.77	2244.54	42.7436	1120.49	2429.2	26.6296	1131.09	2399.65	21.3768	1066.36
11.393	2445.76	906.832	1268.1	2467.02	905.812	1050.54	2279.76	939.949	1189.63	2290.54	947.01	1100.03	2387.55	973.003	998.258	2342.43	973.032	1310.2	2369.74	785.713	1354.11	2500.15	461.825	1336.79	2501.44	411.297	1341.07	2561.84	399.999	1285.64	2508.3	65.8933	1328.57	2479.07	46.3294	1281.62	2652.34	59.6611	1306.78	2614.71	37.8307	1359.73	2369.32	796.396	964.245	2369.94	439.807	1037.79	2348.1	384.749	1037.25	2392.3	370.653	1098.4	2286.99	53.5242	1080.81	2240.6	42.8655	1120.42	2425.53	26.6629	1131.06	2396.01	21.3522	1066.38
11.4	2445.49	906.603	1268.43	2466.62	905.374	1050.85	2279.46	939.704	1189.94	2290.2	946.741	1100.45	2387.25	972.68	998.622	2342.23	972.878	1310.49	2369.13	785.517	1354.37	2500.38	461.743	1337.14	2502.35	411.146	1341.58	2562.94	400.71	1285.91	2516.12	65.8161	1329.75	2487.11	46.0592	1282.32	2660.23	61.272	1307.16	2623.17	38.9225	1360.34	2368.6	796.11	964.491	2367.79	439.738	1037.75	2345.89	384.48	1037.63	2390.07	370.327	1098.49	2283.33	53.6599	1080.91	2237.02	42.9091	1120.57	2421.85	26.6449	1131.09	2392.33	21.2854	1066.42
11.407	2445.24	906.373	1268.77	2466.27	904.918	1051.13	2279.13	939.472	1190.3	2289.86	946.477	1100.84	2386.95	972.36	998.996	2342.08	972.753	1310.84	2368.56	785.317	1354.63	2500.47	461.602	1337.65	2502.99	410.996	1342.39	2563.84	401.344	1286.23	2523.62	65.6886	1331.22	2494.59	45.6965	1284.35	2667.73	63.0788	1307.44	2631.28	40.0736	1360.88	2368.06	795.843	964.763	2365.88	439.351	1038.4	2343.57	384.329	1037.95	2387.77	369.991	1098.64	2279.65	53.6732	1080.99	2233.32	42.8742	1121.06	2418.19	26.6204	1131.06	2388.58	21.3256	1066.41
11.413	2445.04	906.139	1269.1	2465.96	904.402	1051.47	2278.81	939.251	1190.71	2289.56	946.222	1101.21	2386.62	972.052	999.357	2341.97	972.617	1311.28	2368	785.117	1355.04	2500.53	461.392	1338.1	2503.83	410.784	1342.51	2564.67	401.948	1286.63	2530.91	65.9878	1332.18	2501.82	45.5915	1285.79	2675.02	64.7292	1307.61	2639.09	41.2779	1361.68	2367.57	795.531	965.068	2363.78	439.098	1038.74	2341.32	384.154	1038.28	2385.21	369.734	1099.14	2275.96	53.691	1081.08	2229.89	43.0011	1120.78	2414.38	26.6268	1131.08	2384.99	21.3251	1066.46
11.42	2444.84	905.883	1269.46	2465.66	903.911	1051.85	2278.55	938.986	1191.17	2289.27	945.98	1101.58	2386.31	971.661	999.793	2341.91	972.397	1311.8	2368.75	785.197	1355.9	2500.57	461.168	1338.51	2504.45	410.568	1343.14	2565.48	402.513	1286.99	2538.09	66.516	1333.53	2508.84	45.5866	1286.84	2681.96	66.4035	1307.78	2646.68	42.7202	1362.18	2366.97	795.197	965.436	2361.77	438.922	1039.04	2339.03	384.068	1038.59	2382.91	369.351	1099.45	2272.36	53.7627	1081.12	2225.96	43.2398	1120.95	2410.72	26.6431	1131.07	2381.11	21.3764	1066.36
11.427	2445.41	905.894	1270.37	2465.35	903.458	1052.23	2278.31	938.754	1191.65	2289	945.685	1102.07	2386.05	971.266	1000.24	2341.81	972.153	1312.24	2368.65	784.961	1356.43	2500.57	460.899	1338.98	2505.08	410.335	1343.66	2566.19	403.066	1287.47	2544.68	66.596	1334.9	2515.59	45.6895	1288.22	2688.55	68.245	1307.94	2654.06	44.453	1362.24	2366.36	794.923	965.771	2359.78	438.69	1039.36	2336.75	383.949	1038.88	2380.55	368.984	1099.76	2268.68	53.8846	1081.22	2222.24	43.3742	1121.08	2407.08	26.5988	1131.03	2377.29	21.2591	1066.41
11.433	2445.21	905.72	1270.71	2465.02	902.947	1052.68	2278.06	938.553	1192.12	2288.73	945.413	1102.63	2385.81	970.912	1000.72	2341.67	971.886	1312.65	2368.63	784.841	1356.99	2500.53	460.586	1339.57	2505.73	410.102	1344.26	2566.83	403.53	1287.92	2551.17	67.1745	1335.75	2521.84	45.4765	1290.05	2694.67	70.2993	1308.07	2660.98	46.2152	1362.72	2365.83	794.599	966.156	2357.73	438.477	1039.78	2334.51	383.852	1039.19	2378.3	368.585	1100.1	2265.1	54.0672	1081.3	2218.64	43.4693	1121.35	2403.3	26.5573	1131.06	2373.57	21.2425	1066.44
11.44	2445.09	905.473	1271.11	2464.69	902.478	1053.07	2277.88	938.327	1192.66	2288.46	945.088	1103.27	2385.52	970.53	1001.26	2341.53	971.577	1313.19	2368.72	784.685	1357.73	2500.51	460.335	1340.25	2506.19	409.682	1345.31	2567.47	403.937	1288.36	2557.3	67.4968	1336.78	2527.87	45.4872	1291.42	2700.44	72.3633	1308.11	2667.52	48.0371	1363.22	2365.33	794.264	966.662	2355.66	438.485	1039.77	2332.46	383.748	1039.57	2375.94	368.203	1100.46	2261.49	54.1985	1081.31	2214.96	43.6735	1121.31	2399.62	26.5401	1131.07	2369.91	21.2972	1066.46
11.447	2445.03	905.187	1271.54	2464.42	901.986	1053.45	2277.76	938.108	1193.34	2288.26	944.806	1103.79	2385.17	970.177	1001.72	2341.49	971.201	1313.88	2368.83	784.494	1358.41	2500.52	460.048	1340.81	2507.07	409.452	1345.4	2567.98	404.316	1288.79	2562.95	68.1041	1337.92	2533.78	45.7075	1292.16	2706.08	74.615	1308.55	2673.67	49.7875	1363.66	2364.69	793.993	967.111	2353.75	438.143	1040.28	2330.21	383.369	1040.39	2373.74	367.8	1100.78	2257.89	54.3019	1081.42	2211.08	43.8945	1121.33	2396.01	26.5504	1130.93	2366.06	21.3104	1066.37
11.453	2445.05	904.887	1272	2464.14	901.421	1053.92	2277.61	937.81	1194.07	2288.09	944.517	1104.42	2384.85	969.809	1002.23	2341.4	970.921	1314.51	2369.06	784.464	1359.08	2500.55	459.74	1341.47	2507.74	409.271	1346.1	2568.5	404.72	1289.25	2568.37	68.4164	1338.91	2538.99	45.5843	1294.11	2711.25	76.7608	1308.76	2679.52	51.5675	1363.97	2364.04	793.72	967.544	2351.89	437.765	1041.07	2327.87	383.474	1040.3	2371.48	367.4	1101.19	2254.3	54.4156	1081.57	2207.52	44.0074	1121.47	2392.22	26.5278	1131.08	2362.42	21.2494	1066.43
11.46	2445.14	904.563	1272.52	2463.9	900.891	1054.38	2277.49	937.53	1194.78	2287.94	944.195	1105.26	2384.6	969.371	1002.83	2341.41	970.561	1315.12	2369.32	784.209	1359.8	2500.61	459.477	1342.16	2508.44	409.022	1346.96	2568.94	405.012	1289.62	2573.44	68.9732	1339.98	2544.04	45.6764	1295.34	2715.86	78.5569	1308.91	2684.85	53.3582	1364.46	2363.53	793.339	968.049	2349.8	437.54	1041.53	2325.59	383.285	1040.77	2369.15	366.997	1101.5	2250.61	54.5802	1081.73	2203.87	44.1271	1121.59	2388.71	26.449	1130.95	2358.78	21.1999	1066.48
11.467	2445.21	904.245	1273.01	2463.68	900.318	1054.89	2277.42	937.202	1195.63	2287.8	943.891	1105.99	2384.39	968.929	1003.46	2342.45	970.169	1316.06	2369.66	784.001	1360.67	2500.73	459.256	1342.95	2509.13	408.839	1347.72	2569.34	405.214	1290.02	2578.03	69.3951	1341.04	2548.72	46.0428	1296.24	2720.07	80.5213	1309.18	2689.72	54.927	1365.34	2362.86	793	968.586	2347.83	437.295	1041.91	2323.28	383.138	1041.14	2366.92	366.629	1101.84	2247	54.7271	1081.85	2200.47	44.0406	1122.2	2385.02	26.4122	1130.92	2355.05	21.2886	1066.49
11.473	2445.31	903.888	1273.51	2463.46	899.699	1055.38	2277.38	936.866	1196.47	2287.65	943.546	1106.75	2384.2	968.444	1004.04	2342.44	969.845	1316.89	2369.99	783.846	1361.38	2500.89	459.004	1343.7	2509.82	408.713	1348.53	2569.67	405.344	1290.35	2582.1	69.7542	1342.58	2552.86	45.9465	1297.82	2724.22	82.2444	1309.42	2694.31	56.4539	1365.78	2362.14	792.669	969.202	2345.64	437.12	1042.25	2321.08	382.988	1041.55	2364.72	366.273	1102.22	2243.44	54.8498	1082.03	2196.65	44.4546	1121.77	2381.42	26.4269	1130.92	2351.32	21.3135	1066.46
11.48	2445.47	903.521	1274.06	2463.26	899.149	1055.92	2277.38	936.582	1197.33	2287.56	943.21	1107.69	2383.99	967.999	1004.67	2342.49	969.476	1317.6	2370.4	783.562	1362.11	2501.17	458.876	1344.39	2510.48	408.524	1349.47	2569.98	405.459	1290.74	2586.15	70.3492	1343.18	2556.77	45.9824	1299.05	2727.86	83.8957	1309.62	2698.39	57.8151	1366.2	2361.55	792.313	969.843	2343.66	436.805	1042.81	2318.89	382.888	1042.02	2362.47	365.897	1102.63	2239.8	54.9941	1082.19	2192.95	44.6377	1121.91	2377.74	26.4307	1130.92	2347.55	21.2716	1066.44
11.487	2445.73	903.121	1274.61	2463.01	898.576	1056.44	2277.42	936.274	1198.18	2287.5	942.858	1108.57	2383.73	967.539	1005.43	2342.6	969.082	1318.35	2370.84	783.368	1363.12	2501.46	458.593	1345.24	2511.08	408.279	1350.5	2570.25	405.553	1291.16	2589.57	70.6973	1344.35	2560.36	46.0519	1300.43	2731.05	85.1383	1309.82	2702.14	58.9602	1366.53	2360.78	791.949	970.529	2341.74	436.56	1043.33	2316.71	382.814	1042.57	2360.29	365.477	1103.07	2236.23	55.1397	1082.27	2189.27	44.7949	1122.09	2373.97	26.4011	1130.85	2343.74	21.1997	1066.48
11.493	2445.98	902.733	1275.23	2462.95	897.741	1056.1	2277.49	935.988	1199.12	2287.47	942.547	1109.55	2383.62	967.053	1006.22	2342.82	968.657	1319.37	2371.31	783.158	1363.9	2501.9	458.234	1345.93	2511.94	408.162	1350.89	2570.53	405.538	1291.6	2592.74	70.96	1345.34	2563.22	46.1997	1301.01	2733.65	86.1557	1309.79	2705.45	59.9293	1366.85	2360.12	791.534	971.33	2339.79	436.289	1043.84	2314.56	382.643	1043.05	2357.96	365.034	1103.52	2232.6	55.2706	1082.34	2185.67	44.952	1122.25	2370.28	26.3653	1130.86	2340.04	21.1684	1066.45
11.5	2446.24	902.318	1275.82	2462.55	897.285	1057.61	2277.6	935.723	1200.08	2287.45	942.172	1110.66	2383.52	966.518	1006.91	2343.07	968.267	1320.15	2371.84	782.848	1364.75	2502.33	457.916	1346.7	2512.54	407.912	1351.89	2570.8	405.459	1292.06	2595.37	71.1171	1346.37	2565.56	45.9399	1302.78	2736.12	87.0177	1309.93	2708.24	60.6684	1367.21	2359.39	791.144	972.123	2337.72	436.165	1043.89	2312.31	382.465	1043.52	2355.76	364.494	1103.97	2228.85	55.5158	1082.25	2182.1	45.0808	1122.52	2366.46	26.3509	1130.94	2336.31	21.2423	1066.47
11.507	2446.63	901.794	1276.47	2462.59	896.357	1057.32	2277.79	935.39	1201.15	2287.45	941.772	1111.58	2383.4	965.943	1007.77	2343.49	967.878	1321.24	2372.41	782.654	1365.69	2502.74	457.574	1347.73	2513.04	407.524	1353.09	2571.12	405.302	1292.57	2597.46	71.1764	1347.4	2567.47	45.7819	1304.11	2737.92	87.4796	1309.99	2710.55	61.1426	1367.56	2358.64	790.697	972.966	2335.88	435.684	1044.96	2310.12	382.341	1044.01	2353.62	364.044	1104.41	2225.16	55.6715	1082.41	2178.25	45.3346	1122.64	2362.75	26.3516	1130.9	2332.53	21.1801	1066.39
11.513	2447.03	901.309	1277.16	2462.47	895.676	1057.99	2277.93	935.02	1202.23	2287.54	941.339	1112.76	2383.24	965.355	1008.7	2343.9	967.531	1322.22	2372.97	782.359	1366.51	2503.29	457.279	1348.51	2513.86	407.327	1353.57	2571.44	405.078	1293.1	2599.15	71.1587	1348.43	2569.21	45.5716	1305.43	2739.39	87.5365	1309.63	2712.35	61.2986	1367.94	2358.02	790.301	973.828	2334.04	435.341	1045.53	2308.01	381.872	1044.95	2351.54	363.554	1104.81	2221.56	55.8069	1082.72	2174.63	45.4256	1122.84	2359.08	26.38	1130.89	2328.97	21.0798	1066.36
11.52	2447.41	900.799	1277.82	2462.29	894.981	1058.62	2278.16	934.624	1203.32	2287.6	940.936	1113.73	2383.17	964.777	1009.56	2344.36	967.181	1323.19	2373.61	782.025	1367.49	2503.83	456.916	1349.3	2514.42	406.982	1354.58	2571.72	404.752	1293.67	2600.39	70.8723	1349.36	2569.85	45.3021	1306.53	2740.27	87.3725	1309.8	2713.58	61.2178	1368.31	2357.2	789.864	974.786	2332.14	435.002	1046.16	2305.65	381.957	1045.11	2349.38	363.124	1105.38	2218.05	55.9914	1082.87	2170.99	45.6746	1122.97	2355.44	26.3511	1130.86	2324.98	21.1025	1066.35
11.527	2447.91	900.238	1278.57	2462.16	894.278	1059.27	2278.42	934.289	1204.52	2287.74	940.487	1114.93	2383.21	964.184	1010.67	2344.95	966.857	1324.3	2374.31	781.59	1368.37	2504.41	456.572	1350.21	2514.9	406.432	1355.74	2572.04	404.296	1294.32	2601.09	70.5365	1350.26	2570.51	44.8485	1307.86	2740.83	86.9921	1310.01	2714.33	60.8081	1368.73	2356.56	789.481	975.743	2330.18	434.768	1046.68	2303.55	381.839	1045.71	2347.21	362.622	1105.84	2214.5	56.2352	1083.05	2167.38	45.9472	1123.15	2351.81	26.3271	1130.84	2321.3	21.1379	1066.4
11.533	2448.35	899.61	1279.3	2462.12	893.519	1060.09	2278.73	933.886	1205.73	2287.84	940.114	1116.11	2383.17	963.568	1011.61	2345.54	966.418	1325.29	2375	781.13	1369.25	2504.94	456.186	1351.03	2515.49	406.012	1356.57	2572.29	403.786	1295.03	2601.34	69.9404	1351.14	2570.19	44.3584	1308.77	2740.89	86.3036	1310.39	2714.84	60.1474	1368.4	2355.8	789.08	976.745	2328.15	434.664	1046.78	2301.4	381.719	1046.2	2345.08	362.216	1106.37	2210.91	56.3926	1083.34	2163.79	46.188	1123.27	2348.17	26.3403	1130.82	2317.65	21.1745	1066.43
11.54	2448.91	898.993	1280.11	2462.03	892.802	1060.81	2279.06	933.541	1207.02	2287.99	939.732	1117.48	2383.14	962.97	1012.68	2346.27	965.917	1326.42	2375.81	780.707	1370.33	2505.55	455.677	1351.86	2516.09	405.558	1357.15	2572.44	403.242	1295.67	2601.12	69.2071	1351.83	2569.75	43.7863	1309.72	2740.42	85.356	1310.46	2714.32	59.273	1369.56	2355.08	788.741	977.693	2326.34	434.478	1047.45	2299.35	381.602	1046.85	2342.93	361.76	1106.87	2207.47	56.607	1083.52	2160.16	46.4972	1123.48	2344.51	26.3239	1130.77	2313.86	21.1009	1066.46
11.547	2449.43	898.295	1280.89	2461.93	892.093	1061.58	2279.43	933.205	1208.34	2288.19	939.365	1118.67	2383.18	962.344	1013.77	2346.93	965.403	1327.52	2376.71	780.322	1371.49	2506.08	455.224	1352.84	2516.58	405.022	1357.89	2572.62	402.506	1296.33	2600.33	68.336	1352.66	2568.83	43.0764	1310.64	2739.51	84.2104	1310.67	2713.78	58.0724	1369.49	2354.47	788.341	978.737	2324.48	433.984	1048.48	2297.29	381.503	1047.53	2340.83	361.302	1107.38	2203.86	56.8768	1083.7	2156.54	46.8379	1123.63	2340.87	26.2927	1130.77	2310.12	21.0736	1066.47
11.553	2450.08	897.671	1281.78	2461.89	891.303	1062.45	2279.86	932.867	1209.75	2288.46	938.988	1120.15	2383.21	961.841	1014.86	2347.72	964.881	1328.77	2377.64	779.975	1372.77	2506.61	454.677	1353.61	2516.99	404.512	1358.71	2572.74	401.806	1296.98	2598.96	67.3233	1353.94	2567.73	42.2631	1311.03	2738.4	82.8039	1311.25	2712.41	56.8309	1370.54	2353.75	787.962	979.827	2322.48	433.866	1048.8	2295.13	381.384	1048.1	2338.74	360.875	1107.89	2200.32	57.1287	1083.85	2152.98	47.2216	1123.76	2337.15	26.2442	1130.81	2306.46	21.0562	1066.41
11.56	2450.67	897.021	1282.68	2461.92	890.525	1063.37	2280.31	932.437	1211.33	2288.77	938.574	1121.45	2383.32	961.299	1016	2348.49	964.329	1329.96	2378.57	779.661	1374.06	2507.16	454.087	1354.37	2517.27	403.927	1359.61	2572.74	401.039	1297.57	2597.49	66.4135	1354.28	2565.84	41.2039	1312.32	2736.64	81.1469	1311.22	2711.33	55.1116	1370.03	2353.24	787.654	980.897	2320.75	433.752	1049.54	2293.09	381.326	1048.71	2336.67	360.377	1108.37	2196.71	57.3851	1083.98	2149.57	47.5273	1123.96	2333.44	26.2291	1130.79	2302.65	21.1082	1066.47
11.567	2451.5	896.444	1283.7	2461.96	889.821	1064.23	2280.87	932.006	1212.75	2289.11	938.154	1122.97	2383.39	960.699	1017.23	2349.34	963.697	1331.26	2379.48	779.067	1375.27	2507.6	453.509	1355.04	2517.37	403.076	1360.61	2572.66	400.141	1298.18	2595.67	65.2276	1354.76	2563.55	40.2157	1312.67	2734.69	79.4191	1311.45	2709.34	53.35	1370.31	2352.58	787.296	982.142	2318.9	433.299	1050.5	2290.96	381.261	1049.21	2334.59	359.896	1108.87	2193.23	57.6941	1084.11	2145.76	48.0451	1124.03	2329.95	26.1994	1130.71	2298.89	21.0618	1066.47
11.573	2452.23	895.826	1284.7	2462.08	889.102	1065.23	2281.55	931.547	1214.23	2289.51	937.673	1124.55	2383.49	960.174	1018.46	2350.18	963.051	1332.57	2380.55	778.638	1376.38	2507.92	452.8	1355.88	2517.66	402.48	1360.89	2572.45	399.164	1298.68	2593.35	64.0143	1355.3	2561.28	39.4479	1313.38	2732.59	77.461	1311.95	2707.45	51.4711	1369.61	2352.16	787.034	983.349	2317.19	433.086	1051.27	2288.9	381.137	1049.94	2332.55	359.486	1109.34	2189.58	58.0857	1084.16	2142.2	48.5388	1124.12	2326.26	26.2025	1130.62	2295.21	21.0492	1066.46
11.58	2453.11	895.231	1285.77	2462.18	888.357	1066.25	2282.27	931.124	1215.72	2290.01	937.263	1126.1	2383.68	959.628	1019.74	2351.15	962.447	1334.17	2381.57	778.147	1377.63	2508.21	451.995	1356.49	2517.55	401.628	1361.75	2572.17	398.182	1299.22	2590.76	62.5962	1355.58	2558.34	38.8425	1313.72	2729.82	75.2007	1311.83	2705.01	49.0991	1368.92	2351.53	786.675	984.721	2315.26	433.193	1051.48	2286.67	381.152	1050.51	2330.48	359.049	1109.79	2186.12	58.4822	1084.16	2138.67	49.029	1124.23	2322.61	26.1984	1130.57	2291.49	21.0051	1066.37
11.587	2454.07	894.713	1286.93	2462.43	887.675	1067.32	2283.02	930.707	1217.27	2290.48	936.783	1127.7	2383.84	959.141	1021.03	2352.13	961.773	1335.57	2382.58	777.769	1378.9	2508.39	451.137	1357.15	2517.15	400.682	1362.66	2571.22	397.142	1299.33	2587.62	61.2732	1356.1	2555.15	37.6698	1313.96	2727	72.7286	1312.02	2702.01	46.7627	1368.77	2351.15	786.41	986.099	2313.45	433.027	1052.26	2284.55	381.218	1051.06	2328.51	358.651	1110.17	2182.62	58.8349	1084.17	2135.07	49.5157	1124.28	2318.95	26.145	1130.53	2287.84	20.9956	1066.29
11.593	2455.06	894.141	1288.13	2462.72	886.93	1068.49	2283.85	930.254	1219.09	2291.03	936.382	1129.43	2384.11	958.57	1022.46	2353.13	961.186	1337.07	2383.64	777.304	1380.27	2508.39	450.275	1357.87	2516.97	399.889	1362.97	2570.69	395.866	1299.79	2584.47	59.5169	1355.74	2551.56	36.319	1313.46	2723.61	69.9844	1311.9	2698.48	44.4056	1369.1	2350.82	786.159	987.482	2311.61	432.732	1053.24	2282.47	381.263	1051.87	2326.55	358.195	1110.6	2179.13	59.2266	1083.93	2131.58	50.0628	1124.32	2315.21	26.1549	1130.52	2284.07	21.0078	1066.25
11.6	2456.2	893.662	1289.41	2463.05	886.245	1069.7	2284.72	929.807	1220.89	2291.71	935.894	1131.11	2384.36	957.986	1023.93	2354.15	960.553	1338.47	2384.66	776.781	1381.49	2508.31	449.194	1358.58	2516.55	398.765	1363.58	2570.13	394.688	1300.25	2580.76	57.8063	1355.63	2547.68	35.4082	1313.61	2720.22	67.0714	1311.79	2695	41.7514	1368.63	2350.5	785.919	989.081	2309.76	432.789	1053.56	2280.32	381.384	1052.43	2324.5	357.74	1110.99	2175.63	59.6853	1083.94	2128.06	50.6807	1124.35	2311.51	26.1967	1130.53	2280.31	20.9059	1066.2
11.607	2457.39	893.166	1290.74	2463.54	885.606	1070.9	2285.74	929.363	1222.6	2292.38	935.481	1133.02	2384.78	957.396	1025.45	2355.28	960.044	1339.91	2385.81	776.416	1383.06	2508.1	448.104	1359.28	2515.99	397.464	1364.64	2569.47	393.235	1300.57	2577.22	56.2206	1355.18	2543.95	34.8608	1313.93	2717.14	63.7942	1311.68	2690.53	38.9685	1370.48	2350.35	785.716	990.518	2308	432.779	1054.24	2278.24	381.478	1053.06	2322.28	358.41	1110.32	2172.16	60.1258	1083.9	2124.71	51.2666	1124.43	2307.87	26.1704	1130.42	2276.64	20.8895	1066.14
