Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	2077	932.946	-210.96	2059.78	910.8	-423.306	1895	943.105	-251.886	1887.44	943.31	-338.548	1988.87	976.448	-457.215	1992.37	992.869	-157.472	2020.76	849.177	-124.186	2110.23	464.752	-201.041	2109.14	412.973	-198.871	2167.32	414.556	-252.802	2173.88	78.5369	-242.611	2119.22	53.44	-279.615	2323.03	55.9925	-295.997	2282.38	39.5329	-230.308	1964.08	832.331	-490.102	1862.55	474.963	-419.578	1822.89	435.726	-423.513	1870.33	387.901	-391.174	1595.62	172.707	-396.225	1551.7	198.682	-356.104	1642.99	46.9716	-316.417	1620.79	43.3764	-383.905
1.833	2086.19	934.962	-210.819	2068.66	911.693	-422.629	1904.23	944.56	-251.644	1896.4	944.216	-338.335	1997.67	977.884	-456.768	2001.78	995.256	-157.54	2030.02	851.32	-123.745	2115.74	465.48	-200.745	2113.71	413.569	-198.588	2172.05	414.402	-252.444	2174.62	78.4937	-242.894	2119.51	53.6207	-279.544	2323.31	54.5949	-296.915	2282.95	39.3718	-230.298	1973.83	832.032	-489.646	1878.87	472.829	-419.739	1838.65	434.709	-424.292	1886.05	385.689	-392.599	1605.81	177.833	-396.262	1563.62	205.654	-356.4	1646.7	49.1242	-316.777	1624.95	46.5111	-384.434
1.84	2095.31	936.786	-210.675	2077.34	912.515	-421.936	1913.12	945.975	-251.261	1905.03	944.873	-338.234	2006.28	979.078	-456.158	2011	997.231	-157.631	2039.28	853.183	-123.245	2120.72	465.981	-200.34	2118.21	413.982	-198.278	2176.36	414.03	-252.17	2175.19	78.3532	-243.158	2119.69	53.7455	-279.478	2323.51	53.3608	-297.806	2283.45	39.234	-230.305	1983.48	831.751	-489.046	1895.54	470.549	-420.036	1855.74	433.595	-424.444	1902.19	383.391	-393.851	1616.95	183.035	-396.299	1576.38	212.533	-356.369	1650.93	51.7127	-317.015	1629.94	50.6283	-384.504
1.847	2104.42	938.325	-210.383	2085.86	913.365	-421.238	1922.05	947.302	-250.898	1914.01	945.568	-337.781	2014.39	980.388	-455.701	2020.03	998.815	-157.571	2048.41	854.874	-122.773	2125.39	466.485	-200.163	2122.67	414.489	-197.925	2180.54	413.615	-252.162	2175.52	78.2358	-243.333	2119.8	53.8655	-279.364	2323.64	52.1952	-298.476	2283.82	39.0738	-230.225	1992.91	831.245	-488.22	1912.45	468.628	-420.855	1872.86	432.628	-425.256	1918.73	381.533	-394.844	1629.01	188.057	-396.239	1590.07	219.54	-356.086	1655.97	54.3775	-317.311	1636.34	55.7174	-385.142
1.853	2113.47	939.665	-209.993	2094.09	914.082	-420.659	1930.82	948.391	-250.445	1922.63	946.364	-337.305	2022.47	981.229	-455.124	2028.9	999.984	-157.362	2057.53	856.415	-122.309	2129.92	467.202	-199.769	2127.11	415.063	-197.691	2184.32	413.412	-252.44	2175.73	77.9678	-243.642	2119.89	53.9772	-279.273	2323.77	51.3046	-298.979	2284.05	38.9475	-230.098	2002.15	830.745	-487.328	1929.7	466.601	-421.582	1890.18	431.583	-426.498	1935.48	379.76	-395.704	1642.01	192.839	-396.177	1604.48	226.322	-355.827	1661.65	57.4026	-317.745	1643.89	61.2251	-385.85
1.86	2122.39	940.871	-209.658	2102.28	914.786	-420.21	1939.48	949.579	-249.819	1931.02	946.907	-336.815	2030.29	981.61	-454.704	2037.66	1000.79	-157.179	2066.53	857.797	-121.862	2134.21	467.592	-199.6	2131.3	415.345	-197.478	2187.92	413.34	-252.768	2176.03	78.0044	-243.776	2119.97	54.0677	-279.254	2323.93	50.5478	-299.404	2284.25	38.7994	-229.945	2011.21	830.071	-486.057	1947.18	464.547	-422.513	1908.06	430.477	-427.606	1952.53	378.375	-396.476	1655.43	197.67	-396.184	1619.54	232.66	-355.202	1668.11	60.9596	-318.351	1652.85	66.8786	-386.659
1.867	2131.27	941.913	-209.432	2110.31	915.394	-419.874	1948.25	950.329	-249.266	1939.46	947.362	-335.998	2037.78	981.687	-454.327	2046.37	1001.23	-156.912	2075.5	858.997	-121.519	2138.43	467.916	-199.183	2135.23	415.709	-197.261	2191.48	413.334	-252.99	2176.29	78.0344	-243.86	2120.03	54.1349	-279.22	2324.11	49.9752	-299.821	2284.44	38.6749	-229.82	2020.03	829.297	-484.87	1964.68	462.678	-423.476	1926.13	429.918	-428.408	1970.1	377.267	-397	1670.39	202.695	-395.091	1634.95	238.695	-354.432	1675.83	64.6552	-319.827	1662.69	72.1755	-387.272
1.873	2139.98	942.801	-209.27	2118.14	915.904	-419.74	1956.76	951.119	-248.792	1947.9	947.783	-335.336	2045.06	981.464	-454.006	2054.94	1001.5	-156.603	2084.37	860.042	-121.252	2142.45	468.376	-198.862	2138.58	416.125	-197.069	2194.91	413.248	-252.856	2176.38	78.0562	-243.88	2120.04	54.2136	-279.237	2324.27	49.643	-300.14	2284.6	38.5988	-229.698	2028.52	828.53	-483.761	1982.43	461.104	-424.165	1944.13	429.024	-429.369	1987.89	376.355	-397.17	1684.6	207.589	-395.317	1650.67	244.29	-353.362	1686.14	68.2578	-322.566	1673.48	77.61	-388.513
1.88	2148.66	943.56	-209.13	2125.92	916.42	-419.67	1965.2	951.783	-248.242	1956.29	948.03	-334.618	2052.1	981.13	-453.778	2063.54	1001.7	-156.323	2093.11	860.969	-120.962	2146.32	468.646	-198.594	2141.54	416.299	-196.934	2197.97	413.018	-252.594	2176.39	78.1248	-243.893	2120.06	54.2558	-279.232	2324.45	49.4572	-300.344	2284.72	38.4892	-229.536	2036.87	827.588	-482.383	2000.26	459.903	-424.628	1962.58	428.234	-430	2006.08	375.514	-396.976	1699.59	212.366	-394.606	1666.71	249.583	-351.869	1698.58	71.8605	-324.512	1685.33	83.1508	-390.528
1.887	2157.29	944.102	-209.042	2133.55	916.949	-419.73	1973.58	952.171	-247.579	1963.46	948.159	-333.965	2059.08	980.479	-453.678	2072.1	1001.88	-156.023	2101.76	861.748	-120.768	2149.94	468.687	-198.242	2144.28	416.368	-196.751	2200.93	412.787	-252.247	2176.39	78.143	-243.915	2120.09	54.3231	-279.215	2324.59	49.3113	-300.454	2284.83	38.357	-229.321	2045.09	826.583	-481.083	2018.36	459.253	-424.988	1981.06	427.836	-430.295	2024.17	374.841	-396.576	1715.07	217.29	-393.91	1682.88	254.342	-350.671	1712.72	75.4009	-326.411	1699.03	88.4971	-392.669
1.893	2165.84	944.53	-208.971	2141.12	917.489	-419.939	1982.19	952.48	-247.018	1971.27	948.141	-333.419	2066.31	979.836	-453.373	2080.67	1002.2	-155.763	2110.43	862.351	-120.581	2153.42	468.799	-197.941	2146.88	416.424	-196.394	2203.65	412.44	-251.868	2176.4	78.0875	-243.924	2120.1	54.3796	-279.241	2324.69	49.1659	-300.575	2284.89	38.2215	-229.183	2053.07	825.712	-479.856	2036.94	459.032	-424.969	1999.54	427.486	-430.658	2042.53	374.445	-396.054	1730.92	221.848	-392.946	1698.91	258.606	-349.128	1728.33	78.3735	-328.03	1714.91	93.5143	-395.104
1.9	2174.22	944.85	-208.937	2148.62	918.08	-420.204	1991.14	952.684	-246.477	1979.08	947.909	-332.727	2072.89	979.07	-453.479	2089.28	1002.61	-155.53	2118.98	862.81	-120.388	2156.67	468.737	-197.627	2149.48	416.493	-196.131	2206.24	412.121	-251.569	2176.42	78.0448	-243.913	2120.11	54.4071	-279.231	2324.77	49.0609	-300.651	2284.95	38.1286	-229.063	2060.97	825.058	-478.794	2055.05	459.269	-425.164	2018.22	427.788	-430.624	2060.74	374.545	-395.629	1747.25	226.066	-392.256	1715.09	262.152	-347.897	1745.54	80.9919	-330.478	1732.07	97.8682	-396.682
1.907	2182.61	945.044	-209.006	2156.03	918.627	-420.587	1998.18	953.217	-246.034	1986.69	947.663	-332.228	2079.65	978.459	-453.396	2097.92	1003.13	-155.349	2127.37	863.053	-120.233	2159.86	468.859	-197.278	2152.2	416.766	-195.668	2208.82	411.843	-251.347	2176.42	77.9924	-243.857	2120.1	54.4225	-279.183	2324.8	48.9941	-300.688	2284.96	38.0376	-228.993	2068.57	824.464	-477.871	2073.73	459.7	-424.996	2036.56	428.316	-430.723	2079.01	374.95	-395.253	1764.06	230.004	-391.571	1731.51	265.274	-346.917	1764.03	83.2688	-332.656	1750.37	101.716	-398.26
1.913	2190.84	945.174	-209.044	2163.46	919.287	-420.949	2006.17	953.566	-245.632	1994.39	947.346	-331.727	2086.36	977.949	-453.28	2106.4	1003.67	-155.243	2135.66	863.249	-120.127	2163.01	468.965	-197.224	2154.87	416.977	-195.612	2211.25	411.581	-251.217	2176.39	77.9686	-243.809	2120.1	54.4673	-279.134	2324.82	48.9317	-300.717	2284.98	37.9671	-228.902	2076.15	824.003	-476.981	2091.72	460.44	-425.245	2055.37	429.014	-430.36	2097.37	375.684	-394.78	1781.39	232.866	-390.894	1748.33	267.835	-345.953	1783.76	85.2175	-334.594	1769.51	105.073	-399.709
1.92	2199.1	945.314	-209.145	2170.81	920.008	-421.418	2014.33	953.664	-245.352	2002.04	947.073	-331.135	2093.36	977.791	-452.944	2114.88	1004.16	-155.229	2143.77	863.442	-119.972	2166.11	469.15	-196.9	2157.41	417.202	-195.317	2213.61	411.291	-251.106	2176.38	77.9734	-243.763	2120.1	54.5006	-279.066	2324.85	48.8792	-300.747	2284.99	37.9012	-228.823	2083.65	823.823	-476.198	2110.16	461.197	-425.059	2073.75	430.17	-430.094	2115.69	376.807	-394.381	1798.93	235.457	-390.441	1765.24	269.8	-345.32	1804.23	86.9869	-336.195	1789.37	107.895	-400.936
1.927	2207.12	945.501	-209.36	2177.58	920.572	-421.832	2022.55	954.019	-245.053	2009.64	947.029	-330.503	2100.39	977.913	-452.547	2123.28	1004.75	-155.291	2151.73	863.654	-119.854	2169.13	469.255	-196.751	2159.93	417.372	-195.183	2216.75	411.214	-250.916	2176.37	77.9408	-243.68	2120.1	54.5589	-279.022	2324.88	48.8328	-300.769	2285	37.8275	-228.765	2090.91	823.77	-475.641	2128.15	462.419	-424.96	2092.19	431.661	-429.703	2134.07	378.236	-393.941	1816.96	237.456	-389.813	1782.3	271.083	-344.767	1825.54	88.4473	-337.734	1809.94	110.235	-401.926
1.933	2215.15	945.813	-209.468	2183.91	920.928	-422.155	2030.47	954.542	-244.595	2017.3	947.269	-330.054	2106.93	978.324	-452.203	2131.59	1005.33	-155.307	2159.5	864.007	-119.796	2172.08	469.425	-196.675	2162.53	417.495	-195.081	2218.11	410.304	-251.378	2176.36	77.946	-243.627	2120.11	54.6426	-278.96	2324.9	48.788	-300.784	2285.01	37.742	-228.724	2098.23	823.91	-475.276	2145.58	463.766	-425.285	2111.16	432.742	-428.69	2152.37	379.85	-393.296	1835.23	238.678	-389.262	1799.58	271.783	-344.116	1847.4	89.6463	-339.009	1830.84	111.89	-402.713
1.94	2223.04	946.154	-209.646	2192.89	922.614	-422.642	2038.34	955.197	-244.17	2024.97	947.815	-329.744	2113.47	978.962	-451.878	2139.8	1005.88	-155.291	2167.01	864.398	-119.793	2175.03	469.59	-196.612	2165.14	417.682	-195.012	2220.46	410.1	-251.351	2176.41	77.9848	-243.589	2120.12	54.7163	-278.87	2324.92	48.742	-300.797	2285.01	37.707	-228.651	2105.99	824.14	-474.026	2163.86	465.116	-424.477	2128.76	434.663	-428.644	2170.81	381.67	-392.546	1853.43	239.905	-389.434	1817.06	271.912	-343.412	1869.75	90.5143	-340.05	1852.37	113.172	-403.322
1.947	2230.79	946.595	-209.788	2200.28	923.572	-422.788	2046.13	955.633	-243.851	2032.68	948.656	-329.465	2119.5	979.772	-451.617	2147.97	1006.47	-155.127	2174.33	864.813	-119.836	2177.92	469.742	-196.356	2167.62	417.849	-194.959	2222.76	409.891	-251.382	2176.46	78.0091	-243.536	2120.13	54.8433	-278.799	2324.94	48.7113	-300.819	2285.02	37.6713	-228.607	2113.94	824.573	-473.627	2181.26	467.01	-424.339	2146.94	436.214	-428.111	2189.08	383.542	-391.776	1872.28	240.271	-388.97	1834.77	271.145	-342.973	1892.64	91.2272	-341.134	1874.31	113.918	-403.713
1.953	2238.56	947.009	-209.82	2207.73	924.669	-422.746	2053.84	956.206	-243.616	2040.33	949.503	-328.926	2127.68	981.146	-451.335	2156.28	1006.97	-154.748	2181.51	865.184	-119.957	2180.8	470.014	-196.121	2170.11	418.091	-194.807	2225.08	409.647	-251.493	2176.55	78.0867	-243.517	2120.15	54.9808	-278.78	2324.97	48.6621	-300.838	2285.02	37.6257	-228.575	2122.03	825.241	-473.615	2198.36	468.872	-423.948	2164.54	437.612	-427.674	2207.2	385.717	-391.019	1891.46	239.814	-388.611	1852.62	270.039	-342.975	1915.85	91.4934	-341.616	1896.9	114.12	-403.897
1.96	2246.15	947.372	-209.802	2215.29	925.811	-422.551	2061.54	956.887	-243.27	2047.98	950.341	-328.591	2134.12	982.333	-451.028	2164.57	1007.49	-154.257	2188.68	865.409	-120.027	2183.55	470.053	-196.202	2172.5	418.328	-194.836	2227.37	409.43	-251.526	2176.66	78.1298	-243.522	2120.28	55.1939	-278.799	2325.02	48.6194	-300.856	2285.04	37.6022	-228.54	2130.13	826.273	-473.929	2215.25	471.015	-423.475	2182.3	439.39	-427.015	2225.24	387.974	-390.153	1910.65	238.771	-388.453	1870.59	268.262	-342.661	1939.45	91.5846	-341.983	1919.82	113.956	-404.002
1.967	2253.72	947.61	-209.593	2223.04	927.056	-422.085	2069.3	957.456	-242.847	2055.59	951.36	-328.341	2141.06	983.599	-450.538	2171.87	1007.84	-155.696	2195.66	865.438	-120.066	2186.28	470.054	-196.326	2174.79	418.423	-194.897	2229.55	409.126	-251.511	2176.74	78.1805	-243.529	2120.32	55.3013	-278.801	2325.08	48.5582	-300.888	2285.05	37.5757	-228.5	2138.81	827.477	-474.035	2231.77	473.167	-423.187	2199.43	441.323	-426.507	2243.14	390.574	-389.371	1930.05	237.69	-388.779	1888.78	265.916	-342.568	1963.47	91.3661	-342.045	1943.53	113.41	-404.233
1.973	2261.32	947.663	-209.252	2230.61	928.302	-421.63	2076.9	957.986	-242.794	2063.19	952.233	-328.199	2152.88	985.162	-450.795	2179.74	1008.08	-155.337	2202.65	865.3	-120.187	2189.01	470.08	-196.42	2177.03	418.52	-195.042	2231.78	408.848	-251.502	2176.86	78.2388	-243.54	2120.35	55.4243	-278.819	2325.14	48.493	-300.945	2285.07	37.5686	-228.476	2147.63	828.902	-474.348	2248.1	475.64	-422.703	2216.33	443.184	-426.123	2260.71	393.126	-388.704	1949.93	235.667	-388.448	1907.07	262.715	-342.553	1987.99	90.8602	-342.042	1967.49	112.432	-404.267
1.98	2268.8	947.547	-208.8	2238.4	929.569	-420.936	2084.5	958.592	-242.428	2070.77	953.216	-328.017	2160.64	986.36	-450.712	2187.42	1008.13	-154.972	2209.55	864.931	-120.172	2191.71	470.071	-196.557	2179.22	418.678	-195.064	2234	408.583	-251.513	2176.97	78.3135	-243.558	2120.39	55.5384	-278.859	2325.21	48.4414	-300.982	2285.09	37.5379	-228.47	2156.67	830.316	-474.901	2263.97	478.109	-422.44	2232.92	444.937	-425.65	2278.33	395.923	-387.965	1970.03	233.224	-388.365	1925.69	259.122	-342.499	2012.82	90.2035	-341.882	1992.17	111.229	-404.186
1.987	2276.35	947.307	-208.223	2246.21	930.738	-420.195	2091.99	959.153	-242.154	2078.42	954.102	-327.904	2168.69	987.699	-450.421	2194.94	1007.97	-154.555	2216.47	864.205	-121.13	2194.38	470.031	-196.711	2181.46	418.81	-195.223	2236.18	408.447	-251.533	2177.1	78.4566	-243.588	2120.7	55.7858	-279.16	2325.28	48.3989	-300.988	2285.11	37.5304	-228.448	2165.92	831.636	-475.377	2279.71	480.564	-422.021	2249.33	446.723	-425.113	2295.6	398.698	-387.301	1990.23	230.289	-388.433	1944.71	254.694	-342.922	2038.18	89.2443	-341.774	2016.85	109.531	-403.979
1.993	2283.74	946.793	-207.608	2254.09	931.846	-419.347	2099.47	959.542	-242.299	2085.69	954.861	-327.982	2176.75	989.044	-450.139	2202.43	1007.66	-154.097	2223.63	863.674	-120.674	2197.09	470.074	-196.899	2183.76	418.991	-195.404	2238.42	408.198	-251.695	2177.23	78.5708	-243.637	2120.44	55.9211	-278.918	2325.35	48.354	-300.998	2285.12	37.5091	-228.436	2174.7	833.102	-476.296	2295.26	483.08	-421.585	2265.89	448.431	-424.828	2312.68	401.674	-386.727	2011.13	226.554	-387.739	1963.95	249.868	-342.907	2064.06	88.0235	-341.95	2041.83	107.579	-403.77
2	2291.14	946.228	-206.85	2262.07	932.856	-418.552	2107.09	959.737	-242.299	2093.7	955.645	-327.909	2184.9	990.31	-449.888	2210.16	1007.23	-153.64	2229.79	862.94	-120.768	2199.84	470.173	-197.097	2186.09	419.199	-195.586	2241.08	408.594	-251.276	2177.37	78.7081	-243.684	2120.62	56.1456	-279.054	2325.41	48.3196	-300.998	2285.14	37.5124	-228.394	2184.11	834.392	-476.956	2310.55	485.596	-421.207	2281.77	450.453	-424.263	2329.69	404.601	-386.099	2031.57	223.02	-387.977	1983.59	244.293	-342.703	2090.58	86.7475	-342.23	2067.2	105.307	-403.516
2.007	2298.57	945.473	-206.054	2270.05	933.697	-417.698	2114.01	959.931	-242.557	2101.26	956.225	-328.301	2192.82	991.466	-449.759	2217.13	1006.83	-153.236	2236.4	862.283	-120.474	2202.66	470.282	-197.256	2188.52	419.359	-195.762	2243.31	408.305	-251.498	2177.52	78.8063	-243.757	2120.29	56.2798	-278.825	2325.48	48.2798	-301.005	2285.16	37.4887	-228.357	2193.44	835.768	-477.914	2326.45	488.484	-421.109	2297.4	452.355	-423.699	2346.25	407.563	-385.544	2052.52	218.612	-387.732	2003.47	238.208	-342.39	2117.3	85.3046	-342.307	2092.58	102.806	-403.412
2.013	2305.95	944.662	-205.242	2277.92	934.464	-416.86	2121.85	959.997	-242.71	2108.71	956.613	-328.605	2201.51	992.374	-449.154	2224.44	1006.18	-152.87	2243.58	861.659	-119.916	2205.45	470.301	-197.501	2190.92	419.404	-196.003	2245.56	407.963	-251.744	2177.7	78.9067	-243.855	2120.57	56.2092	-279.33	2325.97	48.1628	-300.792	2285.18	37.4643	-228.342	2203.34	837.062	-478.685	2341.14	490.889	-420.452	2312.55	454.101	-423.31	2362.67	410.481	-385.06	2073.48	214.234	-387.673	2023.83	231.786	-342.107	2144.63	83.8735	-342.671	2118.36	99.9432	-403.153
2.02	2313.3	943.86	-204.403	2285.98	935.111	-416.011	2129.21	959.952	-243.098	2116	956.853	-329.232	2210.16	993.461	-448.733	2231.77	1005.41	-152.515	2248.33	861.012	-120.755	2208.23	470.208	-197.824	2193.35	419.459	-196.307	2247.85	407.613	-251.909	2177.47	79.0812	-243.564	2120.71	56.4001	-279.43	2326.08	48.1127	-300.779	2285.21	37.4403	-228.303	2212.51	838.443	-479.518	2355.32	493.56	-420.082	2327.68	455.726	-422.684	2378.92	413.408	-384.485	2095.2	208.992	-387.29	2044.51	224.705	-341.7	2172.06	82.5076	-342.881	2144.57	97.0359	-402.974
2.027	2320.56	942.971	-203.677	2294	935.663	-415.186	2136.56	959.664	-243.514	2124.16	956.617	-329.878	2218.36	994.057	-448.456	2238.99	1004.57	-152.146	2255.24	860.399	-120.399	2211.01	470.094	-198.168	2195.75	419.449	-196.572	2250.18	407.233	-252.107	2177.68	79.2234	-243.697	2120.79	56.7186	-279.621	2326.37	48.1081	-301.002	2285.23	37.4409	-228.272	2222.71	839.854	-480.653	2369.38	495.918	-419.399	2342.52	457.279	-421.982	2394.7	416.33	-384.138	2117.08	203.591	-386.892	2065.71	217.095	-341.381	2199.21	80.5924	-343.025	2170.92	93.9497	-402.837
2.033	2327.9	942.092	-202.807	2302.02	936.125	-414.412	2143.82	959.373	-244.053	2131.82	956.523	-330.502	2226.5	994.514	-448.362	2246.2	1003.65	-151.807	2260.75	859.77	-120.216	2213.74	469.939	-198.51	2198.19	419.445	-196.903	2252.44	406.84	-252.298	2177.92	79.4474	-243.811	2120.88	57.0415	-279.797	2326.44	48.1121	-300.783	2285.27	37.4393	-228.269	2231.05	840.827	-481.066	2382.96	498.266	-418.781	2356.89	458.783	-421.533	2410.32	419.181	-383.712	2139.46	197.616	-386.345	2087.27	209.229	-340.912	2227.62	78.994	-343.032	2197.56	91.1124	-403.312
2.04	2335.1	941.174	-202.045	2310.15	936.539	-413.652	2151.15	958.894	-244.699	2139.38	956.196	-331.178	2234.62	994.721	-448.004	2253.01	1002.47	-152.306	2266.56	858.819	-120.554	2216.46	469.872	-198.845	2200.51	419.475	-197.184	2254.78	406.483	-252.472	2178.15	79.6353	-244.01	2121.05	57.5373	-279.763	2326.69	48.1258	-300.839	2285.31	37.4339	-228.238	2242.16	841.925	-482.27	2396.2	500.413	-418.264	2371.17	460.05	-420.848	2425.57	422.004	-383.426	2161.78	191.63	-386.212	2109.34	200.95	-340.36	2254.55	76.6216	-343.05	2224.48	87.7797	-403.147
2.047	2343.19	940.528	-200.888	2318.87	936.891	-413.162	2158.42	958.305	-245.228	2147.05	955.924	-331.683	2243.19	995.228	-448.949	2260.75	1001.71	-151.966	2274.44	857.977	-120.895	2219.12	469.751	-199.209	2202.82	419.584	-197.517	2256.97	406.089	-252.77	2178.87	80.0634	-244.453	2121.23	57.8904	-279.854	2326.89	48.1552	-300.805	2285.32	37.4031	-228.234	2251.43	842.759	-482.928	2409.01	502.499	-417.975	2384.87	461.053	-420.434	2440.59	424.681	-383.034	2184.93	185.303	-385.869	2131.8	192.497	-340.044	2282.47	74.2903	-343.064	2251.63	84.3444	-402.974
2.053	2349.34	939.468	-200.612	2326.89	937.053	-412.497	2165.78	957.428	-245.896	2154.63	955.498	-332.371	2251.01	995.184	-449.123	2267.78	1000.94	-151.643	2278.61	856.913	-120.773	2221.74	469.653	-199.583	2205.05	419.777	-197.85	2259.06	405.683	-253.019	2178.96	80.035	-244.957	2121.35	58.2423	-280.098	2327.03	48.1006	-300.774	2285.35	37.4077	-228.246	2260.67	843.382	-483.527	2421.53	504.377	-417.549	2398.35	461.948	-419.978	2455.34	427.292	-382.798	2208.04	179.01	-385.49	2154.76	183.779	-339.544	2310.55	72.2846	-343.202	2279.04	81.011	-402.785
2.06	2356.54	938.453	-199.963	2334.99	937.139	-412.013	2172.98	956.705	-246.693	2162.31	955.037	-332.914	2259.07	994.945	-449.015	2274.69	999.822	-151.525	2285.72	855.609	-121.241	2224.3	469.581	-200.016	2207.18	419.901	-198.275	2261.11	405.378	-253.321	2179.12	80.2035	-245.193	2121.49	58.6814	-280.455	2326.95	47.8422	-300.707	2285.36	37.3706	-228.213	2270.03	843.953	-484	2433.72	505.885	-417.174	2411.22	462.395	-419.756	2469.45	429.701	-382.575	2231.54	172.363	-385.12	2177.95	175.089	-339.061	2338.85	70.4107	-343.334	2306.7	77.6302	-402.619
2.067	2363.84	937.38	-199.338	2343.22	937.176	-411.525	2180.35	955.918	-247.285	2170	954.484	-333.589	2267.24	994.571	-448.963	2281.55	998.76	-151.541	2291.82	854.529	-121.462	2226.78	469.511	-200.418	2209.26	420.058	-198.637	2263.05	405.042	-253.594	2178.87	80.4707	-245.036	2121.69	59.0898	-280.698	2326.49	47.4671	-301.201	2285.37	37.3629	-228.156	2278.94	844.326	-484.717	2445.41	507.182	-416.882	2424.03	462.509	-419.454	2483.45	431.974	-382.274	2255.43	165.626	-384.778	2201.74	166.061	-338.658	2367.32	68.9086	-342.974	2334.54	74.4132	-402.388
2.073	2371.04	936.276	-198.846	2351.28	937.068	-411.273	2187.82	955.103	-247.975	2177.64	953.815	-334.452	2275.3	994.427	-449.014	2286.56	997.215	-152.107	2297.31	853.284	-121.571	2229.24	469.501	-200.819	2211.17	420.21	-199.027	2265.03	404.746	-253.839	2179	80.6959	-245.273	2121.83	59.554	-281.003	2326.79	47.7137	-300.758	2285.38	37.3025	-228.138	2287.84	844.531	-485.16	2456.82	508.273	-416.542	2436.47	462.524	-419.336	2496.88	434.003	-381.982	2279.69	158.854	-384.541	2225.97	157.093	-338.345	2395.77	66.9823	-343.383	2362.73	71.3448	-402.296
2.08	2378.46	935.088	-198.347	2359.44	936.946	-411.014	2195.16	954.269	-248.806	2185.48	953.158	-335.005	2283.6	994.238	-449.155	2293.28	996.019	-152.233	2303.68	852.04	-122.12	2231.59	469.545	-201.197	2213.06	420.389	-199.338	2266.97	404.472	-254.045	2179.17	81.0699	-245.537	2121.95	60.1576	-281.255	2326.93	47.6818	-300.7	2285.37	37.22	-228.076	2296.02	844.673	-485.904	2467.57	509.164	-416.278	2448.79	462.154	-419.008	2510.07	435.882	-381.692	2304.46	151.978	-384.066	2250.85	147.85	-337.725	2424.38	65.5059	-343.257	2391.12	68.3549	-402.097
2.087	2385.74	933.894	-197.955	2367.58	936.641	-410.855	2202.75	953.456	-249.542	2193.2	952.589	-335.801	2292.58	993.758	-449.512	2300.33	994.725	-152.319	2309.98	850.901	-122.66	2233.9	469.625	-201.519	2215.06	420.685	-199.623	2268.82	404.008	-254.409	2179.32	81.5013	-245.784	2122.1	60.8357	-281.605	2327.08	47.6458	-300.613	2285.39	37.1933	-228.1	2304.8	844.607	-486.199	2478.49	509.46	-415.788	2460.73	461.386	-418.905	2522.7	437.512	-381.396	2329.3	145.076	-383.917	2276.23	138.6	-337.488	2453.19	64.2341	-343.076	2419.62	65.6799	-401.84
2.093	2393.15	932.647	-197.67	2375.76	936.363	-410.738	2210.29	952.562	-250.083	2201.06	951.998	-336.504	2299.94	993.493	-449.478	2307.44	993.402	-152.551	2316.46	849.733	-123.05	2236.29	469.853	-201.82	2216.95	421.115	-199.908	2270.61	403.881	-254.651	2179.52	81.9408	-246.034	2122.32	61.2582	-281.964	2327.28	47.632	-300.501	2285.36	37.1249	-228.125	2313.27	844.58	-486.809	2488.71	509.734	-415.257	2472.2	460.468	-418.685	2534.94	439.551	-380.872	2354.7	138.482	-383.817	2301.84	129.651	-337.26	2482.05	63.432	-342.823	2448.48	63.213	-401.615
