Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.42	2268.63	772.494	1365.71	2303.52	757.719	1121.4	2085.11	878.919	1237.34	2096.86	864.282	1167.87	2233.94	876.577	1047.32	2194.45	874.357	1411.06	2151.43	715.89	1410.4	2073.71	427.165	1361.43	2053.38	387.559	1360.77	2103.75	358.6	1317.79	1947.36	89.3269	1331.39	1915.67	75.2549	1288.7	2088.74	37.7261	1300.56	2045.4	30.5747	1359.93	2264.64	702.146	1054.59	2375.06	431.402	1090.89	2373.48	383.427	1087.75	2429.25	380.358	1126.01	2453.77	78.1526	1092.13	2424.88	44.8373	1137.26	2587.51	98.3206	1133.45	2562.67	73.8975	1074.19
15.427	2268.49	770.997	1365.77	2305.13	755.159	1121.15	2085.59	876.957	1235.24	2097.8	862.447	1166	2236.31	873.566	1046.3	2193.16	873.683	1409.63	2150.29	715.292	1409.85	2069.74	427.738	1361.08	2048.69	388.462	1360.5	2098.68	358.33	1317.78	1936.99	92.1211	1331.59	1905.15	78.6051	1289.01	2077.11	37.5492	1300.38	2033.21	30.2187	1359.65	2264.31	699.362	1054.3	2373.18	428.245	1090.02	2373.54	380.887	1086.94	2429.74	379.505	1125.95	2468.87	80.0837	1091.39	2441.74	45.0732	1136.31	2601.9	106.347	1132.97	2578.09	81.2841	1073.51
15.433	2268.66	769.423	1365.65	2306.81	752.672	1120.81	2086.68	875.065	1233.12	2098.91	860.626	1164.12	2238.68	871.05	1045.23	2192.03	873.292	1408.33	2149.59	714.645	1409.17	2066.12	428.246	1360.84	2044.46	389.329	1360.32	2093.85	358.012	1317.94	1926.79	95.1416	1332.03	1894.71	82.3679	1289.49	2065.17	37.3794	1300.54	2021.62	30.4296	1359.46	2264.48	696.767	1054.2	2371.7	425.032	1088.94	2373.7	378.441	1086.1	2431.01	381.642	1127.01	2481.87	82.1923	1091.22	2456.26	45.7155	1135.94	2614	113.769	1132.79	2590.76	87.9669	1073.13
15.44	2269.14	767.841	1365.41	2308.59	750.362	1120.39	2087.68	873.239	1231.25	2100.22	858.962	1162.24	2240.93	868.808	1044.04	2191.05	872.923	1407.05	2149.35	714.013	1408.48	2063.04	428.722	1360.62	2040.65	390.076	1360.34	2089.51	357.715	1318.24	1916.89	98.4233	1332.77	1884.63	86.2701	1290.28	2053.32	37.2102	1300.57	2010.01	30.6644	1359.4	2264.69	694.544	1054.14	2371.07	422.397	1087.81	2374.25	376.337	1084.96	2431.32	381.404	1127.5	2492.08	83.7118	1091.32	2467.83	46.53	1136.26	2623.44	119.869	1132.71	2601.3	92.8356	1073.14
15.447	2269.93	766.151	1364.95	2310.36	748.348	1119.9	2088.88	871.371	1229.44	2101.47	857.478	1160.68	2243.16	867.354	1043.18	2190.31	872.543	1405.78	2149.62	713.349	1407.76	2060.45	429.037	1360.54	2037.4	390.754	1360.36	2085.55	357.324	1318.58	1907.23	101.84	1333.7	1874.74	90.5244	1291.24	2041.67	36.9329	1300.66	1998.58	30.8704	1359.28	2265.4	692.423	1054.03	2371.83	420.685	1087.36	2375.54	374.748	1083.98	2431.99	380.889	1127.72	2499.26	84.4048	1091.71	2475.77	46.927	1136.89	2629.97	123.957	1132.98	2608.54	95.7783	1073.72
15.453	2270.9	764.602	1364.44	2312.06	746.637	1119.36	2090.31	869.618	1227.49	2102.61	856.045	1159.13	2245.12	866.12	1041.99	2189.91	872.055	1404.51	2150.37	712.723	1407.11	2058.43	429.344	1360.6	2034.67	391.437	1360.61	2082.09	356.911	1319.02	1897.92	105.447	1334.82	1865.12	95.1666	1292.49	2029.62	37.0162	1300.56	1987.25	31.1151	1359.24	2266.6	690.661	1053.67	2373.63	419.976	1086.89	2377.29	373.406	1083.5	2433.06	380.351	1128.07	2503.15	83.9274	1091.81	2480.14	46.31	1137.14	2633.24	125.472	1133.46	2612.76	96.0127	1074.34
15.46	2272.04	763.05	1363.64	2313.6	745.18	1118.81	2091.79	867.886	1225.63	2103.82	854.842	1157.35	2247.24	865.471	1041.19	2189.7	871.464	1403.32	2151.45	712.002	1406.62	2056.94	429.524	1360.8	2032.08	392.194	1360.81	2079.09	356.436	1319.62	1888.99	109.304	1336.08	1855.97	99.9565	1293.81	2017.93	36.9101	1300.54	1975.95	31.4532	1359.24	2268.42	689.696	1052.93	2376.2	419.565	1086.31	2379.5	372.42	1083	2434.33	379.772	1128.73	2503.78	82.4674	1091.6	2480.37	44.5629	1136.55	2633.5	123.724	1134.41	2613.69	94.0657	1074.97
15.467	2273.19	761.698	1362.79	2314.92	743.945	1118.24	2093.23	866.387	1224.19	2105.1	853.594	1155.66	2249.23	865.169	1040.21	2189.81	870.788	1402.24	2152.93	711.165	1406.16	2056.06	429.54	1361.17	2030.46	392.654	1361.31	2076.71	355.761	1320.33	1880.41	113.273	1337.56	1847.2	105.034	1295.33	2006.24	36.8739	1300.61	1964.72	31.7855	1359.39	2270.98	689.706	1051.88	2379.65	418.912	1086.22	2381.61	371.677	1082.46	2435.64	378.613	1128.96	2501.21	79.7134	1091.3	2476.99	42.047	1136.07	2631.15	118.927	1135.57	2611.38	90.0149	1075.67
15.473	2274.47	760.512	1361.85	2316.25	742.947	1117.35	2094.77	864.969	1222.8	2106.53	852.433	1154.18	2251.37	864.916	1039.24	2190.21	869.956	1401.34	2154.54	710.288	1405.72	2055.9	429.324	1361.57	2029.4	392.9	1362.19	2074.99	354.848	1321.17	1872.29	117.276	1339.17	1838.96	110.366	1296.99	1993.98	36.6603	1300.29	1953.59	32.1949	1359.59	2274.06	690.348	1050.71	2382.38	418.328	1085.99	2383.12	370.514	1081.92	2436.68	376.549	1128.63	2495.98	76.0559	1091.05	2470.46	39.1362	1135.62	2626.36	111.834	1136.42	2606.31	83.7594	1076.24
15.48	2276.04	759.304	1360.42	2318.01	742.339	1116.32	2096.48	863.405	1221.51	2108.28	851.226	1152.61	2253.44	865.029	1038.41	2190.99	868.992	1400.48	2156.24	709.331	1405.25	2056.29	428.858	1362.21	2029.09	392.793	1362.87	2073.91	353.709	1322.17	1864.71	121.562	1340.92	1830.94	116.272	1298.95	1982.27	36.5453	1300.13	1942.52	32.8195	1360.12	2277.42	691.257	1049.33	2383.78	417.197	1085.54	2383.93	368.836	1081.42	2437.21	373.519	1128.08	2488.71	71.5874	1090.7	2461.41	36.3753	1135.4	2619.69	103.361	1136.61	2598.72	75.8644	1076.44
15.487	2277.79	758.265	1358.93	2319.95	742.133	1115.23	2098.31	861.989	1220.58	2110.14	849.974	1151.29	2255.37	864.952	1037.25	2192.1	867.989	1399.85	2158.02	708.13	1404.59	2057.5	427.985	1362.89	2029.54	392.486	1363.75	2073.56	352.213	1323.31	1857.71	125.923	1342.56	1824.07	122.137	1300.48	1970.45	36.408	1300.01	1931.49	33.3596	1360.48	2280.67	692.008	1047.73	2384.65	415.366	1084.75	2383.71	366.475	1081	2436.94	369.83	1127.42	2479.61	66.5025	1091.45	2451.08	35.3973	1135.94	2611.81	92.9443	1136.27	2589.09	66.1395	1076.43
15.493	2279.54	757.267	1357.16	2322	742.5	1114.05	2100	860.616	1219.4	2111.64	848.838	1149.92	2257.31	864.792	1036.21	2193.73	866.853	1399.29	2159.78	706.87	1403.76	2059.42	426.892	1363.8	2030.75	391.94	1364.83	2074.13	350.66	1324.76	1851.33	130.444	1343.94	1818.19	128.458	1301.67	1958.89	36.2699	1299.9	1920.97	33.6283	1360	2283.8	692.613	1045.88	2383.94	413.165	1084.39	2381.74	364.48	1080.39	2436.51	367.372	1125.72	2473.1	67.0844	1092.52	2444.16	39.151	1137.62	2609.93	79.849	1133.97	2582.01	54.9447	1074.79
15.5	2281.08	756.574	1355.38	2324.32	743.974	1112.86	2101.47	859.574	1218.24	2113.4	848.641	1148.65	2259.06	864.315	1034.58	2195.83	865.647	1398.78	2161.55	705.547	1402.72	2062.24	425.511	1364.65	2032.71	391.281	1365.83	2075.48	348.492	1326.32	1845.93	135.193	1345.15	1813.56	134.947	1302.63	1947.35	36.2206	1299.84	1910.27	34.1854	1359.88	2287.35	692.832	1043.95	2381.82	412.065	1082.62	2379.7	363.868	1079.15	2435.74	366.184	1122.43	2469.79	68.6489	1091.93	2437.88	42.0592	1138.17	2608.25	73.2209	1128.44	2575.96	48.6682	1072.65
15.507	2282.55	755.886	1353.2	2325.89	745.939	1111.7	2102.76	858.783	1216.92	2115.21	848.864	1147.56	2260.68	863.58	1032.64	2198.18	864.205	1398.43	2163.53	704.167	1401.43	2066.03	424.044	1365.32	2035.74	390.568	1366.8	2078.01	346.177	1327.83	1841.99	140.237	1345.98	1810.51	141.913	1303.15	1936.61	35.6745	1299.42	1901.7	36.0846	1360.37	2289.94	693.601	1042.35	2379.96	412.862	1080.69	2378.8	365.569	1077.8	2435.64	366.514	1120.38	2463.18	66.9571	1090.89	2429.48	44.0278	1137.71	2600.85	66.2133	1127.73	2567.14	43.6698	1070.79
15.513	2283.81	755.46	1351.39	2326.94	748.211	1110.38	2103.84	858.392	1215.97	2116.51	849.23	1146.36	2261.95	862.825	1030.43	2200.75	862.541	1398.22	2165.51	702.761	1400.09	2071.12	422.488	1365.97	2040.13	389.67	1367.6	2082.04	343.676	1329.21	1839.7	145.279	1346.42	1809.13	149.054	1303.17	1925.05	35.1821	1298.3	1892.25	37.0178	1360.05	2291.74	694.979	1041.25	2379.01	414.771	1077.98	2379.56	368.261	1075.98	2435.65	367.954	1119.91	2453.03	66.6415	1089.74	2419.02	45.1932	1136.55	2591.4	58.9205	1128.06	2557.23	37.0847	1071.19
15.52	2284.79	755.128	1349.49	2327.63	750.668	1109.07	2104.74	858.333	1215.56	2117.33	850.153	1145.75	2263.27	862.32	1028.32	2203.39	860.781	1398.01	2167.37	701.151	1398.67	2077.46	420.592	1366.44	2045.73	388.523	1368.3	2087.22	340.88	1330.63	1839.13	150.227	1346.72	1809.27	156.529	1302.69	1915.06	35.0295	1297.66	1883.85	38.42	1359.72	2293.13	697.422	1041.87	2380.12	417.437	1075.85	2380.73	371.048	1073.93	2435.31	369.442	1119.93	2443.59	65.6977	1089.25	2409.26	46.2561	1135.09	2581.73	53.648	1128.71	2547.65	33.258	1070.51
15.527	2285.59	754.777	1347.54	2327.97	753.5	1107.6	2105.38	858.49	1215.81	2117.52	851.783	1145.67	2264.35	862.863	1026.14	2206.04	858.85	1397.63	2169.15	699.248	1397.38	2084.94	418.099	1366.86	2052.69	387.102	1368.74	2093.48	337.691	1332.03	1839.58	155.456	1346.99	1810.71	164.416	1302	1905.5	35.4519	1297.07	1876.03	40.6465	1359.5	2294.05	700.484	1040.99	2382.25	419.842	1074.61	2380.47	372.38	1072.07	2434.41	370.403	1119.51	2434.63	65.7027	1088.39	2399.41	47.1411	1134.63	2572.24	50.948	1129.28	2536.85	32.3421	1068.27
15.533	2286.22	754.529	1345.63	2327.95	756.58	1106.02	2105.61	858.716	1216.54	2117.26	853.955	1145.93	2265.03	864.287	1024.11	2208.65	856.901	1397.16	2170.95	697.035	1396.03	2093.48	415.128	1366.91	2060.73	385.172	1368.93	2100.73	334.401	1333.14	1840.15	161.665	1347.04	1812.77	173.323	1301.41	1897.51	37.444	1297.06	1868.73	44.2996	1359.31	2293.64	704.112	1039.02	2383.13	421.156	1073.47	2379.55	373.513	1070.36	2432.97	370.547	1118.15	2424.18	65.8255	1088.25	2388.21	47.3079	1134.32	2561.2	48.7903	1128.96	2525.65	31.4965	1066.66
15.54	2286.85	754.324	1343.75	2327.75	759.855	1104.21	2105.4	858.94	1218.05	2116.69	856.256	1146.43	2265.16	866.307	1022.19	2211.14	855.044	1396.42	2172.63	694.563	1394.68	2102.87	411.977	1366.68	2069.77	383.162	1369.14	2108.74	331.656	1333.76	1841.21	169.219	1346.73	1815.84	183.367	1301.37	1891.04	40.5172	1297.54	1862.89	49.8411	1359.01	2292.41	707.176	1035.7	2382.6	422.563	1072.08	2378	374.976	1068.97	2430.41	370.387	1116.35	2411.95	65.7103	1088.09	2376.61	47.6355	1134.05	2549.36	47.3128	1129.4	2513.83	31.0609	1065.68
15.547	2287.45	754.199	1341.83	2328.3	763.306	1101.93	2105.03	859.182	1219.7	2115.9	858.386	1147.28	2265.31	868.269	1020.6	2213.45	853.408	1395.49	2174.36	691.807	1393.21	2113.21	408.899	1366.5	2080.04	381.227	1369.42	2117.74	329.388	1333.33	1843.8	177.307	1346.2	1820.13	193.797	1301.41	1886.5	44.8074	1297.91	1858.69	56.776	1358.76	2290.45	709.835	1033.31	2381.49	424.421	1070.73	2375.53	375.663	1068.01	2427.06	370.208	1114.62	2401.26	65.9143	1088.06	2365.22	47.7115	1133.75	2538.18	46.2611	1129.6	2502.46	30.5993	1064.88
15.553	2288.04	754.021	1339.87	2328.63	767.002	1099.57	2104.78	859.332	1221.4	2115	860.321	1148.1	2265.24	870.508	1019.21	2215.64	852.107	1394.21	2176.18	689.119	1391.65	2124.32	405.982	1366.38	2090.98	379.461	1369.81	2127.54	327.756	1331.81	1848.09	185.904	1345.4	1825.35	203.914	1300.53	1884.3	49.3494	1298.76	1856.47	65.908	1358.22	2288.23	712.178	1031.52	2378.59	425.55	1069.81	2371.75	376.604	1066.95	2422.77	370.014	1113.09	2390.53	66.0774	1087.7	2353.66	47.7931	1133.34	2526.8	45.3248	1129.82	2490.8	30.2781	1064.26
15.56	2288.69	753.888	1337.85	2328.28	770.304	1097.21	2104.7	859.745	1223.03	2114.03	861.866	1149.18	2264.66	873.109	1017.83	2217.67	851.342	1392.59	2178.1	686.643	1389.94	2135.48	403.447	1366.44	2102.85	377.336	1368.85	2137.06	326.361	1329.85	1853.26	194.36	1344.08	1830.84	213.144	1299.04	1884.97	54.3579	1300.87	1856.92	74.9171	1358.14	2286.21	714.405	1030.03	2373.84	425.85	1069.01	2366.54	377.062	1065.95	2417.47	369.824	1111.59	2378.99	66.1868	1087.38	2341.8	47.9069	1133.05	2515.11	44.7697	1129.7	2479.17	30.0682	1063.79
15.567	2289.39	753.929	1335.95	2327.1	773.476	1094.74	2104.92	860.412	1224.27	2113.09	863.225	1150.28	2263.73	876.559	1017.03	2219.39	850.755	1390.38	2180.18	684.583	1388.13	2147	401.179	1366.16	2114.37	375.98	1368.45	2147.49	325.341	1327.77	1859.06	202.548	1341.97	1837.17	221.382	1296.3	1888.21	60.5042	1303.21	1859.85	83.682	1358.79	2284.23	716.411	1028.65	2367.92	425.926	1067.73	2360.12	377.469	1065.34	2410.71	369.439	1109.88	2367.15	66.2841	1087.21	2330.01	47.7822	1132.89	2503.31	44.3822	1129.55	2467.27	29.8575	1063.41
15.573	2290.05	754.136	1333.99	2326.52	776.737	1092.27	2105.21	861.495	1225.06	2112.2	864.687	1151.3	2262.33	880.72	1016.44	2220.62	850.889	1388.58	2182.37	683.228	1386.29	2158.23	400.021	1365.32	2126.11	375.175	1367.39	2158.18	325.085	1325.91	1865.67	210.462	1338.77	1844.23	228.365	1293.3	1893.91	66.4275	1305.28	1865.33	92.1526	1360.15	2282.41	717.95	1027.51	2361.1	425.789	1066.48	2352.82	377.65	1064.41	2403.82	369.401	1107.92	2355.64	66.3359	1087.08	2317.43	48.2206	1132.67	2491.51	44.0217	1129.57	2455.43	29.7616	1063.28
15.58	2290.76	754.51	1331.92	2325.11	779.6	1089.82	2105.35	862.762	1225.35	2111.45	866.094	1152.18	2260.57	884.603	1016.22	2221.1	851.348	1386.7	2184.56	682.618	1384.47	2168.94	400.287	1364.75	2137.29	375.634	1366.43	2168.92	325.565	1324.53	1873.67	217.889	1335.84	1852.59	234.077	1290.09	1901.36	71.3823	1307.77	1873.36	100.126	1361.55	2280.48	719.249	1026.52	2353.52	425.247	1064.8	2344.84	377.822	1063.77	2396.45	369.31	1105.99	2343.77	66.2934	1087.13	2305.45	48.2443	1132.58	2479.63	43.7059	1129.66	2443.51	29.6255	1063.15
15.587	2291.39	755.345	1330.18	2324.22	782.21	1087.45	2105.22	864.112	1225.18	2110.82	867.558	1152.7	2258.42	889.025	1016.09	2221.37	852.008	1385.01	2186.57	682.897	1382.5	2179.47	401.302	1364.49	2148.53	376.976	1365.34	2179.93	326.748	1323.31	1883.59	223.264	1333.55	1862.27	238.63	1286.92	1910.32	75.5513	1309.47	1883.29	106.986	1362.19	2277.89	720.527	1025.99	2345.79	424.927	1064.76	2336.5	377.582	1063.35	2388.48	368.902	1105.01	2331.8	66.0969	1087.25	2293.47	48.1232	1132.68	2467.68	43.4545	1129.74	2431.52	29.5362	1062.99
15.593	2292.03	756.583	1328.52	2321.27	783.96	1085.73	2104.83	865.637	1224.84	2110.19	869.068	1152.89	2256.31	892.638	1016.59	2221.11	853.023	1383.24	2188.29	683.829	1380.58	2190.17	403.086	1363.78	2159.73	378.948	1364.24	2191.17	328.436	1322.2	1894.43	227.417	1331.54	1872.62	242.191	1284.57	1921	79.18	1310.47	1894.82	112.173	1362.15	2275.72	721.796	1025.52	2338.1	424.673	1064.4	2328.2	377.578	1063.54	2380.04	367.78	1105.16	2319.83	66.0339	1087.48	2281.41	48.0932	1132.98	2455.78	43.2147	1129.84	2419.63	29.4455	1063.05
15.6	2292.58	758.361	1327.01	2320.17	785.74	1083.65	2104.27	867.611	1224.11	2109.59	870.852	1152.77	2254.08	895.661	1017.05	2220.5	854.846	1382.01	2189.9	685.142	1378.76	2201.18	405.527	1362.34	2170.93	381.371	1363.05	2202.54	330.648	1321.21	1905.65	230.462	1329.61	1883.29	244.63	1282.72	1933.39	81.9651	1310.47	1907.29	115.578	1361.71	2273.57	722.935	1025.05	2330.27	424.548	1064.39	2319.64	377.359	1063.75	2371.08	366.031	1106.09	2307.85	65.9302	1087.76	2269.52	48.0932	1133.46	2443.8	42.9737	1129.97	2407.56	29.3879	1063.09
15.607	2293.03	760.513	1325.47	2318.97	787.116	1081.88	2103.42	869.934	1223.24	2108.96	872.868	1152.18	2251.57	898.45	1017.64	2219.68	857.23	1381.15	2191.43	686.66	1377.06	2211.75	408.436	1361.11	2181.97	384.129	1361.9	2214.01	333.186	1320.21	1917.26	232.154	1328.02	1894.39	245.813	1281.2	1947.48	83.9785	1309.59	1921.05	117.669	1360.67	2271.47	724.015	1024.44	2322.48	424.323	1064.71	2310.77	377.201	1063.95	2361.93	364.392	1107.28	2295.8	65.9026	1088.03	2257.3	48.0305	1133.41	2431.86	42.7745	1130.16	2395.53	29.3198	1063.12
15.613	2293.38	763.144	1324.02	2317.6	788.102	1080.39	2102.56	872.461	1221.98	2108.21	875.264	1151	2249.03	901.022	1018.19	2218.72	860.391	1380.64	2192.94	688.44	1375.52	2222.16	411.746	1359.91	2192.59	387.392	1360.87	2225.64	336.107	1319.2	1929.52	232.565	1326.75	1906	245.924	1280.26	1963.03	85.0935	1307.75	1936.25	118.17	1358.78	2269.37	725.01	1023.75	2314.47	424.22	1064.39	2301.52	377.282	1064.09	2353.14	363.511	1108.78	2283.8	65.9018	1088.27	2245.37	48.085	1133.55	2419.94	42.5885	1130.25	2383.47	29.2503	1063.15
15.62	2293.61	766.013	1322.65	2316.19	788.728	1079.08	2101.51	874.894	1220.71	2107.54	877.602	1150.03	2246.42	903.377	1018.46	2217.61	864.007	1380.36	2194.55	690.367	1374.07	2232.27	415.37	1358.61	2203.03	391.141	1360.24	2237.56	339.152	1318.28	1942.27	231.739	1325.62	1917.84	244.672	1279.33	1979.76	85.2836	1305.21	1952.56	117.313	1356.47	2267.42	725.894	1023.06	2306.27	423.907	1064.51	2292.34	377.379	1064.21	2343.73	363.352	1109.73	2271.84	66.0268	1088.38	2233.35	48.2534	1133.8	2408.05	42.4436	1130.3	2371.47	29.1	1063.16
15.627	2293.76	769.055	1321.39	2314.52	789.456	1077.93	2100.71	877.309	1219.17	2106.85	880.014	1148.56	2243.51	905.595	1018.6	2216.45	867.757	1380.16	2196.31	692.43	1372.69	2242	418.999	1357.39	2213.42	394.416	1359.26	2249.04	342.708	1317.52	1955.67	229.819	1324.55	1930.11	242.305	1278.47	1997.67	84.9173	1302.4	1969.83	115.371	1353.77	2265.09	726.463	1022.63	2298.06	424.1	1065.48	2282.92	377.584	1064.27	2333.67	363.058	1109.89	2260.03	66.1955	1088.52	2221.44	48.297	1133.97	2396.04	42.3005	1130.34	2359.54	28.957	1063.2
15.633	2293.93	772.198	1320.26	2312.86	789.848	1076.88	2100.2	879.747	1218.17	2106.16	882.368	1147.73	2240.76	907.666	1018.77	2215.29	871.54	1379.87	2198.06	694.695	1371.56	2251.27	422.68	1356.36	2223.84	397.542	1357.86	2260.48	346.415	1316.92	1969.41	226.888	1323.52	1942.86	238.755	1277.73	2016.87	83.8506	1298.97	1987.86	112.19	1350.6	2262.64	726.806	1022.19	2289.01	424.131	1065.18	2273.33	377.701	1064.24	2323.91	362.83	1110.05	2248.33	66.3199	1088.48	2209.48	48.4829	1134.01	2384.16	42.1556	1130.32	2347.52	28.8347	1063.14
15.64	2294.03	775.317	1319.18	2311.3	790.121	1075.86	2099.73	881.857	1216.91	2105.55	884.564	1146.84	2237.3	909.032	1017.16	2214.19	875.053	1379.58	2200.03	697.127	1370.55	2260.4	426.23	1355.23	2233.96	400.644	1356.66	2271.88	350.258	1316.38	1984.01	222.537	1322.14	1956.01	234.03	1276.61	2036.87	82.3032	1295.8	2006.97	108.742	1347.78	2260	726.975	1021.89	2279.87	423.725	1065.12	2263.79	377.81	1064.07	2314.19	362.645	1109.99	2236.51	66.5013	1088.32	2197.63	48.722	1133.96	2372.22	42.0697	1130.31	2335.64	28.6845	1063
15.647	2294.14	778.4	1318.33	2309.78	790.248	1074.86	2099.38	883.631	1216.2	2104.87	886.497	1146.27	2234.55	910.142	1015.94	2213.21	878.389	1379.11	2202.08	699.54	1369.76	2269.18	429.673	1354.08	2243.74	403.52	1355.61	2283.17	353.951	1315.77	1998.78	217.691	1320.89	1969.88	228.242	1275.46	2057.89	80.3254	1292.79	2026.84	104.67	1344.94	2257.16	727.052	1021.58	2270.55	424.068	1064.83	2254.18	377.827	1063.92	2304.15	362.367	1109.74	2224.76	66.7259	1088.22	2186	48.8887	1133.84	2360.4	41.9652	1130.16	2323.77	28.6113	1062.87
15.653	2294.23	781.398	1317.57	2308.21	790.271	1073.81	2099.18	885.109	1215.7	2104.15	888.111	1145.97	2232.42	911.386	1014.88	2212.33	881.347	1378.63	2204.22	701.843	1368.99	2277.91	432.859	1352.99	2253.21	405.989	1354.51	2294.31	357.752	1315.21	2014.06	212.156	1319.78	1984.31	221.396	1274.46	2079.54	78.1429	1290.13	2047.46	100.176	1342.4	2254.01	727.025	1021.14	2260.9	424.235	1063.89	2244.42	377.879	1063.67	2294.16	362.019	1109.29	2213.17	66.8218	1088.13	2173.61	49.2547	1133.36	2348.52	41.8833	1129.9	2311.89	28.415	1062.73
15.66	2294.38	784.287	1316.93	2306.84	790.075	1073.02	2099.04	886.668	1215.53	2103.55	889.589	1145.77	2229.64	912.67	1013.2	2211.55	884.168	1377.93	2206.39	704.013	1368.43	2286.4	435.857	1351.78	2262.57	408.061	1353.33	2305.2	361.354	1314.42	2030.1	205.766	1318.42	1999.24	213.869	1273.47	2101.9	75.6701	1287.67	2068.94	95.2901	1339.52	2250.81	727.048	1020.46	2251.36	424.083	1064.21	2234.62	378.036	1063.7	2283.99	361.673	1108.76	2201.51	67.1333	1088	2161.94	49.5208	1133.45	2336.74	41.8467	1129.76	2300	28.3031	1062.64
15.667	2294.5	786.976	1316.44	2305.34	789.977	1071.83	2099	888.002	1215.64	2102.92	890.883	1145.57	2227.27	913.6	1011.19	2210.8	886.904	1377.38	2208.54	705.953	1368.02	2294.75	438.334	1350.97	2271.65	409.761	1352.28	2315.95	364.81	1313.52	2046.44	198.842	1317.21	2015	205.518	1272.5	2124.89	73.0112	1285.47	2091.01	90.4331	1337.1	2247.35	727.09	1020	2241.5	424.071	1064.01	2224.08	378.321	1063.53	2273.88	361.431	1108.14	2189.76	67.3076	1087.96	2150.56	49.7557	1133.64	2324.99	41.7064	1129.71	2288.16	28.1962	1062.49
15.673	2294.74	789.256	1315.74	2303.83	789.753	1070.91	2098.96	889.09	1216.14	2102.43	891.956	1145.44	2225.12	914.061	1008.86	2210.1	889.419	1376.75	2210.63	707.751	1367.77	2302.85	440.756	1350.11	2280.57	411.181	1351.33	2326.34	368.103	1312.49	2063.37	191.528	1316.05	2031.21	196.594	1271.64	2147.91	70.2267	1283.62	2113.66	85.3612	1335.78	2243.93	727.117	1019.5	2231.32	424.184	1063.61	2213.31	378.643	1063.45	2264.11	360.955	1107.71	2177.92	67.5825	1088.11	2138.71	50.1466	1133.65	2313.22	41.6393	1129.57	2276.19	28.0292	1062.35
15.68	2294.99	791.204	1315.21	2302.36	789.387	1070.1	2098.92	889.84	1216.57	2101.97	892.835	1145.36	2223.25	913.929	1006.43	2209.72	891.626	1376.01	2212.67	709.263	1367.69	2310.87	442.764	1349.4	2289.35	412.238	1350.32	2336.5	371.289	1311.38	2080.82	183.621	1315.07	2048.11	187.279	1270.47	2172.08	67.2358	1281.81	2136.58	80.4718	1334.59	2240.49	727.051	1019.03	2220.97	424.204	1063.51	2202.45	378.893	1063.42	2253.91	360.608	1106.95	2166.16	67.8718	1088.19	2127.01	50.5449	1134.02	2301.51	41.5495	1129.39	2264.34	27.9016	1062.28
15.687	2295.35	792.853	1314.66	2300.77	789.142	1069.38	2098.8	890.349	1217.11	2101.43	893.513	1145.51	2221.5	913.104	1004.26	2209.54	893.46	1375.24	2214.67	710.497	1367.7	2318.67	444.588	1349.01	2297.88	413.076	1349.71	2346.29	374.326	1310.31	2098.84	175.645	1314.05	2065.71	177.464	1269.44	2196.18	64.5738	1280.65	2160.72	75.4554	1333.69	2236.95	726.889	1018.52	2210.64	424.467	1062.72	2191.79	379.256	1063.42	2243.7	360.375	1106.3	2154.29	68.1825	1088.43	2115.37	51.0096	1134.44	2289.51	41.4632	1129.07	2252.44	27.7384	1062.13
15.693	2295.74	794.076	1314.18	2299.13	788.725	1068.72	2098.03	890.465	1217.79	2100.92	893.868	1145.86	2220	912.18	1002.54	2209.49	894.861	1374.27	2216.62	711.512	1367.79	2326.25	446.119	1348.38	2306.35	413.628	1348.82	2355.75	377.197	1309.08	2117.31	167.332	1313.19	2084.01	167.359	1268.51	2220.96	62.1505	1279.89	2184.78	71.3263	1333.23	2233.42	726.596	1018.12	2200.58	424.473	1062.54	2181.41	379.655	1063.54	2233.57	360.058	1105.77	2142.47	68.6069	1088.65	2103.61	51.4888	1134.69	2277.73	41.5854	1128.54	2240.83	27.479	1062.21
