Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1364.36	921.513	-40.3564	1350.57	917.274	-315.075	1143.11	925.775	-138.484	1142.9	921.012	-230.991	1238.83	967.55	-361.924	1273.29	975.217	9.91719	1281.52	825.094	12.0253	1264.85	471.53	-66.2912	1255.17	416.993	-71.0446	1307.81	404.919	-125.319	1241.71	73.4023	-103.565	1209.46	39.7588	-159.871	1401.9	45.9922	-133.876	1354.83	31.8024	-68.7173	1272.22	836.487	-374.899	1347.76	486.069	-365.515	1311.06	443.803	-364.667	1376.33	408.691	-350.395	1131.92	172.246	-323.113	1103.8	151.106	-259.683	1248.69	65.1235	-345.196	1186.29	84.3717	-385.885
2.06	1368.15	921.15	-39.5069	1355.2	917.492	-314.199	1147.05	926.03	-138.518	1147.14	921.356	-230.825	1243.74	967.998	-361.303	1277.28	975.33	10.6579	1284.74	824.828	12.1718	1267.06	471.467	-66.3025	1257.22	417.05	-70.9872	1309.89	404.744	-125.288	1241.78	73.471	-103.711	1209.5	39.813	-159.966	1401.87	45.9557	-133.876	1354.81	31.7786	-68.7019	1277.24	837	-374.325	1355.25	486.445	-364.125	1318.82	443.912	-364.003	1385.14	409.718	-349.564	1146.31	167.528	-323.112	1118.75	145.15	-259.797	1266	63.7521	-346.388	1202.79	81.5555	-386.54
2.067	1371.86	920.703	-38.5806	1359.82	917.686	-313.366	1151.09	926.407	-138.134	1151.43	921.621	-230.431	1248.72	968.438	-360.626	1281.33	975.319	11.0521	1287.71	824.645	13.0735	1269.34	471.589	-65.9926	1259.24	417.035	-70.9475	1311.49	404.752	-125.371	1241.85	73.5449	-103.834	1209.51	39.9232	-160.202	1401.91	45.6657	-133.787	1354.78	31.7505	-68.6724	1282.39	837.236	-373.637	1362.48	487.26	-362.98	1327.21	443.534	-361.921	1393.82	410.736	-348.64	1160.77	162.844	-323.481	1133.85	139.652	-260.17	1282.89	62.5944	-347.22	1219.38	78.7009	-387.292
2.073	1375.54	920.17	-37.6637	1364.33	917.786	-312.603	1155.11	926.778	-137.908	1155.55	921.911	-230.353	1253.56	968.731	-360.053	1285.32	975.178	11.7593	1290.45	824.438	13.7838	1271.55	471.683	-65.9594	1261.25	417.118	-70.9881	1313.61	404.586	-125.267	1241.92	73.6191	-103.954	1209.4	39.8287	-160.477	1401.87	45.6543	-133.766	1354.74	31.7147	-68.6333	1287.15	837.496	-373.281	1369.59	487.742	-362.085	1335.04	443.34	-360.951	1402.4	411.852	-347.752	1175.38	158.142	-323.478	1149.09	133.823	-260.316	1300.02	61.3711	-348.273	1235.91	76.1196	-388.049
2.08	1379.3	919.554	-36.7865	1368.94	917.879	-311.88	1159.2	927.118	-137.527	1159.86	922.212	-229.927	1258.67	968.957	-359.212	1289.21	974.943	12.1825	1293.91	824.313	14.1069	1273.8	471.641	-66.0366	1263.31	417.12	-71.0487	1315.72	404.309	-125.119	1241.98	73.6868	-104.063	1209.43	39.8799	-160.563	1401.73	45.6247	-133.494	1354.71	31.6869	-68.5957	1292.09	837.824	-372.74	1376.7	488.388	-361.155	1342.66	443.019	-359.929	1410.8	412.812	-346.794	1190.17	153.721	-323.647	1164.45	128.348	-260.677	1317.2	60.3005	-349.275	1252.65	73.5691	-388.807
2.087	1383.1	918.842	-35.93	1373.59	917.921	-311.193	1163.19	927.506	-137.399	1164.06	922.446	-229.923	1263.45	968.924	-358.697	1292.32	974.763	12.9435	1297.32	824.15	14.2649	1276.04	471.633	-66.024	1265.4	417.138	-71.1466	1318.25	403.809	-124.751	1241.97	73.8185	-104.479	1209.46	39.9258	-160.65	1401.85	45.5622	-133.74	1354.59	31.284	-68.2844	1296.94	838.1	-372.289	1383.73	488.619	-360.041	1350.44	442.641	-358.796	1419.29	413.724	-345.807	1204.91	149.332	-323.822	1179.7	123.038	-261.168	1334.57	59.6959	-350.221	1269.35	71.2264	-389.626
2.093	1386.87	918.189	-35.1341	1378.11	917.946	-310.601	1167.24	927.727	-137.453	1168.28	922.819	-229.75	1268.02	968.819	-358.434	1296.45	974.42	13.3406	1300.68	823.943	14.6802	1278.28	471.611	-65.9175	1267.39	417.088	-71.19	1320.29	403.532	-124.47	1242.04	73.8881	-104.664	1209.47	39.9734	-160.766	1401.81	45.5333	-133.675	1354.55	31.2464	-68.2304	1301.6	838.241	-372.069	1391.02	488.741	-358.221	1358.3	442.132	-357.621	1427.58	414.61	-344.786	1219.57	145.38	-324.654	1195.15	117.865	-261.594	1351.52	58.5924	-350.942	1286.07	68.8464	-390.49
2.1	1390.67	917.564	-34.3902	1382.7	917.981	-310.024	1171.32	927.898	-137.514	1172.58	922.896	-229.815	1272.65	968.659	-358.048	1300.54	974.114	13.7431	1304.04	823.757	14.929	1280.55	471.547	-65.7854	1269.36	416.967	-71.0058	1322.4	403.221	-124.235	1242.14	73.9773	-104.719	1209.49	40.0114	-160.8	1401.78	46.1388	-132.945	1354.52	31.2127	-68.1851	1306.57	838.291	-371.611	1397.9	488.819	-357.241	1366.02	441.544	-356.37	1435.82	415.456	-343.682	1234.47	140.93	-324.777	1210.48	112.828	-262.189	1368.86	58.2461	-351.656	1302.9	66.616	-391.097
2.107	1394.46	916.977	-33.6782	1387.29	917.998	-309.494	1175.42	928.001	-137.669	1176.93	922.963	-229.875	1277.34	968.342	-357.613	1304.39	973.65	14.0827	1307.43	823.499	15.2055	1282.82	471.432	-65.7713	1271.34	416.937	-70.9798	1324.44	402.934	-124.004	1242.39	73.9173	-104.375	1209.5	40.1009	-160.834	1401.76	45.4802	-133.545	1354.49	31.1856	-68.1186	1311.34	838.288	-371.461	1404.63	488.847	-356.572	1373.78	440.751	-355.444	1443.97	416.268	-342.63	1249.35	136.895	-325.194	1225.83	108.073	-262.992	1385.66	57.4412	-352.087	1319.91	64.5736	-391.404
2.113	1398.23	916.452	-33.0808	1391.85	917.975	-309.002	1179.62	928.085	-137.503	1181.29	923.006	-230.098	1281.46	968.083	-357.685	1308.2	973.167	14.4037	1310.9	823.296	15.639	1285.09	471.389	-65.7841	1273.4	416.835	-71.0911	1326.57	402.681	-123.85	1242.39	74.0728	-104.959	1209.63	40.2097	-160.82	1401.79	46.0826	-132.795	1354.46	31.1534	-68.0691	1316.3	838.295	-371.146	1411.41	488.944	-355.305	1381.29	440.204	-354.621	1452.15	417.004	-341.431	1264.19	133.046	-325.679	1241.28	103.52	-263.399	1402.78	57.2838	-352.438	1336.76	62.6028	-391.842
2.12	1402.13	915.956	-32.5186	1396.38	917.92	-308.54	1183.78	928.115	-137.763	1185.75	923.009	-230.009	1286.09	967.549	-357.343	1311.89	972.68	14.7395	1314.39	823.029	15.7312	1287.33	471.213	-65.839	1275.44	416.806	-71.1125	1327.49	402.268	-124.131	1242.54	74.3098	-105.136	1209.65	40.3133	-160.927	1401.8	45.3874	-133.398	1354.43	31.1349	-68.0245	1321.36	838.219	-370.71	1418.1	488.745	-354.328	1389.06	439.18	-353.75	1460.09	417.693	-340.278	1279.07	129.286	-326.189	1256.52	99.1683	-264.145	1419.59	56.5854	-352.488	1353.36	60.8544	-392.541
2.127	1406.1	915.497	-31.9786	1401.04	917.84	-308.023	1187.96	928.091	-137.94	1190.17	923.006	-230.216	1290.41	967.04	-357.315	1315.75	972.078	15.0504	1317.87	822.764	16.142	1289.66	471.065	-65.804	1277.54	416.777	-71.1553	1330.16	402.253	-123.768	1242.86	74.1863	-104.697	1209.68	40.3823	-161.017	1401.86	45.3402	-133.338	1354.42	31.1089	-67.9871	1326.11	838.087	-370.683	1424.42	488.64	-353.795	1396.66	438.237	-353.022	1468.11	418.309	-339.048	1293.99	125.612	-326.682	1271.72	95.1736	-264.835	1436.3	56.2699	-352.324	1370.39	58.9508	-392.373
2.133	1410.06	915.078	-31.4874	1405.7	917.768	-307.549	1192.18	927.944	-138.113	1194.72	922.94	-230.296	1294.87	966.689	-357.1	1319.58	971.678	15.1393	1321.34	822.515	16.3268	1292.05	470.933	-65.7397	1279.86	416.796	-70.9374	1332.64	401.823	-123.684	1242.93	74.5498	-105.359	1209.7	40.4987	-161.169	1401.91	45.2972	-133.272	1354.4	31.1034	-67.9436	1330.98	838.023	-370.576	1431.32	488.049	-352.23	1404.43	437.362	-352.222	1475.79	418.909	-337.859	1308.93	122.052	-327.144	1287.25	91.2087	-265.548	1452.98	55.9902	-352.064	1387.31	57.2839	-392.391
2.14	1414.04	914.638	-31.0036	1410.33	917.616	-307.101	1196.33	927.8	-138.381	1199.28	922.785	-230.379	1299.46	966.259	-356.934	1323.41	971.274	15.5487	1324.9	822.218	16.4887	1294.45	470.771	-65.7588	1282.12	416.746	-70.7928	1334.71	401.453	-123.785	1243.15	74.6199	-105.504	1209.84	40.5161	-161.243	1401.99	45.2371	-133.205	1354.73	31.0322	-67.9341	1335.99	837.933	-370.332	1437.58	487.913	-351.531	1411.95	436.334	-351.697	1483.52	419.356	-336.602	1323.83	118.722	-327.604	1302.45	87.2351	-266.212	1469.56	55.854	-351.539	1404.17	55.7026	-392.303
2.147	1418.02	914.132	-30.5653	1414.94	917.472	-306.689	1200.46	927.651	-138.505	1203.75	922.681	-230.693	1303.57	966.078	-357.029	1327.37	970.837	15.6001	1328.39	821.759	16.9739	1296.87	470.557	-65.8985	1284.36	416.702	-70.8428	1336.95	401.083	-123.763	1243.34	74.6668	-105.69	1209.9	40.7012	-161.275	1402.08	45.177	-133.145	1354.36	31.0313	-67.9278	1341.09	837.73	-370.045	1443.73	487.41	-350.886	1419.52	435.034	-350.817	1490.99	419.833	-335.446	1338.78	115.447	-328.042	1317.56	83.5182	-266.833	1486.13	55.9213	-350.892	1421.05	54.2766	-392.153
2.153	1422.04	913.662	-30.1606	1419.79	917.272	-306.256	1204.73	927.482	-138.53	1208.44	922.375	-230.598	1307.89	965.696	-357.002	1331.34	970.386	15.9463	1332.03	821.462	16.8252	1299.3	470.305	-66.0408	1286.64	416.539	-71.0007	1338.99	400.732	-124.002	1243.59	74.7261	-105.877	1209.96	40.8085	-161.419	1402.19	45.1284	-133.104	1354.36	31.0249	-67.9128	1346.01	837.521	-369.972	1449.92	487.018	-350.035	1427.03	434.029	-349.997	1498.32	420.238	-334.207	1353.74	112.307	-328.451	1332.06	79.7947	-266.897	1502.63	56.1518	-350.184	1437.75	52.9716	-392.104
2.16	1426.08	913.177	-29.7575	1424.49	917.045	-305.879	1208.98	927.239	-138.789	1212.95	922.217	-230.872	1312.24	965.206	-356.918	1335.34	969.985	15.9941	1335.76	821.126	16.8225	1301.82	470.064	-66.0593	1288.91	416.448	-71.0927	1340.88	400.633	-124.263	1243.88	74.8411	-106.051	1210	41.114	-161.828	1402.28	44.9923	-133.113	1354.37	31.0235	-67.9017	1351.21	837.245	-369.561	1456.03	486.485	-349.158	1434.23	433.031	-349.602	1505.59	420.597	-333.079	1368.59	109.392	-328.853	1348.32	76.8427	-267.498	1518.97	56.5133	-349.412	1454.45	51.8662	-391.687
2.167	1430.15	912.635	-29.3737	1429.15	916.736	-305.49	1213.16	927.02	-139.073	1217.49	922.018	-231.086	1316.58	964.872	-356.691	1339.43	969.545	16.0106	1339.3	820.784	17.2342	1304.29	469.861	-66.0655	1291.21	416.302	-71.1727	1343.08	400.242	-124.346	1244.14	74.9305	-106.332	1210.04	41.2312	-162.213	1402.41	44.9366	-133.073	1354.38	31.0216	-67.914	1356.13	836.914	-369.539	1462.1	485.842	-348.531	1441.41	431.808	-349.035	1512.66	420.915	-331.955	1383.62	106.623	-329.207	1363.24	73.6851	-268.291	1535.23	56.9766	-348.436	1471.4	50.8953	-391.178
2.173	1434.23	912.136	-28.9983	1433.92	916.439	-305.153	1217.44	926.827	-139.105	1222.12	921.711	-231.208	1320.6	964.591	-356.62	1343.55	969.252	16.3533	1342.96	820.358	17.2485	1306.81	469.727	-66.1135	1293.53	416.218	-71.2162	1345.29	399.871	-124.506	1244.42	75.0916	-106.625	1210.14	41.3522	-162.408	1402.54	44.8892	-133.06	1354.39	31.0242	-67.9249	1361.19	836.626	-369.355	1467.92	485.242	-347.758	1448.51	430.516	-348.562	1519.64	421.082	-330.724	1398.38	104.018	-329.563	1378.85	70.0598	-268.975	1551.39	57.5754	-347.414	1488.09	50.1181	-390.592
2.18	1438.32	911.612	-28.7679	1438.72	916.095	-304.869	1221.75	926.562	-139.3	1226.64	921.414	-231.611	1325.24	964.032	-356.114	1347.67	968.877	16.2953	1346.64	819.906	17.4383	1309.33	469.501	-66.3199	1295.92	416.044	-71.4028	1347.84	399.18	-124.475	1244.67	75.2595	-106.932	1210.24	41.4832	-162.635	1402.66	44.825	-133.075	1354.41	31.0318	-67.9548	1366.02	836.251	-369.439	1473.63	484.428	-347.035	1455.48	429.246	-347.982	1526.47	421.299	-329.623	1413.11	101.589	-329.925	1393.9	67.4418	-269.276	1567.31	58.3674	-346.364	1504.58	49.5653	-390.14
2.187	1442.63	911.093	-28.6738	1443.55	915.709	-304.6	1226.02	926.373	-139.619	1231.21	921.054	-231.837	1330.61	963.878	-356.561	1351.82	968.555	16.4154	1350.39	819.542	17.5903	1311.97	469.284	-66.5092	1298.38	415.767	-71.6286	1350.15	398.754	-124.671	1244.95	75.5088	-107.127	1210.34	41.6058	-162.856	1402.77	44.7821	-133.073	1354.42	31.0384	-67.9796	1371.03	835.76	-369.343	1479.13	483.723	-346.176	1462.46	428.053	-347.416	1532.91	421.52	-327.992	1427.72	99.3258	-330.243	1408.91	64.8051	-269.364	1583.29	59.4906	-345.682	1520.9	49.0925	-389.527
2.193	1447.07	910.634	-28.6411	1448.28	915.233	-304.409	1230.44	926.096	-139.913	1235.8	920.695	-232.028	1335.61	963.366	-356.399	1356.03	968.209	16.4711	1354.18	819.138	17.6249	1314.6	469.02	-66.813	1300.76	415.608	-71.8381	1352.53	398.367	-124.852	1245.17	75.6588	-107.347	1210.45	41.8495	-163.051	1402.86	44.7406	-133.069	1354.45	31.0796	-67.9721	1375.84	835.312	-369.489	1484.65	482.839	-345.496	1469.35	426.817	-346.588	1539.6	421.491	-327.27	1442.34	97.1165	-330.503	1423.76	62.4158	-269.746	1598.71	60.4521	-344.465	1537.19	48.7923	-388.808
2.2	1451.42	910.176	-28.7233	1453.09	914.809	-304.245	1234.84	925.822	-140.158	1240.37	920.3	-232.343	1339.68	962.927	-356.559	1360.27	967.826	16.4195	1357.98	818.805	17.7218	1317.27	468.803	-67.1084	1303.18	415.431	-72.0695	1354.97	397.961	-124.987	1245.4	75.8855	-107.551	1210.48	42.1267	-163.397	1402.93	44.7127	-133.062	1354.46	31.0784	-68.0018	1380.86	834.851	-369.474	1489.87	481.843	-344.954	1475.91	425.583	-346.308	1546.02	421.543	-326.134	1456.72	95.3939	-330.991	1438.38	60.2818	-270.147	1614.02	61.5176	-343.316	1553.07	48.7996	-388.425
2.207	1454.98	909.337	-28.0333	1457.91	914.354	-304.113	1239.32	925.511	-140.393	1244.94	919.874	-232.495	1344.55	962.356	-356.417	1364.61	967.447	16.5921	1361.79	818.382	17.6234	1319.93	468.606	-67.2777	1305.62	415.217	-72.3347	1357.38	397.455	-125.183	1245.59	76.1037	-107.766	1210.57	42.333	-163.668	1402.94	44.8363	-133.003	1354.45	31.0799	-68.0269	1386.12	834.178	-369.176	1495.27	481.048	-343.877	1482.42	424.289	-345.667	1552.2	421.551	-324.984	1470.93	93.837	-331.334	1452.92	58.3947	-271.339	1629.23	62.66	-342.213	1568.8	48.814	-387.732
2.213	1459.18	908.811	-28.0132	1462.73	913.805	-304.077	1243.82	925.097	-140.713	1249.5	919.46	-232.824	1348.82	961.901	-356.512	1369.01	967.076	16.6017	1365.69	817.994	17.4808	1322.75	468.48	-67.345	1308.13	415.116	-72.5751	1359.8	397.007	-125.362	1245.77	76.3298	-108.013	1210.65	42.5752	-163.911	1403.02	44.8157	-132.978	1354.45	31.0747	-68.0587	1390.96	833.642	-369.272	1500.37	480.361	-343.376	1488.81	423.086	-345.057	1558.3	421.577	-323.836	1485.07	92.0316	-331.573	1467.42	56.5361	-271.487	1644.17	63.9711	-340.433	1584.69	48.2891	-386.553
2.22	1463.42	908.307	-28.0186	1467.51	913.327	-304.088	1248.32	924.807	-140.987	1254.08	919.082	-233.159	1353.93	961.183	-356.373	1373.28	966.802	16.4142	1369.61	817.549	17.3886	1325.52	468.317	-67.5283	1310.57	414.911	-72.8613	1362.32	396.593	-125.426	1245.93	76.4873	-108.234	1210.77	42.8551	-164.198	1403.08	44.7849	-132.964	1354.43	31.0629	-68.0851	1396.02	833.037	-369.161	1505.56	479.155	-342.34	1495.13	422.015	-344.518	1564.15	421.691	-322.241	1499.2	90.6199	-331.649	1481.56	55.0875	-271.81	1658.85	65.3224	-339.161	1600.1	48.4409	-385.789
2.227	1467.63	907.829	-28.0608	1472.37	912.779	-304.157	1252.81	924.465	-141.384	1258.76	918.737	-233.223	1358.5	960.875	-356.582	1377.68	966.51	16.3968	1373.61	817.13	17.1769	1328.21	468.063	-67.8345	1313.14	414.66	-72.9589	1364.88	396.079	-125.488	1246.13	76.73	-108.444	1210.87	43.1543	-164.529	1403.14	44.7516	-132.961	1354.43	31.0677	-68.1245	1400.9	832.434	-369.276	1510.56	478.244	-341.971	1501.35	420.643	-343.655	1570.1	421.743	-321.059	1512.99	89.4568	-331.92	1495.61	53.9193	-272.376	1673.25	66.9046	-337.978	1615.33	48.8913	-385.183
2.233	1471.92	907.331	-28.1715	1477.26	912.328	-304.237	1257.38	924.155	-141.812	1263.38	918.388	-233.649	1363.46	960.384	-356.525	1382.2	966.217	16.2065	1377.58	816.69	17.0109	1331.07	467.808	-68.1534	1315.7	414.468	-73.0381	1367.51	395.514	-125.573	1246.3	76.9963	-108.697	1210.98	43.4676	-164.885	1403.29	44.6183	-132.923	1354.41	31.0657	-68.1691	1406.09	831.852	-369.067	1515.47	477.355	-341.112	1507.24	419.464	-343.235	1575.89	421.729	-320.025	1526.56	88.5556	-332.31	1509.34	52.9294	-272.573	1687.32	68.3975	-336.658	1630.24	49.3896	-384.337
2.24	1476.2	906.816	-28.3285	1482.16	911.783	-304.359	1261.93	923.856	-142.31	1268.08	917.921	-234.088	1368.22	959.528	-356.75	1386.68	965.851	15.8577	1381.58	816.196	16.7099	1333.96	467.46	-68.4708	1318.31	414.258	-73.312	1370.15	394.95	-125.705	1246.52	77.3248	-108.882	1211.08	43.7903	-165.218	1403.35	44.5417	-132.977	1354.4	31.0512	-68.2284	1410.91	831.374	-369.263	1520.31	476.488	-340.45	1513.24	418.47	-342.481	1581.58	421.827	-318.929	1539.68	88.1303	-333.013	1522.94	52.1016	-273.001	1701.27	70.0571	-335.345	1644.99	49.7002	-383.616
2.247	1480.53	906.298	-28.5062	1487.08	911.278	-304.53	1266.54	923.501	-142.81	1272.88	917.458	-234.471	1373.24	959.115	-356.897	1391.2	965.469	15.4813	1385.62	815.757	16.3354	1336.85	467.169	-68.7985	1321	414.113	-73.6112	1372.82	394.444	-125.866	1246.72	77.6952	-109.109	1211.19	44.1469	-165.529	1403.44	44.5005	-132.983	1354.39	31.0528	-68.2876	1416.6	830.719	-369.171	1525.07	475.722	-339.783	1518.84	417.268	-342.052	1587.03	421.826	-317.987	1552.57	87.5995	-333.499	1536.09	51.5838	-273.502	1714.8	71.715	-334.161	1659.42	50.1895	-383.145
2.253	1484.89	905.738	-28.7831	1492.05	910.714	-304.771	1271.2	923.203	-143.422	1277.59	917.177	-235.033	1378.01	958.554	-357.512	1395.78	964.99	15.2929	1389.68	815.373	16.0067	1339.87	466.854	-69.1478	1323.73	413.842	-73.9833	1375.53	393.865	-125.977	1246.95	78.0271	-109.421	1211.33	44.5153	-165.821	1403.51	44.4516	-133.002	1354.38	31.0526	-68.3451	1421.35	830.027	-369.555	1529.89	474.922	-339.02	1524.69	416.137	-341.005	1592.36	421.837	-317.012	1565.5	86.8783	-333.493	1549.07	51.3493	-274.044	1727.94	73.5954	-332.832	1673.42	50.6905	-381.895
2.26	1489.32	905.139	-29.1238	1497.05	910.226	-304.984	1275.85	922.778	-144.127	1282.45	916.701	-235.687	1382.6	958.001	-358.049	1400.35	964.659	14.9921	1393.83	814.959	15.5892	1343.05	466.599	-69.4351	1326.52	413.583	-74.4101	1378.32	393.292	-126.168	1247.16	78.2817	-109.745	1211.52	44.8874	-166.131	1403.6	44.4141	-133.046	1354.37	31.0549	-68.422	1426.15	829.459	-369.865	1534.56	474.018	-338.466	1530.06	415.213	-340.667	1597.84	421.793	-316.068	1578.1	86.6197	-333.844	1561.76	51.1187	-274.336	1740.93	75.2648	-331.592	1687.09	51.7012	-381.266
2.267	1493.8	904.516	-29.4636	1501.22	909.772	-304.093	1280.54	922.41	-144.874	1287.27	916.448	-236.525	1388.48	957.541	-358.007	1404.92	964.191	14.4368	1397.95	814.476	15.1761	1346.2	466.297	-69.7748	1329.38	413.372	-74.8216	1381.09	392.721	-126.432	1247.39	78.5723	-109.962	1211.73	45.3029	-166.521	1403.69	44.3706	-133.072	1354.38	31.0536	-68.4839	1431.09	828.818	-370.127	1539.09	473.041	-337.88	1535.57	414.045	-340.125	1603.03	421.776	-315.132	1590.36	86.9171	-334.232	1574.05	51.1391	-274.749	1753.57	76.9378	-330.274	1700.71	52.7224	-380.369
2.273	1498.28	903.833	-29.788	1506.21	909.135	-304.447	1285.28	922.012	-145.711	1292.22	916.028	-237.312	1393.32	957.175	-358.771	1409.49	963.755	13.7821	1402.16	814.002	14.5788	1349.4	466.003	-70.1894	1332.21	413.166	-75.1958	1383.92	392.204	-126.706	1247.67	78.9807	-110.244	1211.92	45.7572	-166.927	1403.78	44.3312	-133.105	1354.34	31.0671	-68.617	1436.02	828.047	-370.521	1543.6	471.976	-337.177	1540.96	413.101	-339.546	1608.19	421.633	-314.214	1602.21	86.7978	-334.687	1586.01	51.2932	-275.495	1765.76	78.6639	-328.937	1713.67	53.4553	-379.574
2.28	1502.81	903.196	-30.2172	1511.41	908.556	-304.83	1290.03	921.668	-146.526	1297.19	915.674	-238.151	1398.49	956.607	-359.477	1414.06	963.048	13.0769	1406.3	813.48	13.9893	1352.5	465.683	-70.5492	1335.07	412.902	-75.6463	1386.74	391.607	-126.973	1247.92	79.3625	-110.547	1212.11	46.3326	-167.353	1403.88	44.2819	-133.145	1354.32	31.0826	-68.7322	1441.09	827.222	-370.897	1548.12	471.13	-336.698	1546.22	412.196	-339.208	1613.32	421.535	-313.262	1613.75	87.0406	-335.183	1597.65	51.7074	-275.79	1777.68	80.2864	-327.682	1726.34	54.4282	-378.809
2.287	1507.39	902.446	-30.6674	1516.75	907.86	-305.266	1294.9	921.225	-147.473	1302.24	915.218	-239.123	1404.13	955.973	-359.95	1418.73	962.246	12.3245	1410.51	813.049	13.4069	1355.74	465.366	-70.9944	1337.92	412.685	-76.0735	1389.5	390.962	-127.233	1248.1	79.997	-111.077	1212.3	46.9319	-167.757	1403.96	44.2368	-133.173	1354.28	31.0761	-68.8795	1446.16	826.455	-371.576	1552.5	470.286	-336.194	1551.35	411.333	-338.863	1618.27	421.469	-312.392	1624.98	87.5402	-335.564	1608.79	51.8966	-276.592	1789.14	81.9192	-326.38	1738.6	55.6046	-377.911
2.293	1512	901.716	-31.122	1521.94	907.129	-305.716	1299.82	920.869	-148.45	1307.32	914.815	-240.116	1409.39	955.456	-360.783	1423.27	961.668	11.5655	1414.87	812.626	12.752	1358.87	465.042	-71.4197	1340.75	412.491	-76.5339	1392.32	390.487	-127.566	1248.38	80.5633	-111.454	1212.49	47.5188	-168.181	1404.05	44.1844	-133.209	1354.23	31.0849	-69.0347	1451.54	825.664	-371.722	1556.97	469.305	-335.642	1556.65	410.284	-338.295	1623.2	421.369	-311.552	1635.91	87.6464	-335.685	1619.73	52.348	-276.687	1800.14	83.6368	-325.179	1750.41	56.8102	-377.097
2.3	1516.72	900.908	-31.6835	1527.33	906.335	-306.265	1304.69	920.524	-149.539	1312.56	914.273	-241.134	1414.7	954.954	-361.694	1427.93	960.988	10.7733	1419.23	812.23	12.0266	1362.01	464.758	-71.9296	1343.55	412.298	-76.9829	1395.13	389.951	-127.823	1248.69	81.0626	-111.734	1212.78	48.1638	-168.643	1404.13	44.1342	-133.217	1354.17	31.0932	-69.1965	1456.85	824.803	-372.085	1561.42	468.435	-335.181	1561.71	409.541	-338.049	1628.1	421.258	-310.66	1646.46	88.0624	-335.966	1629.76	53.0835	-276.932	1810.73	85.223	-323.945	1761.75	58.0421	-376.428
2.307	1520.71	899.845	-31.8341	1532.68	905.586	-306.859	1309.66	920.169	-150.624	1317.84	913.853	-242.154	1420.08	954.322	-362.651	1432.57	960.149	9.85227	1423.59	811.791	11.2547	1365.13	464.447	-72.3778	1346.39	412.118	-77.4125	1397.9	389.357	-128.099	1248.9	81.6681	-112.291	1213.02	48.9268	-169.129	1404.2	44.0911	-133.245	1354.13	31.4937	-69.871	1462.08	823.938	-372.817	1565.82	467.402	-334.717	1566.78	408.633	-337.791	1632.82	420.985	-309.814	1656.49	88.5865	-336.225	1639.62	53.5288	-277.661	1820.9	86.795	-322.742	1772.7	59.3405	-375.697
2.313	1525.52	899.05	-32.575	1538.19	904.798	-307.492	1314.72	919.705	-151.777	1323.1	913.426	-243.152	1426.05	953.523	-363.354	1437.21	959.444	9.04149	1428	811.393	10.5014	1368.21	464.238	-72.8776	1349.15	412.032	-77.834	1400.66	388.839	-128.373	1249.19	82.2063	-112.702	1213.24	49.7456	-169.584	1404.29	44.0379	-133.252	1354.02	31.5081	-70.0215	1467.35	823.076	-373.592	1569.91	466.624	-334.6	1571.79	407.89	-337.507	1637.33	420.641	-309.143	1666.12	89.0586	-336.44	1649.21	54.0147	-277.947	1830.65	88.1978	-321.551	1782.99	60.495	-375.265
2.32	1530.39	898.238	-33.2886	1543.78	904.066	-308.196	1319.78	919.306	-152.891	1328.47	913.063	-244.345	1431.33	953.15	-364.484	1442	958.727	8.1343	1432.44	810.928	9.70113	1371.29	463.95	-73.3861	1351.81	411.911	-78.3692	1403.48	388.39	-128.609	1249.46	82.7073	-113.091	1213.55	50.5827	-170.214	1404.37	44.0019	-133.238	1353.87	31.5328	-70.199	1472.79	822.324	-374.257	1574.35	465.672	-334.149	1576.75	407.006	-337.222	1642.65	420.25	-308.269	1675.22	89.7585	-336.722	1658.48	54.4784	-278.022	1839.94	89.4576	-320.623	1792.93	61.43	-374.32
