Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1884.38	779.34	-153.657	1861.74	762.704	-451.271	1647.54	807.797	-253.492	1637.32	816.686	-314.476	1745.38	825.294	-465.57	1756.7	819.937	-114.663	1821.4	662.463	-87.81	1914.41	378.356	-148.545	1925.4	332.398	-155.808	1982.61	346.691	-192.901	2002.49	57.8157	-195.395	1964.99	42.1649	-244.343	2132.3	48.1298	-229.747	2098.8	29.2306	-172.043	1748.85	667.345	-508.943	1634.14	402.632	-426.441	1593.67	352.567	-420.576	1642.38	319.57	-387.128	1447.01	108.332	-370.541	1414.89	124.111	-323.952	1552.09	35.0024	-335.96	1506.83	31.6317	-396.175
1.7	1893.44	781.113	-152.475	1871.69	762.288	-449.494	1656.73	808.271	-253.668	1646.87	816.485	-314.998	1755.6	824.821	-465.61	1765.56	821.288	-113.942	1831.44	665.205	-86.3762	1922.31	379.937	-146.591	1934.98	334.373	-154.272	1991.26	347.087	-191.433	2003.88	57.3392	-195.683	1966.56	42.3322	-244.46	2133.85	45.5247	-229.707	2099.65	28.7009	-171.348	1759.57	666.535	-507.737	1645.52	401.462	-426.752	1604.44	352.284	-420.959	1652.86	317.942	-387.485	1451.37	112.355	-371.227	1419.98	129.308	-324.65	1552.79	34.9326	-336.078	1507.86	32.3702	-396.125
1.707	1902.4	782.988	-151.284	1881.55	761.862	-447.709	1665.69	808.992	-253.735	1656.25	816.478	-315.818	1766	824.283	-465.697	1774.37	822.942	-113.391	1840.67	667.844	-85.145	1932.44	382.892	-145.116	1944.67	335.767	-152.844	1999.72	347.374	-190.489	2005.72	58.2625	-195.918	1967.31	42.8546	-244.551	2135.38	43.6722	-230.323	2101.16	28.4049	-171.309	1769.78	665.607	-507.202	1657.82	399.81	-426.539	1615.68	351.812	-421.487	1663.96	316.233	-388.12	1456.32	116.538	-371.782	1425.8	134.735	-325.248	1553.16	34.8403	-335.678	1509.13	33.3855	-396.077
1.713	1911.2	785.131	-150.186	1891.35	761.58	-445.822	1674.44	809.834	-253.904	1665.68	816.47	-316.707	1776.29	823.813	-466.064	1782.57	824.887	-113.245	1849.5	670.817	-83.6737	1943.89	385.137	-143.549	1954.37	336.914	-151.533	2007.19	347.268	-190.095	2008.18	58.6005	-196.233	1967.89	43.0583	-244.534	2136.02	41.6061	-232.473	2101.87	28.2908	-171.283	1780.84	664.258	-505.523	1670.56	398.402	-426.859	1627.42	351.319	-422.334	1675.68	314.268	-388.873	1461.46	121.193	-372.489	1432.7	140.892	-325.745	1554.14	34.712	-335.556	1510.48	34.3704	-396.011
1.72	1919.97	787.399	-149.091	1901.02	761.268	-443.913	1683.15	810.518	-254.484	1675	816.505	-317.827	1786.7	823.438	-466.094	1790.66	826.765	-113.508	1857.8	673.381	-82.132	1955.88	387.403	-142.751	1964.1	338.207	-150.202	2015.01	347.6	-189.54	2009.54	59.1557	-196.468	1968.45	43.2803	-244.447	2136.7	40.4072	-234.406	2102.68	28.3035	-171.337	1791.63	663.053	-504.348	1683.86	397.056	-427.588	1639.87	350.706	-423.483	1687.84	312.509	-390.148	1467.84	125.897	-373.031	1440.81	146.399	-324.904	1555.2	34.5802	-335.447	1512.43	36.4657	-396
1.727	1928.54	789.594	-147.943	1910.74	761.086	-441.863	1691.42	811.346	-255.072	1684.29	816.384	-319.158	1797.31	822.899	-466.235	1799.37	828.694	-113.522	1865.86	675.235	-80.9213	1967.09	389.052	-142.186	1973.68	339.191	-149.335	2022.36	347.789	-189.247	2010.49	59.3383	-196.739	1969.18	43.747	-243.572	2137.51	39.8202	-234.805	2103.39	27.9945	-171.241	1802.49	661.971	-503.143	1697.75	395.383	-428.852	1653.04	350.261	-424.422	1700.42	310.716	-392.166	1475.28	130.484	-372.843	1450.03	152.352	-324.795	1556.56	34.4142	-335.176	1515.18	37.9018	-394.944
1.733	1937.19	791.851	-146.802	1920.34	760.988	-439.705	1700.03	811.943	-255.567	1693.55	816.263	-320.247	1807.76	822.218	-466.024	1808.15	830.398	-113.548	1873.92	677.243	-79.5075	1978.07	390.042	-141.563	1982.94	340.371	-148.618	2029.37	347.886	-189.213	2011.54	59.4321	-197.074	1969.67	44.0512	-243.379	2138.48	39.2765	-234.546	2103.75	27.7049	-170.698	1813.46	661.006	-501.56	1712.84	393.461	-429.858	1666.53	350.041	-425.889	1713.5	308.953	-394.553	1483.73	134.921	-372.698	1460.54	157.879	-324.125	1558.24	34.1391	-334.994	1517.77	39.5572	-394.757
1.74	1945.81	794.047	-145.47	1929.7	760.934	-437.599	1708.45	812.536	-256.141	1702.78	816.179	-321.33	1818.66	821.407	-465	1816.46	831.937	-113.627	1881.9	678.552	-78.3772	1987.53	390.751	-141.801	1991	341.359	-148.048	2035.51	347.88	-189.802	2012.28	59.7251	-197.336	1969.94	44.6592	-244.092	2139.11	38.9128	-234.494	2103.95	27.5199	-170.478	1824.57	659.808	-499.79	1728.46	391.651	-430.827	1680.91	349.938	-427.337	1727.14	307.066	-397.017	1492.94	139.354	-373.272	1472	163.707	-324.324	1560.18	33.9543	-334.73	1520.76	41.029	-394.397
1.747	1954.27	796.089	-144.068	1938.8	760.928	-435.448	1716.87	813.333	-256.191	1711.84	816.061	-322.333	1828.37	821.091	-465.417	1824.72	833.811	-113.495	1889.75	679.617	-77.1168	1995.35	390.939	-142.49	1997.35	341.646	-148.189	2041.38	347.784	-190.33	2012.73	59.7343	-197.489	1970.4	44.6011	-244.211	2139.36	38.4896	-235.166	2104.22	27.46	-170.483	1835.07	658.649	-498.675	1743.9	389.844	-432.811	1695.67	349.613	-428.854	1741.25	304.959	-399.863	1503.16	143.517	-373.618	1484.47	169.338	-324.465	1562.48	34.2672	-334.344	1523.61	42.6668	-394
1.753	1962.65	797.994	-142.569	1947.86	760.946	-433.269	1725.19	814.17	-256.315	1720.88	816.061	-322.839	1837.69	821.033	-465.3	1832.78	835.512	-113.054	1897.47	680.599	-76.0113	2001.88	390.781	-142.295	2001.99	341.87	-147.925	2046.75	347.581	-190.729	2012.73	59.9726	-197.685	1970.6	44.6706	-244.323	2139.5	38.2419	-235.661	2104.5	27.4982	-170.632	1845.9	657.399	-496.932	1759.63	387.622	-434.109	1710.92	348.922	-430.207	1755.98	302.872	-402.311	1513.73	148.045	-374.691	1497.37	175.375	-325.177	1565.83	35.4298	-334.21	1526.57	45.0943	-393.145
1.76	1970.87	799.779	-140.978	1956.55	760.939	-431.282	1733.5	815.078	-256.282	1729.71	816.184	-322.876	1847.35	821.182	-464.247	1840.46	837.173	-112.543	1905.13	681.329	-74.9903	2006.16	391.326	-141.321	2005.81	341.944	-147.354	2051.47	347.469	-190.622	2013.52	59.652	-197.781	1970.75	44.7377	-244.438	2139.56	38.05	-235.755	2104.54	27.4652	-170.538	1856.32	656.221	-495.676	1775.38	384.962	-435.488	1726.96	347.809	-431.311	1771.01	300.976	-404.4	1524.9	152.81	-375.459	1510.49	181.494	-327.303	1570.1	37.1847	-334.062	1530.43	48.2316	-392.706
1.767	1978.98	801.308	-139.523	1965.19	760.968	-429.477	1741.7	816.036	-256.088	1738.46	816.33	-322.451	1856.37	820.906	-463.464	1847.27	838.2	-111.676	1912.51	682.153	-73.912	2008.96	391.516	-140.102	2008.64	341.738	-146.823	2055.26	347.067	-189.937	2013.92	59.5893	-197.967	1970.67	44.928	-244.52	2139.58	37.8944	-235.835	2104.56	27.4505	-170.487	1866.62	655.03	-494.275	1791.17	382.141	-436.988	1743.32	346.345	-432.394	1786.86	299.427	-405.722	1536.57	158.156	-376.847	1524.05	187.265	-328.732	1575.5	39.4277	-333.88	1535.48	52.2289	-392.672
1.773	1986.93	802.722	-138	1973.68	761.027	-427.855	1749.88	817.291	-255.452	1746.9	816.545	-322.112	1864.62	820.95	-462.945	1855.73	839.357	-110.328	1919.81	683.3	-72.7995	2011.24	391.405	-138.69	2010.97	341.383	-146.216	2058.43	346.271	-188.54	2014.15	59.5962	-198.052	1970.74	44.9613	-244.641	2139.41	37.8661	-236.095	2104.6	27.4324	-170.486	1876.68	654.058	-492.872	1807.52	378.855	-437.336	1760.21	344.907	-433.57	1803.31	298.241	-406.267	1549.32	163.501	-377.968	1538.22	192.95	-330.042	1582.24	42.0309	-334.537	1542.06	57.181	-393.215
1.78	1994.91	803.924	-136.714	1982.11	761.121	-426.549	1758.08	818.547	-254.375	1755.17	816.754	-321.192	1872.41	821.567	-462.129	1864.14	840.515	-108.91	1927.65	684.84	-71.8455	2013.38	390.737	-138.019	2012.88	340.807	-145.821	2060.89	345.176	-187.115	2014.28	59.5771	-198.162	1970.8	44.9968	-244.764	2139.44	37.7465	-236.164	2104.6	27.4358	-170.468	1886.2	653.104	-491.831	1824.18	376.498	-436.809	1777.44	343.405	-435.008	1820.27	297.417	-405.271	1562.96	168.625	-379.176	1552.49	198.753	-331.855	1591.13	45.2664	-335.567	1551.1	62.6517	-394.052
1.787	2002.71	804.9	-135.581	1990.33	761.444	-425.535	1766.09	819.956	-253.363	1763.12	816.872	-319.792	1880.02	821.951	-460.986	1872.57	841.266	-107.451	1935.65	686.361	-71.0089	2015.2	389.739	-137.508	2014.64	340.112	-145.258	2063.08	344.063	-185.801	2014.38	59.6033	-198.266	1970.85	45.0207	-244.905	2139.46	37.638	-236.214	2104.58	27.4776	-170.456	1896.16	652.276	-489.698	1840.23	375.262	-437.159	1795.14	342.269	-436.3	1837.64	296.65	-404.657	1576.91	173.331	-381.024	1565.96	204.291	-333.988	1603.21	49.3853	-336.912	1563.14	67.7448	-395.228
1.793	2010.62	805.781	-134.696	1998.32	761.973	-424.887	1774.11	821.121	-251.782	1770.62	816.957	-318.733	1887.37	822.253	-459.459	1880.62	842.258	-106.332	1943.54	687.923	-70.2016	2016.81	388.681	-137.113	2016.24	339.382	-144.762	2065.47	343.444	-185.125	2014.48	59.63	-198.392	1970.9	45.0628	-245.053	2139.48	37.5499	-236.24	2104.56	27.511	-170.471	1905.41	651.54	-487.888	1856.44	375.113	-437.259	1812.79	341.941	-437.602	1855	296.379	-404.192	1591.3	177.678	-382.382	1579.05	209.499	-335.427	1617.35	53.6608	-337.697	1578.1	72.3411	-396.939
1.8	2018.36	806.55	-134.092	2006.08	762.756	-424.565	1782.02	822.362	-250.192	1777.91	817.203	-317.209	1894.08	822.712	-458.261	1888.76	843.462	-105.107	1951.31	689.457	-69.2075	2018.1	388.399	-136.481	2017.89	338.979	-144.655	2068.1	342.994	-185.088	2014.56	59.6451	-198.499	1970.95	45.0972	-245.177	2139.49	37.4811	-236.225	2104.51	27.486	-170.408	1913.96	652.212	-486.553	1872.3	375.229	-437.82	1830.45	342.363	-438.078	1872.05	296.498	-404.056	1606.32	181.969	-382.738	1592.79	213.913	-336.843	1632.77	57.6761	-338.533	1595.92	76.6704	-399.219
1.807	2026.19	807.092	-133.697	2013.59	763.879	-424.564	1789.83	823.405	-248.923	1784.89	817.54	-315.683	1900.44	823.064	-456.919	1897.08	844.923	-104.106	1959.31	690.66	-67.9838	2019.84	388.331	-135.622	2019.85	339.041	-144.344	2070.88	342.429	-185.495	2014.67	59.6641	-198.604	1970.97	45.1399	-245.294	2139.49	37.4304	-236.194	2104.46	27.5212	-170.38	1921.81	652.681	-485.719	1888.78	375.665	-437.655	1848.07	343.399	-438.43	1889.15	297.178	-403.926	1622.35	185.563	-382.705	1607.55	217.029	-337.964	1649.51	61.3274	-339.884	1615.21	80.8876	-401.236
1.813	2034.01	807.409	-133.46	2020.83	765.264	-424.802	1797.5	824.488	-247.814	1791.67	818.147	-314.275	1906.51	823.083	-455.804	1905.35	846.537	-103.302	1965.89	691.722	-67.0793	2022.06	388.627	-135.048	2021.98	339.169	-144.291	2073.54	342.096	-185.728	2014.73	59.6799	-198.689	1971.01	45.1942	-245.422	2139.49	37.3823	-236.146	2104.38	27.5222	-170.33	1930.12	653.449	-484.665	1904.77	376.949	-438.549	1865.78	344.666	-438.003	1906.61	298.345	-403.84	1639.14	187.479	-383.54	1623.35	219.463	-338.523	1667.31	64.2182	-341.078	1635.25	84.5366	-402.954
1.82	2042	807.674	-133.279	2028.01	766.951	-425.295	1805.37	825.758	-246.058	1798.57	819.111	-311.814	1912.07	823.162	-455.111	1912.83	847.799	-102.609	1972.89	692.66	-66.0698	2024.98	388.893	-134.859	2024.54	339.368	-143.898	2076.01	341.918	-185.954	2014.8	59.7035	-198.743	1971.04	45.2489	-245.511	2139.46	37.3504	-236.057	2104.29	27.4957	-170.233	1937.86	654.424	-483.838	1921.55	377.677	-438.176	1883.68	346.236	-437.866	1924.22	299.663	-403.514	1656.75	190.22	-384.767	1640.02	221.169	-338.726	1686.17	66.1841	-342.86	1654.89	87.203	-404.433
1.827	2049.42	807.987	-133.399	2035.01	768.898	-426.003	1812.99	827.331	-245.031	1805.37	820.48	-309.97	1917.74	823.301	-454.222	1921.63	849.52	-101.701	1979.4	693.195	-65.6717	2027.95	389.225	-134.868	2027.06	339.54	-143.703	2078.23	341.677	-185.957	2014.85	59.6923	-198.781	1971.06	45.3123	-245.588	2139.43	37.3272	-235.977	2104.22	27.4812	-170.179	1945.43	655.878	-483.246	1938.38	378.619	-438.119	1901.54	347.809	-437.808	1942.31	300.794	-403.22	1675.27	191.569	-384.425	1657.04	222.134	-338.838	1706.1	67.6182	-345.389	1673.85	89.1277	-406.104
1.833	2057.06	808.035	-133.464	2041.98	771.001	-426.667	1820.4	828.802	-244.262	1812.41	822.256	-307.866	1923.7	823.517	-452.796	1930.16	850.824	-101.304	1986.1	693.696	-65.4636	2031.2	389.5	-134.777	2029.49	339.642	-143.293	2080.16	341.277	-185.812	2014.9	59.7224	-198.82	1971.1	45.368	-245.679	2139.39	37.3028	-235.905	2104.15	27.3986	-170.046	1953.24	657.06	-482.235	1955.44	380.282	-437.634	1919.5	349.383	-437.73	1960.23	302.48	-402.722	1692.92	192.373	-385.208	1674.49	222.018	-338.504	1726.59	68.7024	-347.518	1693.06	90.5098	-407.659
1.84	2064.64	808.135	-133.438	2048.77	773.279	-427.356	1827.76	829.938	-243.289	1819.65	824.215	-305.819	1928.97	823.994	-452.335	1938.14	852.009	-101.095	1992.01	694.217	-64.8023	2034.53	389.443	-134.514	2031.61	339.53	-143.221	2081.97	340.834	-185.476	2014.63	60.0087	-198.89	1971.14	45.5117	-245.717	2139.38	37.2789	-235.854	2104.09	27.4067	-169.993	1961.22	658.353	-481.282	1972.25	382.162	-437.912	1937.4	350.9	-437.652	1978.17	304.348	-402.301	1711.47	193.046	-384.628	1692.24	221.789	-337.521	1747.74	69.343	-349.341	1713.4	91.3459	-409.01
1.847	2072.19	808.264	-133.421	2055.85	775.579	-427.737	1835.07	831.245	-242.35	1826.86	826.232	-304.409	1934.97	824.358	-451.263	1946.07	852.913	-100.975	1997.55	694.255	-64.5887	2037.64	389.197	-134.513	2033.4	339.315	-143.252	2083.37	340.323	-185.121	2014.69	60.0329	-198.957	1971.16	45.5701	-245.784	2139.37	37.248	-235.848	2104.04	27.4095	-169.985	1968.8	659.804	-480.843	1989.14	384.08	-438.075	1955.14	352.444	-437.481	1996.05	306.433	-401.461	1730.09	192.445	-384.273	1709.95	220.189	-337.37	1769.8	69.6326	-350.528	1734.94	91.5464	-409.926
1.853	2079.66	808.468	-133.175	2063.51	778.12	-427.764	1842.29	832.74	-241.379	1834.22	828.093	-303.266	1941.06	825.286	-450.645	1954.03	853.781	-100.73	2003.03	694.19	-64.0591	2040.16	389.216	-134.456	2035.06	339.26	-143.359	2084.64	339.901	-184.747	2014.76	60.093	-199.013	1971.14	45.6911	-247.243	2139.36	37.217	-235.86	2104.03	27.5112	-170.045	1976.95	661.622	-480.118	2006.29	386.108	-437.406	1972.72	353.903	-437.277	2013.75	308.822	-400.973	1748.91	191.316	-384.166	1727.88	218.182	-336.775	1792.46	69.6319	-351.344	1757.34	91.1849	-410.696
1.86	2086.9	808.704	-132.913	2070.49	780.476	-427.981	1849.38	834.304	-240.55	1841.66	829.805	-302.343	1947.47	826.397	-450.235	1961.77	854.401	-100.45	2007.83	694.085	-63.3074	2042.59	389.208	-134.507	2036.52	339.288	-143.552	2085.81	339.539	-184.464	2014.84	60.1127	-199.103	1971.16	45.7741	-247.334	2139.36	37.181	-235.892	2104	27.5604	-170.094	1984.93	663.433	-479.752	2022.61	388.511	-437.658	1989.87	355.443	-437.117	2031.35	311.478	-400.545	1768.52	189.698	-382.964	1745.93	215.699	-336.874	1815.78	69.2522	-351.606	1780.5	90.1984	-410.972
1.867	2094.06	809.037	-132.391	2077.93	782.87	-427.757	1856.58	836.008	-239.765	1849.16	831.436	-301.541	1954.59	828.419	-449.415	1968.52	855.132	-99.3932	2013.91	694.352	-63.2144	2044.45	389.264	-134.78	2037.92	339.305	-143.781	2086.87	339.265	-184.267	2014.95	60.1501	-199.191	1971.19	45.8443	-247.438	2139.37	37.1445	-235.931	2103.98	27.5786	-170.138	1993.43	664.969	-479.151	2038.65	390.544	-437.715	2006.86	356.922	-437.046	2048.68	314.073	-400.039	1787.77	187.162	-383.739	1764.48	212.233	-335.985	1839.61	68.6303	-351.507	1804.19	88.6183	-410.926
1.873	2100.98	809.439	-131.768	2085.48	785.113	-427.344	1863.82	837.728	-238.605	1856.59	832.907	-300.625	1962.43	830.453	-448.205	1975.64	855.7	-98.6789	2019.03	694.495	-62.725	2046.24	389.297	-135.011	2039.25	339.734	-143.951	2087.86	338.949	-184.199	2015.08	60.1861	-199.279	1971.25	45.9269	-247.536	2139.4	37.1108	-235.972	2103.98	27.6046	-170.176	2002.42	666.609	-478.055	2054.46	393.127	-437.618	2023.29	358.417	-436.911	2065.78	316.873	-399.578	1807.7	184.177	-383.556	1783.18	208.058	-336.206	1863.93	67.5366	-350.987	1828.26	86.4463	-410.594
1.88	2107.8	809.914	-131.017	2093.37	787.367	-426.558	1870.93	839.078	-238.211	1864	834.053	-300.338	1969.92	832.684	-447.773	1982.6	856.207	-97.7513	2024.49	694.887	-62.4922	2047.51	389.74	-135.224	2040.48	340.019	-144.321	2088.99	338.788	-184.272	2015.19	60.2635	-199.41	1971.59	46.1475	-247.859	2139.44	37.0726	-236.01	2103.97	27.6284	-170.22	2011.58	668.017	-477.225	2069.99	395.304	-437.321	2039.39	359.772	-436.31	2082.82	319.492	-399.006	1828.36	180.052	-382.405	1802.17	203.411	-335.88	1888.73	66.2748	-350.347	1852.59	83.8458	-409.985
1.887	2114.55	810.373	-130.151	2101.19	789.528	-425.781	1878.01	840.206	-237.949	1871.36	835.138	-300.114	1977.9	835.084	-447.011	1989.26	856.852	-96.9947	2030.2	695.095	-62.533	2048.51	389.802	-135.479	2041.67	340.297	-144.588	2090.09	338.573	-184.42	2015.31	60.3285	-199.542	1971.4	46.224	-247.765	2139.54	37.1054	-236.059	2103.96	27.6514	-170.256	2020.36	670.056	-476.951	2085.1	397.951	-436.692	2054.87	361.268	-435.994	2099.39	322.534	-398.747	1848.93	175.604	-382.13	1821.73	197.961	-336.019	1913.87	64.6243	-349.481	1877.3	80.8352	-409.284
1.893	2120.03	810.338	-129.813	2109.23	791.611	-424.787	1885.13	841.289	-237.826	1878.72	835.922	-300.325	1985.82	837.582	-446.424	1995.84	857.038	-96.2163	2036.16	695.43	-62.2502	2049.56	389.86	-135.624	2042.69	340.716	-145.022	2091.22	338.319	-184.87	2015.25	60.4915	-199.713	1971.49	46.3525	-247.939	2139.6	37.0655	-236.078	2103.94	27.6657	-170.295	2029.52	671.692	-476.542	2099.35	401.028	-437.004	2070.02	362.588	-435.421	2115.58	325.601	-398.497	1869.92	170.716	-381.515	1841.57	192.258	-335.463	1939.59	62.874	-348.66	1902.55	77.6296	-408.476
1.9	2126.95	811.052	-128.604	2117.31	793.532	-423.734	1892.26	842.229	-237.702	1886.04	836.704	-300.667	1993.79	839.509	-445.722	2002.59	857.143	-95.6425	2042.25	695.568	-62.4652	2050.4	390.169	-135.781	2043.7	340.912	-145.46	2092.46	338.188	-185.272	2015.6	60.3468	-199.998	1971.44	46.1407	-248.06	2139.85	36.9641	-235.978	2103.93	27.6792	-170.333	2038.68	673.499	-476.393	2113.68	403.677	-436.482	2084.93	363.967	-435.024	2131.65	328.771	-398.088	1891.32	165.542	-380.377	1861.87	185.794	-334.038	1965.81	60.9727	-347.815	1928.26	74.2913	-407.501
1.907	2134.1	811.699	-127.525	2125.5	795.312	-422.577	1899.34	842.977	-237.801	1893.41	837.15	-301.362	2001.42	841.482	-445.338	2009.21	857.075	-94.893	2048.47	695.74	-62.2506	2051.88	390.14	-136.075	2044.61	341.156	-145.986	2093.66	337.841	-185.834	2015.65	60.5231	-200.199	1971.55	46.4887	-248.269	2139.93	36.9157	-235.973	2103.9	27.6858	-170.365	2048.31	675.317	-476.03	2127.44	405.782	-435.901	2099.52	365.271	-434.625	2147.28	331.813	-397.698	1912.97	159.843	-379.625	1882.59	178.704	-332.762	1992.24	59.118	-346.913	1954.34	70.8905	-406.579
1.913	2139.82	811.841	-126.501	2133.44	796.915	-421.524	1906.57	843.526	-237.785	1900.71	837.585	-302.144	2010.47	843.381	-444.817	2015.65	856.88	-94.104	2054.81	695.601	-62.2627	2053.08	390.616	-136.648	2045.42	341.425	-146.377	2094.87	337.596	-186.231	2015.71	60.6328	-200.383	1971.67	46.4918	-248.642	2140	36.8738	-235.985	2103.89	27.7016	-170.402	2057.68	677.127	-476.169	2140.68	408.177	-435.745	2114.18	366.361	-434.45	2162.6	334.8	-397.376	1935.04	153.821	-378.594	1903.64	171.496	-332.215	2019.18	57.2038	-345.998	1980.74	67.3964	-405.641
1.92	2146.17	811.356	-125.612	2141.59	798.382	-420.327	1913.76	843.897	-237.926	1908.13	837.978	-302.761	2018.68	844.893	-444.679	2022.13	856.524	-93.6864	2061.07	695.35	-61.9381	2055.07	390.62	-137.138	2046.16	341.488	-146.852	2096.14	337.307	-186.629	2015.8	60.7398	-200.547	1971.8	46.6476	-248.837	2140.12	36.8371	-236.025	2103.88	27.721	-170.434	2066.87	678.889	-476.796	2153.85	410.656	-435.034	2128.25	367.285	-433.778	2177.69	337.734	-396.872	1957.6	147.586	-377.007	1925.16	163.585	-330.876	2046.32	55.6613	-345.183	2007.35	63.8414	-404.594
1.927	2152.81	811.11	-124.661	2149.69	799.616	-419.194	1921	844.191	-237.908	1915.55	838.148	-303.676	2028.11	846.175	-443.862	2028.55	856.098	-93.3834	2067.22	694.904	-61.9618	2056.8	390.629	-137.514	2047.23	341.606	-147.2	2097.46	336.953	-187.263	2015.94	60.8419	-200.7	1971.94	46.8256	-249.029	2140.26	37.0514	-235.951	2103.88	27.7171	-170.465	2076.33	680.818	-477.265	2166.17	412.702	-435.135	2142.02	367.952	-433.234	2192.32	340.418	-396.404	1980.3	141.245	-376.071	1947.5	155.334	-330.097	2073.99	53.8288	-344.415	2034.35	60.2972	-403.666
1.933	2159.21	810.659	-123.724	2157.77	800.653	-418.129	1928.18	844.321	-238.541	1923.03	838.266	-304.567	2036.31	847.21	-443.865	2035.04	855.588	-93.2969	2072.65	694.311	-61.3464	2058.75	390.671	-137.904	2048.37	341.798	-147.468	2098.91	336.734	-187.71	2016.06	60.9838	-200.839	1972.1	47.0336	-249.215	2140.35	37.0147	-235.95	2103.85	27.6853	-170.477	2085.66	682.574	-477.99	2178.48	414.624	-434.608	2155.22	368.292	-432.646	2206.67	342.813	-395.919	2003.4	135.17	-375.135	1969.92	147.148	-328.281	2101.92	52.4548	-343.352	2061.3	57.1384	-403.274
1.94	2165.72	809.992	-122.882	2165.79	801.497	-417.151	1935.37	844.298	-239.113	1930.53	838.263	-305.419	2044.59	848.282	-444.014	2041.55	855	-93.0758	2078.72	693.638	-61.6257	2060.66	390.64	-138.136	2049.85	341.887	-147.736	2100.4	336.482	-188.257	2016.26	61.0943	-201.057	1972.45	47.0245	-249.461	2140.46	36.984	-235.949	2103.86	27.7113	-170.509	2094.41	684.281	-478.982	2190.37	416.564	-434.104	2168.18	368.105	-432.169	2220.5	345.005	-395.367	2027.17	127.831	-373.805	1993.1	138.672	-327.347	2129.79	51.0847	-342.616	2088.83	53.0213	-402.147
1.947	2172.09	809.115	-121.934	2173.8	802.122	-416.179	1942.62	844.129	-239.858	1938.1	838.178	-306.146	2052.95	848.84	-444.069	2048.02	854.172	-93.1088	2084.38	692.994	-61.9877	2062.75	390.782	-138.265	2051.51	341.947	-147.997	2101.91	336.207	-188.718	2016.46	61.4454	-201.161	1972.43	47.7248	-249.756	2140.34	36.8429	-235.736	2103.94	27.578	-170.66	2103.1	686.193	-479.693	2201.94	417.92	-433.772	2180.73	367.509	-431.535	2234.01	346.948	-394.86	2051.07	121.119	-372.775	2016.72	130	-325.98	2157.78	49.4151	-341.845	2116.71	50.1653	-401.086
1.953	2178.64	808.143	-121.036	2181.8	802.486	-415.226	1949.81	843.941	-240.728	1945.74	838.017	-306.992	2060.9	849.229	-444.388	2054.57	853.347	-93.3122	2090	692.277	-62.1596	2064.92	390.825	-138.253	2053.38	342.012	-148.277	2103.46	335.9	-189.257	2016.64	61.6981	-201.337	1972.6	47.9394	-249.882	2140.53	36.7822	-235.927	2103.93	27.5463	-170.674	2113.96	687.229	-480.261	2213.37	419.112	-433.221	2192.9	366.629	-431.006	2247.05	348.612	-394.425	2075.62	114.343	-371.725	2040.05	122.351	-325.62	2185.83	48.475	-341.242	2144.63	47.2004	-400.39
1.96	2185.2	807.063	-120.208	2189.73	802.583	-414.347	1957.02	843.611	-241.804	1953.39	837.731	-307.495	2068.73	849.487	-444.865	2061.1	852.499	-93.5626	2095.56	691.724	-62.485	2067.24	390.821	-138.559	2055.31	342.079	-148.625	2105.14	335.639	-189.506	2016.81	61.8405	-201.47	1972.73	48.2518	-250.051	2140.59	36.5894	-236.083	2103.94	27.5699	-170.699	2123.43	688.441	-481.002	2224.29	419.714	-433.134	2204.89	365.526	-430.291	2259.69	350.126	-393.973	2100.05	107.713	-371.012	2064.91	113.461	-323.489	2213.97	47.7736	-340.745	2172.41	44.3626	-399.965
