Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2466.41	794.915	-91.883	2462.99	799.697	-348.008	2268.17	806.852	-181.382	2271.53	800.669	-271.366	2382.75	852.824	-397.421	2393.42	865.998	-48.826	2404.67	687.226	-30.871	2409.46	390.568	-83.2384	2393.24	343.21	-85.6682	2442.33	333.159	-136.895	2345.21	49.1941	-151.045	2296.08	38.3935	-197.019	2481.99	31.717	-201.595	2446.6	25.0284	-133.689	2419.33	708.823	-418.333	2494.33	412.694	-420.341	2470.78	371.946	-420.926	2527.77	336.702	-388.292	2326.5	125.054	-349.75	2297.89	129.321	-294.617	2443.68	42.0559	-340.514	2395.59	51.5064	-393.673
2.693	2471.35	794.433	-90.9908	2469.27	800.031	-347.066	2273.53	807.158	-181.876	2277.37	801.023	-271.712	2388.67	853.093	-397.07	2398.55	865.888	-48.5578	2408.27	687.065	-30.7922	2410.16	390.509	-83.1172	2393.74	343.285	-85.6795	2442.97	332.971	-136.66	2345.22	49.254	-151.109	2296.36	38.5775	-197.026	2482.01	31.6919	-201.542	2446.39	24.8564	-133.74	2426.63	709.685	-418.152	2504.23	413.082	-418.606	2481.58	371.383	-418.945	2539.1	337.864	-386.332	2346.12	118.371	-348.5	2317.31	121.373	-293.334	2467.86	42.5496	-340.816	2417.96	48.6782	-393.335
2.7	2476.29	793.903	-90.1563	2476.49	800.591	-345.818	2278.86	807.391	-182.963	2283.21	801.249	-272.076	2394.64	853.217	-396.766	2403.66	865.654	-48.3875	2411.95	686.931	-30.7132	2410.83	390.487	-83.0073	2394.18	343.381	-85.7131	2443.5	332.882	-136.461	2345.2	49.3084	-151.16	2296.36	38.6895	-197.178	2481.87	31.4345	-201.425	2446.37	24.8234	-133.683	2433.8	710.575	-418.277	2513.66	413.314	-416.742	2491.87	370.657	-417.101	2550.42	339.136	-384.302	2366.1	111.813	-347.334	2337.43	113.331	-291.997	2491.02	41.8813	-340.932	2440.73	46.2047	-393.165
2.707	2481.4	793.349	-89.4385	2482.64	800.724	-345.106	2284.3	807.532	-183.452	2289.07	801.357	-272.436	2400.63	853.196	-396.573	2408.78	865.365	-48.1314	2415.74	686.77	-30.6872	2411.34	390.466	-82.9176	2394.57	343.525	-85.7576	2444.32	332.652	-136.31	2345.17	49.4003	-151.202	2296.38	38.7951	-197.272	2481.9	31.404	-201.349	2446.36	24.7884	-133.618	2440.89	711.059	-418.065	2522.85	413.354	-414.898	2501.87	369.848	-415.029	2561.25	340.173	-382.316	2386.38	105.24	-346.322	2357.72	105.325	-290.863	2514.69	41.5192	-341.279	2463.66	43.8906	-393.056
2.713	2486.47	792.801	-88.7656	2488.92	800.728	-344.368	2289.87	807.48	-183.415	2294.9	801.405	-272.793	2406.63	853.11	-396.386	2413.9	864.874	-47.9651	2419.6	686.599	-30.6503	2411.79	390.471	-82.8496	2394.88	343.686	-85.8098	2444.77	332.458	-136.156	2345.13	49.4768	-151.255	2296.34	39.159	-197.536	2481.54	31.1999	-201.393	2446.33	24.7436	-133.537	2447.76	711.37	-417.772	2531.4	413.23	-412.795	2511.53	368.749	-413.038	2571.81	341.114	-380.327	2406.67	99.9655	-345.676	2378.5	97.3923	-289.809	2537.73	40.7118	-341.429	2486.67	41.7017	-392.978
2.72	2491.57	792.125	-88.1939	2495.12	800.683	-343.812	2295.42	807.384	-183.94	2300.84	801.293	-273.145	2412.72	852.919	-396.182	2419	864.275	-47.8132	2423.53	686.244	-30.5472	2412.23	390.518	-82.7696	2395.18	343.919	-85.8661	2445.37	332.244	-135.979	2345.08	49.5928	-151.304	2296.29	39.2658	-197.598	2481.58	31.1874	-201.27	2446.31	24.7005	-133.438	2454.76	711.492	-417.441	2539.52	412.867	-410.734	2520.84	367.556	-410.929	2582.38	342.108	-379.073	2427.35	93.7997	-344.831	2399.68	89.5696	-288.801	2561.11	40.5955	-341.69	2509.64	39.725	-392.972
2.727	2496.81	791.446	-87.6963	2501.34	800.447	-343.211	2301.04	807.318	-184.422	2306.72	801.117	-273.581	2418.98	852.543	-395.988	2424.18	863.614	-47.5595	2427.67	686.183	-30.551	2412.71	390.543	-82.7138	2395.46	344.168	-85.9475	2445.86	332.055	-135.787	2345.03	49.6975	-151.413	2296.32	39.4304	-197.808	2481.41	30.885	-201.098	2446.28	24.6222	-133.334	2462.45	711.416	-416.84	2547.25	412.296	-408.608	2529.78	366.035	-408.83	2591.73	342.176	-377.175	2448.36	87.7195	-344.05	2421.26	81.9798	-287.931	2584.59	40.8612	-341.888	2532.83	38.0255	-393.007
2.733	2501.99	790.643	-87.2495	2507.49	800.122	-342.822	2306.67	807.106	-184.924	2312.69	800.847	-273.926	2425.17	852.13	-395.89	2429.13	862.821	-47.1036	2431.83	685.929	-30.4905	2413.19	390.58	-82.6631	2395.72	344.422	-86.0459	2446.38	331.779	-135.532	2344.97	49.8441	-151.547	2296.35	39.6503	-198.059	2481.52	30.8574	-200.936	2446.44	24.6879	-133.101	2468.59	711.131	-416.532	2554.59	411.383	-406.363	2538.74	364.387	-406.848	2600.85	342.078	-375.188	2469.57	82.0571	-343.48	2442.71	74.7992	-287.288	2607.72	41.438	-342.036	2556.06	36.596	-392.958
2.74	2507.4	789.856	-86.8635	2513.79	799.668	-342.389	2312.42	806.773	-185.357	2318.66	800.421	-274.374	2431.49	851.649	-395.779	2434.41	862.039	-46.9222	2436.03	685.629	-30.3817	2413.73	390.632	-82.6567	2396	344.677	-86.1686	2447.2	331.486	-135.157	2344.41	50.2159	-151.51	2296.59	39.7301	-198.191	2481.61	30.8389	-200.707	2446.42	24.601	-132.956	2475.11	710.539	-416.115	2561.65	410.184	-404.104	2547.21	362.453	-404.716	2609.5	341.797	-373.292	2491.09	76.6228	-342.863	2464.78	67.7589	-286.6	2631.11	42.4138	-342.225	2579.36	35.6397	-392.904
2.747	2512.79	789.008	-86.5214	2519.98	799.073	-342.155	2318.2	806.486	-185.801	2324.71	799.981	-274.728	2437.93	851.011	-395.675	2439.75	861.079	-46.7839	2440.34	685.274	-30.2759	2414.42	390.706	-82.7129	2396.38	344.874	-86.3168	2447.08	330.957	-135.172	2344.35	50.384	-151.699	2296.71	39.9998	-198.48	2482.09	30.9544	-200.315	2446.39	24.5205	-132.835	2481.44	709.789	-415.7	2568.42	408.719	-401.783	2555.34	360.187	-402.44	2619.4	343.317	-370.61	2512.89	71.5651	-342.469	2486.87	61.4056	-286.261	2654.18	43.9252	-342.312	2602.73	35.2154	-392.881
2.753	2518.2	788.114	-86.2332	2526.4	798.351	-341.893	2324.11	806.12	-186.276	2330.85	799.43	-275.133	2444.42	850.26	-395.571	2445.07	860.171	-46.5953	2444.78	684.912	-30.1514	2415.32	390.743	-82.7882	2396.92	345.056	-86.5011	2447.87	330.553	-134.922	2344.34	50.5777	-151.899	2296.94	40.2096	-198.847	2482.23	30.9267	-200.126	2446.38	24.4304	-132.721	2487.66	708.737	-415.237	2574.87	406.884	-399.432	2563.43	357.781	-400.245	2628.11	343.196	-368.849	2534.71	67.0132	-342.127	2509.27	55.1985	-285.8	2677.25	45.7794	-342.123	2626.17	35.0901	-392.618
2.76	2523.36	787.045	-85.5624	2532.78	797.514	-341.667	2330.06	805.701	-186.739	2337.03	798.862	-275.532	2450.98	849.447	-395.518	2450.47	859.127	-46.5024	2449.21	684.487	-30.033	2416.56	390.717	-82.8867	2397.79	345.234	-86.7094	2448.99	330.155	-134.724	2344.34	50.7638	-152.092	2297.07	40.4775	-199.177	2482.33	30.8402	-200.012	2446.36	24.3527	-132.611	2493.89	707.611	-414.868	2581.05	404.822	-397.113	2571.42	355.285	-398.114	2636.4	342.927	-366.871	2556.72	62.9953	-341.853	2531.78	49.8098	-285.436	2700.12	48.2593	-341.855	2649.6	35.4332	-392.435
2.767	2529.18	786.166	-85.6697	2539.23	796.521	-341.563	2336.06	805.183	-187.169	2343.29	798.161	-275.916	2457.69	848.484	-395.44	2456.04	858.196	-46.5279	2453.71	684.118	-29.9495	2417.98	390.672	-83.0476	2398.92	345.362	-86.8681	2450.12	329.648	-134.544	2344.37	50.9486	-152.265	2297.22	40.8343	-199.512	2482.45	30.8044	-199.836	2446.33	24.2582	-132.497	2501.11	706.451	-414.824	2587.2	402.503	-394.732	2579.33	352.624	-396.004	2644.83	342.629	-364.73	2578.72	59.3411	-341.399	2554.34	45.081	-285.19	2722.42	51.233	-341.357	2672.53	36.3307	-392.373
2.773	2534.9	785.221	-85.6017	2545.82	795.442	-341.423	2342.08	804.666	-187.636	2349.62	797.456	-276.224	2464.28	847.476	-395.53	2461.52	857.147	-46.0613	2458.35	683.656	-29.8482	2419.8	390.541	-83.1415	2400.33	345.397	-87.0596	2451.6	329.279	-134.371	2344.4	51.1723	-152.419	2297.29	41.3723	-199.949	2482.57	30.7443	-199.664	2446.36	24.1872	-132.36	2507.21	704.835	-414.409	2593.14	400.009	-392.368	2587.11	350.039	-393.828	2652.91	342.395	-362.44	2600.13	56.6428	-341.503	2576.89	41.1783	-284.979	2745.11	54.8592	-341.019	2695.94	38.0772	-391.868
2.78	2540.64	784.184	-85.4123	2552.36	794.154	-341.282	2348.26	804.046	-188.071	2355.99	796.662	-276.644	2471.1	846.361	-395.538	2467.1	856.247	-45.964	2463.08	683.189	-29.7806	2421.77	390.329	-83.257	2401.92	345.377	-87.201	2453.16	328.858	-134.239	2344.45	51.4164	-152.58	2297.43	41.7274	-200.229	2482.69	30.7066	-199.497	2446.28	24.0789	-132.345	2513.42	703.124	-414.012	2598.7	397.424	-390.033	2594.95	347.33	-391.73	2660.95	342.459	-360.325	2622.2	54.585	-341.121	2599.18	38.1025	-284.868	2766.64	59.0371	-340.397	2718.85	40.236	-391.465
2.787	2546.43	783.067	-85.3619	2559.07	792.769	-341.167	2354.43	803.446	-188.523	2362.39	795.829	-276.994	2477.94	845.152	-395.649	2472.91	855.203	-45.9456	2467.86	682.612	-29.7198	2423.98	390.108	-83.3386	2403.73	345.321	-87.3395	2454.86	328.253	-134.132	2344.56	51.6272	-152.726	2297.59	42.1008	-200.517	2483.18	30.4237	-199.08	2446.28	23.9975	-132.263	2519.56	701.256	-413.632	2604.4	394.862	-387.746	2602.75	344.872	-389.657	2668.81	342.684	-358.148	2644.45	53.4131	-340.71	2621.52	35.4368	-285.187	2788.19	64.0487	-339.776	2741.23	43.3249	-390.958
2.793	2552.34	781.944	-85.4845	2565.79	791.26	-341.104	2360.65	802.717	-188.958	2368.81	794.921	-277.373	2484.89	843.844	-395.752	2478.69	854.298	-45.9465	2472.96	681.821	-29.0296	2426.32	389.811	-83.4128	2405.77	345.264	-87.428	2456.68	327.707	-134.071	2344.98	51.9343	-153.034	2297.71	42.3653	-200.617	2483.27	30.3863	-198.959	2446.28	23.9095	-132.189	2525.73	699.2	-413.12	2609.82	392.43	-385.404	2610.52	342.56	-387.671	2676.52	342.855	-355.891	2665.15	52.9786	-340.509	2643.22	34.0083	-284.944	2808.56	70.1322	-338.702	2762.64	46.9758	-390.473
2.8	2558.37	780.716	-85.766	2572.51	789.673	-341.034	2366.98	801.953	-189.413	2375.41	793.984	-277.812	2491.98	842.444	-395.932	2484.43	853.288	-45.9628	2477.86	681.173	-28.9061	2428.86	389.533	-83.4408	2407.96	345.149	-87.5094	2458.76	327.239	-133.999	2345.12	52.1851	-153.169	2297.91	42.8362	-200.941	2483.2	30.4384	-198.983	2446.29	23.8178	-132.132	2531.84	697.082	-412.752	2615.37	390.127	-382.933	2618.35	340.589	-385.572	2684.25	343.144	-353.548	2685.9	53.3116	-340.169	2664.43	33.1692	-284.902	2828.79	76.288	-337.773	2784.16	51.5396	-389.572
2.807	2563.98	779.432	-84.901	2579.48	788.169	-340.861	2373.29	801.245	-189.874	2382.04	792.948	-278.241	2499.11	840.952	-396.097	2490.38	852.38	-46.0516	2483.01	680.535	-28.8648	2431.53	389.27	-83.5098	2410.24	345.028	-87.6017	2460.97	326.688	-134.049	2345	52.4196	-153.099	2298.1	43.36	-201.188	2483.32	30.3994	-198.812	2446.29	23.7318	-132.053	2538.15	694.856	-412.417	2620.96	387.988	-380.56	2626.19	338.862	-383.365	2691.94	343.483	-351.38	2705.64	54.5071	-339.967	2684.73	33.0124	-284.865	2848.17	82.6894	-336.632	2804.68	56.4251	-388.753
2.813	2570.01	778.26	-84.8598	2586.26	786.606	-340.753	2379.59	800.423	-190.87	2388.64	791.902	-278.694	2506.28	839.372	-396.296	2496.17	851.44	-46.1643	2488.22	679.879	-28.8224	2434.4	389.005	-83.5587	2412.7	345.039	-87.6535	2463.3	326.172	-133.902	2345.2	52.7816	-153.24	2298.26	44.1326	-201.551	2483.46	30.3237	-198.687	2446.28	23.6357	-132.001	2544.33	692.675	-412.207	2627.02	385.936	-378.18	2634.03	337.335	-381.289	2699.89	343.967	-349.06	2724.75	56.042	-339.66	2704.05	33.4027	-284.928	2866.33	89.3484	-335.269	2824.45	61.7205	-387.686
2.82	2576.01	777.102	-84.831	2593.26	785.093	-340.569	2386.01	799.671	-190.904	2395.28	790.811	-279.258	2514.16	837.814	-396.291	2502.12	850.493	-46.3233	2493.45	679.213	-28.7464	2437.36	388.77	-83.501	2415.22	344.949	-87.6568	2465.75	325.621	-133.9	2345.64	52.9553	-153.332	2298.14	44.6416	-202.041	2483.6	30.2452	-198.582	2446.29	23.5436	-131.943	2550.74	690.42	-411.989	2633.21	384.156	-375.951	2641.88	336.001	-379.039	2707.89	344.51	-346.687	2742.61	57.9955	-339.302	2722.22	34.3619	-284.91	2883.52	95.7404	-333.516	2842.99	66.6512	-386.441
2.827	2582.07	775.996	-84.8322	2600.18	783.678	-340.396	2392.5	798.908	-191.384	2401.97	789.606	-279.702	2521.44	836.157	-396.545	2508.03	849.586	-46.4972	2498.76	678.56	-28.6687	2440.54	388.555	-83.5041	2417.93	344.871	-87.6777	2468.36	325.127	-133.69	2345.87	53.3781	-153.441	2298.77	45.1929	-202.252	2483.75	30.1733	-198.491	2446.3	23.4513	-131.903	2557.32	688.347	-411.864	2639.76	382.611	-374.164	2649.78	334.868	-376.861	2715.91	345.015	-344.444	2759.06	60.0716	-338.903	2739.09	35.5162	-284.688	2899.47	101.431	-331.739	2860.37	71.1833	-385.027
2.833	2588.07	774.858	-84.7904	2607.07	782.177	-340.179	2398.95	798.154	-191.899	2408.66	788.443	-280.172	2528.68	834.455	-396.854	2513.98	848.581	-46.7288	2504.22	677.887	-28.6602	2443.89	388.289	-83.437	2420.88	344.783	-87.6517	2471.18	324.481	-133.462	2346.14	53.8787	-153.514	2299.2	45.9282	-202.313	2483.88	30.0924	-198.407	2446.32	23.3531	-131.881	2563.84	686.426	-411.839	2647.02	381.334	-372.844	2656.94	333.877	-375.285	2724.13	345.621	-342.515	2774.62	61.7532	-337.956	2754.5	36.49	-284.174	2914.09	106.313	-329.795	2876.25	75.1136	-383.356
2.84	2594.12	773.796	-84.8076	2613.9	780.582	-339.945	2405.32	797.346	-192.485	2415.29	787.228	-280.657	2536.03	832.816	-397.184	2519.94	847.719	-46.9587	2509.61	677.205	-28.6205	2447.41	387.995	-83.3324	2424	344.672	-87.5494	2474.32	324.025	-133.16	2346.42	54.4059	-153.577	2299.27	46.9972	-202.699	2484.03	30.0272	-198.328	2446.33	23.2484	-131.862	2570.64	684.619	-411.909	2654.84	380.31	-371.992	2665.59	333.102	-373.772	2732.26	345.892	-341.132	2787.79	63.2196	-337.151	2768.28	37.3372	-283.101	2927.06	109.931	-327.795	2890.52	77.7552	-381.374
2.847	2600.18	772.608	-84.7702	2620.71	778.942	-339.752	2411.74	796.491	-193.103	2421.94	786.12	-281.322	2543.38	831.205	-397.561	2526.03	846.723	-47.2642	2515.06	676.576	-28.5543	2451.03	387.706	-83.2082	2427.28	344.594	-87.3978	2477.31	323.342	-132.914	2346.53	55.2461	-153.558	2299.6	47.7044	-202.719	2484.15	29.9633	-198.263	2446.4	23.1481	-131.818	2577.73	683.028	-412.036	2663.28	379.325	-371.181	2673.92	331.994	-372.766	2740.98	346.003	-340.598	2799.38	63.5978	-335.625	2780.16	37.6438	-281.778	2938.46	112.223	-325.842	2902.83	79.285	-379.384
2.853	2606.32	771.724	-84.7543	2627.29	777.314	-339.605	2418.07	795.672	-194.379	2428.55	784.933	-281.899	2550.45	829.654	-397.962	2532.09	845.792	-47.5748	2520.61	675.942	-28.5618	2455.11	387.327	-83.001	2430.74	344.389	-87.2222	2480.75	322.756	-132.557	2347.11	55.6504	-153.365	2299.75	48.9011	-202.614	2484.24	29.8903	-198.214	2446.43	23.0803	-131.731	2584.67	681.586	-412.275	2671.82	378.382	-370.56	2681.92	330.825	-372.243	2749.79	345.698	-340.011	2809.6	63.1125	-333.841	2789.98	37.3242	-280.157	2948	112.822	-323.887	2913.01	79.031	-377.417
2.86	2612.38	770.898	-84.7546	2634	775.777	-339.552	2424.6	794.651	-194.482	2435.19	783.663	-282.555	2557.61	828.042	-398.241	2538.21	844.789	-47.9838	2526.19	675.344	-28.6465	2459.16	386.996	-82.816	2434.48	344.278	-86.985	2484.78	321.756	-131.609	2347.36	56.5478	-153.206	2300.19	49.7643	-202.486	2484.31	29.8364	-198.168	2446.5	22.9796	-131.676	2591.93	680.332	-412.584	2680.81	377.476	-370.072	2691.01	329.879	-371.56	2758.94	345.164	-340.008	2817.57	62.3796	-332.244	2797.99	36.7154	-278.388	2956.19	111.743	-321.838	2921.37	77.4572	-375.421
2.867	2618.56	769.999	-84.9059	2640.63	774.41	-339.547	2431.03	793.608	-195.214	2441.79	782.299	-283.21	2564.41	826.413	-398.523	2544.26	843.843	-48.3684	2531.84	674.736	-28.6729	2463.52	386.609	-82.526	2438.42	344.203	-86.6632	2488.45	321.22	-131.202	2348.08	57.1351	-152.825	2300.5	51.0705	-202.112	2484.39	29.7839	-198.106	2446.56	22.8863	-131.601	2599.08	679.38	-412.842	2690.03	376.804	-369.674	2700.3	329.374	-371.178	2767.87	344.243	-340.054	2824.65	60.9324	-330.136	2804.35	35.9277	-276.36	2963.34	109.102	-319.593	2928.47	74.9663	-373.12
2.873	2624.84	769.089	-85.082	2647.49	773.248	-339.597	2437.6	792.515	-196.009	2448.32	780.845	-283.838	2571.1	824.848	-398.74	2550.42	842.869	-48.6921	2537.53	674.159	-28.7947	2467.96	386.315	-82.1922	2442.46	344.033	-86.2882	2492.5	320.755	-130.965	2348.29	58.2816	-152.499	2300.56	52.6734	-201.54	2484.45	29.7268	-198.062	2446.67	22.7812	-131.5	2606.64	678.688	-413.07	2699.27	376.492	-369.423	2709.49	328.992	-370.922	2776.94	343.201	-339.807	2830.06	59.2677	-327.767	2809.27	34.967	-273.918	2969.61	105.289	-317.341	2934.06	71.7138	-370.605
2.88	2631.24	768.297	-85.2076	2654.48	772.287	-339.678	2444.27	791.31	-196.765	2455.05	779.393	-284.452	2577.62	823.341	-398.808	2556.54	841.894	-48.9794	2543.37	673.555	-28.9259	2472.47	385.953	-81.8159	2446.7	344.023	-85.9269	2496.5	320.288	-130.453	2349.08	59.0527	-152.058	2300.9	54.3055	-201.012	2484.5	29.6733	-198.008	2446.78	22.7017	-131.405	2614.32	678.188	-413.198	2708.81	376.401	-369.265	2718.75	328.661	-370.76	2785.51	341.663	-339.576	2834.09	57.4848	-325.479	2812.9	33.8866	-271.228	2974.71	100.502	-314.922	2938.37	67.7041	-368.079
2.887	2636.84	766.621	-84.0975	2661.54	771.503	-339.827	2450.97	790.178	-197.455	2462.01	778.113	-285.043	2584.15	821.925	-399.006	2562.85	840.928	-49.2871	2549.26	672.997	-29.0441	2477.22	385.623	-81.3748	2451.05	343.934	-85.4307	2500.69	319.929	-129.88	2349.57	60.4097	-151.585	2301.36	56.0791	-200.399	2484.59	29.639	-197.946	2446.96	22.6177	-131.299	2622.34	677.845	-413.163	2718.63	376.356	-369.108	2728	328.452	-370.65	2794.57	340.624	-338.923	2837.38	55.3098	-322.791	2815.55	32.566	-268.342	2978.49	95.1148	-312.453	2941.59	63.3867	-365.453
2.893	2643.61	765.635	-84.3933	2668.91	770.814	-339.971	2457.81	789.04	-198.187	2469	776.85	-285.452	2590.77	820.606	-399.179	2569.1	839.934	-49.5571	2555.22	672.461	-29.2512	2482.08	385.396	-80.9154	2455.44	343.977	-84.8881	2504.99	319.529	-129.284	2350.4	61.4927	-151.043	2301.94	57.9372	-199.762	2484.7	29.5958	-197.885	2447.15	22.543	-131.228	2630.7	677.729	-413.158	2728.29	376.53	-369.153	2737.11	328.174	-370.542	2803.22	339.197	-338.117	2839.58	52.9812	-320.123	2817.18	31.2468	-265.6	2981.66	89.6541	-309.92	2943.74	58.7239	-362.766
2.9	2650.63	764.663	-84.6569	2676.35	770.141	-340.184	2464.78	787.925	-198.969	2476.08	775.639	-285.971	2597.3	819.424	-399.436	2575.62	838.92	-49.8978	2561.38	671.946	-29.4922	2487.01	385.213	-80.4435	2459.95	344.016	-84.3533	2509.41	319.238	-128.527	2351.01	63.1676	-150.647	2302.47	60.1612	-199.178	2484.84	29.573	-197.834	2447.33	22.5048	-131.151	2639.06	677.662	-413.146	2738.17	376.511	-369.072	2746.09	327.823	-370.421	2811.32	337.603	-337.135	2841.09	50.5651	-317.43	2818.28	29.5361	-262.794	2984	84.1834	-307.35	2945.07	53.6472	-359.869
2.907	2657.67	763.753	-85.03	2684.02	769.609	-340.278	2471.88	786.919	-199.72	2483.45	774.51	-286.557	2604.07	818.345	-399.808	2582.22	837.939	-50.2636	2567.58	671.576	-29.7973	2492.07	385.08	-79.8912	2464.7	344.092	-83.7833	2513.93	318.918	-127.851	2352.09	64.5694	-150.076	2303.17	62.5181	-198.537	2485	29.5485	-197.749	2447.52	22.5095	-131.087	2647.79	677.58	-413.077	2748.04	376.463	-369.089	2754.92	327.411	-370.083	2819.27	336.02	-335.822	2842.07	48.1315	-314.69	2818.32	27.9427	-260.173	2985.43	78.6762	-304.621	2945.75	48.7466	-356.921
2.913	2665.05	762.893	-85.4135	2691.92	769.106	-340.447	2479.16	785.956	-200.514	2490.98	773.525	-287.223	2611.04	817.393	-400.168	2589	837.01	-50.6951	2574.1	670.936	-30.8069	2497.32	385.017	-79.3003	2469.55	344.199	-83.2331	2518.63	318.673	-127.125	2352.78	66.548	-149.664	2304.07	65.3354	-198.037	2485.2	29.532	-197.753	2447.77	22.5308	-131.022	2656.76	677.39	-413.038	2757.59	376.279	-368.986	2763.32	326.946	-369.665	2827.27	334.563	-334.282	2842.43	46.1056	-312.255	2817.9	25.9466	-258.066	2986.33	73.075	-301.466	2946.3	43.874	-353.918
2.92	2672.51	762.107	-85.8703	2700.12	768.653	-340.641	2486.57	785.219	-201.784	2498.85	772.652	-287.847	2618.45	816.586	-400.651	2595.94	836.116	-51.129	2580.63	670.905	-30.9878	2502.81	385.022	-78.759	2474.56	344.416	-82.5728	2523.57	318.389	-126.411	2353.84	68.4747	-149.101	2305	67.9778	-197.338	2485.42	29.529	-197.719	2448.02	22.5727	-130.949	2665.83	677.179	-413.107	2766.03	375.828	-369.267	2771.25	326.2	-369.135	2834.57	332.85	-332.561	2842.62	44.7484	-309.879	2817.8	24.8306	-256.711	2987.48	67.8668	-297.901	2947.1	39.5598	-351.036
2.927	2680.14	761.357	-86.4608	2708.19	768.499	-340.783	2494.19	784.516	-202.358	2506.73	771.933	-288.758	2626	815.869	-401.292	2603.08	835.392	-51.5696	2587.29	670.641	-30.7955	2508.53	385.016	-78.2443	2479.86	344.662	-81.9122	2528.82	318.213	-125.575	2355.08	70.548	-148.461	2306.04	71.2003	-196.621	2485.54	29.5088	-197.803	2448.35	22.6583	-130.896	2675.07	676.968	-413.374	2774.61	375.241	-369.041	2778.37	325.55	-368.74	2841.39	331.451	-331.219	2843.82	44.7525	-307.887	2819.32	25.8073	-256.097	2990.13	62.8763	-294.659	2949.08	36.2529	-349.107
2.933	2687.98	760.796	-87.0791	2716.41	768.669	-340.888	2501.91	784.024	-203.312	2514.79	771.528	-289.785	2633.97	815.288	-402.092	2610.34	834.658	-52.0149	2594.27	670.45	-31.3697	2514.53	385.067	-77.8573	2485.51	344.973	-81.3618	2534.27	318.002	-124.819	2356.57	72.5264	-147.719	2307.47	74.4321	-195.679	2485.83	29.5124	-197.806	2448.76	22.8038	-130.811	2684.28	676.695	-413.723	2782.03	374.733	-369.069	2784.86	325.197	-368.802	2848.27	331.219	-330.464	2847.7	45.5547	-308.252	2822.43	27.7833	-256.56	2995.53	59.5562	-293.684	2953.44	33.9261	-348.067
2.94	2695.82	760.344	-87.7306	2724.56	769.058	-340.994	2509.73	783.617	-204.438	2522.83	771.424	-290.833	2642.17	814.972	-403.068	2617.73	834.194	-52.4396	2601.44	670.257	-31.9379	2521.16	385.096	-77.4001	2491.55	345.321	-80.8603	2540.01	317.813	-124.07	2358.22	75.0144	-146.941	2309	78.1226	-194.64	2486.17	29.5495	-197.782	2449.3	22.933	-130.79	2693.51	676.608	-414.112	2788.81	374.835	-369.421	2790.9	325.347	-369.48	2855.81	331.801	-330.299	2853.5	45.5444	-310.273	2826.02	29.6975	-257.968	3000.62	58.0288	-294.305	2958.84	32.2782	-347.631
2.947	2703.96	760.1	-88.4027	2732.78	769.572	-341.277	2517.7	783.401	-205.424	2531.06	771.569	-291.952	2650.54	815.007	-404.263	2625.31	833.882	-52.8462	2608.88	670.069	-32.4338	2527.97	385.16	-77.0424	2497.95	345.642	-80.2704	2546.41	317.722	-123.521	2360.09	77.7811	-146.137	2310.82	82.1078	-193.484	2486.5	29.5827	-197.797	2449.83	23.1202	-130.751	2702.64	676.977	-414.499	2795.62	375.477	-370.298	2797.42	325.812	-370.495	2863.03	332.174	-330.82	2859.12	45.0675	-312.402	2829.34	31.0986	-259.968	3004.77	56.4048	-294.932	2962.63	30.455	-348.689
2.953	2712.06	759.981	-89.1302	2741.02	770.342	-341.661	2525.9	783.344	-206.309	2539.47	772.071	-293.006	2658.9	815.39	-405.338	2633.03	833.674	-53.2797	2616.51	669.954	-32.9673	2535.42	385.26	-76.5356	2504.99	346.045	-79.6272	2553.17	317.635	-122.977	2361.92	80.9269	-145.435	2312.98	86.3735	-192.645	2486.73	29.5712	-198.002	2450.46	23.3994	-130.722	2711.78	677.941	-414.945	2801.99	376.22	-371.765	2804.79	326.905	-371.949	2870.83	332.847	-332.03	2862.2	44.2288	-313.605	2831.78	32.1616	-261.309	3008.27	53.3948	-295.474	2965.07	28.6855	-349.793
