Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1936.32	911.492	-197.282	1943.74	937.277	-407.389	1761.17	941.978	-258.472	1760.03	952.258	-344.644	1870.19	998.629	-449.201	1854.4	978.031	-154.036	1849.14	828.639	-129.388	1762.48	459.351	-186.428	1722.96	430.062	-182.013	1764.35	372.123	-222.813	1484.64	181.16	-208.984	1443.86	219.57	-246.193	1501	50.3328	-293.011	1476.48	53.5346	-222.843	1877.02	852.557	-492.297	1945.71	471.175	-414.621	1949.92	413.955	-414.936	2003.51	419.235	-365.133	2008.7	76.3384	-371.954	1957.23	51.302	-335.19	2151.39	51.098	-311.032	2125.98	39.7393	-378.193
1.84	1944.06	912.084	-197.929	1952.18	937.993	-407.983	1769.44	942.844	-258.752	1768.42	953.287	-345.057	1878.54	999.229	-449.61	1861.82	978.573	-154.467	1858.19	828.435	-130.392	1779.61	457.458	-184.892	1739.89	429.225	-181.098	1780.76	370.862	-221.628	1497.84	184.888	-208.225	1459.13	225.798	-245.107	1506.09	53.04	-293.344	1483.54	58.5602	-222.556	1885.12	853.423	-492.781	1950.38	471.861	-414.739	1953.49	414.722	-415.433	2007.25	419.296	-364.842	2009.1	76.3478	-371.641	1957.39	51.417	-335.097	2151.83	50.5232	-310.409	2126.35	39.4844	-378.278
1.847	1953.27	913.397	-198.134	1960.54	938.669	-408.494	1777.62	943.458	-259.088	1776.79	954.076	-345.497	1887	999.534	-449.948	1869.56	979.197	-154.701	1866.93	828.202	-131.231	1796.41	455.965	-183.894	1756.89	428.377	-180.065	1797.4	369.761	-220.774	1511.7	189.083	-207.468	1475.16	231.739	-244.054	1512.36	56.0018	-292.926	1491.72	63.8276	-221.654	1892.76	854.013	-493.452	1954.61	472.276	-414.913	1957.65	414.873	-415.009	2010.81	419.436	-364.656	2009.47	76.3424	-371.363	1957.53	51.517	-334.98	2152.2	50.1522	-310.089	2126.64	39.1973	-378.52
1.853	1961.14	913.863	-198.41	1968.82	939.151	-408.974	1785.66	943.954	-259.593	1784.96	954.524	-346.028	1895.28	999.703	-450.387	1876.4	979.046	-155.071	1875.51	827.866	-131.995	1813.36	454.586	-183.291	1774.21	427.666	-179.141	1814.41	368.937	-220.217	1525.86	193.223	-207.283	1491.23	237.242	-243.461	1520.22	59.2322	-291.839	1501.25	69.0656	-220.465	1900.72	854.74	-493.729	1958.57	472.616	-415.161	1961.06	415.183	-415.128	2014.25	419.496	-364.594	2009.76	76.3004	-371.149	1957.63	51.5748	-334.88	2152.55	49.8752	-309.785	2126.9	38.9577	-378.686
1.86	1968.95	914.856	-199.119	1976.94	939.641	-409.505	1793.51	944.297	-260.148	1793.05	955.025	-346.523	1903.48	999.864	-451.011	1883.57	978.608	-155.148	1884.07	827.494	-132.846	1830.53	453.729	-182.75	1791.32	427.219	-177.949	1831.74	368.275	-220.231	1540.52	197.52	-206.901	1507	242.355	-243.474	1530.35	62.7071	-289.77	1511.96	74.218	-219.083	1908.5	855.234	-494.084	1962.13	472.803	-415.645	1963.25	415.735	-416.179	2017.44	419.368	-364.731	2009.99	76.2517	-371.008	1957.71	51.6348	-334.778	2152.79	49.6849	-309.491	2127.11	38.7871	-378.783
1.867	1975.89	915.188	-199.211	1985.05	940.082	-409.88	1801.32	944.368	-260.464	1800.91	955.364	-346.94	1911.74	1000.1	-451.459	1890.38	978.082	-155.412	1892.53	827.206	-133.368	1847.84	453.276	-182.941	1809.12	426.472	-177.634	1849.29	367.782	-220.581	1555.52	201.992	-206.832	1522.59	247.246	-244.05	1542.57	66.2526	-287.415	1524.54	79.7536	-217.211	1916.22	855.699	-494.255	1965.74	473.047	-415.845	1966.44	415.934	-416.277	2020.43	419.118	-365.017	2010.13	76.1821	-370.917	1957.75	51.6804	-334.719	2152.93	49.5776	-309.34	2127.28	38.625	-378.896
1.873	1983.45	915.773	-199.191	1992.97	940.488	-410.224	1809	944.334	-261.017	1808.69	955.59	-347.43	1919.81	1000.66	-452.024	1895.64	977.772	-154.781	1900.9	827	-133.831	1865.54	453.023	-182.794	1827.78	426.012	-177.375	1866.79	367.51	-221.109	1570.5	206.22	-207.074	1537.91	251.485	-245.25	1556.83	69.2642	-284.982	1538.75	84.882	-214.972	1923.91	856.092	-494.414	1969.14	473.162	-416.192	1969.19	415.973	-416.478	2023.36	418.773	-365.557	2010.17	76.1137	-370.862	1957.77	51.7014	-334.687	2153.01	49.5061	-309.302	2127.39	38.4883	-379.075
1.88	1991.24	916.549	-199.137	2000.76	940.959	-410.572	1816.73	944.062	-261.302	1816.4	955.784	-347.795	1927.66	1000.98	-450.917	1902.8	977.447	-154.983	1909.25	826.904	-134.136	1883.3	452.91	-182.82	1845.88	426.021	-177.202	1884.35	367.672	-221.595	1585.8	210.469	-207.529	1552.96	255.294	-246.901	1572.97	71.8611	-282.217	1554.7	89.6091	-212.522	1931.54	856.587	-494.567	1972.69	473.282	-416.353	1971.71	416.161	-416.809	2026.21	418.481	-366.046	2010.23	76.0695	-370.812	1957.75	51.722	-334.661	2153.07	49.4275	-309.264	2127.5	38.3526	-379.25
1.887	1998.93	917.42	-198.932	2008.6	941.516	-410.757	1824.29	943.753	-261.756	1824.04	955.949	-348.049	1935.47	1001.48	-451.202	1909.97	977.093	-154.983	1917.53	826.843	-134.425	1901.21	453.334	-182.76	1864.12	426.246	-176.826	1901.91	368.105	-222.074	1601.55	214.625	-207.862	1567.92	258.592	-248.238	1590.36	74.0194	-278.808	1571.98	93.5784	-210.122	1939.04	856.969	-494.693	1976.03	473.733	-416.655	1974.78	416.144	-416.559	2028.9	418.285	-366.603	2010.25	76.0254	-370.784	1957.73	51.7439	-334.659	2153.12	49.3026	-309.199	2127.59	38.2361	-379.404
1.893	2006.56	918.343	-198.692	2016.2	942.163	-410.94	1831.93	943.371	-261.873	1831.69	956.062	-348.137	1943.2	1001.84	-451.512	1916.71	976.95	-155.323	1925.82	827.027	-134.966	1919.04	454.032	-182.661	1882.06	427.014	-177.159	1919.55	368.844	-222.389	1617.73	218.614	-208.408	1582.96	261.344	-249.629	1609	75.6622	-275.651	1590.4	97.1318	-207.779	1946.64	857.53	-494.727	1979.11	474.042	-417.045	1977.4	416.377	-416.713	2031.54	418.171	-367.096	2010.23	76.019	-370.76	1957.68	51.7577	-334.673	2153.15	49.2552	-309.211	2127.66	38.1206	-379.555
1.9	2014.25	919.338	-198.441	2023.8	942.842	-411.175	1839.53	942.992	-261.999	1839.32	956.222	-348.166	1950.84	1002.33	-451.675	1923.93	976.96	-155.453	1933.95	827.392	-134.908	1936.83	454.824	-182.525	1900.14	428.424	-177.259	1937.18	369.873	-222.629	1634.4	221.974	-208.887	1598.36	263.496	-250.958	1628.64	76.9033	-272.494	1609.74	100.224	-205.553	1953.94	858.214	-494.867	1982.36	474.509	-417.182	1979.97	416.71	-416.856	2034.21	418.072	-367.395	2010.04	75.9603	-370.969	1957.64	51.7779	-334.693	2153.19	49.1892	-309.212	2127.72	38.0115	-379.72
1.907	2021.97	920.472	-198.204	2031.35	943.543	-411.383	1847.17	942.945	-262.009	1847.27	956.609	-348.185	1958.31	1003.05	-451.585	1930.85	977.34	-155.889	1941.32	827.787	-134.222	1954.69	455.697	-182.029	1917.84	429.975	-178.212	1955.02	371.156	-222.896	1650.95	225.071	-209.066	1614.23	265.318	-251.815	1649.07	77.6466	-269.418	1629.84	102.981	-203.385	1961.13	858.757	-494.836	1985.33	474.747	-417.55	1981.58	417.097	-417.959	2036.99	418.194	-367.773	2010.05	75.9519	-370.959	1957.58	51.7865	-334.718	2153.26	49.1385	-309.074	2127.76	37.9065	-379.884
1.913	2029.7	921.709	-198.072	2038.8	944.212	-411.564	1854.87	943.302	-261.826	1855.35	957.101	-347.873	1965.62	1003.61	-451.824	1938.22	977.998	-156.133	1949.85	828.322	-134.438	1972	456.99	-182.161	1935.52	431.484	-178.591	1972.57	372.571	-223.243	1668.25	227.416	-209.573	1630.45	266.432	-252.501	1670.32	78.6936	-266.796	1650.42	105.26	-201.44	1968.23	859.49	-494.76	1988.46	475.042	-417.584	1984.42	417.547	-417.947	2039.52	418.049	-367.807	2010.08	75.9499	-370.965	1957.54	51.8067	-334.754	2153.33	49.0214	-308.918	2127.79	37.8144	-380.016
1.92	2037.26	923.021	-198.015	2046.22	944.836	-411.793	1862.52	943.999	-261.803	1861.78	957.567	-347.825	1972.86	1004.52	-451.963	1945.36	979.02	-156.514	1958.16	829.075	-134.536	1989.26	458.572	-182.339	1953.01	433.302	-179.013	1990.32	374.293	-223.493	1685.94	228.907	-209.739	1647.1	267.187	-253.032	1692.68	79.4555	-264.395	1671.57	107.178	-199.493	1974.9	860.134	-494.997	1991.43	475.25	-417.749	1987.3	417.779	-417.79	2041.91	417.883	-367.752	2010.13	75.9531	-370.952	1957.51	51.8378	-334.767	2153.35	48.9875	-308.95	2127.83	37.7403	-380.153
1.927	2044.95	924.418	-198.1	2053.49	945.447	-412.029	1870.25	944.696	-261.601	1869.29	958.173	-347.562	1980.2	1005.33	-451.874	1952.74	980.054	-156.78	1966.81	829.796	-134.636	2006.35	460.159	-182.484	1970.72	434.539	-179.055	2007.89	376.047	-223.832	1703.76	229.955	-210.088	1663.84	267.206	-253.421	1715.45	80.0324	-261.999	1693.14	108.671	-197.866	1982.17	860.529	-495.041	1994.22	475.324	-417.941	1990.43	417.576	-417.363	2044.34	417.69	-367.598	2010.17	75.945	-370.94	1957.27	52.2784	-335.444	2153.38	48.963	-308.988	2127.84	37.672	-380.28
1.933	2052.65	925.824	-198.287	2060.86	945.853	-412.222	1877.92	945.558	-261.266	1876.76	959.133	-347.4	1987.28	1005.95	-452.179	1960.48	981.343	-156.843	1975.44	830.726	-134.41	2023.32	461.851	-182.604	1987.8	436.251	-179.471	2025.51	377.988	-224.217	1721.84	230.683	-210.386	1680.8	266.63	-253.983	1738.55	80.4033	-259.776	1715.06	109.784	-196.248	1989.77	860.786	-494.319	1997.2	475.524	-417.983	1993.02	417.725	-417.336	2046.58	417.415	-367.425	2010.24	75.9609	-370.891	1957.34	52.2004	-335.122	2153.31	48.807	-309.296	2127.86	37.6225	-380.393
1.94	2060.31	927.183	-198.648	2068.15	946.181	-412.517	1885.52	946.337	-261.092	1884.24	959.784	-347.193	1994.48	1006.45	-452.134	1969.28	982.504	-157.02	1984.14	831.733	-134.078	2040.02	463.798	-182.83	2004.84	437.857	-179.887	2042.98	379.958	-224.64	1740.22	230.683	-210.345	1697.98	265.585	-254.154	1762.29	80.6495	-257.787	1737.7	110.916	-194.208	1995.63	861.024	-493.78	2000.11	475.587	-417.949	1995.34	417.909	-417.26	2048.85	417.12	-367.283	2010.26	75.9616	-370.827	1957.33	52.2219	-335.05	2153.35	48.7856	-309.338	2127.88	37.5661	-380.478
1.947	2068.05	928.498	-199.126	2075.39	946.369	-412.976	1893.14	947.12	-260.894	1891.73	960.457	-346.851	2001.57	1006.9	-452.203	1976.31	983.893	-157.303	1992.43	833.017	-133.581	2056.46	465.667	-183.275	2021.62	439.481	-180.279	2060.42	382.144	-225.097	1758.71	230.194	-210.636	1715.33	263.734	-254.525	1786.28	80.7345	-255.83	1760.33	111.232	-193.029	2002.16	861.112	-493.74	2002.92	475.558	-417.71	1997.03	418.44	-417.662	2051.2	416.883	-367.172	2010.31	75.9957	-370.671	1957.33	52.277	-334.959	2153.39	48.7618	-309.368	2127.9	37.5264	-380.551
1.953	2076.74	929.812	-199.388	2082.64	946.435	-413.5	1900.75	948.127	-260.62	1899.22	961.224	-346.726	2008.85	1007.01	-452.65	1983.94	985.484	-157.53	2002.03	834.392	-133.181	2072.71	467.527	-183.681	2038.21	441.047	-180.686	2077.64	384.332	-225.645	1777.7	229.226	-210.49	1732.72	261.302	-254.877	1810.73	80.7108	-254.319	1783.56	110.993	-192.249	2008.69	861.024	-493.648	2005.58	475.727	-417.625	1999.78	418.219	-416.915	2053.48	416.646	-367.192	2010.36	76.0091	-370.51	1957.35	52.306	-334.806	2153.45	48.737	-309.391	2127.9	37.4864	-380.608
1.96	2083.75	930.812	-200.371	2089.84	946.36	-414.054	1908.45	948.938	-260.25	1906.75	961.707	-346.524	2016.92	1007.18	-452.873	1991.62	986.701	-157.805	2011.02	835.907	-132.631	2088.77	469.912	-184.099	2054.61	442.842	-181.146	2094.94	386.645	-226.273	1797.06	227.708	-210.487	1750.47	258.266	-254.583	1835.39	80.6264	-252.99	1807.12	110.37	-191.333	2015.4	860.933	-493.499	2008.2	475.774	-417.438	2001.83	418.361	-416.725	2055.32	416.994	-367.71	2010.37	76.0304	-370.347	1957.35	52.3474	-334.702	2153.49	48.7057	-309.428	2127.91	37.4558	-380.676
1.967	2091.37	931.856	-201.201	2097.12	946.079	-414.53	1916.11	949.966	-259.852	1914.27	962.165	-346.303	2023.11	1007.36	-453.111	1999.72	987.896	-157.863	2020.65	837.325	-132.969	2104.31	472.202	-185.103	2070.71	444.532	-181.584	2112.1	389.089	-226.779	1816.58	225.771	-210.447	1768.5	254.83	-254.588	1860.28	80.2199	-252.083	1831.28	109.427	-190.698	2023.93	860.756	-493.817	2011.02	475.856	-416.995	2003.9	418.509	-416.478	2057.8	415.977	-367.088	2010.44	76.0735	-370.112	1957.22	52.446	-334.614	2153.55	48.6787	-309.458	2127.91	37.4161	-380.728
1.973	2099.17	932.892	-202.042	2104.14	945.696	-415.158	1923.77	950.771	-259.586	1921.75	962.57	-345.841	2030.49	1007.02	-453.154	2008.8	989.294	-157.302	2030.07	838.985	-132.589	2119.81	474.725	-185.594	2086.92	446.261	-181.711	2129.03	391.528	-227.417	1836.49	223.198	-210.263	1786.77	250.609	-254.542	1885.42	79.5332	-251.379	1855.62	108.263	-189.994	2028.52	860.239	-493.379	2013.59	475.976	-416.859	2005.65	418.932	-416.663	2060.14	415.565	-366.928	2010.49	76.124	-369.938	1957.23	52.5441	-334.438	2153.62	48.6606	-309.485	2127.94	37.3961	-380.757
1.98	2106.93	933.843	-202.859	2111.2	945.223	-415.821	1931.46	951.542	-259.305	1929.1	962.891	-345.629	2037.49	1006.73	-453.661	2016.86	990.417	-157.383	2038.85	840.531	-131.981	2135.21	476.972	-186.031	2102.88	447.862	-182.048	2145.93	394.053	-227.978	1856.97	220.126	-210.77	1805.54	245.836	-254.027	1910.69	78.6779	-250.971	1880.23	106.672	-189.66	2034.81	859.749	-493.177	2016.71	475.981	-416.224	2008.54	418.78	-415.799	2062.6	415.249	-366.707	2010.57	76.1913	-369.757	1956.66	52.9391	-334.379	2153.69	48.6305	-309.509	2127.94	37.3614	-380.793
1.987	2114.75	934.732	-203.658	2118.26	944.64	-416.443	1939.15	952.238	-258.767	1936.43	963.036	-345.482	2044.71	1006.24	-454.05	2025.04	991.595	-157.534	2048.18	841.961	-131.507	2150.32	479.407	-186.638	2118.66	449.449	-182.338	2162.57	396.636	-228.535	1876.92	216.8	-210.237	1824.61	240.762	-253.726	1936.61	77.6501	-250.491	1905.02	104.71	-189.328	2041.21	859.047	-492.962	2019.54	475.964	-416.019	2011.11	418.88	-415.401	2065.23	414.863	-366.441	2010.62	76.2284	-369.584	1956.57	53.0256	-333.899	2153.75	48.6132	-309.532	2127.94	37.3424	-380.812
1.993	2122.64	935.509	-204.463	2124.98	944.114	-417.014	1946.76	952.725	-258.355	1943.77	963.095	-345.107	2051.9	1005.63	-454.421	2036.31	992.586	-155.285	2057.54	843.465	-130.933	2165.15	481.737	-187.161	2133.9	451.127	-182.253	2179.08	399.171	-229.115	1897.98	212.917	-210.47	1844	234.998	-253.771	1962.32	76.3303	-250.066	1930.03	102.739	-189.259	2047.46	858.43	-492.855	2022.58	476.029	-415.655	2013.87	418.985	-414.987	2067.93	414.414	-366.067	2010.7	76.3041	-369.397	1956.55	53.1193	-333.715	2153.83	48.5978	-309.53	2127.94	37.3183	-380.824
2	2130.42	936.223	-205.227	2131.94	943.397	-417.758	1954.35	953.126	-258.051	1950.98	963.04	-344.731	2059.04	1005.07	-454.74	2044.43	993.393	-155.345	2067.26	844.512	-130.485	2179.81	483.898	-187.601	2149.22	452.591	-182.587	2195.46	401.822	-229.646	1918.9	208.627	-210.218	1863.88	228.685	-253.552	1988.59	74.6058	-250.659	1955.07	100.06	-189.125	2053.68	857.767	-492.76	2025.92	475.903	-415.162	2016.79	419.011	-414.546	2070.69	413.933	-365.634	2010.94	76.445	-369.041	1956.95	53.0647	-333.41	2153.87	48.671	-309.837	2127.96	37.2997	-380.82
2.007	2138.1	936.791	-206.034	2138.84	942.609	-418.45	1961.81	953.365	-257.643	1957.95	962.922	-344.328	2066.31	1004.48	-454.924	2052.45	994.062	-155.465	2076.48	845.838	-130.118	2194.12	486.309	-188.08	2164.74	453.951	-183.393	2211.54	404.353	-230.223	1939.96	203.946	-210.534	1884.07	221.999	-253.526	2015.21	73.173	-250.14	1980.56	97.2355	-189.152	2058.98	856.924	-492.612	2029.14	475.81	-414.854	2019.42	419.312	-414.644	2073.73	413.351	-365.164	2011.21	76.6106	-368.592	1957.02	53.157	-333.105	2153.97	48.6388	-309.824	2127.98	37.2749	-380.813
2.013	2145.81	937.348	-206.726	2145.72	941.816	-419.116	1969.11	953.495	-257.102	1964.69	962.95	-343.828	2073.22	1003.61	-455.302	2060.29	994.502	-155.622	2085.68	846.924	-129.768	2208.58	488.334	-188.777	2179.04	455.334	-183.333	2227.46	407.008	-230.735	1961.43	198.942	-210.331	1904.69	214.694	-253.312	2043	72.1492	-249.912	2006.45	94.6449	-189.37	2065.5	855.952	-492.026	2033.04	475.622	-414.106	2023.14	419.083	-413.634	2076.79	412.765	-364.665	2011.34	76.7248	-368.367	1957.09	53.2669	-332.798	2154.07	48.6016	-309.775	2128	37.2605	-380.779
2.02	2153.64	937.77	-207.394	2152.57	940.986	-419.712	1976.19	953.404	-256.532	1972.18	962.451	-343.472	2080.26	1002.79	-455.298	2068.07	994.846	-155.789	2095.64	847.787	-129.271	2221.92	490.351	-188.865	2194.01	456.526	-184.097	2243.07	409.549	-231.266	1983.24	193.704	-210.394	1925.61	207.088	-253.261	2070.42	70.8007	-249.784	2032.69	91.5282	-189.486	2070.44	855.235	-492.295	2036.48	475.504	-413.782	2025.97	419.083	-413.622	2079.75	412.141	-364.107	2011.48	76.7716	-368.129	1957.37	53.1246	-332.652	2154.18	48.6098	-309.738	2128.02	37.2484	-380.735
2.027	2161.37	938.187	-207.919	2159.47	940.206	-420.264	1984.5	953.054	-256.197	1980.37	961.79	-342.997	2087.18	1001.92	-455.426	2075.84	995.087	-155.898	2104.44	848.654	-128.834	2235.44	492.194	-189.117	2208.14	457.534	-184.476	2258.38	412.116	-231.712	2005.47	187.996	-210.807	1947.02	199.184	-253.47	2097.87	69.417	-249.849	2059.39	88.4343	-189.714	2076.31	854.361	-492.06	2040.49	475.513	-413.071	2029.76	418.937	-412.66	2082.88	411.481	-363.534	2011.65	76.8104	-367.825	1957.63	53.3295	-332.461	2154.12	48.7916	-309.831	2128.02	37.2322	-380.692
2.033	2168.91	938.446	-208.519	2166.26	939.405	-420.822	1991.9	952.641	-255.992	1987.63	961.141	-342.342	2093.87	1000.85	-455.514	2083.4	995.111	-156.03	2113.4	849.442	-128.632	2248.55	494.139	-189.474	2222.03	458.376	-184.779	2273.4	414.545	-232.234	2028	182.333	-210.751	1968.8	190.815	-253.679	2125.55	68.1162	-250.029	2086.25	85.5515	-189.95	2081.97	853.567	-491.584	2044.63	475.188	-412.308	2032.66	419.372	-412.652	2086.08	410.816	-362.843	2011.81	76.8934	-367.579	1957.7	53.5319	-332.157	2154.22	48.8017	-309.796	2128.03	37.2263	-380.627
2.04	2176.57	938.712	-208.98	2173.16	938.55	-421.326	1999.35	952.285	-255.563	1994.78	960.441	-341.785	2101.99	1000.24	-455.481	2091.86	994.917	-155.738	2122.16	850.004	-128.442	2261.14	495.859	-189.927	2235.67	459.067	-185.067	2288.04	416.873	-232.632	2050.84	176.418	-210.942	1991.13	182.448	-253.808	2153.1	66.4684	-250.223	2113.45	82.4736	-190.286	2089.25	852.665	-490.675	2048.32	474.964	-411.98	2036.41	418.769	-411.651	2089.29	410.16	-362.166	2011.94	76.9696	-367.389	1957.71	53.706	-331.969	2154.33	48.7736	-309.741	2128.08	37.2257	-380.564
2.047	2184.24	938.921	-209.417	2180.02	937.73	-421.794	2006.72	951.897	-254.888	2002.03	959.704	-341.105	2106.56	998.71	-455.426	2099.12	994.92	-155.941	2131.21	850.618	-127.939	2273.68	497.449	-190.164	2248.45	459.613	-184.915	2302.38	419.129	-233.083	2074.01	170.347	-211.13	2013.88	173.796	-253.781	2181.04	65.2761	-250.452	2140.53	78.7876	-190.423	2095.24	851.768	-490.2	2052.39	474.688	-411.226	2039.86	418.644	-411.087	2092.14	409.623	-361.342	2012.11	77.1119	-367.166	1957.76	53.9179	-331.744	2154.57	48.6141	-309.654	2128.13	37.2479	-380.528
2.053	2191.86	939.067	-209.685	2186.96	936.803	-422.125	2014.27	951.386	-254.196	2009.19	958.917	-340.467	2113.21	997.44	-455.368	2106.55	994.774	-155.943	2139.6	850.942	-127.729	2285.62	498.769	-190.408	2261.83	459.722	-185.477	2316.42	421.295	-233.658	2097.52	163.95	-211.67	2036.63	165.183	-253.672	2208.9	64.006	-250.838	2167.86	75.6435	-190.614	2101.4	850.795	-489.513	2056.11	474.489	-410.907	2043.1	418.566	-410.644	2095.53	408.791	-360.767	2012.29	77.2345	-366.94	1957.8	54.1961	-331.504	2154.66	48.4623	-309.513	2128.15	37.2419	-380.466
2.06	2199.34	939.166	-209.947	2193.86	935.916	-422.352	2021.77	950.973	-253.445	2016.42	958.147	-339.871	2118.34	996.37	-454.601	2114.13	994.702	-155.816	2147.94	851.23	-127.655	2297.66	499.733	-191.164	2274.57	459.696	-185.712	2330.2	423.25	-234.136	2121.38	157.61	-211.831	2060.86	156.386	-254.173	2236.96	62.9125	-251.379	2195.47	72.6144	-191.314	2107.66	849.911	-488.96	2060.24	474.161	-410.02	2046.53	418.538	-410.116	2098.76	408.246	-360.219	2012.47	77.3601	-366.728	1957.83	54.4913	-331.338	2155.06	48.6353	-309.64	2128.17	37.233	-380.397
2.067	2206.8	939.152	-210.047	2200.91	934.964	-422.475	2029.19	950.46	-252.859	2023.71	957.494	-339.228	2125.68	995.219	-454.665	2121.77	994.629	-155.6	2156.2	851.447	-127.284	2308.98	500.612	-191.269	2287.04	459.187	-185.731	2343.1	425.524	-234.82	2145.54	151.322	-212.131	2084.91	147.601	-254.446	2265.1	61.9181	-252.034	2223.24	69.7831	-192.075	2114.03	849.071	-488.316	2063.92	474.058	-409.723	2049.97	418.412	-409.519	2102	407.598	-359.66	2012.67	77.4978	-366.536	1957.85	54.8194	-331.236	2155.04	48.5484	-309.435	2128.19	37.211	-380.315
2.073	2214.34	939.078	-210.034	2207.9	934.003	-422.513	2036.75	949.859	-252.447	2030.97	956.811	-338.724	2132.65	994.21	-454.392	2129.35	994.461	-155.34	2164.4	851.529	-126.975	2319.85	501.173	-191.352	2299.2	458.549	-185.813	2356.06	427.254	-235.338	2170.01	145.088	-212.654	2110	138.689	-254.99	2293.12	61.163	-252.888	2251.28	67.046	-192.741	2120.42	848.143	-487.853	2067.73	473.647	-409.199	2053.42	418.312	-409.069	2105.17	406.968	-359.142	2012.84	77.6755	-366.384	1957.58	55.324	-330.89	2155.16	48.5119	-309.366	2128.25	37.231	-380.27
2.08	2221.83	938.85	-209.935	2214.93	932.701	-422.365	2044.2	949.244	-251.935	2038.38	956.064	-338.149	2139.28	992.662	-454.105	2136.88	994.285	-155.019	2172.34	851.449	-126.44	2330.37	501.474	-191.473	2310.93	457.843	-185.9	2368.98	429.353	-235.775	2194.86	138.855	-212.883	2134.47	130.212	-254.69	2322.18	61.0574	-253.475	2279.51	64.8535	-193.523	2127.15	847.341	-487.266	2071.66	473.622	-408.746	2056.75	418.282	-408.682	2108.5	406.361	-358.6	2013.09	77.9251	-366.229	1957.68	55.6983	-330.704	2155.27	48.4923	-309.284	2128.09	37.0854	-380.071
2.087	2229.28	938.569	-209.758	2222.36	931.65	-422.172	2051.78	948.656	-251.33	2045.8	955.277	-337.469	2146.23	991.616	-453.885	2144.45	993.928	-154.735	2180.22	851.242	-126.066	2340.45	501.467	-191.436	2322.5	456.747	-185.631	2381.06	430.438	-235.925	2219.88	132.834	-213.313	2159.59	121.633	-254.925	2350.54	61.1299	-254.487	2307.8	62.5847	-194.725	2133.85	846.522	-486.747	2075.64	473.238	-408.116	2060.23	418.125	-408.165	2111.68	405.742	-358.122	2013.37	78.2012	-366.036	1957.79	56.2248	-330.557	2155.31	48.4049	-309.156	2128.1	37.0545	-379.945
2.093	2236.8	938.126	-209.578	2229.57	930.504	-421.962	2059.35	948.052	-250.702	2053.31	954.49	-336.807	2153.27	990.402	-453.644	2152.05	993.682	-154.396	2187.98	851.187	-125.841	2350.07	501.106	-191.212	2333.66	455.419	-185.416	2392.67	431.761	-236.289	2245.22	127.059	-213.785	2185.09	113.314	-254.875	2378.24	61.3913	-256.184	2336.31	60.933	-195.786	2140.68	845.587	-486.338	2079.74	473.099	-407.456	2063.86	418.091	-407.657	2114.92	405.213	-357.67	2013.68	78.6022	-365.865	1957.95	56.7657	-330.397	2155.41	48.3819	-309.101	2128.12	37.0104	-379.798
2.1	2244.26	937.583	-209.289	2237.77	929.491	-421.271	2066.8	947.354	-250.138	2060.8	953.702	-336.269	2161.01	989.324	-453.061	2159.62	993.149	-154.11	2195.93	850.865	-123.944	2359.23	500.564	-191.189	2344.35	453.963	-185.172	2403.67	432.685	-236.625	2270.71	121.549	-214.249	2210.9	105.493	-254.997	2406.33	62.022	-257.875	2364.83	59.7653	-197.143	2147.95	844.583	-485.752	2083.45	472.873	-407.099	2067.16	418.03	-407.298	2118.16	404.669	-357.123	2013.98	79.0115	-365.776	1958.06	57.4198	-330.284	2155.34	48.3797	-309.113	2128.14	36.9615	-379.641
