Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2094.91	1065.54	-137.622	2057.82	1049.97	-368.167	1903.36	1080.25	-181.429	1887.36	1068.29	-275.936	1954.32	1114.26	-400.694	2032.55	1128.92	-79.0447	2021.9	976.7	-50.3915	2009.33	535.449	-117.091	1999.16	471.6	-123.207	2066.1	449.033	-163.877	1956.38	65.8486	-197.619	1913.41	57.6239	-255.232	2117.28	46.4662	-216.645	2068.69	35.9922	-154.501	1951.62	945.975	-417.877	2046.2	537.664	-431.386	2007.81	492.476	-433.185	2049.07	430.054	-399.14	1713.83	231.323	-365.688	1683.29	261.857	-308.355	1777.5	80.4038	-317.244	1740.69	101.258	-378.912
2.047	2100.29	1065.4	-137.203	2063.49	1050.49	-367.745	1908.98	1080.51	-180.973	1892.94	1068.6	-275.573	1959.64	1114.74	-400.27	2038.67	1129.02	-78.6546	2026.99	976.533	-50.3042	2011.07	535.451	-117.03	2000.55	471.724	-123.023	2067.8	448.654	-163.742	1956.48	66.011	-197.612	1913.43	57.7913	-255.212	2117.31	46.4406	-216.609	2068.69	35.9758	-154.476	1957.69	946.507	-418.248	2058.85	539.277	-431.037	2021.1	493.551	-432.85	2063.18	431.732	-399.018	1730.66	227.573	-366.113	1699.04	257.06	-308.662	1799.44	78.7537	-318.465	1761.85	98.8161	-379.686
2.053	2105.92	1065.18	-136.771	2069.11	1051	-367.285	1914.51	1080.7	-180.707	1898.47	1068.84	-275.19	1964.98	1115.13	-399.775	2044.72	1129.12	-78.6253	2032.02	976.383	-49.9072	2012.77	535.483	-116.947	2001.93	471.87	-122.89	2068.63	448.728	-163.908	1956.56	66.1927	-197.635	1913.5	57.9665	-255.214	2117.34	46.4179	-216.585	2068.7	35.9562	-154.456	1963.88	946.982	-418.374	2071.42	540.938	-430.706	2034.2	494.611	-432.367	2077.18	433.544	-398.794	1747.95	223.643	-366.128	1714.91	251.879	-309.113	1822.25	77.2938	-319.268	1783.48	96.2179	-380.488
2.06	2111.87	1065.11	-136.299	2074.72	1051.53	-366.818	1920.03	1080.94	-180.317	1903.95	1069.08	-274.903	1970.23	1115.57	-399.283	2049.81	1129.23	-77.8656	2037.01	976.146	-49.8151	2014.24	535.518	-116.966	2003.09	471.976	-122.91	2070.2	448.427	-163.861	1956.65	66.3549	-197.651	1913.55	58.2397	-255.282	2117.37	46.3927	-216.57	2068.7	35.9318	-154.483	1969.96	947.532	-418.765	2083.53	542.853	-430.48	2047.03	495.724	-432.261	2091.02	435.237	-398.631	1765.19	219.391	-366.236	1731.12	246.267	-309.164	1845.25	75.7794	-320.355	1805.49	93.9998	-381.975
2.067	2117.36	1064.89	-135.914	2080.23	1051.95	-366.428	1925.51	1081.1	-180.043	1909.42	1069.23	-274.492	1975.49	1115.92	-398.81	2055.58	1129.28	-77.7489	2042.02	975.925	-49.5917	2015.73	535.638	-117.003	2004.28	472.099	-123.062	2071.18	448.286	-164.004	1956.78	66.5323	-197.78	1914.83	58.8396	-256.14	2117.41	46.3652	-216.561	2068.71	35.9286	-154.494	1976.2	948.02	-418.861	2095.63	544.581	-430.136	2059.65	496.795	-432.075	2104.71	436.996	-398.615	1782.9	214.821	-366.369	1747.51	240.205	-309.211	1868.42	74.2402	-321.722	1828.12	91.5063	-382.964
2.073	2122.86	1064.63	-135.527	2085.85	1052.44	-366.071	1931.02	1081.25	-179.713	1914.82	1069.32	-274.289	1980.89	1116.31	-398.342	2061.31	1129.3	-77.4495	2046.91	975.648	-49.3864	2017.03	535.74	-117.127	2005.19	472.21	-123.224	2071.66	448.438	-164.309	1956.81	66.7992	-197.743	1913.67	58.7647	-255.394	2117.52	46.3396	-216.738	2068.73	35.9245	-154.502	1982.15	948.587	-419.31	2107.61	546.256	-429.708	2072.34	497.854	-431.613	2118.42	438.953	-398.347	1800.84	210.042	-366.117	1764.39	233.715	-308.937	1892.28	72.8557	-323.417	1850.46	88.985	-384.001
2.08	2128.22	1064.32	-135.236	2091.47	1052.89	-365.767	1936.54	1081.34	-179.425	1920.3	1069.39	-274.048	1986.31	1116.55	-397.952	2067.05	1129.18	-77.365	2051.87	975.313	-49.4107	2018.25	535.84	-117.232	2006.18	472.356	-123.382	2072.99	448.259	-164.263	1956.58	67.0522	-197.386	1913.72	58.9993	-255.415	2117.54	46.4387	-216.49	2068.73	35.9086	-154.526	1988.41	949.02	-419.349	2119.32	547.952	-429.277	2084.93	498.616	-431.104	2131.87	440.67	-398.092	1819.04	205.11	-366.113	1781.67	226.948	-308.571	1915.48	70.987	-324.693	1872.87	86.0828	-384.958
2.087	2133.6	1064.06	-134.911	2096.86	1053.25	-365.442	1942.03	1081.39	-179.122	1925.68	1069.43	-273.693	1991.65	1116.88	-397.641	2072.68	1129.06	-77.0316	2056.76	974.991	-49.204	2019.28	535.975	-117.399	2006.94	472.512	-123.57	2073.22	448.134	-164.499	1956.66	67.1887	-197.491	1913.72	59.2619	-255.474	2117.55	46.4253	-216.471	2068.73	35.8882	-154.498	1994.41	949.451	-419.664	2130.75	549.689	-428.957	2097.19	499.56	-430.865	2145.36	442.563	-397.81	1837.45	199.872	-365.983	1799.06	220.054	-308.203	1938.78	69.1946	-326.216	1895.65	83.4513	-386.026
2.093	2139	1063.67	-134.595	2102.53	1053.69	-365.075	1947.56	1081.47	-179.004	1931.14	1069.46	-273.529	1997.04	1117.12	-397.317	2078.34	1128.86	-76.9493	2061.22	974.691	-49.0829	2020.23	536.127	-117.584	2007.58	472.7	-123.755	2074.07	448.334	-164.474	1956.68	67.3595	-197.542	1913.8	59.4189	-255.684	2117.55	46.4134	-216.418	2068.7	35.8632	-154.48	2000.39	949.847	-419.923	2142.04	551.353	-428.521	2109.32	500.25	-430.442	2158.49	444.356	-397.51	1856.18	194.706	-365.942	1817.14	212.99	-307.999	1961.95	67.4499	-327.595	1918.39	80.8101	-387.085
2.1	2144.4	1063.33	-134.274	2108.11	1054	-364.724	1953.04	1081.46	-178.93	1936.64	1069.47	-273.297	2002.49	1117.37	-397.049	2083.85	1128.58	-76.6097	2066.25	974.282	-49.2716	2021.1	536.28	-117.738	2008.04	472.946	-123.945	2074.25	448.58	-164.779	1956.5	67.6819	-197.623	1913.81	59.7179	-255.798	2117.53	46.4156	-216.348	2068.67	35.8426	-154.424	2005.64	950.331	-420.592	2152.92	552.927	-428.392	2121.16	501.048	-430.281	2172.3	446.589	-396.711	1875.07	189.253	-365.876	1835.44	205.718	-307.539	1985.26	65.5355	-328.954	1941.36	78.2296	-388.181
2.107	2149.81	1062.97	-133.951	2113.79	1054.31	-364.418	1958.48	1081.41	-178.924	1942.15	1069.49	-273.289	2008.07	1117.55	-396.736	2089.3	1128.28	-76.4477	2071.1	973.851	-49.2454	2021.84	536.452	-117.928	2008.42	473.274	-124.205	2074.7	448.568	-164.834	1956.51	67.8517	-197.676	1913.87	59.9536	-255.941	2117.5	46.4206	-216.262	2068.6	35.7997	-154.408	2011.65	950.651	-420.862	2163.63	554.532	-428.058	2132.9	501.625	-430.03	2184.48	448.652	-396.813	1894.25	183.766	-365.675	1853.95	198.407	-307.163	2008.69	63.6525	-330.322	1964.4	75.7018	-389.227
2.113	2155.17	1062.48	-133.629	2119.42	1054.63	-364.113	1963.91	1081.4	-178.763	1947.65	1069.45	-273.064	2013.63	1117.73	-396.542	2094.75	1127.92	-75.9986	2075.63	973.458	-48.9682	2022.53	536.669	-118.16	2008.77	473.672	-124.631	2075.13	448.542	-164.873	1956.48	68.1642	-197.753	1914.17	59.996	-256.032	2117.52	46.5383	-216.182	2068.53	35.761	-154.316	2018.26	950.783	-420.684	2174.06	555.978	-427.744	2144.37	502.098	-429.663	2197.72	450.209	-396.218	1913.64	178.119	-365.36	1872.77	190.908	-306.803	2032.15	61.8742	-331.863	1987.47	73.2856	-390.318
2.12	2160.42	1061.97	-133.265	2125.08	1054.85	-363.878	1969.3	1081.33	-178.798	1953.15	1069.45	-273.18	2019.21	1117.86	-396.358	2100.17	1127.49	-75.8863	2080.28	972.989	-49.0675	2023.24	536.877	-118.356	2009.15	473.936	-124.847	2075.92	448.298	-164.693	1956.63	68.2414	-197.803	1914.24	60.1975	-256.163	2117.47	46.5467	-216.066	2068.46	35.7426	-154.222	2024.18	951.086	-421.062	2184.17	557.359	-427.583	2155.8	502.362	-428.978	2210.11	451.895	-395.872	1933.06	172.455	-365.229	1891.82	183.294	-306.322	2056.36	61.5871	-333.07	2010.68	70.9392	-391.437
2.127	2165.68	1061.49	-132.883	2130.89	1055.06	-363.611	1974.71	1081.29	-178.712	1958.71	1069.41	-273.141	2024.9	1117.97	-396.161	2104.73	1127.08	-75.305	2084.89	972.411	-49.0928	2024.08	537.054	-118.562	2009.66	474.204	-125.063	2076.38	448.252	-164.733	1956.61	68.4599	-197.864	1914.28	60.4868	-256.286	2117.42	46.5618	-215.957	2068.38	35.6865	-154.159	2030.27	951.318	-421.222	2194.06	558.597	-427.366	2166.82	502.77	-428.645	2222.42	453.658	-395.625	1952.81	166.867	-364.97	1911.23	175.658	-305.895	2080.16	60.3271	-334.441	2033.86	68.6407	-392.499
2.133	2170.88	1060.87	-132.471	2136.72	1055.16	-363.374	1980.1	1081.15	-178.803	1964.22	1069.43	-273.293	2030.55	1118.07	-396.083	2110.51	1126.65	-75.259	2089.4	971.829	-49.3437	2024.94	537.218	-118.728	2010.27	474.427	-125.306	2077.01	448.193	-164.779	1956.11	68.6846	-197.775	1914.11	60.9667	-256.26	2117.35	46.5618	-215.83	2068.29	35.6532	-154.072	2036.17	951.516	-421.606	2203.58	559.767	-427.065	2177.53	503.05	-428.335	2234.3	455.254	-395.474	1972.7	161.103	-364.659	1931.16	167.995	-305.345	2104.04	59.0984	-335.871	2057.11	66.3708	-393.529
2.14	2175.9	1060.25	-132.089	2142.41	1055.22	-363.043	1985.43	1081.12	-178.981	1969.78	1069.44	-273.518	2036.31	1118.15	-395.912	2115.96	1126.24	-75.0854	2093.75	971.271	-49.5846	2025.99	537.361	-118.932	2010.95	474.647	-125.553	2077.49	448.344	-164.992	1956.13	68.9167	-197.866	1914.25	61.2508	-256.387	2117.28	46.5722	-215.716	2068.2	35.612	-153.996	2042.17	951.713	-422.029	2212.8	560.768	-426.926	2187.87	503.329	-427.997	2245.95	456.757	-395.414	1992.84	155.416	-364.391	1951.15	160.487	-304.796	2127.81	57.6081	-337.104	2080.25	64.0002	-394.506
2.147	2180.94	1059.59	-131.686	2148.35	1055.2	-362.75	1990.67	1081.04	-179.113	1975.26	1069.43	-273.648	2042.17	1118.15	-395.94	2121.09	1125.78	-75.0458	2098.04	970.724	-49.6665	2027.3	537.503	-119.108	2011.47	474.884	-125.524	2078.77	447.977	-164.783	1956.18	69.2128	-197.918	1914.3	61.5743	-256.476	2117.23	46.5819	-215.607	2068.21	35.453	-154.02	2048.25	951.939	-422.278	2221.95	561.641	-426.566	2197.99	503.351	-427.602	2257.47	458.314	-395.428	2013.03	149.73	-364.273	1971.41	153.144	-304.369	2151.45	56.3931	-338.424	2103.29	61.6543	-395.433
2.153	2185.9	1058.9	-131.275	2154.21	1055.14	-362.445	1995.94	1080.96	-179.5	1980.86	1069.43	-274.083	2048.15	1118.18	-395.858	2126.29	1125.32	-74.8554	2101.92	970.241	-48.8597	2028.68	537.606	-119.342	2012.63	475.043	-125.792	2079.85	447.813	-164.896	1956.59	69.4911	-198.142	1914.35	61.9091	-256.664	2117.11	46.4418	-215.556	2068.13	35.418	-153.95	2054.17	952.066	-422.842	2230.59	562.102	-426.347	2207.8	503.353	-427.244	2268.65	459.734	-395.483	2033.54	143.735	-364.045	1992.08	145.763	-303.701	2175.15	55.2594	-339.679	2126.32	59.4346	-396.469
2.16	2190.85	1058.22	-130.855	2160.18	1054.92	-362.155	2001.09	1080.79	-179.968	1986.39	1069.37	-274.515	2054.02	1118.13	-396.074	2131.22	1124.8	-74.6678	2105.99	969.683	-49.0452	2030.35	537.676	-119.578	2014.25	475.231	-126.319	2080.91	447.97	-165.155	1956.66	69.6838	-198.262	1914.45	62.22	-256.862	2116.88	45.9679	-215.553	2068.06	35.3745	-153.891	2060.25	952.2	-423.147	2238.97	562.638	-426.166	2217.62	503.001	-426.757	2279.62	461.052	-395.462	2053.92	138.383	-363.61	2012.85	138.521	-303.353	2198.75	54.2321	-340.807	2149.42	57.2355	-397.186
2.167	2195.72	1057.46	-130.403	2166.11	1054.72	-361.818	2006.28	1080.63	-180.351	1991.9	1069.32	-274.973	2060.14	1118.02	-396.102	2136.17	1124.3	-74.6013	2109.96	969.102	-49.3235	2032.48	537.687	-120.079	2015.49	475.405	-126.347	2082.67	447.356	-165.054	1956.72	69.9018	-198.527	1914.48	62.5872	-257.177	2117.09	46.2231	-215.457	2068.01	35.3489	-153.849	2066.22	952.232	-423.618	2246.99	563.033	-425.842	2227.09	502.596	-426.342	2290.29	462.343	-395.501	2074.92	132.706	-363.576	2034.31	131.355	-302.649	2222.39	53.3635	-341.782	2172.62	55.1011	-397.802
2.173	2200.45	1056.83	-129.969	2172.08	1054.41	-361.503	2011.37	1080.42	-180.824	1997.46	1069.25	-275.596	2066.2	1117.87	-396.376	2141	1123.74	-74.3051	2113.89	968.621	-49.3246	2034.2	537.701	-120.14	2017.09	475.556	-126.633	2084.35	447.147	-165.107	1956.64	70.3493	-198.769	1914.7	62.8698	-257.436	2117.14	46.2655	-215.339	2067.96	35.3247	-153.801	2072.25	952.262	-424.142	2254.61	563.029	-425.626	2236.29	501.935	-425.821	2300.64	463.526	-395.434	2095.85	127.21	-363.234	2055.68	124.33	-302.064	2245.94	52.6992	-342.675	2196.02	53.2687	-398.143
2.18	2205.22	1056.12	-129.585	2178.07	1054.02	-361.224	2016.49	1080.23	-181.496	2003.02	1069.14	-276.337	2072.49	1117.72	-396.462	2145.71	1123.21	-74.288	2117.79	968.18	-49.4203	2036.42	537.714	-120.446	2019.01	475.661	-126.956	2085.73	447.188	-165.417	1956.91	70.612	-198.912	1914.92	63.3431	-257.697	2117.18	46.2681	-215.229	2067.83	35.402	-153.646	2078.34	952.176	-424.456	2262.05	562.899	-425.044	2245.08	501.169	-425.323	2310.68	464.429	-395.295	2116.97	121.824	-363.062	2077.24	117.346	-301.739	2269.6	52.242	-343.507	2219.23	51.2238	-398.791
2.187	2210.24	1055.58	-129.358	2184.23	1053.62	-360.831	2021.59	1079.97	-182.259	2008.6	1068.96	-277.074	2078.7	1117.51	-396.853	2150.34	1122.7	-74.311	2121.72	967.742	-49.6503	2038.84	537.71	-120.804	2021.03	475.829	-127.288	2087.87	446.558	-165.347	1957.12	70.9675	-199.185	1915.16	63.7744	-257.998	2117.25	46.2899	-215.116	2067.81	35.3723	-153.634	2084.39	951.995	-424.963	2268.97	562.611	-424.478	2253.87	500.01	-424.466	2320.53	465.274	-395.163	2138.29	116.673	-362.794	2098.95	110.524	-301.268	2293.11	52.053	-344.258	2242.62	49.6638	-399.224
2.193	2215.53	1055.07	-129.228	2190.38	1053.13	-360.565	2026.8	1079.67	-183.039	2014.23	1068.77	-277.845	2085.06	1117.19	-397.084	2154.87	1122.14	-74.1938	2125.66	967.284	-49.9886	2041.31	537.786	-121.158	2023.13	475.984	-127.613	2090.01	446.334	-165.432	1957.32	71.3814	-199.374	1915.37	64.3064	-258.411	2117.13	46.0667	-215.249	2067.79	35.3448	-153.598	2090.49	951.761	-425.461	2275.8	562.007	-423.824	2262.17	498.874	-423.886	2330.03	466.027	-395.016	2159.69	111.501	-362.363	2120.85	104	-300.784	2316.66	52.2189	-344.873	2265.9	48.1023	-399.791
2.2	2218.72	1053.89	-128.107	2196.52	1052.58	-360.317	2031.89	1079.39	-183.847	2019.91	1068.58	-278.68	2091.45	1116.8	-397.452	2159.33	1121.63	-74.263	2129.6	966.846	-50.3209	2043.84	537.769	-121.501	2025.35	476.186	-127.92	2091.85	446.358	-165.728	1957.08	71.7696	-199.515	1915.64	64.8669	-258.803	2117.36	46.418	-214.74	2067.77	35.3116	-153.574	2096.67	951.487	-425.677	2282.05	561.181	-423.316	2270.07	497.554	-423.275	2339.22	466.625	-394.777	2181.22	106.554	-362.152	2142.94	97.7392	-300.281	2340.17	52.3422	-345.571	2289.3	46.7788	-400.184
2.207	2224.06	1053.43	-127.822	2202.72	1051.99	-360.039	2037.12	1079.06	-184.759	2025.67	1068.38	-279.519	2097.92	1116.37	-397.759	2163.81	1121.08	-74.3647	2133.7	966.444	-50.542	2046.41	537.863	-121.85	2027.55	476.319	-128.317	2094.31	445.794	-165.645	1957.72	72.2452	-199.919	1915.94	65.3551	-259.07	2117.43	46.4529	-214.601	2067.83	35.2788	-153.492	2102.81	951.128	-426.186	2288.16	560.135	-422.69	2277.96	495.944	-422.336	2348.15	467.013	-394.419	2202.85	101.745	-361.8	2165.22	91.6726	-299.712	2363.6	52.624	-346.288	2312.62	45.5424	-400.491
2.213	2229.22	1052.83	-127.527	2209	1051.39	-359.818	2042.45	1078.76	-185.664	2031.52	1068.07	-280.309	2104.49	1115.89	-398.113	2168.27	1120.52	-74.4441	2137.76	966.002	-50.7129	2048.98	537.953	-122.178	2029.9	476.52	-128.719	2096.48	445.475	-165.786	1957.94	72.6794	-200.143	1916.28	65.9849	-259.463	2117.52	46.4839	-214.464	2067.73	35.234	-153.567	2108.91	950.61	-426.587	2294.13	558.723	-421.715	2285.61	494.179	-421.294	2356.77	467.259	-394.075	2224.54	97.3195	-361.433	2187.67	85.867	-299.181	2386.88	53.2898	-346.955	2335.86	44.6337	-400.852
2.22	2234.19	1052.27	-127.189	2215.32	1050.7	-359.646	2047.82	1078.4	-186.591	2037.38	1067.69	-281.163	2110.94	1115.4	-398.593	2172.87	1119.96	-74.5989	2141.93	965.65	-50.975	2051.7	538.079	-122.535	2032.22	476.711	-129.071	2098.7	445.234	-165.81	1958.19	73.1838	-200.377	1916.55	66.6505	-259.723	2117.61	46.4886	-214.32	2067.71	35.2034	-153.538	2115.23	950.062	-426.859	2299.71	557.226	-421.029	2292.9	492.073	-420.277	2365.01	467.284	-393.612	2246.18	93.105	-361.265	2210.17	80.5074	-298.623	2410	54.1577	-347.6	2358.93	43.8348	-401.272
2.227	2239.24	1051.62	-126.894	2221.72	1049.99	-359.509	2053.29	1077.92	-187.492	2043.39	1067.27	-282.114	2117.45	1114.75	-399.034	2177.59	1119.37	-74.8479	2146.28	965.26	-51.3198	2054.39	538.133	-122.907	2034.56	476.946	-129.428	2101.04	445.031	-165.851	1958.43	73.6272	-200.554	1916.79	67.2588	-259.962	2117.69	46.5572	-214.121	2067.69	35.1686	-153.5	2121.47	949.467	-427.222	2304.94	555.346	-420.231	2299.94	489.79	-418.963	2373	467.258	-393.115	2267.91	88.9534	-360.803	2233.01	75.1598	-298.358	2433.01	55.2767	-348.264	2382.06	43.3044	-401.567
2.233	2244.4	1050.97	-126.675	2228.17	1049.24	-359.401	2058.9	1077.45	-188.34	2049.46	1066.82	-282.94	2124.1	1114.08	-399.564	2181.91	1118.71	-74.5434	2150.79	964.836	-51.7357	2057.06	538.28	-123.248	2036.92	477.215	-129.712	2103.37	444.824	-165.914	1958.69	74.2453	-200.674	1917.04	67.9892	-260.163	2117.59	46.5855	-214.158	2067.65	35.132	-153.465	2127.07	948.884	-427.94	2310.14	553.249	-419.331	2306.74	487.354	-417.647	2380.64	466.976	-392.459	2289.65	85.4681	-360.678	2255.64	70.5097	-297.75	2455.83	56.7903	-348.981	2404.93	43.0191	-401.942
2.24	2249.78	1050.31	-126.512	2234.75	1048.43	-359.331	2064.65	1077.02	-189.223	2055.63	1066.34	-283.718	2130.8	1113.37	-399.952	2186.69	1118.18	-74.5557	2155.42	964.414	-52.2034	2059.8	538.405	-123.55	2039.28	477.425	-130.071	2105.62	444.604	-165.975	1958.93	74.7071	-200.78	1917.35	68.649	-260.39	2117.8	46.6293	-213.796	2067.62	35.0995	-153.434	2133.32	948.05	-428.444	2315.03	550.91	-418.22	2313.25	484.647	-416.4	2387.89	466.52	-391.73	2311.4	82.0885	-360.054	2278.24	66.2192	-297.173	2478.41	58.6516	-349.61	2427.73	43.3182	-402.314
2.247	2255.14	1049.6	-126.389	2241.4	1047.58	-359.367	2070.44	1076.63	-190.097	2061.91	1065.89	-284.577	2137.52	1112.58	-400.485	2191.68	1117.58	-74.8627	2160.21	963.907	-52.6294	2062.57	538.605	-123.799	2041.7	477.751	-130.442	2107.85	444.423	-166.003	1959.07	75.4472	-200.852	1917.62	69.4583	-260.524	2117.83	46.6566	-213.634	2067.49	35.024	-153.529	2139.63	947.217	-428.715	2319.73	548.442	-417.006	2319.67	481.883	-414.756	2395.02	465.883	-391.001	2332.83	79.2777	-360.07	2300.8	62.4499	-296.568	2500.71	60.9515	-350.406	2450.35	43.8899	-402.486
2.253	2260.67	1048.88	-126.292	2248.06	1046.68	-359.364	2076.39	1076.14	-190.824	2068.35	1065.29	-285.31	2144.39	1111.68	-401.001	2196.81	1116.91	-75.1796	2165.06	963.431	-52.9038	2065.28	538.758	-124.091	2044.1	478.159	-130.75	2110.15	444.239	-166.006	1959.29	75.9434	-200.918	1917.89	70.3268	-260.604	2117.87	46.6859	-213.482	2067.55	35.0786	-153.324	2145.98	946.351	-429.161	2324.1	545.519	-415.564	2325.66	478.962	-413.075	2401.88	465.148	-390.154	2354.21	76.6032	-359.643	2323.17	59.0652	-296.006	2522.56	63.6559	-351.175	2472.53	44.1935	-402.96
2.26	2266.39	1048.12	-126.261	2254.86	1045.7	-359.431	2082.52	1075.61	-191.742	2074.92	1064.62	-286.177	2151.4	1110.79	-401.403	2202.16	1116.3	-75.405	2170.13	962.917	-53.3697	2068.04	538.916	-124.395	2046.5	478.457	-131.021	2112.5	444.09	-166.003	1959.58	76.5579	-200.876	1918.14	71.0175	-260.635	2117.89	46.7175	-213.32	2067.5	35.0526	-153.267	2152.4	945.367	-429.65	2328.34	542.671	-413.835	2331.44	475.945	-411.15	2408.48	464.26	-389.232	2375.07	74.5693	-359.61	2345.31	56.2313	-295.479	2544.01	66.8222	-352.142	2494.42	45.2201	-403.399
2.267	2272.2	1047.32	-126.267	2261.74	1044.68	-359.524	2088.76	1075.03	-192.684	2081.62	1064.01	-286.98	2158.4	1109.76	-402.093	2207.66	1115.66	-75.7645	2175.26	962.413	-53.8382	2070.89	539.089	-124.62	2049.01	478.74	-131.314	2114.79	443.892	-166.026	1959.83	77.1807	-200.935	1918.43	71.8679	-260.622	2117.91	46.738	-213.132	2067.46	35.0363	-153.191	2158.98	944.441	-430.062	2332.23	539.738	-412.213	2337.18	472.793	-408.878	2414.6	463.261	-388.258	2395.74	72.7406	-359.304	2367.15	53.9757	-295.022	2564.89	70.3292	-353.212	2516	46.2683	-403.722
2.273	2278.05	1046.41	-126.353	2268.82	1043.65	-359.627	2094.69	1074.65	-193.466	2088.43	1063.24	-287.859	2165.62	1108.76	-402.576	2213.29	1115.04	-76.2376	2180.61	961.801	-54.3995	2073.82	539.333	-124.845	2051.5	478.951	-131.53	2117.26	443.682	-166.024	1960.01	77.8837	-200.879	1918.66	72.7506	-260.621	2117.92	46.7621	-212.957	2067.41	35.0128	-153.107	2165.67	943.413	-430.533	2336.17	536.509	-409.963	2342.44	469.556	-406.817	2420.49	462.19	-387.24	2415.8	71.3748	-359.356	2388.49	52.2384	-294.683	2585.13	74.2595	-354.472	2537.67	47.241	-404.2
2.28	2284.11	1045.56	-126.495	2275.91	1042.55	-359.795	2101.31	1073.93	-194.45	2095.42	1062.37	-288.751	2172.79	1107.68	-403.295	2219.14	1114.28	-76.7319	2186.15	961.16	-55.0448	2076.85	539.401	-125.07	2054.15	479.255	-131.747	2119.7	443.444	-166.029	1960.25	78.5511	-200.842	1918.91	73.5332	-260.585	2117.93	46.7773	-212.782	2067.36	35.0029	-153.007	2172.61	942.173	-430.827	2339.84	533.226	-407.618	2347.38	466.475	-404.436	2426.18	461.082	-386.099	2435.32	70.4103	-359.458	2409.17	50.9676	-294.554	2604.54	78.6649	-355.94	2557.72	49.2253	-404.968
2.287	2290.26	1044.6	-126.719	2283.15	1041.48	-359.974	2108.01	1073.18	-195.407	2102.45	1061.64	-289.707	2180.34	1106.68	-403.975	2225.17	1113.62	-77.2951	2191.7	960.483	-55.6315	2080.01	539.481	-125.383	2056.82	479.584	-131.939	2122.01	443.544	-166.173	1960.45	79.2318	-200.767	1919.09	74.3775	-260.452	2117.93	46.7997	-212.614	2067.3	34.9734	-152.915	2179.67	941.176	-431.228	2343.33	530.054	-405.23	2352.28	463.225	-401.806	2431.62	460.024	-384.895	2453.89	69.8872	-359.909	2428.94	50.0273	-294.581	2623.11	83.474	-357.497	2577.06	51.6477	-405.781
2.293	2296.5	1043.58	-126.988	2290.61	1040.36	-360.183	2114.83	1072.46	-196.363	2109.62	1060.76	-290.782	2187.98	1105.63	-404.627	2231.26	1112.82	-77.8476	2197.44	959.856	-56.2846	2083.24	539.53	-125.676	2059.64	479.827	-132.19	2124.86	442.967	-166.046	1960.66	79.8396	-200.707	1919.31	75.2625	-260.359	2117.93	46.8243	-212.445	2067.27	34.9494	-152.818	2187.04	939.965	-431.885	2346.65	526.801	-403.019	2356.69	460.37	-399.499	2436.86	458.844	-383.73	2471.83	69.5782	-360.134	2447.78	49.4608	-294.88	2640.64	88.6194	-358.918	2595.26	53.9926	-405.907
2.3	2302.9	1042.55	-127.297	2297.92	1039.23	-360.42	2121.8	1071.61	-197.454	2116.96	1059.85	-291.864	2195.6	1104.56	-405.526	2237.52	1111.97	-78.5524	2203.33	959.114	-56.8368	2086.71	539.666	-125.863	2062.6	480.014	-132.401	2127.61	442.665	-166.103	1960.93	80.5174	-200.526	1919.49	76.339	-260.169	2117.92	46.8585	-212.282	2067.25	34.9214	-152.683	2194.52	938.816	-432.329	2349.86	523.68	-400.814	2361.14	457.481	-397.06	2441.83	457.858	-382.285	2488.85	69.6766	-360.572	2465.58	48.9477	-295.339	2657.09	93.9795	-360.159	2612.73	57.3327	-406.748
2.307	2309.45	1041.43	-127.716	2305.45	1038.16	-360.7	2128.78	1070.7	-198.623	2124.29	1059.01	-293.094	2203.36	1103.57	-406.428	2243.92	1111.04	-79.2636	2209.34	958.289	-57.5307	2090.35	539.653	-126.097	2065.77	480.198	-132.55	2130.5	442.33	-166.173	1961.25	81.2915	-200.267	1919.69	77.284	-259.839	2117.91	46.8783	-212.114	2067.22	34.9195	-152.586	2202.33	937.554	-432.76	2353.08	520.671	-398.646	2365.98	454.701	-394.242	2446.66	456.898	-380.7	2504.64	70.1028	-361.098	2482.22	48.7461	-295.916	2672.38	99.2964	-361.091	2629.29	61.0738	-407.299
