Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5468	-0	-0	-0	2149	0	976.7	-0	92.93	759.58	-45.62	2239.83	0	1277.56	24217.2
5469	-0	-0	-0	2149	0	976.7	-0	86.9	765.23	-46.62	2231.76	0	1277.78	22457.6
5470	-0	-0	-0	2149	0	976.7	-0	93	765.08	-43.33	2230.48	0	1278.35	23308.7
5471	-0	-0	-0	2149	0	976.7	-0	100.4	766.6	-46.39	2215.14	0	1277.76	24330.9
5472	-0	-0	-0	2149	0	976.7	-0	102.16	771.33	-44.17	2218.42	0	1279.16	22603
5473	-0	-0	-0	2149	0	976.7	-0	108.64	772.71	-44.1	2213.51	0	1278.79	23644.3
5474	-0	-0	-0	2149	0	976.7	-0	107.35	770.57	-40.66	2200.95	0	1279.39	23364.6
5475	-0	-0	-0	2149	0	976.7	-0	113.07	774.99	-43.33	2205.08	0	1279.14	24228.2
5476	-0	-0	-0	2149	0	976.7	-0	115.89	764.47	-46.16	2194.19	0	1273.66	22535.9
5477	-0	-0	-0	2149	0	976.7	-0	118.33	767.21	-43.64	2193.4	0	1277.51	20369.4
5478	-0	-0	-0	2149	0	976.7	-0	124.36	756.07	-43.95	2189.19	0	1271.45	24350.6
5479	-0	-0	-0	2149	0	976.7	-0	131.38	760.5	-45.24	2180.64	0	1275.27	21384.8
5480	-0	-0	-0	2149	0	976.7	-0	125.43	747.83	-37.46	2173.78	0	1273.9	21113.5
5481	-4.58	-15.72	-7.4	2115.5	0	842.7	11664.5	134.58	749.21	-40.89	2172.1	0	1273.92	22901.1
5482	-0	-0	-0	2149	0	976.7	-0	136.72	738.83	-37.84	2166.27	0	1274.18	21766.7
5483	-0	-0	-0	2149	0	976.7	-0	136.87	726.78	-36.01	2159.99	0	1272.04	22260.4
5484	-0	-0	-0	2149	0	976.7	-0	143.66	726.62	-35.02	2152.6	0	1276.8	20516.3
5485	-0	-0	-0	2149	0	976.7	-0	144.5	699.92	-32.5	2152.9	0	1269.54	21813.5
5486	-0	-0	-0	2149	0	976.7	-0	150.45	698.7	-35.1	2143.43	0	1272.48	20751
5487	-0	-0	-0	2149	0	976.7	-0	151.9	677.64	-26.7	2134.51	0	1273.13	19386
5488	-0	-0	-0	2149	0	976.7	-0	155.79	669.1	-30.21	2138.6	0	1270.96	22275.7
5489	-0	-0	-0	2149	0	976.7	-0	153.2	648.19	-30.14	2124.86	0	1269.15	15796.9
5490	-0	-0	-0	2149	0	976.7	-0	162.51	624.39	-18.08	2129.15	0	1271.07	24135.9
5491	13.89	183.87	5.26	2739.26	0	1180.4	9271.97	159.15	612.18	-26.86	2112.52	0	1270.04	19216.8
5492	-1.75	541.99	8.85	2655.71	0	1149.84	29903.4	167.24	576.48	-20.83	2112.22	0	1265.13	20068.4
5493	-15.49	661.47	-115.81	2691.6	0	1114	-12685.2	159.61	563.66	-12.21	2111.29	0	1269.62	17073.3
5494	8.01	515.9	-70.57	2625.16	0	1150.24	-3531.02	158.62	547.64	-13.89	2102.16	0	1274.35	15482.2
5495	-18.84	530.85	6.71	2676.23	0	1152.47	16070.1	175.63	486.15	-17.7	2091.83	0	1260.02	23111
5496	-62.79	587.46	-84.99	2668.7	0	1126.85	642.81	157.55	459.9	-1.6	2078.03	0	1266.46	13901.8
5497	-61.42	604.55	-121.92	2619.71	0	1134.83	-23520.8	152.51	433.2	1.37	2086.97	0	1267.13	12892.2
5498	-128.4	661.16	10.76	2662.38	0	1138.8	23214.2	158.46	372.16	-15.26	2060.31	0	1254.21	22957.9
5499	-177.46	632.78	0.08	2637.22	0	1142.43	25459	130.08	347.14	4.35	2058.14	0	1263.61	11001.1
5500	-141.37	610.81	-80.95	2648.28	0	1130.66	-22785.9	120.85	298.31	13.96	2072.67	0	1246.61	12533.3
5501	-205	625	12.59	2647.4	0	1136.41	21179.9	119.55	262.76	-18.54	2048.39	0	1243.21	20505.5
5502	-143.97	598.14	36.62	2629.27	0	1141.44	23188.6	74.54	221.1	6.33	2032.52	0	1232.94	11982
5503	-112.53	628.66	-33.8	2644.57	0	1135.56	2816.18	58.75	209.96	18.08	2047.96	0	1242.7	8192.3
5504	-155.18	652.92	-21.97	2635.67	0	1129.78	18728.1	48.6	171.2	-5.19	1995.5	0	1222.73	21026.7
5505	-87.05	657.65	34.94	2623.91	0	1140.59	8023.47	-0	-0	-0	2149	0	1465.7	-0
5506	-138.85	684.81	-2.37	2612.63	0	1134.05	6222.79	53.79	129.09	17.01	1997.57	0	1229.59	1335.39
5507	-143.81	692.14	-28.23	2626.13	0	1124.29	3504	-0	-0	-0	2149	0	1465.7	-0
5508	-119.71	706.48	29.75	2585.9	0	1128.82	3215	-0	-0	-0	2149	0	1465.7	-0
5509	-171.59	730.29	44.71	2598.76	0	1125.45	19286.6	-0	-0	-0	2149	0	1465.7	-0
5510	-147.93	759.28	9.61	2591.58	0	1122.71	4352.39	-0	-0	-0	2149	0	1465.7	-0
5511	-139.01	756.23	34.56	2588.13	0	1128.86	5752.75	-0	-0	-0	2149	0	1465.7	-0
5512	-168.46	783.08	77.44	2589.19	0	1129.08	22499	-0	-0	-0	2149	0	1465.7	-0
5513	-131.84	790.25	39.44	2582.97	0	1124.53	3618.16	-0	-0	-0	2149	0	1465.7	-0
5514	-143.43	803.38	34.87	2578.44	0	1120.72	5184.76	-0	-0	-0	2149	0	1465.7	-0
5515	-151.82	816.5	78.89	2572.77	0	1123.3	12030.1	-0	-0	-0	2149	0	1465.7	-0
5516	-125.05	821.84	60.27	2571.19	0	1119.22	1800.57	-7.93	-16.63	15.72	2812.12	0	1689.94	15323.7
5517	-148.24	828.09	43.11	2566.53	0	1116.55	6247.32	11.44	-31.74	5.65	2547.44	0	1600.26	7411.96
5518	-129.09	841.67	71.33	2563.74	0	1117.04	9116.86	-8.09	-19.07	-3.59	2983.36	0	1643.52	9916.38
5519	-123.21	832.37	76.9	2554.79	0	1119.87	10795.8	-0.08	-26.25	20.75	2435.09	0	1529.69	12332
5520	-134.89	837.71	56.99	2563.31	0	1118.51	11026.7	2.44	-23.35	15.56	2878.8	0	1630.07	14938.1
5521	-117.87	841.98	59.28	2546.21	0	1116.46	9162.88	-6.87	-23.35	2.44	2639.03	0	1618.9	14678.9
5522	-116.2	837.55	78.05	2549.31	0	1120.96	13916.8	1.53	-26.86	10.45	2529.97	0	1587.81	7836.17
5523	-118.48	849.91	65.38	2545.44	0	1117.44	12435.4	-1.45	-21.06	9.99	2931.19	0	1681.65	12745.2
5524	-108.41	846.56	57.37	2533.02	0	1116.84	10774.2	-4.12	-25.33	4.12	2518.91	0	1606.86	13784.5
5525	-106.43	844.73	70.34	2537.57	0	1117.36	11784.6	-0	-0	-0	2149	0	1465.7	-0
5526	-104.6	852.66	70.42	2527.9	0	1114.64	13083.8	-0.53	-28.84	15.72	2497.96	0	1607.93	13471.9
5527	-96.36	838.62	53.18	2527.92	0	1114.43	9968.85	-4.35	-22.28	12.82	2819.05	0	1532.26	18074.9
5528	-94.99	831.3	57.98	2522.32	0	1112.55	9779.96	4.81	-25.94	5.95	2639.16	0	1619.96	11934.1
5529	-88.81	829.01	67.14	2522.27	0	1112.19	13446.2	-5.49	-22.58	10.68	2690.49	0	1605.32	12753.7
5530	-89.87	800.32	50.51	2509.62	0	1112.01	13746.4	-1.14	-25.79	11.83	2764.46	0	1553.89	16035
5531	-81.02	800.78	52.72	2514.71	0	1110.64	10476.3	1.22	-28.84	5.26	2632.49	0	1575.01	12451.2
5532	-83.16	773.62	58.67	2504.82	0	1112.25	14461.7	-0.92	-22.43	4.88	2582.95	0	1695.23	9003.52
5533	-78.35	763.09	56.61	2504.17	0	1111.84	13037.3	0.46	-29.6	11.98	2638.46	0	1600.83	12420.1
5534	-75.38	735.32	46.92	2502.16	0	1109.73	13291.7	-0.38	-20.14	7.55	2679.59	0	1672.77	14026.5
5535	-71.56	729.68	58.52	2493.2	0	1109.9	16050.7	-0.38	-31.28	7.4	2536.99	0	1596.61	11564.2
5536	-66.68	700.38	53.71	2493.93	0	1109.8	10402	3.13	-23.19	9.77	2841.71	0	1616.86	12179
5537	-65.23	683.75	47.45	2493.54	0	1106.42	12266.6	-3.51	-28.69	7.86	2616.79	0	1588.9	11121.5
5538	-58.75	681.76	51.27	2493.19	0	1102.5	11968.1	2.67	-28.84	4.43	2644.44	0	1628.36	9746.35
5539	-60.35	642.55	47.91	2483.59	0	1104.27	11752.5	1.6	-24.11	10.22	2655.6	0	1594.74	13097.9
5540	-48.9	650.79	51.42	2482.29	0	1100.07	11999.5	-2.9	-29.6	12.66	2669.03	0	1551.51	16735.2
5541	-57.37	619.2	45.39	2483.1	0	1099.88	13004.7	7.02	-21.51	8.16	2662.55	0	1639.18	9830.12
5542	-45.93	605.93	49.06	2472.54	0	1098.99	8380.35	-5.34	-24.11	5.19	2842.2	0	1686.48	10771.4
5543	-46.77	590.36	53.1	2478.1	0	1099.36	15289.5	1.22	-24.26	11.06	2636.92	0	1599.66	13961.3
5544	-54.7	571.75	50.66	2461.55	0	1100.05	14328.7	1.45	-22.43	7.78	2771.84	0	1582.75	12643.7
5545	-33.49	560.91	50.81	2463.12	0	1096.05	10717.4	-2.52	-29.14	2.9	2573.86	0	1699.35	8944.41
5546	-50.28	535.28	57.07	2468.34	0	1100.96	17371.8	1.14	-24.41	8.85	2668.3	0	1603.26	10972.6
5547	-34.18	539.4	50.28	2457.44	0	1094.29	9911.19	-2.37	-24.11	8.39	2688.45	0	1646.52	12665.7
5548	-33.8	509.95	47.38	2472.18	0	1095.58	11406.7	2.67	-26.4	7.63	2472.92	0	1635	10267
5549	-38.07	517.73	50.66	2450.61	0	1090.09	12611.9	1.07	-23.19	7.55	2843.05	0	1624.87	12129.5
5550	-27.16	483.86	46.31	2458.63	0	1093.46	10797	1.3	-22.89	9.92	2464.15	0	1643.87	12441.4
5551	-29.75	497.44	46.46	2452.77	0	1084.95	13098.1	-3.05	-30.36	7.86	2790.21	0	1594.27	12006.1
5552	-33.72	476.07	47.68	2454.35	0	1090.49	11951	4.04	-23.65	5.95	2557.4	0	1637.18	7953.32
5553	-18.39	461.73	45.17	2443.38	0	1090.17	9596.47	-2.98	-26.7	6.87	2526.1	0	1659.13	11063.1
5554	-31.51	477.14	52.19	2446.6	0	1086.4	16420.2	1.83	-25.18	6.87	2717	0	1624.31	9135.85
5555	-24.57	440.37	39.06	2436.8	0	1088.46	12328	-1.75	-28.23	6.64	2715.88	0	1615.98	12503.5
5556	-11.83	461.43	50.28	2435.65	0	1085.45	12003	-0	-0	-0	2149	0	1465.7	-0
5557	-34.48	437.32	43.49	2437.21	0	1088.21	14764.3	7.17	-25.79	8.09	2693.35	0	1625.59	10689.8
5558	-10.22	437.47	39.67	2430.93	0	1085.51	10936.5	-6.41	-27.77	9.46	2733.78	0	1582.71	15009.3
5559	-18.16	434.72	43.26	2432.23	0	1086.19	12907.7	3.97	-21.36	8.7	2954.79	0	1634.74	16655.4
5560	-25.56	424.8	38.76	2432.29	0	1085.1	14986.7	6.18	-26.86	9.23	2472.82	0	1572.86	7071.32
5561	-4.88	424.19	35.48	2410.55	0	1083.25	6965.14	-6.79	-20.75	6.48	2936.26	0	1687.47	13727.4
5562	-19.76	426.79	36.24	2434.72	0	1079.81	13737.4	4.12	-32.96	9	2613.79	0	1574.97	11556
5563	-16.33	416.72	32.04	2400.81	0	1081.7	11584	3.28	-20.14	9.23	2658.68	0	1593.87	11498.2
5564	-2.14	423.58	31.59	2413.19	0	1078.12	8882	-2.59	-25.33	7.32	2749.33	0	1654.66	13656.2
5565	-24.64	414.12	35.02	2413.32	0	1082.79	16661.3	3.43	-29.75	6.26	2625.73	0	1601.7	8492.04
5566	1.68	419.01	29.83	2395.45	0	1078.18	9146.53	-5.42	-22.13	7.55	2736.81	0	1643.23	12408.8
5567	-11.98	409.55	32.35	2398.49	0	1085.76	12897.9	4.2	-26.86	9.08	2537.57	0	1625.5	12048
5568	-10.3	417.94	34.48	2396.49	0	1081.6	15017.2	0.23	-25.63	6.03	2663.15	0	1629.28	8358.48
5569	4.96	413.51	28.99	2386.89	0	1082.08	7763.25	-6.41	-25.79	6.18	2653.91	0	1657.77	15069.5
5570	-12.89	418.85	31.51	2383.69	0	1079.46	13600.2	6.41	-23.5	8.47	2595.56	0	1625.37	8214.38
5571	2.21	425.11	33.57	2382.46	0	1080.27	12075.2	-3.51	-27.47	10.38	2833.14	0	1576.64	15729.4
5572	0.99	418.09	28.31	2364.36	0	1080.52	8094.13	-0	-0	-0	2149	0	1465.7	-0
5573	-4.2	432.43	32.35	2386.19	0	1076.39	13016.9	-1.53	-29.6	8.77	2734.31	0	1576.68	9412.39
5574	3.28	432.43	30.9	2348.62	0	1078.98	9712.12	0.31	-20.14	11.22	2763.92	0	1634.06	17379.2
5575	5.19	426.48	30.44	2374.62	0	1085.04	10164.8	-1.3	-28.69	5.04	2483.72	0	1640.91	7716.3
5576	1.53	447.69	30.29	2364.52	0	1073.59	10197.9	2.82	-23.65	5.42	2826.56	0	1655.26	7780.78
5577	4.43	439.15	30.9	2341.58	0	1083.26	8836.28	-7.48	-31.89	9.08	2412.33	0	1644.62	12035.8
5578	9.23	446.32	31.81	2354.81	0	1083.66	11503.6	-0	-0	-0	2149	0	1465.7	-0
5579	3.66	470.43	31.59	2350.12	0	1076.42	11979.2	2.37	-26.25	7.78	2689.51	0	1634.48	12484.2
5580	7.71	451.05	28.23	2325.85	0	1086.8	7047.24	-3.51	-25.48	10.07	2649.87	0	1615.95	14270.6
5581	13.12	483.09	33.11	2344.04	0	1080.91	10339.9	4.04	-24.87	6.71	2586.44	0	1657.1	7845.24
5582	4.35	480.04	29.45	2331.4	0	1083.56	12532.4	1.6	-25.33	5.19	2597.45	0	1663.46	11523.8
5583	18.69	493.47	30.44	2330.58	0	1085.82	6140.37	-1.45	-22.13	13.96	2866.53	0	1569.92	19452.8
5584	8.09	509.8	29.53	2328.68	0	1081.55	10449.4	0.84	-26.55	8.32	2889.91	0	1584.75	12040.9
5585	14.19	517.43	28.84	2302.79	0	1084.06	7229.93	2.9	-25.48	2.82	2425.74	0	1686.08	9124.66
5586	21.74	537.41	31.59	2328.09	0	1085.38	7149.76	-1.45	-26.25	8.24	2849.83	0	1612.42	11402.9
5587	3.66	538.02	28.31	2309.34	0	1083.61	11763.8	6.79	-24.57	9.38	2536.78	0	1614.46	9550.79
5588	25.41	567.02	32.96	2299.62	0	1085.82	4990.39	-7.02	-29.45	2.82	2620.45	0	1651.56	11649.1
5589	12.66	559.84	30.21	2310.34	0	1087.47	11166.7	-0	-0	-0	2149	0	1465.7	-0
5590	15.34	590.21	32.12	2298.82	0	1084.31	10582.1	-1.68	-26.7	10.45	2758.51	0	1544.26	12205.9
5591	23.19	593.11	35.32	2288.13	0	1091.36	5644.72	-1.07	-25.48	5.8	2648.43	0	1672.35	13446.7
5592	12.82	601.5	31.05	2293.87	0	1087.66	11611.6	2.52	-31.13	3.43	2679.16	0	1627.39	3527.87
5593	27.85	631.87	33.49	2284	0	1084.83	7248.05	1.75	-21.97	11.75	2547.8	0	1612.14	16039.8
5594	24.11	622.41	36.32	2279.44	0	1093.73	7257.08	-2.06	-23.35	7.48	2662.09	0	1635.27	12916.6
5595	28.38	654.6	34.18	2269.51	0	1082.62	9413.99	3.05	-28.84	3.43	2754.29	0	1635.49	5635.58
5596	32.27	651.55	36.85	2268.2	0	1091.81	7567.78	-1.53	-25.02	11.67	2698.7	0	1573.65	16227.9
5597	37.31	665.44	36.93	2267.77	0	1089.1	6660.27	1.22	-21.82	7.25	2579.63	0	1651.27	9287.16
5598	39.52	686.49	42.57	2259.69	0	1086.99	10815.5	0.46	-30.21	4.81	2606.35	0	1624.24	10713.2
5599	43.03	682.83	38.38	2246.77	0	1092.25	5894.15	-1.68	-27.47	7.32	2676.58	0	1611.64	12612.4
5600	53.1	701.29	41.05	2251.7	0	1088.42	8283.23	0.15	-22.13	4.73	2424.07	0	1688.25	5378.35
5601	52.41	711.52	43.79	2243.97	0	1087.29	8498.78	2.44	-31.28	3.13	2484.9	0	1685.25	9111.21
5602	62.41	717.01	42.65	2229.41	0	1090.31	7350.46	-1.68	-25.48	10.45	2706.28	0	1563.33	15293
5603	69.58	733.95	44.33	2241.19	0	1086.17	8591.83	3.74	-21.82	9.77	2617.06	0	1612.83	11032.8
5604	65.54	740.51	46.08	2226.22	0	1088.44	8050.73	-0	-26.4	5.19	2668.65	0	1637.83	10600
5605	75.91	736.39	52.11	2212.17	0	1094.74	6363.84	1.6	-22.74	9	2783.51	0	1592.02	14123.8
5606	86.14	761.26	49.82	2234.3	0	1087.21	10215.2	0.84	-26.4	9.99	2658.93	0	1552.73	11048.6
5607	75.99	759.28	49.29	2195.36	0	1091.69	5522.99	2.67	-21.06	7.02	2794.92	0	1634.86	12696
5608	101.32	764.01	49.59	2212.84	0	1091.27	4611.12	-3.2	-32.2	4.04	2562.34	0	1661.79	8456.19
5609	90.56	781.4	48.9	2205.86	0	1086.77	11036.6	6.79	-20.6	6.18	2695.91	0	1657.9	9530.67
5610	97.5	778.81	49.44	2185.67	0	1092.02	4839.57	-6.03	-26.55	7.78	2512.18	0	1652.58	9674.86
5611	115.89	788.42	51.57	2199.84	0	1089.96	6958.16	5.19	-27.16	4.81	2720.29	0	1662.51	9630.78
5612	102.08	803.22	54.47	2191.33	0	1089.58	8167.79	4.43	-25.94	8.39	2639.38	0	1581.79	11680.8
5613	120.24	785.06	46.84	2170.09	0	1093.97	5627.46	-3.28	-21.82	8.16	2644.26	0	1678.61	13305.6
5614	123.75	811.92	59.2	2188.7	0	1091.87	8137.47	7.02	-26.55	6.18	2628.94	0	1623.31	7845.39
5615	121.08	802	51.8	2174.86	0	1092.4	7644.28	0.31	-26.09	8.62	2853.5	0	1579.47	14909.8
5616	134.58	805.21	49.59	2156.72	0	1093.3	4919.22	1.14	-20.9	7.32	2427.74	0	1677.9	9095.85
5617	129.85	812.38	53.48	2174.46	0	1092.55	9185.04	3.05	-28.38	6.41	2787.17	0	1654.24	8314.89
5618	138.17	806.43	50.13	2157.08	0	1093.15	8487.5	1.07	-25.94	8.39	2636.62	0	1618.55	16136.2
5619	145.03	811	48.6	2146.81	0	1093.25	4668.67	-2.9	-25.02	9.31	2850.74	0	1594.89	13480.2
5620	137.56	806.12	51.27	2157.11	0	1093.02	12938.9	7.63	-24.57	6.03	2571.05	0	1692.6	7175.61
5621	155.94	809.33	50.96	2144.8	0	1094.89	6478.86	-3.51	-29.45	5.87	2577.21	0	1605.97	13057.5
5622	149.31	787.2	42.42	2132.64	0	1094.32	8359.94	4.96	-20.45	7.17	2761.78	0	1658.66	9022.04
5623	152.97	811.46	52.41	2144.49	0	1092.7	12162.3	3.43	-27.62	7.86	2475.86	0	1640.9	9019.34
5624	165.56	775.6	46.46	2133.57	0	1098.36	8986.76	-6.1	-25.02	11.37	2794.12	0	1557.07	16822.3
5625	156.94	783.23	44.02	2119.02	0	1094.52	10543.9	10.38	-19.07	6.79	2680.84	0	1671.36	9682.62
5626	165.25	781.56	46.69	2128.24	0	1095.2	9268.85	-5.26	-34.18	7.63	2601.31	0	1599.33	12427.1
5627	175.32	747.22	41.43	2115.42	0	1098.68	11698.3	-0	-0	-0	2149	0	1465.7	-0
5628	170.06	759.89	44.25	2110.83	0	1094.97	9781.03	-1.3	-32.65	9.99	2614.08	0	1573.27	13711.8
5629	176.7	732.12	34.87	2107.48	0	1096.23	8964.55	-0	-0	-0	2149	0	1465.7	-0
5630	183.18	721.89	37.08	2097.96	0	1095.81	10373.3	-0	-0	-0	2149	0	1465.7	-0
5631	176.54	706.79	34.48	2094.72	0	1095.94	8914.41	-0	-0	-0	2149	0	1465.7	-0
5632	180.05	680.24	31.97	2092.09	0	1098.81	11261.4	-0	-0	-0	2149	0	1465.7	-0
5633	190.35	666.96	29.83	2084.58	0	1095.67	10894	-0	-0	-0	2149	0	1465.7	-0
5634	179.9	636.9	28.84	2091.76	0	1100.22	12078.9	-42.19	545.5	85.98	2653.15	0	1263.23	24180.5
5635	180.21	625.31	24.64	2074.99	0	1097.21	12892.1	2.14	491.18	61.95	2662.67	0	1239.64	33038
5636	189.21	578.61	23.65	2081.12	0	1101.67	11520.6	-12.66	462.04	7.55	2675.8	0	1228.02	10975.7
5637	175.4	555.11	17.85	2067.37	0	1104.03	11788.5	-51.65	489.81	74.08	2647.79	0	1246.87	13608.5
5638	172.73	525.82	8.62	2071.57	0	1100.75	11440.6	-35.71	524.14	70.5	2664.69	0	1243.4	32892.9
5639	174.26	479.58	16.78	2049.1	0	1105.29	11727.7	-81.71	576.48	-3.05	2652.91	0	1237.87	-764.2
5640	164.26	453.49	13.58	2067.35	0	1104.86	9106.54	-117.19	595.4	47.38	2646.77	0	1247.25	12086.4
5641	145.42	407.87	-3.36	2050.76	0	1100.49	12819.5	-128.33	601.35	54.09	2642.2	0	1248.75	36478.6
5642	146.71	373.23	11.06	2042.47	0	1107.71	10850.9	-157.01	572.97	-13.35	2647.61	0	1240.64	6407.01
5643	125.66	323.03	2.29	2068.06	0	1106.15	7930.6	-131.3	564.73	10.76	2650.97	0	1247.69	11740.3
5644	105.74	306.24	-8.09	2045.41	0	1103.51	14024.8	-132.68	563.51	22.96	2637.51	0	1244.58	16085.6
5645	84.99	262.15	0.23	2030.11	0	1115.26	11328.4	-111.77	599.37	-22.51	2651.29	0	1247.85	4942.34
5646	50.2	237.43	-1.98	2056.28	0	1109.7	8758.78	-119.48	625.31	-18.46	2637.45	0	1249.13	13329.3
5647	80.72	210.42	-4.2	2057.65	0	1114.47	7619.09	-127.03	660.25	-1.37	2627.21	0	1251.19	25988.9
5648	64.01	161.59	-8.47	2003.57	0	1128.81	15926.2	-132.98	664.37	-29.37	2630.66	0	1252.88	6101.19
5649	51.96	157.62	-1.3	2086.47	0	1119.83	4791.9	-144.88	665.28	-42.72	2622.61	0	1251.14	6917.93
5650	60.42	122.53	-9.92	2053.41	0	1137.22	9204.15	-162.2	683.75	-18.23	2615.67	0	1255.11	13872.6
5651	40.89	97.66	-9.23	1980.28	0	1133.84	12774.5	-156.71	679.78	-28.38	2625.74	0	1253.7	9740.77
5652	46.69	88.96	-4.2	2207.82	0	1125.36	5216.18	-172.58	727.84	-45.7	2604.27	0	1256.55	12316.6
5653	35.86	55.24	-10.07	1870.89	0	1153.62	14690.3	-174.56	748.9	-22.66	2623.99	0	1253.99	12882
5654	32.96	62.26	-10.3	2131.45	0	1097.03	7378.52	-164.26	776.06	-32.35	2604.85	0	1258.31	14360.9
5655	-0	-0	-0	2149	0	976.7	-0	-169.98	798.19	-52.11	2606.92	0	1258.38	12727.9
5656	30.06	30.21	-6.1	2282.11	0	1135.97	7297.98	-169.22	804.14	-38.99	2604.48	0	1256.5	8634.67
5657	-0	-0	-0	2149	0	976.7	-0	-158.69	820.31	-38.6	2592.23	0	1257.8	13858.9
5658	-0	-0	-0	2149	0	976.7	-0	-163.5	818.94	-55.85	2607.21	0	1254.54	9805.16
5659	-0	-0	-0	2149	0	976.7	-0	-159.23	839.23	-45.7	2584.63	0	1258.75	9590.71
5660	-15.11	-16.94	-16.02	2725.44	0	925.82	365.18	-138.17	852.51	-38.83	2576.08	0	1260.19	18574.9
5661	-0	-0	-0	2149	0	976.7	-0	-154.95	845.18	-58.06	2586.13	0	1253.93	5768.63
5662	-0	-0	-0	2149	0	976.7	-0	-129.32	867.77	-47.91	2566.55	0	1263.09	11937.3
5663	-0	-0	-0	2149	0	976.7	-0	-130.77	854.19	-36.09	2566.75	0	1257.73	20060.6
5664	-0	-0	-0	2149	0	976.7	-0	-125.73	873.72	-53.18	2558.75	0	1261.8	12710.9
5665	-0	-0	-0	2149	0	976.7	-0	-113.68	861.05	-54.32	2554.69	0	1257.46	10528.6
5666	-0	-0	-0	2149	0	976.7	-0	-114.75	864.26	-43.11	2547.43	0	1259.51	16387.7
5667	-0	-0	-0	2149	0	976.7	-0	-103.15	858	-48.9	2545.01	0	1261.42	14384.1
5668	-0	-0	-0	2149	0	976.7	-0	-97.12	844.73	-56.38	2538.17	0	1257.24	14083.2
5669	-0	-0	-0	2149	0	976.7	-0	-100.02	845.03	-45.62	2537.08	0	1260.44	12486
5670	-0	-0	-0	2149	0	976.7	-0	-80.41	823.67	-45.39	2525.34	0	1260.16	15550
5671	-0	-0	-0	2149	0	976.7	-0	-87.36	808.41	-54.86	2527.86	0	1257.65	11417.4
5672	-0	-0	-0	2149	0	976.7	-0	-82.4	799.71	-46.69	2524.77	0	1258.82	14507.7
5673	-0	-0	-0	2149	0	976.7	-0	-71.03	768.28	-44.71	2513.15	0	1258.57	14597.8
5674	-0	-0	-0	2149	0	976.7	-0	-78.58	766.75	-49.06	2510.91	0	1262.86	14265.8
5675	-11.52	-15.41	-0.99	2068.13	0	734.67	9330.52	-68.05	735.32	-47.84	2517.42	0	1254.62	12913.8
5676	-0	-0	-0	2149	0	976.7	-0	-62.56	720.06	-44.78	2502.71	0	1257.94	13553.4
5677	1.75	-23.65	-6.79	2182.08	0	826.72	9492.22	-68.36	695.5	-41.81	2502.46	0	1260.23	14715.3
5678	-0	-0	-0	2149	0	976.7	-0	-51.27	689.24	-48.07	2499.69	0	1259.85	13735.7
5679	-0	-0	-0	2149	0	976.7	-0	-57.98	655.82	-41.58	2493.09	0	1256.84	10693.2
5680	1.68	-18.16	-7.4	2054.34	0	828.05	13046.8	-50.81	646.51	-41.35	2491.72	0	1259.96	17668.5
5681	-0	-0	-0	2149	0	976.7	-0	-49.21	621.8	-44.86	2488.16	0	1256.7	11400.9
5682	-1.53	-21.51	-6.41	2328.08	0	798.45	8320.04	-46.23	608.67	-38.38	2480.85	0	1259.65	14179.4
5683	-0	-0	-0	2149	0	976.7	-0	-44.71	587.92	-42.27	2480.77	0	1256.41	11456.4
5684	-0	-0	-0	2149	0	976.7	-0	-37.08	578.77	-42.42	2475.56	0	1258.55	14103.5
5685	-0	-0	-0	2149	0	976.7	-0	-38.76	555.88	-36.39	2475.73	0	1255.48	14206.9
5686	-0	-0	-0	2149	0	976.7	-0	-32.73	547.79	-38.76	2471.73	0	1258.54	13804.5
5687	-0	-0	-0	2149	0	976.7	-0	-34.56	530.24	-42.57	2469.55	0	1255.48	10072.8
5688	-0	-0	-0	2149	0	976.7	-0	-31.05	518.19	-36.01	2472.13	0	1258.45	12896.1
5689	-0	-0	-0	2149	0	976.7	-0	-28.08	506.59	-31.97	2453.47	0	1261.82	16943
5690	-0	-0	-0	2149	0	976.7	-0	-28.76	492.55	-37.99	2460.02	0	1257.65	11876.4
5691	-0	-0	-0	2149	0	976.7	-0	-23.57	482.18	-32.42	2471.3	0	1257.22	15091.9
5692	-0	-0	-0	2149	0	976.7	-0	-28.99	468.75	-30.75	2446.25	0	1260.78	16364.9
5693	-0	-0	-0	2149	0	976.7	-0	-24.57	465.39	-35.1	2460.54	0	1261.09	11487.1
5694	0	0	0	2149	0	976.7	0	-24.64	447.69	-33.49	2456.35	0	1256.57	12812.4
5695	-0	-0	-0	2149	0	976.7	-0	-22.96	445.56	-28.84	2446.04	0	1261.15	15564.7
5696	-0	-0	-0	2149	0	976.7	-0	-28.38	429.38	-30.67	2454.55	0	1256.4	10857.8
5697	-0	-0	-0	2149	0	976.7	-0	-17.78	430.6	-32.27	2457.17	0	1259.22	14481.9
5698	-0	-0	-0	2149	0	976.7	-0	-27.69	417.94	-27.54	2443.48	0	1256.82	11532.6
5699	-1.6	-16.02	-8.39	2187.64	0	898.7	12345.5	-21.13	414.43	-25.25	2451.77	0	1259.88	14340.3
5700	-0	-0	-0	2149	0	976.7	-0	-25.41	413.21	-28	2442.46	0	1260.12	11461
