Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1897.46	945.045	-16.8155	1838.77	938.134	-282.982	1731.88	979.09	-66.3796	1711.94	978.29	-155.552	1777.78	1009.39	-281.431	1829.52	999.603	10.7165	1838.9	852.222	40.9873	1989.31	483.067	-0.55219	1993.41	415.385	0.59338	2053.95	429.99	-51.6038	2114.37	72.4331	-46.826	2078.84	39.305	-88.3582	2265.69	105.059	-87.9728	2226.67	72.2997	-24.4374	1742.19	854.144	-298.797	1641.64	476.828	-263.613	1605.09	426.02	-263.75	1656.33	391.67	-216.784	1423.29	108.635	-218.833	1371.25	100.227	-179.185	1556.98	40.5283	-161.206	1524	29.4503	-231.856
1.593	1908.34	944.627	-15.7536	1849.71	937.062	-282.049	1742.76	978.249	-65.3796	1723.03	977.311	-154.528	1788.71	1008.36	-280.544	1840.06	998.95	11.6031	1849.91	851.974	41.9933	2000.29	482.577	-0.86851	2003.68	414.444	0.39908	2064.25	428.808	-51.6512	2119.38	69.7652	-47.619	2082.73	38.5592	-89.2926	2271.03	100.489	-87.3774	2229.99	67.5468	-24.478	1752.9	853.328	-297.98	1651.12	476.547	-263.751	1613.93	426.287	-264.064	1664.86	390.859	-217.21	1426.06	112.593	-220.11	1373.84	105.434	-180.694	1557.25	40.466	-161.349	1524.35	29.6224	-232.114
1.6	1919.22	944.197	-14.8227	1861	935.99	-281.094	1753.44	977.746	-64.4385	1733.91	976.481	-153.579	1799.84	1007.52	-279.797	1850.81	998.445	12.3611	1861.15	851.832	43.0365	2011.08	482.039	-0.30184	2013.42	413.766	0.31817	2074.71	427.756	-51.8074	2123.38	67.653	-49.224	2085.39	40.5011	-92.0593	2276.77	91.5195	-84.8307	2232.54	60.096	-23.8663	1763.91	852.531	-296.861	1661.23	476.103	-263.861	1623.33	426.452	-264.417	1673.95	389.966	-217.76	1429.05	116.346	-221.52	1376.97	110.98	-182.181	1557.62	40.3851	-161.5	1524.83	29.8531	-232.235
1.607	1929.84	944.149	-13.8816	1872.57	934.888	-280.106	1763.97	977.749	-63.9919	1744.92	975.97	-152.831	1811.36	1006.53	-279.153	1862.06	998.434	13.4939	1872.32	851.819	44.1099	2021.43	482.164	0.26143	2023.19	413.802	0.39234	2085.56	427.436	-51.356	2126.04	66.9467	-49.2217	2087.17	41.9553	-92.8498	2282.67	80.6823	-83.7713	2233.93	53.3446	-22.7095	1775.15	851.486	-296.005	1671.7	475.837	-264.016	1633.27	426.546	-264.543	1683.3	388.852	-218.292	1432.61	120.849	-222.995	1380.48	117.165	-183.712	1557.99	40.2831	-161.538	1525.6	30.1627	-232.498
1.613	1940.19	944.388	-12.7553	1884.34	933.856	-279.093	1774.74	978.333	-63.4069	1756	975.797	-152.596	1822.94	1005.74	-278.85	1873.15	998.823	14.4772	1883.06	852.126	45.6685	2031.74	483.134	0.19937	2033.57	414.956	0.4093	2096.46	427.514	-50.407	2127.94	67.4454	-48.3266	2088.35	43.1519	-92.7882	2284.77	73.8841	-82.4259	2234.57	49.5872	-21.4797	1786.62	850.601	-294.659	1683.07	475.108	-263.519	1643.83	426.639	-264.528	1693.33	387.834	-218.69	1436.69	125.09	-224.526	1384.94	123.566	-185.516	1558.43	40.1488	-161.514	1525.93	30.3168	-232.575
1.62	1950.35	944.824	-11.4632	1896.18	933.155	-278.016	1785.32	979.353	-62.9479	1767.03	976.136	-152.317	1834.95	1004.91	-278.164	1884.11	999.41	15.8295	1893.15	853.498	46.9589	2042.9	485.273	0.54164	2044.25	416.902	0.47533	2107.27	428.148	-50.074	2129.34	67.0896	-47.8769	2089.77	44.0468	-92.5344	2286.46	70.2217	-80.9248	2234.82	46.8597	-20.2585	1798.31	849.831	-293.659	1695.06	474.689	-263.363	1655.21	426.843	-264.478	1704.1	386.743	-218.978	1441.55	130.134	-225.762	1390.14	130.5	-187.066	1558.91	39.9622	-161.514	1526.8	30.756	-232.711
1.627	1960.43	945.846	-10.1409	1908.07	932.729	-276.94	1795.84	980.443	-62.8988	1778.16	976.528	-152.249	1846.92	1004.38	-277.683	1894.74	1000.22	16.7782	1902.95	855.531	48.053	2054.82	487.839	0.91576	2055.19	419.255	1.02901	2117.81	429.431	-50.284	2130.82	66.6074	-47.1905	2091.32	44.7974	-91.8081	2288.35	67.6027	-79.6218	2236.17	44.7275	-19.1386	1810.03	849.166	-292.548	1707.96	474.045	-262.864	1667.28	426.956	-264.568	1715.79	385.618	-219.075	1447.04	135.371	-227.153	1396.24	137.868	-188.26	1559.03	39.5565	-161.135	1527.7	31.3311	-232.798
1.633	1970.39	947.48	-8.81124	1919.89	932.556	-275.847	1806.29	981.707	-63.0311	1789.11	976.981	-152.433	1858.9	1004.27	-277.635	1904.71	1001.29	17.4911	1912.53	857.597	49.2328	2067.14	490.352	1.05819	2066.02	421.861	1.81226	2127.91	430.964	-50.713	2132.22	67.1078	-45.9324	2092.63	45.4558	-90.7197	2290.3	64.538	-79.7279	2237.95	42.7037	-19.2104	1821.94	848.675	-291.822	1721.66	473.665	-262.735	1680.29	427.05	-264.689	1728.59	384.223	-219.378	1453.35	141.118	-228.033	1403.5	145.616	-189.065	1559.51	39.3112	-160.976	1528.69	32.1054	-232.809
1.64	1980.35	949.556	-7.40916	1931.57	932.528	-274.713	1816.78	982.561	-63.2163	1800.01	977.327	-152.912	1870.98	1004.6	-277.831	1914.17	1002.88	17.8112	1922.08	859.576	50.2434	2079.41	492.659	1.60035	2076.82	424.345	2.9626	2137.51	432.368	-51.0259	2134.08	67.9369	-45.0413	2093.66	46.318	-89.6316	2291.75	60.7626	-81.5598	2239.77	40.3224	-20.1568	1833.72	848.224	-291.422	1736.28	473.057	-262.472	1694.22	427.307	-264.909	1742.18	383.044	-219.378	1460.55	147.012	-229.126	1411.9	153.683	-189.514	1559.99	38.9934	-160.866	1529.81	33.0647	-232.927
1.647	1990.41	951.677	-5.93812	1943.11	932.695	-273.465	1827.32	983.305	-63.1685	1810.77	977.756	-153.617	1884.26	1005.24	-277.418	1923.36	1004.95	18.0922	1931.71	861.547	50.9977	2090.72	494.227	2.23603	2087.04	426.104	3.79084	2146.5	433.378	-51.19	2136.6	68.0385	-44.6785	2094.96	47.0753	-88.4963	2293.18	57.2666	-83.879	2242.03	37.2013	-21.7299	1845.64	847.742	-290.915	1752.23	472.009	-262.09	1709.11	427.38	-265.249	1756.71	381.742	-219.847	1468.54	153.179	-229.404	1421.66	162.055	-189.495	1560.53	38.6882	-160.827	1531.09	34.1919	-232.961
1.653	2000.53	953.774	-4.47461	1954.49	933.065	-272.144	1837.8	983.787	-63.3007	1821.6	978.115	-153.941	1896.84	1006.08	-277.385	1932.64	1007.28	17.9886	1941.65	863.146	51.7314	2100.45	495.079	2.78524	2096.38	427.063	4.39095	2154.9	433.805	-51.1069	2139.18	67.6528	-44.4948	2096.26	47.8731	-87.9367	2294.77	53.7668	-86.5298	2244.15	34.7933	-23.1057	1857.62	847.309	-290.323	1768.91	471.078	-262.34	1724.78	427.611	-265.643	1772.19	380.39	-220.514	1478.2	159.422	-229.828	1432.79	170.527	-189.274	1560.99	38.4269	-160.781	1532.82	35.7689	-232.565
1.66	2010.71	955.672	-3.11773	1966.34	933.842	-270.087	1848.42	983.997	-63.2347	1832.25	978.529	-154	1908.97	1007.36	-277.866	1942.19	1009.52	17.8966	1951.73	864.303	52.3759	2108.93	495.225	2.87615	2104.84	427.01	4.9529	2163.05	433.587	-50.7727	2141.77	67.2507	-44.7234	2097.34	48.7181	-87.1061	2296.07	49.7081	-89.0251	2245.57	34.078	-23.9722	1869.5	846.95	-289.763	1786.41	469.988	-262.41	1741.24	427.757	-266.153	1788.47	378.994	-221.469	1488.98	165.672	-230.588	1445.01	179.088	-189.155	1561.81	38.7475	-160.771	1534.73	37.7121	-232.532
1.667	2020.83	957.21	-1.91348	1977.58	934.468	-268.484	1857.05	984.763	-62.7519	1842.78	979.01	-153.765	1920.73	1008.68	-277.341	1952.02	1011.53	18.2092	1961.9	865.23	53.3453	2116.51	494.776	3.02752	2112.46	426.506	5.28623	2170.7	432.56	-50.4011	2143.72	66.7745	-45.1437	2098.13	49.2634	-87.2672	2296.86	46.5746	-90.0216	2245.96	33.4154	-23.7494	1881.42	846.514	-289.216	1804.03	468.668	-263.08	1758.51	427.704	-266.449	1804.86	377.821	-223	1501.27	170.883	-231.193	1458.02	187.73	-189.621	1564.45	40.4612	-160.582	1537.59	40.4041	-232.644
1.673	2030.76	958.356	-0.8305	1988.55	935.121	-266.999	1866.97	985.636	-62.0009	1853.14	979.549	-153.094	1931.68	1010.22	-276.686	1962.01	1013.19	18.6297	1972.02	865.531	54.3429	2123.55	493.76	2.9684	2119.55	425.718	5.24424	2177.77	430.944	-50.3799	2144.48	66.35	-45.7733	2098.65	49.5096	-87.8063	2297.78	45.0918	-89.2768	2245.85	33.0725	-23.0054	1893.24	846.092	-288.136	1822.39	467.158	-262.675	1776.44	427.253	-266.244	1822.03	376.449	-224.008	1513.67	176.44	-232.924	1471.12	195.938	-190.833	1569.22	43.6001	-159.688	1542.17	43.9453	-232.722
1.68	2040.6	959.19	0.21903	1999.26	935.823	-265.764	1877.11	986.396	-61.0573	1863.36	979.988	-152.357	1942.08	1011.58	-275.514	1972.09	1014.33	19.6368	1982.05	865.637	55.3873	2130.47	492.804	3.40721	2126.23	424.843	5.07932	2184.39	429.178	-50.7294	2144.61	66.1749	-46.2577	2098.97	49.6745	-88.1932	2298.44	44.2573	-88.7176	2245.76	32.6928	-22.5693	1904.79	845.872	-287.407	1840.7	465.412	-262.219	1794.95	426.581	-266.449	1839.31	375.29	-224.739	1526.73	182.293	-233.958	1484.83	204.166	-192.217	1574.4	47.4501	-158.562	1548.33	49.0074	-232.747
1.687	2050.3	959.827	1.22346	2009.64	936.571	-264.728	1885.86	987.464	-60.5336	1873.2	980.595	-151.285	1951.85	1012.87	-274.277	1982.31	1015.02	20.9264	1991.8	865.679	56.4958	2137.3	491.843	3.15528	2132.43	424.095	4.99336	2190.26	427.572	-51.5119	2144.92	66.2401	-46.6518	2099.1	49.7124	-88.4792	2298.97	43.7042	-89.549	2246.01	32.7296	-23.0252	1916.13	845.703	-286.647	1859.16	463.976	-261.533	1813.6	425.88	-266.356	1857.01	374.388	-224.736	1540.47	187.768	-234.669	1499.48	212.344	-193.486	1580.16	51.2628	-158.402	1556.12	54.5433	-232.971
1.693	2059.91	960.302	2.26576	2019.96	937.398	-263.721	1896.32	988.351	-59.1582	1883.03	981.162	-150.142	1961.23	1013.9	-273.056	1992.49	1015.44	22.2161	2001.31	865.98	57.5406	2144.19	491.308	3.37047	2138.58	423.594	5.03954	2195.85	426.313	-52.4366	2145.37	66.2471	-47.0771	2099.16	49.8255	-88.3619	2299.27	43.1974	-91.1337	2246.46	32.9843	-23.9617	1927.35	845.712	-285.251	1877.76	462.888	-260.976	1832.5	425.3	-266.459	1875.19	373.889	-223.925	1554.85	194.006	-235.669	1515.24	220.511	-194.141	1586.87	55.4885	-158.84	1565.17	60.3952	-233.377
1.7	2069.38	960.768	3.34629	2029.86	938.298	-262.932	1906.28	989.548	-58.0545	1892.63	981.922	-148.991	1970.12	1014.44	-272.202	2002.42	1015.52	23.5128	2010.35	866.639	58.4003	2151.02	491.139	3.08874	2144.56	423.914	4.92747	2200.85	425.594	-53.2012	2145.69	66.3305	-47.4338	2099.23	49.8864	-88.4493	2299.48	42.8525	-92.0882	2246.73	33.1636	-24.4425	1938.22	845.783	-284.311	1896.77	461.674	-260.169	1851.56	424.867	-266.596	1893.38	373.356	-222.564	1570.45	199.696	-235.864	1531.48	228.426	-194.651	1595.28	60.1321	-159.838	1575.59	66.7951	-234.313
1.707	2078.76	961.409	4.42251	2039.75	939.213	-262.147	1915.81	990.672	-57.4845	1902.12	982.642	-148.168	1977.86	1014.57	-271.657	2012.1	1015.7	24.9389	2018.97	867.732	58.9504	2157.7	491.695	2.8769	2149.77	424.445	4.54402	2205.59	425.319	-53.9111	2145.45	66.5009	-47.3556	2099.29	49.949	-88.5855	2299.55	42.6876	-91.9429	2246.73	33.095	-24.3576	1949.16	845.721	-283.686	1915.93	460.705	-259.494	1870.8	424.586	-266.543	1911.98	373.396	-221.232	1586.44	205.896	-236.037	1547.82	235.632	-194.596	1606.52	64.7867	-161.749	1587.69	73.1132	-235.398
1.713	2087.82	962.498	5.47028	2049.41	940.176	-261.423	1924.85	992.016	-57.2425	1911.44	983.467	-147.716	1986.53	1014.49	-270.404	2021.33	1016.04	26.0511	2027.48	869.131	59.6748	2163.72	492.473	2.90377	2154.25	425.058	4.37288	2209.96	425.18	-54.4013	2145.29	66.896	-47.7975	2099.35	50.0021	-88.7141	2299.46	42.4097	-91.7605	2246.64	32.9565	-24.179	1960.13	845.546	-282.651	1936.03	459.254	-258.654	1890.38	424.407	-266.393	1930.79	373.433	-219.572	1602.34	211.55	-236.116	1564.02	241.723	-194.15	1620.16	69.3378	-163.567	1600.98	79.1322	-236.944
1.72	2096.79	963.892	6.56601	2059.08	941.195	-260.738	1933.94	993.256	-57.0557	1920.81	984.33	-147.643	1995.08	1014.37	-269.517	2030.02	1017	26.851	2035.34	870.807	60.7904	2169.08	493.054	2.56861	2158.08	425.659	4.16435	2213.93	425.208	-54.809	2145.18	67.1131	-47.9771	2099.36	50.046	-88.8371	2299.47	42.2867	-91.9573	2246.67	32.9936	-24.2846	1970.91	845.548	-282.015	1954.02	460.35	-258.718	1909.93	424.774	-266.22	1949.62	373.763	-217.909	1618.11	217.513	-235.485	1580.11	247.093	-193.388	1636.09	73.587	-165.576	1616.16	85.1	-238.789
1.727	2105.66	965.299	7.66996	2068.62	942.385	-260.122	1942.77	994.613	-57.0097	1930.04	985.367	-147.601	2003.69	1014.33	-268.875	2038.4	1018.33	27.2435	2043.9	872.196	61.4493	2173.78	493.27	2.70697	2161.3	425.904	4.04818	2217.67	425.178	-54.8575	2145.13	67.2078	-48.1561	2099.35	50.1114	-89.0271	2299.49	42.1795	-92.1895	2246.72	33.0527	-24.4502	1981.63	845.79	-281.669	1973.31	460.717	-257.719	1929.42	425.389	-265.713	1968.48	374.43	-216.31	1634.4	223.48	-234.422	1596.57	251.762	-191.886	1653.9	77.2532	-167.903	1633.42	90.5026	-240.527
1.733	2114.48	966.702	9.02162	2078.26	943.761	-259.407	1951.59	996	-56.8549	1939.13	986.503	-147.714	2012.61	1014.64	-267.994	2046.1	1020.22	28.2156	2051.39	873.453	61.6467	2177.46	493.001	3.297	2164.02	425.848	4.10254	2221.17	424.857	-54.5568	2145.08	67.2508	-48.3722	2099.3	50.3691	-89.4953	2299.48	42.1268	-92.1337	2246.68	33.0233	-24.4362	1992.39	846.6	-281.459	1992.33	461.742	-256.861	1948.97	426.61	-265.027	1987.64	375.597	-214.897	1651.52	228.807	-233.227	1613.58	255.515	-190.543	1673.03	80.5661	-170.095	1652.68	95.2653	-241.903
1.74	2122.5	967.875	9.47639	2087.75	945.476	-258.715	1960.44	997.383	-56.5926	1948.28	987.703	-147.803	2021.73	1015.44	-267.175	2054.4	1022.22	28.5138	2059.32	874.602	61.987	2180.56	492.555	3.73192	2166.53	425.645	4.37248	2224.39	424.263	-53.9227	2145.02	67.277	-48.5346	2099.27	50.4317	-89.6212	2299.46	42.0937	-91.9366	2246.58	32.9338	-24.2955	2003.25	847.591	-280.977	2011.4	463.474	-255.848	1968.24	428.3	-264.02	2006.93	377.188	-213.623	1669.62	233.499	-231.875	1631.2	258.647	-189.262	1693.04	83.5792	-171.788	1672.89	99.4684	-243.12
1.747	2130.88	969.165	10.526	2097.41	947.501	-257.848	1969.09	998.948	-56.4729	1957.39	989.21	-147.789	2031.01	1016.85	-266.569	2062.67	1024.01	28.9775	2066.98	875.632	62.089	2183.3	492.044	4.24745	2168.85	425.243	4.71841	2227.26	423.377	-52.978	2145.32	67.2349	-48.945	2099.23	50.5082	-89.6808	2299.38	42.0436	-91.7972	2246.5	32.8807	-24.1824	2014.11	848.953	-280.892	2030.43	465.126	-254.493	1987.48	430.212	-262.272	2026.18	378.801	-212.447	1688.25	236.962	-231.181	1649.27	260.769	-187.659	1714.02	86.0351	-173.348	1693.8	102.957	-244.148
1.753	2139.26	970.539	11.6342	2107.09	949.733	-256.998	1977.82	1000.4	-56.2216	1966.41	990.881	-147.638	2040.41	1018.97	-266.294	2070.97	1025.84	29.5819	2074.66	876.68	62.4055	2186.01	491.588	4.8636	2171.05	424.867	4.97867	2229.96	422.414	-51.7599	2145.27	67.2305	-48.9963	2099.22	50.5551	-89.7134	2299.32	42.0185	-91.5877	2246.41	32.8007	-24.0631	2024.98	850.569	-281.012	2050.08	466.671	-253.352	2006.66	432.43	-261.095	2045.46	381.109	-211.758	1707.74	238.707	-229.842	1667.83	262.211	-186.37	1735.78	88.0018	-174.921	1715.32	105.927	-245.033
1.76	2147.44	971.914	12.7444	2116.75	952.212	-256.03	1986.52	1001.91	-55.876	1975.5	992.683	-147.512	2050	1021.38	-265.988	2079.75	1027.51	30.2297	2082.04	877.668	62.5852	2188.7	491.15	5.3696	2173.26	424.433	5.26688	2232.35	421.337	-50.4521	2145.3	67.2198	-49.0751	2099.2	50.6295	-89.7524	2299.26	41.9863	-91.3353	2246.33	32.7565	-23.9226	2035.81	852.442	-281.066	2067.71	470.202	-252.438	2025.5	435.192	-260.439	2065.04	383.368	-210.984	1727.39	240.286	-228.844	1686.84	262.834	-184.69	1758.16	89.5264	-175.959	1737.03	108.212	-245.57
1.767	2155.6	973.28	13.8578	2125.75	954.542	-255.46	1995.06	1003.54	-55.6666	1984.55	994.447	-147.288	2059.83	1024.11	-265.547	2086.72	1029.13	30.6126	2088.85	878.627	62.6907	2191.3	490.715	6.16908	2175.55	424.209	5.8968	2234.6	420.377	-49.277	2145.32	67.1851	-49.1068	2099.18	50.6819	-89.7639	2299.18	41.9572	-91.0961	2246.23	32.7239	-23.7924	2046.72	854.506	-280.894	2086.09	473.398	-251.822	2044.55	437.576	-259.22	2084.75	386.142	-210.443	1747.2	241.183	-227.628	1706.14	262.709	-183.235	1781.25	90.5968	-176.781	1759.21	109.752	-245.763
1.773	2163.7	974.6	15.0485	2135.72	957.364	-254.151	2003.58	1004.97	-55.5403	1993.56	996.272	-147.223	2069.65	1027.04	-265.086	2094.83	1030.51	31.4248	2095.78	879.425	62.6833	2193.8	490.29	6.66397	2177.75	424.076	6.41367	2236.64	419.636	-48.3419	2145.31	67.1779	-49.1393	2099.16	50.7829	-89.8079	2299.12	41.9397	-90.8773	2246.16	32.6969	-23.6791	2057.52	856.617	-280.914	2104.61	476.128	-250.738	2063.32	440.206	-258.133	2104.27	388.864	-209.852	1767.28	241.648	-226.742	1725.67	262.128	-182.17	1804.78	91.2188	-177.184	1782.05	110.612	-245.739
1.78	2171.75	975.872	16.3037	2145.83	960.042	-252.738	2012.11	1006.39	-54.9861	2002.63	998.164	-147.114	2079.63	1029.89	-264.389	2102.81	1031.75	32.1929	2102.89	880.287	63.0769	2196.23	490.179	7.15138	2179.81	423.896	6.96335	2238.47	419.099	-47.7734	2145.32	67.1878	-49.1618	2099.18	50.8595	-89.7841	2299.11	41.9228	-90.7103	2246.09	32.6695	-23.5614	2068.25	858.809	-281.136	2122.76	478.935	-250.046	2081.87	442.943	-257.163	2123.63	392.03	-209.42	1787.73	241.321	-225.751	1745.46	260.648	-181.06	1828.93	91.4327	-177.286	1805.39	110.78	-245.403
1.787	2179.7	977.031	17.5249	2155.25	962.655	-251.666	2020.56	1007.9	-54.7379	2011.6	999.867	-147.093	2088.94	1032.49	-263.997	2110.89	1032.7	33.0513	2109.97	881.072	63.0821	2198.57	490.074	7.71544	2181.74	423.82	7.50314	2240.11	418.786	-47.5546	2145.37	67.2186	-49.2182	2099.2	50.9517	-89.8488	2299.16	41.9171	-90.4972	2246.05	32.6627	-23.4758	2078.93	861.116	-281.265	2140.76	482.112	-249.288	2100.26	445.7	-256.124	2143.18	395.234	-209.092	1808.61	239.93	-224.574	1765.53	258.299	-179.893	1853.58	91.244	-176.931	1829.54	110.476	-244.961
1.793	2187.72	978.065	18.8088	2165.05	965.362	-250.409	2029.04	1009.09	-54.579	2020.66	1001.61	-146.821	2098.57	1035.13	-263.254	2118.83	1033.73	33.7797	2115.75	881.905	63.0726	2200.79	489.866	8.0903	2183.63	423.785	7.89927	2241.65	418.499	-47.4705	2145.38	67.2557	-49.2782	2099.31	51.0596	-90.0478	2299.16	41.8996	-90.3906	2246.02	32.6442	-23.4207	2089.6	863.235	-281.825	2158.37	485.091	-248.604	2118.12	448.526	-255.199	2162.39	398.481	-208.808	1829.56	238.052	-223.658	1785.78	255.328	-178.977	1878.69	90.739	-176.452	1854.32	109.671	-244.351
1.8	2195.61	978.987	20.1672	2174.77	967.779	-249.098	2037.44	1010.43	-54.3874	2029.65	1003.04	-146.851	2109.33	1037.46	-262.094	2126.77	1034.58	34.4927	2123.32	882.494	63.2953	2202.97	489.726	8.5075	2185.44	423.715	8.08926	2243.2	418.107	-47.5981	2145.41	67.3401	-49.3504	2099.36	51.261	-90.2134	2299.17	41.897	-90.3018	2245.99	32.649	-23.3528	2100.96	865.353	-281.469	2175.67	488.528	-248.035	2135.63	451.363	-254.319	2181.38	401.781	-208.499	1850.89	235.586	-222.796	1806.23	251.71	-178.343	1904.43	89.982	-175.794	1879.59	108.388	-243.53
1.807	2203.48	979.805	21.5187	2184.4	970.089	-247.769	2045.83	1011.37	-54.3641	2038.04	1004.48	-146.802	2118.81	1039.61	-261.39	2134.91	1035.49	35.3961	2130.04	883.057	63.3648	2205.03	489.596	9.05437	2186.97	423.621	8.35107	2244.53	417.832	-47.5865	2145.41	67.3991	-49.4344	2099.41	51.3781	-90.3164	2299.21	41.8757	-90.2336	2245.97	32.6432	-23.3409	2111.86	867.396	-281.422	2192.53	491.682	-247.566	2152.82	454.187	-253.506	2200.06	404.962	-208.249	1872.29	232.067	-221.744	1827.06	247.053	-177.481	1930.65	88.9853	-174.984	1905.26	106.858	-243.205
1.813	2211.43	980.505	22.8511	2193.99	972.276	-246.556	2053.99	1012.58	-54.1128	2047.37	1005.82	-146.753	2128.15	1041.3	-260.76	2143.67	1036.52	36.1665	2137.21	883.76	63.6163	2206.93	489.43	9.28019	2188.38	423.571	8.78003	2246.04	417.507	-47.3914	2145.48	67.6944	-49.5357	2099.49	51.4838	-90.4448	2299.29	41.8654	-90.2024	2245.98	32.653	-23.3522	2122.69	869.45	-281.236	2209.19	494.899	-246.54	2169.82	456.807	-252.665	2218.6	408.481	-207.972	1894.18	228.649	-220.921	1848.14	242.048	-176.657	1957.56	87.6961	-174.195	1931.53	104.826	-242.363
1.82	2220.23	981.294	24.5207	2203.69	974.381	-245.301	2062.57	1013.44	-53.9837	2056.29	1007.02	-146.832	2137.93	1042.82	-259.812	2150.29	1037.16	36.7032	2144.02	884.177	63.5149	2208.73	489.187	9.52672	2189.56	423.49	9.01017	2247.38	417.162	-47.0148	2145.58	67.7844	-49.773	2099.57	51.5895	-90.5486	2299.35	41.8545	-90.1844	2246	32.6604	-23.3694	2133.32	871.415	-281.302	2225.43	497.983	-246.024	2186.39	459.464	-251.861	2236.63	411.199	-207.768	1916.25	224.972	-220.639	1869.45	236.406	-176.037	1984.83	86.2801	-173.373	1958.55	102.527	-240.941
1.827	2226.71	981.522	25.2338	2213.24	976.372	-244.118	2070.83	1014.38	-53.8761	2065.1	1008.15	-146.712	2147.18	1044.29	-259.044	2158.26	1037.88	37.4041	2151.29	884.635	63.2967	2210.55	489.089	9.91262	2190.74	423.428	9.18629	2248.81	416.709	-46.4625	2145.65	67.8622	-49.9476	2099.8	51.6496	-90.7604	2299.42	41.8563	-90.1695	2246.03	32.6617	-23.417	2143.97	873.386	-281.591	2241.42	500.944	-245.022	2202.91	461.977	-250.959	2254.63	414.347	-207.511	1938.7	220.396	-219.721	1891.25	230.17	-175.258	2012.67	84.7002	-172.685	1985.51	100.119	-240.606
1.833	2234.57	981.866	26.3816	2222.74	978.146	-243.022	2079.15	1015.07	-53.8465	2073.96	1009.02	-146.697	2156.33	1045.33	-258.406	2166.26	1038.49	38.1041	2157.02	884.885	63.4828	2212.45	488.98	10.3393	2191.87	423.378	9.38482	2250.21	416.207	-45.7394	2145.71	67.9752	-50.047	2099.78	51.7557	-90.7764	2299.51	41.8532	-90.1615	2246.05	32.6625	-23.4411	2154.33	875.28	-281.965	2256.97	504.15	-244.249	2219.21	464.036	-250.083	2272.41	417.546	-207.329	1961.41	215.501	-218.991	1913.27	223.419	-174.806	2040.74	83.0285	-171.918	2013.03	97.3544	-239.748
1.84	2242.21	982.086	27.4717	2232.09	979.809	-242.002	2087.44	1015.71	-53.954	2082.62	1009.84	-146.719	2165.47	1046.41	-257.777	2174.06	1039.08	38.7246	2164.71	885.267	63.1553	2214.4	488.773	10.2126	2193.15	423.379	9.68624	2251.58	415.763	-45.0604	2145.8	68.1196	-50.1303	2099.9	51.8747	-90.8808	2299.59	41.8486	-90.1603	2246.09	32.6619	-23.4557	2165.3	876.919	-281.778	2272.48	507.09	-243.137	2235.41	465.913	-249.208	2289.92	420.546	-207.034	1984.56	209.929	-217.918	1935.81	216.149	-173.995	2069.08	81.0794	-171.204	2040.95	94.5156	-238.851
1.847	2250.1	982.175	28.4851	2241.47	981.325	-241.04	2095.74	1016.26	-53.5731	2091.4	1010.62	-146.512	2174.65	1047.31	-257.164	2181.95	1039.31	39.2662	2171.58	885.46	63.1561	2216.09	488.54	11.0819	2194.55	423.358	9.99662	2252.93	415.34	-44.4476	2145.88	68.2088	-50.204	2099.86	52.0538	-90.8669	2299.68	41.8503	-90.1502	2246.12	32.6512	-23.4568	2175.95	878.48	-282.208	2287.66	509.703	-242.437	2251.41	467.523	-248.326	2307.33	423.51	-206.72	2008.24	204.04	-216.903	1958.75	208.487	-173.138	2097.65	78.9797	-170.614	2068.91	91.4236	-238.081
1.853	2257.73	982.162	29.4708	2250.82	982.579	-240.163	2104.08	1016.69	-53.6534	2100.13	1011.16	-146.748	2183.74	1047.93	-256.689	2189.6	1039.59	39.7643	2178.57	885.537	63.0422	2218.04	488.476	11.5476	2196.03	423.305	10.2947	2254.4	414.935	-44.0168	2145.98	68.3314	-50.2426	2099.97	52.1101	-91.0591	2299.85	41.9729	-90.1501	2246.16	32.6379	-23.4401	2186.53	880.085	-282.299	2302.72	512.204	-241.622	2267.24	468.78	-247.677	2324.4	426.559	-206.073	2032.07	197.678	-215.874	1982.12	200.465	-172.31	2126.53	76.8378	-170.357	2097.17	88.1565	-237.397
