Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3819	-40.66	580.44	59.2	2226.5	0	1121.8	12679.6	-0.38	-22.58	5.95	2962.77	0	1660.83	6579.17
3820	-43.87	557.86	57.07	2220.03	0	1116.94	13816.2	5.49	-29.3	5.95	2700.35	0	1628.83	10967.7
3821	-41.66	536.35	53.94	2217.17	0	1122.34	12564.7	-5.95	-16.02	-0	2892.67	0	1672.99	825.06
3822	-33.42	522.77	52.03	2204.26	0	1119.83	10910.7	-0	-0	-0	2149	0	1465.7	-0
3823	-41.28	506.59	50.74	2222.48	0	1118.33	13507.8	1.3	-26.25	1.3	2662.21	0	1677.44	4314.89
3824	-31.66	481.87	51.04	2201.02	0	1125.41	10762.2	-0	-0	-0	2149	0	1465.7	-0
3825	-29.6	477.29	44.4	2220.7	0	1117.29	9335.64	2.59	-26.86	2.52	2729.37	0	1700.19	2833.67
3826	-37.38	453.34	44.4	2196.4	0	1122.24	14783.7	-0	-0	-0	2149	0	1465.7	-0
3827	-17.17	447.24	46.62	2210.28	0	1123.1	9075.72	-0	-21.06	9.23	2988.13	0	1564.44	13674.5
3828	-31.2	432.13	39.44	2216.56	0	1116.95	12953.2	4.12	-19.53	3.74	2695.84	0	1696.06	4301.25
3829	-27.92	424.8	43.26	2188.24	0	1123.34	15499.8	-0	-0	-0	2149	0	1465.7	-0
3830	-16.78	412.6	42.57	2206.38	0	1127.17	11167.9	0.69	-21.82	7.71	2876.5	0	1588.02	11647.3
3831	-30.14	412.75	38.38	2195.48	0	1118.92	13324.2	-0	-0	-0	2149	0	1465.7	-0
3832	-18.01	397.19	36.85	2173.41	0	1128.68	10780.5	-0	-0	-0	2149	0	1465.7	-0
3833	-9.92	397.19	37.54	2199.53	0	1125.82	12225	-0	-0	-0	2149	0	1465.7	-0
3834	-30.52	387.88	30.52	2168.67	0	1125.03	11810.2	-0	-0	-0	2149	0	1465.7	-0
3835	-10.3	381.77	32.27	2173.62	0	1130.05	7249.44	-2.21	-21.82	10.07	2990.38	0	1556.67	12745.2
3836	-21.06	381.32	32.12	2184.55	0	1127.52	14904.7	-0	-0	-0	2149	0	1465.7	-0
3837	-21.21	370.64	28.76	2154.52	0	1130.09	11625.5	-0.76	-23.5	8.85	2984.55	0	1537.47	11933.3
3838	-8.7	383.15	30.9	2152.52	0	1121.51	9379.33	-0	-0	-0	2149	0	1465.7	-0
3839	-19	375.37	31.51	2166.61	0	1127.95	15895.3	6.56	-24.72	2.59	2830.2	0	1660.83	2157.42
3840	-8.39	370.64	27.69	2131.66	0	1133.65	7598.79	-4.81	-25.63	3.51	2718.48	0	1659.03	6688.44
3841	-11.22	372.92	25.63	2153.95	0	1127.84	7721.04	1.91	-27.47	1.68	2830.18	0	1681.39	4842.27
3842	-13.05	372.77	25.79	2125.43	0	1129.85	11838.9	5.65	-19.07	7.78	3017.36	0	1578.58	9002.81
3843	-0.38	364.69	23.57	2121.29	0	1133.62	7777.09	-0	-0	-0	2149	0	1465.7	-0
3844	-11.6	377.66	27.31	2152.94	0	1128.12	11197.2	2.21	-27.47	-0.23	2950.01	0	1669.94	2259.91
3845	-3.13	360.41	21.97	2114.58	0	1136.39	8132.67	-0	-0	-0	2149	0	1465.7	-0
3846	5.95	386.66	25.48	2124.05	0	1127.05	8788.02	-3.89	-30.36	2.37	2641.88	0	1672.36	6876.04
3847	-13.66	374.45	27.47	2123.76	0	1132.93	14158.2	-0	-0	-0	2149	0	1465.7	-0
3848	8.09	384.06	23.73	2104.62	0	1130.53	6594.34	-5.65	-26.86	6.03	2679.43	0	1598.8	4827.2
3849	-1.83	392.3	28.38	2097.47	0	1134.73	8396.61	-0	-0	-0	2149	0	1465.7	-0
3850	-4.96	392.91	24.11	2110.95	0	1134.04	12634	3.97	-25.94	5.26	2762	0	1604.19	9111.92
3851	10.83	403.44	27.16	2076.33	0	1134.29	4825.27	-0	-0	-0	2149	0	1465.7	-0
3852	-2.29	407.41	26.78	2109.44	0	1135.44	11388.1	3.51	-20.75	6.18	3034.7	0	1630.7	5144.46
3853	5.34	414.43	25.94	2085.72	0	1136.33	10398.8	2.06	-20.75	3.13	2941.63	0	1621.88	8097.99
3854	12.82	429.08	23.35	2087	0	1131.74	6161.29	-0	-0	-0	2149	0	1465.7	-0
3855	-0	437.16	28.61	2075.81	0	1134.94	12363.6	7.78	-21.21	8.93	2860.76	0	1603.47	4341.89
3856	21.9	453.03	30.59	2072.63	0	1134.43	7695.5	-0	-0	-0	2149	0	1465.7	-0
3857	10.53	460.21	26.78	2060.22	0	1134.03	9940.55	-0	-0	-0	2149	0	1465.7	-0
3858	18.54	482.48	33.8	2052.11	0	1135.84	9434.18	-0	-0	-0	2149	0	1465.7	-0
3859	32.88	484.16	28.76	2055.31	0	1136.42	5493.79	-0	-0	-0	2149	0	1465.7	-0
3860	22.43	509.64	32.27	2039.84	0	1134.05	8729.71	7.32	-28.53	-0.38	2588.47	0	1676.82	1980.87
3861	35.02	507.81	31.81	2034.41	0	1141.04	5962.12	-0	-0	-0	2149	0	1465.7	-0
3862	38.53	539.4	32.58	2045.09	0	1133.33	7607.8	0.08	-25.79	5.19	2886.83	0	1612.49	10152.3
3863	33.72	540.77	32.96	2018.11	0	1139.88	7989.81	5.11	-20.14	-0.61	2966.41	0	1699.68	767.88
3864	53.1	571.75	34.64	2030.75	0	1135.4	5503.42	2.59	-20.29	7.71	2756.86	0	1676.69	6880.34
3865	43.26	594.18	37.46	2015.99	0	1133.66	8988.62	0.99	-28.08	4.65	2748.47	0	1627.41	9012.18
3866	53.1	606.54	36.93	2001	0	1137.69	8635.71	-0	-0	-0	2149	0	1465.7	-0
3867	62.33	644.07	41.2	2013.87	0	1133.26	5568.65	2.37	-27.01	4.88	2513.22	0	1663.62	5180.96
3868	47	640.56	34.33	1993.69	0	1137.73	6578.69	-0	-0	-0	2149	0	1465.7	-0
3869	67.37	686.04	43.79	1983.39	0	1133.73	4662.33	1.68	-19.23	2.59	2942.93	0	1595.57	4583.93
3870	65.46	690	42.72	1990.63	0	1137.88	5716.31	0.61	-24.11	3.13	2919.51	0	1706.75	9315.97
3871	74.39	711.67	38.99	1990.36	0	1136.05	5870.07	-0	-0	-0	2149	0	1465.7	-0
3872	79.73	737.46	45.78	1974.48	0	1135.37	3261.3	4.43	-26.86	6.33	2623.8	0	1592.95	8485.58
3873	81.71	750.12	46.46	1980.66	0	1137.55	7343.94	-0	-0	-0	2149	0	1465.7	-0
3874	93.38	780.03	48.45	1966.6	0	1134.38	5710.45	1.22	-21.21	5.87	2859.65	0	1629.01	4798.5
3875	98.27	788.57	51.27	1964.65	0	1136.81	5012.83	-0	-0	-0	2149	0	1465.7	-0
3876	100.33	824.28	60.04	1956.64	0	1136.26	6678.71	-0	-0	-0	2149	0	1465.7	-0
3877	118.03	834.5	51.42	1953.11	0	1134.79	4614.92	0.38	-23.65	10.68	2895.21	0	1553.54	9341.82
3878	115.81	863.8	59.74	1940.36	0	1134.31	7049.8	-0	-0	-0	2149	0	1465.7	-0
3879	128.1	871.89	62.41	1945.64	0	1136.59	4012.42	-0	-0	-0	2149	0	1465.7	-0
3880	138.24	884.7	57.6	1937.93	0	1136.63	4244.81	1.37	-18.77	11.37	2847.9	0	1543.11	12055.8
3881	138.17	914.76	64.32	1931.57	0	1136.09	6429.78	-0	-0	-0	2149	0	1465.7	-0
3882	154.5	913.24	63.02	1920.68	0	1136.36	5265.07	10.83	-22.58	3.89	2641.8	0	1621.66	4043.06
3883	159.45	953.83	70.65	1923.27	0	1134.83	5036.96	-0	-0	-0	2149	0	1465.7	-0
3884	161.9	941.62	63.78	1910.01	0	1138.95	7619.96	-0	-0	-0	2149	0	1465.7	-0
3885	176.09	980.22	68.74	1912.72	0	1134	1687.82	-0	-0	-0	2149	0	1465.7	-0
3886	170.06	971.53	66.3	1901.85	0	1138.13	7221.3	-0	-0	-0	2149	0	1465.7	-0
3887	190.73	989.23	65.08	1896.53	0	1138.01	4453.09	3.97	-28.08	11.22	2699.05	0	1531.51	12449
3888	190.35	996.7	62.18	1896.69	0	1135.81	3951.38	-0	-0	-0	2149	0	1465.7	-0
3889	193.1	997.31	66.07	1886.67	0	1138.42	8352.2	5.04	-27.16	1.53	2796.78	0	1679.77	3789.15
3890	212.02	1006.62	61.11	1882.63	0	1137.29	5763.93	-0	-0	-0	2149	0	1465.7	-0
3891	205.23	1011.35	63.02	1881.13	0	1137.36	8445.86	-0.69	-25.63	2.37	2958.93	0	1603.15	5741.71
3892	206.99	1011.2	66.3	1868.22	0	1139.62	4275.82	1.6	-26.7	5.42	2834.39	0	1578.51	7331.56
3893	226.29	1014.56	58.36	1869.34	0	1136.69	8124.47	-0	-0	-0	2149	0	1465.7	-0
3894	216.22	1009.98	61.72	1857.02	0	1139.59	5188	4.96	-30.36	5.65	2746.05	0	1587.82	8868.31
3895	232.39	995.33	57.37	1860.2	0	1139.9	6831.13	-0	-0	-0	2149	0	1465.7	-0
3896	236.43	991.52	57.07	1851.78	0	1139.77	6811.65	2.67	-28.23	2.14	2562.18	0	1672.43	3024.17
3897	231.48	979.46	53.63	1846.16	0	1140.82	9568.35	-0	-0	-0	2149	0	1465.7	-0
3898	247.27	969.54	56.38	1844.7	0	1139.2	8453.56	-0	-0	-0	2149	0	1465.7	-0
3899	247.8	947.88	53.94	1840.3	0	1140.54	7982.39	-0	-0	-0	2149	0	1465.7	-0
3900	248.87	935.82	51.5	1830.06	0	1140.61	8368.41	-0	-0	-0	2149	0	1465.7	-0
3901	260.31	908.05	49.13	1818.85	0	1140.28	8889.84	-0	-0	-0	2149	0	1465.7	-0
3902	262.15	878.75	51.73	1824.96	0	1141.64	5921.62	4.65	980.22	59.51	2382.45	0	1300.79	-4381.53
3903	255.81	879.52	29.3	1826.58	0	1134.7	14742	-29.22	546.72	249.1	2488.05	0	1271.84	60347.9
3904	256.2	802.46	42.19	1800.2	0	1144.93	9942.08	17.7	508.73	-78.89	2449.28	0	1231.19	-16350.6
3905	275.42	773.77	50.66	1807.6	0	1144.07	-2084.27	-86.82	442.2	55.69	2449.92	0	1273.82	21070.9
3906	237.43	725.71	11.6	1794.36	0	1139.74	16852.5	-84	592.5	220.57	2364.36	0	1276.61	62680.9
3907	250.02	697.63	29.75	1801.18	0	1142.75	20057.3	-94.38	532.38	-14.72	2499.42	0	1255	-21374.1
3908	249.86	626.53	49.51	1787.08	0	1148.3	-7554.33	-162.81	600.28	-88.2	2400.4	0	1253.78	-10698.1
3909	199.58	579.68	-3.36	1770.72	0	1142.27	21134.7	-168.99	552.22	136.8	2458.45	0	1268.72	51847.3
3910	233.31	540.47	12.66	1799.35	0	1144.48	19102.6	-156.1	619.2	47.45	2407.56	0	1285.13	4303.66
3911	193.33	440.67	39.22	1737.58	0	1160.16	-12322.4	-109.71	629.12	-99.64	2471.71	0	1249.38	5816.48
3912	178.07	424.8	-0.46	1770.23	0	1142.18	9298.94	-136.11	736.69	35.02	2415.41	0	1280.87	4465.86
3913	186.23	347.29	-19.91	1769.52	0	1148.15	33788.1	-124.28	806.88	60.58	2404.48	0	1293.88	33456.2
3914	142.9	298	27.62	1787.07	0	1150.09	-9118.88	-130	692.29	-125.89	2456.85	0	1254.63	9193.95
3915	130.46	208.89	1.75	1687.88	0	1175.75	-2946.38	-154.5	762.48	-66.53	2407.46	0	1280.54	-19867.6
3916	112.3	198.97	-30.44	1819.43	0	1150.88	31792	-153.58	678.56	50.43	2422.49	0	1287.73	23396.9
3917	79.8	119.02	1.45	1723.67	0	1198.95	-7570.6	-156.33	725.56	-123.06	2389.49	0	1271.4	10770.2
3918	66.83	112.46	9.69	1724.67	0	1192.93	-7284.18	-158.54	648.96	-74.84	2447.5	0	1273.45	-16675.7
3919	-0	-0	-0	2149	0	976.7	-0	-175.32	741.88	18.31	2369.93	0	1288.87	20588.7
3920	31.05	76.9	-29.91	1829.66	0	1146.52	14493.2	-167.92	711.82	-72.02	2402.67	0	1281.03	15200
3921	-0	-0	-0	2149	0	976.7	-0	-154.95	782.62	-135.42	2406.49	0	1273.86	-15389.5
3922	14.11	49.29	-35.63	1865.06	0	1168.68	14391.3	-184.1	797.58	-13.66	2384.09	0	1284.01	14041.8
3923	11.6	39.22	-30.98	1633.2	0	1204.34	23595.9	-168.91	851.75	-49.44	2369.92	0	1291.67	17878.5
3924	-0	-0	-0	2149	0	976.7	-0	-168.84	811.16	-124.44	2405.1	0	1272	-11230.6
3925	-0	-0	-0	2149	0	976.7	-0	-177.92	873.87	-50.43	2371.28	0	1284.58	9423.41
3926	-0	-0	-0	2149	0	976.7	-0	-185.01	894.47	-28.92	2367.43	0	1290.35	17214.1
3927	-0	-0	-0	2149	0	976.7	-0	-173.19	885.47	-113.14	2376.38	0	1277.7	-6766
3928	-0	-0	-0	2149	0	976.7	-0	-176.01	932.92	-79.35	2370.28	0	1284.42	5665.25
3929	-0	-0	-0	2149	0	976.7	-0	-192.34	923	-21.59	2352.31	0	1284.39	12549.7
3930	-0	-0	-0	2149	0	976.7	-0	-168.38	950.16	-79.12	2359.94	0	1286.74	8475.62
3931	-0	-0	-0	2149	0	976.7	-0	-184.4	937.5	-95.44	2361.54	0	1281.07	-1265.26
3932	-0	-0	-0	2149	0	976.7	-0	-178.07	968.32	-37.92	2339.72	0	1285.01	12163.1
3933	-0	-0	-0	2149	0	976.7	-0	-169.83	958.1	-51.57	2336.71	0	1287.2	14225.9
3934	5.11	-28.08	11.83	2433.23	0	852.38	7110.84	-174.79	970	-103.15	2348.33	0	1281.24	853.75
3935	-0	-0	-0	2149	0	976.7	-0	-155.94	959.93	-48.9	2335.74	0	1281.81	10348.5
3936	-2.82	-21.51	-33.65	1903.45	0	1076.31	21367.2	-159.53	994.11	-40.28	2313.91	0	1291.59	11409.9
3937	-0	-0	-0	2149	0	976.7	-0	-154.04	960.39	-81.63	2329.66	0	1281.66	9087.18
3938	-0	-0	-0	2149	0	976.7	-0	-132.45	981.14	-67.67	2320.44	0	1284.18	7924.36
3939	-0	-0	-0	2149	0	976.7	-0	-145.65	974.43	-27.77	2303.82	0	1290.88	14588.8
3940	-0	-0	-0	2149	0	976.7	-0	-133.9	958.4	-71.56	2306.86	0	1285	11728.2
3941	-0	-0	-0	2149	0	976.7	-0	-119.55	944.82	-73.09	2309.12	0	1286.39	4108.41
3942	-0	-0	-0	2149	0	976.7	-0	-131.3	932.16	-39.37	2290.59	0	1286.76	13212.8
3943	4.2	-18.77	-18.69	1922.07	0	876.69	16421	-114.36	919.34	-51.19	2291.18	0	1289.98	17168.8
3944	-0	-0	-0	2149	0	976.7	-0	-113.83	889.59	-72.71	2291.06	0	1286.33	3474.87
3945	12.44	-16.48	-9	1830.27	0	846.06	9360.88	-109.56	877.53	-51.96	2286.25	0	1284.49	8947.2
3946	-0	-0	-0	2149	0	976.7	-0	-97.2	865.48	-34.64	2278.63	0	1293.56	15721.5
3947	-0	-0	-0	2149	0	976.7	-0	-102.16	833.13	-68.59	2278.66	0	1287.46	5423.55
3948	-0	-0	-0	2149	0	976.7	-0	-93.08	819.24	-61.95	2276.91	0	1286.21	8323.75
3949	-0	-0	-0	2149	0	976.7	-0	-85.83	801.85	-37.16	2267.22	0	1292.31	10595.8
3950	-0	-0	-0	2149	0	976.7	-0	-87.51	771.48	-59.28	2264.86	0	1290.12	8435.6
3951	-0	-0	-0	2149	0	976.7	-0	-76.83	748.9	-68.82	2259.36	0	1285.92	6081.66
3952	-0	-0	-0	2149	0	976.7	-0	-74.62	738.68	-43.79	2261.99	0	1291.94	6633.82
3953	-0	-0	-0	2149	0	976.7	-0	-70.34	712.28	-54.55	2255.74	0	1289.28	7924.68
3954	-0	-0	-0	2149	0	976.7	-0	-59.74	693.05	-63.1	2255.02	0	1291.66	12136.9
3955	-0	-0	-0	2149	0	976.7	-0	-67.06	674.29	-53.71	2240.13	0	1292.37	-771.62
3956	-0	-0	-0	2149	0	976.7	-0	-54.17	657.5	-50.96	2244.38	0	1290.16	7898.1
3957	2.52	-16.48	-0.23	2046.71	0	875.11	10142.5	-51.35	642.24	-68.28	2236.16	0	1293.11	8606.07
3958	-0	-0	-0	2149	0	976.7	-0	-49.13	615.54	-53.02	2232.63	0	1293.05	5363.51
3959	-0	-0	-0	2149	0	976.7	-0	-44.25	604.55	-48.07	2224.18	0	1295.28	7831.9
3960	-0	-0	-0	2149	0	976.7	-0	-40.66	588.84	-64.85	2226.04	0	1292.04	3619.18
3961	-0	-0	-0	2149	0	976.7	-0	-34.87	567.63	-57.53	2216.47	0	1293	7366.63
3962	-0	-0	-0	2149	0	976.7	-0	-36.16	555.11	-43.56	2211.19	0	1297.34	8392.69
3963	-0	-0	-0	2149	0	976.7	-0	-33.65	542.91	-57.75	2218.5	0	1292.41	4096.98
3964	-0	-0	-0	2149	0	976.7	-0	-28	533.91	-65.31	2206.66	0	1292.75	4790.46
3965	-0	-0	-0	2149	0	976.7	-0	-26.78	508.12	-42.04	2196.68	0	1294.77	8769.26
3966	-0	-0	-0	2149	0	976.7	-0	-25.48	513.15	-44.78	2206.21	0	1302.4	7569.31
3967	-0	-0	-0	2149	0	976.7	-0	-25.48	489.2	-63.78	2199.19	0	1288.47	5286.16
3968	-0	-0	-0	2149	0	976.7	-0	-23.88	485.84	-47.07	2192.23	0	1296.29	4161.06
3969	0	0	0	2149	0	976.7	0	-23.73	473.33	-37.54	2172.3	0	1300.84	7117.66
3970	0.31	-15.87	-3.66	1941.02	0	766.01	10822.6	-16.1	466.16	-51.04	2195.91	0	1294.86	10009.5
3971	-0	-0	-0	2149	0	976.7	-0	-22.28	459.29	-43.49	2183.55	0	1293.66	2053.2
3972	-0	-0	-0	2149	0	976.7	-0	-12.05	452.73	-34.64	2164.81	0	1298.64	8745.68
3973	-0	-0	-0	2149	0	976.7	-0	-15.64	447.69	-35.4	2166.27	0	1300.73	10525.1
3974	-0	-0	-0	2149	0	976.7	-0	-11.06	444.64	-35.1	2172.17	0	1299.06	6892.73
3975	7.25	-19.07	-8.09	1620.9	0	842.06	13968.2	-7.86	439.3	-32.58	2161.83	0	1292.17	8432.01
3976	-0	-0	-0	2149	0	976.7	-0	-15.41	440.22	-27.47	2151.63	0	1302.22	7823.5
3977	-0	-0	-0	2149	0	976.7	-0	-2.37	432.28	-27.62	2138.72	0	1302.16	12735
3978	-0	-0	-0	2149	0	976.7	-0	-8.7	434.72	-26.17	2168.88	0	1296.6	5546.64
3979	-0	-0	-0	2149	0	976.7	-0	-8.77	432.59	-28.84	2135.61	0	1295.71	6635.09
3980	7.71	-15.11	-4.27	1726.2	0	758.14	12604.4	-2.9	430.76	-26.47	2133.92	0	1300.59	9752.37
3981	0	0	0	2149	0	976.7	0	-8.32	431.21	-22.96	2132.22	0	1299.28	8233.97
3982	-1.22	-25.02	-7.48	2098.51	0	841.84	10687.1	1.37	435.33	-21.82	2133.17	0	1297.68	9225.92
3983	-0	-0	-0	2149	0	976.7	-0	-7.1	427.4	-28.23	2121.3	0	1295.27	6134.12
3984	-0	-0	-0	2149	0	976.7	-0	7.71	436.55	-21.97	2120.85	0	1302.32	11806.7
3985	-0	-0	-0	2149	0	976.7	-0	5.42	434.42	-23.5	2117.19	0	1295.7	6128
3986	-0	-0	-0	2149	0	976.7	-0	3.81	439.15	-33.04	2118.34	0	1294.7	6185.43
3987	-0	-0	-0	2149	0	976.7	-0	7.93	436.1	-27.01	2091.82	0	1296.56	10841.7
3988	-0	-0	-0	2149	0	976.7	-0	8.16	445.1	-24.11	2110.98	0	1294.71	7195.35
3989	-0	-0	-0	2149	0	976.7	-0	12.36	446.62	-30.9	2103.53	0	1289.23	7894.03
3990	-0	-0	-0	2149	0	976.7	-0	13.43	453.64	-34.1	2090.35	0	1292	8457.79
3991	-0	-0	-0	2149	0	976.7	-0	12.13	462.04	-24.57	2088.23	0	1296.57	6965.29
3992	-0	-0	-0	2149	0	976.7	-0	22.51	464.32	-25.86	2081.27	0	1291.33	11488.5
3993	-0	-0	-0	2149	0	976.7	-0	22.51	478.82	-35.17	2095.08	0	1292.92	10178.3
3994	-0	-0	-0	2149	0	976.7	-0	13.96	474.4	-27.47	2062.82	0	1289.37	6146.37
3995	-0	-0	-0	2149	0	976.7	-0	34.03	498.66	-27.31	2071.08	0	1295.85	11125.7
3996	-0	-0	-0	2149	0	976.7	-0	27.01	499.88	-32.58	2084.24	0	1289.15	9206.6
3997	-0	-0	-0	2149	0	976.7	-0	26.93	508.12	-28.84	2057.48	0	1291.18	9290.88
3998	-0	-0	-0	2149	0	976.7	-0	33.04	526.43	-28.76	2053.19	0	1293.17	7991.46
3999	-0	-0	-0	2149	0	976.7	-0	32.5	529.94	-31.89	2061.44	0	1288.85	10624.5
4000	-0	-0	-0	2149	0	976.7	-0	41.66	551.76	-30.75	2056.33	0	1295.18	10957.9
4001	0.99	-15.26	-6.1	2056.03	0	747.2	10441.8	36.47	560	-29.45	2040.17	0	1291.97	9964.43
4002	-0	-0	-0	2149	0	976.7	-0	40.44	578	-36.01	2041.6	0	1292.7	10007.4
4003	-0	-0	-0	2149	0	976.7	-0	52.26	586.4	-29.75	2042.63	0	1293.55	15232.9
4004	-0	-0	-0	2149	0	976.7	-0	46.23	610.2	-29.14	2039.53	0	1297.76	11585.1
4005	-0	-0	-0	2149	0	976.7	-0	43.64	609.74	-32.96	2015.24	0	1289.78	9201.43
4006	-0	-0	-0	2149	0	976.7	-0	57.07	635.07	-35.25	2032.66	0	1294.12	12516
4007	7.4	-15.11	-6.71	2017.41	0	836.33	12025.9	50.81	648.5	-34.41	2016.67	0	1292.73	10774.1
4008	-0	-0	-0	2149	0	976.7	-0	62.26	657.35	-31.97	2010.31	0	1291.3	15320.3
4009	-1.07	-20.45	-5.65	1990.08	0	784.48	9847.33	60.96	676.57	-36.47	2013	0	1293.42	8683.16
4010	-0	-0	-0	2149	0	976.7	-0	63.17	688.78	-42.04	2001.46	0	1288.98	12521.7
4011	-0	-0	-0	2149	0	976.7	-0	78.28	699.01	-34.1	1997.42	0	1291.41	17455.8
4012	7.63	-15.11	-3.89	1702.03	0	757.77	16486.3	68.51	719.76	-42.34	1995.14	0	1293.04	5916.96
4013	-0	-0	-0	2149	0	976.7	-0	74.77	723.57	-45.39	1979.02	0	1286.42	13876
4014	-0	-0	-0	2149	0	976.7	-0	93.77	750.58	-45.32	1987.77	0	1293.69	15382.5
4015	-0	-0	-0	2149	0	976.7	-0	85.75	747.99	-40.13	1974.34	0	1290.67	9059
4016	-0	-0	-0	2149	0	976.7	-0	93.84	759.74	-48.75	1964.73	0	1289.13	14672.8
4017	-0	-0	-0	2149	0	976.7	-0	102.46	785.68	-52.26	1972.49	0	1293.16	12274.4
4018	15.64	-17.55	-10.22	2279.11	0	907.66	6889.68	103.84	781.71	-46.39	1959.33	0	1289.6	13375.8
4019	-0	-0	-0	2149	0	976.7	-0	114.9	797.42	-53.1	1952.88	0	1291.23	16450
4020	5.57	-24.26	-9.92	2266.94	0	878.2	7714.81	120.16	812.07	-53.1	1952.91	0	1293.35	10883.2
4021	-0	-0	-0	2149	0	976.7	-0	123.75	812.23	-58.52	1939.77	0	1287.09	13217
4022	-0	-0	-0	2149	0	976.7	-0	141.07	828.4	-56.15	1942.51	0	1292.32	17353.9
4023	16.56	-15.11	-7.86	2089.13	0	855.14	11651.2	133.82	833.13	-51.73	1933.75	0	1293.71	10530.5
4024	-0	-0	-0	2149	0	976.7	-0	145.11	840.76	-64.16	1926.72	0	1287.95	13297.4
4025	3.28	-20.45	-8.54	1801.82	0	913.48	13241.1	157.32	846.41	-61.26	1927.04	0	1289.96	13472.5
4026	-0	-0	-0	2149	0	976.7	-0	154.19	857.09	-58.9	1920.67	0	1292.06	11193.1
4027	-2.67	-21.36	-7.02	1668.02	0	829.7	13489.6	167.54	855.26	-60.65	1905.5	0	1289.8	14678.9
4028	-0	-0	-0	2149	0	976.7	-0	174.79	869.75	-63.63	1915.73	0	1291.46	11340
4029	-0	-0	-0	2149	0	976.7	-0	170.36	861.97	-65.61	1897.32	0	1286.16	14555.9
4030	0.31	-19.99	-9	1609.08	0	908.39	15442.8	191.27	868.99	-56.61	1898.9	0	1291.79	14447.8
4031	-0	-0	-0	2149	0	976.7	-0	184.02	869.75	-64.77	1889.09	0	1290.61	6241
4032	-0	-24.87	-4.2	2117.71	0	843.59	10087.7	199.66	868.84	-65.69	1886.8	0	1283.87	19975.6
4033	-0	-0	-0	2149	0	976.7	-0	201.72	869.45	-55.92	1880.21	0	1291.76	11087.3
4034	9.69	-16.94	-8.39	2098.08	0	815.46	10453.7	209.27	866.39	-61.49	1869.18	0	1288.65	10462.5
4035	-0	-0	-0	2149	0	976.7	-0	218.28	850.37	-65.31	1867.82	0	1282.96	17055.3
4036	-0	-0	-0	2149	0	976.7	-0	221.33	861.66	-60.27	1868.68	0	1288.67	11792.3
4037	-0	-0	-0	2149	0	976.7	-0	229.64	833.44	-58.67	1849.25	0	1282.25	14680.5
4038	-0	-0	-0	2149	0	976.7	-0	233.84	837.4	-60.27	1845.9	0	1287.02	13068.8
4039	-0	-0	-0	2149	0	976.7	-0	241.7	822.75	-56.84	1849.85	0	1282.54	13308.3
4040	-0	-0	-0	2149	0	976.7	-0	246.89	806.27	-57.53	1843.15	0	1279.26	14654.4
4041	-0	-0	-0	2149	0	976.7	-0	249.18	792.08	-49.82	1828.41	0	1285.78	10537.5
4042	-21.82	274.05	35.25	2438.9	0	1182.04	15713.3	251.77	771.18	-51.88	1821.05	0	1280.46	17350.2
4043	-74.77	1041.26	47.91	2406.19	0	1124.23	37218.5	258.1	741.73	-52.19	1823.65	0	1275.79	15646.2
4044	-43.72	625.76	-139.62	2536.42	0	1139.95	-24657.8	255.66	753.48	-31.97	1832.46	0	1289.52	3554.49
4045	-39.22	698.85	44.48	2338.81	0	1147.81	64225.3	255.81	691.38	-49.67	1793.77	0	1277.03	17634.2
4046	-138.24	646.06	41.5	2533.65	0	1164.04	262.05	281.91	649.57	-45.17	1799.55	0	1272.2	24638.9
4047	-118.26	705.72	-177	2433.77	0	1129.67	-41238.7	248.79	633.54	-10.45	1800.17	0	1285.7	-3366.23
4048	-176.47	810.7	-5.65	2403.2	0	1135.2	45415.5	240.02	594.48	-38.76	1783.19	0	1273.05	13305.8
4049	-234.68	774.69	62.18	2488.66	0	1129.82	26854.8	269.55	521.55	-34.79	1770.97	0	1275.72	18104.1
4050	-144.73	836.49	9.46	2391.97	0	1131.58	-9848.97	218.51	487.37	-10.53	1771.44	0	1271.62	-572.09
4051	-160.9	732.73	-64.32	2464.53	0	1123.21	37291.3	232.39	438.39	-7.32	1767.08	0	1275.02	6413.38
4052	-192.26	797.73	75.76	2423.66	0	1137.05	3392.57	224.99	349.43	-35.25	1718.4	0	1260.13	18765.2
4053	-88.27	742.95	43.18	2426.6	0	1132.14	12597.1	176.93	329.28	-8.77	1741.95	0	1265.76	3546.6
4054	-193.02	746.61	7.93	2427.71	0	1133.82	34460.9	185.78	267.64	14.5	1706.85	0	1268.38	2134.33
4055	-185.17	771.33	30.06	2410.5	0	1126.77	-22185.8	139.54	221.56	-28.23	1687.65	0	1236.75	22285.5
4056	-182.34	716.4	108.72	2437.94	0	1142.69	38308.4	94.76	173.95	4.65	1669.8	0	1250.77	2504.01
4057	-263.14	834.2	51.5	2392.1	0	1120.72	14588.1	94.6	151.37	24.57	1614.83	0	1234.82	2060.12
4058	-212.17	786.13	19.23	2412.65	0	1123.53	-9235.36	29.6	130.31	7.86	1645.85	0	1229.22	8828.32
4059	-257.11	873.26	146.41	2393.63	0	1131.86	29230.5	20.83	102.08	12.51	1499.59	0	1224.37	2175.97
