Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.067	2251.49	944.452	1376.06	2241.16	955.263	1108.2	2051.5	976.424	1291.88	2048.78	972.214	1201.69	2133.77	1003.73	1069.53	2157.54	1006.87	1423.04	2152.64	850.035	1430.24	2096.49	473	1365.02	2079.84	420.725	1360.82	2141.04	399.016	1331.74	2036.86	64.5836	1324.58	1996.37	39.4293	1279.25	2197.43	31.6491	1292.97	2157.83	15.4315	1361.69	2182.17	841.369	1040.65	2314.14	494.928	1052.54	2307.91	438.371	1049.22	2369.96	426.503	1082.35	2299.51	85.3508	1081.2	2256.68	60.1066	1115.98	2448.48	47.7024	1138.89	2425.96	40.2532	1069.02
16.073	2250.93	943.761	1375.68	2241.15	954.519	1107.94	2050.96	976.113	1291.08	2048.4	971.714	1200.82	2133.58	1002.92	1068.98	2157.2	1006.23	1422.16	2151.71	849.677	1429.87	2093.38	472.969	1364.83	2076.3	420.77	1360.71	2137.33	398.662	1331.62	2030.96	64.8923	1324.59	1990.17	39.8316	1279.28	2191.09	31.4885	1293.04	2151.48	15.3376	1361.67	2181.67	840.186	1040.32	2312.2	492.907	1054.65	2307.36	436.201	1050.89	2369.73	425.863	1083.93	2311.75	82.7015	1079.68	2269.5	56.2581	1113.99	2461.74	48.2721	1137.71	2439.68	40.708	1067.9
16.08	2250.39	942.99	1375.27	2241.14	953.653	1107.62	2050.51	975.702	1290.32	2048.84	971.008	1200.04	2133.73	1002.16	1068.35	2156.57	1005.76	1421.66	2150.85	849.333	1429.54	2090.19	472.933	1364.54	2072.72	420.901	1360.53	2133.57	398.284	1331.42	2025.09	65.2167	1324.47	1984	40.4064	1279.37	2184.92	31.5903	1293.16	2145.14	15.3092	1361.61	2181.22	838.884	1040.13	2310.21	490.738	1056.84	2306.9	433.994	1052.63	2369.26	425.128	1085.96	2323.97	80.5162	1078.21	2282.37	52.816	1112.23	2474.54	49.2133	1136.52	2452.91	41.5829	1066.61
16.087	2249.9	942.251	1374.81	2241.12	952.864	1107.27	2050.88	974.997	1289.55	2048.64	970.496	1199.23	2133.96	1001.31	1067.66	2156.05	1005.28	1421.05	2149.91	848.992	1429.21	2087.01	473.008	1364.33	2069.21	421.088	1360.33	2129.9	397.967	1331.29	2019.04	65.7064	1324.56	1977.77	41.0364	1279.3	2178.7	31.527	1293.2	2138.81	15.264	1361.75	2181.33	837.521	1039.35	2308.2	488.598	1058.97	2306.16	431.816	1054.38	2369.08	424.342	1087.73	2335.49	78.8474	1076.93	2294.69	50.0283	1110.5	2486.79	50.5454	1135.19	2465.57	43.0551	1065.18
16.093	2248.67	941.261	1374.72	2241.17	952.063	1106.86	2050.57	974.55	1288.74	2048.53	969.874	1198.25	2138.07	1000.56	1067.52	2155.46	1004.77	1420.41	2149.14	848.639	1428.84	2083.85	473.042	1364.1	2065.67	421.255	1360.1	2126.2	397.66	1331.05	2013.08	66.1468	1324.49	1971.49	41.6319	1279.32	2172.45	31.4787	1293.27	2132.43	15.284	1361.95	2180.58	836.01	1039.25	2306.12	486.524	1061.19	2305.61	429.812	1056.17	2368.4	423.531	1089.78	2346.62	77.6892	1075.66	2306.52	47.5553	1109.11	2498.62	52.4655	1133.93	2477.56	44.9599	1063.93
16.1	2248.42	940.5	1374.14	2241.27	951.187	1106.37	2050.32	974.058	1287.93	2048.38	969.261	1197.46	2138.38	999.696	1066.92	2154.93	1004.19	1419.78	2148.34	848.225	1428.38	2080.71	473.098	1363.65	2062.1	421.478	1359.82	2122.45	397.39	1330.82	2007.07	66.6628	1324.58	1965.37	42.3457	1279.26	2166.21	31.4131	1293.35	2126.09	15.1655	1361.97	2179.91	834.472	1039.14	2304.08	484.508	1063.17	2304.93	427.77	1057.7	2368.25	422.679	1091.62	2356.93	77.024	1074.62	2317.62	45.7252	1107.73	2509.71	54.7647	1132.65	2488.83	47.3496	1062.44
16.107	2248.1	939.774	1373.62	2241.43	950.301	1105.84	2050.12	973.517	1287.06	2048.27	968.642	1196.64	2138.73	998.841	1066.2	2154.44	1003.58	1419.07	2147.6	847.843	1427.93	2077.59	473.162	1363.27	2058.61	421.729	1359.55	2118.36	397.413	1330.94	2001.07	67.1694	1324.69	1959.26	43.011	1279.42	2159.95	31.3049	1293.46	2120.45	14.3921	1360.61	2179.42	832.892	1039.09	2302.16	482.603	1065.03	2304.17	425.953	1059.22	2367.49	422.009	1093.59	2366.59	76.6831	1073.76	2328.28	44.2317	1106.93	2520.22	57.4763	1131.32	2499.3	50.0953	1061.31
16.113	2247.84	938.99	1373.02	2241.59	949.365	1105.22	2049.94	972.994	1286.14	2048.26	968.012	1195.69	2139.1	997.984	1065.52	2153.93	1003.01	1418.29	2146.83	847.539	1427.46	2074.47	473.302	1362.99	2055.11	422.015	1359.29	2114.97	397.167	1330.55	1995.09	67.6835	1324.77	1952.96	43.9346	1279.47	2153.72	31.2389	1293.56	2114.19	14.457	1360.64	2179.06	831.387	1038.93	2300.26	480.646	1066.54	2303.45	424.24	1060.69	2367.22	421.447	1095.04	2375.63	76.4911	1073.32	2338.17	43.2256	1106.42	2530.04	60.4496	1130.09	2508.81	52.8028	1060.06
16.12	2247.6	938.268	1372.52	2241.89	948.439	1104.61	2049.82	972.43	1285.27	2048.23	967.372	1194.89	2139.48	997.021	1064.78	2153.4	1002.52	1417.63	2146.12	847.261	1427.05	2071.38	473.535	1362.66	2051.63	422.338	1359.09	2111.37	396.947	1330.37	1989.17	68.3498	1324.83	1946.83	44.9204	1279.7	2147.43	31.1685	1293.64	2107.88	14.439	1360.72	2178.79	829.82	1038.87	2298.43	478.939	1067.81	2302.41	422.627	1061.87	2366.24	420.957	1096.54	2383.98	76.7252	1073.22	2347.19	42.4747	1106.29	2539.01	63.7142	1128.96	2517.53	55.7563	1059.25
16.127	2247.33	937.516	1371.96	2242.17	947.441	1103.9	2049.77	971.922	1284.17	2048.26	966.771	1193.83	2139.81	996.15	1063.98	2152.96	1001.86	1416.78	2145.4	847.041	1426.62	2068.41	473.708	1362.35	2048.28	422.696	1358.88	2107.89	396.813	1330.21	1983.23	69.0171	1324.85	1940.59	45.9506	1279.79	2141.07	31.1451	1293.77	2101.55	14.5543	1360.83	2178.68	828.463	1038.77	2296.53	477.32	1069.05	2301.38	420.934	1063.18	2365.58	420.514	1097.44	2391.28	76.7883	1073.31	2355.65	41.9187	1106.66	2547.27	67.0891	1127.72	2525.19	58.3328	1058.2
16.133	2247.13	936.798	1371.43	2242.48	946.438	1103.21	2049.81	971.445	1283.15	2048.39	966.225	1192.88	2140.3	995.226	1063.03	2152.47	1001.28	1416.06	2144.7	846.865	1426.22	2065.53	473.972	1362.17	2045.03	423.056	1358.7	2104.51	396.655	1329.99	1977.31	69.7896	1324.89	1934.4	47.0773	1279.99	2134.79	31.1441	1293.89	2095.26	14.5899	1360.87	2178.61	827.096	1038.62	2294.53	475.716	1069.97	2300.04	419.373	1064.18	2364.05	419.787	1098.3	2397.75	77.1623	1073.65	2363.16	41.47	1107.43	2554.67	70.5697	1126.82	2532.16	60.9237	1057.58
16.14	2246.95	936.151	1370.87	2242.96	945.339	1102.58	2049.88	970.985	1282.04	2048.51	965.697	1191.75	2140.92	994.26	1062.02	2152.08	1000.73	1415.26	2144.06	846.683	1425.59	2062.78	474.288	1361.99	2041.92	423.472	1358.53	2101.18	396.59	1329.86	1971.39	70.6427	1325.05	1928.33	48.2647	1280.05	2128.54	31.0839	1293.92	2088.58	14.7753	1361.27	2178.69	825.865	1038.52	2292.48	474.046	1071.05	2298.44	417.794	1065.4	2362.98	419.24	1098.68	2403.24	77.1774	1074.03	2369.85	41.0713	1108.19	2561.02	73.8934	1125.94	2538.19	63.4085	1057.21
16.147	2246.77	935.482	1370.23	2243.46	944.307	1101.91	2049.92	970.563	1280.96	2048.65	965.227	1190.65	2141.64	993.458	1060.99	2151.68	1000.31	1414.48	2143.47	846.583	1425.07	2060.14	474.588	1361.76	2038.88	423.902	1358.42	2097.98	396.564	1329.8	1965.51	71.6677	1325.39	1922.27	49.4846	1280.22	2122.32	31.0201	1294.02	2082.4	14.8023	1361.22	2178.79	824.699	1038.29	2290.46	472.383	1071.88	2296.5	416.09	1066.32	2361.28	418.471	1099.16	2407.89	77.2581	1074.7	2375.5	40.7602	1109.38	2566.46	77.1467	1125.2	2543.1	65.4817	1056.64
16.153	2246.63	934.954	1369.61	2243.98	943.275	1101.19	2050.03	970.156	1279.77	2048.82	964.824	1189.47	2142.3	992.443	1059.84	2151.43	999.727	1413.58	2142.89	846.454	1424.54	2057.58	474.941	1361.61	2036.03	424.339	1358.37	2094.8	396.503	1329.74	1959.77	72.6342	1325.56	1916.22	50.8484	1280.73	2116.07	30.9613	1294.06	2076.24	14.8867	1361.28	2178.94	823.813	1038.04	2288.4	470.707	1072.54	2294.54	414.369	1067.36	2359.87	417.707	1099.21	2411.41	77.2639	1075.49	2380.22	40.3854	1110.51	2570.74	79.9664	1124.58	2547.09	67.1986	1056.19
16.16	2246.55	934.438	1368.92	2244.55	942.342	1100.49	2050.17	969.803	1278.67	2049.07	964.413	1188.22	2143.12	991.689	1058.58	2151.19	999.349	1412.68	2142.39	846.349	1423.99	2055.24	475.291	1361.45	2033.28	424.815	1358.36	2091.93	396.496	1329.68	1953.99	73.6947	1325.81	1910.19	52.2621	1281.04	2109.92	30.8423	1294.06	2070.03	14.9787	1361.37	2179.13	822.822	1037.68	2286.39	468.906	1073.39	2292.5	412.647	1068.37	2358.26	416.796	1099.44	2413.99	77.1176	1076.21	2383.75	39.9096	1111.54	2574.03	82.2709	1123.98	2550.04	68.2487	1055.96
16.167	2246.45	933.918	1368.18	2245.26	941.538	1099.76	2050.44	969.379	1277.27	2049.37	964.074	1186.87	2143.89	991.018	1057.55	2151.08	999.014	1411.71	2141.96	846.249	1423.4	2053.02	475.643	1361.35	2030.71	425.374	1358.36	2089.15	396.451	1329.6	1948.2	74.9488	1326.42	1904.15	53.8493	1281.44	2103.66	30.7834	1294.08	2063.79	14.9912	1361.48	2179.39	822.135	1037.34	2284.56	467.283	1074.11	2290.66	410.892	1069.45	2356.64	415.801	1100	2415.64	76.5144	1076.87	2385.99	39.2904	1112.71	2576	83.8177	1123.57	2551.87	68.9205	1055.79
16.173	2246.41	933.498	1367.43	2246	940.734	1099.01	2050.63	968.998	1276.06	2049.65	963.718	1185.64	2144.54	990.142	1056.35	2151.01	998.708	1410.6	2141.59	846.19	1422.71	2051.07	475.921	1361.28	2028.34	425.861	1358.48	2086.53	396.432	1329.61	1942.5	76.2466	1326.91	1898.11	55.5848	1282.21	2097.37	30.7133	1294.19	2057.92	14.945	1361.52	2179.87	821.44	1036.88	2282.92	465.788	1074.57	2288.56	409.315	1070.03	2355.43	414.754	1100.08	2415.92	75.7242	1077.65	2386.85	38.2889	1113.63	2576.78	84.5637	1123.3	2552.48	68.8348	1055.82
16.18	2246.4	933.072	1366.57	2246.75	940.144	1098.25	2050.87	968.546	1274.67	2049.99	963.415	1184.12	2145.47	989.544	1055.14	2151.02	998.497	1409.5	2141.27	846.103	1421.99	2049.29	476.27	1361.23	2026.16	426.415	1358.6	2084.02	396.41	1329.7	1936.93	77.4243	1327.33	1892.06	57.2541	1282.83	2091.16	30.639	1294.2	2051.84	14.9348	1361.58	2180.59	820.758	1036.28	2281.55	464.506	1074.84	2286.95	407.92	1070.65	2354.14	413.64	1100.33	2415.28	74.6613	1078.61	2386.6	37.0154	1115.22	2576.37	84.3791	1123.23	2551.76	67.7803	1056.02
16.187	2246.42	932.696	1365.71	2247.54	939.652	1097.38	2051.19	968.107	1273.37	2050.41	963.132	1182.69	2146.36	988.938	1053.91	2151.08	998.288	1408.27	2141.02	846.036	1421.31	2047.68	476.599	1361.31	2024.17	426.948	1358.76	2081.73	396.353	1329.8	1931.35	78.6781	1327.88	1886.15	59.0611	1283.51	2084.95	30.6161	1294.29	2045.74	15.128	1361.66	2181.38	820.15	1035.44	2280.54	463.349	1075.1	2285.75	406.749	1071.02	2352.76	412.414	1100.29	2413.19	72.9825	1079.45	2384.73	35.5265	1116.31	2574.61	83.2496	1123.54	2549.73	66.0154	1056.6
16.193	2246.43	932.375	1364.88	2248.55	939.185	1096.54	2051.57	967.671	1271.9	2050.81	962.851	1181.25	2147.35	988.31	1052.78	2151.14	998.053	1407.02	2140.85	845.989	1420.63	2046.24	476.916	1361.4	2022.43	427.365	1358.92	2079.63	396.263	1329.95	1925.75	80.0316	1328.49	1880.24	60.9372	1284.21	2078.74	30.6183	1294.3	2038.3	14.7782	1362.76	2182.41	819.731	1034.6	2279.89	462.283	1075.12	2284.67	405.672	1071.32	2351.88	410.998	1100.4	2410.31	70.9394	1080.82	2381.63	33.7161	1117.7	2571.6	81.1567	1124.1	2546.53	63.4951	1057.42
16.2	2246.47	932.027	1364.02	2249.53	938.752	1095.7	2051.95	967.213	1270.37	2051.36	962.528	1179.71	2148.31	987.792	1051.71	2151.25	997.756	1405.69	2140.73	845.941	1419.79	2045.11	477.222	1361.5	2020.89	427.77	1359.14	2077.8	396.136	1330.1	1920.14	81.5163	1329.18	1874.42	63.0325	1284.99	2072.45	30.4831	1294.42	2032.13	14.5935	1362.77	2183.49	819	1034.48	2279.39	461.389	1075.06	2283.96	404.562	1071.34	2350.73	409.507	1100.75	2405.92	68.627	1081.88	2377.18	31.9984	1118.94	2567.52	78.2429	1125.14	2542.22	60.4649	1058.53
16.207	2246.5	931.682	1363.28	2250.69	938.367	1094.7	2052.46	966.76	1268.83	2052.05	962.172	1178.23	2149.41	987.368	1050.51	2151.35	997.439	1404.39	2140.62	845.906	1419.04	2044.21	477.437	1361.64	2019.52	428.099	1359.61	2076.16	395.96	1330.34	1914.87	83.115	1329.79	1868.58	65.1523	1285.85	2066.12	30.4965	1294.58	2025.75	14.6541	1363.02	2184.81	818.492	1033.43	2279.24	460.38	1074.88	2283.16	403.543	1071.36	2349.79	407.722	1100.89	2400.84	66.2612	1083.19	2371.57	30.2309	1119.98	2562.29	74.5193	1126.77	2536.88	56.6233	1059.99
16.213	2246.55	931.36	1362.57	2251.77	937.953	1093.69	2052.98	966.237	1267.19	2052.87	961.705	1176.63	2150.57	986.79	1049.35	2151.46	997.136	1403.09	2140.63	845.891	1418.29	2043.54	477.685	1361.84	2018.4	428.587	1360.01	2074.77	395.78	1330.62	1909.54	84.8263	1330.34	1862.95	67.4161	1286.5	2059.84	30.4802	1294.61	2019.48	14.7046	1363	2186.29	817.987	1032.52	2278.98	459.419	1074.6	2282.6	402.417	1071.44	2348.37	405.769	1101.24	2394.81	63.5291	1084.17	2365.06	27.5931	1120.68	2556.13	70.1021	1128.98	2531.13	52.6394	1062.18
16.22	2246.56	931.002	1361.9	2253.23	937.543	1092.73	2053.67	965.712	1265.44	2053.8	961.162	1174.94	2151.98	986.288	1048.25	2151.57	996.789	1401.63	2140.69	845.88	1417.43	2043.17	477.832	1362.1	2017.64	428.855	1360.29	2073.66	395.487	1330.93	1904.34	86.5294	1330.95	1857.26	69.7686	1287.35	2053.61	30.3458	1294.59	2013.38	14.5829	1362.95	2188.02	817.473	1031.7	2278.69	458.373	1074.39	2281.75	401.257	1071.22	2346.64	403.719	1101.81	2388.47	60.8495	1085.23	2358.13	25.4372	1120.75	2549.2	65.2137	1132.04	2524.83	48.4551	1064.56
16.227	2246.6	930.627	1361.24	2254.74	937.049	1091.77	2054.34	965.191	1263.69	2054.8	960.679	1173.23	2153.32	985.622	1047.16	2151.6	996.53	1400.31	2140.76	845.866	1416.51	2043.07	477.925	1362.35	2017.14	429.123	1360.68	2072.85	395.114	1331.31	1899.15	88.4102	1331.54	1851.75	72.3824	1287.94	2047.44	30.3385	1294.67	2007.18	14.8043	1362.94	2189.46	817.02	1030.75	2278.14	457.088	1074.13	2280.19	400.102	1071.03	2344.78	401.714	1102.02	2382.78	59.0929	1086.98	2352.88	26.105	1120.41	2543.57	59.0192	1135.42	2519.55	43.4384	1066.53
16.233	2245.8	930.352	1360.25	2256.13	936.578	1091.02	2055	964.624	1261.9	2055.86	960.262	1171.53	2154.93	985.045	1045.64	2151.7	996.25	1398.83	2140.64	845.472	1415.23	2043.33	477.894	1362.48	2016.95	429.408	1361.12	2072.31	394.686	1331.72	1894.09	90.5241	1332.31	1846.4	75.141	1288.8	2041.27	30.2386	1294.51	2001.13	14.7387	1362.79	2191.04	816.695	1029.83	2276.89	456.436	1073.97	2277.82	399.238	1070.8	2342.28	400.194	1101.99	2379.89	59.9799	1086.8	2349.49	27.8285	1120.22	2541.53	53.9484	1137.14	2517.68	38.4447	1067.9
16.24	2247.85	930.683	1358.52	2257.72	936.378	1090.37	2055.73	964.138	1260.1	2057.12	959.98	1169.86	2156.71	984.386	1043.98	2151.82	995.784	1397.29	2141.28	845.245	1414.11	2044.01	477.845	1362.61	2017.15	429.467	1361.61	2072.05	394.239	1332.13	1889.26	92.7182	1333.1	1841.18	78.2284	1289.63	2035.11	30.2445	1294.46	1994.98	14.9719	1362.7	2192.35	816.767	1028.96	2274.28	456.07	1073.81	2274.83	398.59	1070.44	2339.54	399.5	1101.81	2379.53	60.8978	1085.04	2346.38	29.2102	1119.03	2540.17	52.0002	1137.16	2516.37	34.9748	1069.47
16.247	2248.4	930.573	1357.56	2259.19	936.386	1089.6	2056.48	963.658	1258.29	2058.19	959.766	1168.19	2158.45	983.737	1042.07	2151.93	995.399	1396.13	2142.06	845.023	1412.95	2045.07	477.864	1362.84	2017.73	429.921	1362.14	2072.3	393.756	1332.46	1884.68	95.1119	1333.55	1836.26	81.6778	1290.29	2029.02	30.1932	1294.41	1988.88	15.1893	1362.57	2193.76	817.052	1027.76	2271.14	455.604	1072.88	2271.89	397.961	1069.77	2336.84	399.273	1101.72	2378.92	60.1099	1083.89	2343.45	30.2446	1117.84	2537.56	50.7098	1137.47	2513.61	32.552	1069.29
16.253	2248.98	930.632	1356.61	2260.63	936.47	1088.79	2057.16	963.214	1256.67	2059.1	959.62	1166.64	2160.13	983.459	1040.17	2152.15	995.003	1394.87	2141.93	845.583	1412.24	2046.54	477.934	1363.13	2018.78	430.185	1362.69	2073	393.324	1332.82	1880.24	97.8211	1334.03	1831.5	85.287	1290.87	2022.96	30.14	1294.3	1982.94	15.3088	1362.22	2195.14	817.409	1026.65	2268.19	455.231	1071.74	2269.14	397.86	1068.61	2335.21	399.511	1101.52	2376.26	59.6691	1083.13	2339.66	30.9984	1117.24	2534.27	48.1827	1137.09	2509.99	30.3698	1069.15
16.26	2249.52	930.834	1355.59	2262.02	936.745	1087.96	2057.84	962.88	1255.2	2060.07	959.869	1165.2	2161.67	983.657	1038.59	2152.36	994.708	1393.82	2142.46	845.641	1411.24	2048.44	477.955	1363.56	2020.27	430.388	1363.24	2074.18	392.854	1333.39	1875.89	100.762	1334.58	1827.12	89.193	1291.16	2017.04	30.1115	1294.16	1976.8	15.926	1361.96	2196.25	817.936	1025.5	2265.74	455.268	1070.38	2267.25	398.356	1067.47	2332.8	399.716	1101.19	2371.92	59.4213	1082.48	2334.39	31.5884	1117.12	2529.62	44.3282	1135.63	2504.34	26.6615	1068.18
16.267	2250.06	931.041	1354.52	2263.33	937.307	1087.06	2058.54	962.665	1253.76	2060.83	960.482	1163.84	2163.3	984.372	1037.22	2152.71	994.567	1392.63	2142.99	845.731	1410.12	2050.86	477.964	1364.25	2022.19	430.585	1364.02	2075.83	392.284	1334.13	1871.96	103.857	1334.8	1822.97	93.3443	1291.36	2010.79	29.9808	1293.74	1970.82	16.5211	1361.57	2197.46	818.852	1024.36	2264.36	455.995	1068.96	2265.97	399.196	1066.07	2331.33	400.058	1100.31	2365.47	58.8632	1081.63	2328.31	31.9831	1116.85	2523.89	40.239	1133.45	2497.45	22.5299	1066
16.273	2250.57	931.359	1353.4	2264.44	938.032	1086.09	2059.15	962.652	1252.52	2061.53	961.188	1162.48	2164.91	985.35	1036.01	2152.96	994.587	1391.63	2143.58	845.712	1409.04	2053.78	477.883	1365.21	2024.55	430.845	1364.96	2077.92	391.687	1335.1	1868.25	107.242	1335.09	1819.21	97.9797	1291.46	2004.65	29.9192	1293.54	1965.1	17.0404	1361.04	2197.67	819.948	1023.59	2263.37	456.786	1067.44	2264.67	400.035	1064.68	2328.83	399.816	1099.55	2358.74	58.1297	1081.06	2322.51	32.266	1116.41	2518.24	37.5453	1131.25	2491.01	19.5755	1061.52
16.28	2251.05	931.816	1352.18	2265.43	938.925	1085.29	2059.82	962.781	1251.33	2062.05	962.2	1161.04	2166.28	986.379	1034.94	2153.31	994.728	1390.38	2144.25	845.822	1407.71	2057.35	477.698	1366.07	2027.46	431.161	1366.17	2080.52	390.942	1336.32	1864.83	110.942	1335.27	1815.68	103.071	1291.47	1998.69	29.818	1293.22	1959.19	17.8289	1360.62	2198.12	821.213	1022.25	2262.31	457.629	1065.72	2262.76	400.65	1063.06	2326.64	399.849	1098.11	2352.92	57.8838	1080.71	2317.12	32.6942	1115.42	2513.32	37.0779	1129.69	2485.03	18.5776	1059.49
16.287	2251.46	932.465	1350.95	2266.24	940.031	1084.56	2060.27	963.098	1250.33	2062.57	963.43	1159.77	2167.45	987.73	1034.08	2153.59	995.134	1389.18	2144.91	845.787	1406.38	2061.48	477.574	1367.39	2031	431.053	1367.51	2083.54	390.224	1337.86	1861.82	114.826	1335.29	1812.78	108.429	1290.85	1992.69	29.8176	1293.06	1953.51	18.6565	1360.23	2198.22	822.64	1020.84	2260.83	458.522	1064.02	2260.33	401.389	1061.33	2324.09	400.039	1095.87	2348.15	57.8901	1079.86	2311.68	33.0794	1114.83	2508.15	36.496	1129.33	2479.86	18.0198	1059.3
16.293	2251.8	933.127	1349.68	2266.85	941.407	1083.84	2060.68	963.577	1249.26	2062.88	964.775	1158.58	2168.55	989.162	1033.18	2154.03	995.698	1387.64	2145.59	845.635	1405.03	2066.23	477.287	1368.84	2035.03	431.177	1369.11	2087.07	389.448	1339.76	1859.2	119.168	1335.29	1810.65	114.131	1290.5	1987.08	29.7642	1292.67	1947.84	19.6435	1359.92	2198.04	824.526	1019.52	2258.77	459.343	1062.35	2257.51	402.102	1059.77	2321.12	400.113	1093.33	2343.22	57.8809	1078.86	2305.57	33.2526	1114.34	2501.87	35.4791	1130.3	2473.87	17.8293	1059.29
16.3	2252.04	933.859	1348.23	2267.42	943.142	1083	2061.08	964.091	1248.34	2063.06	966.2	1157.52	2169.51	990.771	1032.19	2154.3	996.691	1386.51	2146.37	845.482	1403.52	2071.63	477.036	1370.76	2039.57	431.342	1370.81	2090.97	388.653	1341.9	1857.26	123.714	1335.18	1809.27	120.273	1289.78	1981.32	29.7498	1292.41	1942.4	20.7397	1359.54	2197.9	826.458	1018.01	2256.32	460.377	1060.75	2254.5	402.839	1058.23	2317.95	400.357	1091.2	2336.98	57.7887	1078.83	2299.12	33.114	1114.13	2495.4	34.9888	1131	2467.65	17.9335	1059.89
16.307	2252.12	934.661	1346.77	2267.81	944.915	1082	2060.71	964.892	1247.33	2063.13	967.532	1156.52	2169.3	992.388	1032.22	2154.86	997.517	1384.69	2147.08	845.278	1402.16	2077.71	476.546	1372.52	2044.7	431.518	1372.74	2095.43	387.956	1344.26	1855.84	128.739	1335.04	1808.59	126.859	1289.01	1975.72	29.7682	1292.07	1937.44	21.6134	1358.08	2197.56	828.352	1016.52	2254.1	461.514	1059.41	2251.54	403.699	1057.22	2315.04	400.841	1089.45	2329.93	57.81	1079.07	2292.69	33.2138	1114.03	2488.89	34.7823	1131.38	2461.44	17.8167	1060.21
16.313	2252.15	935.556	1345.22	2268.02	946.78	1080.85	2061.17	965.492	1246.53	2063.08	968.836	1155.7	2169.86	994.272	1030.99	2155.26	998.725	1383.13	2147.71	845.056	1400.81	2084.06	476.164	1374.74	2050.33	431.853	1374.81	2100.5	387.485	1346.74	1855.16	133.894	1334.88	1808.74	133.666	1288.22	1970.36	29.7366	1291.65	1932.57	23.1518	1357.47	2197.22	830.256	1015.04	2251.65	462.561	1058.28	2248.69	404.7	1056.12	2311.85	401.521	1088.55	2323.58	57.8999	1079.25	2286.4	33.2865	1113.92	2482.63	34.4239	1131.31	2455.11	17.7183	1060.01
16.32	2252.08	936.548	1343.6	2268.01	948.693	1079.56	2061.54	966.162	1245.55	2062.55	970.241	1154.83	2170.36	996.149	1029.73	2155.5	999.858	1381.73	2148.4	844.758	1399.32	2090.63	475.708	1377.11	2056.47	432.007	1376.83	2106.07	386.97	1349.3	1855.13	139.122	1334.68	1809.59	140.711	1287.37	1964.68	29.8256	1291.22	1928.86	25.5243	1357.11	2196.99	832.112	1013.4	2249.04	463.436	1057.19	2245.86	405.691	1055.23	2308.27	402.449	1088.32	2317.64	58.1188	1078.91	2279.99	33.2587	1113.66	2476.45	34.2522	1131.15	2448.79	17.4466	1059.64
16.327	2251.82	937.557	1342.05	2267.88	950.328	1078.25	2061.62	966.804	1244.61	2062.67	971.281	1154	2170.71	997.931	1028.41	2155.63	1001.13	1380.2	2149.6	844.661	1397.34	2097.51	475.107	1379.08	2062.99	432.132	1378.7	2112.16	386.466	1351.97	1855.39	144.604	1334.78	1810.96	147.799	1286.56	1960.18	30.6683	1291	1924.37	27.4849	1356.55	2196.64	833.762	1011.89	2246.11	464.313	1056.14	2242.72	406.439	1054.23	2305.18	402.873	1088.19	2311.4	58.0529	1078.58	2273.68	33.3543	1113.45	2470.09	33.9607	1131.22	2442.4	17.3913	1059.5
16.333	2251.57	938.546	1340.51	2267.7	951.972	1076.98	2061.49	967.418	1243.65	2062.56	972.369	1152.95	2170.89	999.615	1027.32	2155.64	1002.4	1378.73	2150.3	844.504	1395.94	2104.58	474.479	1380.58	2069.93	432.287	1380.41	2118.68	385.821	1354.58	1856.38	150.28	1334.96	1812.29	155.376	1286.18	1955.17	31.4807	1291.06	1919.6	29.7698	1356.01	2196.3	835.099	1010.43	2243.05	465.083	1054.99	2239.5	407.158	1053.29	2302.04	403.015	1088.06	2304.96	58.0712	1078.14	2267.31	33.3259	1113.18	2463.76	33.7054	1131.3	2436.15	17.2553	1059.31
16.34	2251.08	939.438	1339.04	2267.44	953.359	1075.69	2061.25	967.993	1242.56	2062.51	973.203	1151.78	2170.9	1001	1026.24	2155.27	1003.73	1377.57	2150.91	844.445	1394.43	2111.69	473.637	1381.97	2077.21	432.031	1382.14	2125.58	385.161	1356.98	1857.55	156.397	1335.04	1813.8	163.448	1285.91	1950.25	33.018	1290.79	1914.68	33.0103	1355.47	2195.99	836.33	1008.95	2239.93	465.627	1054.18	2236.18	407.841	1052.55	2298.55	402.975	1087.68	2299.05	58.0637	1078.18	2261.08	33.383	1113.04	2457.55	33.4347	1131.37	2429.89	17.194	1059.18
