Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	1682.09	883.689	-46.9323	1672.48	888.668	-319.253	1464.58	898.833	-141.475	1463.39	891.852	-218.975	1585.89	951.144	-346.67	1582.58	952.338	-4.22368	1596.73	788.828	7.64186	1612.18	450.244	-58.1821	1598.23	386.387	-59.6367	1651.23	381.577	-112.427	1574.29	57.5796	-106.851	1527.65	52.7835	-164.441	1723.01	39.2236	-156.522	1681.21	26.3349	-90.4434	1600.61	788.483	-371.044	1709.54	469.185	-353.841	1687.3	415.402	-354.397	1736.69	384.141	-314.378	1512.95	145.4	-304.515	1469.91	155.021	-246.983	1630.91	49.9487	-278.917	1585.11	66.7634	-331.359
2.12	1687.26	883.393	-45.8167	1677.89	888.559	-318.011	1470.03	898.741	-141.849	1468.97	891.628	-219.17	1592.11	951.43	-345.978	1588.84	951.574	-3.27292	1601.2	788.729	8.05762	1613.32	450.255	-57.853	1598.77	386.4	-59.3721	1652.06	381.315	-111.561	1574.26	57.6231	-106.836	1527.69	52.8879	-164.461	1722.98	39.2444	-156.411	1681.17	26.2848	-90.3304	1608.95	788.636	-371.207	1718.59	470.018	-352.245	1697.29	415.536	-352.751	1747.69	385.6	-313.271	1532.26	139.291	-302.963	1489.07	146.943	-244.816	1654.74	49.7441	-277.6	1607.7	64.2149	-329.962
2.127	1692.4	883.018	-44.6256	1683.47	888.43	-316.898	1475.42	898.633	-142.266	1474.46	891.542	-219.545	1598.3	951.574	-345.441	1594.66	950.761	-2.68014	1605.52	788.565	8.1037	1614.47	450.25	-57.5743	1599.55	386.417	-59.1664	1652.96	381.026	-110.879	1574.25	57.6959	-106.839	1527.73	52.9894	-164.515	1722.91	39.2047	-156.309	1681.14	26.2438	-90.2254	1615.36	788.977	-371.015	1727.43	470.732	-350.698	1706.98	415.505	-351.129	1758.37	386.759	-312.218	1551.91	133.195	-301	1508.61	138.814	-242.659	1678.51	49.492	-276.715	1630.4	61.6883	-328.637
2.133	1697.6	882.575	-43.5933	1689.22	888.276	-315.841	1480.8	898.602	-142.669	1480.03	891.335	-219.755	1604.42	951.571	-344.871	1598.11	950.023	-1.69932	1609.89	788.504	8.47019	1615.67	450.223	-57.3281	1600.44	386.483	-58.9948	1653.56	380.466	-110.818	1574.23	57.7614	-106.859	1527.93	53.0247	-164.45	1722.87	39.2423	-156.197	1681.11	26.2048	-90.1208	1621.79	789.156	-370.959	1736.09	471.216	-349.035	1716.46	415.361	-349.45	1769.07	388.113	-311.006	1571.81	127.006	-298.661	1528.6	130.861	-240.371	1702.24	49.3072	-276.014	1652.93	59.327	-327.429
2.14	1702.9	882.146	-42.4331	1695.04	888.065	-314.865	1486.3	898.436	-143.118	1485.48	891.278	-220.219	1610.71	951.494	-344.419	1604.25	949.199	-0.94617	1614.22	788.347	8.71023	1617.22	450.189	-56.8747	1601.36	386.542	-58.8748	1654.75	380.437	-110.379	1574.22	57.845	-106.898	1527.79	53.096	-164.672	1722.84	39.2627	-156.088	1681.08	26.1498	-90.0263	1628.14	789.138	-370.868	1744.34	471.565	-347.417	1725.88	415.009	-347.713	1779.43	389.15	-309.839	1591.86	121.086	-296.775	1548.72	122.985	-237.632	1725.8	49.7503	-275.596	1675.44	57.1632	-326.452
2.147	1708.12	881.577	-41.5077	1700.8	887.782	-313.956	1491.85	898.337	-143.418	1491.62	891.251	-220.518	1616.98	951.283	-344.065	1609.59	948.405	-0.58304	1618.69	788.15	9.03482	1618.35	450.203	-56.9272	1602.45	386.618	-58.7721	1655.81	380.263	-110.287	1574.2	57.9371	-106.941	1528.07	53.1319	-164.771	1722.83	39.2785	-156.007	1681.04	26.1139	-89.9485	1634.22	789.128	-370.818	1752.31	471.725	-345.825	1735.16	414.493	-345.953	1789.73	390.028	-308.51	1612.09	115.397	-294.869	1569.29	115.492	-235.607	1749.15	50.0251	-275.275	1698.33	55.5059	-325.682
2.153	1712.69	880.738	-40.881	1706.5	887.381	-313.066	1497.3	898.297	-143.739	1497.42	891.041	-220.705	1622.89	950.957	-343.705	1614.81	947.641	-0.07417	1623.29	787.882	9.28912	1619.68	450.179	-56.7822	1603.55	386.683	-58.6895	1656.93	380.097	-110.273	1574.19	58.043	-107.013	1528.14	53.2749	-164.888	1722.83	39.2859	-155.918	1681.02	26.0797	-89.8769	1640.39	789.004	-370.537	1760.15	471.711	-344.261	1744.27	413.76	-344.284	1799.6	390.796	-307.164	1632.43	109.974	-292.953	1590.32	108.038	-233.269	1772.28	50.5737	-274.994	1720.47	53.9218	-325.024
2.16	1718.37	880.285	-39.9322	1712.29	886.941	-312.301	1502.87	898.156	-144.023	1503	890.972	-221.016	1628.96	950.522	-343.323	1620	946.783	0.29086	1627.85	787.704	9.51213	1621.2	450.066	-56.6529	1604.76	386.709	-58.6187	1658.01	379.919	-110.425	1574.19	58.1376	-107.083	1528.2	53.4413	-165.017	1722.97	39.2938	-156.053	1680.99	26.1835	-89.6679	1646.19	788.703	-370.165	1767.57	471.503	-342.77	1753.28	412.847	-342.585	1809.56	391.595	-305.765	1652.71	104.948	-291.192	1610.94	100.976	-230.621	1795.23	51.196	-274.964	1742.57	52.6418	-324.292
2.167	1723.94	879.686	-39.1516	1718.02	886.358	-311.6	1508.44	897.999	-144.259	1508.71	890.772	-221.166	1634.98	949.96	-343.044	1625.15	946.168	0.71441	1632.59	787.451	9.8836	1622.77	450.05	-56.5555	1606.07	386.774	-58.6008	1659.23	379.78	-110.575	1574.15	58.3792	-107.075	1528.26	53.588	-165.14	1722.95	39.3158	-155.709	1680.96	26.1467	-89.6028	1651.97	788.235	-369.797	1775.09	471.225	-341.157	1762.21	411.789	-340.864	1819.2	392.228	-304.296	1673.23	100.177	-289.506	1632.6	94.3216	-228.846	1817.83	52.0952	-274.968	1764.57	51.563	-323.775
2.173	1729.75	879.081	-38.6585	1723.77	885.776	-310.957	1514.08	897.777	-144.523	1514.43	890.492	-221.376	1641.31	950.065	-343.632	1630.46	945.48	0.94405	1637.45	787.208	10.0044	1624.36	450.011	-56.4886	1607.4	386.869	-58.5537	1660.41	379.587	-110.809	1574.16	58.471	-107.178	1528.24	53.8075	-165.373	1722.98	39.3013	-155.62	1680.94	26.1124	-89.538	1658.74	788.047	-370.095	1782.13	470.604	-339.719	1771.19	410.598	-339.199	1828.62	392.792	-302.83	1693.92	95.5226	-287.804	1653.8	88.2023	-226.921	1840.25	53.6412	-274.967	1786.47	50.7415	-323.142
2.18	1735.98	878.483	-38.3271	1729.52	885.074	-310.421	1519.65	897.478	-144.468	1520.01	890.17	-221.463	1647.09	949.631	-343.431	1635.65	944.937	1.05827	1642.38	786.911	10.3538	1626.01	449.959	-56.4298	1608.73	386.927	-58.5415	1661.73	379.421	-110.91	1574.19	58.5675	-107.288	1528.34	53.9827	-165.555	1723.02	39.2616	-155.544	1680.92	26.0751	-89.4787	1664.59	787.599	-369.911	1789.2	469.852	-338.234	1779.89	409.396	-337.588	1838.1	393.317	-301.279	1714.17	91.4275	-286.298	1674.99	82.5641	-225.23	1862.33	55.1027	-275.027	1808.07	50.2535	-322.607
2.187	1742.3	877.912	-38.223	1735.22	884.347	-310.033	1525.29	897.138	-144.59	1526.72	889.696	-221.608	1652.97	949.112	-343.149	1641	944.189	1.27882	1647.4	786.598	10.5381	1627.75	449.917	-56.3938	1610.13	386.957	-58.5062	1663.07	379.135	-111.036	1574.23	58.6969	-107.412	1528.46	54.1784	-165.757	1723.09	39.2953	-155.476	1680.91	25.9133	-89.567	1670.22	787.065	-369.919	1796.18	468.88	-336.805	1788.45	408.001	-335.908	1847.04	393.714	-299.801	1734.6	87.7076	-284.987	1696.15	77.3352	-223.492	1884.05	56.8202	-274.992	1829.63	49.9571	-322.129
2.193	1745.92	876.605	-37.6722	1740.92	883.553	-309.746	1530.98	896.753	-144.577	1532.39	889.274	-221.618	1658.61	948.565	-342.899	1646.35	943.619	1.47839	1652.57	786.214	10.9437	1629.58	449.906	-56.3739	1611.51	387.075	-58.517	1664.45	378.914	-111.094	1574.29	58.8449	-107.531	1528.58	54.3764	-165.942	1723.23	39.2818	-155.275	1680.9	25.889	-89.5139	1675.89	786.409	-369.801	1802.9	467.804	-335.345	1796.77	406.619	-334.249	1856.06	394.081	-298.213	1754.91	84.3645	-283.705	1717.28	72.481	-221.997	1905.47	58.7434	-274.883	1850.93	49.9636	-321.625
2.2	1751.51	875.729	-37.5609	1746.62	882.685	-309.569	1536.76	896.163	-144.556	1538.04	888.703	-221.517	1664.52	948.081	-342.648	1651.12	942.899	1.66297	1657.79	785.738	11.2338	1631.51	449.831	-56.3731	1612.93	387.12	-58.5133	1665.96	378.58	-111.086	1574.38	58.9339	-107.756	1528.68	54.5952	-166.134	1723.12	39.122	-155.447	1680.87	25.8589	-89.4605	1681.55	785.566	-369.325	1809.28	466.541	-333.886	1804.82	405.076	-332.58	1864.74	394.458	-296.75	1775.02	81.2593	-282.477	1738.48	68.2817	-220.711	1926.59	60.9219	-274.933	1871.97	50.1582	-321.101
2.207	1757.14	874.806	-37.5591	1752.33	881.828	-309.517	1542.51	895.6	-144.317	1543.53	888.101	-221.422	1670.94	947.876	-342.954	1656.83	942.271	1.70004	1663.14	785.189	11.8026	1633.52	449.772	-56.4133	1614.48	387.105	-58.6048	1667.46	378.188	-111.016	1574.45	59.0853	-107.884	1528.83	54.807	-166.339	1723.21	39.0768	-155.38	1680.86	25.8354	-89.4212	1686.93	784.427	-369.307	1815.43	465.306	-332.405	1812.71	403.631	-330.948	1873.2	394.747	-295.374	1795.08	78.7325	-281.337	1759.35	64.588	-219.306	1947.29	63.2062	-274.607	1892.82	50.5835	-320.455
2.213	1761.92	873.753	-37.6958	1758.13	880.918	-309.533	1548.22	895.084	-144.376	1549.15	887.301	-221.439	1676.61	947.298	-342.713	1662.42	941.641	1.6943	1668.54	784.715	12.0603	1635.67	449.724	-56.4765	1616.02	387.185	-58.6575	1669.11	377.836	-110.822	1574.5	59.251	-108.013	1528.99	55.0332	-166.566	1723.3	39.0413	-155.316	1680.84	25.8214	-89.3941	1692.47	783.352	-368.743	1821.41	463.847	-330.866	1820.22	401.921	-329.359	1881.4	394.996	-294.085	1814.71	76.6205	-280.36	1780.05	61.4	-217.955	1967.66	65.7201	-274.217	1913.38	51.2601	-319.861
2.22	1767.95	872.945	-37.8528	1763.81	879.893	-309.575	1554.06	894.43	-144.176	1554.86	886.532	-220.986	1682.22	946.617	-342.502	1668.16	940.917	1.8849	1673.97	784.148	12.3822	1637.89	449.63	-56.5969	1617.78	387.17	-58.7232	1670.91	377.418	-110.634	1574.6	59.422	-108.149	1529.15	55.2788	-166.795	1723.32	39.1207	-155.297	1680.83	25.8056	-89.3604	1697.86	782.064	-368.441	1826.93	462.344	-329.298	1827.59	400.271	-327.673	1889.96	395.252	-292.628	1834.26	74.901	-279.281	1800.45	58.6234	-216.716	1987.71	68.3413	-273.896	1933.68	52.1803	-319.206
2.227	1773.89	872.048	-37.993	1769.4	878.876	-309.716	1559.88	893.712	-144.14	1560.54	885.637	-220.83	1687.81	945.83	-342.378	1673.93	940.253	1.67026	1679.45	783.625	12.7796	1640.32	449.548	-56.7232	1619.52	387.147	-58.7911	1672.76	376.943	-110.463	1574.62	59.7641	-108.205	1529.31	55.5537	-167.005	1723.43	39.0765	-155.234	1680.83	25.787	-89.3303	1703.05	780.702	-368.392	1832.41	460.738	-327.806	1834.63	398.507	-326.128	1897.68	395.437	-291.5	1853.39	73.6495	-278.226	1820.55	56.4415	-215.392	2007.25	71.346	-273.487	1953.47	53.4177	-318.553
2.233	1779.71	871.124	-38.2184	1775.07	877.853	-309.895	1565.74	892.869	-144.017	1566.26	884.669	-220.696	1694.26	945.298	-342.653	1679.68	939.502	1.93552	1684.93	783.075	13.0131	1642.83	449.425	-56.8899	1621.46	387.183	-58.9065	1674.77	376.456	-110.471	1574.71	59.9834	-108.372	1529.48	55.8793	-167.257	1723.54	39.0422	-155.153	1680.82	25.7723	-89.3039	1708.4	779.475	-368.257	1837.5	459.042	-326.201	1841.61	396.74	-324.502	1905.14	395.474	-290.36	1872.34	72.6192	-277.137	1840.34	54.6274	-214.184	2026.31	74.6416	-273.177	1972.92	54.9807	-317.904
2.24	1785.43	870.176	-38.4479	1780.82	876.749	-310.135	1571.62	892.021	-143.594	1571.92	883.67	-220.457	1699.62	944.245	-342.466	1685.41	938.585	1.79797	1690.33	782.489	13.585	1645.46	449.33	-57.0666	1623.6	387.164	-59.0421	1676.81	376.002	-110.507	1574.83	60.1893	-108.672	1529.68	56.2315	-167.587	1723.68	39.0213	-155.047	1680.82	25.7656	-89.2889	1713.68	778.07	-368.036	1842.77	457.259	-324.679	1848.47	394.877	-322.814	1912.38	395.501	-289.317	1890.68	72.0648	-276.166	1859.72	53.1833	-213.025	2044.7	78.3144	-272.762	1991.94	56.7719	-317.319
2.247	1791.23	869.232	-38.7323	1786.6	875.586	-310.399	1577.47	891.254	-143.579	1577.54	882.732	-220.462	1704.57	942.942	-341.992	1691.23	937.694	1.90299	1696.06	781.863	13.7329	1648.29	449.21	-57.2775	1625.91	387.173	-59.2156	1679.07	375.632	-110.629	1574.97	60.4432	-108.861	1529.94	56.6152	-167.908	1723.8	39.0003	-154.989	1680.82	25.7478	-89.2878	1718.91	776.597	-367.916	1847.76	455.335	-323.109	1855.3	392.992	-321.182	1919.33	395.392	-288.207	1908.62	71.7317	-275.18	1878.63	52.0369	-211.875	2062.46	82.2874	-272.23	2010.88	58.6691	-316.821
2.253	1796.96	868.279	-38.9684	1792.23	874.382	-310.642	1583.36	890.307	-143.497	1583.36	881.525	-220.176	1709.89	941.726	-341.936	1697.03	936.776	1.83997	1701.8	781.273	14.2381	1651.27	449.05	-57.4437	1628.34	387.196	-59.379	1681.48	375.185	-110.865	1575.13	60.713	-109.053	1530.19	57.01	-168.203	1723.92	38.9687	-154.92	1680.82	25.7336	-89.2914	1725.26	775.333	-367.685	1852.61	453.386	-321.464	1862.09	391.241	-319.505	1926.22	395.251	-287.1	1926.19	71.7173	-274.353	1897.01	51.2967	-211.042	2079.8	86.3871	-271.772	2028.82	61.1752	-316.194
2.26	1802.74	867.327	-39.2018	1798.01	873.192	-310.952	1589.28	889.382	-143.582	1589.15	880.5	-220.245	1715.26	940.433	-341.933	1702.89	935.691	1.78717	1707.56	780.634	14.3947	1654.27	448.945	-57.5671	1630.88	387.234	-59.6035	1683.96	374.769	-111.005	1575.31	61.0098	-109.229	1530.45	57.4894	-168.509	1724.02	38.9526	-154.848	1680.76	25.6767	-89.3908	1730.2	773.85	-367.578	1857.53	451.327	-319.963	1868.98	389.342	-317.864	1933	395.116	-285.907	1943.18	72.0759	-273.628	1914.74	50.7529	-210.242	2096.73	90.6088	-271.214	2046.35	63.894	-315.551
2.267	1808.55	866.396	-39.3456	1803.96	872.028	-311.216	1595.24	888.461	-143.497	1595.04	879.132	-220.097	1720.77	939.065	-341.978	1708.69	934.815	1.78056	1713.26	780.053	14.8353	1657.46	448.803	-57.7609	1633.53	387.267	-59.8448	1686.54	374.295	-111.197	1575.53	61.2803	-109.558	1530.7	58.0382	-168.818	1724.15	38.9288	-154.76	1680.82	25.7045	-89.2875	1735.28	772.341	-367.302	1862.29	449.224	-318.406	1875.87	387.605	-316.313	1939.75	395.013	-284.715	1959.68	72.5847	-273.063	1931.8	50.4723	-209.74	2112.89	95.0109	-270.574	2063.29	66.7919	-314.899
2.273	1814.3	865.515	-39.4876	1809.71	870.796	-311.457	1601.17	887.338	-143.706	1600.84	877.98	-220.139	1726.33	937.657	-342.093	1714.48	933.712	1.63341	1718.86	779.421	15.1302	1660.77	448.669	-57.8568	1636.32	387.287	-60.023	1689.36	373.855	-111.339	1575.64	61.7807	-109.68	1530.98	58.6034	-169.142	1724.37	38.802	-154.594	1680.8	25.6846	-89.305	1740.66	770.828	-367.048	1866.75	447.153	-316.774	1882.91	385.898	-314.667	1946.52	394.83	-283.388	1975.45	73.3343	-272.666	1948.12	50.3937	-209.385	2128.26	99.47	-269.774	2079.6	69.8425	-314.197
2.28	1820.21	864.635	-39.6226	1815.65	869.535	-311.645	1607.21	886.212	-143.645	1606.82	876.662	-220.228	1731.91	936.232	-342.317	1720.27	932.741	1.77777	1724.58	778.85	15.4506	1664.19	448.559	-57.991	1639.23	387.306	-60.2233	1692.16	373.442	-111.517	1575.8	62.1332	-109.932	1531.34	59.1481	-169.552	1724.51	38.7838	-154.508	1680.8	25.6752	-89.3325	1746.06	769.422	-367.098	1871.59	444.811	-314.332	1890.02	384.503	-313.122	1953.19	394.752	-281.924	1990.84	74.0659	-272.152	1963.42	50.3999	-209.372	2142.73	103.801	-268.649	2095.01	72.9694	-313.401
2.287	1826.13	863.771	-39.7058	1821.75	868.305	-311.785	1613.24	885.213	-143.883	1612.79	875.478	-220.321	1737.76	934.784	-342.438	1726.14	931.722	1.61649	1730.21	778.27	15.633	1667.65	448.436	-58.1413	1642.26	387.342	-60.4125	1695.15	372.949	-111.561	1576	62.5462	-110.188	1531.66	59.7717	-169.93	1724.67	38.7599	-154.412	1680.79	25.6636	-89.3708	1751.67	767.828	-366.97	1876.14	442.834	-312.42	1897.18	383.336	-311.611	1959.89	394.629	-280.281	2005.16	75.1382	-272.087	1977.89	50.5912	-209.57	2156.52	108.025	-267.334	2109.75	76.1715	-312.484
2.293	1832.03	862.934	-39.7994	1827.85	867.093	-311.926	1619.28	884.049	-144.123	1618.88	874.115	-220.412	1743.6	933.397	-342.66	1731.95	930.613	1.47066	1735.87	777.737	15.9133	1671.31	448.342	-58.2474	1645.39	387.373	-60.6057	1698.26	372.384	-111.551	1576.17	63.0631	-110.595	1531.99	60.5341	-170.255	1724.82	38.7258	-154.347	1680.78	25.6493	-89.4291	1757.49	766.422	-367.027	1880.93	441.044	-310.443	1904.35	382.237	-310.107	1966.65	394.759	-278.567	2018.73	76.2919	-272.135	1991.47	50.7705	-210.178	2169.41	111.885	-265.78	2123.69	79.2768	-311.445
2.3	1837.98	862.147	-39.7994	1833.86	865.908	-311.902	1625.39	883.059	-144.348	1624.99	872.847	-220.67	1749.54	932.07	-342.882	1737.81	929.69	1.39548	1741.62	777.19	16.0863	1675.01	448.262	-58.3299	1648.63	387.431	-60.7965	1701.49	371.903	-111.549	1576.43	63.6359	-110.762	1532.4	61.4013	-170.573	1724.96	38.6966	-154.281	1680.78	25.6578	-89.4899	1763.41	764.828	-366.917	1885.91	439.555	-308.661	1911.31	381.452	-308.716	1973.57	394.914	-276.718	2031.12	77.4809	-272.426	2003.88	51.0997	-210.464	2181.55	115.373	-264.101	2136.73	82.1891	-310.364
2.307	1843.89	861.376	-39.8059	1840.2	864.816	-311.934	1631.48	882.111	-144.804	1631.16	871.603	-220.862	1755.48	930.755	-343.035	1743.64	928.54	1.1115	1747.27	776.574	16.2673	1678.89	448.187	-58.4602	1651.92	387.497	-61.034	1704.85	371.414	-111.411	1576.83	64.212	-110.971	1532.8	62.3217	-170.779	1725.04	38.7252	-154.253	1680.77	25.6656	-89.5519	1769.69	763.457	-366.654	1891.26	438.234	-306.987	1918.33	380.694	-307.406	1980.49	395.16	-274.787	2043.44	78.4046	-272.061	2015.48	51.3062	-210.837	2193.01	118.272	-262.182	2148.84	84.7835	-309.099
2.313	1849.9	860.603	-39.7667	1846.52	863.788	-311.988	1637.66	881.033	-145.066	1637.33	870.337	-221.265	1761.63	929.498	-343.262	1749.48	927.59	1.04178	1752.91	776.06	16.2233	1682.84	448.139	-58.5416	1655.38	387.582	-61.1869	1708.27	370.832	-111.266	1577.09	65.0643	-110.977	1533.12	63.3541	-170.942	1725.17	38.6742	-154.2	1680.75	25.6725	-89.6252	1775.81	762.041	-366.459	1897.31	437.256	-305.526	1925.29	379.984	-305.967	1987.33	395.41	-273.069	2054.32	79.3957	-271.805	2026.38	51.4304	-211.143	2203.56	120.533	-260.274	2160.02	86.754	-307.725
2.32	1855.97	859.861	-39.7287	1852.93	862.857	-311.973	1643.84	880.137	-145.551	1643.52	869.306	-221.689	1767.91	928.353	-343.456	1755.36	926.654	0.86542	1758.66	775.549	16.4863	1686.98	448.073	-58.57	1659	387.686	-61.321	1711.82	370.253	-111.153	1577.42	65.8175	-111.084	1533.46	64.4697	-171.098	1725.29	38.6383	-154.15	1680.74	25.6931	-89.6924	1782.35	760.747	-366.292	1903.8	436.398	-304.606	1932.25	379.591	-305.409	1994.24	395.475	-271.365	2064.28	80.0197	-271.323	2036.25	51.4733	-210.92	2213.23	122.165	-258.287	2170.85	87.5777	-306.043
2.327	1862.01	859.123	-39.637	1859.43	861.96	-311.979	1650.04	879.249	-145.959	1649.76	868.321	-222.322	1774.22	927.297	-343.582	1761.19	925.831	0.27068	1764.42	775.056	16.5324	1691.21	447.962	-58.6644	1662.65	387.768	-61.4367	1715.44	369.719	-111.094	1577.86	66.5333	-111.207	1533.87	65.7426	-171.19	1725.42	38.5955	-154.12	1680.72	25.716	-89.7757	1788.95	759.71	-366.228	1910.8	435.725	-303.93	1939.25	378.935	-304.47	2001.19	395.346	-269.944	2073.46	80.2826	-270.405	2045.05	51.2622	-210.361	2222	122.989	-256.418	2180.07	88.3167	-304.514
2.333	1868.03	858.423	-39.5282	1865.88	861.105	-311.901	1656.32	878.317	-146.417	1656.05	867.356	-222.786	1780.63	926.368	-343.711	1767.06	924.886	0.32541	1770.14	774.624	16.5842	1695.6	447.78	-58.733	1666.44	387.81	-61.4941	1719.31	369.182	-110.943	1578.26	67.5545	-111.144	1534.31	67.0528	-171.203	1725.53	38.5473	-154.08	1680.71	25.7302	-89.8633	1795.68	758.671	-366.435	1917.81	434.994	-303.621	1946.27	378.311	-303.82	2008.12	395.038	-268.719	2081.28	80.0365	-269.426	2052.88	50.808	-209.429	2229.85	123.156	-254.531	2188.22	88.2407	-302.898
2.34	1874.11	857.727	-39.4301	1872.56	860.406	-311.885	1662.65	877.522	-146.994	1662.55	866.399	-223.315	1787.18	925.526	-343.796	1773.02	924.103	0.03521	1775.87	774.177	16.4789	1700.13	447.628	-58.754	1670.41	387.819	-61.6136	1723.25	368.64	-110.814	1578.63	68.4257	-111.218	1534.72	68.5004	-171.133	1725.62	38.5133	-154.045	1680.72	25.7555	-89.9269	1802.54	757.832	-366.39	1925.27	434.353	-303.374	1953.39	377.493	-303.271	2014.98	394.472	-267.702	2088.11	79.378	-268.135	2059.62	50.064	-208.264	2236.74	122.512	-252.612	2195.32	87.5887	-301.109
2.347	1880.28	857.025	-39.3171	1879.26	859.661	-311.752	1669.04	876.737	-147.652	1668.97	865.427	-223.943	1793.82	924.746	-343.922	1778.93	923.31	-0.3835	1781.71	773.748	16.2676	1704.96	447.426	-58.7752	1674.57	387.857	-61.7009	1727.36	368.128	-110.621	1579.16	69.5957	-111.02	1535.21	70.0604	-170.918	1725.69	38.4806	-154.005	1680.71	25.7692	-89.9845	1809.61	757.094	-366.507	1932.82	433.768	-303.264	1960.54	376.703	-302.946	2021.88	393.688	-266.894	2094.04	78.322	-266.839	2065.17	49.234	-207.037	2242.77	121.118	-250.669	2201.41	86.2758	-299.258
2.353	1886.44	856.35	-39.2128	1886.14	859.074	-311.652	1675.45	875.973	-148.149	1675.62	864.542	-224.24	1800.53	924.16	-344.184	1784.89	922.612	-0.59322	1787.65	773.337	16.2741	1709.88	447.241	-58.7431	1678.97	387.911	-61.6439	1731.37	367.519	-110.556	1579.65	70.7595	-110.879	1535.69	71.6851	-170.727	1725.77	38.4467	-153.962	1680.73	25.7874	-90.0346	1816.95	756.481	-366.583	1940.46	433.343	-303.204	1967.73	375.898	-302.762	2028.85	392.621	-266.333	2099.08	76.8083	-265.373	2069.72	48.041	-205.776	2247.95	118.786	-248.448	2206.52	84.3588	-297.32
2.36	1892.66	855.658	-39.1797	1893	858.599	-311.612	1682.01	875.266	-148.854	1682.3	863.899	-225	1807.38	923.613	-344.351	1790.92	921.899	-0.96873	1793.54	772.861	16.0053	1714.88	447.045	-58.7579	1683.43	387.956	-61.6156	1735.55	366.985	-110.409	1580.29	71.8932	-110.543	1536.22	73.4105	-170.455	1725.84	38.4203	-153.908	1680.76	25.8103	-90.0638	1824.35	755.951	-366.62	1948.28	432.803	-303.296	1974.89	375.181	-302.567	2035.52	391.458	-265.707	2103.31	75.0778	-264.006	2073.18	46.6927	-204.726	2252.28	115.793	-246.091	2210.78	81.9416	-295.366
2.367	1898.98	855.052	-39.1466	1899.92	858.181	-311.546	1688.62	874.688	-149.553	1689.01	863.351	-225.754	1814.38	923.077	-344.55	1797.03	921.206	-1.31066	1799.65	772.382	15.8491	1720.05	446.795	-58.7761	1688	387.989	-61.5796	1740	366.46	-110.319	1580.81	73.2562	-110.291	1536.75	75.2721	-170.035	1725.88	38.4057	-153.847	1680.78	25.8205	-90.0622	1831.76	755.513	-366.881	1956.12	432.423	-303.426	1982.08	374.491	-302.612	2042.16	390.138	-265.216	2106.66	73.0593	-262.706	2075.68	45.1332	-203.732	2255.87	112.126	-243.638	2214.27	79.1295	-293.202
2.373	1905.35	854.372	-39.1345	1907.12	857.886	-311.523	1695.35	874.206	-150.263	1695.89	862.931	-226.447	1821.47	922.686	-344.744	1803.18	920.401	-1.9383	1805.79	771.944	15.5898	1725.29	446.544	-58.7633	1692.68	388.059	-61.4827	1744.32	365.953	-110.257	1581.54	74.5139	-110.037	1537.39	77.3024	-169.514	1725.95	38.3843	-153.782	1680.83	25.8301	-90.0523	1839.4	755.178	-367.182	1963.98	432.143	-303.797	1989.25	373.904	-302.729	2048.85	388.733	-264.765	2109.37	70.8501	-261.42	2077.41	43.4675	-202.674	2258.73	108.041	-240.966	2216.99	75.896	-291.125
2.38	1911.83	853.79	-39.138	1914.44	857.607	-311.607	1702.12	873.759	-151.065	1702.79	862.549	-227.165	1828.68	922.251	-345.098	1809.28	919.763	-2.0515	1812.02	771.56	15.2345	1730.59	446.369	-58.7589	1697.44	388.193	-61.3242	1748.8	365.512	-110.237	1582.3	76.0377	-109.485	1538.09	79.4301	-168.921	1726	38.36	-153.706	1680.9	25.845	-90.0422	1847.09	754.84	-367.48	1971.79	431.96	-304.658	1996.22	373.273	-302.785	2055.28	387.228	-264.361	2111.3	68.5753	-260.116	2078.31	41.5842	-201.658	2260.82	103.597	-238.278	2218.98	72.4679	-288.878
