Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.973	2205.81	862.325	1324.83	2247.96	887.372	1047.94	2016.41	878.308	1219.49	2030.69	895.94	1125.23	2184.46	925.651	1021.4	2123.25	907.515	1341.19	2120.51	784.349	1374.61	2230.02	437.182	1333.25	2213.2	396.035	1339.88	2264.48	360.397	1294.34	1984.46	183.586	1288.63	1933.43	199.01	1241.73	2061.75	61.728	1246.41	2028.05	83.8702	1309.64	2176.28	821.511	977.989	2122.82	439.108	1037.36	2109.07	381.238	1040.97	2162.44	372.689	1093.61	2109.46	61.6471	1088.18	2063.6	30.6647	1132.23	2257.81	36.0206	1141.55	2219.88	23.9376	1059.2
16.98	2205	863.358	1324.28	2247.51	887.323	1047.5	2015.8	878.343	1218.84	2030.29	895.898	1124.52	2184.06	925.618	1020.82	2122.43	908.314	1340.57	2120.2	785.303	1374.76	2234.71	438.954	1333.08	2218.54	396.795	1339.51	2270.5	362.697	1294.13	1994.57	179.535	1287.5	1943.25	193.011	1240.21	2076.78	60.6303	1245.48	2041.69	81.4772	1308.57	2176.13	821.223	977.601	2121.03	439.068	1037.53	2106.88	381.325	1041.03	2160.18	372.465	1093.88	2104.4	61.7451	1088.36	2058.68	30.6224	1132.28	2253.04	36.1299	1141.93	2214.69	23.9655	1059.24
16.987	2204.19	864.215	1323.66	2247.05	887.211	1047.02	2015.13	878.37	1218.32	2029.87	895.785	1123.94	2183.68	925.594	1020.14	2121.59	909.08	1339.91	2119.88	786.325	1374.91	2239.26	440.64	1332.64	2223.57	397.542	1339.25	2276.34	364.951	1293.93	2004.98	175.067	1286.27	1953.36	186.711	1238.53	2092.04	59.4475	1244.74	2055.58	79.0525	1307.67	2175.9	820.873	977.253	2119.39	439.041	1037.7	2104.62	381.325	1041.19	2157.85	372.196	1094.11	2099.55	61.849	1088.48	2053.33	30.8025	1132.43	2247.67	36.0748	1141.67	2209.57	23.934	1059.27
16.993	2203.41	865.008	1323.17	2246.61	887.022	1046.57	2014.45	878.325	1217.79	2029.47	895.602	1123.4	2183.33	925.504	1019.55	2120.8	909.7	1339.25	2119.58	787.185	1375	2243.18	442.286	1332.34	2228.46	398.283	1338.96	2281.96	367.296	1293.83	2015.73	170.316	1285.04	1963.75	180.1	1236.96	2107.38	58.2644	1244.44	2069.52	76.5235	1307.04	2175.53	820.427	976.945	2117.57	438.985	1037.89	2102.39	381.308	1041.37	2155.48	371.874	1094.28	2094.54	61.9392	1088.62	2048.2	30.9732	1132.57	2242.58	35.9416	1141.72	2204.44	23.8949	1059.38
17	2202.66	865.629	1322.6	2246.15	886.756	1046.12	2013.74	878.246	1217.35	2029.01	895.406	1122.93	2182.9	925.313	1019.07	2120.01	910.177	1338.67	2119.21	788.082	1375.1	2247.06	443.848	1331.92	2233.18	398.983	1338.69	2287.49	369.589	1293.65	2026.63	165.478	1283.98	1974.57	173.199	1235.48	2122.87	57.0448	1244.27	2083.68	73.9499	1306.55	2175.09	819.96	976.673	2115.98	438.966	1038.07	2100.31	381.319	1041.59	2153.17	371.574	1094.38	2089.63	61.9917	1088.71	2042.99	31.1149	1132.64	2237.57	35.8594	1141.81	2199.28	23.9228	1059.4
17.007	2201.95	866.205	1322.19	2245.71	886.419	1045.64	2012.97	878.151	1216.96	2028.54	895.128	1122.51	2182.41	925.092	1018.64	2119.24	910.536	1338.15	2118.83	788.84	1375.21	2250.75	445.532	1331.56	2237.75	399.785	1338.39	2292.84	371.902	1293.43	2037.77	160.408	1283	1985.69	166.243	1234.11	2138.3	55.8975	1244.67	2097.84	71.2984	1306.4	2174.52	819.453	976.456	2114.08	438.856	1038.29	2098.15	381.322	1041.74	2151.28	371.407	1094.14	2084.65	62.0914	1088.83	2037.84	31.1613	1132.74	2232.34	35.8627	1141.97	2194.08	23.8938	1059.53
17.013	2201.23	866.57	1321.77	2245.15	885.742	1045.11	2012.22	878.024	1216.67	2028.01	894.84	1122.23	2181.91	924.754	1018.16	2118.46	910.784	1337.68	2118.45	789.513	1375.31	2254.16	446.909	1331.09	2242.22	400.436	1337.93	2297.95	374.194	1293.22	2049.37	155.262	1282.17	1996.95	159.08	1233.09	2153.82	54.6454	1245.03	2112.05	68.9661	1306.87	2173.89	818.904	976.289	2112.2	438.744	1038.51	2095.97	381.382	1041.91	2148.36	371.025	1094.81	2079.72	62.2479	1088.95	2032.8	31.2528	1132.84	2227.33	35.7513	1141.91	2188.96	23.8789	1059.53
17.02	2200.59	866.819	1321.38	2244.69	885.308	1044.7	2011.49	877.845	1216.47	2027.44	894.481	1122	2181.42	924.388	1017.81	2117.71	910.936	1337.2	2118.01	790.114	1375.4	2257.32	448.159	1330.54	2246.76	401.247	1337.65	2302.8	376.435	1292.99	2060.74	150.118	1281.94	2008.57	151.804	1232.28	2169.39	53.5393	1245.77	2126.24	66.4178	1307.83	2173.13	818.32	976.158	2110.38	438.591	1038.76	2093.85	381.439	1042.07	2146.02	370.73	1095.04	2074.87	62.3955	1089.07	2027.66	31.4908	1132.92	2222.22	35.7073	1142.08	2183.88	23.8979	1059.58
17.027	2199.96	866.967	1320.98	2244.08	884.687	1044.23	2010.74	877.718	1216.34	2026.86	894.071	1121.89	2180.89	923.931	1017.49	2116.94	911.009	1336.8	2117.6	790.671	1375.46	2260.26	449.61	1329.99	2250.72	402.105	1337.12	2307.5	378.685	1292.79	2072.5	144.922	1281.66	2020.58	144.206	1231.61	2184.98	52.3856	1246.79	2140.97	63.9552	1308.29	2172.32	817.669	976.067	2108.31	438.424	1038.98	2091.65	381.41	1042.32	2143.51	370.442	1095.32	2069.97	62.5573	1089.12	2022.83	31.5389	1132.95	2217.12	35.3959	1142.15	2178.64	23.8726	1059.73
17.033	2199.35	867.084	1320.71	2243.6	884.085	1043.85	2009.98	877.581	1216.32	2026.25	893.665	1121.84	2180.3	923.415	1017.24	2116.25	911.031	1336.49	2117.17	791.168	1375.55	2263.03	450.874	1329.47	2254.36	402.973	1336.67	2311.97	380.844	1292.59	2084.47	139.636	1281.67	2032.94	136.714	1231.79	2200.62	51.4238	1247.98	2155.84	61.3183	1308.99	2171.5	817.018	976.047	2106.25	438.316	1039.18	2089.22	381.428	1042.5	2140.98	370.099	1095.6	2065.21	62.6831	1089.1	2017.59	31.804	1133.04	2211.97	35.3114	1142.18	2173.59	23.8622	1059.64
17.04	2198.85	867.138	1320.52	2243.12	883.505	1043.51	2009.27	877.451	1216.33	2025.65	893.286	1121.8	2179.71	922.866	1017.04	2115.57	910.984	1336.22	2116.76	791.559	1375.63	2265.57	452.09	1328.91	2257.91	403.484	1336.09	2316.2	382.91	1292.4	2096.56	134.402	1282.02	2045.43	129.282	1231.9	2216.17	50.4284	1249.41	2170.76	58.9167	1309.9	2170.63	816.403	975.992	2104.08	438.234	1039.39	2086.78	381.433	1042.66	2138.45	369.812	1095.87	2060.15	62.7838	1089.27	2012.63	31.7835	1133.11	2206.95	35.2011	1142.29	2168.41	23.8392	1059.72
17.047	2198.41	867.103	1320.37	2242.59	882.83	1043.1	2008.53	877.363	1216.37	2025.01	892.887	1121.88	2179.06	922.247	1016.91	2114.98	910.949	1336.04	2116.34	791.864	1375.67	2267.98	453.174	1328.26	2261.24	404.052	1335.55	2320.09	384.831	1292.17	2108.87	129.193	1282.59	2058.07	121.959	1232.33	2231.86	49.6642	1251.05	2185.76	56.71	1311.02	2169.71	815.716	975.987	2101.75	438.105	1039.66	2084.3	381.462	1042.89	2135.79	369.462	1096.16	2055.23	62.9578	1089.27	2007.5	32.0151	1133.22	2201.9	35.336	1142.31	2163.23	23.7578	1059.78
17.053	2197.97	867.029	1320.25	2242.1	882.151	1042.78	2007.85	877.305	1216.45	2024.35	892.498	1121.98	2178.45	921.583	1016.83	2114.43	910.904	1335.92	2115.99	792.187	1375.74	2270.22	454.195	1327.85	2264.4	404.443	1335.14	2323.79	386.662	1291.96	2121.31	124.074	1283.47	2071.04	114.437	1233.08	2247.48	49.1534	1252.84	2200.9	54.7396	1312.4	2168.78	815.117	976.037	2099.33	438.035	1039.91	2081.73	381.49	1043.13	2133.05	369.14	1096.44	2050.07	63.1158	1089.32	2002.35	32.1565	1133.18	2196.69	35.3811	1142.29	2158.08	23.7317	1059.76
17.06	2197.6	866.968	1320.19	2241.54	881.375	1042.61	2007.21	877.279	1216.63	2023.76	892.211	1122.13	2177.89	921.003	1016.75	2113.96	910.882	1335.82	2115.69	792.487	1375.84	2272.18	455.065	1327.48	2267.43	404.643	1334.57	2327.33	388.417	1291.73	2133.96	119.066	1284.61	2084.48	107.151	1234.19	2262.95	48.8454	1254.8	2216.07	52.996	1314.07	2167.78	814.482	976.096	2096.75	437.933	1040.12	2079.07	381.484	1043.36	2130.29	368.78	1096.7	2045.14	63.3084	1089.31	1997.16	32.2725	1133.34	2191.69	35.2427	1142.3	2152.88	23.6742	1059.79
17.067	2197.29	866.888	1320.19	2240.87	880.628	1042.46	2006.67	877.274	1216.84	2023.2	892.038	1122.32	2177.35	920.374	1016.65	2113.58	910.857	1335.78	2115.44	792.761	1375.96	2274.03	455.648	1327.09	2270.18	404.678	1334.18	2330.57	390.003	1291.48	2146.77	114.124	1286.01	2097.6	100.159	1235.73	2278.43	48.7165	1256.75	2231.24	51.5655	1315.93	2166.76	813.897	976.157	2094.19	437.81	1040.45	2076.32	381.461	1043.73	2127.37	368.447	1096.9	2040.15	63.4577	1089.41	1992.07	32.4129	1133.42	2186.5	35.2344	1142.38	2147.65	23.5987	1059.8
17.073	2197.06	866.763	1320.18	2240.24	879.912	1042.36	2006.21	877.279	1217.1	2022.71	891.904	1122.57	2176.81	919.744	1016.63	2113.27	910.858	1335.78	2115.23	793.011	1376.11	2275.68	456.009	1326.55	2272.74	404.623	1333.8	2333.59	391.514	1291.24	2159.66	109.363	1287.59	2111.04	93.2515	1237.49	2293.91	48.9171	1258.91	2246.36	50.1867	1318.02	2165.73	813.289	976.286	2091.53	437.611	1040.88	2073.29	381.436	1044.09	2124.3	368.069	1097.14	2035.13	63.6368	1089.49	1986.86	32.6897	1133.46	2181.28	35.1672	1142.41	2142.58	23.5871	1059.79
17.08	2196.87	866.688	1320.27	2239.66	879.101	1042.2	2005.81	877.293	1217.43	2022.17	891.843	1122.84	2176.24	919.1	1016.7	2113.05	910.878	1335.85	2115.09	793.204	1376.31	2277.11	456.186	1326.16	2275.11	404.409	1333.24	2336.36	392.834	1290.94	2172.67	104.796	1289.51	2124.58	86.5604	1239.57	2309.06	49.2482	1260.95	2261.56	49.0659	1320.11	2164.76	812.735	976.438	2088.73	437.515	1041.21	2070.26	381.477	1044.34	2121.3	367.715	1097.35	2030.2	63.8297	1089.55	1981.73	32.8845	1133.55	2176.19	35.1311	1142.35	2137.3	23.5086	1059.76
17.087	2196.76	866.604	1320.37	2239.12	878.286	1042.17	2005.51	877.318	1217.81	2021.75	891.818	1123.15	2175.74	918.557	1016.73	2112.92	910.894	1335.96	2115.02	793.372	1376.58	2278.37	456.277	1325.83	2277.16	404.216	1332.83	2338.87	394.084	1290.67	2185.61	100.355	1291.72	2138.26	80.1846	1241.86	2324.41	50.1302	1263.23	2276.63	48.2985	1322.37	2163.72	812.218	976.572	2085.8	437.437	1041.47	2067.18	381.443	1044.6	2118.27	367.414	1097.55	2024.98	64.0108	1089.59	1976.39	33.2053	1133.69	2170.7	35.004	1142.51	2132.09	23.3981	1059.79
17.093	2196.72	866.513	1320.49	2238.4	877.547	1042.23	2005.29	877.314	1218.16	2021.38	891.789	1123.53	2175.25	917.961	1016.78	2112.89	910.899	1336.11	2115.05	793.468	1376.87	2279.45	456.31	1325.4	2278.94	403.954	1332.48	2341.17	395.179	1290.36	2198.87	96.3667	1293.82	2152.11	74.0559	1244.4	2339.18	50.9326	1265.35	2293.02	48.0613	1323.25	2162.65	811.689	976.756	2082.86	437.347	1041.84	2063.88	381.464	1044.94	2115.13	367.133	1097.73	2019.88	64.2449	1089.77	1971.15	33.4298	1133.78	2165.64	34.7456	1142.49	2126.87	23.3713	1059.82
17.1	2196.74	866.389	1320.64	2237.62	876.773	1042.28	2005.13	877.281	1218.57	2021.03	891.762	1123.99	2174.82	917.363	1016.89	2112.93	910.869	1336.32	2115.13	793.5	1377.2	2280.31	456.196	1324.85	2280.49	403.494	1332.13	2343.2	396.093	1290.09	2211.99	92.5245	1296.22	2165.73	68.2062	1247.2	2353.74	51.812	1267.42	2307.49	47.3977	1325.65	2161.56	811.084	977.013	2079.73	437.302	1042.22	2060.62	381.521	1045.26	2111.86	366.861	1097.95	2014.82	64.5252	1089.9	1966.04	33.8131	1133.87	2160.41	34.7039	1142.48	2121.6	23.3002	1059.76
17.107	2196.84	866.23	1320.81	2237.09	875.95	1042.33	2005	877.247	1219.13	2020.75	891.708	1124.46	2174.32	916.774	1017.02	2113.04	910.799	1336.57	2115.26	793.47	1377.59	2280.84	455.979	1324.39	2281.88	402.889	1331.73	2344.99	396.882	1289.85	2225.08	88.9884	1298.57	2179.55	62.954	1250.07	2368.09	52.8508	1269.53	2321.85	47.0146	1328.03	2160.49	810.561	977.231	2076.54	437.319	1042.55	2057.31	381.612	1045.74	2108.6	366.62	1098.11	2009.81	64.7078	1090.06	1960.92	34.138	1134.05	2155.29	34.6371	1142.47	2116.41	23.2403	1059.81
17.113	2196.98	866.049	1321.1	2236.46	875.164	1042.47	2004.91	877.18	1219.86	2020.42	891.688	1125.09	2173.74	916.229	1017.15	2113.24	910.681	1336.96	2115.5	793.318	1377.95	2281.21	455.617	1323.94	2283.06	402.185	1331.45	2346.5	397.466	1289.61	2238.19	85.803	1300.95	2193.27	57.9014	1253	2382.06	54.0499	1271.58	2336.17	46.501	1330.28	2159.42	810.004	977.518	2073.35	437.29	1043.03	2053.87	381.678	1046.34	2105.2	366.373	1098.32	2004.73	65.0372	1090.25	1955.79	34.5272	1134.24	2150.26	34.789	1142.36	2111.14	23.1688	1059.83
17.12	2197.2	865.786	1321.33	2235.66	874.369	1042.57	2004.9	877.121	1220.54	2020.16	891.59	1125.77	2173.27	915.694	1017.32	2113.53	910.494	1337.46	2115.82	793.019	1378.36	2281.23	455.048	1323.61	2284.2	401.33	1331.24	2347.71	397.862	1289.42	2250.98	82.8704	1303.53	2206.85	53.4554	1255.94	2395.82	55.5641	1273.62	2350.04	47.6159	1334.03	2158.29	809.44	977.758	2070.17	437.248	1043.45	2050.36	381.783	1046.7	2101.73	366.129	1098.52	1999.59	65.3569	1090.43	1950.66	34.8862	1134.38	2144.92	34.7167	1142.42	2105.99	23.0755	1059.88
17.127	2197.48	865.473	1321.58	2234.97	873.569	1042.73	2004.94	877.037	1221.31	2019.88	891.513	1126.52	2172.77	915.089	1017.56	2113.87	910.259	1337.95	2116.25	792.692	1378.77	2280.98	454.191	1323.39	2285.22	400.253	1331.18	2348.69	398.16	1289.23	2263.82	80.2398	1306.05	2220.34	49.273	1258.84	2409.14	57.3353	1275.76	2363.94	48.1998	1336.31	2157.13	808.892	978.037	2066.86	437.301	1043.81	2046.79	381.923	1047.14	2098.35	365.886	1098.7	1994.6	65.6852	1090.66	1945.71	35.2445	1134.54	2139.9	34.6995	1142.29	2100.66	23.0008	1059.89
17.133	2197.88	865.077	1321.86	2234.38	872.753	1042.87	2004.99	876.941	1222.35	2019.64	891.449	1127.34	2172.15	914.497	1017.78	2114.33	909.934	1338.49	2116.73	792.242	1379.18	2280.45	453.263	1323.19	2286.27	399.037	1331.24	2349.52	398.298	1289.01	2276.26	78.1323	1308.77	2233.79	45.5716	1261.78	2422.29	59.3229	1277.89	2377.7	48.9561	1338.61	2155.98	808.359	978.376	2063.41	437.335	1044.24	2043.11	382.069	1047.52	2094.92	365.732	1098.89	1989.47	66.0464	1090.91	1940.59	35.7388	1134.73	2134.63	34.6296	1142.29	2095.27	22.8543	1059.94
17.14	2198.41	864.627	1322.18	2233.55	871.887	1043	2005.09	876.874	1223.23	2019.38	891.366	1128.29	2171.48	913.887	1018.16	2114.91	909.557	1339.11	2117.23	791.712	1379.66	2279.78	451.929	1322.86	2287.34	397.681	1331.46	2350.1	398.299	1288.82	2288.46	76.2023	1311.37	2246.67	42.2901	1264.42	2434.89	61.5314	1280.06	2390.69	50.0133	1341.07	2154.79	807.839	978.759	2060.13	437.317	1044.77	2039.44	382.135	1048.27	2091.45	365.56	1099.09	1984.28	66.4491	1091.31	1935.47	36.2796	1135.04	2129.41	34.5844	1142.3	2090.04	22.7985	1059.97
17.147	2198.92	864.105	1322.51	2232.77	871.106	1043.21	2005.22	876.726	1224.41	2019.14	891.279	1129.25	2170.86	913.311	1018.5	2115.54	909.102	1339.81	2117.87	791.224	1380.17	2278.88	450.495	1322.71	2288.38	396.144	1331.92	2350.49	398.155	1288.61	2300.43	74.6361	1313.82	2259.59	39.3907	1267.28	2447.22	63.9135	1282.26	2403.75	51.1761	1343.37	2153.12	807.267	979.436	2056.76	437.429	1045.44	2035.83	382.332	1048.74	2087.97	365.404	1099.34	1979.09	66.941	1091.68	1930.31	36.9021	1135.36	2124.25	34.5474	1142.2	2084.81	22.7424	1060.04
17.153	2199.58	863.504	1322.8	2232.16	870.295	1043.33	2005.37	876.624	1225.51	2018.91	891.186	1130.49	2170.23	912.624	1018.84	2116.29	908.538	1340.5	2118.57	790.537	1380.58	2277.92	448.833	1322.57	2289.55	394.637	1332.28	2350.7	397.884	1288.36	2312.07	73.3323	1316.21	2272.18	37.0142	1269.92	2459.03	66.2621	1284.35	2415.99	52.9554	1345.82	2151.85	806.72	979.853	2053.39	437.529	1045.98	2032.16	382.554	1049.25	2084.53	365.223	1099.65	1973.98	67.3774	1092.02	1925.19	37.5815	1135.77	2118.99	34.5003	1142.25	2079.39	22.6904	1060.05
17.16	2200.33	862.842	1323.11	2231.37	869.411	1043.45	2005.59	876.428	1226.85	2018.7	891.09	1131.62	2169.46	911.987	1019.27	2117.12	907.962	1341.23	2119.37	789.79	1381.01	2276.86	447.16	1322.59	2290.63	393.166	1332.78	2350.74	397.49	1288.12	2323.34	72.3904	1318.7	2284.18	35.1415	1272.52	2470.43	68.7622	1286.32	2428.21	54.214	1348.05	2150.62	806.274	980.253	2050.04	437.67	1046.59	2028.57	382.764	1049.96	2081.13	365.074	1100	1968.88	67.8094	1092.42	1920.12	38.2846	1136.15	2113.86	34.2543	1142.1	2074.12	22.6218	1060.17
17.167	2201.1	862.057	1323.39	2230.55	868.603	1043.64	2005.87	876.261	1228.08	2018.43	890.97	1132.94	2168.73	911.306	1019.69	2118	907.381	1342.02	2120.2	789.033	1381.39	2275.63	445.474	1322.79	2291.54	391.788	1333.21	2350.85	397.107	1287.91	2334.16	71.9978	1321.19	2295.74	33.7281	1275.18	2481.27	71.3324	1288.23	2439.87	55.6508	1349.91	2149.23	805.854	980.673	2046.91	437.854	1047.17	2025.12	382.968	1050.79	2077.96	364.951	1100.33	1963.77	68.2963	1092.78	1914.98	39.1818	1136.73	2108.73	34.2064	1142.05	2068.84	22.5727	1060.23
17.173	2202	861.258	1323.7	2229.85	867.878	1043.68	2006.21	876.071	1229.55	2018.24	890.807	1134.29	2168.01	910.606	1020.21	2118.99	906.761	1342.76	2121.16	788.275	1381.84	2274.27	443.693	1323.1	2292.17	390.537	1333.73	2350.5	396.552	1287.75	2344.5	71.654	1323.52	2306.67	32.6822	1277.73	2491.66	73.87	1289.93	2450.81	57.3354	1351.78	2147.87	805.413	981.196	2043.81	438.037	1047.83	2021.7	383.2	1051.32	2074.67	364.783	1100.71	1958.81	68.7684	1093.24	1909.73	40.5435	1137.4	2103.57	34.1586	1141.98	2063.42	22.4935	1060.26
17.18	2202.91	860.359	1323.98	2229.15	867.068	1043.71	2006.61	875.87	1230.93	2017.64	890.681	1135.69	2167.19	909.932	1020.68	2120.08	906.012	1343.47	2122.12	787.37	1382.27	2272.77	441.847	1323.48	2292.5	389.377	1334.01	2349.94	395.88	1287.66	2354.4	71.7648	1325.66	2317.07	32.0993	1280.25	2501.42	76.9714	1291.36	2461.38	58.8504	1353.19	2146.5	805.049	981.673	2040.76	438.12	1048.39	2018.49	383.453	1052.11	2071.51	364.696	1101.11	1953.66	69.2529	1093.92	1904.69	41.3131	1138.42	2098.49	34.2874	1142	2058.02	22.4626	1060.49
17.187	2203.93	859.393	1324.19	2228.27	866.242	1043.8	2007.04	875.621	1232.38	2017.54	890.445	1137.08	2166.46	909.262	1021.18	2121.23	905.265	1344.23	2123.18	786.552	1382.73	2271.03	440.104	1324.11	2292.24	388.318	1334.57	2349.23	395.248	1287.7	2363.6	71.9093	1327.9	2326.83	31.6386	1282.54	2510.51	79.9492	1292.53	2470.56	61.0177	1354.36	2145.06	804.639	982.184	2037.81	438.291	1049.04	2015.19	383.732	1052.88	2068.35	364.53	1101.5	1948.37	69.8632	1094.52	1899.68	41.9623	1139.4	2093.31	34.2733	1142.07	2052.68	22.4359	1060.62
17.193	2205.07	858.406	1324.44	2227.54	865.531	1043.8	2007.53	875.389	1233.98	2017.47	890.222	1138.53	2165.63	908.665	1021.66	2122.43	904.531	1345.03	2124.33	785.705	1383.15	2269.07	438.364	1324.93	2291.54	387.28	1335.11	2348.38	394.613	1287.97	2372.27	72.353	1329.64	2335.94	31.2368	1284.6	2518.8	83.1628	1293.47	2479.7	63.1368	1355.56	2143.56	804.253	982.645	2035.01	438.426	1049.84	2011.98	384.004	1053.55	2065.47	364.434	1101.84	1943.33	70.4663	1095.15	1894.71	42.9204	1140.15	2088.36	34.1873	1141.92	2047.4	22.3504	1060.73
17.2	2206.21	857.344	1324.61	2226.84	864.844	1043.72	2008.11	875.098	1235.45	2017.44	889.956	1140.03	2164.84	907.959	1022.18	2123.79	903.705	1345.73	2125.49	784.771	1383.58	2266.93	436.506	1325.76	2290.39	385.866	1335.74	2347.46	393.946	1288.43	2380.05	72.8939	1331.38	2344.24	31.1486	1286.7	2526.35	86.4808	1294.06	2488.17	65.4764	1356.44	2142.08	803.887	983.213	2032.18	438.601	1050.59	2008.97	384.332	1054.5	2062.63	364.355	1102.23	1938.46	71.1627	1095.83	1889.78	43.8566	1140.83	2083.25	34.1902	1141.95	2042.02	22.3314	1060.96
17.207	2207.51	856.251	1324.78	2226.12	864.156	1043.7	2008.72	874.768	1237.03	2017.45	889.671	1141.6	2164.05	907.334	1022.63	2125.19	902.835	1346.47	2126.79	783.912	1384.04	2264.72	434.604	1326.72	2288.97	384.448	1336.49	2345.98	393.155	1288.82	2387.14	73.3488	1332.78	2351.78	30.9656	1288.23	2533.04	89.7971	1294.4	2495.67	67.7827	1357.2	2140.63	803.503	983.852	2029.43	438.843	1051.31	2005.94	384.651	1055.28	2059.75	364.207	1102.66	1933.52	71.8477	1096.43	1885.08	44.7321	1141.46	2078.19	34.1161	1141.91	2036.72	22.3607	1061.09
17.213	2208.89	855.208	1324.96	2225.28	863.403	1043.67	2009.4	874.421	1238.63	2017.55	889.291	1143.13	2163.21	906.736	1023.2	2126.66	902.016	1347.31	2128.11	783.099	1384.56	2262.54	432.6	1327.59	2287.31	382.955	1337.23	2345.15	392.49	1289.9	2393.31	74.1239	1334.15	2358.39	31.0571	1289.8	2538.78	92.9481	1294.48	2502.13	69.8332	1357.85	2139.1	803.156	984.451	2026.46	439.083	1051.84	2003.02	385.044	1056.07	2057.55	364.024	1102.8	1928.63	72.538	1097	1880.15	45.7206	1142.21	2073.19	34.0607	1141.87	2031.46	22.3271	1061.33
17.22	2210.29	854.185	1325.12	2224.66	862.679	1043.57	2010.19	874.034	1240.06	2017.68	888.91	1144.72	2162.44	906.15	1023.74	2128.22	901.111	1348.08	2129.54	782.229	1385.17	2260.16	430.663	1328.75	2285.6	381.154	1337.91	2343.94	391.771	1290.92	2398.58	74.4905	1335.09	2364.14	31.0155	1290.88	2543.6	96.0394	1294.41	2508.3	71.8644	1357.49	2137.67	802.795	985.199	2023.94	439.277	1052.59	2000.2	385.402	1056.83	2054.91	363.848	1103.18	1923.66	73.2942	1097.57	1875.25	46.7848	1142.94	2067.93	34.0186	1141.93	2026.07	22.3603	1061.44
17.227	2211.79	853.206	1325.34	2224.13	862.082	1043.51	2010.96	873.664	1241.74	2017.9	888.468	1146.34	2161.7	905.461	1024.33	2129.83	900.265	1348.93	2131.02	781.534	1385.76	2258	428.764	1329.69	2283.67	379.317	1338.72	2342.63	391.01	1292	2403.01	74.9093	1335.7	2369	30.8381	1291.63	2547.51	98.5023	1293.94	2513.09	74.1452	1357.46	2136.29	802.426	985.998	2021.52	439.521	1053.4	1997.44	385.716	1057.66	2052.5	363.683	1103.53	1918.82	74.0996	1097.97	1870.32	47.8765	1143.54	2062.92	33.7623	1141.87	2020.74	22.325	1061.58
17.233	2213.35	852.321	1325.56	2223.54	861.443	1043.55	2011.84	873.269	1243.44	2018.16	887.96	1147.95	2160.97	904.827	1024.88	2131.51	899.504	1349.88	2132.6	781.026	1386.41	2255.86	426.896	1330.76	2281.79	377.35	1339.47	2341.15	390.133	1293.13	2406.46	74.9575	1336.05	2372.86	30.5557	1292.22	2550.45	100.651	1293.33	2516.94	75.3552	1356.91	2134.98	802.026	986.862	2019.29	439.73	1054.31	1994.94	386.125	1058.46	2050.13	363.5	1103.88	1913.83	74.9912	1098.4	1865.49	49.0299	1144.07	2057.65	33.6869	1142.05	2015.33	22.2691	1061.69
17.24	2214.91	851.48	1325.74	2222.93	860.746	1043.67	2012.76	872.904	1245.05	2018.45	887.453	1149.59	2160.38	904.112	1025.56	2133.18	898.723	1350.8	2134.19	780.566	1387.15	2253.99	425.271	1331.62	2280.13	375.505	1340.1	2339.61	389.167	1294.24	2408.98	74.7827	1336.21	2375.73	30.0786	1292.45	2552.44	102.629	1292.88	2519.43	76.182	1356.66	2133.8	801.653	987.894	2017.26	439.878	1055.06	1992.47	386.529	1059.22	2047.91	363.242	1104.3	1909.06	75.8589	1098.7	1860.56	50.3099	1144.53	2052.7	33.8174	1141.91	2010.18	22.1834	1061.84
17.247	2216.51	850.923	1326.07	2222.52	860.07	1043.85	2013.72	872.578	1246.79	2018.83	886.906	1151.2	2159.83	903.457	1026.28	2134.96	898.082	1351.76	2135.88	780.289	1388.04	2252.35	423.673	1332.31	2278.53	373.785	1340.8	2338.07	388.015	1295.28	2410.44	74.3349	1336.24	2377.66	29.3798	1292.26	2553.54	103.691	1292.38	2520.98	77.2142	1356.76	2132.79	801.306	988.927	2015.44	440.043	1055.87	1990.25	386.927	1059.95	2045.94	363.037	1104.67	1904.23	76.8488	1098.94	1855.79	51.5796	1144.97	2047.65	33.8133	1141.85	2004.75	22.2096	1061.92
