Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1566.68	839.834	-18.4767	1579.42	859.935	-249.257	1409.29	866.743	-105.739	1411.54	871.081	-177.202	1506.13	902.419	-278.107	1491.44	890.937	-2.07186	1493.66	740.311	29.5993	1469.4	407.841	-16.402	1431.04	368.728	-13.6547	1466.62	326.436	-51.2118	1194.04	173.201	-66.7746	1161.08	194.678	-113.126	1245.59	49.7404	-123.27	1217	60.4276	-57.8902	1529.71	772.531	-316.72	1576.58	419.975	-266.037	1579.33	367.526	-263.904	1625.92	364.918	-219.56	1613.45	59.5658	-202.732	1573.85	39.333	-163.4	1746.39	38.892	-135.426	1725.35	27.0699	-202.719
1.833	1573.38	840.21	-19.1873	1586.23	860.777	-249.893	1415.86	867.149	-106.364	1418.25	871.78	-177.966	1513.14	903.469	-278.595	1497.82	891.347	-2.77147	1501.15	739.975	28.718	1484.9	407.201	-16.5726	1446.52	369.586	-14.196	1481.5	326.812	-52.0411	1205.27	180.446	-66.5415	1173.62	203.205	-112.456	1251.49	53.1285	-122.558	1223.19	66.462	-57.1125	1536.24	773.603	-317.531	1579.28	420.253	-266.655	1581.7	367.763	-264.462	1628.13	364.87	-219.849	1613.53	59.5482	-202.801	1573.82	39.3421	-163.453	1746.38	38.823	-135.296	1725.35	27.0569	-202.72
1.84	1579.82	840.626	-19.7488	1592.91	861.446	-250.476	1422.39	867.328	-107.112	1424.86	872.489	-178.771	1520.2	903.898	-279.309	1503.92	891.349	-3.43074	1508.46	739.891	27.8583	1500.13	407.028	-16.963	1461.86	370.505	-14.8927	1496.42	327.388	-52.9131	1218.57	185.611	-66.3519	1186.67	210.407	-111.483	1258.32	56.8007	-121.011	1230.51	72.1955	-56.374	1542.6	774.328	-318.445	1581.66	420.511	-267.286	1583.71	367.968	-265.054	1630.17	364.822	-220.18	1613.21	59.5793	-203.032	1573.77	39.3413	-163.491	1746.34	38.7702	-135.201	1725.31	27.041	-202.731
1.847	1586.18	841.114	-20.2674	1599.51	861.971	-251.052	1428.94	867.383	-107.715	1431.43	873.021	-179.507	1527.43	904.25	-280.093	1509.69	891.096	-3.93902	1515.6	739.896	26.9695	1515.21	407.188	-17.2159	1477.15	371.528	-15.1287	1511.3	328.142	-53.9188	1231.15	191.398	-65.1086	1199.84	217.113	-111.399	1266.9	60.967	-119.252	1238.8	77.8171	-55.1829	1549.02	775.006	-318.941	1583.93	420.683	-267.806	1585.66	368.142	-265.507	1632.06	364.78	-220.649	1613.12	59.5813	-203.07	1573.7	39.3336	-163.526	1746.29	38.7408	-135.205	1725.26	27.0169	-202.777
1.853	1592.63	841.683	-20.6346	1606.01	862.358	-251.631	1435.41	867.477	-108.314	1437.93	873.566	-180.192	1534.66	904.578	-280.856	1515.31	890.695	-4.48583	1522.56	740.001	26.2714	1529.96	407.916	-17.9595	1492.41	372.817	-15.3519	1526.15	329.127	-54.914	1244.02	196.378	-64.6136	1213.08	222.762	-111.248	1277.19	65.1649	-117.605	1248.69	83.3892	-53.7083	1555.22	775.503	-319.646	1586.07	420.834	-268.333	1587.35	368.28	-265.948	1634.11	364.323	-221.394	1613.04	59.5717	-203.127	1573.64	39.3381	-163.533	1746.23	38.7247	-135.261	1725.19	26.985	-202.857
1.86	1599.03	842.339	-21.0835	1612.55	862.626	-252.224	1441.81	867.575	-108.98	1444.36	874.06	-180.84	1540.42	904.918	-281.262	1520.71	890.2	-5.01434	1529.46	740.406	25.5592	1545.03	408.923	-18.9566	1507.55	374.506	-15.8936	1540.98	330.389	-55.8218	1256.73	201.512	-64.5466	1225.88	227.554	-111.487	1289.24	69.1842	-115.804	1260.94	88.8075	-52.2102	1561.27	775.863	-320.37	1588.23	420.959	-268.828	1588.94	368.454	-266.411	1635.98	364.152	-222.03	1612.95	59.5575	-203.178	1573.58	39.3315	-163.549	1746.17	38.7095	-135.296	1725.14	26.958	-202.928
1.867	1605.5	843.046	-21.3724	1618.75	862.807	-252.8	1448.16	867.776	-109.749	1450.88	874.474	-181.339	1546.61	905.274	-282.019	1526.08	889.701	-5.58141	1536.3	740.799	25.1499	1558.96	410.384	-19.3314	1522.46	375.857	-16.6162	1555.62	331.814	-56.6052	1269.92	206.423	-64.7724	1238.65	231.28	-111.729	1302.71	72.9864	-114.081	1275.14	93.7731	-50.5922	1567.15	775.996	-320.804	1590.24	421.126	-269.318	1590.62	368.573	-266.752	1637.93	363.97	-222.737	1612.83	59.5215	-203.2	1573.52	39.3246	-163.568	1746.1	38.6944	-135.374	1725.07	26.9149	-203.005
1.873	1611.83	843.696	-21.7975	1625.03	863.028	-253.448	1454.43	868.025	-110.387	1457.48	874.917	-181.732	1552.8	905.438	-282.625	1531.45	889.285	-6.20558	1543.15	741.127	24.6634	1573.27	412.214	-20.0275	1537.26	377.976	-16.9693	1570.1	333.521	-57.5774	1283.57	210.916	-64.9345	1251.72	234.607	-111.774	1317.25	76.3738	-112.406	1290.43	98.1901	-48.9326	1573.51	776.579	-321.661	1592.43	421.259	-269.681	1592.24	368.72	-267.08	1639.89	363.857	-223.451	1612.64	59.5184	-203.198	1573.46	39.3235	-163.583	1746.06	38.6861	-135.408	1725.03	26.8838	-203.071
1.88	1618.28	844.49	-22.2287	1631.14	863.258	-254.104	1460.8	868.234	-110.88	1463.01	875.151	-182.534	1558.92	905.8	-283.252	1536.99	889.115	-6.76192	1550.02	741.728	24.4136	1587.32	414.067	-20.9255	1551.87	380.049	-17.6529	1584.88	335.241	-57.855	1297.73	214.608	-64.6597	1265.17	237.003	-112.141	1332.61	79.2673	-110.789	1306.26	101.911	-47.752	1578.58	777.016	-322.1	1594.64	421.478	-270.03	1593.99	368.891	-267.292	1641.86	363.616	-224.077	1612.48	59.5341	-203.173	1573.39	39.3272	-163.589	1746.05	38.7157	-135.262	1724.98	26.853	-203.13
1.887	1624.6	845.217	-22.8211	1637.1	863.501	-254.84	1467.33	868.533	-111.319	1469.14	875.738	-182.489	1564.86	906.286	-283.838	1542.71	889.265	-7.32318	1557.11	742.236	23.878	1601.39	416.306	-21.8308	1566.36	381.939	-18.2955	1599.64	337.144	-58.3842	1312.17	217.035	-64.7282	1279.14	238.755	-111.852	1348.4	81.4508	-109.133	1322.36	104.984	-46.1693	1583.79	777.268	-322.671	1596.98	421.654	-270.253	1595.89	369.048	-267.413	1643.92	363.353	-224.587	1612.39	59.5618	-203.146	1573.34	39.3454	-163.59	1746.01	38.4997	-135.102	1724.94	26.8191	-203.171
1.893	1631.28	846.036	-23.443	1643.1	863.808	-255.6	1473.93	868.772	-111.631	1475.22	876.209	-182.76	1570.79	906.871	-284.428	1548.75	889.731	-7.84638	1564.3	742.68	23.3594	1615.52	418.371	-22.2678	1580.79	384.126	-18.6228	1614.32	339.197	-58.8808	1327.05	218.43	-64.2005	1293.48	239.701	-111.389	1364.84	83.2346	-107.617	1338.54	107.173	-45.0405	1588.85	777.512	-323.157	1599.24	422.053	-270.708	1597.88	369.255	-267.469	1646.03	363.136	-224.982	1612.34	59.6195	-203.119	1573.31	39.3826	-163.572	1745.98	38.4903	-135.134	1724.9	26.7948	-203.22
1.9	1637.72	846.693	-24.3096	1648.81	864.178	-256.459	1479.62	869.407	-111.583	1481.28	876.712	-182.687	1576.6	907.342	-285.026	1555.09	890.462	-8.46104	1571.63	743.3	23.074	1629.37	420.625	-22.9694	1595.03	385.983	-19.5323	1628.94	341.445	-59.4662	1342.01	219.319	-64.2217	1307.96	239.966	-111.636	1381.71	84.3727	-106.333	1355.11	108.569	-43.9556	1593.75	777.921	-323.756	1601.72	422.201	-270.892	1599.96	369.468	-267.429	1648.19	362.977	-225.273	1612.34	59.6741	-203.088	1573.29	39.4422	-163.558	1745.98	38.473	-135.207	1724.88	26.7708	-203.253
1.907	1644.48	847.459	-25.1429	1654.54	864.465	-257.371	1485.84	869.821	-111.744	1487.28	877.209	-182.785	1582.54	907.688	-285.459	1561.63	891.547	-9.08786	1579.21	743.893	22.9863	1643.16	422.662	-23.8128	1609.32	387.923	-20.0815	1643.71	343.311	-60.1305	1357.32	219.812	-64.0055	1322.71	239.374	-111.016	1398.98	85.0603	-105.344	1372.26	109.358	-43.1467	1598.71	778.334	-324.228	1604.37	422.566	-270.901	1602.16	369.693	-267.319	1650.6	362.825	-225.438	1612.4	59.7217	-203.053	1573.29	39.5023	-163.511	1746.01	38.4803	-135.403	1724.87	26.7393	-203.294
1.913	1651.15	848.113	-26.0715	1660.67	864.834	-258.646	1492.15	870.311	-111.624	1493.12	877.83	-182.711	1588.36	908.422	-285.736	1568.41	892.618	-9.58774	1586.82	744.82	23.0789	1656.7	424.848	-24.535	1623.41	389.743	-20.8303	1658.26	345.574	-60.8552	1372.81	219.283	-63.5894	1337.53	238.266	-110.786	1416.08	84.7161	-104.119	1390.02	109.546	-42.3881	1603.62	778.476	-324.532	1607.33	422.502	-270.442	1604.46	369.899	-267.18	1652.99	362.657	-225.513	1612.49	59.782	-203.022	1573.32	39.5865	-163.455	1746	38.4315	-135.597	1724.86	26.7198	-203.332
1.92	1657.92	848.833	-27.0644	1665.65	865.19	-259.42	1498.37	871.032	-111.453	1499.08	878.276	-182.786	1594.21	908.9	-286.224	1575.38	893.764	-9.81036	1594.61	745.337	22.7295	1670.15	427.074	-24.9986	1637.38	391.654	-21.499	1672.54	348.128	-61.6228	1388.71	218.084	-63.3607	1352.42	236.533	-110.522	1434.45	84.4842	-103.666	1408.41	109.108	-41.8138	1608.48	778.54	-324.867	1610.09	422.836	-270.638	1606.96	370.126	-266.987	1655.5	362.419	-225.456	1612.57	59.8222	-202.973	1573.35	39.6838	-163.399	1745.98	38.3293	-135.63	1724.86	26.6882	-203.368
1.927	1664.72	849.563	-28.1056	1671.2	865.433	-260.425	1504.71	871.297	-111.219	1504.98	878.725	-182.524	1599.92	909.248	-286.565	1582.23	894.95	-10.2097	1602.54	746.15	22.8398	1683.28	429.619	-26.0267	1651.34	393.572	-22.0203	1686.39	350.427	-62.8619	1404.59	216.114	-63.1615	1367.58	233.644	-109.444	1453.62	83.9513	-103.174	1427.22	108.125	-41.4618	1612.87	778.432	-324.971	1612.89	422.926	-270.699	1609.46	370.244	-266.801	1658.04	362.178	-225.415	1612.68	59.8867	-202.918	1573.39	39.7728	-163.334	1746.05	38.3222	-135.451	1724.85	26.6594	-203.411
1.933	1671.47	850.304	-29.1869	1676.73	865.654	-261.453	1510.95	871.698	-110.965	1510.84	879.097	-182.455	1604.81	909.208	-286.531	1590.37	896.128	-10.1025	1610.66	746.846	22.0981	1696.27	432.083	-26.8521	1664.98	395.268	-22.9096	1700.79	352.624	-63.4558	1420.78	214.122	-62.3006	1382.65	230.522	-109.117	1473.19	83.0472	-103.026	1447.24	107.167	-41.1236	1619.68	778.379	-325.354	1616.16	422.912	-270.083	1612.07	370.42	-266.577	1660.54	361.942	-225.378	1612.78	59.9396	-202.86	1573.41	39.8203	-163.235	1746.15	38.3555	-135.341	1724.85	26.6449	-203.451
1.94	1678.22	851.138	-30.0722	1682.35	865.773	-262.331	1517.28	872.159	-110.64	1516.75	879.401	-182.201	1610.67	909.462	-286.919	1597.49	896.97	-10.4679	1618.58	747.886	22.1462	1708.9	434.123	-27.9346	1678.46	396.875	-24.0884	1714.38	355.024	-65.1929	1437.29	210.725	-62.0404	1398.31	226.263	-108.419	1493.24	81.8815	-102.981	1466.55	104.584	-40.9295	1622.31	778.357	-325.69	1619.15	422.994	-269.925	1614.53	370.541	-266.371	1663.07	361.74	-225.289	1613.17	59.9154	-202.567	1573.46	39.9456	-163.156	1746.22	38.3323	-135.323	1724.87	26.6187	-203.478
1.947	1685	851.914	-30.9943	1687.73	865.552	-263.347	1523.55	872.56	-109.924	1522.77	879.642	-181.568	1616.39	909.449	-287.099	1604.71	897.683	-10.4862	1626.37	748.549	21.9921	1721.33	436.475	-29.176	1691.7	398.327	-25.2359	1728.09	357.366	-66.3581	1453.94	207.414	-61.3562	1414.1	221.913	-107.972	1512.16	79.9412	-103.994	1486.6	102.485	-41.2739	1627.41	778.279	-325.715	1622.12	423.025	-269.735	1617.05	370.709	-266.166	1665.78	361.584	-225.213	1613.3	59.9991	-202.501	1573.51	40.0745	-163.074	1746.28	38.3129	-135.343	1724.88	26.592	-203.503
1.953	1691.64	852.729	-31.828	1693.64	865.762	-264.314	1529.93	872.736	-109.375	1528.71	879.805	-181.283	1621.92	909.418	-287.299	1611.65	898.363	-10.716	1634.04	749.402	22.147	1733.95	438.557	-30.8941	1704.77	399.61	-26.426	1741.67	359.691	-67.7746	1470.79	203.327	-61.3025	1430.28	216.923	-106.919	1533.07	78.1844	-104.128	1507.16	99.4116	-41.1529	1632.39	778.152	-325.85	1625.05	423.081	-269.561	1619.52	370.807	-265.935	1668.41	361.267	-225.173	1613.41	60.0833	-202.447	1573.34	40.4011	-163.136	1746.33	38.2949	-135.383	1724.89	26.5835	-203.539
1.96	1698.29	853.489	-32.5614	1699.38	865.768	-265.07	1536.2	872.839	-109.091	1534.67	879.936	-181.143	1627.78	909.298	-287.559	1618.38	899.138	-10.8485	1641.51	750.046	21.9938	1745.91	440.507	-32.2856	1717.55	400.999	-27.2861	1755.02	361.99	-69.2471	1488.08	199.108	-60.8937	1446.77	210.819	-106.093	1554.37	76.1829	-104.299	1528.11	96.3794	-41.1481	1637.55	778.039	-325.962	1627.92	423.13	-269.364	1621.99	370.924	-265.701	1670.91	360.962	-225.062	1613.5	60.1628	-202.401	1573.38	40.5299	-163.036	1746.4	38.2865	-135.438	1724.9	26.5548	-203.566
1.967	1705.06	854.313	-33.1685	1705.18	865.687	-265.635	1542.49	872.944	-108.999	1540.66	880.073	-180.736	1634.63	909.065	-287.735	1624.89	899.55	-11.1472	1648.87	751.027	22.3287	1757.68	442.676	-33.633	1730.06	402.384	-28.3977	1768.14	364.242	-70.7368	1505.73	194.168	-60.6286	1463.46	204.736	-106.211	1575.35	73.687	-105.137	1549.43	93.1695	-41.2286	1642.66	777.856	-326.066	1630.71	423.259	-269.216	1624.23	371.32	-265.93	1673.35	360.618	-224.919	1613.6	60.2535	-202.35	1573.47	40.6885	-162.893	1746.45	38.2722	-135.473	1724.9	26.5291	-203.594
1.973	1711.59	855.043	-33.7753	1710.96	865.577	-266.22	1548.71	873.036	-108.788	1546.79	880.064	-180.584	1637.05	908.523	-287.999	1631.23	900.008	-11.4766	1658.05	751.818	21.8389	1769.2	444.474	-34.97	1742.47	403.335	-29.6301	1781.05	366.388	-72.2964	1523.55	188.82	-60.5767	1480.52	197.958	-105.609	1597.49	71.321	-105.007	1571.09	89.7376	-41.2688	1648.65	777.672	-325.319	1633.41	423.25	-269.201	1626.87	371.118	-265.246	1675.72	360.346	-224.827	1613.69	60.3355	-202.291	1573.75	40.6208	-162.667	1746.52	38.2558	-135.532	1724.9	26.5068	-203.633
1.98	1718.28	855.796	-34.1816	1716.89	865.395	-266.687	1555.03	873.064	-108.8	1552.57	879.965	-180.424	1643.29	908.245	-288.275	1637.59	900.566	-11.4871	1665.69	752.593	21.8814	1780.4	446.358	-35.9843	1754.72	404.286	-30.7023	1793.8	368.447	-73.8816	1541.63	183.415	-60.876	1498.05	190.841	-105.52	1619.25	68.7437	-105.003	1593.03	86.081	-41.4092	1654.2	777.444	-325.228	1636.18	423.404	-269.119	1629.22	371.268	-264.998	1678.08	360.012	-224.699	1613.8	60.4238	-202.23	1573.71	41.1215	-162.868	1746.58	38.2409	-135.564	1724.92	26.4833	-203.665
1.987	1724.7	856.36	-34.6458	1722.8	865.12	-267.088	1561.38	872.919	-108.675	1559.08	879.959	-179.955	1649.12	907.9	-288.3	1643.66	900.898	-11.7957	1673.23	753.164	21.9827	1791.28	448.016	-37.4398	1766.56	405.101	-32.0067	1806.21	370.486	-75.3884	1560.04	177.255	-60.7578	1515.97	183.156	-105.179	1642.25	65.8982	-105.249	1615.29	82.5512	-41.7084	1658.87	777.179	-325.462	1638.93	423.45	-269.018	1631.59	371.349	-264.767	1680.49	359.665	-224.554	1613.9	60.5307	-202.151	1573.75	41.2674	-162.719	1746.66	38.2227	-135.6	1724.92	26.4638	-203.691
1.993	1731.42	856.951	-34.9746	1728.79	864.807	-267.399	1567.71	872.857	-108.365	1565.42	879.857	-179.778	1654.84	907.701	-288.518	1649.72	901.093	-12.0545	1680.75	753.876	22.0204	1801.86	449.721	-38.8143	1778.32	405.745	-33.2518	1818.42	372.317	-76.8609	1578.8	171.219	-60.7419	1534.3	174.933	-105.126	1665.2	63.252	-105.364	1638.07	78.8436	-41.5611	1664.74	776.783	-325.336	1641.81	423.488	-268.647	1633.99	371.44	-264.499	1682.89	359.25	-224.392	1614.03	60.6389	-202.059	1573.77	41.4076	-162.582	1746.74	38.1911	-135.638	1724.93	26.4423	-203.717
2	1737.93	857.392	-35.284	1734.81	864.48	-267.701	1574	872.694	-108.322	1571.66	879.51	-179.7	1660.95	907.246	-288.565	1655.89	901.19	-12.1161	1688.13	754.394	22.1801	1812.14	451.222	-40.0952	1789.66	406.228	-34.5212	1830.27	374.002	-78.4658	1597.82	164.758	-61.0448	1552.74	166.88	-105.734	1688.11	60.2461	-105.591	1660.71	75.1006	-41.9451	1670.21	776.402	-325.323	1644.72	423.511	-268.332	1636.37	371.484	-264.236	1685.32	358.86	-224.239	1614.17	60.7619	-201.939	1573.8	41.5023	-162.379	1746.58	38.0709	-136.064	1724.95	26.4279	-203.729
2.007	1744.45	857.778	-35.5435	1740.83	864.071	-267.959	1580.31	872.475	-108.071	1577.89	879.182	-179.65	1666.94	906.922	-288.804	1661.94	901.125	-12.3074	1695.48	754.834	22.2273	1822.01	452.392	-41.3718	1800.75	406.515	-35.6849	1841.92	375.628	-79.9392	1617.09	158.331	-61.4583	1572.11	158.102	-106.175	1711.67	57.6748	-105.723	1683.62	71.1166	-42.0161	1675.74	776.067	-325.284	1647.66	423.407	-268.126	1638.76	371.545	-264.05	1687.78	358.522	-224.144	1614.35	60.8604	-201.805	1573.89	41.7146	-162.253	1746.69	38.4154	-136.098	1724.96	26.41	-203.733
2.013	1751.06	858.005	-35.758	1746.26	863.336	-267.969	1586.7	872.278	-108.005	1584.07	878.697	-179.629	1673.22	906.569	-288.744	1668.21	900.963	-12.3422	1702.71	755.293	22.5412	1831.44	453.599	-42.5345	1811.46	406.87	-36.8122	1853.99	377.082	-81.3567	1636.76	151.474	-61.6643	1591.64	149.434	-106.635	1738.2	56.7872	-105.713	1706.81	67.6754	-42.4681	1681.25	775.656	-325.246	1650.6	423.424	-267.962	1641.24	371.588	-263.839	1690.34	358.165	-224.016	1614.57	60.9628	-201.643	1573.97	42.0639	-162.026	1746.75	38.4258	-136.144	1724.99	26.3974	-203.731
2.02	1757.65	858.158	-35.9733	1752.79	862.927	-268.336	1592.65	871.992	-107.824	1590.34	878.308	-179.355	1679.55	906.103	-288.694	1674.41	900.842	-12.3207	1710.45	755.542	22.2144	1840.71	454.604	-43.7009	1821.88	406.83	-37.8736	1864.97	378.484	-82.5927	1656.53	144.556	-62.6964	1611.54	140.724	-107.354	1760.95	54.3957	-106.301	1730.2	63.9378	-42.8318	1687.19	775.164	-324.653	1653.48	423.33	-267.937	1643.84	371.617	-263.609	1692.84	357.688	-223.903	1614.78	61.0826	-201.478	1574.06	42.2531	-161.875	1747.42	38.4453	-136.193	1724.95	26.4294	-203.752
2.027	1764.17	858.199	-36.1894	1758.86	862.314	-268.527	1599.06	871.683	-107.573	1596.52	877.928	-179.254	1685.82	905.669	-288.808	1680.61	900.639	-12.3979	1717.49	755.695	22.5167	1849.38	455.458	-44.7719	1831.83	406.905	-38.6089	1875.69	379.766	-83.5136	1676.67	137.862	-63.5402	1632.15	131.923	-107.911	1784.82	52.5827	-106.603	1753.64	60.3485	-43.1006	1692.84	774.645	-324.407	1656.68	423.061	-267.535	1646.24	371.756	-263.861	1695.41	357.186	-223.728	1614.99	61.2219	-201.321	1574.16	42.4565	-161.699	1747.6	37.8329	-136.178	1724.99	26.4251	-203.724
2.033	1770.72	858.123	-36.3888	1765	861.652	-268.703	1605.4	871.328	-107.454	1602.82	877.619	-178.836	1692.22	905.032	-288.759	1686.91	900.415	-12.3494	1724.51	755.761	22.6973	1857.76	455.752	-45.7131	1841.41	406.436	-39.5134	1886.12	380.847	-84.4919	1697.13	130.913	-64.0809	1652.91	123.333	-108.909	1809.17	50.3674	-107.2	1777.46	57.1212	-43.928	1698.32	774.165	-324.407	1659.93	422.972	-267.074	1648.94	371.706	-263.62	1698.06	356.767	-223.521	1615.16	61.3811	-201.129	1574.23	42.6886	-161.544	1747.37	38.1039	-136.061	1725.01	26.4227	-203.695
2.04	1777.33	857.988	-36.5032	1771.35	860.918	-268.668	1611.89	870.991	-107.027	1609.19	877.134	-178.347	1698.41	904.448	-288.904	1693.15	900.116	-12.3574	1731.45	755.826	23.0208	1865.91	456.09	-46.4847	1850.46	405.788	-39.9591	1896.55	381.859	-84.6866	1717.8	124.56	-64.8407	1673.95	114.845	-109.506	1833.21	48.6988	-107.885	1801.23	54.2238	-44.7243	1704.32	773.462	-323.87	1663.07	422.804	-266.891	1651.93	371.409	-262.886	1700.71	356.333	-223.368	1615.33	61.5481	-200.937	1574.31	42.9081	-161.295	1747.49	38.0405	-136.008	1725.03	26.4214	-203.649
2.047	1783.96	857.74	-36.6813	1778.44	860.326	-268.412	1618.32	870.517	-106.648	1615.46	876.847	-178.179	1704.84	903.916	-288.753	1699.47	899.869	-12.4014	1738.3	755.781	23.1844	1873.69	455.927	-47.1229	1859.57	405.099	-40.229	1906.15	382.298	-85.24	1738.64	117.949	-65.9746	1695.32	106.713	-110.426	1857.77	47.7936	-108.344	1825.1	51.4921	-45.5629	1709.89	772.702	-323.852	1666.19	422.684	-266.939	1654.7	371.273	-262.648	1703.31	355.76	-223.165	1615.51	61.7567	-200.732	1574.42	43.457	-160.808	1747.56	37.7874	-135.267	1725.15	26.493	-203.715
2.053	1790.43	857.365	-36.7466	1783.11	859.107	-269.266	1624.83	870.228	-106.465	1621.77	876.433	-178.022	1711.66	903.234	-288.45	1705.93	899.572	-12.2825	1745.1	755.596	23.4153	1881.16	455.45	-47.644	1868.29	403.922	-40.6376	1915.38	382.58	-85.5943	1759.72	111.632	-66.739	1716.69	98.7458	-111.432	1881.69	46.8837	-109.749	1848.89	48.7233	-46.9682	1715.7	771.967	-323.576	1669.45	422.572	-266.681	1657.53	371.18	-262.408	1705.96	355.232	-222.937	1615.68	61.9492	-200.48	1574.64	43.3764	-159.879	1747.76	37.4143	-135.544	1725.11	26.4434	-203.558
2.06	1796.98	856.923	-36.8493	1789.25	858.275	-269.316	1631.27	869.943	-106.101	1628.15	875.977	-177.82	1718.21	902.527	-288.409	1712.5	899.265	-12.1998	1751.74	755.334	23.8233	1888.32	454.827	-47.8885	1876.7	402.534	-40.9465	1924.31	382.645	-85.8186	1781.32	105.546	-68.3162	1737.58	90.7049	-112.156	1905.46	46.4527	-111.633	1872.86	46.5826	-48.2017	1721.53	771.297	-323.182	1672.72	422.215	-266.4	1660.29	371.052	-262.2	1708.73	354.792	-222.752	1615.87	62.1928	-200.187	1574.77	43.7226	-159.534	1748.01	37.8729	-136.073	1725.13	26.4621	-203.478
2.067	1803.66	856.394	-36.8873	1795.58	857.406	-269.455	1637.7	869.585	-105.719	1634.44	875.573	-177.623	1724.88	901.682	-288.122	1719.07	898.989	-11.8926	1758.19	754.934	23.8847	1894.91	453.876	-47.7056	1885.04	400.992	-40.9062	1932.87	382.552	-85.8911	1802.89	99.9346	-69.1759	1760.47	83.5695	-113.381	1929.24	46.3653	-113.405	1896.81	44.6256	-49.8382	1727.06	770.63	-323.315	1675.97	422.039	-266.264	1662.92	371.298	-262.419	1711.4	354.199	-222.512	1616.08	62.4477	-199.918	1574.89	44.1372	-159.19	1748.18	37.7042	-135.71	1725.21	26.4244	-203.36
2.073	1810.34	855.79	-36.839	1801.78	856.471	-269.418	1644.29	869.171	-105.599	1640.88	875.013	-177.256	1729.73	900.798	-288.725	1725.6	898.647	-11.8406	1764.6	754.498	24.2991	1901.38	452.796	-47.6863	1893.24	399.098	-40.7959	1941.61	383.673	-86.7575	1824.41	94.5514	-70.5142	1782.6	76.8392	-114.539	1952.72	46.5288	-115.434	1920.78	42.9658	-51.8332	1733.03	769.921	-322.945	1679.19	421.898	-266.267	1665.91	370.87	-261.788	1714	353.688	-222.335	1616.35	62.7012	-199.635	1575	44.5801	-158.842	1748.26	37.6574	-135.57	1725.22	26.4405	-203.273
2.08	1816.9	855.179	-36.8638	1808.27	855.518	-269.345	1650.75	868.746	-105.1	1647.33	874.492	-176.807	1735.06	899.922	-289.077	1733.58	898.408	-11.415	1771.01	754.003	24.4781	1907.3	451.23	-46.8811	1901.03	397.305	-40.4726	1949.72	383.597	-86.6241	1845.93	89.2969	-71.8686	1805.03	70.4036	-115.663	1975.88	47.0148	-117.534	1944.51	41.7481	-54.2596	1739.09	769.374	-322.492	1682.58	421.534	-265.949	1668.48	370.93	-262.061	1716.79	353.276	-222.206	1616.6	63.0166	-199.379	1575.11	45.0391	-158.494	1748.46	37.6372	-135.476	1725.21	26.4486	-203.169
2.087	1823.5	854.432	-36.8107	1814.65	854.49	-269.347	1657.41	868.135	-104.885	1653.84	873.893	-176.45	1741.88	899.011	-288.849	1739.89	897.984	-11.5651	1777.45	753.374	24.6956	1913.04	449.632	-46.3513	1908.62	395.2	-40.3809	1957.58	383.47	-86.3322	1867.48	85.0241	-72.9238	1827.2	64.9238	-117.127	1998.7	47.8851	-119.357	1967.87	40.695	-56.3983	1745	768.483	-322.379	1685.84	421.467	-265.814	1671.33	370.983	-261.944	1719.48	352.752	-222.087	1616.83	63.3939	-199.076	1575.26	45.5545	-158.122	1748.64	37.6127	-135.313	1725.17	26.4611	-203.031
2.093	1830.29	853.666	-36.7784	1820.91	853.506	-269.294	1663.97	867.577	-104.615	1660.27	873.232	-176.358	1748.73	898.205	-288.641	1746.83	897.391	-11.3166	1783.79	752.591	24.9776	1918.56	448.087	-45.5606	1915.86	393.291	-40.0786	1965.12	383.219	-85.9565	1888.91	81.1758	-74.5037	1849.17	60.1355	-118.691	2021.26	49.1611	-122.059	1990.91	40.5174	-58.5467	1751.07	767.734	-322.063	1689.06	421.226	-265.842	1674.48	370.674	-261.305	1722.27	352.254	-221.956	1617.01	63.8587	-198.772	1575.42	46.2277	-157.679	1748.81	37.5598	-135.257	1725.14	26.4793	-202.898
