Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1953.15	904.7	-116.836	1992.84	925.599	-383.186	1799.62	965.574	-243.432	1809.51	971.574	-307.882	1916.66	992.004	-438.089	1855.48	982.918	-90.7131	1857.97	811.562	-86.6614	1976.93	469.238	-68.6879	1943.04	427.312	-70.1277	1987.44	381.987	-107.542	1699.79	201.203	-162.38	1681.22	217.312	-214.035	1781.45	78.9799	-190.151	1739.95	95.0716	-134.554	1913.93	825.793	-443.219	2004.77	467.82	-397.035	1994.48	410.58	-400.053	2038.03	394.502	-347.818	1929.72	68.5428	-341.059	1883.35	64.2983	-294.619	2068.64	51.8539	-286.046	2031.34	37.9589	-350.992
1.42	1962.13	906.513	-116.143	2001.51	926.996	-382.914	1808.7	966.987	-242.479	1818.54	973.197	-307.042	1925.57	993.05	-437.431	1865.24	984.929	-89.9052	1868.51	813.328	-85.4325	1993.29	471.929	-67.8909	1960.43	429.294	-69.0994	2005.58	385.214	-106.903	1722.46	196.932	-160.208	1702.87	212.204	-212.201	1808.7	78.0043	-188.471	1767.07	92.7233	-132.611	1921.37	826.89	-442.232	2007.37	467.794	-395.89	1996.52	410.551	-399.037	2039.69	394.025	-346.791	1929.84	68.7772	-340.847	1883.45	64.4367	-294.489	2068.84	51.7038	-286.02	2031.38	37.9493	-350.958
1.427	1972.6	908.669	-116.098	2010.23	928.2	-382.458	1817.85	968.394	-241.547	1827.57	974.576	-306.132	1934.52	994.241	-436.582	1874.76	986.793	-89.0979	1879.07	815.103	-84.0605	2009.17	474.785	-67.335	1977.58	431.053	-68.2262	2023.56	388.364	-106.344	1745.63	192.023	-158.073	1725.02	206.447	-210.181	1836.3	76.6948	-187.009	1794.51	89.9197	-130.899	1928.7	827.994	-441.33	2009.95	467.662	-394.759	1998.49	410.574	-398.077	2041.3	393.672	-345.523	1929.98	68.9513	-340.63	1883.41	64.8278	-294.383	2069.02	51.5798	-285.956	2031.43	37.9539	-350.936
1.433	1982.15	910.337	-115.584	2019.07	929.243	-381.901	1826.99	969.692	-240.438	1836.43	975.947	-305.3	1942.47	995.241	-435.754	1884.21	988.443	-88.2154	1889.54	816.883	-82.6701	2025.01	477.685	-66.5894	1994.51	432.738	-67.2841	2041.33	391.553	-105.663	1769.91	186.518	-156.56	1747.58	200.528	-207.973	1864.32	75.293	-185.164	1822.25	87.1346	-129.174	1936.25	828.903	-440.347	2012.38	467.654	-393.587	2000.37	410.546	-397.111	2042.81	393.398	-344.26	1930.11	69.0569	-340.381	1883.49	64.7641	-294.097	2069.22	51.465	-285.921	2031.48	37.9412	-350.909
1.44	1991.97	911.686	-115.23	2027.63	930.151	-381.534	1836.13	970.789	-239.496	1845.51	977.183	-304.147	1951.86	996.291	-434.711	1893.48	989.87	-87.3314	1899.92	818.502	-81.468	2040.47	480.209	-65.7377	2011.12	434.624	-66.5102	2058.9	394.742	-105.089	1793.92	181.098	-154.707	1770.72	194.097	-206.094	1892.17	73.8237	-183.688	1850.56	84.1468	-127.596	1943.64	829.948	-439.32	2014.69	467.632	-392.531	2001.98	410.636	-396.225	2044.19	393.06	-343.086	1930.21	69.1667	-340.165	1883.63	65.008	-293.778	2069.41	51.355	-285.886	2031.52	37.9684	-350.88
1.447	2001.13	912.969	-114.405	2036.23	930.843	-381.126	1845.25	971.916	-238.437	1854.46	978.265	-303.105	1961.17	997.132	-433.592	1902.63	991.029	-86.3645	1910.16	820.077	-80.2417	2055.66	482.984	-65.2266	2027.53	436.231	-65.6102	2076.09	397.86	-104.479	1818.34	175.476	-152.807	1794.28	187.264	-204.157	1921.59	72.4298	-181.975	1878.7	80.6304	-125.646	1950.95	830.79	-438.425	2016.8	467.668	-391.519	2003.43	410.746	-395.423	2045.43	392.779	-342.194	1930.33	69.3269	-339.884	1883.98	65.2594	-293.683	2069.62	51.2747	-285.868	2031.61	37.9624	-350.769
1.453	2010.64	914.119	-113.834	2044.8	930.841	-381.421	1854.42	972.881	-237.191	1863.38	979.388	-301.981	1969.86	998.042	-432.778	1911.72	991.925	-85.4216	1920.39	821.612	-79.1177	2070.58	485.613	-64.4333	2043.66	437.748	-64.9327	2093.13	400.93	-103.946	1843.15	169.454	-150.778	1818.25	180.369	-202.449	1950.71	71.0744	-180.263	1907.47	77.4014	-123.983	1958.41	831.835	-437.461	2018.72	467.684	-390.619	2004.71	410.908	-394.598	2046.51	392.574	-341.486	1930.38	69.5416	-339.659	1883.99	65.6361	-293.155	2069.8	51.1968	-285.884	2031.7	37.9543	-350.653
1.46	2020.04	915.08	-113.283	2053.48	931.234	-380.959	1863.7	973.771	-235.923	1872.44	980.212	-300.823	1978.5	998.866	-431.966	1920.78	992.726	-84.5168	1930.47	822.653	-77.9644	2085.19	487.953	-64.0335	2059.48	439.376	-64.3134	2109.94	403.898	-103.263	1868.25	163.292	-148.84	1842.75	172.879	-200.513	1979.8	69.915	-178.311	1936.68	74.4544	-122.009	1965.89	832.489	-436.337	2020.35	467.709	-389.86	2005.85	411.095	-393.843	2047.67	392.393	-340.86	1930.41	69.8293	-339.468	1884.1	65.9531	-292.807	2069.89	51.2731	-286.034	2031.73	37.957	-350.616
1.467	2029.59	915.879	-112.678	2061.97	931.513	-380.503	1872.22	974.635	-234.884	1881.42	981.033	-299.489	1987.2	999.444	-431.123	1929.89	993.354	-83.5542	1940.1	823.763	-76.5295	2099.17	490.305	-63.7421	2074.9	440.813	-63.5979	2126.35	406.758	-102.656	1893.73	157.214	-147.09	1867.58	165.67	-198.742	2009.81	68.8039	-176.641	1966.08	71.4835	-119.995	1973.15	833.043	-435.442	2021.89	467.771	-389.134	2006.8	411.251	-393.183	2048.55	392.197	-340.373	1930.53	70.2072	-339.241	1884.26	66.2567	-292.492	2070.1	51.0603	-286.026	2031.77	37.9827	-350.587
1.473	2039.02	916.45	-112.073	2070.54	931.553	-379.927	1881.54	975.204	-233.629	1890.36	981.715	-298.333	1995.75	999.968	-430.366	1938.99	993.872	-82.5936	1950.34	824.678	-75.4092	2112.97	492.451	-63.2191	2089.98	442.058	-62.9499	2142.44	409.501	-101.99	1919.55	151.006	-145.232	1892.75	158.112	-197.019	2039.43	67.5943	-174.827	1995.7	68.7471	-117.915	1980.83	833.593	-434.298	2023.43	467.767	-388.414	2007.79	411.444	-392.52	2049.51	391.701	-339.512	1930.61	70.534	-339.099	1884.58	66.4886	-292.398	2070.29	51.0051	-286.049	2031.8	38.0049	-350.579
1.48	2048.57	916.854	-111.408	2079.1	931.568	-379.443	1890.71	975.729	-232.387	1899.33	982.199	-297.205	2004.43	1000.32	-429.549	1948.24	994.344	-81.6773	1960.21	825.398	-74.192	2126.33	494.287	-62.7677	2104.69	443.017	-62.557	2158.25	412.091	-101.21	1945.79	144.859	-143.32	1918.61	150.42	-195.307	2069.22	66.7554	-172.507	2025.31	66.2922	-115.726	1988.22	834.04	-433.339	2024.82	467.84	-387.831	2008.74	411.701	-391.902	2050.1	391.647	-339.226	1930.66	70.7704	-338.947	1884.79	66.6381	-292.13	2070.45	50.9559	-286.065	2031.83	38.0175	-350.553
1.487	2058.01	917.068	-110.744	2087.53	931.494	-378.868	1899.95	976.083	-231.064	1908.27	982.602	-296.081	2013.17	1000.49	-428.644	1957.66	994.737	-80.6442	1969.96	825.895	-72.9789	2139.41	495.869	-62.2862	2119.14	443.797	-61.9993	2173.64	414.486	-100.538	1972.13	138.66	-141.653	1944.8	142.936	-193.796	2098.76	66.0969	-169.792	2055.1	64.088	-113.429	1995.68	834.374	-432.378	2026.26	467.989	-387.21	2009.52	411.953	-391.384	2051.18	391.552	-338.599	1930.74	71.1246	-338.795	1884.95	66.99	-291.917	2070.61	50.9151	-286.075	2031.65	38.0613	-350.587
1.493	2067.52	917.118	-110.016	2096.13	931.238	-378.255	1909.23	976.193	-229.819	1917.31	982.854	-294.668	2021.78	1000.43	-427.739	1966.42	995.021	-79.6101	1979.75	826.409	-71.5891	2152.2	497.225	-61.7698	2133.28	444.253	-61.3427	2188.72	416.631	-99.8208	1998.82	132.759	-139.954	1971.42	135.336	-192.189	2128.68	65.6715	-167.114	2084.93	62.1248	-110.96	2003.2	834.596	-431.402	2027.56	468.143	-386.58	2010.3	412.262	-390.828	2051.81	391.556	-338.198	1930.83	71.4983	-338.633	1885.13	67.4001	-291.581	2070.85	50.8217	-286.114	2031.67	38.0761	-350.572
1.5	2076.91	916.948	-109.297	2104.44	930.906	-377.726	1918.45	976.266	-228.536	1926.28	983.071	-293.441	2030.54	1000.22	-426.736	1976.63	995.273	-78.8121	1989.45	826.623	-70.1706	2164.65	498.302	-61.3713	2147.14	444.635	-60.7628	2203.44	418.647	-99.016	2025.68	126.919	-137.956	1998.77	127.964	-190.422	2158.66	65.7833	-164.084	2114.7	60.4744	-108.365	2010.53	834.828	-430.477	2028.71	468.328	-386.075	2010.97	412.682	-390.309	2052.14	391.648	-337.999	1930.87	71.8821	-338.475	1885.13	67.8	-291.144	2071.01	50.8112	-286.112	2031.68	38.0829	-350.555
1.507	2085.97	916.342	-108.962	2113.17	930.616	-377.025	1927.75	976.068	-227.166	1935.22	983.19	-292.046	2039.08	999.993	-425.826	1986.31	995.29	-77.8528	1999.23	826.678	-68.754	2176.7	498.953	-60.9798	2160.66	444.494	-60.2138	2217.87	420.395	-98.272	2052.82	121.364	-136.068	2026.06	120.907	-188.735	2188.56	65.9589	-161.252	2144.66	58.996	-105.787	2017.92	834.966	-429.565	2029.74	468.544	-385.661	2011.43	413.203	-389.887	2052.85	391.969	-337.874	1930.9	72.2958	-338.256	1885.3	68.2557	-290.791	2071.19	50.909	-286.168	2031.85	37.8971	-350.387
1.513	2095.91	916.075	-107.693	2121.84	929.972	-376.293	1937.08	975.813	-225.795	1944.27	983.044	-290.487	2047.63	999.583	-425.027	1996.2	995.163	-76.7032	2008.95	826.52	-67.4585	2188.52	499.398	-60.3423	2173.94	444.342	-59.6126	2231.92	421.901	-97.5066	2080.06	115.813	-134.27	2053.65	113.96	-187.003	2218.39	66.507	-158.308	2174.41	58.0819	-103.039	2025.4	835.112	-428.462	2030.78	468.888	-385.151	2011.81	413.749	-389.443	2053.68	392.031	-337.426	1930.95	72.7235	-337.991	1885.47	68.7623	-290.357	2071.36	50.8862	-286.244	2031.91	38.0839	-350.48
1.52	2105.57	915.43	-106.819	2130.92	929.595	-375.324	1946.38	975.378	-224.347	1953.28	982.844	-289.061	2056.21	999.107	-424.039	2006.15	994.879	-75.5815	2017.66	826.219	-65.8856	2199.91	499.474	-60.0831	2186.89	443.786	-59.0834	2245.49	423.149	-96.8467	2107.62	110.708	-132.193	2081.57	107.307	-185.295	2248.22	67.5648	-155.094	2204.39	57.34	-100.284	2032.83	835.141	-427.506	2031.7	469.336	-384.781	2012.28	414.388	-389.036	2054.27	392.244	-337.273	1931.11	73.3156	-337.425	1885.65	69.2808	-289.834	2071.61	50.8442	-286.361	2031.9	38.1021	-350.464
1.527	2115.17	914.605	-105.919	2140.29	929.003	-374.028	1955.89	974.775	-222.731	1962.36	982.484	-287.384	2064.96	998.495	-422.935	2015.39	994.406	-74.6425	2028.36	825.81	-64.559	2210.81	499.227	-59.7035	2199.43	442.911	-58.693	2258.86	424.181	-96.1112	2135.21	105.939	-130.02	2109.7	101.067	-182.849	2277.74	68.9499	-152.101	2234.1	57.2151	-97.4162	2040.12	835.024	-426.56	2032.77	469.733	-384.469	2012.78	415.024	-388.665	2054.65	392.533	-337.3	1931.07	73.7315	-336.799	1885.94	69.9239	-288.848	2071.82	50.8255	-286.582	2031.84	38.1227	-350.41
1.533	2124.99	913.691	-105.001	2147.4	928.027	-374.291	1965.25	974.029	-221.3	1971.45	981.992	-285.906	2073.48	997.84	-422.081	2025.89	993.648	-73.7005	2038.06	825.186	-63.2517	2221.46	498.769	-59.4715	2211.63	442.024	-58.1272	2271.83	425.03	-95.2741	2162.98	101.498	-127.812	2137.84	95.4666	-181.041	2307.23	70.83	-148.882	2263.78	57.5433	-94.3243	2047.55	834.977	-425.628	2033.98	470.209	-384.144	2013.28	415.672	-388.242	2055.81	392.703	-337.167	1930.95	74.3936	-336.119	1886.33	70.8764	-287.624	2072.08	50.7985	-286.685	2031.65	38.2529	-350.269
1.54	2134.8	912.632	-104.025	2156.22	927.311	-373.374	1974.73	973.206	-219.879	1980.57	981.385	-284.237	2082.25	997.078	-421.091	2035.8	992.768	-72.4274	2047.73	824.367	-62.003	2231.85	497.908	-59.4073	2223.58	440.782	-57.7801	2284.35	425.607	-94.5309	2190.73	97.6539	-125.421	2166.48	89.9297	-178.585	2336.4	73.2048	-145.599	2293.37	58.1771	-91.384	2055.05	834.834	-424.677	2035.2	470.694	-383.86	2014.16	416.272	-387.739	2056.56	392.959	-337.326	1930.96	75.0515	-335.518	1886.67	71.8137	-286.573	2072.26	50.7592	-286.822	2031.47	38.3326	-350.107
1.547	2144.59	911.433	-103.113	2163.81	926.419	-372.923	1984.21	972.299	-218.265	1989.71	980.746	-282.431	2090.88	996.292	-420.12	2045.74	991.843	-71.3035	2057.39	823.211	-60.8381	2242.07	496.77	-59.2728	2234.83	439.385	-57.1373	2296.57	426.067	-93.9634	2218.47	94.2056	-122.95	2194.78	85.1705	-176.113	2365.17	76.3705	-142.624	2322.85	59.273	-88.2579	2062.53	834.571	-423.843	2036.8	471.09	-383.466	2015.21	416.923	-387.124	2057.9	393.197	-337.19	1930.96	75.9573	-334.716	1886.88	72.7422	-285.763	2072.38	50.7395	-286.967	2031.26	38.4082	-349.967
1.553	2154.93	910.248	-101.969	2173.33	925.625	-371.622	1993.77	971.13	-216.615	1998.84	980.006	-280.877	2099.78	995.391	-419.087	2055.8	990.538	-70.0533	2066.64	821.93	-59.6898	2252.04	495.396	-59.1226	2246.32	437.883	-56.8676	2308.36	426.234	-93.4946	2246.25	91.5923	-120.215	2222.98	81.0504	-173.415	2393.54	79.8654	-139.269	2351.61	61.3552	-84.9267	2070.01	834.109	-422.953	2038.74	471.561	-382.986	2016.63	417.569	-386.517	2059.52	393.395	-336.876	1930.93	76.6049	-334.27	1887.18	73.7637	-285.118	2072.48	50.6336	-286.981	2031.07	38.5062	-349.81
1.56	2164.76	908.839	-101.202	2182.87	924.791	-370.265	2003.32	969.974	-214.989	2008.01	979.063	-279.223	2108.75	994.477	-417.811	2065.68	989.147	-68.841	2076.49	820.479	-58.4024	2261.77	493.717	-59.3557	2257.57	436.136	-56.679	2319.97	426.31	-93.0766	2273.45	89.4623	-117.238	2250.89	77.4058	-170.481	2420.68	84.5572	-136.622	2380.16	63.8813	-81.7914	2077.47	833.449	-421.633	2041.14	471.944	-382.502	2018.36	418.148	-386.057	2061.65	393.406	-336.457	1931.02	77.5786	-333.918	1887.47	74.9082	-284.532	2072.62	50.6025	-287.055	2030.74	38.5384	-349.524
1.567	2174.84	907.353	-100.296	2192.01	923.715	-369.142	2012.54	968.717	-213.383	2016.76	977.891	-277.453	2117.6	993.476	-416.577	2074.91	987.593	-67.8162	2086.39	818.784	-57.1955	2271.25	491.941	-59.5948	2268.6	434.289	-56.8105	2331.28	426.218	-92.912	2300.3	87.8901	-114.246	2278.17	74.555	-167.199	2447.98	89.3419	-133.393	2407.94	67.0077	-78.7745	2085.09	832.799	-420.676	2044.01	472.165	-382.092	2020.73	418.639	-385.535	2063.82	393.403	-336.232	1931.16	78.5399	-333.739	1887.84	76.1015	-284.063	2072.73	50.5679	-287.087	2030.89	38.5991	-349.401
1.573	2185.12	905.837	-99.4366	2200.88	922.468	-368.14	2022.73	967.305	-211.754	2025.82	976.997	-275.738	2126.37	992.417	-415.435	2084.31	986.038	-66.6056	2096.97	816.882	-56.0591	2280.52	489.955	-60.2459	2279.51	432.437	-57.0224	2343.1	426.257	-92.8527	2326.42	87.0131	-111.005	2304.91	72.1386	-164.126	2474	94.1982	-130.65	2434.99	70.7194	-75.5053	2092.76	832.178	-419.885	2047.4	472.356	-381.603	2023.45	419.074	-385.124	2066.46	393.375	-335.996	1931.31	79.3791	-333.689	1888.16	77.5028	-283.868	2072.8	50.5311	-287.126	2030.84	38.6531	-349.297
1.58	2195.39	904.231	-98.5729	2209.71	921.193	-367.224	2032.38	965.76	-210.026	2035.69	975.543	-274.071	2135.22	991.207	-414.03	2095.82	984.191	-64.8383	2106.54	815.023	-55.0787	2289.55	487.822	-60.9456	2290.32	430.461	-57.3226	2354.13	425.883	-93.1439	2351.55	86.7178	-107.989	2330.69	70.3581	-160.753	2499.01	99.6323	-127.673	2460.76	74.9201	-72.3776	2100.53	831.372	-419.023	2051.19	472.489	-381.158	2026.56	419.49	-384.745	2069.33	393.237	-335.782	1931.68	80.6188	-333.879	1888.55	78.7428	-283.936	2072.86	50.5004	-287.164	2030.81	38.6964	-349.242
1.587	2205.82	902.576	-97.737	2218.62	919.958	-366.281	2041.94	964.364	-208.422	2044.95	974.211	-272.033	2144.11	990.084	-412.503	2106.12	982.255	-63.4344	2116.55	812.958	-54.1678	2298.58	485.533	-61.7899	2300.99	428.631	-57.7176	2365.15	425.532	-93.6025	2375.72	86.81	-105.049	2355.44	69.1272	-157.789	2522.57	104.92	-124.757	2485.25	79.436	-69.2609	2108.49	830.515	-418.191	2055.39	472.519	-380.806	2030.11	419.877	-384.491	2072.58	392.997	-335.521	1932.09	81.5895	-334.085	1888.97	80.2814	-284.078	2072.91	50.4726	-287.211	2030.83	38.7164	-349.22
1.593	2216.26	900.94	-96.911	2227.4	918.618	-365.468	2051.7	962.645	-206.514	2054.24	972.746	-270.461	2152.74	988.813	-411.309	2116.33	980.418	-62.0304	2126.65	810.912	-53.2599	2307.73	483.308	-62.4406	2312.22	427.012	-58.1857	2376.06	425	-94.24	2398.41	87.3744	-102.431	2378.9	68.2999	-154.94	2544.96	110.321	-122.053	2508.26	83.8825	-66.5718	2116.52	829.609	-417.284	2060.31	472.537	-380.546	2034.12	420.142	-384.303	2076.19	392.81	-335.388	1932.71	82.7772	-334.044	1889.34	81.8093	-284.455	2072.96	50.4374	-287.255	2030.95	38.5094	-348.184
1.6	2226.74	899.254	-96.0337	2236.4	917.276	-364.526	2061.33	961.035	-204.832	2063.62	971.335	-268.34	2161.35	987.5	-410.127	2127.07	978.688	-60.2918	2136.71	808.888	-52.3854	2317.2	481.264	-62.7346	2322.53	425.238	-58.2803	2386.92	424.601	-94.8297	2419.55	88.0979	-100.269	2400.79	68.0152	-152.697	2565.73	115.157	-119.659	2529.5	87.9679	-64.3508	2124.78	828.699	-416.458	2065.21	472.439	-380.266	2038.66	420.384	-384.084	2080.43	392.346	-335.231	1933.26	83.8544	-334.388	1889.84	83.4764	-284.893	2073.01	50.4076	-287.293	2030.63	38.4133	-348.131
1.607	2237.34	897.589	-95.1762	2245.31	915.848	-363.648	2071.2	959.23	-202.954	2073.06	969.652	-266.429	2169.89	986.206	-408.892	2137.69	976.86	-58.7731	2147.24	806.782	-51.3798	2326.74	479.24	-62.9439	2333.59	423.627	-58.6178	2397.74	424.067	-95.1038	2439.04	88.6396	-99.0409	2421.04	67.8296	-151.297	2585.02	119.356	-117.599	2548.8	91.4754	-62.295	2133.18	827.855	-415.576	2070.78	472.306	-380.015	2043.46	420.608	-384.016	2084.82	392.053	-335.287	1933.96	85.3535	-334.981	1890.38	85.3352	-285.444	2073.06	50.3913	-287.355	2030.79	38.5391	-348.211
1.613	2247.89	895.884	-94.3483	2254.31	914.497	-362.854	2080.9	957.466	-201.157	2082.51	968.109	-264.515	2178.45	984.774	-407.624	2148.33	975.076	-57.2686	2158.06	804.812	-50.0868	2336.64	477.283	-62.8363	2344.1	421.826	-58.5234	2408.44	423.321	-95.0547	2456.71	88.8901	-98.3015	2439.47	67.7962	-150.608	2602.49	122.576	-115.947	2567.35	93.3948	-61.0379	2141.7	827.031	-414.695	2076.73	472.148	-379.891	2048.74	420.731	-383.969	2089.7	391.518	-335.295	1934.55	86.6799	-335.711	1891.05	87.5164	-286.16	2073.15	50.3758	-287.419	2031.01	38.6891	-348.348
1.62	2258.52	894.191	-93.4465	2263.54	913.182	-362.02	2090.77	955.874	-199.277	2092.12	966.412	-262.645	2187	983.258	-406.487	2160.19	973.313	-55.5026	2168.65	802.832	-48.8862	2346.64	475.264	-62.3821	2354.4	419.875	-58.3207	2419.05	422.529	-94.5129	2472.52	88.979	-98.0377	2455.99	67.6532	-150.644	2618.23	125.049	-114.788	2583.02	94.7744	-60.1662	2150.41	826.146	-413.735	2083.15	471.908	-379.817	2054.57	420.848	-383.917	2095.16	391.008	-335.293	1935.53	88.3253	-336.312	1891.82	89.7851	-286.978	2073.24	50.3753	-287.5	2031.21	38.8601	-348.524
1.627	2268.98	892.44	-92.5276	2272.68	911.841	-361.276	2100.74	954.105	-197.379	2101.8	964.691	-260.723	2195.54	981.835	-405.225	2170.19	971.55	-54.1387	2179.24	800.85	-47.703	2356.73	473.271	-61.7379	2364.26	417.876	-57.6833	2429.63	421.518	-93.6868	2486.18	88.1615	-98.6081	2470.3	67.2714	-151.441	2631.96	125.937	-114.143	2596.53	94.7986	-59.9838	2159.43	825.124	-412.559	2090.23	471.551	-379.58	2060.89	420.912	-383.944	2101.13	390.422	-335.281	1936.58	90.1399	-336.959	1892.78	92.2041	-287.808	2073.36	50.3719	-287.607	2031.49	39.0423	-348.65
1.633	2279.61	890.706	-91.5241	2282.15	910.477	-360.312	2110.76	952.396	-195.355	2111.73	963.064	-258.588	2204.32	980.372	-403.865	2180.79	969.942	-52.623	2189.94	798.975	-46.3802	2367.07	471.572	-60.9338	2374.67	415.94	-57.3222	2440.29	420.187	-92.8462	2497.89	86.9472	-99.5296	2482.31	66.3208	-152.3	2643.91	125.366	-113.622	2608.12	93.6234	-60.0549	2168.45	824.241	-411.498	2097.54	471.209	-379.603	2067.61	420.849	-383.968	2107.49	389.486	-335.326	1937.88	92.041	-337.669	1893.84	94.8867	-288.872	2073.53	50.3819	-287.747	2031.81	39.2399	-348.803
1.64	2290.11	889.052	-90.4189	2291.66	909.158	-359.392	2120.89	950.78	-193.487	2121.72	961.354	-256.76	2213.07	979.041	-402.719	2191.49	968.282	-50.9893	2200.63	797.227	-44.9672	2377.72	469.813	-60.1516	2385.13	414.259	-56.836	2450.82	418.717	-92.0679	2507.55	85.1484	-100.491	2492.09	64.8701	-153.564	2653.64	123.298	-114.449	2617.69	91.4506	-60.9777	2177.81	823.195	-410.26	2105.49	470.681	-379.57	2074.92	420.705	-384.165	2114.32	388.69	-335.458	1938.94	94.0684	-338.881	1894.98	97.7918	-290.132	2073.69	50.3799	-287.903	2031.16	38.822	-349.798
1.647	2300.82	887.521	-89.1629	2301.42	907.832	-358.403	2131.05	949.151	-191.708	2131.83	959.743	-254.727	2222.19	977.566	-401.4	2202.02	966.545	-49.3724	2211.67	795.753	-43.3005	2388.55	468.338	-59.6608	2395.71	412.651	-56.6262	2461.38	417.057	-91.6686	2515.27	82.7486	-101.789	2499.64	62.8482	-155.032	2661.76	119.716	-115.378	2625.49	88.03	-62.2684	2187.39	822.209	-408.948	2113.59	470.111	-380.423	2082.68	420.43	-384.354	2121.53	387.625	-335.657	1940.64	96.302	-339.745	1896.4	101.043	-291.319	2073.77	50.4293	-287.798	2031.33	38.8672	-350.122
1.653	2311.53	886.098	-87.7922	2311.42	906.476	-357.185	2141.46	947.685	-189.739	2142.13	958.106	-252.907	2231.54	976.395	-399.896	2212.66	964.992	-47.6022	2222.74	794.346	-41.8673	2399.41	467.084	-59.0856	2406.35	411.281	-56.3039	2471.92	415.165	-91.4322	2521.3	79.9731	-103.342	2505.35	60.4258	-156.663	2668.37	115.152	-116.768	2631.52	83.6014	-63.9083	2197.18	821.165	-407.705	2122.43	469.314	-380.48	2091	420.014	-384.652	2129.18	386.709	-335.974	1942.3	98.5241	-340.965	1898.02	104.366	-292.778	2073.91	50.4264	-287.926	2032.01	38.6712	-349.806
1.66	2322.34	884.767	-86.2978	2321.58	905.018	-355.91	2152.03	946.06	-187.892	2152.69	956.538	-250.961	2241.34	975.062	-398.389	2223.17	963.259	-45.9695	2233.84	793.258	-40.3487	2410.55	465.831	-58.532	2417	409.75	-56.0441	2482.2	412.957	-91.5846	2525.8	76.6062	-105.09	2509.28	57.643	-158.551	2673.34	109.437	-118.744	2636.06	78.3401	-66.1204	2207.14	819.987	-406.234	2131.85	468.398	-380.682	2099.77	419.564	-385.025	2137.4	385.268	-336.442	1944.17	101.046	-342.46	1899.83	108.156	-294.531	2074.09	50.4149	-288.074	2032.47	38.7176	-350.058
1.667	2333.31	883.489	-84.7544	2331.88	903.679	-354.603	2162.67	944.688	-186.047	2163.31	955.114	-249.194	2251.11	973.868	-396.955	2233.65	961.783	-44.4035	2246.13	792.549	-39.132	2421.69	464.538	-57.965	2427.86	408.184	-55.8438	2492.16	410.358	-91.8484	2529.14	73.2044	-106.802	2511.65	54.664	-160.033	2677.05	102.829	-121.275	2639.44	72.5361	-68.4636	2217.33	818.75	-404.75	2141.87	467.433	-380.989	2109.06	418.916	-385.515	2146.04	384.027	-336.995	1946.53	103.895	-343.697	1901.97	112.136	-296.339	2074.3	50.3916	-288.219	2033.01	38.8293	-350.337
1.673	2344.2	882.374	-83.4248	2342.38	902.361	-353.281	2173.17	943.307	-184.498	2174.05	953.695	-247.465	2261.56	972.581	-395.24	2244.2	960.208	-42.4722	2257.6	791.858	-37.5644	2432.81	463.135	-56.7733	2437.52	406.421	-54.5842	2502.24	407.564	-92.1929	2531.36	70.5883	-108.665	2514.1	54.5959	-162.439	2681.56	93.8795	-124.089	2642.97	65.2924	-71.5185	2227.65	817.443	-403.263	2152.33	466.43	-381.475	2118.76	418.198	-386.189	2155.16	382.473	-337.769	1948.78	107.109	-345.412	1904.33	116.527	-298.06	2074.56	50.3572	-288.355	2033.61	38.9841	-350.618
1.68	2354.96	881.866	-82.5921	2353.11	900.904	-351.97	2183.18	942.472	-182.888	2184.84	952.472	-245.708	2272.17	971.413	-393.652	2254.69	958.779	-40.3223	2269.41	791.109	-35.6848	2443.21	462.362	-54.6114	2447.21	405.91	-52.6076	2512.62	406.734	-91.0646	2535.86	70.9193	-109.992	2517.5	57.3282	-161.589	2688.85	83.764	-125.583	2647.48	57.2897	-73.0754	2238.2	816.021	-401.627	2163.41	465.142	-381.882	2128.97	417.403	-386.859	2164.81	380.812	-338.769	1951.7	110.176	-346.839	1907.29	121.284	-299.829	2074.84	50.3048	-288.443	2034.33	39.207	-350.834
