Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1617.06	946.901	-184.432	1607.7	951.901	-404.523	1409.03	981.315	-264.315	1412.5	979.833	-336.457	1508.3	1027.74	-455.193	1517.89	1026.3	-133.251	1524.13	862.388	-105.314	1528.31	466.092	-183.014	1516.88	410.695	-186.727	1555.61	407.931	-254.176	1456	64.0099	-238.682	1407.74	57.5063	-277.743	1600.71	37.4131	-285.995	1559.91	26.4209	-217.658	1532.65	875.254	-486.102	1683.09	497.446	-434.088	1664.58	444.658	-432.918	1730.63	431.882	-394.801	1524.73	136.809	-380.578	1481.83	136.81	-338.531	1646.11	55.2411	-357.925	1607.06	55.9283	-412.452
1.48	1624.5	946.04	-183.976	1615.98	951.743	-404.119	1416.9	980.431	-265.078	1420.59	979.089	-337.378	1517.29	1027.2	-454.989	1524.7	1025.21	-133.11	1531.33	861.681	-105.751	1531.36	465.667	-183.183	1519.29	410.212	-186.752	1558.25	407.241	-254.102	1456.58	64.1155	-239.204	1407.87	57.7181	-278.07	1600.38	37.0457	-286.413	1559.94	26.5384	-217.881	1542.09	875.468	-486.634	1694.81	497.789	-433.72	1677.96	443.532	-432.237	1744.16	433.506	-394.297	1550.74	130.115	-380.632	1508.85	127.871	-337.831	1675.81	53.8428	-358.592	1636.41	52.9866	-413.011
1.487	1631.79	945.039	-183.577	1624.44	951.43	-403.912	1424.58	979.491	-266.043	1428.65	978.162	-338.132	1525.29	1026.68	-455.29	1530.07	1023.8	-133.517	1537.7	860.981	-105.597	1534.36	465.203	-183.373	1521.75	409.768	-186.956	1560.98	406.265	-254.076	1456.75	64.2266	-239.441	1408	57.9588	-278.395	1600.13	36.845	-286.313	1559.95	26.5495	-218.014	1551.46	875.419	-487.094	1706.25	497.738	-433.264	1691	442.38	-431.807	1757.39	434.935	-393.668	1577.25	123.672	-380.596	1535.59	119.499	-337.5	1705.76	52.8688	-359.496	1665.81	50.2329	-413.609
1.493	1639.12	944.001	-183.183	1632.87	951.003	-403.662	1432.36	978.369	-266.816	1436.78	977.189	-339.018	1533.05	1026.02	-455.505	1537.62	1022.71	-133.456	1543.94	860.216	-105.112	1537.57	464.649	-183.584	1524.31	409.412	-187.166	1563.77	405.387	-253.977	1456.92	64.327	-239.78	1408.16	58.1924	-278.708	1600.29	36.9511	-286.58	1559.96	26.5506	-218.133	1560.63	875.215	-487.599	1717.46	497.541	-433.255	1703.69	441.189	-431.714	1770.77	436.091	-392.827	1603.86	117.103	-380.7	1562.61	111.331	-337.428	1735.67	52.3143	-360.419	1695.41	47.7478	-414.328
1.5	1646.53	942.941	-182.834	1641.5	950.437	-403.43	1440.12	977.085	-267.674	1444.94	975.901	-339.496	1540.5	1025.15	-455.838	1545.03	1021.43	-133.418	1550.92	859.245	-105.323	1541.1	464.076	-183.759	1526.98	409.059	-187.329	1566.57	404.334	-253.962	1457.08	64.4282	-240.033	1408.35	58.4546	-278.982	1600.45	36.9749	-286.676	1559.99	26.676	-218.098	1569.84	874.963	-488.027	1728.31	496.812	-432.876	1716.37	439.423	-431.301	1782.98	437.006	-392.198	1630.81	111.006	-380.82	1589.96	103.544	-337.22	1765.6	52.3632	-361.506	1724.92	45.7409	-415.206
1.507	1654.01	941.826	-182.592	1649.93	949.773	-403.268	1447.39	975.922	-268.616	1453.2	974.69	-340.403	1549.86	1024.51	-456.275	1551.73	1019.95	-133.752	1557.82	858.385	-105.515	1544.59	463.376	-184.002	1529.79	408.586	-187.467	1569.47	403.319	-253.931	1457.23	64.5422	-240.228	1408.51	58.7244	-279.228	1600.65	37.0761	-286.591	1560.08	26.6574	-218.092	1578.89	874.288	-488.558	1738.86	495.847	-432.548	1728.74	437.471	-430.904	1794.98	437.714	-391.539	1657.86	105.303	-381.019	1616.81	96.2283	-337.632	1795.32	52.4561	-362.644	1754.51	44.0603	-416.116
1.513	1662.04	940.724	-181.951	1658.65	948.988	-403.19	1455.28	974.396	-269.397	1461.43	973.259	-340.995	1558.43	1023.36	-456.496	1559.5	1018.63	-133.845	1564.79	857.478	-105.663	1548.34	462.946	-184.103	1532.85	408.216	-187.537	1572.39	402.316	-253.978	1457.39	64.7286	-240.395	1408.7	59.0802	-279.467	1600.76	37.034	-286.67	1560	26.6254	-218.259	1588.54	873.321	-488.466	1749.06	494.569	-432.387	1740.81	435.463	-430.692	1806.53	438.096	-391.051	1685.17	100.07	-381.279	1645.36	89.4242	-337.319	1824.82	52.9696	-363.779	1784.39	43.1712	-417.1
1.52	1669.53	939.564	-181.802	1667.2	948.063	-403.085	1463.18	972.634	-270.37	1469.7	971.649	-341.94	1566.61	1021.98	-456.901	1566.96	1017.23	-134.298	1571.79	856.558	-105.877	1552.16	462.21	-184.459	1536.06	407.746	-187.487	1575.34	401.32	-253.954	1457.56	64.9225	-240.529	1408.89	59.4562	-279.67	1600.85	36.9991	-286.754	1560.01	26.6034	-218.322	1597.91	872.062	-488.638	1758.96	493.052	-432.222	1752.56	433.312	-430.581	1817.65	438.126	-390.612	1712.31	95.4063	-381.72	1673.25	83.1148	-337.501	1854.07	54.0848	-364.885	1813.72	42.7799	-418.102
1.527	1676.95	938.374	-181.727	1676.2	947.067	-402.984	1471.11	970.764	-271.241	1477.98	970.231	-342.925	1574.87	1020.72	-457.061	1573.37	1016.08	-134.352	1578.74	855.644	-106.175	1556.1	461.626	-184.74	1539.26	407.361	-187.76	1578.38	400.324	-253.922	1457.73	65.0773	-240.649	1409.08	59.9081	-279.859	1600.95	36.9373	-286.849	1560.01	26.5569	-218.388	1607.24	871.106	-488.681	1768.6	491.273	-432.063	1764.11	430.974	-430.521	1828.2	438.005	-390.074	1739.57	91.1987	-382.041	1701.03	77.5529	-337.802	1883.13	56.0199	-365.848	1842.83	42.8276	-418.671
1.533	1684.06	936.984	-181.84	1685.02	945.9	-402.961	1478.98	969.161	-272.347	1486.27	968.591	-343.874	1582.66	1019.52	-457.524	1580.52	1014.58	-134.82	1585.8	854.686	-106.512	1560.05	461.043	-185.052	1542.52	406.959	-187.85	1581.21	399.254	-253.725	1457.95	65.2645	-240.73	1409.29	60.3703	-279.989	1601.02	36.892	-286.928	1560.03	26.5177	-218.443	1616.53	869.546	-488.729	1777.81	489.243	-431.974	1775.21	428.658	-430.534	1838.71	437.459	-389.966	1766.56	87.7756	-382.627	1728.65	72.5832	-338.262	1911.78	58.5975	-366.909	1871.7	43.5642	-419.494
1.54	1691.94	935.941	-181.791	1693.99	944.706	-402.961	1486.83	967.523	-273.508	1494.69	966.776	-344.828	1593.91	1018.01	-458.391	1587.9	1013.2	-135.12	1592.87	853.748	-106.849	1564.08	460.609	-185.197	1545.88	406.574	-188.092	1584.32	398.153	-253.778	1458.16	65.4506	-240.849	1409.28	61.0322	-280.272	1601.08	36.8577	-286.983	1560	26.4543	-218.502	1625.68	867.917	-488.993	1786.69	486.972	-431.833	1785.91	426.488	-430.747	1849.19	436.64	-390.132	1793.27	85.0149	-383.315	1756.04	68.4667	-338.768	1939.75	61.76	-367.747	1900.12	44.8509	-420.202
1.547	1699.53	934.765	-181.905	1703	943.379	-402.929	1494.82	965.675	-274.462	1503.1	964.876	-346.109	1603.09	1016.45	-458.883	1595.07	1011.7	-135.764	1600.16	852.812	-107.067	1568.07	460.008	-185.324	1549.22	406.285	-188.022	1587.89	397.054	-253.972	1458.35	65.6429	-240.988	1409.44	61.7092	-280.446	1601.13	36.817	-287.03	1559.99	26.4122	-218.516	1634.95	865.947	-489.166	1795.32	484.496	-431.534	1796.57	423.899	-430.13	1859.43	435.722	-390.307	1819.59	82.967	-383.93	1782.97	64.997	-339.518	1967.06	65.2987	-368.47	1927.99	46.5453	-420.838
1.553	1707.28	933.557	-182.079	1712.13	941.919	-402.901	1502.79	963.684	-275.749	1511.58	962.951	-346.847	1612.52	1014.74	-459.35	1602.3	1010.31	-136.614	1607.37	852.004	-107.405	1572.1	459.573	-185.442	1552.66	405.908	-188.145	1591.22	396.181	-254.088	1458.53	65.9587	-241.158	1409.85	62.3537	-280.594	1601.17	36.7789	-287.073	1559.94	26.3692	-218.57	1644.76	863.831	-488.619	1803.68	481.997	-431.327	1806.74	421.589	-429.738	1869.5	434.792	-390.619	1845.31	81.537	-384.732	1809.28	62.3369	-340.297	1993.51	69.1639	-369.137	1955.14	48.7171	-421.511
1.56	1715.17	932.392	-182.192	1721.17	940.378	-402.868	1510.85	961.778	-277.142	1520	960.914	-348.242	1621.53	1013.17	-460.156	1609.55	1009.07	-137.296	1614.55	851.027	-107.589	1576.11	459.167	-185.665	1556.16	405.622	-188.373	1594.13	395.422	-254.172	1458.72	66.5021	-241.45	1410.11	63.1872	-280.867	1601.2	36.7466	-287.109	1559.86	26.3376	-218.65	1653.68	861.64	-488.562	1811.62	479.193	-431.381	1816.56	419.269	-429.46	1879.37	434.018	-390.798	1870.31	80.9262	-385.617	1834.91	60.347	-341.353	2018.98	73.4855	-369.517	1981.35	51.8079	-422.178
1.567	1723.51	931.301	-182.524	1730.42	938.792	-402.832	1519	959.776	-278.53	1528.42	958.951	-349.474	1631.75	1011.45	-460.673	1616.7	1007.59	-138.177	1622.16	850.146	-108.085	1580.45	458.711	-185.968	1559.71	405.342	-188.589	1598.08	394.809	-254.339	1459.01	67.0128	-241.658	1410.37	64.3979	-281.161	1601.25	36.6962	-287.148	1559.67	26.3086	-218.779	1664.28	859.537	-489.044	1819.65	476.438	-431.176	1826.09	417.14	-429.228	1889.38	433.407	-391.044	1894.59	81.0414	-386.616	1859.67	59.0813	-342.504	2043.46	78.0759	-369.639	2006.89	55.4965	-422.538
1.573	1732.11	930.325	-182.903	1739.65	937.126	-402.858	1528.09	957.611	-279.771	1536.92	956.867	-350.817	1640.73	1009.42	-461.208	1623.94	1006.08	-139.127	1629.79	849.405	-108.455	1584.84	458.275	-185.706	1563.39	405.226	-188.685	1601.73	394.1	-254.391	1459.14	67.4654	-242.483	1410.52	65.6132	-282.039	1601.34	36.6427	-287.236	1559.43	26.322	-219.067	1674.08	857.119	-489.077	1827.32	473.555	-431.322	1835.62	414.835	-428.937	1898.61	432.977	-390.761	1917.73	81.7923	-387.617	1883.4	58.4179	-343.815	2066.75	82.9095	-369.525	2031.11	59.9426	-422.909
1.58	1739.24	928.737	-182.651	1748.96	935.389	-402.897	1536.47	955.729	-281.395	1545.51	954.736	-352.273	1650.12	1007.41	-461.989	1631.09	1004.63	-139.913	1637.36	848.692	-108.785	1589.24	457.927	-185.874	1567.27	404.982	-188.99	1605.6	393.522	-254.389	1459.38	68.1979	-243.018	1411.11	66.8158	-282.646	1601.46	36.5711	-287.343	1559.23	26.3568	-219.364	1683.92	854.63	-489.151	1835.05	470.928	-431.389	1845.23	412.719	-428.754	1908.16	432.886	-390.479	1939.98	83.0548	-388.606	1906.04	58.3083	-345.129	2088.91	87.9871	-369.253	2054.21	64.6757	-423.18
1.587	1747.37	927.549	-182.726	1758.24	933.59	-402.998	1544.87	953.593	-283.024	1554.22	952.554	-353.719	1659.73	1005.41	-462.626	1637.64	1002.91	-140.554	1645.18	847.895	-108.975	1593.76	457.643	-186.13	1571.1	404.892	-189.34	1609.52	392.956	-254.387	1459.78	69.394	-243.515	1411.56	68.2656	-283.299	1601.56	36.4893	-287.467	1559.05	26.402	-219.627	1693.68	852.182	-489.584	1843.19	468.331	-431.386	1855.02	410.851	-428.79	1918.16	433.479	-390.531	1961.09	84.5132	-389.283	1927.41	58.5381	-346.453	2109.73	92.8914	-368.743	2076.12	69.3441	-423.161
1.593	1755.6	926.348	-182.734	1767.47	931.719	-403.105	1553.5	951.527	-284.572	1563.8	949.971	-355.26	1669.11	1003.34	-463.076	1645.09	1001.23	-141.426	1652.97	847.098	-109.272	1598.25	457.451	-186.484	1575.03	404.838	-189.815	1613.67	392.353	-254.526	1460.12	70.3833	-244.026	1411.82	69.9416	-283.951	1601.64	36.4093	-287.583	1558.88	26.4585	-219.872	1703.8	849.537	-489.684	1851.47	466.188	-431.504	1865.15	409.465	-429.013	1926.78	433.096	-390.198	1981.03	86.2706	-389.93	1947.75	59.1114	-347.312	2129.42	97.7647	-368.002	2096.81	74.0155	-422.866
1.6	1763.94	925.083	-182.66	1776.83	929.855	-403.148	1562.13	949.392	-286.216	1573.74	947.695	-356.791	1678.54	1001.36	-463.556	1652.34	999.5	-142.316	1660.88	846.36	-109.379	1602.75	457.276	-186.815	1579.06	404.832	-190.284	1617.7	391.838	-254.538	1460.6	71.4306	-244.492	1412.36	71.5282	-284.539	1601.72	36.3419	-287.707	1558.75	26.52	-220.158	1713.84	846.935	-489.819	1859.8	464.252	-431.566	1875.27	408.116	-429.304	1935.48	432.572	-390.02	1999.68	87.9192	-390.021	1966.74	59.8101	-347.71	2147.69	102.428	-367.42	2115.89	78.3219	-422.509
1.607	1772.28	923.834	-182.592	1786.06	928.074	-403.237	1570.87	947.354	-287.641	1582.95	945.451	-358.098	1688.22	999.276	-463.893	1659.58	997.783	-142.81	1668.8	845.558	-109.622	1607.49	457.024	-187.177	1583.28	404.811	-190.808	1622.05	391.266	-254.842	1461.08	72.6372	-244.87	1412.91	73.3129	-285.106	1601.83	36.2784	-287.819	1558.65	26.583	-220.479	1723.58	844.69	-490.13	1868.29	462.727	-431.967	1884.87	407.24	-429.889	1944.57	432.417	-390.122	2016.92	89.4204	-389.738	1984.34	60.5478	-347.491	2164.57	106.708	-366.828	2133.34	82.0677	-422.117
1.613	1780.72	922.614	-182.495	1795.27	926.33	-403.332	1579.65	945.573	-289.185	1592.06	943.584	-359.443	1697.55	997.157	-464.529	1666.82	995.904	-143.408	1676.8	844.581	-109.882	1612.48	456.96	-187.585	1587.65	404.765	-191.059	1626.81	390.501	-255.415	1461.52	73.893	-245.108	1413.52	75.1603	-285.351	1601.92	36.2191	-287.907	1558.57	26.6358	-220.713	1733.33	842.979	-490.391	1877.2	461.654	-432.102	1894.55	406.319	-430.106	1953.35	431.823	-390.129	2032.61	90.5458	-388.951	2000.37	61.3186	-346.673	2179.91	110.289	-366.25	2149.14	84.7405	-421.415
1.62	1789.21	921.381	-182.351	1805.59	925.074	-403.829	1588.57	943.808	-290.598	1601.47	941.894	-360.782	1706.9	995.489	-465.012	1674.2	994.089	-143.845	1684.78	843.624	-110.238	1617.56	456.626	-188.104	1592.09	404.712	-191.482	1631.43	389.904	-255.684	1462.15	75.2334	-245.22	1414.15	77.1736	-285.488	1601.99	36.1658	-287.988	1558.52	26.6732	-220.896	1743.98	841.887	-491.615	1886.28	460.505	-432.533	1904.3	405.354	-430.069	1963	431.874	-390.335	2046.24	91.312	-387.938	2014.58	61.6993	-345.252	2193.53	112.88	-365.661	2162.97	86.6735	-420.539
1.627	1797.87	920.132	-182.18	1814.57	923.665	-403.843	1597.57	942.145	-291.864	1610.5	940.182	-361.891	1716.3	993.916	-465.403	1681.78	992.387	-144.129	1692.88	842.709	-110.759	1622.98	456.36	-188.46	1596.84	404.757	-191.932	1636.39	389.259	-255.873	1462.91	76.7105	-245.126	1414.87	79.2996	-285.347	1602.03	36.1163	-288.039	1558.51	26.7074	-221.005	1753.73	841.12	-492.297	1895.37	459.78	-433.148	1913.98	404.529	-429.941	1972.52	431.619	-390.531	2058.07	91.5053	-386.886	2026.9	61.8129	-343.795	2205.49	114.197	-364.879	2175.29	87.0497	-419.403
1.633	1806.6	918.895	-182.062	1823.76	922.541	-403.976	1606.59	940.595	-292.895	1620.09	938.892	-362.811	1725.53	992.788	-465.852	1689.65	990.697	-144.397	1701.11	841.732	-111.391	1628.61	455.996	-188.991	1601.78	404.769	-192.304	1641.49	388.465	-256.049	1463.68	78.3477	-244.934	1415.65	81.651	-285.108	1602.08	36.0762	-288.067	1558.59	26.7566	-221.078	1763.31	840.684	-492.94	1905.13	459.415	-433.193	1923.88	403.899	-429.861	1982.14	431.159	-390.425	2068.38	91.0051	-385.824	2037.34	61.5303	-342.599	2215.77	114.107	-363.811	2185.76	86.6187	-418.248
1.64	1815.55	917.599	-182.026	1833.13	921.845	-404.116	1615.92	939.255	-293.882	1629.01	937.633	-363.521	1734.6	992.01	-466.409	1697.86	988.932	-144.85	1709.37	840.712	-112.019	1634.65	455.649	-189.346	1607.11	404.877	-192.379	1646.44	387.8	-256.258	1464.62	80.0651	-244.543	1416.54	84.1692	-284.511	1602.11	36.0409	-288.055	1558.72	26.8124	-221.095	1772.78	840.566	-493.691	1915.43	459.376	-432.852	1934.28	403.639	-429.216	1992.35	431.091	-390.115	2077.16	90.0695	-384.832	2045.99	60.8593	-341.706	2224.62	112.666	-362.324	2194.82	84.8966	-416.847
1.647	1824.48	916.385	-182.035	1842.53	921.476	-404.384	1625.25	938.122	-294.426	1638.25	936.825	-363.984	1743.75	991.315	-466.615	1706.48	987.285	-144.897	1717.9	839.717	-112.881	1641.06	455.307	-189.634	1612.75	404.799	-192.661	1652.15	387.154	-256.19	1465.67	82.0283	-244.034	1417.61	86.9046	-283.672	1602.14	36.0112	-288.021	1558.89	26.8845	-221.071	1782.24	840.712	-494.237	1926.31	459.858	-432.502	1944.54	403.754	-429.193	2002.7	430.971	-389.572	2084.52	88.7424	-384.092	2053	59.7602	-341.051	2232.07	110.145	-360.545	2202.29	82.6067	-415.353
1.653	1833.7	915.21	-182.169	1851.73	921.382	-404.726	1634.75	937.19	-294.733	1647.59	936.245	-364.047	1752.58	991.093	-466.811	1715.5	985.86	-145.126	1726.57	838.777	-113.69	1647.68	455.097	-189.945	1618.73	404.897	-193.015	1658.03	386.419	-256.301	1466.93	84.2022	-243.261	1418.84	90.1602	-282.978	1602.17	35.9899	-287.969	1559.08	26.9771	-221.014	1791.55	841.049	-494.672	1937.54	460.441	-432.024	1955.17	403.64	-428.3	2013.06	430.906	-388.869	2090.74	87.0548	-383.261	2058.57	58.3473	-340.705	2238.11	106.816	-358.62	2208.62	79.8532	-413.718
1.66	1843.17	914.036	-182.392	1861.15	921.462	-405.059	1644.34	936.486	-295.042	1657.29	935.72	-364.028	1761.32	991.25	-467.048	1725.02	984.446	-145.38	1735.3	837.828	-114.043	1654.63	454.963	-190.464	1625.26	405.109	-193.01	1664.38	385.7	-256.393	1468.3	86.5383	-242.456	1420.22	93.309	-281.754	1602.19	35.9839	-287.892	1559.34	27.0836	-220.958	1800.61	841.589	-495.134	1949.09	461.04	-431.409	1965.7	403.698	-427.716	2023.35	430.568	-387.976	2095.61	84.9679	-382.493	2062.76	56.7724	-340.563	2243.1	102.835	-356.556	2213.88	76.1495	-411.926
1.667	1852.94	912.926	-182.841	1870.75	921.753	-405.537	1653.95	936.179	-295.274	1666.49	935.638	-363.995	1770.11	991.579	-467.317	1734.9	983.422	-145.478	1744.45	836.849	-114.725	1662.13	454.753	-190.83	1632.18	405.104	-193.342	1671.02	385.035	-256.553	1469.91	89.0618	-241.674	1421.63	97.059	-280.564	1602.24	35.9807	-287.802	1559.64	27.2459	-220.898	1809.48	841.973	-495.646	1960.36	461.423	-430.76	1975.83	403.676	-427.135	2033.46	430.079	-387.063	2099.58	82.5399	-381.685	2066.13	54.611	-339.703	2247.02	98.3595	-354.435	2217.94	72.2489	-410.139
1.673	1862.78	911.933	-183.295	1880.34	922.113	-406.127	1663.9	935.977	-295.257	1676.11	935.707	-363.926	1778.85	991.814	-467.51	1745.33	982.498	-145.509	1753.73	836.019	-115.348	1669.88	454.409	-191.236	1639.49	405.216	-193.473	1678.01	384.366	-256.744	1471.78	91.8366	-240.775	1423.62	101.015	-280.004	1602.31	35.9969	-287.697	1560.02	27.4496	-220.861	1818.54	842.538	-496.229	1971.51	461.695	-430.107	1985.66	403.388	-426.473	2042.18	429.025	-384.247	2102.73	79.9341	-380.815	2068.58	52.4655	-339.241	2250.06	93.4938	-352.268	2221.06	67.9014	-408.285
1.68	1872.85	911.009	-183.876	1890.22	922.514	-406.706	1673.86	936.028	-295.232	1686.32	935.843	-363.642	1788.02	992.23	-467.581	1756.05	981.841	-145.867	1763.21	835.234	-115.973	1677.99	454.129	-191.607	1647.23	405.221	-193.847	1685.52	383.625	-257.185	1473.85	94.7535	-239.908	1425.78	104.884	-278.426	1602.42	36.0155	-287.579	1560.47	27.7461	-220.824	1827.84	842.948	-495.793	1982.12	461.488	-429.514	1994.97	403.039	-425.932	2051.4	427.815	-383.188	2104.99	77.1141	-380.027	2070.12	50.168	-338.801	2252.27	88.3567	-349.987	2223.36	63.3059	-406.353
1.687	1883.19	910.158	-184.486	1900.36	922.91	-407.292	1684.15	936.195	-295.114	1696.4	935.912	-363.145	1797.24	992.45	-467.72	1767.14	981.462	-146.27	1772.89	834.422	-116.455	1686.73	453.88	-191.391	1655.3	405.047	-194.071	1693.24	383.221	-257.279	1476.1	97.9496	-239.338	1428.04	109.408	-277.282	1602.57	36.0222	-287.452	1560.9	28.0901	-220.793	1838.14	843.319	-496.172	1992.3	461.499	-429.08	2004.02	402.386	-425.395	2060.3	426.405	-382.294	2106.54	74.2873	-379.193	2070.84	48.2287	-338.385	2253.61	83.1468	-347.545	2225.04	58.441	-404.255
1.693	1893.65	909.373	-185.102	1910.7	923.241	-407.847	1694.46	936.767	-294.931	1706.31	936.257	-362.995	1806.78	992.463	-467.796	1778.59	981.4	-146.52	1782.72	833.562	-117.033	1695.75	453.588	-191.771	1663.9	405.047	-193.937	1701.58	382.54	-257.651	1478.66	101.285	-238.292	1430.93	114.149	-276.287	1602.78	36.0365	-287.3	1561.34	28.4899	-220.787	1847.53	843.45	-496.292	2001.59	461.125	-428.947	2012.46	401.667	-425.092	2068.52	424.891	-381.813	2107.79	71.6117	-378.237	2071.51	46.1231	-338.024	2254.65	77.8488	-344.985	2226.29	53.4037	-402.03
1.7	1904.26	908.71	-185.755	1921.23	923.474	-408.271	1704.92	937.367	-294.673	1715.85	937.048	-362.818	1816.8	992.56	-468.023	1790.34	981.561	-146.923	1792.76	832.959	-117.606	1705.24	453.24	-191.947	1672.82	404.932	-194.257	1710.17	381.94	-257.761	1481.59	105.095	-237.414	1434.18	119.09	-275.478	1603.03	36.0338	-287.147	1561.85	28.9545	-220.819	1857.28	843.615	-496.243	2010.42	460.627	-428.84	2020.35	400.738	-425.002	2076.21	423.334	-381.58	2108.77	69.3684	-376.659	2073.13	45.4305	-337.053	2256.33	72.1951	-342.408	2227.82	48.3523	-399.955
1.707	1915.08	908.068	-186.444	1931.82	923.76	-408.803	1715.36	938.005	-294.555	1726.22	937.486	-362.861	1827.13	992.625	-468.329	1802.26	981.891	-147.339	1802.94	832.401	-118.455	1715.15	452.825	-191.985	1682.09	404.882	-193.89	1719.42	381.384	-257.724	1484.57	108.46	-236.854	1437.79	124.457	-275.115	1603.3	36.0239	-286.991	1562.55	29.5006	-220.807	1867.57	843.72	-496.412	2018.43	459.877	-428.659	2027.52	399.913	-424.77	2084.18	421.674	-381.656	2111.49	68.6696	-374.297	2076.35	46.8623	-335.636	2260.72	66.5415	-340.643	2230.43	43.7594	-398.45
1.713	1925.87	907.467	-187.194	1942.46	923.987	-409.29	1725.77	938.878	-294.212	1736.67	937.99	-362.826	1838.02	992.846	-468.713	1814.24	982.385	-147.674	1813.45	831.902	-119.182	1725.45	452.467	-191.958	1691.76	404.851	-193.921	1729.05	380.563	-257.502	1488.3	112.944	-235.861	1442.13	129.775	-273.705	1603.67	35.9989	-286.784	1563.41	30.1519	-220.797	1878.09	843.695	-496.856	2025.73	459.135	-428.408	2033.8	399.353	-424.341	2092.03	420.442	-382.096	2116.96	70.0939	-374.694	2079.44	48.1878	-335.512	2265.35	63.3747	-339.647	2234.43	41.6797	-397.057
1.72	1936.77	907.053	-187.989	1952.91	924.078	-409.896	1736.27	939.644	-293.81	1746.98	938.843	-363.064	1849.37	992.75	-469.01	1826.43	983.009	-147.996	1824.16	831.569	-119.867	1736.27	451.881	-192.342	1701.84	405.02	-193.92	1739.4	379.896	-257.219	1492.34	116.984	-235.129	1447.07	135.753	-272.998	1604.15	35.9875	-286.492	1564.45	30.9058	-220.778	1888.6	843.708	-497.875	2032.19	458.982	-428.421	2039.62	399.209	-423.777	2099.63	420.29	-382.622	2122.18	70.9009	-375.444	2082.31	49.4823	-336.196	2269.15	61.1841	-338.114	2237.96	40.0562	-395.521
1.727	1947.61	906.838	-188.764	1963.39	924.145	-410.545	1746.72	940.507	-293.479	1757.18	939.747	-363.347	1860.84	993.504	-469.811	1838.37	983.557	-148.122	1835.17	831.273	-120.379	1747.55	451.596	-192.509	1712.39	405.314	-193.858	1750.31	379.115	-256.83	1497.04	121.772	-234.425	1452.82	141.932	-272.095	1604.32	35.8666	-286.481	1565.6	31.6275	-220.789	1899.18	844.056	-498.916	2038.74	459.381	-428.457	2046.23	399.961	-423.547	2107.4	421.453	-382.696	2125.54	70.2341	-375.32	2084.34	50.4952	-336.685	2271.85	57.7458	-335.95	2240.36	37.7696	-394.179
1.733	1958.39	906.819	-189.721	1973.84	924.525	-411.342	1757.19	941.363	-293.291	1767.21	941.106	-363.67	1872.68	994.058	-470.941	1850.15	984.287	-148.207	1846.36	831.078	-120.607	1759.54	451.446	-192.603	1723.63	405.416	-193.701	1761.94	378.404	-256.419	1502.39	126.615	-233.65	1459.34	148.551	-271.745	1604.69	35.7796	-286.434	1566.31	32.2213	-221.212	1909.7	845.38	-500.251	2045.7	460.393	-428.748	2053.69	401.469	-423.841	2115.49	423.099	-381.904	2126.94	69.8275	-375.188	2085.34	51.0085	-336.879	2272.87	53.8165	-334.123	2241.63	34.7596	-392.358
1.74	1969.13	907.055	-190.74	1984.24	925.205	-412.144	1767.55	942.383	-293.057	1777.47	942.5	-364.074	1884.13	994.959	-471.691	1862.01	985.024	-148.276	1857.63	830.967	-121.022	1772.17	451.448	-191.921	1735.52	405.778	-192.914	1774.45	377.559	-255.577	1508.09	131.541	-232.275	1466.99	155.116	-271.087	1605.06	35.6508	-286.519	1567.55	33.141	-221.428	1920.1	847.358	-501.457	2053.66	462.008	-429.031	2062.41	403.259	-424.186	2123.52	424.684	-380.234	2127.27	70.0925	-374.934	2085.93	51.3637	-337.047	2273.29	50.2277	-332.115	2242.38	33.4208	-392.13
