Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	1871.46	888.122	-121.242	1881.06	909.124	-338.641	1695.27	949.043	-191.137	1699.31	957.411	-294.348	1796.83	1006.5	-388.949	1781.19	986.849	-74.5517	1757.66	819.855	-48.5357	1711.09	450.732	-101.322	1658.98	404.915	-101.862	1716.78	369.351	-139.524	1459.29	148.044	-153.122	1416.48	155.754	-211.107	1564.72	44.5328	-199.432	1520.25	39.6328	-136.583	1810.19	832.707	-423.126	1895.33	459.617	-359.346	1898.97	399.242	-359.172	1940.88	405.117	-305.677	1905.76	80.2816	-316.896	1857.22	57.284	-281.577	2053.28	50.7896	-261.086	2026.23	40.7351	-328.817
2.367	1877.34	888.908	-122.312	1887.48	909.952	-339.527	1701.42	949.683	-192.313	1705.69	958.206	-295.581	1803.5	1007.49	-389.895	1787.22	987.682	-75.6542	1764.13	820.126	-49.7002	1721.53	450.615	-100.898	1668.94	405.525	-101.399	1726.81	368.776	-137.868	1465.18	152.309	-152.507	1423.44	161.373	-211.064	1565.74	44.6466	-199.384	1521.59	40.4614	-136.653	1816.52	833.555	-424.195	1898.41	459.507	-360.291	1901.61	399.093	-359.893	1943	404.705	-306.431	1905.95	80.2168	-316.874	1857.27	57.3364	-281.606	2053.38	50.6034	-260.929	2026.28	40.6871	-328.848
2.373	1883.06	889.733	-123.359	1893.77	910.705	-340.502	1707.39	950.378	-193.543	1712	959.064	-296.864	1810.23	1008.14	-390.927	1792.95	988.51	-76.7963	1770.32	820.458	-50.8615	1732.29	450.379	-100.506	1679.41	406.237	-100.842	1737.69	368.136	-135.898	1471.56	156.369	-151.871	1431.12	167.022	-210.849	1566.79	44.7747	-199.497	1523.3	41.7182	-136.67	1822.85	834.314	-425.205	1900.79	459.484	-361.034	1903.77	398.894	-360.459	1946.03	404.424	-306.749	1906.1	80.172	-316.821	1857.32	57.4031	-281.627	2053.46	50.4612	-260.797	2026.32	40.6612	-328.862
2.38	1888.63	890.471	-124.338	1900.15	911.339	-341.402	1713.18	950.965	-194.845	1718.27	959.712	-298.16	1817.08	1008.55	-391.916	1798.45	989.241	-77.8592	1776.39	820.823	-52.0901	1743.16	449.849	-100.319	1690.28	406.656	-100.46	1748.41	367.537	-134.645	1478.61	160.395	-151.251	1439.31	172.62	-210.736	1568.17	45.1562	-199.94	1525.35	43.0433	-136.741	1829.36	834.935	-425.969	1903.26	459.497	-361.987	1906.2	398.825	-361.167	1948.06	404.101	-307.733	1906.24	80.1393	-316.724	1857.37	57.4704	-281.615	2053.55	50.3037	-260.605	2026.36	40.6338	-328.839
2.387	1894.05	891.229	-125.208	1906.5	911.932	-342.197	1718.89	951.42	-196.254	1724.38	960.321	-299.474	1823.8	1009	-392.896	1803.71	990.087	-78.9304	1782.2	821.083	-53.2309	1754.42	449.406	-100.161	1701.34	406.896	-99.9359	1759.41	367.002	-133.736	1486.15	164.328	-150.609	1448.01	178.235	-210.422	1569.82	45.8293	-200.093	1527.83	44.7668	-136.796	1835.71	835.665	-426.862	1905.67	459.448	-362.813	1908.5	398.687	-361.828	1950.45	403.857	-308.683	1906.36	80.1086	-316.629	1857.42	57.5529	-281.573	2053.65	50.1094	-260.252	2026.41	40.6204	-328.797
2.393	1899.34	891.909	-126.049	1912.89	912.438	-343.012	1724.44	951.736	-197.576	1730.35	960.851	-300.841	1830.55	1009.16	-393.974	1808.78	990.753	-80.0314	1787.91	821.169	-54.5036	1765.94	448.826	-99.8511	1712.84	407.147	-99.4126	1770.74	366.58	-133.088	1494.09	168.336	-150.418	1456.95	183.912	-210.292	1571.82	46.6947	-200.087	1530.72	47.1609	-136.529	1841.72	836.174	-427.84	1907.94	459.421	-363.761	1910.38	398.498	-362.67	1953.28	403.578	-309.582	1906.43	80.0791	-316.575	1857.46	57.6266	-281.578	2053.68	49.8346	-260.229	2026.45	40.5882	-328.771
2.4	1904.6	892.5	-126.778	1919.25	912.907	-343.831	1729.91	951.97	-198.846	1736.2	961.212	-302.114	1837.26	1009.26	-395.034	1813.53	991.32	-81.1546	1793.33	821.193	-55.7051	1777.56	448.28	-99.6282	1724.57	407.239	-98.8437	1782.3	366.244	-132.749	1502.21	172.521	-149.855	1465.81	189.533	-209.993	1574.34	48.0176	-200.122	1534.31	50.1874	-136.459	1847.87	836.492	-428.817	1910.17	459.25	-364.712	1911.99	398.26	-363.539	1955.06	403.334	-311.1	1906.46	80.0484	-316.525	1857.49	57.6905	-281.591	2053.76	49.6938	-260.063	2026.49	40.561	-328.771
2.407	1909.61	893.061	-127.318	1924.19	912.923	-343.861	1735.19	952.179	-200.146	1741.97	961.468	-303.363	1843.82	1009.32	-395.932	1818.07	991.756	-82.1792	1798.65	821.112	-56.8512	1789.39	447.51	-99.5015	1736.61	407.319	-98.054	1794.06	366.109	-132.594	1510.61	177.173	-149.419	1474.33	195.563	-209.426	1577.8	49.7398	-199.91	1538.86	54.5349	-136.526	1853.95	836.789	-429.455	1912.15	459.05	-365.602	1913.3	398.02	-364.438	1957.27	402.995	-312.411	1906.48	80.0051	-316.519	1857.52	57.7714	-281.642	2053.82	49.5729	-259.952	2026.51	40.5206	-328.814
2.413	1914.55	893.601	-127.883	1930.07	913.122	-344.379	1740.42	952.302	-201.467	1747.6	961.668	-304.581	1850.25	1009.36	-396.726	1823.24	991.964	-83.7319	1803.85	820.951	-57.9848	1801.13	447.094	-99.4556	1748.8	407.249	-97.3433	1805.95	365.898	-132.768	1519.24	181.897	-149.34	1483.07	201.35	-209.05	1582.46	51.8749	-199.372	1543.99	58.7346	-136.361	1859.97	837.089	-430.174	1914.1	458.787	-366.609	1914.55	397.753	-365.489	1959.24	402.608	-313.845	1906.48	79.9689	-316.552	1857.48	58.0009	-281.935	2053.88	49.4842	-259.932	2026.52	40.4665	-328.909
2.42	1919.43	894.107	-128.315	1935.84	913.189	-344.816	1745.51	952.383	-202.667	1753.19	961.784	-305.783	1856.62	1009.28	-397.471	1827.48	992.048	-84.6518	1808.94	820.818	-59.0462	1813.13	446.573	-99.2884	1761.07	407.172	-96.8204	1818.03	365.913	-133.044	1528.23	186.675	-149.424	1492.01	207.13	-208.71	1588.77	54.0413	-197.08	1549.53	62.9371	-135.897	1865.64	837.414	-430.972	1915.87	458.527	-367.689	1915.42	397.639	-367.301	1961.22	402.16	-315.294	1906.44	79.9956	-316.707	1857.56	57.9895	-281.848	2053.92	49.4277	-259.986	2026.52	40.4138	-329.065
2.427	1924.32	894.67	-128.701	1941.49	913.248	-345.267	1750.56	952.399	-203.856	1758.67	961.859	-306.951	1862.84	1009.35	-398.003	1831.55	992.007	-85.5443	1813.91	820.587	-60.0058	1825.38	446.292	-99.4945	1773.63	407.111	-96.5153	1830.16	366.018	-133.488	1537.53	191.404	-149.634	1501.71	212.286	-208.778	1596.86	56.437	-193.863	1555.88	67.2464	-135.187	1871.22	837.587	-431.8	1917.74	458.28	-368.665	1916.65	397.415	-368.167	1963.1	401.75	-316.613	1906.51	79.977	-316.807	1857.61	58.0696	-281.939	2053.96	49.3798	-260.07	2026.56	40.3358	-329.243
2.433	1929.18	895.258	-129.062	1947.13	913.381	-345.664	1755.54	952.327	-205.019	1764.04	962.064	-308.007	1868.91	1009.45	-398.597	1835.46	991.866	-86.3431	1818.75	820.424	-60.9217	1836.99	446.303	-99.3452	1786.13	407.256	-96.3537	1842.35	366.199	-134.086	1547.2	195.657	-150.129	1511.85	216.657	-209.666	1605.8	59.1008	-190.162	1563.14	71.5876	-133.582	1876.76	837.678	-432.538	1919.59	458.091	-369.701	1918.17	397.346	-369.086	1964.84	401.216	-317.935	1906.58	79.9581	-316.953	1857.62	58.1804	-282.108	2053.99	49.3418	-260.148	2026.57	40.2434	-329.434
2.44	1933.91	895.875	-129.332	1952.69	913.552	-346.012	1760.52	952.259	-206.042	1769.33	962.183	-309.072	1874.67	1009.58	-399.064	1839.26	991.643	-87.0302	1823.66	820.314	-61.6636	1849.27	446.447	-99.8068	1798.48	407.678	-96.4729	1854.6	366.637	-134.541	1557.13	199.848	-150.859	1522.76	220.082	-211.392	1615.46	61.9913	-186.612	1571.65	76.0445	-131.012	1882.11	837.836	-432.99	1921.57	457.95	-370.631	1919.86	397.302	-369.905	1966.59	400.743	-318.919	1906.68	79.9342	-317.123	1857.64	58.2841	-282.272	2054	49.3129	-260.211	2026.55	40.17	-329.589
2.447	1938.7	896.478	-129.612	1958.16	913.717	-346.382	1765.4	952.203	-207.037	1774.58	962.361	-310.042	1880.52	1009.73	-399.438	1842.96	991.385	-87.6519	1828.56	820.211	-62.4318	1861	447.106	-99.6887	1810.7	408.395	-96.9332	1866.77	367.133	-134.923	1567.49	203.73	-151.628	1534.05	223.176	-213.318	1625.63	64.5614	-182.766	1580.6	80.7177	-128.059	1887.31	838.004	-433.634	1923.76	457.883	-371.423	1921.69	397.162	-370.614	1968.18	400.295	-319.783	1906.73	79.9133	-317.25	1857.65	58.4265	-282.431	2054.01	49.2764	-260.242	2026.55	40.109	-329.712
2.453	1943.42	897.179	-129.892	1963.5	913.943	-346.738	1770.2	952.156	-207.968	1779.8	962.519	-310.982	1886.11	1009.99	-399.919	1846.68	991.101	-88.1975	1833.44	820.186	-63.1422	1872.92	448.037	-99.8792	1822.8	409.576	-97.3569	1878.93	367.927	-135.129	1578.26	207.219	-152.703	1545.84	225.063	-215.526	1636.58	66.91	-178.646	1591.16	85.4779	-124.891	1892.36	838.309	-434.228	1925.82	457.804	-372.15	1923.91	396.893	-370.377	1969.75	399.88	-320.282	1906.8	79.8924	-317.329	1857.66	58.5461	-282.617	2054.03	49.2429	-260.239	2026.56	40.0638	-329.806
2.46	1948.07	897.873	-130.244	1968.81	914.252	-347.1	1775.03	952.17	-208.867	1784.63	962.875	-311.765	1891.46	1010.36	-400.324	1850.36	990.848	-88.6382	1838.36	820.199	-63.8222	1884.84	449.267	-100.149	1834.88	410.887	-97.8865	1891.11	368.92	-135.334	1589.59	210.277	-153.659	1557.81	226.482	-217.944	1648.02	69.004	-174.139	1602.48	89.9937	-121.767	1897.4	838.759	-434.656	1927.97	457.649	-372.684	1925.87	396.8	-370.797	1971.11	399.589	-320.69	1906.89	79.9069	-317.401	1857.66	58.677	-282.804	2054.06	49.1946	-260.207	2026.56	40.0266	-329.857
2.467	1952.79	898.684	-130.551	1974.17	914.555	-347.398	1779.67	952.229	-209.7	1790.03	963.095	-312.531	1896.81	1010.67	-400.871	1854.08	990.72	-89.04	1843.44	820.262	-64.8046	1896.6	450.708	-100.476	1846.76	412.621	-98.6976	1903.42	370.134	-135.384	1601.36	212.964	-154.906	1569.95	227.353	-220.134	1659.63	70.787	-170.165	1614.34	94.4485	-118.708	1902.47	839.089	-434.924	1930.07	457.59	-373.176	1927.68	396.68	-371.131	1972.67	399.359	-320.913	1907	79.9009	-317.454	1857.68	58.8022	-282.953	2054.11	49.1563	-260.169	2026.59	40.0074	-329.896
2.473	1957.32	899.438	-130.933	1979.37	914.975	-347.855	1784.65	952.295	-210.494	1795.08	963.341	-313.156	1901.97	1011.1	-401.407	1857.84	990.691	-89.4794	1848.37	820.554	-65.3489	1908.22	452.314	-100.615	1858.76	414.349	-99.0088	1915.62	371.34	-135.392	1613.61	215.017	-155.839	1582.37	227.633	-222.119	1671.83	72.7421	-166.128	1626.67	98.3335	-115.336	1907.35	839.427	-435.399	1932.02	457.504	-373.628	1929.38	396.572	-371.431	1974.09	399.204	-321.076	1907.08	79.8964	-317.517	1857.73	58.9338	-283.008	2054.16	49.1204	-260.146	2026.61	39.9777	-329.942
2.48	1961.83	900.241	-131.36	1984.46	915.425	-348.171	1789.44	952.425	-211.25	1800.14	963.508	-313.89	1907	1011.63	-402.043	1861.78	990.82	-89.9337	1853.45	820.89	-65.8244	1920.34	453.591	-100.366	1870.77	416.113	-99.8181	1927.84	372.795	-135.35	1626.27	216.554	-156.963	1594.85	227.601	-223.669	1684.7	74.368	-162.24	1639.61	101.963	-112.574	1912.27	839.658	-435.785	1933.94	457.376	-374.077	1930.86	396.466	-371.778	1975.52	399.062	-321.265	1907.17	79.9223	-317.544	1857.77	59.1254	-283.032	2054.23	49.0762	-260.116	2026.63	39.9522	-329.975
2.487	1966.29	901.041	-131.85	1989.48	915.882	-348.553	1794.23	952.642	-211.933	1805.08	963.7	-314.582	1912.04	1012.11	-402.564	1865.87	991.126	-90.4884	1858.59	821.34	-66.1664	1931.85	455.253	-100.548	1882.5	417.805	-100.513	1940.13	374.45	-135.244	1639.17	217.587	-157.818	1607.65	226.914	-225.085	1698.08	75.7954	-158.701	1653.26	105.11	-109.694	1917.21	839.992	-435.914	1935.68	457.378	-374.49	1932.25	396.431	-372.147	1976.93	398.899	-321.546	1907.23	79.9575	-317.559	1857.84	59.307	-283.052	2054.3	49.0363	-260.084	2026.67	39.947	-329.991
2.493	1970.87	901.929	-132.321	1994.45	916.256	-349.007	1798.9	952.878	-212.547	1809.91	963.919	-315.202	1917.28	1012.51	-403.082	1870.1	991.681	-91.1192	1863.77	821.799	-66.4981	1943.04	456.898	-100.711	1894.2	419.591	-101.198	1952.34	376.026	-135.121	1652.39	218.003	-158.53	1620.64	225.948	-226.051	1712.38	76.0132	-154.868	1667.7	107.867	-107.189	1922.06	840.332	-436.3	1937.41	457.313	-374.807	1933.47	396.36	-372.384	1978.12	398.669	-321.893	1907.29	80.0083	-317.55	1857.91	59.4846	-283.069	2054.36	48.999	-260.062	2026.68	39.9272	-330.018
2.5	1975.35	902.816	-132.834	1999.43	916.637	-349.386	1803.56	953.1	-213.177	1814.78	964.018	-315.841	1923.22	1012.79	-403.644	1874.48	992.394	-91.8536	1868.98	822.412	-66.7527	1954.2	458.526	-100.823	1905.9	421.147	-101.908	1964.48	377.793	-135.142	1665.78	217.917	-159.175	1633.7	224.545	-227.129	1726.82	76.7232	-151.735	1682.21	110.251	-105.06	1927.25	840.412	-436.606	1938.88	457.263	-375.17	1934.6	396.351	-372.669	1979.37	398.392	-322.23	1907.36	80.071	-317.548	1857.97	59.6894	-283.086	2054.44	48.9555	-260.039	2026.71	39.9108	-330.038
2.507	1979.71	903.756	-133.373	2004.29	916.931	-349.883	1808.27	953.313	-213.782	1819.61	964.103	-316.365	1929.5	1012.97	-404.352	1879.09	993.305	-92.6489	1874.29	823.208	-66.8881	1965.18	460.216	-100.895	1917.34	422.942	-102.367	1976.56	379.593	-135.031	1678.84	217.601	-159.695	1647.03	222.648	-228.17	1741.8	77.2502	-148.896	1697.12	112.024	-103.497	1932.62	840.241	-436.466	1940.26	457.203	-375.477	1935.59	396.352	-372.954	1980.5	398.144	-322.53	1907.4	80.1471	-317.565	1858	59.886	-283.104	2054.54	49.1458	-260.155	2026.75	39.9031	-330.052
2.513	1985.96	905.206	-133.736	2009.03	917.112	-350.418	1812.87	953.585	-214.371	1824.41	964.144	-316.871	1929.89	1012.96	-404.473	1883.8	994.378	-93.4423	1879.67	823.925	-66.9558	1976.03	461.996	-101.208	1928.76	424.456	-103.131	1988.61	381.594	-134.916	1692.49	216.589	-160.148	1660.58	220.173	-228.993	1757.48	77.4716	-146.386	1712.42	113.004	-101.892	1936.61	840.164	-437.018	1941.68	457.217	-375.73	1936.58	396.379	-373.227	1981.65	397.906	-322.851	1907.41	80.2854	-317.58	1858.04	60.1249	-283.105	2054.63	49.1434	-260.124	2026.77	39.8877	-330.072
2.52	1990.76	906.292	-134.259	2013.81	917.211	-350.972	1817.51	953.851	-214.981	1829.24	964.125	-317.384	1934.84	1013.05	-405.098	1888.51	995.533	-94.1991	1885.09	824.879	-66.974	1985.82	464.521	-101.39	1939.85	425.956	-103.512	2000.36	383.636	-134.648	1706.39	215.249	-160.727	1674.31	217.409	-229.653	1774.09	77.6478	-143.754	1728.15	113.37	-100.662	1941.74	839.718	-437.005	1942.98	457.229	-375.974	1937.55	396.379	-373.44	1982.74	397.674	-323.146	1907.46	80.374	-317.578	1858.07	60.4367	-283.065	2054.69	49.1244	-260.157	2026.78	39.8781	-330.115
2.527	1995.35	907.29	-134.869	2018.7	917.31	-351.572	1822.14	954.162	-215.5	1833.92	964.148	-317.932	1939.81	1013.03	-405.691	1893.35	996.75	-94.9572	1890.53	825.775	-66.9086	1996.35	466.422	-101.367	1950.27	427.726	-103.79	2012.05	385.78	-134.465	1720.5	213.315	-161.074	1688.13	214.043	-230.181	1790.65	77.2703	-142.284	1744.3	113.176	-99.4784	1946.54	839.468	-437.201	1944.37	457.215	-376.167	1938.48	396.387	-373.627	1983.84	397.475	-323.515	1907.49	80.5227	-317.576	1858.17	60.7548	-283.007	2054.76	49.1028	-260.176	2026.79	39.8697	-330.138
2.533	2000.07	908.357	-135.428	2023.48	917.219	-352.125	1826.7	954.562	-216.023	1838.64	964.077	-318.413	1944.43	1012.89	-406.224	1898.19	997.915	-95.7113	1895.9	826.894	-66.7948	2006.42	468.374	-101.674	1961.13	429.044	-104.515	2023.57	387.957	-134.198	1734.83	210.797	-161.187	1702.52	210.476	-230.4	1808.01	76.6326	-140.755	1760.83	112.391	-98.808	1951.17	839.051	-437.485	1945.73	457.201	-376.359	1939.49	396.44	-373.807	1984.86	397.257	-323.791	1907.53	80.6286	-317.558	1858	61.0483	-283.029	2054.83	49.0787	-260.208	2026.78	39.8608	-330.172
2.54	2005.93	909.419	-136.121	2028.04	917.089	-352.732	1831.36	954.951	-216.417	1843.35	963.996	-318.792	1948.96	1012.64	-406.782	1903.07	999.063	-96.3401	1901.33	827.882	-66.8574	2016.46	470.219	-101.781	1971.43	430.426	-105.208	2034.72	390.213	-133.876	1749.25	207.875	-161.532	1717	206.325	-230.454	1825.92	75.7972	-139.654	1777.71	110.989	-97.891	1955.97	838.514	-437.594	1947.22	457.184	-376.5	1940.46	396.458	-373.967	1986.06	397.002	-324.047	1907.6	80.801	-317.557	1858.07	61.2412	-282.981	2054.9	49.0592	-260.228	2026.8	39.8494	-330.185
2.547	2010.26	910.323	-136.614	2032.38	916.637	-353.091	1836	955.255	-216.886	1848.08	963.913	-319.17	1953.54	1012.42	-407.237	1907.87	1000.16	-97.0123	1906.74	829.065	-66.8211	2026.12	472.066	-102.189	1981.19	432.014	-105.328	2045.86	392.402	-133.709	1764.18	204.453	-161.728	1731.87	201.646	-230.695	1843.73	74.4966	-138.857	1795.04	108.993	-97.699	1960.33	838.15	-437.874	1948.76	457.218	-376.573	1941.61	396.474	-374.057	1986.89	396.847	-324.503	1907.69	80.9941	-317.546	1858.14	61.5928	-282.911	2054.95	49.0402	-260.251	2026.79	39.8409	-330.197
2.553	2014.66	911.173	-137.129	2037.58	916.657	-353.899	1840.66	955.56	-217.319	1852.78	963.808	-319.635	1958.21	1012.09	-407.663	1912.66	1001.12	-97.5321	1912.18	829.999	-66.7938	2035.67	473.914	-102.335	1991	433.527	-106.001	2056.65	394.602	-133.468	1779.23	200.772	-161.597	1747.05	196.526	-230.98	1863.02	73.2195	-137.869	1812.55	106.457	-97.2598	1964.59	837.736	-438.195	1950.41	457.183	-376.592	1942.83	396.512	-374.121	1988.5	396.373	-324.511	1907.8	81.2536	-317.531	1858.31	61.7353	-282.732	2055.02	49.0242	-260.271	2026.8	39.8339	-330.214
2.56	2019.04	911.962	-137.651	2042.3	916.506	-354.459	1845.35	955.848	-217.725	1857.46	963.736	-320.075	1962.22	1011.48	-408.012	1917.45	1001.91	-97.989	1917.49	831.063	-66.784	2044.88	475.765	-102.547	2000.7	435.063	-106.638	2067.26	396.889	-133.251	1794.5	196.451	-161.597	1762.53	191.304	-231.017	1881.93	71.5713	-137.119	1830.49	103.295	-97.0579	1968.67	837.483	-438.467	1952.08	457.152	-376.601	1944.19	396.601	-374.152	1989.88	396.05	-324.595	1907.89	81.4666	-317.495	1858.75	62.0497	-282.606	2055.08	49.0045	-260.297	2026.78	39.8145	-330.242
2.567	2023.54	912.672	-138.192	2046.8	916.217	-355.081	1850	956.105	-218.074	1862.13	963.723	-320.455	1967.23	1011.04	-408.699	1922.18	1002.65	-98.4627	1922.75	831.968	-66.6727	2054.02	477.65	-102.734	2010.16	436.424	-107.319	2077.71	399.024	-133.116	1809.98	191.808	-161.96	1778.63	185.147	-231.363	1901.23	69.7839	-136.364	1848.47	100.02	-96.8902	1972.88	837.125	-438.513	1953.95	457.182	-376.545	1945.59	396.629	-374.1	1991.41	395.757	-324.551	1908.02	81.6388	-317.424	1858.67	62.3712	-282.453	2055.15	48.985	-260.343	2026.78	39.8	-330.276
2.573	2028.3	913.405	-138.602	2051.26	916.012	-355.59	1854.68	956.423	-218.294	1866.76	963.66	-320.694	1972.22	1010.56	-409.117	1926.69	1003.27	-98.8217	1928	832.949	-66.6405	2062.9	479.428	-103.065	2019.52	437.544	-107.943	2087.92	401.047	-133.013	1825.77	186.847	-161.937	1794.67	179.272	-231.552	1920.7	67.8898	-135.771	1866.89	96.687	-96.8009	1976.37	836.843	-438.594	1955.66	457.221	-376.543	1947.24	396.71	-373.97	1992.98	395.557	-324.458	1908.14	81.7896	-317.368	1858.75	62.7668	-282.335	2055.23	48.9751	-260.381	2026.78	39.7866	-330.301
2.58	2033.09	913.942	-139.112	2055.78	915.76	-356.044	1859.39	956.666	-218.591	1871.41	963.638	-321.059	1977.32	1010.23	-409.44	1931.3	1003.74	-99.1933	1933.25	833.752	-66.4921	2071.63	481.239	-103.185	2028.84	438.346	-108.231	2097.93	403.146	-132.998	1841.88	181.584	-161.954	1811.19	172.863	-231.724	1940.8	66.0291	-135.006	1885.66	93.267	-96.4482	1980.49	836.481	-438.677	1957.62	457.177	-376.412	1948.87	396.802	-373.892	1994.55	395.356	-324.285	1908.26	81.9285	-317.318	1858.85	63.1623	-282.222	2055.3	48.9566	-260.433	2026.75	39.7741	-330.338
2.587	2037.9	914.5	-139.559	2060.2	915.433	-356.533	1864.04	956.902	-218.848	1875.97	963.665	-321.261	1982.42	1009.83	-409.737	1935.87	1004.03	-99.5935	1938.45	834.45	-66.2424	2080.2	482.765	-103.496	2038.06	439.053	-108.739	2107.75	405.082	-132.995	1858.29	176.241	-162.297	1828.1	166.297	-231.831	1960.57	64.1612	-134.422	1904.51	89.7213	-96.2598	1984.17	836.171	-438.618	1959.56	457.251	-376.356	1950.49	396.827	-373.75	1996.13	395.177	-324.229	1908.45	82.0713	-317.137	1858.95	63.6563	-282.097	2055.39	48.937	-260.496	2026.74	39.7637	-330.369
2.593	2042.82	914.949	-139.96	2064.59	915.096	-356.977	1868.61	957.079	-218.815	1880.38	963.642	-321.542	1985.9	1009.62	-410.65	1940.41	1004.18	-99.7854	1943.61	835.13	-66.1541	2088.51	484.337	-103.654	2047.12	439.225	-108.913	2117.36	406.857	-133.032	1874.79	170.858	-162.696	1845.32	159.445	-232.287	1980.61	62.4804	-133.356	1923.72	86.2782	-95.7864	1987.66	835.89	-438.643	1961.49	457.259	-376.241	1952.21	396.904	-373.622	1997.79	395.003	-324.191	1908.62	82.2461	-316.984	1859.05	64.0235	-281.896	2055.46	48.959	-260.603	2026.71	39.7552	-330.391
2.6	2047.62	915.223	-140.394	2068.89	914.754	-357.43	1873.22	957.155	-218.828	1885.04	963.683	-321.481	1990.42	1009.27	-411.177	1944.9	1004.32	-99.9861	1948.78	835.653	-65.8963	2096.58	485.61	-103.922	2056.03	439.329	-109.31	2126.81	408.645	-133.068	1891.63	165.361	-162.652	1862.39	152.768	-232.37	2001.09	60.9308	-132.431	1943.1	82.9564	-95.4846	1991.4	835.519	-438.473	1963.21	457.155	-376.498	1953.87	396.915	-373.476	1999.55	394.789	-324.18	1908.78	82.4413	-316.806	1859.14	64.4178	-281.747	2055.05	49.7212	-261.019	2026.68	39.7411	-330.417
2.607	2052.49	915.519	-140.754	2073.12	914.367	-357.864	1877.9	957.236	-218.777	1889.53	963.651	-321.387	1995.18	1008.94	-411.391	1949.37	1004.44	-100.097	1954.66	835.915	-66.0482	2104.48	486.778	-103.881	2064.8	439.086	-109.424	2136.1	410.313	-133.225	1908.74	159.81	-162.808	1880.81	145.935	-232.611	2021.67	59.588	-131.369	1962.74	79.8038	-94.7527	1994.98	835.168	-438.503	1965.51	457.271	-375.966	1955.43	396.947	-373.343	2001.3	394.599	-324.289	1908.99	82.6503	-316.614	1858.98	64.8596	-281.437	2055.61	49.006	-260.769	2026.64	39.7375	-330.421
2.613	2057.28	915.713	-141.044	2077.42	913.959	-358.344	1882.5	957.214	-218.637	1894.02	963.53	-321.259	1999.74	1008.56	-411.662	1953.88	1004.49	-100.252	1959.9	836.18	-65.6872	2112.06	487.564	-104.217	2073.43	438.655	-109.682	2144.94	412.009	-133.709	1925.93	154.386	-162.995	1899.18	139.092	-232.589	2042.32	58.5078	-130.226	1982.41	76.7698	-94.1833	1998.74	834.748	-438.359	1967.46	457.184	-375.818	1957.03	396.955	-373.198	2003.17	394.358	-324.302	1909.14	82.9362	-316.436	1859.34	65.2239	-281.266	2055.73	48.9925	-260.811	2026.59	39.727	-330.421
2.62	2062	915.756	-141.42	2081.58	913.52	-358.734	1887.04	957.165	-218.453	1898.42	963.479	-321.058	2003.95	1008.23	-412.004	1958.4	1004.48	-100.222	1965.12	836.466	-65.5341	2119.37	488.498	-104.391	2081.82	438.061	-109.742	2154.01	413.356	-133.385	1943.47	148.966	-163.028	1917.44	132.653	-232.918	2062.99	57.4801	-129.082	2002.18	73.785	-93.5633	2002.45	834.382	-438.243	1969.5	457.094	-375.594	1958.79	397.011	-373	2004.97	394.074	-324.383	1909.29	83.3023	-316.311	1859.45	65.6565	-281.021	2055.84	48.9715	-260.893	2026.53	39.7274	-330.428
2.627	2066.81	915.758	-141.767	2086.48	913.165	-358.813	1891.58	957.106	-218.093	1902.84	963.33	-320.712	2008.38	1007.93	-412.019	1962.94	1004.51	-100.15	1970.29	836.676	-65.2725	2126.54	489.047	-104.663	2089.96	437.471	-109.979	2162.66	414.822	-133.489	1961.07	143.791	-162.855	1936.04	126.246	-232.831	2083.7	56.8822	-128.038	2022.01	71.0038	-92.7291	2005.97	833.944	-438.354	1971.64	457.079	-375.371	1960.45	397	-372.805	2006.83	393.794	-324.384	1909.41	83.59	-316.19	1859.56	66.1481	-280.768	2055.94	48.9608	-260.963	2026.47	39.7704	-330.465
