Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1907.74	1035.04	-158.39	1915.11	1030.82	-454.083	1729.7	1030.4	-274.286	1731.05	1024.93	-354.972	NaN	NaN	NaN	NaN	NaN	NaN	1834.27	932.435	-118.964	1897.28	500.819	-200.846	1887.36	442.228	-201.854	1953.89	422.828	-241.91	1859.38	57.5772	-256.84	1814.11	53.5337	-312.425	2021.09	41.7468	-290.027	1970.96	31.3881	-223.24	1834.42	921.849	-497.673	1932.81	507.562	-461.032	1895.13	461.105	-468.764	1928.05	413.512	-421.045	1610.76	198.037	-427.649	1572.79	235.284	-389.254	1702.51	84.6047	-352.611	1670.42	85.0094	-428.811
1.493	1914.81	1035.96	-157.878	1924.16	1032.18	-453.481	1737.48	1031.53	-275.266	1739.37	1026.12	-356.123	NaN	NaN	NaN	NaN	NaN	NaN	1840.3	933.151	-119.45	1897.96	501.146	-201.809	1887.68	442.599	-202.825	1954.25	422.815	-242.805	1859.31	57.6941	-257.033	1814.1	53.5262	-312.674	2021.09	41.7088	-289.98	1970.9	31.3989	-223.237	1844.99	923.108	-497.989	1949.28	510.307	-460.437	1912.68	463.055	-468.389	1946.64	416.056	-420.751	1634.33	193.406	-428.643	1595.17	228.955	-389.724	1730.01	82.2145	-355.187	1697.87	82.7565	-431.26
1.5	1921.83	1036.82	-157.377	1933.1	1033.36	-452.95	1745.17	1032.45	-276.257	1747.64	1027.02	-357.273	NaN	NaN	NaN	NaN	NaN	NaN	1846.42	933.623	-119.91	1898.75	501.406	-202.862	1888.11	442.968	-203.822	1954.69	422.716	-243.855	1859.23	57.8058	-257.241	1813.73	53.1359	-312.687	2021.08	41.6673	-289.968	1970.84	31.4196	-223.236	1854.94	924.325	-498.967	1965.64	512.929	-459.845	1930.19	464.964	-467.919	1965.08	418.6	-420.313	1658.31	188.21	-429.446	1617.89	222.171	-390.16	1758.01	79.7789	-357.677	1726.06	80.4042	-433.713
1.507	1930.08	1038.03	-156.883	1941.88	1034.34	-452.414	1752.41	1033.43	-277.115	1755.84	1027.77	-358.108	NaN	NaN	NaN	NaN	NaN	NaN	1852.49	934.317	-120.598	1899.66	501.666	-203.839	1888.65	443.303	-204.806	1955.29	422.629	-244.881	1859.2	57.9217	-257.45	1814.19	53.5156	-313.26	2021.11	41.6314	-289.943	1970.79	31.436	-223.241	1864.9	925.399	-499.372	1981.89	515.373	-459.336	1947.49	466.693	-467.431	1983.36	420.96	-419.809	1682.53	182.73	-430.3	1641.12	214.928	-390.401	1786.59	77.3507	-360.542	1754.05	77.7651	-435.9
1.513	1936.98	1038.44	-156.373	1950.72	1035.13	-451.899	1760.17	1033.94	-278.18	1764.06	1028.33	-358.993	NaN	NaN	NaN	NaN	NaN	NaN	1858.72	934.76	-121.187	1900.77	501.91	-204.846	1889.23	443.583	-205.81	1955.92	422.556	-245.786	1859.14	58.0355	-257.664	1814.21	53.4683	-313.52	2021.13	41.5809	-289.916	1970.74	31.4462	-223.233	1874.84	926.34	-499.775	1997.69	517.958	-458.811	1964.47	468.22	-466.895	2001.76	422.896	-418.979	1707.21	176.966	-431.026	1664.65	207.317	-390.647	1815.42	74.8892	-362.828	1782.69	75.078	-437.925
1.52	1943.99	1038.79	-155.926	1959.47	1035.75	-451.417	1767.93	1034.23	-279.149	1772.21	1028.63	-360.032	NaN	NaN	NaN	NaN	NaN	NaN	1865.03	934.868	-121.782	1901.94	502.11	-205.806	1890.04	443.87	-206.805	1956.64	422.412	-246.752	1859.03	58.1272	-257.794	1814.34	53.5039	-313.628	2021.04	41.4409	-289.751	1970.68	31.464	-223.224	1884.76	927.152	-500.207	2013.67	520.036	-457.313	1981.5	469.701	-466.301	2019.94	425.328	-418.355	1732.36	170.854	-431.551	1688.57	199.429	-390.768	1844.55	72.5803	-365.072	1811.61	72.3977	-439.92
1.527	1948.06	1038.63	-156.616	1968.03	1036.16	-450.984	1775.68	1034.36	-280.167	1780.46	1028.82	-360.802	NaN	NaN	NaN	NaN	NaN	NaN	1871.33	935.064	-122.358	1903.24	502.288	-206.713	1890.91	444.155	-207.665	1957.5	422.271	-247.71	1859.02	58.26	-258.012	1814.28	53.3645	-314.091	2021.25	41.1412	-290.513	1970.64	31.4617	-223.211	1894.52	927.762	-500.612	2029.15	522.231	-456.505	1998.09	470.964	-465.632	2037.41	427.453	-417.783	1757.68	164.708	-432.068	1713.16	191.193	-390.847	1874.1	70.4912	-367.119	1840.58	69.767	-442.25
1.533	1954.74	1038.65	-156.24	1976.63	1036.32	-450.585	1783.34	1034.4	-281.213	1788.66	1028.84	-361.803	NaN	NaN	NaN	NaN	NaN	NaN	1877.75	935.149	-122.895	1904.77	502.377	-207.507	1891.99	444.353	-208.567	1958.92	422.357	-248.1	1859.02	58.3689	-258.212	1814.33	53.4003	-314.313	2021.33	41.4745	-289.862	1970.6	31.4636	-223.216	1903.94	927.882	-500.485	2044.22	524.363	-455.746	2014.68	472.055	-464.585	2054.78	429.514	-417.219	1783.42	158.177	-432.46	1738.07	182.788	-390.921	1903.88	68.4822	-368.994	1870.15	67.0347	-443.674
1.54	1960.13	1038.26	-156.485	1985.21	1036.27	-450.254	1791.05	1034.26	-282.209	1796.76	1028.74	-362.388	NaN	NaN	NaN	NaN	NaN	NaN	1884.26	935.204	-123.413	1906.38	502.49	-208.221	1893.13	444.538	-209.354	1959.98	421.96	-248.968	1859.05	58.4919	-258.4	1814.38	53.4472	-314.53	2021.4	41.3941	-289.845	1970.57	31.4687	-223.203	1915.13	928.442	-501.662	2059.08	526.237	-455.034	2030.74	473.195	-464.536	2072.05	431.565	-416.65	1809.59	151.703	-432.876	1763.39	174.291	-390.862	1933.87	66.1091	-370.449	1899.85	64.2501	-444.874
1.547	1968.56	1038.24	-155.629	1993.88	1036.04	-449.867	1798.74	1033.99	-283.209	1804.72	1028.57	-363.328	NaN	NaN	NaN	NaN	NaN	NaN	1890.63	935.06	-123.71	1908.2	502.559	-208.883	1894.42	444.759	-210.097	1961.19	421.702	-249.669	1859.08	58.6022	-258.577	1814.45	53.4906	-314.763	2021.63	41.399	-289.914	1970.54	31.4715	-223.207	1924.26	928.455	-501.738	2073.76	527.946	-454.333	2046.7	474.076	-463.993	2089.03	433.445	-416.196	1836.23	144.958	-432.992	1789.24	165.683	-390.759	1963.95	64.0519	-371.828	1929.77	61.5515	-445.911
1.553	1975.75	1037.91	-155.26	2002.48	1035.54	-449.549	1806.36	1033.65	-284.198	1812.76	1028.29	-364.153	NaN	NaN	NaN	NaN	NaN	NaN	1897.48	934.947	-124.222	1910.01	502.573	-209.502	1895.84	444.92	-210.824	1962.4	421.328	-250.405	1859.12	58.6908	-258.733	1814.52	53.5396	-314.985	2021.7	41.3213	-289.904	1970.5	31.4608	-223.197	1935.27	928.52	-502.401	2088	529.511	-453.663	2062.14	474.76	-463.596	2105.85	435.307	-415.672	1863.07	138.451	-433.179	1815.48	157.137	-390.571	1994.18	61.9614	-372.887	1959.72	58.8915	-446.882
1.56	1981.66	1036.9	-155.345	2010.95	1034.96	-449.189	1814.14	1033.15	-285.112	1820.76	1027.92	-364.863	NaN	NaN	NaN	NaN	NaN	NaN	1904.28	934.626	-124.475	1912.01	502.605	-209.971	1897.34	445.07	-211.489	1963.82	421.291	-250.914	1859.16	58.7967	-258.918	1814.46	53.7329	-315.055	2021.78	41.2344	-289.888	1970.47	31.4536	-223.173	1944.59	928.202	-502.685	2101.89	530.902	-453.168	2077.45	475.223	-463.027	2122.3	437.026	-415.241	1890.25	131.778	-433.244	1841.92	148.744	-390.51	2024.41	60.1889	-373.857	1990.48	56.3163	-447.523
1.567	1989.88	1036.63	-154.858	2019.64	1034.19	-448.918	1821.85	1032.56	-286.075	1828.74	1027.32	-365.795	NaN	NaN	NaN	NaN	NaN	NaN	1911.17	934.329	-124.865	1914.15	502.573	-210.411	1898.96	445.193	-212.013	1965.31	420.697	-251.477	1859.21	58.9007	-259.082	1814.62	53.7481	-315.273	2021.63	41.1346	-289.523	1970.81	31.4517	-223.15	1954.24	928.049	-502.755	2115.54	531.976	-452.669	2092.4	475.454	-462.692	2138.63	438.717	-414.833	1917.81	125.292	-433.158	1868.92	140.372	-390.26	2054.84	58.6772	-374.498	2020.63	53.7072	-448.057
1.573	1997.57	1036.02	-154.836	2028.01	1033.23	-448.609	1829.6	1031.84	-286.947	1837.56	1026.33	-366.534	NaN	NaN	NaN	NaN	NaN	NaN	1918.26	933.867	-125.036	1916.34	502.529	-210.795	1900.74	445.319	-212.54	1966.81	420.436	-251.947	1859.26	59.0094	-259.209	1814.69	53.8006	-315.439	2021.84	40.997	-289.761	1970.46	31.2779	-223.217	1962.49	927.369	-502.985	2128.81	532.854	-452.233	2107.3	475.421	-462.295	2154.56	440.234	-414.458	1945.76	118.814	-432.949	1896.06	132.376	-390.115	2085.23	57.3986	-374.801	2051.03	51.2868	-448.275
1.58	2005.23	1035.37	-154.974	2036.65	1032.21	-448.354	1837.43	1031.1	-287.732	1845.76	1025.53	-367.348	NaN	NaN	NaN	NaN	NaN	NaN	1925.26	933.504	-125.025	1918.65	502.47	-211.073	1902.65	445.374	-212.967	1968.49	419.758	-252.313	1859.3	59.1298	-259.332	1814.76	53.8704	-315.601	2021.83	40.7197	-289.901	1970.42	31.2495	-223.159	1971.72	926.589	-503.21	2141.64	533.523	-452.037	2121.9	475.134	-462.076	2170.31	441.613	-414.143	1973.77	112.599	-432.865	1923.86	124.191	-390.036	2115.77	56.4045	-374.917	2081.51	49.0193	-448.25
1.587	2012.31	1034.26	-154.351	2045.21	1031.05	-448.12	1845.32	1030.2	-288.518	1853.97	1024.58	-368.031	NaN	NaN	NaN	NaN	NaN	NaN	1932.52	933.016	-125.213	1921.08	502.376	-211.343	1904.59	445.45	-213.399	1970.26	419.577	-252.553	1859.35	59.2457	-259.418	1814.62	54.1018	-315.903	2021.9	40.6591	-289.836	1970.4	31.2106	-223.083	1980.95	925.674	-503.427	2154.44	533.999	-451.738	2136.35	474.523	-461.793	2185.6	442.706	-413.835	2002.25	106.315	-432.22	1951.84	116.564	-389.757	2146.18	55.7612	-374.572	2113	47.6712	-446.708
1.593	2019.9	1033.27	-154.17	2053.71	1029.87	-448.012	1853.28	1029.27	-289.215	1862.2	1023.59	-368.74	NaN	NaN	NaN	NaN	NaN	NaN	1939.9	932.512	-125.364	1923.56	502.264	-211.523	1906.63	445.544	-213.691	1972.11	418.856	-252.811	1859.42	59.3702	-259.481	1814.69	54.193	-316.001	2021.84	40.6093	-289.692	1970.3	31.3161	-222.859	1989.9	924.628	-503.591	2166.79	534.024	-451.723	2150.69	473.789	-461.658	2200.8	443.77	-413.512	2030.83	100.68	-431.894	1980.15	108.923	-389.385	2176.49	55.4202	-373.921	2143.44	45.5424	-446.075
1.6	2027.68	1032.27	-154.036	2062.19	1028.64	-447.925	1861.24	1028.25	-289.81	1870.58	1022.33	-369.033	NaN	NaN	NaN	NaN	NaN	NaN	1947.35	931.922	-125.438	1926.13	502.211	-211.663	1908.74	445.564	-213.952	1974.04	418.428	-253.043	1859.48	59.5074	-259.531	1814.77	54.299	-316.085	2022.05	40.6331	-289.459	1970.29	31.2783	-222.771	1998.94	923.419	-503.696	2178.88	533.959	-451.729	2164.79	472.9	-461.585	2215.77	444.708	-413.197	2059.69	95.2318	-431.519	2008.68	101.785	-389.244	2206.82	55.5118	-372.969	2173.82	43.7473	-445.32
1.607	2035.42	1031.16	-153.878	2071.26	1027.09	-448.073	1869.3	1027.12	-290.317	1878.97	1021.17	-369.441	NaN	NaN	NaN	NaN	NaN	NaN	1954.9	931.321	-125.67	1928.8	502.097	-211.759	1911.06	445.635	-214.204	1976.01	417.869	-253.134	1859.56	59.6466	-259.597	1814.84	54.42	-316.166	2022.12	40.673	-289.345	1970.27	31.2326	-222.681	2007.73	922.147	-503.763	2190.56	533.56	-451.815	2178.76	471.885	-461.441	2230.39	445.538	-412.902	2088.73	90.1806	-431.047	2037.61	94.8187	-388.879	2237.01	55.963	-371.777	2204.3	42.2936	-444.437
1.613	2043.36	1030.04	-153.759	2079.37	1025.64	-447.824	1878.48	1025.5	-290.925	1887.41	1019.78	-369.888	NaN	NaN	NaN	NaN	NaN	NaN	1962.74	930.474	-125.401	1931.58	501.994	-211.858	1913.31	445.612	-214.467	1978.05	417.551	-253.36	1859.66	59.8021	-259.688	1814.94	54.5731	-316.264	2022.2	40.6273	-289.275	1970.26	31.2002	-222.583	2016.58	920.75	-503.818	2201.8	533.074	-451.893	2192.24	470.776	-461.523	2244.68	446.304	-412.655	2117.97	85.5386	-430.468	2066.46	88.5733	-388.69	2267.18	57.0664	-370.459	2234.9	41.2639	-443.319
1.62	2051.47	1028.85	-153.703	2087.6	1024.1	-447.677	1886.78	1024.23	-291.304	1895.92	1018.39	-370.154	NaN	NaN	NaN	NaN	NaN	NaN	1970.59	929.636	-125.381	1934.4	501.849	-212.001	1915.67	445.649	-214.716	1980.3	416.735	-253.451	1859.74	59.9757	-259.791	1815.05	54.7534	-316.378	2022.29	40.5874	-289.195	1970.24	31.161	-222.508	2025.21	919.227	-503.857	2212.82	532.315	-452.042	2205.34	469.53	-461.629	2258.6	446.985	-412.512	2147.14	81.6396	-430.381	2095.77	82.534	-388.387	2296.92	58.6875	-368.699	2266.2	42.4129	-442.772
1.627	2059.64	1027.59	-153.659	2096.11	1022.44	-447.661	1895.21	1022.84	-291.578	1904.48	1016.85	-370.475	NaN	NaN	NaN	NaN	NaN	NaN	1978.7	928.574	-125.348	1937.43	501.711	-212.207	1918.18	445.616	-215.026	1982.65	416.225	-253.532	1859.84	60.175	-259.911	1815.18	54.9774	-316.509	2022.39	40.5478	-289.137	1970.24	31.1222	-222.428	2034.01	917.594	-503.912	2223.44	531.362	-452.363	2218.18	468.268	-461.772	2271.9	447.526	-412.524	2176.48	77.9683	-429.749	2124.85	77.3427	-388.049	2326.91	60.6358	-367.478	2297.05	42.6922	-441.016
1.633	2067.94	1026.27	-153.679	2104.71	1020.78	-447.758	1903.75	1021.4	-291.804	1913.07	1015.26	-370.876	NaN	NaN	NaN	NaN	NaN	NaN	1986.77	927.568	-125.332	1940.58	501.557	-212.367	1920.84	445.561	-215.374	1985.04	415.598	-253.698	1859.94	60.413	-260.053	1815.35	55.2245	-316.668	2022.49	40.5077	-289.082	1970.25	31.0979	-222.396	2043.16	915.739	-504.112	2233.74	530.342	-453.274	2230.4	466.916	-462.011	2285.02	448.05	-412.603	2205.81	75.0378	-428.947	2153.97	72.6717	-387.597	2356.6	63.4053	-365.976	2327.55	43.8296	-439.628
1.64	2076.32	1024.87	-153.792	2113.58	1019.01	-447.818	1912.4	1019.8	-292.013	1921.88	1013.38	-370.976	NaN	NaN	NaN	NaN	NaN	NaN	1995.06	926.343	-125.079	1943.96	501.315	-212.57	1923.72	445.517	-215.687	1987.67	414.922	-253.91	1860.07	60.7037	-260.199	1815.54	55.5193	-316.846	2022.59	40.4661	-289.062	1970.24	31.0558	-222.351	2051.18	913.893	-503.888	2244.21	529.08	-453.754	2242.44	465.52	-462.239	2297.63	448.437	-412.919	2234.76	72.8089	-428.21	2183.05	68.6964	-387.002	2385.63	66.8044	-364.277	2357.81	45.6148	-438.133
1.647	2084.85	1023.37	-153.948	2122.38	1017.2	-447.894	1921.09	1018.15	-292.151	1930.56	1011.59	-371.136	NaN	NaN	NaN	NaN	NaN	NaN	2003.33	925.192	-125.578	1947.45	501.064	-212.774	1926.76	445.422	-216.024	1990.45	414.328	-254.061	1860.24	61.0267	-260.329	1815.76	55.85	-317.046	2022.73	40.4225	-289.036	1970.26	31.0341	-222.325	2059.42	911.964	-503.676	2254.48	527.656	-454.347	2254.15	464.069	-462.561	2310.02	448.694	-413.355	2263.51	71.2489	-427.459	2211.83	65.3956	-386.371	2414.33	70.3522	-363.027	2387.64	47.8567	-436.709
1.653	2093.41	1021.75	-154.179	2131.26	1015.28	-448.011	1929.79	1016.38	-292.315	1939.38	1009.65	-371.312	NaN	NaN	NaN	NaN	NaN	NaN	2011.7	923.763	-125.44	1951.1	500.734	-213.097	1929.98	445.342	-216.355	1993.4	413.6	-254.351	1860.43	61.3479	-260.487	1815.98	56.2231	-317.256	2022.86	40.3612	-289.03	1970.28	31.0098	-222.322	2067.91	909.956	-503.614	2264.22	526.075	-454.935	2265.47	462.331	-462.769	2322.23	448.927	-413.934	2291.83	70.3282	-426.75	2240.19	62.8048	-385.809	2442.48	74.198	-361.953	2416.82	50.5407	-435.421
1.66	2102.15	1020.18	-154.469	2140.08	1013.32	-448.176	1938.61	1014.58	-292.497	1948.09	1007.9	-371.73	NaN	NaN	NaN	NaN	NaN	NaN	2020.12	922.336	-125.317	1955.05	500.432	-213.329	1933.48	445.205	-216.688	1996.5	412.802	-254.623	1860.6	61.7109	-260.732	1816.23	56.6616	-317.497	2023.02	40.3104	-289.041	1970.32	31.0018	-222.348	2076.5	907.864	-503.49	2273.56	524.329	-455.304	2276.6	460.493	-462.739	2334.25	449.029	-414.61	2319.56	69.8638	-426.111	2268.07	60.8963	-385.441	2469.88	78.2348	-360.582	2445.09	53.524	-434.339
1.667	2110.34	1018.1	-154.406	2148.97	1011.29	-448.237	1947.46	1012.81	-292.722	1957.15	1005.67	-371.562	NaN	NaN	NaN	NaN	NaN	NaN	2028.62	920.851	-125.213	1959.14	500.121	-213.667	1937.06	445.061	-217.04	1999.82	412.13	-254.906	1860.78	62.1714	-260.987	1816.47	57.2303	-317.81	2023.18	40.2591	-289.054	1970.36	30.9764	-222.393	2085.2	905.662	-503.476	2282.44	522.356	-455.453	2287.38	458.715	-462.751	2345.99	449.152	-415.425	2346.37	70.0905	-426.209	2295.05	59.6298	-384.931	2496.21	82.4793	-359.829	2472.54	56.7329	-433.543
1.673	2119.23	1016.48	-154.834	2157.92	1009.2	-448.274	1956.45	1010.71	-292.859	1966.02	1003.63	-371.682	NaN	NaN	NaN	NaN	NaN	NaN	2037.16	919.49	-125.043	1963.51	499.811	-214.006	1940.83	444.935	-217.382	2003.1	411.394	-255.302	1861.06	62.6925	-261.27	1816.81	57.8907	-318.197	2023.34	40.209	-289.083	1970.42	30.9786	-222.455	2093.98	903.413	-503.457	2290.94	520.146	-455.321	2298	456.759	-462.616	2357.43	449.101	-416.244	2372.17	70.6612	-426.033	2321.12	58.7924	-384.754	2521.59	86.7765	-359.555	2498.72	60.0933	-433.25
1.68	2128.16	1014.78	-155.23	2166.87	1007.09	-448.464	1965.37	1008.67	-293.118	1975.06	1001.43	-371.799	NaN	NaN	NaN	NaN	NaN	NaN	2045.65	917.819	-125.062	1968	499.515	-214.322	1944.79	444.746	-217.744	2006.77	410.866	-255.487	1861.41	63.3203	-261.657	1817.18	58.663	-318.687	2023.51	40.1473	-289.121	1970.47	30.9887	-222.556	2102.71	901.232	-503.454	2299.21	517.683	-455.031	2308.47	454.778	-462.323	2368.75	449.022	-416.921	2396.69	71.581	-426.103	2346.12	58.405	-384.549	2545.93	91.2735	-359.662	2523.66	63.7707	-433.314
1.687	2137.15	1013.07	-155.645	2175.96	1005.1	-448.677	1974.39	1006.55	-293.4	1984.05	999.243	-371.999	NaN	NaN	NaN	NaN	NaN	NaN	2054.2	916.273	-125.059	1972.66	499.182	-214.69	1948.9	444.683	-218.133	2010.15	409.84	-255.673	1861.67	64.0037	-262.107	1817.59	59.5699	-319.234	2023.68	40.1001	-289.163	1970.51	30.9847	-222.7	2111.71	898.949	-503.44	2307.52	515.101	-454.604	2318.73	452.678	-462.101	2379.69	448.745	-417.142	2419.93	72.8003	-426.256	2369.72	58.453	-384.616	2569.08	95.6863	-360.368	2547.1	67.5833	-433.927
1.693	2145.99	1011.3	-156.037	2185.11	1003.05	-448.963	1983.39	1004.35	-293.709	1993.07	997.024	-372.247	NaN	NaN	NaN	NaN	NaN	NaN	2062.78	914.76	-125.095	1977.6	498.89	-215.066	1953.35	444.603	-218.582	2014.17	409.088	-255.834	1861.99	64.8873	-262.628	1818.13	60.6157	-319.828	2023.88	40.0479	-289.224	1970.56	30.9956	-222.896	2120.89	896.807	-503.432	2315.95	512.452	-454.297	2328.89	450.537	-461.943	2390.76	448.468	-416.991	2441.57	74.2138	-426.547	2391.92	58.6226	-384.408	2590.75	99.9984	-361.478	2568.98	71.322	-434.719
1.7	2154.97	1009.6	-156.435	2194.33	1001.05	-449.334	1992.53	1002.08	-294.095	2002.26	994.586	-372.586	NaN	NaN	NaN	NaN	NaN	NaN	2071.33	913.244	-125.137	1982.66	498.664	-215.492	1957.89	444.606	-219.069	2018.4	408.319	-256.047	1862.35	65.8342	-263.211	1818.64	61.7776	-320.48	2024.08	39.9882	-289.308	1970.6	31.024	-223.152	2130.11	894.504	-503.507	2324.96	509.945	-454.037	2338.99	448.578	-461.824	2401.66	448.142	-416.718	2461.52	75.6324	-426.787	2412.69	58.926	-384.202	2611.11	104.047	-362.925	2589.08	75.1263	-435.934
1.707	2163.97	1007.86	-156.743	2203.68	999.005	-449.648	2001.67	999.833	-294.6	2011.47	992.186	-372.662	NaN	NaN	NaN	NaN	NaN	NaN	2079.88	911.813	-125.258	1987.95	498.472	-215.899	1962.53	444.618	-219.565	2022.46	407.784	-256.48	1862.93	66.7883	-263.933	1819.11	63.0878	-321.28	2024.36	39.9185	-289.361	1970.55	31.0582	-223.482	2139.66	892.188	-503.621	2334.38	507.677	-453.916	2349.18	446.722	-461.59	2412.51	447.788	-416.586	2479.8	76.7631	-426.741	2431.67	59.1029	-383.602	2629.81	107.69	-364.862	2607.3	78.7054	-437.513
1.713	2173	1006.2	-156.957	2212.92	996.915	-450.016	2010.87	997.626	-295.227	2020.79	989.933	-373.048	NaN	NaN	NaN	NaN	NaN	NaN	2088.46	910.419	-125.464	1993.52	498.325	-216.336	1967.45	444.711	-220.099	2027.39	406.914	-256.525	1863.43	67.9428	-264.93	1819.79	64.6641	-322.394	2024.67	39.8684	-289.521	1970.51	31.1659	-224.081	2149.36	889.878	-503.768	2344.27	505.57	-453.847	2359.64	445.013	-461.418	2423.33	447.284	-416.432	2496.42	77.5794	-426.508	2449.17	59.123	-382.747	2647.03	110.661	-366.651	2623.79	81.4962	-439.074
1.72	2182.01	1004.6	-157.125	2222.35	994.872	-450.367	2020.22	995.48	-295.938	2030.11	987.833	-373.394	NaN	NaN	NaN	NaN	NaN	NaN	2097.05	909.175	-125.698	1999.26	498.17	-216.757	1972.59	444.874	-220.677	2032.23	406.232	-256.708	1864.07	69.504	-265.851	1820.68	66.516	-323.493	2024.94	39.8119	-289.662	1970.42	31.3328	-224.693	2159.15	887.58	-503.962	2354.5	503.685	-453.742	2369.98	443.424	-461.272	2434.14	446.758	-416.495	2511.36	77.8533	-426.173	2464.91	59.0101	-381.464	2662.6	112.921	-368.492	2638.63	83.415	-440.477
1.727	2191.26	1003.23	-157.225	2231.88	992.858	-450.695	2029.77	993.44	-296.73	2039.65	985.714	-373.912	NaN	NaN	NaN	NaN	NaN	NaN	2105.8	907.982	-125.963	2005.24	498.103	-217.269	1977.88	445.063	-221.312	2037.27	405.71	-256.975	1864.71	71.2726	-266.774	1821.53	68.6239	-324.534	2025.22	39.7639	-289.766	1970.34	31.4834	-225.192	2169.08	885.521	-504.259	2364.86	502.07	-453.657	2380.62	441.968	-460.974	2444.85	446.011	-416.467	2524.53	77.6228	-425.489	2479	58.4982	-380.053	2676.57	114.208	-370.222	2651.6	84.2096	-441.616
1.733	2200.47	1002.14	-157.268	2241.35	990.901	-451.112	2039.29	991.497	-297.623	2049.21	983.82	-374.4	NaN	NaN	NaN	NaN	NaN	NaN	2114.64	906.739	-126.236	2011.42	498.035	-217.703	1983.52	445.314	-221.801	2042.55	405.105	-257.139	1865.31	73.1197	-267.53	1822.47	70.9302	-325.409	2025.5	39.6901	-289.835	1970.34	31.677	-225.741	2179.03	883.574	-504.646	2375.53	500.709	-453.496	2391.4	440.688	-460.763	2455.73	445.123	-416.535	2536.25	76.7643	-424.767	2491.44	57.6449	-378.569	2688.87	114.48	-371.514	2663.01	84.3549	-442.749
1.74	2209.24	1000.27	-156.446	2251.1	989.036	-451.538	2049.02	989.693	-298.487	2058.91	982.025	-374.985	NaN	NaN	NaN	NaN	NaN	NaN	2123.61	905.787	-126.716	2017.91	498.047	-218.023	1989.3	445.652	-222.164	2048.12	404.512	-257.183	1866.26	74.9395	-268.181	1823.41	73.4144	-326.165	2025.76	39.6278	-289.905	1970.38	31.896	-226.255	2189.11	881.906	-505.083	2386.1	499.644	-453.394	2402.27	439.497	-460.462	2466.68	444.028	-416.519	2546.3	75.3671	-423.901	2501.98	56.5273	-377.111	2699.51	113.572	-372.783	2672.77	83.1637	-443.429
1.747	2218.59	999.059	-156.34	2260.83	987.352	-451.971	2058.89	988.018	-299.374	2068.79	980.446	-375.379	NaN	NaN	NaN	NaN	NaN	NaN	2132.83	904.778	-127.235	2024.68	498.047	-218.12	1995.31	446.025	-222.331	2053.96	404.015	-257.034	1867.14	77.1013	-268.688	1824.47	76.1559	-326.749	2026.04	39.5602	-289.956	1970.5	32.1343	-226.705	2199.37	880.41	-505.556	2396.96	498.688	-453.269	2413.06	438.53	-460.26	2477.54	442.862	-416.558	2554.99	73.5936	-422.964	2510.88	54.9807	-375.75	2708.6	111.638	-373.222	2681.26	81.1157	-443.416
1.753	2227.97	997.929	-156.232	2270.94	985.845	-452.436	2068.93	986.482	-300.209	2078.73	978.974	-376.206	NaN	NaN	NaN	NaN	NaN	NaN	2142.31	903.797	-127.774	2031.8	497.997	-218.113	2001.69	446.317	-222.345	2059.93	403.412	-256.623	1868.09	79.4278	-268.906	1825.61	79.0787	-326.986	2026.29	39.4785	-289.982	1970.68	32.4043	-227.052	2209.57	879.129	-506.063	2408.01	497.968	-453.293	2423.87	437.606	-460.266	2488.42	441.584	-416.637	2562.24	71.2651	-421.99	2518.13	53.0407	-374.459	2716.15	108.633	-373.103	2688.27	78.1333	-443.085
1.76	2237.77	996.907	-156.278	2280.83	984.518	-453.092	2079.07	985.122	-301.018	2088.88	977.632	-376.894	NaN	NaN	NaN	NaN	NaN	NaN	2152	902.878	-128.353	2039.17	497.891	-217.919	2008.33	446.652	-222.085	2066.1	402.809	-256.116	1869.23	81.8462	-268.788	1826.65	82.2427	-326.812	2026.51	39.4093	-289.944	1970.9	32.6303	-227.237	2219.83	877.988	-506.655	2419.33	497.498	-453.473	2434.54	436.685	-460.268	2499.1	440.088	-416.777	2568.05	68.601	-420.98	2523.94	50.8781	-373.37	2722.29	104.803	-372.452	2694.09	74.065	-442.268
