Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2024.91	944.162	-102.4	2038.79	960.248	-371.561	1816.34	977.577	-191.197	1817.94	976.242	-289.791	1916.3	1034.18	-427.739	1937.59	1036.85	-60.0987	1900.58	867.145	-41.772	1874.61	489.038	-91.3347	1813.65	438.683	-93.6355	1876.36	381.149	-135.516	1550.72	176.719	-168.612	1522.81	210.852	-227.763	1642.78	44.2174	-181.257	1589.06	56.8785	-125.157	1950.96	866.569	-447.69	2092.73	511.949	-381.003	2085.59	435.216	-385.113	2162.82	441.427	-330.566	2105.22	68.2863	-328.575	2056.45	56.4228	-279.698	2277.72	47.6924	-288.201	2239.38	31.9862	-364.742
2.093	2032.4	944.691	-103.902	2046.91	961.3	-372.88	1823.88	977.531	-192.229	1825.93	976.793	-290.529	1923.95	1034.99	-429.23	1945.39	1037.94	-61.6519	1909.03	866.349	-43.6548	1888.82	488.203	-89.6359	1827.51	438.707	-92.2992	1889.75	380.456	-132.773	1561.01	181.84	-168.336	1534.36	216.934	-227.315	1646.31	45.0771	-181.748	1594.21	60.8743	-125.28	1959.32	868.367	-448.707	2097.88	511.998	-381.145	2089.8	435.28	-385.047	2167.27	440.683	-330.221	2105.55	68.4221	-328.379	2056.56	56.5263	-279.645	2277.93	47.1324	-287.66	2239.53	31.9803	-364.56
2.1	2039.71	945.168	-105.314	2054.78	962.248	-374.243	1831.21	977.498	-193.269	1833.93	977.148	-291.887	1931.75	1035.74	-430.654	1952.93	1038.97	-63.222	1917.51	865.637	-44.8591	1902.93	487.268	-88.2007	1841.48	438.886	-90.6871	1903.29	380.036	-130.316	1571.75	187.358	-168.459	1546.1	222.878	-227.278	1650.31	46.5353	-182.084	1601.64	65.9395	-124.334	1967.18	869.53	-449.93	2102.7	512.033	-381.388	2093.65	435.29	-385.015	2171.57	440.124	-329.631	2105.77	68.5242	-328.218	2056.6	56.573	-279.625	2278.11	46.7145	-287.005	2239.7	31.9955	-364.26
2.107	2046.9	945.633	-106.642	2062.69	963.303	-375.454	1838.43	977.332	-194.368	1841.73	977.548	-293.313	1939.37	1036.29	-432.054	1960.18	1039.94	-64.9027	1925.91	865.02	-45.3021	1916.92	486.27	-87.2252	1855.49	438.689	-89.7522	1916.73	379.784	-128.302	1583.26	192.031	-167.718	1558.42	228.682	-227.232	1655.29	48.8689	-181.994	1610.01	71.44	-123.118	1974.72	870.568	-451.244	2107.23	512.049	-381.893	2097.39	435.345	-384.989	2175.69	439.798	-329.027	2105.9	68.6434	-328.083	2056.61	56.6369	-279.617	2278.22	46.42	-286.545	2239.83	32.0357	-364.034
2.113	2053.92	946.083	-107.894	2070.41	964.319	-376.541	1845.57	977.193	-195.613	1849.39	978.164	-294.784	1947.09	1037.09	-433.314	1967.09	1040.66	-66.3232	1933.95	864.307	-46.7951	1930.87	485.496	-86.4255	1869.57	438.617	-87.8815	1930.58	379.662	-126.806	1595.07	197.541	-167.861	1571.11	234.419	-227.408	1661.67	51.3876	-181.211	1618.82	77.2295	-121.605	1982.28	871.698	-452.513	2111.4	511.975	-382.398	2100.97	435.383	-384.957	2179.64	439.803	-328.558	2105.93	68.742	-327.986	2056.64	56.685	-279.567	2278.29	46.2144	-286.361	2239.84	32.0301	-364.012
2.12	2060.89	946.548	-108.988	2078.07	965.33	-377.369	1852.58	977.044	-196.785	1856.81	979.056	-296.199	1954.96	1037.95	-434.417	1973.52	1041.21	-67.406	1941.71	863.587	-48.3086	1944.86	484.657	-85.7801	1883.84	438.246	-86.6492	1944.48	379.625	-125.938	1607.17	203.023	-167.734	1584.04	240.1	-228.34	1669.54	54.2731	-179.862	1628.28	83.1683	-120.196	1989.77	872.932	-453.481	2115.28	511.935	-383.06	2104.21	435.363	-385.065	2183.41	439.803	-328.311	2105.94	68.7851	-327.917	2056.67	56.7358	-279.544	2278.28	46.0797	-286.386	2239.81	31.9994	-364.119
2.127	2067.63	946.978	-109.919	2085.66	966.253	-378.142	1859.43	976.905	-198.159	1864.08	980.235	-297.708	1962.46	1038.66	-435.701	1979.36	1041.47	-68.3102	1949.3	862.953	-50.0296	1958.74	484.217	-85.3468	1898.28	437.967	-85.4074	1958.8	379.591	-125.655	1619.38	208.225	-167.311	1597.12	245.055	-228.028	1679.26	57.0923	-177.517	1638.55	88.9767	-118.87	1996.93	874.021	-454.554	2118.89	511.858	-383.73	2107.25	435.3	-385.088	2186.81	439.62	-328.52	2105.91	68.7521	-327.845	2056.7	56.7674	-279.501	2278.28	45.9671	-286.405	2239.77	31.963	-364.229
2.133	2074.3	947.488	-110.652	2092.95	967.089	-378.885	1866.31	976.751	-199.474	1871.26	981.809	-298.988	1970.12	1039.69	-436.94	1984.88	1041.41	-69.0901	1956.65	862.361	-51.5926	1972.71	483.994	-85.2416	1912.88	437.912	-84.3202	1973.52	379.67	-125.675	1631.93	213.206	-167.66	1610.22	249.556	-228.445	1690.7	60.6902	-174.071	1649.72	94.4359	-117.486	2003.89	875.154	-455.552	2122.33	511.705	-384.339	2109.76	435.182	-385.259	2189.93	439.158	-329.277	2105.88	68.7214	-327.735	2056.7	56.7807	-279.415	2278.34	45.8543	-286.327	2239.76	31.9492	-364.261
2.14	2080.9	948.119	-111.228	2100.31	967.877	-379.507	1873.02	976.683	-200.881	1878.34	983.302	-300.452	1977.59	1040.72	-438.059	1990.07	1041.16	-69.7549	1963.8	862.033	-52.9928	1986.7	484.091	-85.1879	1927.53	437.97	-83.2592	1988.34	379.878	-125.943	1644.5	217.489	-167.374	1623.23	253.525	-229.21	1703.35	64.9175	-170.947	1661.72	99.3291	-115.84	2010.63	876.036	-456.512	2125.46	511.535	-385.001	2111.93	435.059	-385.557	2192.76	438.473	-330.305	2105.88	68.7175	-327.622	2056.7	56.8068	-279.297	2278.38	45.7466	-286.26	2239.74	31.9443	-364.276
2.147	2087.44	948.749	-111.644	2107.31	968.53	-380.189	1879.73	976.725	-202.365	1885.27	984.645	-301.634	1985.53	1041.99	-438.601	1994.98	1040.81	-70.3071	1970.65	861.881	-54.2588	2000.66	484.573	-85.3597	1942.24	437.899	-82.6681	2003.48	380.168	-126.553	1657.49	221.118	-167.055	1636.38	256.486	-229.62	1716.94	68.881	-168.387	1674.73	103.976	-113.964	2017.29	877.08	-457.24	2128.01	511.17	-385.976	2113.82	434.89	-385.903	2195.52	437.686	-331.613	2105.92	68.7446	-327.533	2056.73	56.8244	-279.179	2278.44	45.6617	-286.274	2239.72	31.9246	-364.346
2.153	2093.88	949.492	-111.868	2114.46	969.164	-380.742	1886.33	976.914	-203.713	1892.25	985.769	-302.747	1993.29	1043.24	-439.087	1999.73	1040.44	-70.9079	1977.42	861.905	-55.5028	2014.71	485.254	-85.2205	1956.84	438.291	-82.483	2018.66	381.048	-126.979	1671.13	224.347	-166.865	1649.82	259.174	-230.128	1731.44	72.2202	-166.102	1688.95	108.173	-112.224	2023.68	877.888	-458.07	2130.7	510.967	-386.498	2115.6	434.686	-386.305	2198.17	436.886	-333.007	2105.96	68.757	-327.508	2056.72	56.8781	-279.133	2278.46	45.5915	-286.299	2239.71	31.9088	-364.422
2.16	2100.25	950.345	-111.944	2121.26	969.644	-381.285	1892.39	977.642	-204.95	1899.12	987.009	-303.48	2000.8	1044.58	-439.538	2004.45	1040	-71.3996	1984.59	862.224	-56.9678	2028.56	486.459	-85.0838	1971.3	439.666	-82.2293	2033.67	382.233	-127.293	1685.36	227.071	-166.411	1663.87	260.989	-229.259	1746.54	75.1917	-164.126	1704.24	111.715	-110.757	2028.99	878.89	-458.698	2133.17	510.774	-387.048	2117.2	434.535	-386.642	2200.77	435.999	-334.507	2105.99	68.7009	-327.543	2056.67	56.9227	-279.183	2278.46	45.526	-286.304	2239.68	31.873	-364.51
2.167	2106.59	951.317	-111.995	2128.17	970.09	-381.78	1898.85	978.36	-206.182	1905.92	988.022	-304.433	2008.06	1045.74	-440.102	2009.11	1039.62	-71.8782	1991.1	862.704	-58.1944	2042.31	487.963	-85.1528	1985.59	440.957	-82.1888	2048.74	383.651	-127.391	1699.93	229.661	-166.653	1677.96	262.559	-229.035	1762.18	77.7955	-162.559	1720.28	114.683	-109.432	2035.36	879.838	-459.513	2135.78	510.623	-387.604	2118.82	434.274	-386.501	2203.11	435.085	-335.974	2106.01	68.5988	-327.594	2056.63	56.9862	-279.255	2278.46	45.4753	-286.348	2239.65	31.8446	-364.618
2.173	2112.82	952.366	-112.027	2134.96	970.492	-382.286	1905.23	979.352	-207.169	1912.64	989.012	-305.331	2013.53	1046.61	-440.318	2013.89	1039.39	-72.2685	1997.48	863.485	-59.1909	2055.95	489.809	-84.7524	2000.02	442.9	-81.7811	2063.62	385.296	-127.313	1715.08	231.068	-165.563	1692.21	263.562	-228.581	1778.52	79.9556	-161.415	1736.81	116.996	-108.24	2041.71	880.401	-459.801	2138.41	510.37	-388.236	2120.45	434.237	-387.02	2205.43	434.331	-337.338	2106.05	68.4975	-327.656	2056.61	57.0677	-279.312	2278.46	45.4227	-286.414	2239.61	31.8159	-364.763
2.18	2119.1	953.512	-111.99	2142.25	970.631	-382.814	1911.59	980.289	-208.287	1919.25	989.964	-306.31	2021.1	1047.84	-440.743	2018.74	1039.34	-72.7881	2003.72	864.429	-60.0898	2069.54	491.771	-84.2738	2014.25	444.666	-82.0954	2078.52	387.222	-126.928	1730.44	232.052	-164.484	1706.73	264.057	-227.931	1795.59	81.9751	-160.633	1753.88	118.706	-107.222	2047.64	881.14	-460.389	2141.11	510.151	-388.761	2122.15	434.311	-387.499	2207.7	433.588	-338.581	2106.11	68.4264	-327.706	2056.62	57.1609	-279.353	2278.47	45.3734	-286.503	2239.59	31.7806	-364.895
2.187	2125.24	954.752	-111.94	2148.8	971.068	-383.12	1917.87	981.423	-209.239	1925.73	990.997	-307.24	2028.26	1048.84	-441.334	2023.79	1039.61	-73.3973	2009.98	865.528	-60.998	2082.9	493.588	-84.4884	2028.69	446.731	-81.701	2093.33	389.274	-126.586	1745.97	232.714	-163.801	1721.46	263.96	-227.264	1813.11	83.3459	-159.764	1771.18	119.806	-106.291	2053.89	881.784	-460.714	2143.86	509.971	-389.356	2123.99	434.415	-387.984	2209.84	432.908	-339.876	2106.2	68.3583	-327.769	2056.63	57.2847	-279.392	2278.5	45.3191	-286.562	2239.58	31.7637	-365.002
2.193	2131.39	956.027	-112.007	2155.39	971.559	-383.374	1924.17	982.598	-210.297	1932.16	991.973	-308.093	2035.85	1049.46	-441.598	2028.96	1040.3	-74.0045	2016.29	866.645	-61.5896	2096.32	496.021	-84.0342	2043.06	448.849	-81.5598	2108.17	391.538	-126.088	1761.59	233.067	-163.292	1736.36	263.324	-226.482	1831.3	84.4228	-158.995	1788.88	120.356	-105.465	2060.26	882.42	-460.934	2146.62	509.803	-389.932	2126.12	434.59	-388.405	2211.41	432.439	-341.181	2106.26	68.3271	-327.808	2056.64	57.3968	-279.411	2278.51	45.2719	-286.59	2239.56	31.7327	-365.074
2.2	2137.49	957.349	-112.068	2161.98	972.17	-383.694	1930.55	983.799	-211.164	1938.5	993.145	-308.735	2042.39	1050.05	-442.349	2034.33	1041.36	-74.6637	2022.65	867.714	-62.2994	2109.63	498.075	-83.695	2057.47	451.247	-81.5561	2123.03	393.819	-125.711	1777.71	232.069	-162.266	1751.36	262.338	-226.209	1849.85	85.1135	-158.507	1807.15	120.491	-104.717	2066.33	882.966	-461.433	2149.47	509.735	-390.41	2128.4	434.629	-388.882	2213.33	431.848	-342.15	2106.33	68.3354	-327.804	2056.66	57.5328	-279.418	2278.54	45.2086	-286.59	2239.56	31.7254	-365.118
2.207	2143.54	958.701	-112.225	2168.53	972.676	-383.851	1937.04	984.714	-211.839	1944.9	994.186	-309.601	2049.39	1050.4	-442.852	2040.01	1042.75	-75.353	2029.17	868.858	-62.7383	2122.9	500.172	-83.333	2071.71	453.274	-81.6902	2137.78	396.222	-125.414	1793.87	231.515	-161.714	1766.65	260.265	-225.762	1869.37	85.5941	-157.283	1825.98	120.253	-103.941	2072.49	883.52	-461.824	2152.27	509.644	-390.884	2131.04	434.544	-389.306	2215.12	431.335	-342.882	2106.39	68.3767	-327.801	2056.67	57.6773	-279.404	2278.57	45.1405	-286.557	2239.56	31.7165	-365.131
2.213	2149.62	960.036	-112.544	2174.98	973.287	-384.137	1943.36	985.762	-212.449	1951.25	995.109	-310.28	2055.27	1050.73	-442.952	2045.9	1044.39	-76.1006	2035.78	869.817	-63.0611	2136.08	502.513	-83.1886	2086.03	455.541	-81.6707	2152.56	398.709	-125.01	1810.39	229.57	-161.554	1782.22	257.942	-225.18	1889.29	85.724	-156.405	1845.19	119.64	-103.195	2078.5	883.897	-462.405	2155.06	509.562	-391.306	2133.79	434.366	-389.722	2217.05	430.898	-343.215	2106.46	68.4657	-327.795	2056.69	57.8299	-279.425	2278.6	45.0629	-286.513	2239.58	31.7169	-365.116
2.22	2155.7	961.393	-112.952	2181.53	973.902	-384.439	1949.87	986.601	-212.913	1957.69	996.085	-310.453	2062.44	1051.04	-443.683	2052.04	1046.2	-76.787	2042.62	870.96	-63.1887	2149.24	504.984	-82.7728	2100.07	457.481	-81.9294	2167.2	401.268	-124.753	1827.24	227.108	-160.511	1798.02	254.321	-224.364	1909.67	85.5708	-155.489	1865.02	118.718	-102.382	2084.62	884.35	-462.8	2157.88	509.454	-391.663	2136.52	434.234	-390.163	2218.99	430.461	-343.221	2106.54	68.5639	-327.775	2056.68	57.9496	-279.456	2278.65	45.0103	-286.452	2239.59	31.7147	-365.083
2.227	2161.85	962.824	-113.428	2187.92	974.498	-384.777	1956.35	987.383	-213.239	1964.06	996.995	-310.956	2068.65	1051.33	-445.035	2058.26	1048.17	-77.5489	2049.52	872.033	-63.1733	2162.2	506.877	-82.3284	2113.98	459.601	-82.0002	2181.66	403.857	-124.421	1844.2	224.46	-159.944	1814.1	250.407	-223.871	1930.5	85.1658	-154.469	1885.08	117.504	-101.477	2090.75	884.801	-463.19	2160.57	509.345	-391.961	2139.26	434.078	-390.538	2220.99	429.99	-342.845	2106.62	68.6553	-327.778	2056.69	58.0902	-279.437	2278.67	44.9424	-286.388	2239.6	31.7304	-365.051
2.233	2168.07	964.24	-114.032	2194.28	975.095	-385.103	1962.7	988.22	-213.42	1970.48	997.713	-311.605	2075.82	1051.5	-445.233	2064.68	1050.18	-78.3296	2056.59	873.287	-63.11	2174.87	509.336	-81.8092	2127.64	461.71	-82.3393	2196.04	406.595	-124.054	1861.34	221.16	-159.479	1830.39	245.956	-223.539	1951.81	84.5619	-153.18	1905.41	115.947	-100.399	2096.53	885.259	-463.79	2163.26	509.281	-392.213	2141.96	433.87	-390.811	2222.95	429.47	-342.013	2106.71	68.7288	-327.731	2056.77	58.2246	-279.39	2278.72	44.8948	-286.328	2239.63	31.7409	-365.011
2.24	2174.17	965.681	-114.683	2200.68	975.736	-385.582	1969.19	988.841	-213.683	1976.8	998.267	-312.108	2082.43	1051.95	-445.86	2071.21	1052.12	-79.0475	2063.61	874.473	-62.8562	2187.32	511.962	-82.0048	2141.04	463.222	-82.5936	2210.25	409.362	-123.775	1878.81	217.388	-158.973	1846.99	241.077	-223.495	1973.55	83.7023	-151.806	1926.14	114.068	-99.3202	2102.28	885.7	-464.336	2165.86	509.133	-392.356	2144.47	433.72	-390.964	2224.87	428.9	-340.992	2107.02	68.8213	-327.572	2056.87	58.3816	-279.286	2278.77	44.8421	-286.273	2239.64	31.7437	-364.968
2.247	2180.39	967.003	-115.376	2207	976.326	-386.096	1975.5	989.63	-213.523	1983.13	998.754	-312.607	2088.79	1052.1	-446.757	2077.85	1053.96	-79.7246	2070.76	875.528	-62.6951	2199.52	514.396	-81.4604	2154.09	464.694	-82.6413	2224.27	412.128	-123.42	1896.48	213.31	-159.187	1863.95	235.497	-223.484	1995.63	82.6311	-150.281	1947.12	111.919	-97.9509	2107.74	886.055	-464.952	2168.43	509.093	-392.427	2146.81	433.626	-390.995	2226.72	428.356	-339.776	2107.17	68.9211	-327.489	2056.59	58.7132	-279.426	2278.83	44.7993	-286.233	2239.65	31.7458	-364.918
2.253	2186.58	968.307	-116.1	2213.16	976.834	-386.688	1981.76	990.295	-213.626	1989.51	999.154	-312.992	2095.2	1052.27	-447.502	2084.59	1055.61	-80.4828	2077.98	876.684	-62.4194	2211.27	516.857	-81.5741	2166.89	465.845	-82.3337	2238.03	414.975	-123.141	1914.57	208.757	-158.376	1881.28	229.429	-223.553	2017.99	81.4311	-148.813	1968.43	109.579	-96.7994	2114.28	886.167	-464.505	2170.9	509.032	-392.471	2149	433.618	-390.998	2228.51	427.91	-338.535	2107.3	69.0149	-327.384	2056.67	58.871	-279.287	2278.91	44.7597	-286.201	2239.68	31.7522	-364.882
2.26	2192.84	969.588	-116.865	2219.36	977.369	-387.253	1988.01	990.757	-213.485	1995.76	999.646	-313.233	2101.67	1052.53	-448.119	2091.32	1057.17	-81.0786	2085.28	877.693	-62.214	2222.71	519.165	-81.5881	2179.3	467.286	-82.6177	2251.49	417.724	-122.815	1932.96	203.5	-158.242	1899.02	222.806	-222.718	2040.82	80.1293	-147.143	1990.2	107.072	-95.4377	2119.83	886.529	-464.663	2173.29	508.937	-392.42	2150.96	433.557	-390.892	2230.11	427.575	-337.542	2107.41	69.1184	-327.275	2056.76	59.0438	-279.12	2278.98	44.7229	-286.181	2239.68	31.7715	-364.84
2.267	2199.17	970.719	-117.601	2225.45	977.815	-387.954	1994.16	991.299	-213.58	2001.98	1000.06	-313.53	2108.02	1052.84	-448.743	2098.1	1058.55	-81.7511	2092.5	878.867	-61.9005	2233.97	521.136	-81.4467	2191.27	468.2	-82.7103	2264.62	420.401	-122.495	1951.78	197.809	-157.04	1917.17	215.835	-222.587	2063.81	78.7396	-145.432	2012.28	104.427	-94.1797	2125.24	886.763	-464.814	2175.6	508.807	-392.335	2152.57	433.653	-390.884	2231.59	427.232	-336.807	2107.5	69.2029	-327.158	2056.77	59.0891	-278.974	2279.05	44.6916	-286.175	2239.69	31.7744	-364.818
2.273	2205.52	971.778	-118.329	2231.52	978.236	-388.498	2000.44	991.678	-213.341	2008.28	1000.44	-313.212	2114.6	1053.26	-448.973	2104.49	1059.91	-82.0064	2099.8	880.026	-61.4202	2244.82	523.404	-81.5967	2202.95	468.901	-82.7966	2277.54	422.945	-122.326	1970.74	192.061	-156.904	1935.59	208.548	-222.215	2087.01	76.9457	-144.009	2034.63	101.657	-92.8283	2130.19	887.175	-464.876	2177.73	508.696	-392.32	2154.07	433.716	-390.832	2232.98	427.006	-336.389	2107.58	69.2815	-327.041	2057.15	59.2167	-278.615	2279.12	44.6731	-286.187	2239.68	31.7865	-364.814
2.28	2211.86	972.779	-118.971	2237.54	978.536	-389.11	2006.56	992.276	-213.446	2014.48	1000.79	-313.304	2120.98	1053.62	-449.312	2110.74	1060.88	-82.1814	2107.13	881.111	-61.0878	2255.35	525.43	-81.908	2214.01	469.47	-82.6741	2290.09	425.412	-122.073	1990.2	185.766	-155.944	1954.58	200.501	-221.286	2110.73	75.503	-142.21	2057.07	99.3287	-92.0084	2136.32	887.815	-464.629	2179.54	508.642	-392.397	2154.98	433.804	-390.849	2234.24	426.779	-336.417	2107.63	69.3413	-326.935	2057.21	59.4274	-278.456	2279.19	44.6655	-286.232	2239.66	31.7866	-364.833
2.287	2218.16	973.617	-119.662	2242.8	978.335	-389.351	2012.79	992.679	-213.564	2020.74	1001.27	-313.121	2125.42	1054.06	-450.216	2116.9	1061.81	-82.5497	2114.39	882.227	-60.6474	2265.61	527.377	-82.2937	2225.19	469.897	-82.9693	2302.46	427.893	-121.873	2009.27	179.901	-155.442	1973.68	192.714	-221.292	2134.77	74.0897	-140.346	2079.53	95.7768	-90.1172	2141.61	887.96	-464.847	2181.15	508.545	-392.544	2155.58	433.839	-390.832	2235.46	426.591	-336.872	2107.69	69.4128	-326.809	2057.31	59.6291	-278.236	2279.24	44.6482	-286.317	2239.61	31.788	-364.889
2.293	2224.28	974.251	-120.306	2248.79	978.446	-389.978	2019	993.155	-213.752	2026.96	1001.73	-312.942	2131.67	1054.41	-450.388	2124.82	1062.54	-83.2381	2121.68	883.293	-60.3936	2275.71	529.017	-82.5646	2236.56	470.113	-83.311	2314.59	430.232	-121.756	2029.57	172.888	-154.158	1993.7	183.796	-220.286	2159.49	73.0072	-138.134	2102.69	92.4424	-88.7792	2147.1	887.858	-464.432	2182.41	508.559	-392.857	2155.98	433.929	-390.872	2236.46	426.258	-337.784	2107.73	69.5087	-326.707	2057.03	60.0776	-278.223	2279.3	44.6397	-286.431	2239.58	31.7815	-364.969
2.3	2230.25	974.788	-120.93	2254.72	978.481	-390.595	2025.25	993.65	-213.458	2033.17	1002.27	-312.811	2137.67	1054.75	-450.578	2131.19	1063.02	-83.5776	2128.88	884.304	-60.135	2285.56	530.534	-82.8671	2247.42	470.062	-83.616	2326.35	432.427	-121.695	2049.96	165.991	-153.382	2013.92	175.18	-219.604	2184.08	71.9229	-136.04	2126.17	89.4428	-87.475	2152.2	888.067	-464.543	2183.66	508.533	-393.201	2156.25	434.086	-390.974	2237.35	425.905	-338.963	2107.54	69.6138	-326.732	2057.11	60.3219	-278.037	2279.3	44.885	-286.718	2239.54	31.7775	-365.052
2.307	2237.97	976.013	-121.114	2260.58	978.405	-391.126	2031.45	994.195	-213.507	2039.35	1002.89	-312.639	2143.85	1054.91	-450.663	2137.45	1063.4	-83.8898	2136.05	885.458	-59.538	2295.13	532.113	-82.7456	2258.11	469.849	-83.8737	2337.99	434.487	-121.862	2070.76	158.946	-152.203	2034.44	166.767	-219.199	2208.81	70.5657	-133.887	2149.63	85.9463	-86.2084	2157.32	888.331	-464.608	2184.69	508.54	-393.583	2156.51	434.277	-391.158	2238.23	425.362	-340.302	2107.61	69.7351	-326.592	2057.81	60.1916	-277.782	2279.35	44.8795	-286.855	2239.48	31.7554	-365.153
2.313	2244.6	976.558	-121.459	2266.61	978.22	-391.586	2037.73	994.59	-213.06	2045.49	1003.39	-312.498	2150.26	1054.9	-450.527	2143.64	1063.59	-84.133	2143.11	886.454	-59.2576	2304.5	533.39	-83.3191	2268.85	469.648	-83.6998	2349.48	436.474	-122.178	2092	151.797	-151.671	2055.55	157.668	-218.436	2233.37	68.9865	-131.719	2173.45	82.336	-84.0323	2161.78	888.854	-464.866	2185.65	508.596	-394.079	2156.82	434.51	-391.333	2239.18	424.829	-341.789	2107.65	69.862	-326.459	2057.93	60.4196	-277.636	2279.42	44.8803	-286.981	2239.44	31.7444	-365.238
2.32	2251.86	977.159	-121.87	2272.56	977.964	-392.039	2044	995.036	-212.574	2051.63	1003.87	-312.239	2156.7	1055.07	-450.304	2149.81	1063.83	-84.1738	2150.2	887.293	-58.9682	2313.55	534.428	-83.4752	2279.45	468.888	-83.7161	2360.6	438.263	-122.548	2113.61	144.669	-150.646	2076.37	149.24	-217.77	2258	67.5883	-129.778	2197.17	78.7563	-82.9488	2166.87	888.824	-464.789	2186.75	508.726	-394.492	2157.28	434.773	-391.548	2239.96	424.584	-343.362	2107.7	69.9882	-326.363	2058.06	60.6799	-277.511	2279.47	44.889	-287.113	2239.37	31.7376	-365.334
2.327	2258.32	977.409	-122.061	2277.92	977.726	-392.206	2050.37	995.466	-212.351	2057.81	1004.22	-311.961	2162.62	1055.16	-450.396	2155.94	1064.05	-84.4306	2157.19	888.055	-58.7338	2322.42	535.162	-83.8112	2289.97	468.03	-83.9486	2371.61	439.98	-123.09	2135.46	137.468	-149.658	2098.77	140.266	-216.965	2282.78	66.273	-127.705	2221.17	75.0076	-80.9723	2171.89	888.956	-464.71	2187.82	508.783	-394.935	2157.83	435.007	-391.77	2240.25	424.559	-344.886	2107.76	70.1286	-326.242	2058.2	60.9262	-277.338	2279.52	44.8934	-287.24	2239.35	31.7225	-365.406
2.333	2264.55	977.74	-122.244	2283.85	977.375	-392.472	2056.76	995.909	-211.867	2064.06	1004.73	-311.353	2168.43	1055.21	-450.552	2162.05	1064.24	-84.5048	2164.13	888.709	-58.5546	2331.09	535.915	-84.2153	2300.38	466.999	-83.6945	2382.26	441.347	-123.76	2157.56	130.765	-148.767	2120.8	131.802	-216.01	2307.53	65.071	-125.599	2245.36	72.0611	-79.6981	2177.35	889.021	-464.133	2188.86	508.885	-395.353	2158.53	435.264	-391.987	2240.93	424.184	-345.857	2107.79	70.3175	-326.155	2058.12	61.3823	-277.278	2279.58	44.8952	-287.388	2239.24	31.767	-365.55
2.34	2270.88	977.851	-122.371	2289.81	976.975	-392.63	2063.11	996.207	-211.481	2070.23	1005.13	-310.858	2174.08	1055.24	-450.46	2168.36	1064.4	-84.3695	2171.02	889.323	-58.3766	2339.47	536.056	-84.5964	2310.7	465.64	-83.9098	2392.87	442.748	-124.429	2179.73	124.043	-147.947	2143.67	123.173	-215.314	2332.25	63.9804	-123.445	2269.78	68.6468	-77.6616	2182.17	889.188	-464.329	2189.98	508.898	-395.788	2159.42	435.509	-392.166	2241.66	423.93	-346.548	2107.87	70.5128	-326.05	2058.19	61.6152	-276.882	2279.68	44.9158	-287.505	2239.21	31.7589	-365.629
2.347	2277.18	977.947	-122.458	2295.78	976.556	-392.78	2069.53	996.439	-211.12	2076.48	1005.22	-310.389	2180.5	1055.2	-450.325	2174.61	1064.54	-84.5213	2177.84	889.711	-57.9912	2347.58	536.108	-85.0107	2320.99	464.035	-84.0229	2403.14	443.855	-125.271	2203.2	116.93	-146.861	2166.44	114.86	-213.344	2357.08	63.1052	-121.745	2294.33	66.1108	-76.276	2187.32	889.444	-464.151	2191.08	509.018	-396.251	2160.21	435.683	-392.359	2242.58	423.76	-346.945	2107.92	70.7191	-325.964	2058.29	61.8952	-276.727	2279.57	45.0043	-287.753	2239.17	31.7425	-365.707
2.353	2283.61	977.865	-122.507	2301.84	976.058	-392.828	2075.99	996.541	-210.724	2082.74	1005.38	-309.873	2187.4	1054.49	-449.786	2180.99	1064.59	-84.4714	2184.74	890.012	-57.5185	2355.5	535.799	-84.7165	2331.31	462.176	-83.7408	2413.04	444.747	-126.173	2226.07	110.47	-145.045	2189.53	107.648	-212.231	2381.9	62.636	-119.959	2318.96	63.3014	-74.7484	2192.2	889.409	-464.371	2192.34	509.065	-396.685	2161.08	435.811	-392.508	2243.5	423.53	-347.114	2107.99	70.9148	-325.859	2058.41	62.1876	-276.566	2279.62	45.0123	-287.885	2239.14	31.7117	-365.781
