Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	2610.02	894.349	18.8575	2593.62	874.029	-259.386	2398.71	899.049	-47.9416	2396.29	893.642	-146.007	2526.59	914.926	-279.159	2528.82	939.86	46.4475	2546.7	823.953	89.5737	2574.97	446.307	-4.26255	2580.18	386.568	-7.19957	2625.7	389.005	-64.3893	2561.73	69.429	-56.671	2507.12	43.3026	-92.6766	2701.98	51.4114	-121.186	2669.39	40.6708	-42.8179	2515.66	798.707	-308.565	2510.37	428.369	-266.958	2476.78	395.183	-269.957	2524.76	346.784	-223.977	2228.37	216.965	-209.064	2190.93	243.987	-157.412	2244	73.2863	-153.456	2220.24	95.7471	-224.579
2.52	2617.03	894.251	18.7389	2599.51	874.69	-259.695	2405.43	899.68	-47.2288	2402.51	893.588	-145.274	2532.7	915.059	-278.784	2536.72	940.359	46.575	2554.89	824.309	89.8719	2578.19	446.318	-4.53135	2582.93	386.489	-7.50617	2628.16	388.559	-64.8059	2561.81	69.5076	-56.7871	2506.88	43.5696	-92.7661	2702.06	51.3401	-121.353	2669.44	40.703	-42.9371	2521.85	799.008	-308.063	2525.92	428.917	-267.165	2492.89	395.975	-270.14	2540.74	347.764	-223.849	2244.21	218.234	-209.088	2205.39	243.51	-157.172	2265.07	74.0317	-156.107	2239.26	97.1667	-226.215
2.527	2624.26	894.27	18.6463	2605.26	875.345	-260.026	2412.18	900.399	-46.5773	2408.75	893.9	-144.57	2538.98	915.3	-278.368	2544.63	940.842	46.7451	2559.07	824.266	90.1094	2581.21	446.232	-4.88638	2585.36	386.451	-7.8596	2630.5	388.152	-65.2041	2561.96	69.5532	-56.9603	2506.9	43.7171	-92.8961	2702.13	51.2797	-121.484	2669.5	40.7241	-43.0194	2527.74	799.396	-307.837	2541.59	429.85	-267.122	2508.96	396.817	-270.145	2556.74	349.06	-223.706	2260.84	218.61	-209.119	2220.2	242.633	-157.187	2286.14	74.5267	-158.604	2259.01	98.0723	-227.998
2.533	2631.59	894.427	18.7716	2611.04	876.041	-260.27	2418.99	901.172	-45.8245	2415.17	894.548	-143.872	2545.19	915.854	-278.134	2552.65	941.287	46.7897	2565.69	824.455	90.3572	2583.98	446.147	-5.23349	2587.22	386.38	-8.13807	2632.74	387.824	-65.3779	2562.13	69.6015	-57.0863	2506.87	43.8374	-92.878	2702.21	51.2391	-121.603	2669.57	40.7692	-43.1214	2534	799.877	-307.273	2557.12	431.01	-267.097	2524.98	397.861	-269.94	2572.77	350.536	-223.482	2277.45	218.42	-209.364	2235.49	240.883	-157.131	2307.89	74.8175	-161.191	2279.47	98.7749	-230.327
2.54	2637.68	894.178	18.1523	2618.07	877.652	-260.992	2425.6	902.254	-45.341	2421.67	895.533	-143.313	2551.66	916.524	-277.737	2557.59	941.464	46.7652	2571.96	824.632	90.3244	2586.52	446.166	-5.50639	2588.78	386.365	-8.30556	2634.88	387.509	-65.4651	2562.32	69.6673	-57.1941	2506.89	44.0672	-92.9349	2702.28	51.2178	-121.709	2669.64	40.7978	-43.2096	2540.06	800.527	-307.098	2572.57	432.417	-266.926	2540.91	399.098	-269.625	2589	352.115	-223.355	2294.15	217.935	-209.525	2251	238.367	-157.146	2330.25	74.9299	-163.282	2300.82	98.9401	-231.856
2.547	2644.43	894.279	18.0221	2624.25	878.791	-261.176	2432.37	903.115	-44.874	2428.2	896.719	-142.748	2558.04	917.372	-277.627	2564.75	941.797	47.0414	2578.36	824.725	90.4118	2588.79	446.261	-5.57845	2590.22	386.451	-8.28899	2636.78	387.16	-65.3838	2562.49	69.7344	-57.2405	2506.93	44.2933	-92.956	2702.35	51.1734	-121.8	2669.71	40.8216	-43.2928	2546.46	801.464	-306.713	2587.77	433.998	-266.696	2556.52	400.432	-269.299	2604.85	354.122	-222.968	2311.03	216.768	-209.777	2266.81	235.074	-156.95	2353.35	74.8594	-165.422	2322.67	98.7713	-233.474
2.553	2651.08	894.399	17.9123	2630.65	880.18	-261.314	2439.17	904.099	-44.5248	2434.79	897.922	-142.409	2561.87	918.024	-278.105	2571.57	942.243	47.0692	2584.59	824.621	90.2517	2590.92	446.546	-5.42343	2591.84	386.557	-8.18386	2638.52	386.806	-65.2209	2562.68	69.8427	-57.2657	2506.97	44.488	-92.9743	2702.42	51.1531	-121.863	2669.8	40.8291	-43.342	2553.08	802.448	-306.593	2602.85	435.963	-266.358	2572.15	401.793	-268.844	2620.82	356.357	-222.398	2328.32	215.093	-209.886	2282.78	231.011	-156.925	2377.04	74.7393	-167.507	2345.06	98.238	-234.845
2.56	2657.61	894.549	17.8611	2637.04	881.608	-261.224	2445.88	904.986	-44.3516	2441.41	899.119	-142.21	2568.09	919.263	-278.086	2578.47	942.612	47.3181	2590.53	824.487	90.0427	2592.91	446.708	-5.36805	2593.58	386.576	-8.15653	2640.24	386.562	-65.1389	2562.83	69.9194	-57.2865	2507.06	44.7337	-92.9488	2702.48	51.1256	-121.931	2669.85	40.8442	-43.3955	2560.32	803.805	-306.208	2617.67	437.965	-266.097	2587.57	403.178	-268.219	2636.55	358.728	-221.768	2345.99	212.735	-209.758	2299.13	226.195	-156.707	2401.27	74.5757	-169.373	2367.95	97.5669	-236.27
2.567	2664.1	894.653	17.9049	2643.72	883.237	-261.057	2452.52	905.887	-44.4036	2448.05	900.258	-142.175	2574.41	920.709	-277.836	2584.98	942.905	47.4377	2595.95	824.187	89.6232	2595	446.806	-5.3478	2595.59	386.685	-8.21959	2641.93	386.325	-65.1991	2562.94	70.0237	-57.3831	2506.87	44.958	-92.6547	2702.53	51.0953	-122.015	2669.92	40.8736	-43.4794	2566.53	805.213	-306.714	2632.18	440.016	-265.74	2602.83	404.524	-267.635	2652.19	361.257	-221.145	2363.86	209.833	-209.728	2315.89	220.728	-156.736	2425.91	74.2988	-171.019	2391.38	96.4171	-237.389
2.573	2670.44	894.743	17.9671	2650.3	884.787	-260.83	2459.11	906.871	-44.3941	2454.76	901.317	-142.298	2580.55	922.106	-277.642	2591.55	943.093	47.5452	2602.11	823.935	89.293	2597.16	446.88	-5.38536	2597.83	386.758	-8.37877	2643.49	386	-65.5425	2563.07	70.1729	-57.4361	2507.08	45.1802	-92.8201	2702.58	51.0704	-122.086	2669.98	40.8716	-43.5377	2572.89	806.609	-307.126	2646.51	442.097	-265.27	2617.82	405.873	-266.871	2667.6	363.793	-220.437	2382.08	206.373	-209.894	2333.07	214.437	-156.789	2450.82	73.9146	-172.472	2415.1	95.1202	-238.387
2.58	2676.77	894.842	18.1663	2657.07	886.503	-260.515	2465.76	907.564	-44.8286	2461.35	902.295	-142.558	2588.62	923.761	-277.758	2598.02	943.187	47.8561	2609.3	823.878	88.9676	2599.35	446.861	-5.55774	2600.17	386.719	-8.65255	2644.98	385.638	-66.06	2563.19	70.2842	-57.5078	2507.12	45.4241	-92.7956	2702.63	51.0404	-122.158	2670.04	40.8793	-43.5946	2581.01	808.47	-307.536	2660.5	444.334	-264.795	2632.43	407.319	-266.123	2682.84	366.512	-219.744	2400.64	202.211	-209.814	2350.78	207.681	-156.965	2475.99	73.417	-173.67	2439.12	93.5246	-239.25
2.587	2682.98	894.872	18.3927	2663.83	888.167	-260.087	2472.3	908.171	-45.32	2468.01	903.08	-142.978	2595.75	925.179	-277.655	2604.26	943.245	47.9728	2614.26	823.61	89.2156	2601.52	446.853	-5.87566	2602.42	386.705	-8.91439	2647.07	385.404	-66.3471	2563.32	70.4043	-57.5856	2507.18	45.6192	-92.7868	2702.7	51.0055	-122.229	2670.1	40.8843	-43.6635	2588.28	810.137	-308.143	2674.08	446.581	-264.355	2646.73	408.691	-265.276	2697.77	369.161	-219.08	2419.61	197.61	-209.819	2369.07	200.47	-156.947	2501.23	72.775	-174.689	2463.48	91.6559	-240.011
2.593	2689.02	894.806	18.7034	2670.68	889.793	-259.57	2478.79	908.784	-45.9187	2474.54	903.766	-143.553	2602.58	926.582	-277.693	2610.65	943.235	48.2691	2620.05	823.359	89.0292	2603.8	446.879	-6.24012	2604.57	386.7	-9.27282	2648.19	385.166	-67.1717	2563.46	70.5977	-57.7007	2507.21	45.8027	-92.9445	2702.76	50.9711	-122.285	2670.15	40.8903	-43.7261	2595.94	811.669	-308.611	2687.31	448.866	-263.879	2660.43	410.243	-265.038	2712.32	372.25	-218.134	2438.91	192.654	-209.921	2387.91	192.685	-157.098	2526.73	72.0981	-175.431	2488.34	89.5144	-240.627
2.6	2695.2	894.674	19.0265	2677.51	891.276	-259.099	2485.28	909.123	-46.6251	2481.09	904.325	-144.152	2609.51	928.047	-277.587	2616.72	943.096	48.3383	2625.76	823.104	88.849	2605.89	446.941	-6.62585	2606.45	386.724	-9.6179	2649.75	385.034	-67.6942	2563.6	70.7697	-57.8592	2507.3	46.0221	-93.1325	2702.84	50.9626	-122.331	2670.19	40.8814	-43.7846	2603.56	813.313	-309.177	2700.35	451.176	-263.199	2674.45	411.59	-263.798	2726.69	375.01	-217.375	2458.57	187.089	-209.836	2407.3	184.522	-157.106	2552.52	71.4142	-176.239	2512.66	87.1267	-240.931
2.607	2701.18	894.459	19.363	2684.26	892.621	-258.516	2491.83	909.29	-47.3866	2487.61	904.716	-144.875	2616.41	929.212	-277.566	2622.83	942.849	48.391	2631.37	822.77	88.8504	2607.83	447.058	-6.974	2607.98	386.78	-10.0043	2651.07	384.903	-67.9689	2563.73	70.9678	-58.0586	2507.38	46.2633	-93.3985	2702.91	50.9239	-122.355	2670.22	40.8802	-43.8364	2611.02	814.855	-309.946	2713.02	453.512	-262.554	2687.77	412.95	-263.064	2740.73	377.876	-216.716	2478.61	181.243	-209.792	2427.24	176.101	-157.106	2578.29	70.7194	-176.568	2537.29	84.6232	-241.169
2.613	2707.19	894.132	19.7446	2691.03	893.922	-257.92	2498.2	909.364	-48.181	2494.06	904.996	-145.758	2623.42	930.589	-277.393	2627.24	942.396	48.1967	2636.94	822.319	88.6964	2609.6	447.153	-7.28914	2609.22	386.903	-10.6775	2652.58	384.695	-68.1829	2563.87	71.2119	-58.2824	2507.46	46.5473	-93.6616	2702.99	50.9154	-122.37	2670.23	40.8711	-43.8911	2618.54	816.193	-310.711	2725.29	455.89	-261.888	2700.69	414.422	-262.267	2754.29	380.635	-216.162	2499.07	175.132	-209.486	2447.81	167.575	-156.833	2604.2	69.8294	-176.985	2562.1	81.7972	-241.293
2.62	2713.04	893.662	20.0676	2697.69	895.03	-257.429	2504.55	909.329	-49.0969	2500.5	905.128	-146.719	2630.21	931.574	-277.261	2633.93	942.055	48.3317	2642.18	821.845	88.4941	2611.17	447.347	-7.55033	2610.3	387.207	-10.664	2654.08	384.491	-68.2677	2564.01	71.4766	-58.5128	2507.58	46.878	-93.8824	2702.27	50.7728	-121.667	2670.24	40.8571	-43.9161	2626.31	817.638	-311.233	2737.19	458.134	-261.211	2713.31	415.496	-261.756	2767.63	383.398	-215.476	2519.75	168.679	-209.413	2469.05	159.031	-156.527	2630.69	68.8415	-177.161	2586.65	78.8531	-241.602
2.627	2718.93	893.082	20.4638	2704.67	896.222	-257.101	2510.81	909.164	-50.0981	2506.89	905.184	-147.701	2637.38	932.717	-277.127	2640.44	941.662	48.3474	2647.86	821.322	88.24	2612.57	447.55	-7.79296	2611.16	387.356	-10.8683	2655.53	384.196	-68.1963	2564.08	71.7604	-58.8265	2507.64	47.2241	-94.1961	2703.2	50.9834	-122.317	2670.22	40.8221	-43.9497	2633.96	818.803	-311.841	2748.49	460.322	-260.809	2725.24	416.622	-260.946	2780.8	386.01	-214.818	2540.81	162.145	-209.049	2490.67	150.349	-156.04	2656.1	67.8491	-177.324	2611.4	75.5727	-241.468
2.633	2724.69	892.393	20.7783	2711.46	897.162	-256.808	2516.96	908.936	-51.1158	2513.24	905.117	-148.724	2643.86	933.526	-276.907	2645.13	940.834	48.0538	2653.17	820.767	88.0508	2613.97	447.66	-8.15155	2612.07	387.428	-11.0863	2657.09	383.911	-68.1592	2564.15	71.9949	-59.1273	2507.69	47.7155	-94.4913	2703.29	50.9718	-122.278	2670.19	40.7632	-43.9939	2641.52	820.038	-312.663	2759.42	462.183	-259.962	2736.65	417.622	-260.231	2793.42	388.478	-214.342	2562.29	155.6	-208.674	2512.79	141.82	-155.423	2682.02	66.9362	-177.401	2636.28	72.5129	-241.1
2.64	2730.82	891.715	21.0951	2718.21	897.922	-256.507	2523	908.631	-52.2055	2519.6	904.926	-149.816	2650.37	934.125	-276.974	2651.93	940.353	47.9234	2658.44	820.256	87.8978	2615.53	447.732	-8.50973	2613.04	387.476	-11.2985	2658.71	383.567	-68.1806	2564.24	72.2128	-59.3643	2507.79	48.1202	-94.8078	2703.38	50.9675	-122.24	2670.33	40.74	-44.0403	2648.94	820.917	-313.546	2769.71	463.996	-259.346	2747.75	418.456	-259.461	2805.9	390.879	-213.912	2583.9	149.07	-208.192	2534.91	133.459	-154.816	2707.75	66.0707	-177.297	2661.13	69.3782	-240.897
2.647	2737.3	890.94	21.072	2724.95	898.505	-256.297	2529.01	908.269	-53.347	2525.91	904.7	-150.927	2656.98	934.691	-276.864	2658.23	939.707	47.5754	2663.5	819.598	87.7168	2617.13	447.785	-8.89077	2614.19	387.512	-11.6333	2660.44	383.183	-68.2956	2564.31	72.4503	-59.6579	2507.87	48.4023	-95.0584	2703.6	50.8097	-122.37	2670.21	40.6218	-44.1386	2656.52	821.973	-314.32	2779.56	465.563	-258.495	2758.33	419.013	-258.834	2817.89	393.146	-213.771	2605.81	142.614	-207.691	2557.96	125.075	-154.278	2733.48	65.394	-177.164	2686.28	66.3568	-240.504
2.653	2742.03	889.894	21.6082	2731.79	898.955	-256.158	2534.95	907.899	-54.3948	2532.16	904.417	-152.041	2663.61	935.182	-276.733	2664.34	938.97	47.1329	2668.42	818.86	87.4053	2618.98	447.768	-9.35444	2615.62	387.563	-12.0499	2662.32	382.816	-68.4613	2564.31	72.7576	-60.1066	2507.97	48.7098	-95.4032	2703.69	50.8038	-122.348	2670.14	40.5705	-44.1842	2664.12	822.593	-314.975	2789.05	467.068	-257.699	2768.66	419.212	-258.353	2829.59	395.243	-213.769	2627.96	136.347	-207.355	2581.41	116.853	-153.554	2759.21	65.0252	-177.051	2711.43	63.6443	-240.147
2.66	2747.6	888.996	21.7536	2738.52	899.223	-256.127	2540.89	907.392	-55.5344	2538.46	904.079	-153.159	2671.24	935.598	-277.547	2668.92	937.966	47.308	2673.23	818.124	86.9215	2621.12	447.781	-9.89176	2617.36	387.57	-12.6377	2664.29	382.422	-68.6984	2564.38	73.0838	-60.5378	2508.04	49.1447	-95.9826	2703.79	50.8004	-122.329	2670.07	40.5223	-44.2585	2672.29	823.291	-315.638	2798.17	468.072	-256.74	2778.74	418.947	-257.795	2840.91	397.116	-213.825	2650.3	130.131	-206.906	2605.06	108.874	-152.807	2784.83	64.9407	-177.037	2736.7	61.0378	-239.756
2.667	2752.17	887.555	21.6506	2745.44	899.368	-256.08	2546.8	906.994	-56.7444	2544.77	903.754	-154.326	2678.12	935.727	-277.433	2674.53	937.085	47.0251	2677.89	817.399	86.4044	2623.43	447.774	-10.532	2619.29	387.624	-13.4423	2666.44	381.959	-69.0636	2564.48	73.4017	-60.9596	2507.86	49.7805	-96.5876	2703.91	50.7048	-122.409	2670.01	40.5202	-44.3883	2678.8	823.701	-316.432	2806.8	468.865	-255.748	2788.69	418.538	-257.195	2851.92	398.872	-213.937	2672.94	124.275	-206.388	2628.67	101.159	-152.411	2810.36	65.227	-177.12	2761.76	59.0479	-239.857
2.673	2758.39	886.849	21.9222	2752.26	899.356	-256.076	2552.78	906.6	-57.9752	2551.05	903.344	-155.427	2684.99	935.782	-277.674	2680.14	936.195	46.6773	2682.29	816.678	85.8684	2625.74	447.709	-10.953	2621.5	387.572	-14.1333	2668.71	381.494	-69.4802	2564.55	73.7613	-61.4361	2507.91	50.3322	-97.17	2703.63	50.3434	-122.315	2669.79	40.5892	-44.4038	2685.67	823.992	-317.013	2814.98	469.337	-255.001	2798.28	417.886	-256.521	2862.69	400.593	-214.015	2695.74	118.668	-205.8	2652.87	93.7849	-151.485	2835.59	66.0149	-177.306	2786.99	57.3359	-239.729
2.68	2764.16	885.964	22.0722	2759.19	899.26	-256.167	2558.7	906.233	-59.1775	2557.51	902.881	-156.661	2691.88	935.745	-278.005	2685.73	935.239	46.26	2686.69	815.883	85.1786	2628.77	447.573	-11.8133	2623.98	387.513	-14.7624	2671.04	381.012	-70.0413	2564.61	74.2203	-62.0281	2508.28	50.7535	-97.6081	2704.07	50.6588	-122.412	2669.7	40.5844	-44.5714	2694.05	824.329	-317.788	2822.81	469.405	-254.098	2807.66	417.21	-255.967	2873.02	402.096	-213.948	2718.3	113.45	-205.561	2676.75	86.6742	-151.4	2860.77	67.0495	-177.62	2812.18	56.2558	-239.799
2.687	2769.72	884.997	22.146	2766.19	899.012	-256.173	2564.66	905.86	-60.4889	2563.94	902.407	-157.905	2698.85	935.636	-278.207	2691.25	934.321	45.8341	2691.03	815.157	84.4474	2631.76	447.434	-12.526	2626.59	387.453	-15.4218	2673.58	380.573	-70.6287	2564.7	74.5708	-62.5136	2508.39	51.2934	-98.2013	2704.2	50.6345	-122.455	2669.61	40.5555	-44.7596	2701.41	824.297	-318.267	2830.4	469.346	-253.233	2816.73	416.279	-255.156	2882.88	403.443	-213.706	2741.13	108.431	-205.237	2700.94	79.7577	-150.895	2886.08	68.5488	-178.172	2837.23	55.1944	-239.842
2.693	2775.19	884.095	22.2119	2773.28	898.686	-256.239	2570.63	905.493	-61.8518	2570.48	901.946	-159.142	2706.03	935.374	-278.551	2696.74	933.457	45.4273	2695.1	814.49	83.8949	2634.49	447.319	-13.0544	2629.34	387.427	-16.0688	2676.22	380.123	-71.2835	2564.77	74.9116	-63.1666	2508.21	52.0721	-99.2206	2704.3	50.7242	-122.387	2669.47	40.561	-44.9753	2708.86	824.154	-318.805	2837.96	468.906	-252.302	2825.65	415.208	-254.21	2892.5	404.691	-213.469	2763.8	103.825	-205.22	2725.2	73.5998	-150.42	2910.39	70.2469	-178.574	2861.99	54.787	-240.295
2.7	2780.77	883.208	22.2802	2780.39	898.246	-256.28	2576.6	905.13	-63.2324	2577.09	901.501	-160.339	2713.14	935.104	-278.902	2701.96	932.487	45.0713	2699.73	813.948	83.1367	2637.64	447.23	-13.7388	2632.17	387.365	-16.6849	2679.08	379.774	-71.8236	2564.9	75.2456	-63.963	2508.68	52.46	-100.278	2704.53	50.7213	-122.443	2669.32	40.5607	-45.2474	2716.17	823.886	-319.285	2845.3	468.264	-251.375	2834.39	414.1	-253.273	2901.92	405.797	-212.987	2786.52	99.6655	-204.973	2749.39	67.6921	-150.239	2934.44	72.2839	-178.999	2886.65	54.7459	-240.293
2.707	2786.28	882.402	22.3354	2787.51	897.743	-256.331	2582.69	904.83	-64.5533	2583.8	901.037	-161.572	2720.3	934.59	-279.339	2707.75	931.671	44.4904	2704.35	813.419	82.442	2641	447.095	-14.5836	2634.97	387.343	-17.3465	2681.89	379.344	-72.2984	2564.89	75.5841	-64.9288	2508.89	52.8987	-101.842	2704.79	50.6944	-122.551	2669.19	40.5971	-45.6797	2723.64	823.514	-319.633	2852.4	467.568	-250.846	2843	412.902	-252.251	2910.79	406.566	-212.351	2808.97	95.8682	-205.004	2773.54	62.2628	-150.094	2958.05	74.7054	-179.636	2910.78	55.0559	-240.827
2.713	2791.76	881.667	22.4187	2794.8	897.163	-256.321	2588.81	904.504	-65.9492	2590.57	900.569	-162.796	2727.67	934.171	-279.67	2713.25	930.858	44.097	2708.99	812.876	81.8928	2644.05	447.056	-15.055	2637.75	387.375	-18.0472	2684.89	378.899	-72.8335	2564.91	76.0926	-65.8949	2509.1	53.5635	-103.09	2704.97	50.6656	-122.626	2668.99	40.6722	-46.0557	2731.01	823.086	-320.058	2859.39	466.719	-250.187	2851.5	411.486	-251.103	2919.26	407.171	-211.649	2831.11	92.4944	-205.18	2797.42	57.4666	-149.957	2981.28	77.5918	-180.255	2934.45	56.37	-241.557
2.72	2797.37	880.928	22.4343	2802.13	896.491	-256.315	2594.94	904.198	-67.2808	2597.43	900.108	-164.046	2735.29	933.653	-279.599	2718.83	930.083	43.6084	2713.73	812.389	81.343	2647.28	447.059	-15.7433	2640.57	387.355	-18.8289	2687.98	378.462	-73.1777	2565.01	76.9059	-66.749	2509.51	54.2551	-104.495	2705.11	50.6497	-122.701	2668.78	40.7549	-46.3316	2738.37	822.27	-320.146	2866.44	465.538	-249.345	2859.88	409.774	-250.129	2927.48	407.485	-210.854	2853.04	89.6218	-205.176	2821.18	53.1918	-149.934	3004.27	80.7415	-180.894	2957.77	57.3573	-242.146
2.727	2802.98	880.184	22.4636	2809.47	895.754	-256.322	2601.18	903.988	-68.6408	2604.32	899.633	-165.276	2742.75	932.968	-279.908	2724.36	929.298	43.1531	2718.62	811.901	80.7805	2650.53	447.102	-16.5014	2643.33	387.453	-19.6767	2691	377.929	-73.6204	2565.12	77.5998	-67.4882	2509.61	55.4794	-105.467	2705.24	50.6324	-122.741	2668.59	40.7621	-46.5986	2745.67	821.34	-320.298	2872.96	464.398	-248.796	2867.92	408.122	-249.233	2935.38	407.639	-210.016	2875.23	87.0566	-205.091	2844.39	49.6928	-149.98	3026.23	84.1838	-181.678	2980.45	59.3029	-242.781
2.733	2808.63	879.464	22.4349	2816.93	894.954	-256.352	2607.47	903.73	-69.9243	2611.32	899.247	-166.516	2750.33	932.39	-280.304	2729.96	928.555	42.7022	2723.66	811.433	80.3231	2653.84	447.183	-17.2928	2646.2	387.527	-20.406	2694.19	377.777	-73.9037	2565.25	78.3134	-68.2353	2509.81	56.6231	-106.276	2705.38	50.6074	-122.788	2668.4	40.7796	-46.9042	2753.1	820.493	-320.456	2879.35	462.994	-248.236	2875.53	406.317	-248.522	2942.96	407.505	-209.182	2896.38	85.4686	-205.372	2867.39	46.8113	-149.961	3047.73	87.9563	-182.441	3002.66	61.2331	-243.198
2.74	2814.35	878.744	22.4067	2824.41	894.09	-256.329	2613.86	903.451	-71.296	2618.3	898.885	-167.708	2757.93	931.68	-280.729	2735.65	927.829	42.1937	2728.79	810.928	79.8424	2657.29	447.197	-18.042	2649.22	387.681	-21.0879	2697.67	377.005	-74.5795	2565.41	79.0955	-68.8858	2509.72	57.9753	-107.271	2705.54	50.5752	-122.851	2668.22	40.8139	-47.1803	2760.48	819.552	-320.422	2885.48	461.275	-247.281	2882.89	404.506	-247.733	2950.44	407.246	-208.362	2916.67	84.0661	-205.87	2889.75	44.6593	-149.945	3068.54	91.914	-183.06	3024.09	63.4852	-243.759
2.747	2820.17	877.955	22.3854	2832.1	893.207	-256.315	2620.34	903.195	-72.6656	2625.42	898.539	-168.952	2765.4	931.145	-281.921	2741.41	926.935	41.6691	2734.01	810.439	79.3534	2660.84	447.183	-18.7177	2652.23	387.709	-21.6977	2700.84	376.881	-74.616	2565.67	79.9793	-69.4809	2509.71	59.4278	-108.155	2705.68	50.5448	-122.881	2668.08	40.8699	-47.397	2768.76	818.8	-321.139	2890.99	459.557	-247.052	2889.82	402.464	-246.805	2957.59	406.877	-207.71	2936.93	83.5197	-206.003	2911.24	43.2358	-150.079	3088.53	95.9733	-183.634	3045.04	65.3973	-243.661
2.753	2826.15	877.197	22.3785	2839.67	892.242	-256.304	2626.97	902.825	-73.9473	2632.55	898.178	-170.176	2773.47	930.32	-281.495	2747.32	926.081	41.139	2739.39	809.905	78.7595	2664.61	447.163	-19.3846	2655.36	387.984	-22.2377	2704.37	376.521	-74.822	2565.98	80.7743	-69.9289	2510.2	60.7144	-108.701	2705.79	50.5209	-122.886	2667.94	40.9097	-47.5492	2776.29	817.485	-321.219	2896.4	457.56	-246.353	2896.4	400.249	-245.849	2964.56	406.481	-207.149	2956.26	82.9801	-206.169	2931.87	42.3671	-150.203	3107.59	100.123	-184.077	3064.86	67.9074	-244.008
2.76	2832.16	876.476	22.3344	2847.48	891.274	-256.371	2633.66	902.455	-75.2138	2639.69	897.854	-171.337	2781.26	929.613	-281.9	2753.25	925.258	40.5802	2744.9	809.411	78.1636	2668.47	447.236	-19.9751	2658.6	388.205	-22.7179	2707.85	376.132	-74.9046	2566.31	81.9757	-70.1548	2510.21	62.4118	-109.173	2705.88	50.492	-122.854	2667.81	40.9101	-47.6654	2783.92	816.47	-321.436	2901.22	455.578	-246.207	2902.78	398.196	-245.208	2971.38	406.118	-206.784	2974.76	83.1122	-206.647	2951.38	42.0979	-150.421	3125.79	104.32	-184.333	3083.7	70.8319	-244.153
2.767	2838.36	875.743	22.2621	2855.19	890.304	-256.489	2640.45	901.995	-76.4609	2646.97	897.441	-172.525	2789.29	928.952	-282.251	2759.28	924.301	40.1252	2750.57	808.883	77.6451	2672.49	447.417	-20.4445	2661.89	388.481	-23.101	2711.45	375.695	-74.9729	2566.67	83.0082	-70.2917	2510.56	64.1508	-109.563	2705.97	50.4676	-122.814	2667.72	40.9276	-47.7475	2791.69	815.298	-321.553	2906.16	453.498	-245.63	2908.79	396.292	-244.755	2978.09	405.792	-206.58	2992.25	83.5371	-207.081	2969.94	42.1382	-150.849	3143.12	108.697	-184.377	3101.39	73.9653	-244.372
2.773	2844.68	875.011	22.1895	2863.79	889.465	-257.016	2647.3	901.513	-77.538	2654.23	897.065	-173.657	2797.21	928.288	-282.664	2765.48	923.382	39.6118	2756.35	808.402	77.0446	2676.59	447.575	-20.8174	2665.24	388.867	-23.3331	2715.16	375.417	-74.8665	2567.11	84.2029	-70.3738	2511.09	65.7623	-109.489	2706.02	50.4287	-122.752	2667.67	40.955	-47.7804	2799.57	813.987	-321.753	2910.64	451.739	-245.509	2915.06	394.799	-243.895	2984.62	405.564	-206.397	3008.94	84.1669	-207.473	2987.9	42.1647	-151.419	3159.27	113.109	-184.296	3118.24	77.4814	-244.201
2.78	2851.1	874.323	22.1002	2871.4	888.447	-257.044	2654.34	900.975	-78.6932	2661.49	896.583	-174.766	2805.21	927.623	-283.042	2771.71	922.406	39.1643	2761.82	808.092	76.8457	2680.79	447.858	-21.0251	2668.82	389.137	-23.5499	2718.95	375.014	-74.686	2567.57	85.3912	-70.242	2511.19	67.7529	-109.47	2706.08	50.3968	-122.675	2667.68	40.959	-47.7633	2807.32	813.121	-322.013	2915.39	449.862	-245.43	2921.35	393.492	-243.783	2990.88	405.371	-206.303	3024.59	85.0503	-207.836	3004.4	42.5121	-151.825	3174.53	117.427	-184.062	3134.03	80.8632	-244.281
