Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7080	-0	-0	-0	2149	0	976.7	-0	5.65	459.14	-26.78	2488.13	0	1298.47	-10481.2
7081	18.39	-20.45	-3.81	2775.81	0	924.93	-10988.4	-4.35	450.74	-23.88	2498.96	0	1291.77	-11947.7
7082	-0	-0	-0	2149	0	976.7	-0	9.92	455.17	-25.79	2468.77	0	1293.67	-8844.64
7083	-0	-0	-0	2149	0	976.7	-0	-3.74	456.85	-22.28	2481.21	0	1300.99	-10542.5
7084	-0	-0	-0	2149	0	976.7	-0	-0.38	453.95	-21.82	2469.83	0	1295.88	-8180.3
7085	-0	-0	-0	2149	0	976.7	-0	14.5	456.85	-29.75	2493.56	0	1290.14	-10090.1
7086	8.24	-17.4	-4.04	2743.65	0	936.75	-9791.99	-12.28	456.54	-23.73	2488.44	0	1296.07	-14030.3
7087	-0	-0	-0	2149	0	976.7	-0	4.43	450.74	-21.97	2455.92	0	1294.55	-6437.03
7088	-0	-0	-0	2149	0	976.7	-0	10.38	460.21	-26.7	2487.8	0	1297.35	-8974.96
7089	-0	-0	-0	2149	0	976.7	-0	-13.5	461.73	-27.62	2482.93	0	1292.82	-17112.3
7090	-0	-0	-0	2149	0	976.7	-0	12.97	450.13	-25.94	2479.26	0	1289.53	-8104.75
7091	-0	-0	-0	2149	0	976.7	-0	-5.57	458.98	-23.27	2476.21	0	1301.11	-11722.9
7092	-0	-0	-0	2149	0	976.7	-0	-2.67	462.8	-24.72	2470.67	0	1296.1	-10548.7
7093	-0	-0	-0	2149	0	976.7	-0	15.72	456.24	-30.9	2491.52	0	1288.96	-11898.4
7094	12.59	-17.4	-2.98	2304.81	0	990.65	-8817.57	-15.64	462.19	-26.09	2471.34	0	1297.32	-15256.7
7095	-0	-0	-0	2149	0	976.7	-0	4.5	451.66	-19.3	2475.1	0	1295.64	-4900.5
7096	-20.22	18.46	-0.46	2369.76	0	888.29	-10937.4	4.35	463.1	-29.75	2473.52	0	1297.28	-12246.2
7097	18.69	-29.45	-3.89	2337.93	0	975.32	-11561	-2.75	460.82	-28.53	2480.96	0	1292.21	-14324
7098	-17.01	20.6	-0.08	1823.28	0	978.09	-9923.98	4.88	445.86	-21.36	2468.06	0	1292.34	-5332.08
7099	-0	-0	-0	2149	0	976.7	-0	-7.4	463.1	-26.09	2467.08	0	1300.03	-12163.1
7100	-0	-0	-0	2149	0	976.7	-0	4.35	451.81	-25.18	2484.4	0	1291.45	-10124.2
7101	-0	-0	-0	2149	0	976.7	-0	4.81	455.02	-29.07	2456.94	0	1293.09	-9799.26
7102	-0	-0	-0	2149	0	976.7	-0	-5.8	458.68	-25.71	2476.22	0	1296.52	-11604.3
7103	-0	-0	-0	2149	0	976.7	-0	1.83	447.39	-22.28	2462.98	0	1293.3	-7302.22
7104	-0	-0	-0	2149	0	976.7	-0	7.71	461.73	-30.52	2473.57	0	1293.88	-10614.9
7105	-0	-0	-0	2149	0	976.7	-0	-8.24	452.27	-28.92	2485.7	0	1289.56	-15714.9
7106	-0	-0	-0	2149	0	976.7	-0	0.23	454.25	-24.34	2448.87	0	1295.57	-8660.9
7107	-0	-0	-0	2149	0	976.7	-0	11.14	458.98	-25.63	2472.5	0	1298.2	-6650.12
7108	26.4	-19.68	-2.37	2388.57	0	927.36	-11103.4	-8.16	454.56	-25.02	2469.01	0	1292.13	-13361.7
7109	-0	-0	-0	2149	0	976.7	-0	8.47	456.7	-29.53	2469.46	0	1290.92	-9791.9
7110	-0	-0	-0	2149	0	976.7	-0	-2.59	454.41	-24.8	2460.2	0	1296.7	-9555.59
7111	25.02	-17.09	-4.27	2262.75	0	960.66	-11964	0.08	458.83	-19.61	2450.73	0	1298.85	-7784.67
7112	-0	-0	-0	2149	0	976.7	-0	13.05	452.12	-29.98	2476.84	0	1287.27	-8550.69
7113	19.23	-22.43	-2.21	2183.08	0	925.66	-8808.99	-12.82	457.46	-25.79	2468.86	0	1294.41	-15465.8
7114	-0	-0	-0	2149	0	976.7	-0	5.19	449.83	-18.84	2448.09	0	1294.23	-3905.55
7115	-0	-0	-0	2149	0	976.7	-0	4.73	457.92	-27.08	2462.35	0	1296.03	-10342
7116	-0	-0	-0	2149	0	976.7	-0	-11.44	460.05	-28.15	2477.15	0	1290.29	-16780.8
7117	-0	-0	-0	2149	0	976.7	-0	7.63	448.61	-24.49	2466.67	0	1287.05	-6889.87
7118	-0	-0	-0	2149	0	976.7	-0	1.6	459.14	-22.81	2457.69	0	1299.93	-10926.4
7119	-0	-0	-0	2149	0	976.7	-0	-6.87	451.2	-24.34	2460.27	0	1290.15	-11967.8
7120	-0	-0	-0	2149	0	976.7	-0	9.08	460.82	-28.53	2472.34	0	1289.72	-8886.1
7121	-0	-0	-0	2149	0	976.7	-0	-8.77	447.85	-24.41	2468.47	0	1288.89	-15938.4
7122	-0	-0	-0	2149	0	976.7	-0	3.89	453.19	-19.91	2450.74	0	1295.33	-3950.01
7123	-0	-0	-0	2149	0	976.7	-0	1.83	452.42	-25.33	2453.51	0	1292.6	-10582.9
7124	-0	-0	-0	2149	0	976.7	-0	-4.88	457	-28.23	2474.62	0	1288.07	-15838.5
7125	-0	-0	-0	2149	0	976.7	-0	3.43	451.97	-19.99	2438.58	0	1294.46	-3740.66
7126	-0	-0	-0	2149	0	976.7	-0	-1.91	451.05	-20.68	2453.81	0	1297.75	-9336.61
7127	-0	-0	-0	2149	0	976.7	-0	-2.82	454.41	-24.64	2465.02	0	1289.65	-12106.4
7128	11.98	64.09	-2.82	2760.38	0	1147.33	-5680.85	8.93	446.17	-27.92	2449.3	0	1285.91	-7525.88
7129	30.52	74.16	-6.64	2664.23	0	1206.12	-8857.26	-4.81	455.47	-22.13	2455.14	0	1296.25	-11456.7
7130	44.71	99.18	-9.31	2624.38	0	1177.68	-18124.9	-0	445.71	-17.93	2437.91	0	1294.11	-5324.81
7131	4.35	93.23	-6.41	2705.67	0	1166.79	-3955.6	16.25	449.22	-30.21	2466.66	0	1286.24	-10025.8
7132	-0	-0	-0	2149	0	976.7	-0	-9.84	449.07	-23.96	2462.67	0	1290.55	-15429.2
7133	11.52	73.7	-5.11	2649.27	0	1174.17	-14246.3	6.41	437.32	-22.05	2436.94	0	1288.54	-4762.34
7134	-5.11	63.63	-5.8	2690.48	0	1192.76	-6011.6	10.6	447.39	-24.95	2447.99	0	1294.49	-8918.42
7135	21.97	61.49	-4.43	2501.01	0	1215.25	-14290.1	-2.44	436.1	-24.49	2464.03	0	1286.67	-13269.8
7136	-10.83	75.99	1.14	2739.23	0	1175.19	-6206.88	12.89	434.57	-25.18	2448.88	0	1286.22	-6817.8
7137	0.92	69.58	-3.28	2715.86	0	1205.58	-9638.8	-4.2	434.27	-19.84	2443.23	0	1295.77	-11445
7138	11.83	72.63	-5.26	2560.69	0	1202.68	-15563.8	2.06	428.31	-18.84	2434.96	0	1291.76	-7391.04
7139	-16.78	90.03	-1.14	2728.24	0	1163.59	-6806.33	9.31	427.7	-26.86	2450.33	0	1284.82	-9639.97
7140	12.28	78.74	-4.73	2645.14	0	1214.39	-13485.1	1.14	426.94	-23.88	2457.62	0	1289.88	-11414.7
7141	7.93	88.81	-3.66	2674.4	0	1187.55	-14680.4	6.79	412.29	-19.23	2427.63	0	1286.92	-7223.32
7142	-8.47	99.64	-0	2682.33	0	1178.57	-4655.41	8.39	421.45	-22.2	2448.72	0	1292.81	-9107.26
7143	-0	-0	-0	2149	0	976.7	-0	-0.31	416.26	-24.26	2454.27	0	1284.44	-15516.1
7144	6.64	108.34	-1.6	2695.55	0	1164.46	-10425.9	14.27	410.31	-20.14	2434.2	0	1284.57	-6712.41
7145	4.04	102.69	0.92	2629.68	0	1190	-7600.08	0.08	410.92	-15.64	2441.13	0	1294.84	-7688.36
7146	26.32	103.61	3.66	2672.55	0	1213.24	-14855.4	-2.37	401.46	-17.7	2445.72	0	1285.01	-11320
7147	-4.43	133.82	3.59	2694.34	0	1154.28	-7970.81	19.38	401.61	-22.96	2451.55	0	1282.41	-10871
7148	5.34	113.98	2.21	2591.6	0	1200.52	-12156.8	-5.34	396.73	-17.09	2442.34	0	1287.28	-14160.7
7149	8.77	124.05	10.68	2659.16	0	1183.33	-12381.3	6.87	390.17	-10.53	2417.82	0	1289.15	-4664.45
7150	-19.53	140.08	9.31	2670	0	1153.54	-3231.67	13.81	385.89	-17.78	2444.95	0	1285.31	-10530.3
7151	5.11	110.78	-0	2606.17	0	1218.89	-14931.3	-1.45	386.05	-16.33	2450.84	0	1283.16	-13586.4
7152	-6.56	143.13	9.84	2679.44	0	1164.9	-9581.72	12.59	373.38	-12.13	2413.71	0	1283.92	-5729.62
7153	-20.9	130.31	5.95	2675.17	0	1185.79	-6110.11	6.48	375.52	-14.27	2432.52	0	1288.69	-11475.9
7154	14.34	132.45	-0	2592.56	0	1189.35	-18925.6	3.97	369.72	-10.68	2426.87	0	1283.48	-8513.73
7155	-16.4	148.77	8.54	2710.32	0	1159.43	-6835.89	20.98	360.41	-15.18	2432.26	0	1277.4	-7023.63
7156	-6.03	130.46	9.61	2647.14	0	1198.26	-5915.44	-3.81	363.62	-12.89	2437.6	0	1287.9	-14184
7157	10.6	138.85	4.5	2625.09	0	1183.64	-16033.3	7.63	345.46	-7.4	2402.69	0	1281.37	-5704.85
7158	-21.21	146.18	5.11	2700.69	0	1160.37	-5502.48	32.2	354.61	-17.55	2440.38	0	1282.51	-6695.81
7159	9.31	130.46	4.58	2583.4	0	1193.88	-14410.2	-9.16	341.64	-11.29	2429.48	0	1280.33	-14992.9
7160	-0.46	142.67	8.16	2685.53	0	1183.49	-11565.6	16.33	333.71	-9.61	2425.04	0	1278.8	-5079.83
7161	-14.04	142.82	3.74	2684.28	0	1177.2	-6230.71	17.7	334.78	-14.19	2423.18	0	1286.46	-10775.5
7162	17.62	133.51	4.12	2574.87	0	1200.16	-17834.2	4.04	326.08	-9.92	2417.18	0	1283	-10597.3
7163	-12.82	150.91	9.69	2668.96	0	1169.7	-8119	24.11	315.4	-13.66	2424.02	0	1273.73	-5926.28
7164	1.45	143.13	2.9	2629.11	0	1182.03	-9588.18	2.29	318.76	-12.97	2428.62	0	1284.08	-15487.4
7165	13.89	136.57	4.96	2628.85	0	1202.4	-16266.9	13.43	302.58	-7.86	2417.59	0	1278.03	-6268.83
7166	-18.23	157.93	10.15	2677.99	0	1167.51	-3773.68	24.34	306.24	-16.71	2413.32	0	1282.87	-8968.07
7167	10.3	142.67	1.45	2593.4	0	1188.13	-15121.8	-1.91	301.36	-13.5	2430.88	0	1281.19	-16958.7
7168	2.82	151.06	4.88	2611.7	0	1182.42	-13167.5	15.79	285.03	-9.08	2396.73	0	1275.81	-4865.32
7169	-13.58	164.34	11.06	2665.03	0	1162.98	-4628.24	15.87	294.19	-15.11	2425.33	0	1287.42	-11938.9
7170	15.11	142.36	3.43	2611.36	0	1198.96	-16633.2	2.06	280.15	-13.58	2444.75	0	1271.7	-15155.4
7171	-6.48	164.95	7.93	2644.9	0	1172.44	-10126.8	22.28	275.88	-13.5	2395.79	0	1276.55	-6835.43
7172	-7.25	162.35	9.31	2651.34	0	1176.52	-5954.47	3.97	274.35	-13.5	2419.41	0	1284.71	-14672.4
7173	12.44	154.72	6.94	2595.37	0	1188.76	-16636.3	5.87	262.6	-10.22	2412.38	0	1274.79	-10321.2
7174	-11.75	178.99	10.07	2659.1	0	1157.6	-8711.68	25.25	263.67	-15.34	2418.03	0	1278.57	-9201.29
7175	-0.92	158.54	8.39	2621.77	0	1194.07	-7772.11	5.04	252.69	-15.56	2437.22	0	1272.69	-17274.5
7176	8.47	172.73	12.21	2627.12	0	1180.21	-12959.5	10.53	246.73	-7.32	2370.23	0	1281.85	-5671.15
7177	-17.24	186.46	12.21	2657.76	0	1159.6	-5855.17	20.98	248.41	-13.96	2417.34	0	1284.64	-11199.2
7178	6.56	165.1	6.41	2570.85	0	1192.46	-12849.3	1.91	239.26	-15.95	2427.18	0	1268.29	-18862.1
7179	-0.69	191.5	13.35	2628.39	0	1162.63	-11806.2	23.88	232.24	-11.22	2396.4	0	1271.71	-4630.25
7180	-16.33	188.45	13.89	2653.37	0	1173.27	-3352.18	12.13	232.09	-10.83	2420.07	0	1285.74	-12195
7181	14.42	173.49	7.25	2588.51	0	1199.81	-17642.3	6.56	225.52	-9.54	2380.69	0	1281.14	-11954.6
7182	-13.81	207.06	14.04	2639.89	0	1158.08	-9160.1	27.47	220.03	-18.23	2406.49	0	1262.07	-8899.9
7183	-9.69	188.14	12.13	2598.43	0	1186.41	-6282.52	6.26	220.79	-14.34	2427.59	0	1277.18	-16402.4
7184	17.62	195.77	10.3	2602.18	0	1183.83	-19630.4	13.35	204.62	-3.51	2366.16	0	1280.4	-4672.06
7185	-24.64	212.86	15.11	2656.87	0	1165.77	-3485.41	27.92	212.1	-17.01	2411.84	0	1275.12	-10301.5
7186	4.27	193.48	10.91	2576.15	0	1196.3	-11667.2	3.74	201.11	-15.72	2419.54	0	1265.76	-19060.3
7187	7.48	216.83	12.97	2618.13	0	1174.25	-17396.7	21.82	198.67	-9.54	2367.08	0	1275.57	-5972.66
7188	-24.26	221.41	14.34	2627.37	0	1171.27	-2450.57	17.62	198.52	-10.99	2386.07	0	1290.11	-10486.2
7189	14.27	210.88	10.83	2574.47	0	1190.15	-17787.1	14.11	187.07	-12.51	2407.72	0	1269.48	-14402.4
7190	-10.07	235.29	13.66	2635.65	0	1167.45	-13926.3	26.32	186.92	-15.26	2396.58	0	1264.21	-8984.93
7191	-13.58	230.71	13.28	2595.21	0	1180.5	-6822.99	5.26	183.11	-11.22	2405.43	0	1284.03	-15433.8
7192	11.67	227.97	11.44	2593.28	0	1189.94	-17956.8	13.2	173.19	-7.71	2342.65	0	1278.3	-10864.2
7193	-23.42	256.81	15.18	2633.25	0	1161.06	-9257.13	32.35	175.78	-12.13	2404.54	0	1277.76	-7584.55
7194	-0.92	238.95	11.67	2575.12	0	1185.58	-12304.7	1.3	169.37	-13.35	2441.91	0	1267.88	-19078.4
7195	1.6	251.01	14.65	2606.91	0	1180.93	-16347.8	15.87	156.86	-7.32	2360.25	0	1262.72	-8752.07
7196	-28.84	273.28	17.85	2624.97	0	1162.93	-2912.36	18.46	157.78	-8.47	2384.99	0	1285.99	-11093.1
7197	5.42	250.09	10.99	2569.15	0	1187.53	-17495.7	6.03	156.86	-12.36	2421.56	0	1266.37	-17380.6
7198	-11.44	278.78	16.17	2599.23	0	1165.33	-12955.2	25.86	144.35	-12.51	2397.57	0	1246.51	-8642.8
7199	-25.86	279.69	19.45	2619.35	0	1170.78	-1220	7.02	142.67	-10.53	2428.78	0	1269.09	-16782
7200	5.8	266.42	13.28	2584.95	0	1188.49	-18532.4	9.54	137.63	-3.51	2365.78	0	1279.27	-9894.82
7201	-22.58	301.82	19.45	2613.3	0	1159.84	-9244.2	31.13	131.99	-13.43	2398.43	0	1260.93	-10529.4
7202	-20.14	280.15	17.01	2583	0	1181.51	-4295.17	1.37	130.92	-13.89	2431.44	0	1254.89	-20861.5
7203	1.6	296.63	17.7	2582.83	0	1172.87	-17316.8	11.44	117.34	-1.37	2337.59	0	1267.04	-6816.55
7204	-31.51	313.57	22.05	2620.92	0	1161.76	-4358.26	27.69	119.32	-9.99	2394.17	0	1282.25	-11903.1
7205	-9.69	286.1	16.63	2559.21	0	1189.51	-10474.1	4.81	109.86	-9.69	2417.43	0	1249.04	-17595.9
7206	-10.6	320.74	23.57	2597.31	0	1169.15	-13156.4	17.32	104.37	-9.23	2381.31	0	1238.81	-8784.79
7207	-33.8	313.11	21.44	2600.6	0	1172.23	-2527.9	15.03	103	-9	2399.63	0	1268.5	-12348.6
7208	7.1	310.21	19.84	2565.23	0	1182.89	-16750.7	5.19	92.47	-1.3	2349.51	0	1269.55	-10562.6
7209	-28.99	329.59	22.58	2605.46	0	1167.37	-8185.96	29.83	92.32	-12.21	2433.35	0	1229.03	-9608.88
7210	-21.06	329.59	23.57	2576.93	0	1175.4	-6085.27	3.2	82.86	-10.45	2444.42	0	1237.19	-17392.7
7211	5.26	324.71	19.23	2573.3	0	1182.9	-18773.7	7.93	78.28	-3.36	2324.98	0	1258.74	-7488.05
7212	-33.26	350.8	23.19	2600.17	0	1165.1	-5276.25	22.35	71.41	-8.77	2364.81	0	1240.51	-10920.6
7213	-6.94	340.58	22.28	2565.54	0	1178.57	-11405	1.83	70.04	-10.38	2490.35	0	1241.34	-19043.5
7214	-7.48	344.09	22.13	2576.57	0	1181.01	-14707.1	-0	-0	-0	2149	0	1465.7	-0
7215	-27.47	371.86	26.93	2594.79	0	1168.62	-4422.3	7.55	53.71	-6.1	2323.84	0	1251.74	-12447.2
7216	-4.5	347.14	18.69	2548.85	0	1184.51	-14445.4	-4.5	54.78	-5.57	2390.94	0	1269.85	-14011.7
7217	-15.56	379.94	25.79	2573.04	0	1169.06	-13096.7	-0	-0	-0	2149	0	1465.7	-0
7218	-24.64	372.77	25.1	2581.78	0	1177.1	-5058.21	-0	-0	-0	2149	0	1465.7	-0
7219	-1.6	374.6	22.74	2555.66	0	1181.96	-15106.4	-0	-0	-0	2149	0	1465.7	-0
7220	-27.16	396.12	25.79	2580.48	0	1168.71	-10490.1	-0	-0	-0	2149	0	1465.7	-0
7221	-15.79	387.57	23.35	2558.63	0	1177.91	-9102.11	-0	-0	-0	2149	0	1465.7	-0
7222	-7.48	396.58	25.41	2565.53	0	1177.52	-14015.2	-0	-0	-0	2149	0	1465.7	-0
7223	-33.11	415.34	28.69	2582.12	0	1168.98	-5877.56	-5.95	24.26	-6.33	2221.42	0	1250.38	-15232.8
7224	-9.77	401.76	24.8	2548.45	0	1182.21	-12960.1	-0	-0	-0	2149	0	1465.7	-0
7225	-16.56	421.91	25.18	2561.97	0	1170.4	-13119.1	-0	-0	-0	2149	0	1465.7	-0
7226	-33.72	432.89	31.51	2568.38	0	1170.64	-3018.82	-0	-0	-0	2149	0	1465.7	-0
7227	-4.88	418.85	25.25	2550.1	0	1181.96	-15003	-0	-0	-0	2149	0	1465.7	-0
7228	-24.8	443.73	28.69	2570.58	0	1169.68	-10177	-0	-0	-0	2149	0	1465.7	-0
7229	-28.84	433.81	29.07	2560.7	0	1177.64	-4183.55	-0	-0	-0	2149	0	1465.7	-0
7230	-5.95	442.05	27.69	2548.35	0	1175.79	-14789.9	-0	-0	-0	2149	0	1465.7	-0
7231	-31.89	453.19	31.81	2574.54	0	1171.03	-4001.11	-0	-0	-0	2149	0	1465.7	-0
7232	-17.7	442.81	29.91	2543.23	0	1179.23	-8521.83	-0	-0	-0	2149	0	1465.7	-0
7233	-13.89	452.42	29.75	2556.87	0	1175.33	-13241.2	-0	-0	-0	2149	0	1465.7	-0
7234	-32.81	461.88	32.04	2564.09	0	1171.81	-2508.28	-0	-0	-0	2149	0	1465.7	-0
7235	-9.16	448.15	27.85	2529.73	0	1178.88	-12444.5	-0	-0	-0	2149	0	1465.7	-0
7236	-21.29	467.83	31.81	2555.82	0	1169.49	-9816.85	-0	-0	-0	2149	0	1465.7	-0
7237	-26.47	462.95	30.75	2548.34	0	1173.31	-4808.18	-0	-0	-0	2149	0	1465.7	-0
7238	-3.51	449.07	28.92	2538.18	0	1183.87	-13206	-0	-0	-0	2149	0	1465.7	-0
7239	-28	475.77	34.64	2561.01	0	1170.01	-6059.48	-0	-0	-0	2149	0	1465.7	-0
7240	-17.7	456.09	28.46	2530.18	0	1179.1	-7292.61	-0	-0	-0	2149	0	1465.7	-0
7241	0.38	459.29	29.53	2539.11	0	1179.02	-15728.2	-0	-0	-0	2149	0	1465.7	-0
7242	-32.5	471.65	35.32	2556.02	0	1174	-982.69	-0	-0	-0	2149	0	1465.7	-0
7243	-3.43	452.12	28.23	2528.94	0	1182.92	-11704.1	-0	-0	-0	2149	0	1465.7	-0
7244	-8.77	471.04	29.07	2533.07	0	1172.02	-14737	-0	-0	-0	2149	0	1465.7	-0
7245	-27.08	463.41	31.97	2539.13	0	1175.47	-2335.12	-0	-0	-0	2149	0	1465.7	-0
7246	4.58	453.49	28.76	2522.91	0	1181.49	-14236.8	-0	-0	-0	2149	0	1465.7	-0
7247	-19.38	475.62	31.74	2545.79	0	1169.33	-9909.39	-0	-0	-0	2149	0	1465.7	-0
7248	-16.56	449.68	27.16	2523.24	0	1181.08	-7117.56	-0	-0	-0	2149	0	1465.7	-0
7249	6.18	459.29	28.84	2523.35	0	1177.33	-16344.3	-0	-0	-0	2149	0	1465.7	-0
7250	-28.23	468.6	33.72	2558.16	0	1170.39	-2912.75	-0	-0	-0	2149	0	1465.7	-0
7251	-2.44	441.74	26.93	2511.51	0	1184.61	-11284.3	-0	-0	-0	2149	0	1465.7	-0
7252	-0.46	458.98	28.46	2537.02	0	1172.21	-15452.5	-0	-0	-0	2149	0	1465.7	-0
7253	-33.57	458.53	30.98	2537.22	0	1171.98	-437.75	-0	-0	-0	2149	0	1465.7	-0
7254	10.99	436.71	27.47	2513.39	0	1184.07	-15569.5	-0	-0	-0	2149	0	1465.7	-0
7255	-15.41	456.7	30.75	2552.34	0	1170.14	-7644.21	-0	-0	-0	2149	0	1465.7	-0
7256	-27.85	440.98	27.54	2515.87	0	1177.89	-2481.82	-0	-0	-0	2149	0	1465.7	-0
7257	13.2	435.64	25.25	2517.13	0	1178.97	-17736.9	-0	-0	-0	2149	0	1465.7	-0
7258	-30.14	452.73	32.58	2546.55	0	1169.22	-695.25	-0	-0	-0	2149	0	1465.7	-0
7259	-8.39	422.06	23.65	2512.62	0	1184.47	-9299.7	-0	-0	-0	2149	0	1465.7	-0
7260	-1.37	437.32	26.17	2521.81	0	1174.41	-14609.9	-0	-0	-0	2149	0	1465.7	-0
7261	-31.66	438.54	30.52	2538.38	0	1174.11	986.11	-0	-0	-0	2149	0	1465.7	-0
7262	10.45	417.18	21.51	2499.71	0	1183.45	-15572.9	-0	-0	-0	2149	0	1465.7	-0
7263	-17.24	437.77	27.39	2528.86	0	1170.33	-8625.3	-0	-0	-0	2149	0	1465.7	-0
7264	-19.23	421.75	26.32	2527.04	0	1180.19	-3674.38	-0	-0	-0	2149	0	1465.7	-0
7265	16.63	413.97	22.74	2505.19	0	1185.04	-16483.2	-0	-0	-0	2149	0	1465.7	-0
7266	-26.47	435.94	27.31	2537.83	0	1169.62	-3672.18	-0	-0	-0	2149	0	1465.7	-0
7267	-3.89	413.06	23.19	2496.88	0	1181.99	-10267.7	-0	-0	-0	2149	0	1465.7	-0
7268	11.22	414.58	23.8	2508.44	0	1182.02	-15698	-0	-0	-0	2149	0	1465.7	-0
7269	-25.86	430.3	28.08	2540.58	0	1172.18	-614.47	-0	-0	-0	2149	0	1465.7	-0
7270	6.71	403.14	20.75	2491.04	0	1188.48	-13716.7	-0	-0	-0	2149	0	1465.7	-0
7271	-0	420.68	24.26	2511.82	0	1175.26	-13734.6	-0	-0	-0	2149	0	1465.7	-0
7272	-19.61	422.52	25.41	2513.74	0	1175.28	-2361.57	-0	-0	-0	2149	0	1465.7	-0
7273	15.03	401.15	20.45	2497.18	0	1188.72	-16412.8	-0	-0	-0	2149	0	1465.7	-0
7274	-11.6	433.81	27.54	2528.37	0	1169.67	-7986.36	-0	-0	-0	2149	0	1465.7	-0
7275	-9.46	406.19	22.28	2490.12	0	1186.91	-6331.96	-0	-0	-0	2149	0	1465.7	-0
7276	16.86	417.18	21.51	2496.42	0	1178.79	-17226.4	-0	-0	-0	2149	0	1465.7	-0
7277	-23.8	436.1	26.47	2521.24	0	1167.87	-4079.63	-0	-0	-0	2149	0	1465.7	-0
7278	10.38	403.14	20.07	2485.12	0	1188.55	-12448.2	-0	-0	-0	2149	0	1465.7	-0
7279	5.57	430.76	22.81	2507.43	0	1171.44	-14136.1	-0	-0	-0	2149	0	1465.7	-0
7280	-26.63	427.55	26.47	2518.87	0	1176.55	-366.31	-0	-0	-0	2149	0	1465.7	-0
7281	23.12	410.61	19.45	2483.59	0	1186.66	-17946.4	-0	-0	-0	2149	0	1465.7	-0
7282	-12.74	440.67	23.96	2508.95	0	1167.43	-9333.95	-0	-0	-0	2149	0	1465.7	-0
7283	-13.73	419.31	22.2	2494.51	0	1180.73	-3989.62	-0	-0	-0	2149	0	1465.7	-0
7284	21.29	425.26	21.36	2487.5	0	1179.56	-17640.3	-0	-0	-0	2149	0	1465.7	-0
7285	-24.41	437.62	26.17	2518.73	0	1173.32	-1693.98	-0	-0	-0	2149	0	1465.7	-0
7286	5.11	416.72	18.46	2469.54	0	1183.83	-11809.4	-0	-0	-0	2149	0	1465.7	-0
7287	8.16	435.94	22.28	2492.54	0	1173.83	-14891	-0	-0	-0	2149	0	1465.7	-0
7288	-20.83	434.42	25.86	2503.22	0	1176.9	-627.67	-0	-0	-0	2149	0	1465.7	-0
7289	21.51	418.55	18.08	2463.92	0	1185.41	-17047.6	-0	-0	-0	2149	0	1465.7	-0
7290	-7.55	441.13	23.88	2504.78	0	1173.46	-9537.11	-0	-0	-0	2149	0	1465.7	-0
7291	-5.65	428.47	21.51	2476.15	0	1180.77	-5924.99	-0	-0	-0	2149	0	1465.7	-0
7292	25.71	423.43	19.07	2466.2	0	1183.84	-18996.9	-0	-0	-0	2149	0	1465.7	-0
7293	-16.02	444.34	25.1	2507.8	0	1172.99	-5005.16	-0	-0	-0	2149	0	1465.7	-0
7294	11.6	422.97	19.3	2466.73	0	1185.41	-11091.3	-0	-0	-0	2149	0	1465.7	-0
7295	17.01	429.08	20.52	2476.62	0	1183.21	-16388.7	-0	-0	-0	2149	0	1465.7	-0
7296	-13.73	443.73	24.49	2490.35	0	1174.35	-1694.44	-0	-0	-0	2149	0	1465.7	-0
7297	23.19	420.68	17.62	2450.26	0	1186.18	-16606.3	-0	-0	-0	2149	0	1465.7	-0
7298	6.48	443.73	21.59	2487.46	0	1173.05	-13157.7	-0	-0	-0	2149	0	1465.7	-0
7299	-5.65	432.59	22.43	2474.06	0	1181.57	-3623.21	-0	-0	-0	2149	0	1465.7	-0
7300	28	424.04	18.62	2455.89	0	1187.13	-18060.8	-0	-0	-0	2149	0	1465.7	-0
7301	-5.04	453.03	24.49	2489.12	0	1169	-8147.65	-0	-0	-0	2149	0	1465.7	-0
7302	8.24	423.28	18.31	2447.56	0	1185.14	-9361.34	-0	-0	-0	2149	0	1465.7	-0
7303	25.56	436.4	20.37	2469.46	0	1179.42	-18451.9	-0	-0	-0	2149	0	1465.7	-0
7304	-15.87	448.91	25.94	2483.55	0	1172.36	-1725.13	-0	-0	-0	2149	0	1465.7	-0
7305	23.96	420.84	18.01	2437.67	0	1188.2	-15120.5	-0	-0	-0	2149	0	1465.7	-0
7306	9.61	447.24	22.74	2474.84	0	1172.2	-12233.7	-0	-0	-0	2149	0	1465.7	-0
7307	-11.6	438.39	23.35	2472.13	0	1177.5	-2186.85	-0	-0	-0	2149	0	1465.7	-0
7308	33.49	425.57	19.68	2448.6	0	1187.6	-18811.5	-0	-0	-0	2149	0	1465.7	-0
7309	-8.32	446.47	24.49	2477.7	0	1173.26	-5559.88	-0	-0	-0	2149	0	1465.7	-0
7310	2.98	428.62	19.84	2454.37	0	1181.26	-7267.6	-0	-0	-0	2149	0	1465.7	-0
7311	26.7	431.82	19.15	2451.06	0	1180.13	-18503.7	-0	-0	-0	2149	0	1465.7	-0
7312	-12.89	444.18	25.56	2479.21	0	1174.7	-2971.72	-0	-0	-0	2149	0	1465.7	-0
7313	19.68	419.62	16.33	2437.49	0	1185.37	-14266.7	-0	-0	-0	2149	0	1465.7	-0
7314	11.9	439.3	20.83	2458.44	0	1175.19	-14793.1	-0	-0	-0	2149	0	1465.7	-0
