Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8439	-0.84	-18.92	-7.71	2404.5	0	901.1	-1622.35	7.1	527.95	-33.49	2095.91	0	1306.01	5497.56
8440	-0	-0	-0	2149	0	976.7	-0	9.69	547.64	-33.49	2096.97	0	1312.83	6684.77
8441	-0	-0	-0	2149	0	976.7	-0	9.61	554.5	-33.42	2087.34	0	1311.68	7112.88
8442	-0	-0	-0	2149	0	976.7	-0	11.67	551.61	-35.86	2077.64	0	1306.13	6967.92
8443	-0	-0	-0	2149	0	976.7	-0	16.78	570.98	-34.94	2084.29	0	1313.01	5530.58
8444	1.37	-19.23	-5.11	2213.01	0	844.83	595.94	18.01	569.15	-34.18	2081.86	0	1306.86	6844.52
8445	-0	-0	-0	2149	0	976.7	-0	16.4	585.48	-37.23	2059.43	0	1309.71	7621.24
8446	-5.72	-16.33	-6.33	2652.39	0	872.7	-1011.39	26.17	599.67	-37.99	2066.35	0	1312.27	10203.4
8447	-0	-0	-0	2149	0	976.7	-0	21.82	594.33	-37.69	2060.85	0	1306.53	7352.32
8448	-0	-0	-0	2149	0	976.7	-0	28.61	616.3	-35.63	2058.21	0	1314.29	7110.54
8449	-1.98	-18.46	-3.43	2229.12	0	790.21	1996.13	33.49	620.12	-39.67	2053.35	0	1309.43	10514.7
8450	-0	-0	-0	2149	0	976.7	-0	27.69	627.44	-42.57	2042.46	0	1307.57	7481.11
8451	-7.78	-23.19	-6.18	2532.98	0	874.21	-1226.07	41.43	635.22	-38.76	2050.55	0	1310.17	6806.13
8452	-0	-0	-0	2149	0	976.7	-0	36.24	641.02	-44.4	2037.47	0	1306.03	7963.45
8453	-0	-0	-0	2149	0	976.7	-0	43.41	657.2	-40.36	2036.25	0	1311.56	9820.38
8454	-0	-0	-0	2149	0	976.7	-0	42.04	664.37	-41.35	2023.86	0	1311.69	9306.13
8455	-0	-0	-0	2149	0	976.7	-0	48.37	672.91	-44.63	2029.94	0	1309.29	9305.82
8456	-0	-0	-0	2149	0	976.7	-0	53.56	676.88	-44.25	2016.28	0	1310.46	8067.46
8457	-0	-0	-0	2149	0	976.7	-0	59.2	694.73	-42.88	2019.18	0	1312.98	9753.35
8458	1.22	-15.56	-2.82	2416.45	0	792.79	1820.28	59.74	692.29	-44.86	2008.33	0	1310	11238
8459	-0	-0	-0	2149	0	976.7	-0	67.14	701.29	-45.32	2007.44	0	1311.63	9804.62
8460	-0	-0	-0	2149	0	976.7	-0	68.59	705.26	-45.55	1999.92	0	1310.28	9664.75
8461	0.61	-17.09	-4.88	2448.46	0	829.5	859.67	71.11	713.5	-47.3	1993.01	0	1311.05	8096.42
8462	-0	-0	-0	2149	0	976.7	-0	83.08	725.86	-45.85	2003.96	0	1313.28	13006.4
8463	-2.75	-17.55	-9.38	2614.83	0	913.46	-3900.54	77.51	722.5	-50.66	1975.59	0	1308.55	10505.6
8464	-0	-0	-0	2149	0	976.7	-0	91.55	733.49	-45.47	1980.31	0	1314.54	7837.71
8465	3.36	-15.87	-4.04	1968.9	0	857.71	2593.11	89.49	732.27	-52.41	1984.32	0	1308.17	11097.7
8466	-0	-0	-0	2149	0	976.7	-0	96.21	741.27	-52.26	1970.58	0	1309.74	13549.8
8467	-0	-0	-0	2149	0	976.7	-0	97.89	750.43	-51.35	1970.11	0	1312.34	11110.1
8468	-1.07	-16.78	-7.63	2566.32	0	881.43	-3483.86	99.64	743.56	-53.63	1960.55	0	1308.02	11708.8
8469	-0	-0	-0	2149	0	976.7	-0	109.02	755.92	-55.08	1963.64	0	1311.92	9203.71
8470	-0	-0	-0	2149	0	976.7	-0	109.33	751.04	-51.35	1951.06	0	1312.1	11462
8471	-0	-0	-0	2149	0	976.7	-0	115.66	761.26	-55.62	1949.13	0	1312.33	11481.6
8472	-0	-0	-0	2149	0	976.7	-0	119.4	753.63	-55.31	1947.55	0	1310.2	7782.18
8473	-0	-0	-0	2149	0	976.7	-0	131.38	750.58	-54.7	1951.12	0	1307.73	14027
8474	-0	-0	-0	2149	0	976.7	-0	121.54	756.53	-54.55	1931.36	0	1310.89	10149.4
8475	-0	-0	-0	2149	0	976.7	-0	133.74	754.24	-55.31	1935.29	0	1310.27	9100.69
8476	-0	-0	-0	2149	0	976.7	-0	133.82	745.54	-58.29	1924.64	0	1305.92	14090.7
8477	-0	-0	-0	2149	0	976.7	-0	139.24	747.22	-50.28	1928.94	0	1312.04	10667.5
8478	-2.9	-18.01	-5.49	2485.31	0	803.95	-972.36	143.74	743.71	-51.65	1914.68	0	1310.04	10529.5
8479	-0	-0	-0	2149	0	976.7	-0	145.26	736.54	-55.92	1911.91	0	1306.85	11964
8480	-7.63	-15.11	-8.77	2775.77	0	934.33	-2892.7	155.94	736.69	-50.66	1923.59	0	1310.92	12537.6
8481	-0	-0	-0	2149	0	976.7	-0	149.38	716.86	-49.36	1901.25	0	1307.66	9035.92
8482	-0	-0	-0	2149	0	976.7	-0	160.22	718.54	-53.02	1905.56	0	1309.58	11066
8483	-0	-0	-0	2149	0	976.7	-0	161.36	705.26	-52.87	1897.35	0	1304.88	12937.2
8484	-0	-0	-0	2149	0	976.7	-0	167.39	693.66	-49.51	1899.69	0	1306.51	11483
8485	-8.39	-19.68	-2.82	2253.84	0	815.31	1876.65	170.21	684.81	-52.11	1891.41	0	1305.93	11338
8486	-0	-0	-0	2149	0	976.7	-0	166.47	661.93	-50.35	1870.38	0	1304.72	7885.98
8487	-0	-0	-0	2149	0	976.7	-0	181.12	662.23	-46.69	1880.2	0	1308.56	11934.6
8488	-0	-0	-0	2149	0	976.7	-0	174.33	634.46	-45.7	1868.23	0	1303.52	12124.8
8489	7.71	104.22	10.6	2406.19	0	1198.26	-158.04	180.97	630.19	-50.66	1869.87	0	1305.44	9543.21
8490	-3.97	367.13	16.56	2314.51	0	1149.17	-59.54	184.33	598.91	-46.08	1851.83	0	1304.74	9998.18
8491	15.87	400.54	-47.07	2391.84	0	1121.08	-14107.4	184.4	604.4	-45.39	1867.36	0	1307.42	10342.7
8492	2.52	370.18	11.75	2299.72	0	1151.94	15503.6	182.5	572.97	-38.68	1845.2	0	1307.69	7945.83
8493	-1.07	343.78	6.56	2393.38	0	1153.32	2463.65	193.18	543.67	-45.17	1849.11	0	1304.49	10512.4
8494	-13.73	421.14	-45.17	2336.05	0	1137.07	-21341.3	185.55	516.2	-41.81	1844.16	0	1296.24	9655.64
8495	-35.78	407.56	-37.84	2337.91	0	1147.79	404.92	183.26	502.93	-32.35	1834.81	0	1308.46	2577.73
8496	-50.51	482.18	13.73	2374.52	0	1133.02	8464.26	184.63	462.49	-41.35	1824.83	0	1303.2	12237.9
8497	-101.85	465.7	-9	2324.09	0	1145.84	-5908.83	176.93	426.79	-35.93	1814.96	0	1291.37	9188.04
8498	-102.31	517.12	-19.23	2344.17	0	1123.97	1599.31	177.15	403.59	-21.59	1816.64	0	1305.72	1943.07
8499	-136.8	554.2	45.32	2357.19	0	1137.53	1337.46	168	359.04	-33.26	1797.97	0	1294.96	14015
8500	-121.31	540.47	37.69	2323.89	0	1137.06	-4429.48	160.98	327.76	-22.74	1786.72	0	1292.51	8386.9
8501	-106.66	607.45	52.41	2346.99	0	1127.23	7788.11	151.37	298.92	-13.81	1787.48	0	1296.06	4486.75
8502	-132.22	580.29	54.24	2336.3	0	1132.95	4468.06	150.76	234.38	-20.9	1791.46	0	1270.19	16499.8
8503	-102.39	618.59	86.14	2332.26	0	1133.05	-8687.69	121	194.24	-9.31	1708.93	0	1287.13	2480.02
8504	-135.12	604.1	61.04	2339.25	0	1132.92	6043.76	117.11	171.05	-1.3	1754.54	0	1275.04	8199.05
8505	-128.94	606.54	56.76	2320.13	0	1128.19	-4547.27	-0	-0	-0	2149	0	1465.7	-0
8506	-111.39	617.83	85.98	2335.16	0	1128.54	348.17	49.29	100.86	-4.2	1698.08	0	1236.44	5705.18
8507	-151.98	597.69	66.07	2309.06	0	1132.73	15203.7	-0	-0	-0	2149	0	1465.7	-0
8508	-111.92	627.75	55.08	2323.23	0	1131.47	-5804.34	-0	-0	-0	2149	0	1465.7	-0
8509	-134.89	608.83	54.24	2307.73	0	1132.22	4069.23	-0	-0	-0	2149	0	1465.7	-0
8510	-135.57	651.09	68.44	2310.98	0	1130.4	849.64	-0	-0	-0	2149	0	1465.7	-0
8511	-127.26	655.52	45.47	2299.16	0	1128.07	-1243.02	-0	-0	-0	2149	0	1465.7	-0
8512	-149.99	670.01	63.63	2281.4	0	1131.33	5643.07	-0	-0	-0	2149	0	1465.7	-0
8513	-132.45	694.58	72.56	2304.84	0	1129.27	-4790.36	-0	-0	-0	2149	0	1465.7	-0
8514	-150.07	684.97	64.7	2287.37	0	1133.7	3001.63	-0	-0	-0	2149	0	1465.7	-0
8515	-136.87	706.02	64.09	2294.03	0	1129.11	5003.69	-0	-0	-0	2149	0	1465.7	-0
8516	-139.39	700.84	70.95	2283.25	0	1129.3	-1968.01	-0	-0	-0	2149	0	1465.7	-0
8517	-138.93	712.59	67.06	2272.2	0	1129.54	1848.21	1.83	-27.92	4.35	2183.54	0	1650.35	-1200.19
8518	-129.24	706.48	55.77	2286.08	0	1129.38	4667.95	-0	-0	-0	2149	0	1465.7	-0
8519	-136.11	717.47	65.31	2271.59	0	1129.53	-69.47	5.04	-28.38	2.21	2399.03	0	1544.9	1049.94
8520	-123.67	709.99	69.96	2274.37	0	1132.13	893.59	4.65	-20.29	6.18	2322.25	0	1621.43	2888.27
8521	-126.19	725.25	62.94	2271.43	0	1126.49	2348.26	-6.48	-37.38	8.01	2685.07	0	1552.42	7622.08
8522	-126.04	710.14	64.54	2259.49	0	1130.8	1989.66	9.38	-20.75	1.83	2206.92	0	1606.27	-702.77
8523	-110.17	724.49	75.45	2259.69	0	1126.16	1883.92	-3.81	-30.06	1.53	2477.3	0	1626.72	3148.42
8524	-118.56	721.13	71.11	2265.92	0	1125.94	6020.44	6.48	-31.74	5.65	2342.09	0	1587.04	2565.73
8525	-105.74	705.72	65.69	2253.28	0	1129.8	494.38	0.23	-26.7	3.74	2405.44	0	1560.89	-342.63
8526	-96.59	719.6	77.21	2258.01	0	1125.36	1843.89	-1.68	-30.21	1.91	2599.33	0	1626.95	5184.91
8527	-106.28	695.65	71.11	2248.68	0	1126.16	4333.9	10.91	-26.25	4.96	2363.69	0	1617.2	1887.45
8528	-83.16	718.38	72.63	2244.54	0	1122.48	940.85	-11.75	-33.57	2.98	2494.25	0	1550.55	-960.54
8529	-97.27	694.89	76.9	2242.6	0	1125.24	6893.53	4.81	-26.86	1.98	2537.22	0	1633.73	3587.12
8530	-90.41	702.97	78.35	2234.79	0	1124.07	716.73	2.44	-27.62	0.53	2334.97	0	1626.92	-2394.2
8531	-78.05	696.87	78.2	2239.66	0	1123.71	2502.87	-2.14	-24.87	6.1	2482.19	0	1582.32	6463.36
8532	-89.11	684.36	77.67	2237.37	0	1123.47	5784.35	0.31	-33.26	4.73	2525.93	0	1557.48	3461.78
8533	-68.66	696.41	81.79	2230.87	0	1119.28	-580.89	1.37	-27.47	2.59	2306.03	0	1580.89	-2209.52
8534	-77.44	668.33	77.67	2221.87	0	1123.57	6447.2	-0.15	-29.91	4.35	2355.2	0	1601.93	3817.73
8535	-66.3	683.75	76.75	2233.22	0	1115.99	3107.79	4.58	-28.08	5.19	2324.82	0	1580.93	3175.49
8536	-66.53	665.28	79.19	2225.67	0	1121.04	1978.72	-4.12	-28.99	-1.22	2467.97	0	1640.91	-363.48
8537	-73.55	657.04	78.28	2215.46	0	1120.07	4092.69	3.89	-29.91	5.11	2463.38	0	1564.55	2617.99
8538	-60.12	661.01	73.78	2227.51	0	1114.64	3295.91	2.37	-25.02	5.65	2267.09	0	1571.17	2777.29
8539	-69.96	629.58	73.93	2212.34	0	1122.16	4706.26	-5.8	-26.55	1.53	2558.02	0	1633.13	2047.48
8540	-59.05	644.23	77.13	2214.94	0	1114.11	3158.58	7.78	-27.77	4.73	2501.94	0	1589.39	5390.33
8541	-63.55	625.92	77.21	2208.37	0	1118.29	5130.79	1.14	-28.53	2.67	2240.91	0	1609.7	-106.67
8542	-59.89	613.86	74.84	2212.39	0	1117.4	5240.26	2.06	-26.55	3.66	2397.26	0	1618.99	1216.03
8543	-56.61	615.39	78.28	2218.01	0	1114.23	2789.7	0.99	-29.75	5.8	2626.96	0	1539.11	4373.91
8544	-61.34	591.58	76.45	2189.62	0	1118.15	4607.85	0.61	-22.28	3.81	2497.9	0	1575.99	3441.38
8545	-44.63	607.91	75.53	2213.56	0	1107.74	3855.07	0.92	-36.47	3.81	2356.57	0	1584.75	1103.68
8546	-63.1	573.73	72.25	2193.95	0	1114.64	4845.07	4.96	-29.6	-0.92	2227.93	0	1637	-2798.97
8547	-43.64	572.36	74.84	2201.63	0	1113.96	3726.02	-6.1	-30.52	4.04	2628	0	1591.71	5289.31
8548	-49.74	573.88	73.32	2211.27	0	1109.32	5130.69	7.48	-22.28	3.43	2443.97	0	1615.64	3211.5
8549	-57.14	545.5	67.9	2181.69	0	1114.66	5816.31	0.92	-29.75	1.45	2462.9	0	1632.33	1097.15
8550	-37.23	559.54	74.46	2205.51	0	1109.37	1227.1	-3.51	-33.26	3.59	2417.56	0	1586.67	1137.44
8551	-60.04	530.55	65.99	2180.52	0	1114.84	6601.39	10.15	-23.5	5.26	2400.96	0	1586.83	4066
8552	-37.77	536.65	67.44	2185.11	0	1111.4	2569.67	-4.58	-26.86	5.19	2556.1	0	1634.78	4855.94
8553	-46.23	530.24	66.15	2186.28	0	1107.87	5567.36	6.48	-30.98	2.44	2274.43	0	1613.92	798.79
8554	-49.36	517.27	68.59	2178.78	0	1115.04	4531.66	1.14	-32.04	5.11	2513.23	0	1532.5	560.47
8555	-25.63	522.46	62.56	2178.4	0	1108.09	236.92	-2.67	-34.18	3.59	2300.17	0	1591.06	1990.32
8556	-51.5	513.15	63.17	2170	0	1110.44	6476.42	6.64	-28.84	2.52	2401.1	0	1614.8	2303.23
8557	-28.46	510.1	62.56	2171.88	0	1109.01	2254.83	-2.44	-23.8	2.14	2645.41	0	1643.25	2212.92
8558	-30.9	516.36	65.23	2174.58	0	1107.79	3149.13	0.53	-30.98	3.2	2356.13	0	1596.31	2325.91
8559	-40.44	494.54	60.88	2152.43	0	1113.67	5609.41	5.04	-25.63	2.67	2650.82	0	1619.34	348
8560	-13.5	520.48	62.33	2175.73	0	1106.06	110.29	-0.46	-24.87	6.41	2338.85	0	1571.4	4724.37
8561	-39.44	488.28	58.59	2140.29	0	1113	4196.74	-0	-25.94	5.72	2533.71	0	1608.33	5275.95
8562	-14.88	516.97	62.41	2162.38	0	1105.94	3092.36	3.97	-29.75	3.2	2436.74	0	1560.93	1523.53
8563	-24.34	495.3	59.36	2143.89	0	1111.58	3354.3	-1.07	-30.21	0.53	2308.12	0	1625.1	537.37
8564	-24.64	501.4	59.05	2140.05	0	1109.33	6637.32	5.19	-29.45	5.72	2361.38	0	1576.25	765.63
8565	-17.32	505.07	63.32	2142.75	0	1110.13	1103.05	-2.06	-28.23	4.43	2547.39	0	1568.51	4480.1
8566	-23.42	494.54	59.05	2135.18	0	1115.08	5842.92	4.5	-27.47	1.98	2415.43	0	1613.17	1645.15
8567	-6.94	506.74	60.12	2134.79	0	1108.79	1475.33	0.15	-30.52	2.82	2324.93	0	1609.81	-1342.24
8568	-22.35	495.3	57.98	2115.36	0	1114.46	3753.36	1.83	-26.09	3.59	2469	0	1633.54	3474.72
8569	-11.52	503.08	60.35	2131.64	0	1112.05	5622.9	2.29	-28.53	1.98	2321.59	0	1600.71	1093.08
8570	-4.65	510.25	56	2128.29	0	1109.3	1732.62	-3.36	-23.5	1.98	2606.99	0	1653.86	4096.59
8571	-19.15	506.29	53.56	2100.75	0	1110.81	1814.77	6.79	-32.65	3.13	2322.52	0	1588.1	1308.23
8572	-0.61	513.31	57.3	2125.08	0	1111.19	3307.92	-2.75	-25.94	-0	2507.06	0	1635.17	-2399.22
8573	-10.45	505.22	54.24	2108.37	0	1116.92	2770.42	2.59	-31.59	6.79	2279.65	0	1578.66	5870.76
8574	-4.88	517.27	52.8	2103.37	0	1112.37	1972.96	3.74	-26.09	3.28	2463.23	0	1589.86	1009.76
8575	-2.14	519.1	56.08	2102.08	0	1115.39	2815.53	0.08	-29.45	-0.46	2359.84	0	1645.46	-1175.07
8576	-5.42	517.58	49.74	2091.53	0	1115.74	2415.14	1.75	-31.59	8.16	2423.05	0	1534.53	4823.97
8577	2.67	529.02	51.04	2099.15	0	1114.87	1541.75	2.82	-23.04	3.74	2492.2	0	1537.39	1102.83
8578	-3.43	522.92	50.43	2076.45	0	1118.65	3010.96	0.53	-29.91	3.59	2538.53	0	1595.93	4928.38
8579	6.79	539.86	49.29	2084.69	0	1113.67	399.59	-0	-25.79	0.84	2418.23	0	1666.79	1957.82
8580	3.51	531.01	48.52	2074.16	0	1118.55	3043.87	4.81	-27.47	1.6	2233.04	0	1634.21	-1178.17
8581	6.41	542.91	50.28	2074.58	0	1119.15	-451.5	0.61	-31.74	3.13	2517.94	0	1605.06	3300.15
8582	13.35	546.88	49.82	2073.7	0	1118.72	1949.24	1.53	-20.45	5.8	2638.93	0	1538.4	4779.08
8583	14.04	553.74	48.52	2054.67	0	1118.38	1893.98	-0.31	-30.36	2.21	2471.26	0	1605.85	170.45
8584	21.59	569.15	49.9	2075.52	0	1115.18	-260.4	7.25	-32.96	5.57	2230.89	0	1570.75	5247.73
8585	13.81	555.42	46.92	2040.8	0	1121.23	1404.94	-0.46	-28.08	3.81	2484.03	0	1564	311.52
8586	30.44	583.34	48.52	2058.78	0	1116.59	-316.65	1.22	-32.2	-0.76	2457.91	0	1641.52	-107.9
8587	19	575.26	45.01	2042.71	0	1118.1	2423.95	6.26	-23.04	1.83	2256.85	0	1644.59	2551.65
8588	32.88	584.72	51.57	2044.42	0	1121.05	-34.06	-2.98	-35.25	3.97	2524.73	0	1572.81	1910.26
8589	30.21	589.6	49.13	2038.17	0	1124.18	182.85	3.28	-30.98	2.52	2390.27	0	1594.18	2577.68
8590	32.88	591.28	45.39	2022.58	0	1121.11	1442.57	-0	-21.21	1.98	2705.11	0	1584.99	1118.39
8591	49.29	612.03	52.95	2039.44	0	1119.19	-1744.35	4.5	-28.38	2.21	2326.19	0	1668.55	671.94
8592	35.48	599.52	47.99	2011.4	0	1125.14	1215.58	0.23	-30.36	4.35	2438.84	0	1599.77	4955.1
8593	54.78	620.57	46.16	2025.93	0	1118.76	-185.28	3.66	-27.16	2.98	2325.63	0	1560.99	753.68
8594	47.07	616.91	50.28	2016.9	0	1123.8	-324.03	3.59	-28.84	2.9	2423.85	0	1609.31	-693.06
8595	58.52	622.86	50.96	2008.86	0	1123.16	-1459.17	1.07	-24.41	6.41	2668.34	0	1548.51	4689.6
8596	63.32	640.11	49.82	2018.64	0	1118.36	-1762	0.23	-30.67	3.66	2367.3	0	1582.53	4673.52
8597	52.19	628.66	47.23	1988.11	0	1122.87	2816.34	1.83	-32.81	-2.67	2397.93	0	1643.64	-4291.62
8598	75.45	647.28	52.64	2002.09	0	1120.59	-2487.01	7.63	-22.13	4.81	2214.86	0	1636.48	432.72
8599	65.16	643.62	49.82	1995.14	0	1122.9	400.56	-4.12	-32.2	3.2	2558.98	0	1597.02	4836.13
8600	72.1	644.38	51.04	1985.7	0	1125.49	-899.21	4.12	-21.21	3.81	2713.71	0	1576.51	2592.02
8601	77.67	658.26	51.8	1981.97	0	1121.07	-3894.85	1.07	-31.59	2.44	2392.45	0	1603.68	706.55
8602	72.63	654.6	54.02	1972.9	0	1125.26	1018.8	5.26	-27.01	2.44	2281.1	0	1619.77	1156.87
8603	87.51	668.33	53.48	1981.38	0	1123.2	-1629.71	0.08	-23.96	3.36	2487.17	0	1607.87	441
8604	79.88	662.99	52.57	1956.17	0	1123.61	-259.24	1.83	-29.6	1.37	2501.68	0	1620.38	2858.58
8605	91.48	676.27	59.59	1967.64	0	1124.01	-2283.35	4.12	-29.45	6.03	2440.68	0	1559.26	1938.85
8606	96.82	681	53.94	1967.96	0	1121.51	-963.45	0.15	-35.71	0.61	2250.65	0	1595.2	-3216.54
8607	91.93	676.57	57.53	1948.2	0	1125.26	-1573.92	2.67	-30.06	0.46	2510.61	0	1653.9	3836.64
8608	104.45	690.31	59.97	1956.31	0	1121.66	-1646.15	3.05	-22.89	4.88	2468.33	0	1577.17	1777.55
8609	96.28	686.65	59.28	1946.21	0	1122.33	-908.91	4.81	-28.38	1.68	2313.13	0	1637.92	2065.27
8610	109.25	684.51	59.36	1945.29	0	1124.66	-1506.08	-3.74	-34.64	3.05	2621.54	0	1573.02	2155.56
8611	108.34	686.49	60.96	1935.07	0	1124.51	-3019.16	7.02	-26.25	4.96	2417.08	0	1532.9	-1457.3
8612	111.92	680.54	59.13	1931.65	0	1124.52	710.77	3.97	-25.79	1.98	2278.65	0	1707.55	3572.9
8613	122.15	682.83	59.2	1931.19	0	1123.66	-3398.51	-1.07	-28.99	4.43	2453.76	0	1605.09	3816.66
8614	113.53	673.52	62.71	1913.78	0	1127.82	-1892.39	5.34	-32.2	2.59	2292.96	0	1561.76	-840.72
8615	126.95	675.35	59.66	1921.32	0	1125.05	-782.29	0.76	-32.96	-0	2611.62	0	1604.53	-2239.86
8616	124.82	665.28	60.12	1908.7	0	1126.91	-3315.53	8.77	-22.58	4.73	2156.69	0	1624.48	576.95
8617	128.78	664.52	60.73	1908.99	0	1125.66	-2584.05	-2.52	-32.2	1.6	2603.73	0	1593.02	1390.99
8618	136.72	665.59	61.42	1911.78	0	1125.04	-2422.31	5.72	-28.08	3.59	2572.03	0	1603.52	3453.88
8619	135.65	648.8	55.08	1892.02	0	1125.97	458.82	2.82	-29.6	2.14	2237.26	0	1609.68	-2370.07
8620	143.43	652.77	57.6	1901.38	0	1122.88	-1763.03	-0	-0	-0	2149	0	1465.7	-0
8621	140.38	632.02	56.46	1891.06	0	1128.33	-2974.99	0.84	-24.72	5.04	2488	0	1586.82	6158.03
8622	150.07	624.08	53.79	1883.41	0	1126.8	-882.72	-4.27	-21.36	1.37	2669.14	0	1664.88	664.41
8623	147.55	618.59	58.82	1883.07	0	1128.32	-1642.35	0.61	-23.8	1.6	2299.9	0	1707.69	2416.76
8624	145.34	601.96	53.71	1880.25	0	1129.08	-1525.93	-0	-0	-0	2149	0	1465.7	-0
8625	154.72	594.02	49.74	1865.29	0	1125.91	-1403.09	-0	-0	-0	2149	0	1465.7	-0
8626	150.15	579.38	53.41	1862.21	0	1129.8	-2859.63	-41.12	444.03	9.61	2375.03	0	1301.72	8248.84
8627	153.96	575.71	46.69	1872.78	0	1125.79	-112.44	5.57	356.45	41.73	2456.43	0	1276.49	20447.8
8628	156.86	552.83	49.44	1855.19	0	1126.77	-927.11	8.47	359.5	-34.1	2404.19	0	1274.23	-19664.4
8629	159.84	537.57	49.74	1853.4	0	1128.64	-2299.36	-34.48	361.02	17.4	2401.24	0	1282.54	17432.3
8630	147.25	521.09	39.98	1851.07	0	1123.58	413.73	-12.66	399.78	61.72	2395.4	0	1286.78	24642.5
8631	160.45	490.42	43.56	1835.36	0	1128.86	228.87	-22.43	432.89	4.88	2437.37	0	1281.48	-2498.39
8632	153.5	471.95	47.38	1838.17	0	1131.42	-2742.53	-58.59	450.44	2.98	2419.95	0	1283.49	9331.43
8633	147.63	449.22	33.26	1842.79	0	1127.3	218.81	-83.47	501.56	33.72	2369.47	0	1294.44	5099.84
8634	155.33	420.53	39.98	1820.87	0	1131.53	-910.23	-107.35	516.36	5.04	2433.82	0	1296.1	6413.52
8635	143.81	386.51	39.98	1820.87	0	1136.55	-4312.32	-126.88	557.4	-37.92	2400.58	0	1287.13	8621.3
8636	139.31	376.13	28	1823.81	0	1126.91	500.45	-129.62	553.44	-8.39	2401.7	0	1296.01	-912.25
8637	139.39	333.56	24.11	1795.43	0	1127.85	3277.13	-127.11	562.9	-21.9	2404.08	0	1294.52	4521.98
8638	128.71	307.62	30.36	1808.45	0	1136.59	-3740.04	-114.82	563.2	-57.6	2403.57	0	1293.73	3217.13
8639	128.25	279.08	21.97	1814.45	0	1132.23	-1882.79	-135.88	591.89	-31.28	2390.39	0	1298.52	2434.28
8640	115.51	238.34	9.46	1770.99	0	1132.82	4978.57	-139.54	590.97	-19.84	2405.08	0	1296.24	16558.4
8641	106.2	210.42	23.73	1813.5	0	1150.37	-5893.01	-155.26	610.96	-67.37	2384.85	0	1291.96	-2183.37
8642	100.4	188.6	11.29	1801.32	0	1129.02	3166.84	-157.32	616.3	-51.65	2402.09	0	1295.27	-3931.2
8643	81.02	148.32	-0.76	1738.68	0	1140	3754.51	-166.17	649.11	-37.08	2380.66	0	1299.76	7639.81
8644	75.68	121.46	4.73	1807.09	0	1149.49	-1240.33	-173.34	652.92	-59.51	2386.78	0	1295.09	1648.18
8645	58.82	95.06	6.79	1738.54	0	1176.18	-2806.56	-175.32	666.35	-58.82	2389.09	0	1296.11	981.08
8646	45.7	65.31	-7.93	1711.83	0	1199.17	-1872.98	-183.26	688.02	-42.57	2367.74	0	1298.65	2959.77
8647	22.81	68.82	-4.35	1832.24	0	1155.7	715.4	-178.45	700.53	-56.08	2380.27	0	1298.98	2974.55
8648	-0	-0	-0	2149	0	976.7	-0	-193.18	721.59	-64.54	2363.53	0	1300.61	2062.3
8649	22.89	37.99	-14.88	1685.35	0	1206.74	5569.46	-186.23	737.15	-53.33	2363.65	0	1300.82	4608.89
8650	-0	-0	-0	2149	0	976.7	-0	-181.88	748.14	-64.62	2369.07	0	1297.09	2474.21
8651	-0	-0	-0	2149	0	976.7	-0	-190.58	746.46	-72.17	2353.59	0	1300.51	-3157.98
8652	-0	-0	-0	2149	0	976.7	-0	-172.5	759.89	-63.63	2352.74	0	1298.81	4327.05
8653	-0	-0	-0	2149	0	976.7	-0	-179.75	761.41	-60.04	2344.78	0	1300.25	131.3
8654	-0	-0	-0	2149	0	976.7	-0	-168	770.11	-71.26	2343.41	0	1298.75	3838.9
8655	-0	-0	-0	2149	0	976.7	-0	-167.39	756.23	-64.7	2342.21	0	1296.95	2257.48
8656	-0	-0	-0	2149	0	976.7	-0	-166.4	777.13	-58.36	2325.7	0	1302.66	1734.84
8657	-0	-0	-0	2149	0	976.7	-0	-151.21	776.37	-69.81	2332.4	0	1300.71	7266.99
8658	-0	-0	-0	2149	0	976.7	-0	-153.81	776.52	-72.02	2319.56	0	1299.96	3034.27
8659	-0	-0	-0	2149	0	976.7	-0	-147.86	774.99	-61.34	2315.8	0	1302.17	735.03
8660	-0	-0	-0	2149	0	976.7	-0	-135.8	778.05	-70.5	2312.94	0	1301.33	5294.58
8661	-0	-0	-0	2149	0	976.7	-0	-132.6	777.59	-75.61	2309.39	0	1300.01	2597.63
8662	-0	-0	-0	2149	0	976.7	-0	-124.28	769.96	-66.38	2309.6	0	1300.7	1391.95
8663	-0	-0	-0	2149	0	976.7	-0	-122.22	768.28	-69.12	2290.03	0	1300.65	6281.03
8664	-0	-0	-0	2149	0	976.7	-0	-112.46	769.81	-73.85	2300.53	0	1303.25	2051.24
8665	1.83	-19.38	-5.72	2312.15	0	907.42	-664.18	-108.72	769.96	-69.96	2287.07	0	1302.26	4159.24
8666	-0	-0	-0	2149	0	976.7	-0	-108.95	756.07	-69.66	2275.94	0	1299.65	7070.81
8667	-0	-0	-0	2149	0	976.7	-0	-97.43	761.87	-72.33	2289.18	0	1304.91	4628.93
8668	-0	-0	-0	2149	0	976.7	-0	-92.7	741.42	-71.33	2275.98	0	1301.41	2633.7
8669	-0	-0	-0	2149	0	976.7	-0	-85.37	746	-69.05	2270.81	0	1303.45	6056.71
