Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	1920.32	911.389	-96.8475	1900.71	912.592	-366.783	1742.58	950.953	-186.063	1739.39	950.443	-261.645	1839.39	970.594	-398.511	1857.4	973.968	-54.0586	1848.41	836.334	-49.1487	1986.06	476.547	-105.243	1976.59	406.731	-107.997	2030.87	403.755	-161.739	1925.96	75.6702	-168.767	1893.39	66.8386	-221.038	2081.56	51.4173	-190.073	2039.71	35.6745	-132.945	1807.42	820.539	-399.916	1864.36	456.976	-371.572	1818.51	415.875	-374.225	1846.66	368.839	-320.756	1537.46	238.106	-336.064	1501.39	263.22	-291.007	1577.11	97.5155	-281.103	1554.3	115.044	-346.738
1.733	1928.38	912.678	-96.065	1908.88	914.113	-366.214	1750.83	952.462	-185.498	1747.68	951.804	-261.208	1847.44	972.066	-398.016	1865.5	975.442	-53.283	1855.35	837.351	-48.3767	1989.02	476.048	-104.87	1978.9	406.408	-107.744	2033.24	402.985	-160.991	1925.96	75.8191	-168.401	1893.45	66.8987	-221.049	2081.48	51.3677	-190.012	2039.66	35.608	-132.781	1816.68	821.781	-399.785	1881.93	459.259	-371.5	1836.59	418.005	-374.175	1865.08	371.242	-320.623	1555.77	239.922	-336.09	1518.95	265.199	-291.537	1595.82	99.9981	-280.808	1573.14	117.207	-346.683
1.74	1936.55	913.964	-95.2554	1917.07	915.565	-365.552	1759.16	953.861	-184.878	1756.03	953.095	-260.804	1855.69	973.661	-397.346	1873.49	976.733	-52.5901	1862.79	838.657	-47.9253	1991.54	475.754	-104.693	1981.17	406.1	-107.405	2035.52	402.335	-160.391	1926.07	75.8797	-168.392	1893.49	66.9732	-221.037	2081.49	51.2505	-189.931	2039.63	35.5638	-132.658	1825.86	823.12	-399.737	1899.32	461.604	-371.407	1854.66	420.135	-374.004	1883.28	374.315	-320.9	1574.06	241.21	-336.243	1536.71	266.172	-292.156	1615.38	101.903	-280.513	1592.65	118.764	-346.501
1.747	1944.46	915.276	-94.4076	1925.26	917.102	-364.899	1767.46	955.259	-184.287	1764.4	954.487	-260.232	1863.92	975.429	-396.637	1881.38	978.066	-51.9436	1870.32	839.681	-47.4189	1994.26	475.454	-104.06	1983.35	405.827	-107.303	2037.75	401.72	-159.903	1926.22	75.9215	-168.371	1893.52	67.0507	-220.998	2081.45	51.1419	-189.908	2039.61	35.5095	-132.553	1835.1	824.706	-399.796	1916.56	464.207	-371.287	1872.68	422.323	-373.746	1900.93	376.165	-320.207	1592.84	241.836	-336.399	1554.8	266.247	-292.01	1635.82	103.207	-280.394	1613.08	119.648	-346.174
1.753	1952.5	916.55	-93.5567	1933.77	918.642	-364.077	1775.73	956.819	-183.655	1772.72	955.853	-259.926	1872.39	977.133	-395.888	1889.18	979.406	-51.4039	1877.7	841.012	-47.0266	1996.94	475.204	-103.933	1985.56	405.612	-107.141	2039.82	401.117	-159.647	1926.46	75.8906	-168.54	1893.57	67.1106	-220.979	2081.45	51.053	-189.869	2039.58	35.4586	-132.481	1844.85	826.068	-399.226	1933.36	467.012	-371.268	1890.24	424.568	-373.509	1918.9	378.95	-319.882	1611.91	241.686	-336.304	1573	265.597	-292.326	1656.94	103.965	-280	1634.21	119.924	-345.987
1.76	1960.49	917.832	-92.7121	1942.22	920.154	-363.247	1784	958.242	-183.202	1781.03	957.236	-259.436	1883.06	978.93	-395.352	1896.35	980.619	-50.9134	1884.42	842.048	-46.5609	1999.54	474.927	-103.842	1987.63	405.356	-107.019	2041.76	400.483	-159.633	1926.51	76.017	-168.363	1893.6	67.1851	-220.989	2081.47	50.9572	-189.848	2039.56	35.4205	-132.427	1854.61	827.32	-398.983	1949.97	469.745	-371.093	1907.62	426.864	-373.251	1936.34	382.147	-319.786	1631.24	240.758	-336.089	1591.64	263.938	-291.958	1678.86	104.077	-280.128	1655.91	119.697	-345.765
1.767	1967.58	918.849	-92.5397	1950.6	921.53	-362.381	1792.23	959.623	-182.768	1789.42	958.554	-259.004	1891.99	980.537	-394.713	1905.15	981.885	-50.0127	1892.08	843.225	-46.239	2002.13	474.694	-103.545	1989.71	405.087	-106.836	2043.53	399.854	-159.793	1926.64	76.059	-168.392	1893.64	67.2571	-221.026	2081.46	50.8704	-189.847	2039.55	35.4084	-132.394	1864.2	828.679	-399.053	1966.39	472.583	-370.857	1924.68	429.24	-373.025	1954.14	384.939	-319.635	1650.87	239.159	-335.86	1610.53	261.548	-291.83	1701.43	103.594	-279.975	1678.28	118.851	-345.576
1.773	1976.25	920.286	-91.3001	1958.51	922.622	-360.417	1800.45	960.815	-182.43	1797.27	959.894	-258.789	1900.98	982.008	-394.089	1914.04	983.096	-49.3897	1899.2	844.276	-46.0358	2004.67	474.459	-103.402	1991.72	404.824	-106.835	2044.68	399.06	-160.224	1926.79	76.0994	-168.443	1893.72	67.3608	-221.096	2081.47	50.7999	-189.841	2039.53	35.3992	-132.366	1873.85	830.177	-399.106	1982.42	475.603	-370.675	1941.53	431.488	-372.658	1971.57	387.39	-319.464	1670.75	236.905	-335.452	1629.78	258.188	-291.231	1724.71	102.612	-280.068	1701.07	117.5	-345.517
1.78	1985.16	921.698	-90.2231	1969.16	924.92	-360.549	1808.61	962.14	-182.204	1805.59	961.095	-258.64	1909.92	983.411	-393.443	1922.71	984.422	-48.9432	1906.32	845.16	-45.8038	2007.02	474.218	-103.406	1993.57	404.641	-106.789	2046.4	398.489	-160.488	1926.91	76.4628	-168.574	1893.78	67.4618	-221.136	2081.48	50.7262	-189.807	2039.51	35.3641	-132.348	1883.54	831.658	-399.024	1998.13	478.523	-370.424	1958.01	433.768	-372.337	1989.09	390.406	-319.307	1690.9	233.99	-335.041	1649.29	254.313	-290.673	1748.39	101.138	-279.97	1724.36	115.655	-345.383
1.787	1992.04	922.828	-89.3898	1978.06	926.283	-359.757	1816.89	963.358	-181.907	1813.79	962.213	-258.428	1918.8	984.648	-392.916	1931.45	985.579	-48.8841	1913.36	846.176	-45.6404	2009.24	474.012	-103.38	1995.37	404.545	-106.551	2047.92	397.996	-160.615	1927.03	76.5208	-168.614	1893.86	67.6138	-221.191	2081.49	50.6685	-189.768	2039.48	35.3477	-132.307	1893.51	832.835	-398.776	2013.52	481.428	-370.186	1974.26	435.886	-372.002	2006.11	393.158	-319.173	1711.39	230.673	-334.718	1669.28	249.735	-290.248	1772.84	99.2939	-279.979	1748.34	113.421	-345.44
1.793	1999.75	923.844	-88.596	1986.94	927.555	-358.926	1825.1	964.43	-181.723	1822.02	963.303	-258.196	1927.66	985.743	-392.398	1938.83	986.765	-48.3514	1920.43	846.983	-45.4676	2011.41	473.753	-103.132	1997.05	404.446	-106.416	2049.43	397.567	-160.511	1927.15	76.6057	-168.763	1893.96	67.7726	-221.282	2081.51	50.6127	-189.711	2039.46	35.348	-132.24	1903.24	833.981	-398.819	2028.65	484.366	-369.948	1990.25	437.911	-371.612	2023.28	395.91	-318.943	1732.31	226.391	-334.053	1689.55	244.315	-289.306	1797.75	97.0137	-280.102	1772.62	110.698	-345.424
1.8	2007.51	924.749	-87.8523	1995.74	928.823	-358.194	1833.25	965.397	-181.766	1831.22	964.079	-258.071	1936.4	986.735	-391.891	1945.62	987.756	-48.0612	1927.39	847.81	-45.4079	2013.51	473.575	-103.008	1998.33	404.353	-106.252	2051	397.031	-160.219	1927.21	76.6944	-168.828	1894.13	67.8714	-221.5	2081.54	50.5722	-189.634	2039.43	35.3325	-132.206	1912.84	835.367	-398.751	2043.36	487.294	-369.895	2006.12	439.795	-371.212	2040.19	398.586	-318.762	1753.71	221.658	-333.147	1710.23	238.363	-288.623	1823.28	94.4324	-280.355	1797.34	107.726	-345.399
1.807	2015.28	925.487	-87.1438	2004.68	929.929	-357.43	1841.42	966.301	-181.444	1839.46	964.937	-257.971	1944.92	987.696	-391.524	1954.74	988.807	-47.9601	1934.42	848.542	-45.4252	2015.51	473.427	-102.811	1999.7	404.239	-105.98	2052.43	396.513	-159.778	1927.26	76.8116	-168.921	1894.33	68.0436	-221.75	2081.57	50.5339	-189.55	2039.4	35.337	-132.144	1922.24	836.541	-398.929	2058.11	489.993	-369.42	2021.54	441.556	-370.864	2056.93	401.114	-318.471	1775.08	216.674	-332.52	1731.32	231.824	-287.526	1849.29	91.6749	-280.579	1822.65	104.434	-345.373
1.813	2023.02	926.084	-86.4452	2013.42	930.984	-356.783	1849.7	966.959	-181.233	1847.87	965.664	-257.978	1953.72	988.509	-391.015	1963.39	989.695	-47.5979	1940.75	849.03	-44.9015	2017.41	473.206	-102.779	2000.96	404.087	-105.926	2053.93	395.985	-159.331	1927.49	76.8624	-169.488	1894.39	68.1711	-221.914	2081.62	50.4798	-189.518	2039.37	35.3111	-132.098	1931.86	837.798	-398.823	2072.35	492.713	-369.094	2036.8	443.154	-370.383	2073.3	403.611	-318.304	1796.73	210.976	-331.831	1752.8	224.194	-286.115	1875.82	88.7532	-280.819	1848.37	100.883	-345.432
1.82	2030.35	926.303	-85.9037	2022.32	931.971	-356.096	1857.84	967.615	-181.323	1856.23	966.296	-257.851	1962.29	989.273	-390.562	1971.51	990.372	-47.3212	1947.86	849.665	-45.1004	2019.28	472.959	-102.788	2002.29	403.916	-105.886	2055.3	395.416	-158.852	1927.52	77.0009	-169.562	1894.53	68.295	-222.138	2081.67	50.4434	-189.465	2039.35	35.3188	-132.069	1941.46	838.83	-399.234	2086.28	495.275	-368.695	2051.64	444.737	-370.52	2089.98	405.687	-317.712	1818.87	205.134	-331.23	1774.61	216.568	-285.14	1902.74	85.6633	-281.126	1874.33	97.1928	-345.879
1.827	2038.57	926.748	-85.1215	2031.05	932.787	-355.522	1866.1	968.093	-181.239	1864.63	966.85	-257.922	1970.59	989.96	-390.233	1979.57	990.959	-47.2155	1954.89	850.15	-44.7362	2021.25	472.623	-102.56	2003.72	403.722	-105.791	2056.82	394.884	-158.542	1927.63	77.1463	-169.736	1894.46	68.4785	-222.265	2081.75	50.4339	-189.406	2039.33	35.2979	-132.045	1951.01	839.736	-399.133	2099.97	497.701	-368.421	2066.42	445.881	-369.94	2106.18	408.086	-317.517	1841.42	199.032	-330.433	1796.96	208.533	-284.237	1930.01	82.637	-281.572	1900.87	93.3396	-345.86
1.833	2046.34	926.914	-84.5017	2040.01	933.572	-354.994	1874.29	968.507	-181.224	1872.97	967.157	-257.987	1979.06	990.562	-389.787	1987.56	991.384	-46.874	1961.91	850.391	-44.6029	2023.34	472.337	-102.427	2005.27	403.55	-105.698	2058.41	394.325	-158.289	1927.64	77.3045	-169.627	1894.62	68.6465	-222.461	2081.83	50.4191	-189.333	2039.32	35.3028	-132.036	1960.44	840.661	-399.026	2113.34	499.912	-368.001	2080.91	446.815	-369.465	2121.97	410.244	-317.269	1864.44	192.12	-329.502	1819.75	199.864	-282.851	1957.84	79.5464	-281.852	1927.82	89.2322	-345.844
1.84	2054.09	926.891	-83.9496	2048.7	934.166	-354.476	1882.44	968.762	-181.332	1881.39	967.377	-257.933	1987.6	991.073	-389.408	1995.41	991.596	-46.6666	1969.34	850.543	-44.7663	2025.53	472.057	-102.249	2007.01	403.279	-105.601	2060.05	393.782	-158.174	1927.79	77.3063	-169.76	1894.79	68.8529	-222.663	2081.45	50.0389	-189.061	2039.32	35.2884	-131.982	1969.73	841.303	-399.072	2126.22	501.99	-367.68	2095.06	447.593	-368.989	2137.46	412.21	-317.209	1887.77	185.228	-328.89	1843.03	190.991	-281.773	1986.08	76.4666	-282.109	1955.43	85.2176	-346.038
1.847	2061.9	926.756	-83.4219	2057.45	934.69	-354.068	1890.55	968.896	-181.306	1889.81	967.495	-258.061	1996.14	991.485	-389.091	2003.24	991.585	-46.5393	1976.61	850.649	-44.8357	2027.78	471.699	-102.217	2008.84	403.032	-105.469	2061.87	393.205	-158.098	1927.97	77.4507	-169.915	1895.18	68.9668	-222.731	2082.08	50.264	-189.28	2039.33	35.2727	-131.953	1978.81	841.809	-399.395	2138.78	503.752	-367.219	2109.02	448.181	-368.474	2152.65	414.041	-316.982	1911.51	177.973	-328.118	1866.65	181.832	-280.703	2014.49	73.1594	-282.304	1982.75	80.9221	-345.967
1.853	2069.7	926.512	-82.9294	2066.15	935.013	-353.679	1898.7	968.871	-181.414	1898.13	967.56	-258.146	2004.55	991.747	-388.697	2011.05	991.431	-46.0917	1983.84	850.692	-44.8398	2030.15	471.246	-102.13	2010.74	402.734	-105.44	2064.15	392.659	-157.954	1928.13	77.6933	-170.047	1895.38	69.1758	-222.917	2082.22	50.2996	-189.127	2039.33	35.2634	-131.919	1987.85	842.254	-399.538	2150.83	505.312	-366.784	2122.51	448.542	-367.968	2167.54	415.796	-316.782	1935.55	170.686	-327.406	1890.91	172.396	-279.665	2043.22	70.0662	-282.715	2010.8	76.8019	-346.052
1.86	2077.53	926.183	-82.5437	2074.82	935.172	-353.295	1906.96	968.859	-181.65	1906.63	967.44	-258.092	2013.02	991.959	-388.313	2018.85	991.204	-45.7753	1991.19	850.678	-44.8254	2032.69	470.859	-101.984	2012.76	402.475	-105.462	2066.25	391.951	-157.657	1928.34	77.8349	-170.187	1895.3	69.4202	-223.127	2082.32	50.2793	-189.073	2039.31	35.0999	-131.731	1996.79	842.455	-399.503	2162.36	506.705	-366.465	2135.81	448.591	-367.456	2182.08	417.296	-316.623	1960.14	163.169	-327.085	1915.64	162.889	-278.577	2072.23	67.2845	-283.148	2039.1	72.7617	-346.214
1.867	2085.51	925.797	-82.2777	2083.65	935.253	-352.87	1915.26	968.64	-181.587	1915.03	967.23	-258.203	2021.45	991.931	-388.013	2026.1	990.746	-45.4334	1998.57	850.555	-44.733	2035.27	470.248	-102.669	2014.78	402.185	-105.465	2068.02	391.415	-157.71	1928.48	77.9875	-170.339	1895.9	69.5805	-223.242	2082.4	50.2753	-189.025	2039.39	34.9803	-131.811	2005.75	842.438	-399.51	2173.62	507.693	-365.886	2148.76	448.438	-366.913	2196.27	418.559	-316.393	1985.13	155.631	-326.402	1940.66	153.393	-277.67	2101.58	64.4706	-283.44	2067.8	68.9561	-346.315
1.873	2093.83	925.329	-82.2752	2092.39	935.048	-352.523	1923.44	968.338	-181.929	1923.47	966.922	-258.383	2032.83	991.897	-388.559	2034.24	990.366	-45.072	2005.95	850.321	-44.6781	2037.92	469.848	-102.572	2016.78	401.937	-105.33	2069.86	390.719	-157.648	1928.82	78.0119	-170.984	1896.1	69.8102	-223.412	2082.62	50.3955	-188.797	2039.39	34.9694	-131.784	2014.32	842.366	-399.723	2184.61	508.349	-365.118	2161.39	447.912	-366.417	2210.17	419.679	-316.211	2010.48	148.159	-325.506	1966.26	143.78	-276.962	2131.14	62.3042	-284.041	2096.89	65.4558	-346.541
1.88	2101.26	924.677	-81.5586	2101.09	934.676	-352.156	1931.62	967.986	-182.112	1931.9	966.488	-258.552	2041.6	991.507	-388.301	2041.99	989.792	-44.8574	2013.36	849.991	-44.5761	2040.54	469.286	-102.469	2018.7	401.671	-105.249	2071.77	390.037	-157.562	1929.01	78.2015	-171.16	1896.48	69.9042	-223.733	2082.5	50.2195	-188.915	2039.4	34.9587	-131.776	2023.11	842.129	-399.883	2194.81	508.784	-364.963	2173.77	447.156	-365.822	2223.57	420.688	-315.91	2035.93	140.828	-325.159	1992.52	134.073	-275.872	2160.96	60.5134	-284.591	2126.16	62.2558	-346.755
1.887	2109.16	923.912	-81.231	2109.87	934.118	-351.801	1939.91	967.531	-182.205	1940.36	965.962	-258.713	2050.66	990.971	-388.112	2049.81	989.179	-44.6101	2020.75	849.591	-44.6547	2043.19	468.863	-102.456	2020.68	401.397	-105.07	2073.79	389.372	-157.338	1929.18	78.428	-171.349	1896.37	70.3661	-224.054	2082.33	50.2095	-188.734	2039.41	34.9404	-131.77	2033.04	841.875	-399.613	2205.29	508.642	-364.09	2185.74	446.172	-365.318	2236.71	421.474	-315.676	2062.29	133.505	-324.38	2019.58	124.445	-274.804	2191.06	59.2733	-285.131	2155.63	59.3969	-347.019
1.893	2117.02	923.112	-80.9202	2118.62	933.445	-351.517	1948.16	966.849	-182.487	1948.87	965.235	-258.917	2059.42	990.267	-388.01	2057.48	988.484	-44.3043	2028.26	849.075	-44.4222	2045.93	468.379	-102.408	2022.7	401.044	-105.076	2075.93	388.66	-157.067	1929.27	78.7096	-171.195	1896.62	70.6305	-224.324	2082.6	50.3538	-188.729	2039.36	35.0362	-131.658	2042	841.26	-399.539	2215.11	508.515	-363.874	2197.41	444.729	-364.829	2249.46	422.103	-315.376	2088.64	126.357	-323.398	2046.94	114.953	-273.767	2221.26	58.5488	-285.745	2185.35	57.0672	-347.267
1.9	2124.95	922.169	-80.6095	2127.44	932.599	-351.224	1956.5	966.169	-182.563	1957.42	964.511	-259.152	2068.2	989.419	-387.96	2065.37	987.666	-44.2156	2035.74	848.565	-44.5818	2048.78	468.082	-101.77	2024.73	400.699	-105.105	2078.03	387.911	-156.882	1929.47	78.9579	-171.398	1896.86	70.9878	-224.636	2082.61	50.3445	-188.701	2039.34	35.0204	-131.653	2050.88	840.518	-399.552	2224.52	507.918	-363.591	2208.79	443.101	-364.305	2261.78	422.525	-315.149	2115.35	119.585	-322.835	2074.62	106.111	-272.828	2251.56	58.422	-286.304	2215.32	55.1343	-347.494
1.907	2132.87	921.185	-80.3689	2136.24	931.552	-350.901	1964.79	965.394	-182.969	1965.93	963.628	-259.419	2078.29	988.404	-387.836	2073.24	986.888	-44.0539	2043.29	847.984	-44.3638	2051.56	467.698	-101.328	2026.88	400.395	-105.155	2080.18	387.189	-156.671	1929.7	79.2459	-171.583	1897.08	71.3332	-224.887	2082.76	50.407	-188.571	2039.33	35.2565	-131.336	2059.59	839.768	-399.561	2233.69	506.957	-363.136	2219.87	441.108	-363.884	2273.55	422.638	-315.01	2142.55	113.114	-322.045	2102.7	97.7318	-272.037	2281.73	58.9263	-286.854	2245.3	53.8946	-347.879
1.913	2140.06	919.855	-79.8079	2145.05	930.487	-350.75	1973.26	964.548	-183.169	1974.59	962.779	-259.531	2086.98	987.262	-387.866	2081.13	986.037	-43.9354	2050.83	847.296	-44.3517	2054.6	467.069	-101.311	2029.21	400.165	-105.148	2082.47	386.431	-156.483	1929.92	79.6425	-171.801	1897.29	71.7338	-225.128	2082.82	50.4172	-188.482	2039.26	35.184	-131.44	2068.26	838.85	-399.382	2242.38	505.735	-362.953	2230.58	438.953	-363.58	2284.93	422.662	-314.813	2169.74	107.381	-321.65	2131.06	89.8901	-271.381	2311.94	60.1528	-287.317	2275	53.5011	-348.584
1.92	2148.56	918.782	-79.8335	2153.94	929.213	-350.503	1981.59	963.516	-183.604	1983.28	961.617	-259.803	2095.62	985.894	-387.926	2089.16	984.998	-44.0333	2058.44	846.592	-44.0286	2057.57	466.49	-101.264	2031.55	399.815	-105.181	2084.92	385.632	-156.324	1930.14	79.9831	-171.886	1897.57	72.1739	-225.419	2082.89	50.4442	-188.405	2039.22	35.1587	-131.432	2077.02	837.816	-399.27	2250.65	504.285	-362.699	2240.97	436.607	-363.314	2295.64	422.403	-314.736	2197.05	102.053	-321.333	2159.77	82.6321	-270.714	2341.86	62.294	-287.739	2305.25	53.6795	-348.305
1.927	2156.75	917.567	-79.7539	2163.07	927.854	-350.381	1990.12	962.414	-183.807	1992	960.423	-260.171	2104.28	984.456	-388.065	2097.21	984.058	-44.2497	2066.05	845.694	-43.9135	2060.71	465.93	-101.202	2034.08	399.514	-104.904	2087.49	384.754	-156.146	1930.5	80.2002	-172.731	1897.9	72.6603	-225.782	2082.97	50.4669	-188.318	2039.16	35.1333	-131.423	2085.76	836.502	-399.129	2258.53	502.625	-362.58	2250.87	434.194	-363.158	2306.02	422.003	-314.818	2224.68	97.783	-321.057	2188.59	76.3536	-270.234	2371.57	65.3651	-287.885	2335.24	54.8452	-348.299
1.933	2164.86	916.244	-79.7332	2171.95	926.319	-350.319	1998.61	961.201	-184.252	2000.8	959.088	-260.447	2113.23	982.932	-388.108	2105.36	982.921	-44.5138	2073.68	844.832	-43.9713	2064.14	465.42	-101.285	2036.68	399.132	-105.154	2090.16	383.84	-155.953	1930.57	80.7183	-172.624	1898.23	73.1979	-226.165	2083.05	50.4717	-188.233	2039.08	35.112	-131.431	2094.56	835.031	-398.933	2266.03	500.62	-362.541	2260.46	431.803	-363.036	2316.14	421.434	-314.995	2252.05	94.3366	-320.88	2217.45	70.8922	-270.135	2400.89	69.6698	-287.879	2364.67	56.7454	-348.329
1.94	2172.98	914.866	-79.6519	2181.2	924.84	-350.342	2007.17	959.849	-184.734	2009.62	957.727	-260.887	2122.17	981.328	-388.276	2113.07	981.7	-43.9345	2081.39	843.95	-43.7844	2067.55	464.727	-101.375	2039.42	398.712	-105.328	2092.93	382.857	-155.782	1930.78	81.1868	-172.97	1898.57	73.7507	-226.618	2083.14	50.4819	-188.161	2039	35.091	-131.468	2103.27	833.55	-398.826	2273.28	498.408	-362.471	2269.97	429.243	-362.912	2326.32	420.832	-315.27	2279.07	91.8169	-320.832	2245.78	66.3866	-270.037	2429.21	74.7683	-287.673	2394.11	59.4496	-347.71
1.947	2181.19	913.46	-79.6577	2190.4	923.227	-350.238	2015.81	958.373	-185.415	2018.61	956.148	-261.351	2131.32	979.662	-388.441	2121.31	980.413	-44.1518	2089.1	842.939	-44.0275	2071.09	464.064	-101.249	2042.23	398.364	-105.458	2095.89	381.899	-155.594	1931.03	81.761	-173.357	1898.93	74.3917	-227.155	2083.23	50.494	-188.066	2038.92	34.9122	-131.729	2112.09	831.81	-398.656	2280.33	495.766	-362.445	2279.42	426.753	-362.706	2336.48	420.245	-315.605	2305.53	90.2571	-320.956	2273.53	62.8817	-270.031	2456.57	80.7166	-287.409	2422.49	62.851	-347.207
1.953	2189.61	911.972	-79.7087	2199.68	921.592	-350.261	2024.48	956.879	-185.968	2027.62	954.5	-261.745	2140.39	978.008	-388.687	2129.46	979.053	-44.3632	2096.9	841.874	-44.108	2074.88	463.586	-101.168	2045.21	398.04	-105.611	2099.02	380.879	-155.427	1931.42	82.2664	-174.015	1899.4	75.1812	-227.872	2083.4	50.499	-188.013	2038.76	35.0419	-132.056	2120.93	830.067	-398.506	2287.11	492.832	-362.414	2289.06	424.183	-362.585	2346.49	419.723	-315.991	2331.01	89.0755	-321.134	2300.46	60.3228	-270.121	2482.52	87.6315	-287.006	2449.7	66.9258	-346.893
1.96	2197.93	910.479	-79.7402	2209.04	919.869	-350.183	2033.18	955.153	-186.743	2036.64	952.728	-262.341	2149.77	976.292	-388.98	2137.71	977.514	-44.7369	2104.7	840.865	-44.3202	2078.7	462.898	-101.335	2048.33	397.799	-105.664	2102.29	379.995	-155.225	1931.78	83.0088	-174.727	1899.96	76.2889	-228.9	2083.58	50.5098	-188.045	2038.59	35.1037	-132.291	2129.84	828.218	-398.437	2293.81	489.665	-362.4	2298.89	421.917	-362.489	2356.63	419.21	-316.169	2355.56	89.322	-321.1	2326.47	58.6975	-270.244	2507.45	94.1514	-286.915	2475.84	72.034	-346.265
1.967	2206.44	908.935	-79.7966	2218.47	918.179	-350.197	2041.99	953.484	-187.284	2045.74	950.811	-262.998	2159.12	974.579	-389.296	2145.96	975.989	-44.975	2112.6	839.826	-44.4481	2082.7	462.381	-101.644	2051.58	397.456	-106.085	2105.67	378.986	-155.175	1932.25	83.8556	-175.693	1900.59	77.3591	-229.856	2083.75	50.4978	-188.079	2038.39	35.235	-132.581	2138.75	826.292	-398.481	2300.39	486.717	-362.429	2308.47	419.963	-362.334	2366.5	418.81	-316.264	2379.46	89.7484	-320.76	2351.17	57.8768	-270.319	2530.67	101.216	-286.659	2500.16	76.7129	-346.099
1.973	2214.93	907.415	-79.8671	2227.88	916.406	-350.201	2050.8	951.727	-188.207	2054.99	948.954	-263.663	2168.74	972.892	-389.556	2154.27	974.305	-45.2841	2120.51	838.737	-44.6636	2086.95	461.796	-101.866	2055.15	397.249	-106.438	2109.56	378.116	-155.05	1932.61	84.9009	-176.259	1901.19	78.5453	-230.734	2083.77	50.4863	-187.839	2038.18	35.3347	-132.942	2148.51	824.077	-398.16	2307.06	484.059	-362.536	2317.81	418.348	-362.133	2376.34	418.818	-316.569	2401.03	90.8927	-321.069	2374.58	57.7831	-270.172	2552.41	107.748	-286.63	2523.02	81.7088	-345.783
1.98	2223.54	905.875	-79.9103	2237.54	914.566	-350.219	2059.71	949.917	-189.008	2064.09	947.119	-264.467	2178.32	971.2	-389.869	2162.6	972.722	-45.4004	2128.59	837.602	-44.6906	2091.49	461.263	-101.958	2058.94	397.036	-106.858	2113.6	377.165	-154.987	1933.18	85.9642	-177.293	1901.91	79.8925	-231.603	2083.99	50.5109	-187.788	2038	35.374	-133.317	2157.72	822.159	-398.323	2314.36	481.77	-362.62	2327	416.831	-361.991	2386.28	419.186	-316.572	2422.02	92.0484	-320.368	2396.22	58.2274	-269.52	2572.63	113.84	-286.891	2543.88	86.3596	-345.72
1.987	2232.24	904.367	-80.1438	2247.03	912.678	-350.153	2068.78	948.271	-189.775	2073.29	945.216	-265.161	2188.1	969.512	-390.233	2170.93	971.175	-45.7347	2136.66	836.404	-44.861	2096.35	460.725	-102.294	2062.98	396.785	-107.199	2117.77	376.211	-155.012	1933.4	87.4313	-177.844	1902.66	81.3602	-232.265	2084.2	50.4854	-187.867	2037.81	35.4736	-133.719	2167.44	819.983	-398.397	2322.42	479.724	-362.484	2336.4	415.307	-361.672	2396.11	419.547	-316.699	2440.9	93.1926	-319.806	2416.34	58.8561	-268.574	2591.22	119.229	-287.39	2563.04	90.1475	-345.577
1.993	2241.16	902.82	-80.5211	2256.48	910.826	-350.186	2077.73	946.697	-190.697	2082.54	943.474	-265.884	2197.83	967.738	-390.637	2179.31	969.428	-46.0263	2144.77	835.194	-45.0845	2101.57	460.176	-102.672	2067.39	396.677	-107.582	2122.32	375.159	-154.983	1933.72	88.9102	-178.263	1903.33	83.0475	-232.793	2084.42	50.4572	-187.977	2037.67	35.5638	-134.04	2177.05	818.029	-398.806	2331.3	477.915	-362.299	2346.11	413.656	-361.264	2406.17	419.706	-316.686	2457.8	94.0038	-318.91	2434.5	59.3473	-267.245	2607.93	123.614	-288.286	2579.92	93.0614	-345.658
