Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7814	-0	-0	-0	2149	0	976.7	-0	106.74	744.17	-21.44	2048.36	0	1267.99	18427.8
7815	-0	-0	-0	2149	0	976.7	-0	113.14	746.92	-21.51	2044.08	0	1269.3	18388.2
7816	-0	-0	-0	2149	0	976.7	-0	114.14	739.29	-17.78	2043.89	0	1267.83	18305
7817	-0	-0	-0	2149	0	976.7	-0	110.55	738.37	-22.35	2037.03	0	1267.81	17208.2
7818	-0	-0	-0	2149	0	976.7	-0	120.01	720.06	-20.14	2030.99	0	1265.76	17814.5
7819	-0	-0	-0	2149	0	976.7	-0	123.06	721.44	-19.91	2035.99	0	1266.71	20898.3
7820	-0	-0	-0	2149	0	976.7	-0	118.48	709.99	-15.49	2021.59	0	1267.8	15616.4
7821	-0	-0	-0	2149	0	976.7	-0	130.62	699.62	-21.44	2021.27	0	1265.66	16287.6
7822	-0	-0	-0	2149	0	976.7	-0	123.9	686.19	-17.01	2018.26	0	1266.26	16463
7823	-0	-0	-0	2149	0	976.7	-0	132.45	677.03	-12.51	2003.43	0	1267.13	15780
7824	-0	-0	-0	2149	0	976.7	-0	136.57	665.28	-18.01	2007.13	0	1265.58	18178.9
7825	24.72	593.87	-0.84	2511.91	0	1150.88	5229.3	130.31	637.21	-17.78	1999.58	0	1259.41	17372.7
7826	33.8	431.98	-120.16	2643.6	0	1170.36	-29322.9	144.04	657.65	-8.32	2008.48	0	1272.55	15127
7827	35.55	400.39	22.66	2482.65	0	1193.87	11776.4	132.83	616.3	-19.99	1980.14	0	1261.32	16855.6
7828	5.57	396.73	27.39	2604.9	0	1198.2	18437.3	149.46	601.81	-21.06	1985.99	0	1260.03	21815.7
7829	2.06	423.58	-131.68	2531.21	0	1169.69	-309.62	139.77	584.56	-2.52	1983.68	0	1262.41	12005.9
7830	-2.52	487.98	-74.62	2520.22	0	1180.05	-31167.7	139.01	564.42	-16.63	1979.81	0	1258.07	20334.9
7831	-65.69	471.5	12.66	2579.21	0	1186.85	20430	147.09	542.76	-20.6	1974.12	0	1260.63	19721.3
7832	-69.27	494.84	-53.94	2505.98	0	1179.18	10727.8	128.25	521.39	0.69	1960.21	0	1264.03	6674.87
7833	-95.44	476.38	-97.81	2564.38	0	1167.52	-27191.9	142.44	489.2	-0.92	1958.55	0	1261	15087.1
7834	-142.52	496.83	37.38	2516.93	0	1179.39	24920.7	139.31	461.27	-19.61	1949.79	0	1259.75	17004.4
7835	-81.25	446.47	4.73	2535.95	0	1194.98	3407.1	120.77	441.59	-1.22	1953.03	0	1259.89	7630.11
7836	-90.87	503.39	-76.37	2548.75	0	1161.86	1410.56	136.95	397.8	12.97	1927.74	0	1256.56	10297.7
7837	-87.74	492.86	0.92	2542.43	0	1181.02	23097.1	126.42	383.76	-12.89	1948.02	0	1253.03	16000.1
7838	-46.62	507.51	37.31	2512.81	0	1183.46	-2685	109.86	344.54	3.51	1933.68	0	1255.58	8971.73
7839	-108.49	528.26	-24.87	2530.49	0	1169.52	6070.49	122.76	322.88	22.89	1899.69	0	1258.09	7159.93
7840	-98.27	518.95	-33.04	2508.61	0	1161.44	13055.5	97.2	282.29	7.86	1908.44	0	1244.93	10159.8
7841	-110.09	541.99	53.63	2497.98	0	1178.17	-716.45	96.05	261.69	-0.76	1929.49	0	1251.22	14248.7
7842	-150.83	559.39	9.16	2511.73	0	1164.39	16891.2	89.95	223.39	32.04	1816.24	0	1251.66	2097.06
7843	-114.75	581.05	-17.62	2497.3	0	1169.69	196.76	69.12	195.47	20.52	1907.54	0	1240.13	5742.55
7844	-135.19	617.68	25.56	2517.85	0	1167.07	-2366	-0	-0	-0	2149	0	1465.7	-0
7845	-155.94	648.65	55.92	2500.63	0	1166.83	18887.8	62.26	131.38	29.22	1809.88	0	1225.68	3857.41
7846	-127.64	675.35	6.71	2489	0	1163.24	-3620.4	-0	-0	-0	2149	0	1465.7	-0
7847	-171.81	696.41	20.75	2494.91	0	1158.88	6561.32	-0	-0	-0	2149	0	1465.7	-0
7848	-159.07	717.47	64.93	2480.55	0	1167.21	12445.7	-0	-0	-0	2149	0	1465.7	-0
7849	-141.75	737.61	20.07	2496.92	0	1166.41	-108.33	-0	-0	-0	2149	0	1465.7	-0
7850	-171.97	769.96	12.13	2495.43	0	1162.2	10071.8	-0	-0	-0	2149	0	1465.7	-0
7851	-140.23	780.64	37.08	2475.39	0	1166.44	15.33	-0	-0	-0	2149	0	1465.7	-0
7852	-153.58	821.53	36.85	2477.7	0	1161.43	1958.57	-0	-0	-0	2149	0	1465.7	-0
7853	-162.35	831.6	0.76	2463.69	0	1156.19	7996.17	-0	-0	-0	2149	0	1465.7	-0
7854	-130.39	841.67	26.93	2465.24	0	1161.8	-1880.25	-0	-0	-0	2149	0	1465.7	-0
7855	-158.54	848.54	47.45	2464.83	0	1165.62	6605.32	-0	-0	-0	2149	0	1465.7	-0
7856	-133.97	855.87	28.99	2459.27	0	1162.76	7059.82	-0	-0	-0	2149	0	1465.7	-0
7857	-129.85	854.8	27.77	2452.01	0	1164.03	665.43	-0	-0	-0	2149	0	1465.7	-0
7858	-141.91	858.15	49.36	2443.82	0	1162.19	7724.45	-0	-0	-0	2149	0	1465.7	-0
7859	-114.06	861.97	43.18	2439.58	0	1159.35	2671.4	-0	-0	-0	2149	0	1465.7	-0
7860	-128.4	849.76	25.86	2431.72	0	1160.53	6050.53	-0	-0	-0	2149	0	1465.7	-0
7861	-118.87	868.99	50.2	2435.92	0	1157.66	8233.56	-0.15	-30.21	-2.44	2739.98	0	1693.5	2216.96
7862	-108.18	840	53.56	2428.39	0	1165.95	5986	-0	-0	-0	2149	0	1465.7	-0
7863	-116.5	857.7	39.37	2426.82	0	1159.45	5696.99	8.24	-31.13	5.19	2715.62	0	1651.05	4421.68
7864	-107.35	848.54	41.35	2420.56	0	1159.85	7642.94	-0	-0	-0	2149	0	1465.7	-0
7865	-97.96	843.35	51.73	2405.5	0	1160.17	5286.44	-0	-0	-0	2149	0	1465.7	-0
7866	-102.62	846.86	44.71	2411.43	0	1157.37	8165.69	-0	-0	-0	2149	0	1465.7	-0
7867	-94.15	826.11	35.78	2398.68	0	1158.94	8113.73	-0	-0	-0	2149	0	1465.7	-0
7868	-84.3	826.57	49.29	2400.73	0	1160.06	4024.12	-3.81	-32.5	4.04	2587.85	0	1648.15	8661.76
7869	-94.22	806.58	49.74	2400.79	0	1161.46	9830.31	-0	-0	-0	2149	0	1465.7	-0
7870	-77.51	798.8	39.22	2386.8	0	1159.13	6916.94	-0	-0	-0	2149	0	1465.7	-0
7871	-80.18	783.69	41.96	2390.77	0	1159.88	5423.76	-0	-0	-0	2149	0	1465.7	-0
7872	-81.48	773.16	48.29	2377.87	0	1157.92	8639.3	-0	-0	-0	2149	0	1465.7	-0
7873	-66.15	760.19	43.64	2381.22	0	1158.54	7748.52	-0	-0	-0	2149	0	1465.7	-0
7874	-78.96	731.05	39.44	2375.16	0	1163.13	8200.12	-0	-0	-0	2149	0	1465.7	-0
7875	-60.81	742.65	49.9	2370.93	0	1156.07	5734.74	-0	-0	-0	2149	0	1465.7	-0
7876	-67.67	703.58	41.96	2372	0	1160.7	7598.43	-0	-0	-0	2149	0	1465.7	-0
7877	-62.79	713.35	38.99	2358.1	0	1155.11	5429.63	-0	-0	-0	2149	0	1465.7	-0
7878	-54.78	681.76	43.64	2355.76	0	1159.23	6057.91	-0	-0	-0	2149	0	1465.7	-0
7879	-55.92	681	45.55	2359.31	0	1155.16	8101.2	-0	-0	-0	2149	0	1465.7	-0
7880	-52.34	660.55	41.05	2349.78	0	1159.04	8422.72	-0	-0	-0	2149	0	1465.7	-0
7881	-47.38	647.43	39.75	2342.22	0	1158.02	5453.05	-0	-0	-0	2149	0	1465.7	-0
7882	-44.33	638.43	45.09	2351.21	0	1156.37	7642.69	-0	-0	-0	2149	0	1465.7	-0
7883	-44.25	616	39.14	2335.66	0	1160.4	7091.1	-0	-0	-0	2149	0	1465.7	-0
7884	-38.3	617.98	36.62	2331.92	0	1152.31	5763.42	-0	-0	-0	2149	0	1465.7	-0
7885	-42.57	592.96	41.05	2334.28	0	1159.85	8917	-0	-0	-0	2149	0	1465.7	-0
7886	-32.04	576.93	37.23	2324.71	0	1160.55	4655.54	-0	-0	-0	2149	0	1465.7	-0
7887	-31.81	580.14	35.86	2330.55	0	1152.37	7485.61	-0	-0	-0	2149	0	1465.7	-0
7888	-34.03	551.91	36.16	2320.79	0	1160.93	5567.44	-0	-0	-0	2149	0	1465.7	-0
7889	-16.17	559.23	37.61	2312.47	0	1153.94	4133.73	-0	-0	-0	2149	0	1465.7	-0
7890	-35.63	529.79	33.65	2317.58	0	1159.34	9553.08	-0	-0	-0	2149	0	1465.7	-0
7891	-16.02	533.6	32.42	2313.23	0	1153.61	3881.92	-0	-0	-0	2149	0	1465.7	-0
7892	-19.68	517.12	37.08	2307.38	0	1157.69	8099.65	-0	-0	-0	2149	0	1465.7	-0
7893	-26.17	499.73	32.58	2302.99	0	1161.17	8291.32	-0	-0	-0	2149	0	1465.7	-0
7894	-8.54	510.86	32.96	2313.98	0	1151.93	5349.29	-0	-0	-0	2149	0	1465.7	-0
7895	-23.27	477.45	26.25	2276.84	0	1158.06	7736.79	-0	-0	-0	2149	0	1465.7	-0
7896	-5.11	498.2	35.02	2303.43	0	1151.06	6221.35	-0	-0	-0	2149	0	1465.7	-0
7897	-17.55	463.1	24.87	2291.73	0	1158.89	9286.66	-0	-0	-0	2149	0	1465.7	-0
7898	-12.82	471.5	25.63	2271.25	0	1154.01	5896.56	-0	-0	-0	2149	0	1465.7	-0
7899	0.08	471.5	30.14	2305.57	0	1150.68	4343.34	-0	-0	-0	2149	0	1465.7	-0
7900	-21.06	446.17	22.43	2264.98	0	1160.24	9981.07	-0	-0	-0	2149	0	1465.7	-0
7901	4.88	458.98	25.86	2289.05	0	1152.85	3246.51	-0	-0	-0	2149	0	1465.7	-0
7902	-13.35	443.12	23.57	2275.27	0	1154.78	8026.61	-0	-0	-0	2149	0	1465.7	-0
7903	-0.84	450.59	23.27	2259.2	0	1150.49	3532.06	-0	-0	-0	2149	0	1465.7	-0
7904	1.07	440.06	21.21	2281.49	0	1152.33	5582.56	-0	-0	-0	2149	0	1465.7	-0
7905	-20.22	432.59	22.74	2255.99	0	1157.06	10091.7	-0	-0	-0	2149	0	1465.7	-0
7906	8.16	441.74	22.28	2273.11	0	1147.58	2346.43	-0	-0	-0	2149	0	1465.7	-0
7907	-14.88	425.87	22.13	2250.27	0	1155.65	8472.34	-0	-0	-0	2149	0	1465.7	-0
7908	-5.87	433.5	20.45	2261.68	0	1148.61	5504.32	-0	-0	-0	2149	0	1465.7	-0
7909	-3.2	420.07	16.48	2245.04	0	1148.75	5537.07	-0	-0	-0	2149	0	1465.7	-0
7910	-12.66	428.62	25.18	2244.5	0	1151.63	8933.37	-0	-0	-0	2149	0	1465.7	-0
7911	3.36	426.48	19.45	2252.91	0	1146.73	4899.9	-0	-0	-0	2149	0	1465.7	-0
7912	-9.84	422.21	23.35	2244.96	0	1152.13	6312.74	-0	-0	-0	2149	0	1465.7	-0
7913	-2.14	423.74	21.97	2237.33	0	1151.56	6312.48	-0	-0	-0	2149	0	1465.7	-0
7914	-0.15	422.97	23.88	2233.7	0	1150.85	3924.94	-0	-0	-0	2149	0	1465.7	-0
7915	-4.65	431.52	21.74	2237.24	0	1144.73	6555.26	1.22	-30.06	10.38	2608.8	0	1574.08	9207.63
7916	1.14	422.82	19.84	2217.36	0	1149.51	3962.35	-0	-0	-0	2149	0	1465.7	-0
7917	0.69	429.08	21.97	2225.41	0	1147.43	4995.94	-1.07	-30.98	8.01	2644.59	0	1645.71	11295.7
7918	0.76	432.28	21.9	2226.08	0	1144.71	8385.66	-0	-0	-0	2149	0	1465.7	-0
7919	3.81	431.21	23.19	2210.21	0	1149.23	1909.72	-0	-0	-0	2149	0	1465.7	-0
7920	4.65	442.2	23.73	2225	0	1143.84	6478.77	-0	-0	-0	2149	0	1465.7	-0
7921	3.81	433.65	26.17	2209.86	0	1152.01	5421.53	-0	-0	-0	2149	0	1465.7	-0
7922	11.06	450.74	22.28	2207.8	0	1141.18	3729.59	-0	-0	-0	2149	0	1465.7	-0
7923	3.74	451.81	23.12	2207.72	0	1142.1	6170.68	-0	-0	-0	2149	0	1465.7	-0
7924	15.26	456.24	22.28	2195.86	0	1143.46	3733.02	-0	-0	-0	2149	0	1465.7	-0
7925	11.06	461.58	24.8	2194.81	0	1144.51	3160.3	-0	-0	-0	2149	0	1465.7	-0
7926	13.43	468.44	26.02	2201.87	0	1142.43	6606.51	-0	-0	-0	2149	0	1465.7	-0
7927	18.46	478.21	23.88	2186.4	0	1142.55	3056.63	-0	-0	-0	2149	0	1465.7	-0
7928	16.02	476.84	28	2179.55	0	1147.14	4172.52	-0	-0	-0	2149	0	1465.7	-0
7929	21.9	497.44	29.37	2193.46	0	1139.42	5979.75	-0	-0	-0	2149	0	1465.7	-0
7930	23.42	499.11	27.01	2168.57	0	1143.33	3400.4	-0	-0	-0	2149	0	1465.7	-0
7931	30.06	513.15	31.36	2177.86	0	1141.02	3759.42	-0	-0	-0	2149	0	1465.7	-0
7932	29.6	525.05	33.34	2174	0	1140.42	4883.98	-0	-0	-0	2149	0	1465.7	-0
7933	36.77	537.11	35.4	2165.94	0	1141.79	3170.66	-0	-0	-0	2149	0	1465.7	-0
7934	37.31	556.18	33.42	2169.18	0	1135.7	8427.65	-0	-0	-0	2149	0	1465.7	-0
7935	36.39	554.35	36.93	2152.16	0	1143.11	3802.59	-0	-0	-0	2149	0	1465.7	-0
7936	46.31	586.24	39.67	2158.25	0	1137.5	4616.18	-0	-0	-0	2149	0	1465.7	-0
7937	40.51	584.26	37.92	2153.88	0	1141.57	7106.55	-0	-0	-0	2149	0	1465.7	-0
7938	52.41	605.32	38.53	2142.86	0	1140.25	1289.37	-0	-0	-0	2149	0	1465.7	-0
7939	47.91	616.3	43.49	2144.05	0	1141.73	7349.95	-0	-0	-0	2149	0	1465.7	-0
7940	50.51	629.88	38.99	2136.83	0	1140.7	4657.72	-0	-0	-0	2149	0	1465.7	-0
7941	60.73	657.04	39.14	2137.33	0	1135.37	2928.56	-0	-0	-0	2149	0	1465.7	-0
7942	47.53	658.26	42.27	2121.85	0	1142	7109.66	-0	-0	-0	2149	0	1465.7	-0
7943	64.54	675.96	37.92	2128.27	0	1138.89	168.36	-0	-0	-0	2149	0	1465.7	-0
7944	59.2	696.56	42.95	2124.93	0	1139.33	6101.68	-0	-0	-0	2149	0	1465.7	-0
7945	60.81	705.57	41.43	2116.04	0	1141.32	5152.13	2.37	-30.82	7.4	2527.06	0	1603.61	5495.39
7946	74.01	721.28	36.77	2115.53	0	1137.68	687.05	-0	-0	-0	2149	0	1465.7	-0
7947	55.77	723.88	42.65	2108	0	1143.57	5963.25	-0	-0	-0	2149	0	1465.7	-0
7948	76.22	745.24	38.91	2108.85	0	1138.35	3591.44	-0	-0	-0	2149	0	1465.7	-0
7949	69.89	757.9	40.97	2100.63	0	1140.04	3564.67	-0	-0	-0	2149	0	1465.7	-0
7950	63.55	757.6	37.38	2092.64	0	1140.73	5853.39	-0	-0	-0	2149	0	1465.7	-0
7951	83.08	781.25	38.6	2096.38	0	1139.08	1473.53	-0	-0	-0	2149	0	1465.7	-0
7952	69.58	773.32	40.51	2082.39	0	1144.36	6836.61	-0	-0	-0	2149	0	1465.7	-0
7953	84.84	805.05	39.06	2086.52	0	1136.48	2755.17	-0	-0	-0	2149	0	1465.7	-0
7954	80.11	791.32	38.91	2071.96	0	1144	3974.4	-0	-0	-0	2149	0	1465.7	-0
7955	83.85	808.41	36.39	2078.04	0	1140.42	6810.04	-0	-0	-0	2149	0	1465.7	-0
7956	93.23	820.77	40.28	2075.24	0	1139.58	3316.92	-0	-0	-0	2149	0	1465.7	-0
7957	85.53	813.14	38.07	2060.64	0	1145.13	3890.77	-0	-0	-0	2149	0	1465.7	-0
7958	103.23	829.16	35.17	2072.51	0	1139.24	3154.09	-0	-0	-0	2149	0	1465.7	-0
7959	93.99	823.82	34.26	2053.82	0	1143.52	6200.22	-0	-0	-0	2149	0	1465.7	-0
7960	107.35	832.67	34.41	2055.19	0	1141.09	2623.78	-0	-0	-0	2149	0	1465.7	-0
7961	110.02	839.39	31.89	2053.87	0	1138.33	4589.62	-0	-0	-0	2149	0	1465.7	-0
7962	100.63	815.12	28.92	2038.27	0	1145.27	4598.76	-0	-0	-0	2149	0	1465.7	-0
7963	120.09	827.94	29.37	2040.41	0	1141.12	2946.59	-0	-0	-0	2149	0	1465.7	-0
7964	109.48	823.52	33.57	2035.87	0	1142.36	6759.23	-0	-0	-0	2149	0	1465.7	-0
7965	120.54	822.14	28.76	2029.37	0	1141.61	4585.3	-0	-0	-0	2149	0	1465.7	-0
7966	122.22	814.06	30.98	2020.66	0	1142.47	5130.24	-0	-0	-0	2149	0	1465.7	-0
7967	125.35	801.39	26.02	2019.97	0	1140.18	6215	-0	-0	-0	2149	0	1465.7	-0
7968	133.74	806.58	31.05	2020.61	0	1140.4	3502.35	-0	-0	-0	2149	0	1465.7	-0
7969	127.49	779.27	27.62	2010.26	0	1142.01	7789.34	-0	-0	-0	2149	0	1465.7	-0
7970	138.85	777.89	30.36	2010.88	0	1142.29	5096.11	-0	-0	-0	2149	0	1465.7	-0
7971	134.43	758.82	30.06	1999.38	0	1142.2	5849.93	-0	-0	-0	2149	0	1465.7	-0
7972	137.79	746	27.92	1996.63	0	1141.2	9467.66	-0	-0	-0	2149	0	1465.7	-0
7973	144.88	730.9	32.81	1990.18	0	1144.45	3745.98	-0	-0	-0	2149	0	1465.7	-0
7974	145.34	721.59	25.41	1994	0	1138.44	8625.89	-0	-0	-0	2149	0	1465.7	-0
7975	140.23	695.8	29.45	1973.95	0	1143.27	7373.04	-4.73	259.86	42.11	2508.62	0	1240.93	4448.65
7976	151.29	686.95	29.3	1987.09	0	1140.27	6377.91	9.38	311.89	70.57	2535.95	0	1238.15	14183.5
7977	141.6	668.33	30.59	1982.77	0	1140.55	9760.05	16.71	330.35	50.81	2509.8	0	1232.25	32656.7
7978	148.01	638.12	26.7	1964.87	0	1142.74	6241.31	0.15	328.98	43.87	2527.67	0	1238.88	6910.37
7979	146.41	623.78	22.13	1972.87	0	1136.57	7997.06	-0	-0	-0	2149	0	1465.7	-0
7980	137.18	596.92	25.18	1965.13	0	1141.99	11033.5	-9.84	358.73	53.18	2529.75	0	1230.49	27510.9
7981	148.54	564.73	19.99	1955.67	0	1143.11	8242.29	-42.57	404.21	40.21	2527	0	1237.66	6123.48
7982	136.26	534.36	16.25	1962.13	0	1143.42	8372	-50.51	414.43	74.62	2522.58	0	1243.8	10818.1
7983	137.48	519.56	14.11	1950.53	0	1140.35	8560.42	-64.39	442.66	52.19	2506.8	0	1248.13	27924.4
7984	137.1	473.94	11.44	1943.1	0	1147.05	6936.61	-86.52	436.86	10.07	2542.01	0	1229.57	4588.31
7985	127.18	450.9	3.97	1937.63	0	1142.46	9155.54	-87.66	460.97	31.89	2519.37	0	1249.05	6993.97
7986	131.3	426.64	3.2	1941.17	0	1143.86	9092.8	-104.75	500.34	20.37	2501.36	0	1251.24	20499.8
7987	118.26	384.83	1.83	1925.46	0	1146.84	7070.43	-87.59	507.81	-9.92	2526.46	0	1238.15	3978.27
7988	116.81	350.04	-3.74	1918	0	1151.26	6647.86	-82.24	555.27	10.45	2510.64	0	1257.07	5583.99
7989	115.05	330.51	-2.59	1955.24	0	1151.06	8988.47	-99.03	555.42	14.19	2513.36	0	1246.79	21820.9
7990	100.63	277.1	-6.26	1914.36	0	1152.96	6624.62	-87.89	578.46	-8.85	2510.13	0	1251.99	9184.56
7991	102.77	257.87	-7.1	1927.17	0	1148.23	4406.82	-103.91	584.56	-0.61	2498.85	0	1256.58	8408.96
7992	83.24	214.69	-16.71	1900.16	0	1153.11	13475.2	-112.69	588.38	5.49	2488.04	0	1252.54	18879.7
7993	80.64	182.04	-13.43	1927.56	0	1148.35	9268.6	-115.43	608.06	-8.09	2505.88	0	1257.43	3723.58
7994	67.9	139.92	-9	1904.48	0	1185.03	1722.27	-118.56	621.49	-11.37	2496.32	0	1254.09	10657.4
7995	52.95	117.49	-17.93	1877.06	0	1167.45	10939.3	-120.32	647.89	4.12	2485.78	0	1261.32	22007.8
7996	47.07	83.31	-10.99	1960.77	0	1205.17	4959.93	-127.49	660.71	-10.99	2496.18	0	1260.59	9186.54
7997	-0	-0	-0	2149	0	976.7	-0	-122.91	681.92	-24.11	2490.42	0	1256.33	11028.3
7998	22.43	48.22	-9.31	1901.55	0	1174.63	7473.36	-133.13	700.07	-15.79	2486.08	0	1257.89	13585.4
7999	-0	-0	-0	2149	0	976.7	-0	-125.73	732.73	-26.93	2480.58	0	1261.77	14397.9
8000	-0	-0	-0	2149	0	976.7	-0	-131	745.54	-37.08	2467.98	0	1261.01	11085.5
8001	-0	-0	-0	2149	0	976.7	-0	-127.56	759.28	-33.04	2474.61	0	1259.04	8230.65
8002	-0	-0	-0	2149	0	976.7	-0	-126.42	788.88	-32.81	2463.77	0	1265.14	11433.6
8003	-0	-0	-0	2149	0	976.7	-0	-127.03	798.95	-40.44	2454.1	0	1262.37	16094.9
8004	-0	-0	-0	2149	0	976.7	-0	-119.78	806.27	-37.23	2466.3	0	1263.88	11809.9
8005	-0	-0	-0	2149	0	976.7	-0	-122.91	816.19	-36.47	2455.04	0	1263.13	8797.04
8006	-0	-0	-0	2149	0	976.7	-0	-113.98	826.87	-41.12	2457.04	0	1265.99	15949.7
8007	-0	-0	-0	2149	0	976.7	-0	-118.87	825.35	-42.27	2449.58	0	1263.53	11208.5
8008	-0	-0	-0	2149	0	976.7	-0	-116.88	832.52	-41.5	2443.81	0	1265.41	11818.2
8009	-0	-0	-0	2149	0	976.7	-0	-113.45	834.5	-45.55	2448.79	0	1263.92	10921.1
8010	-0	-0	-0	2149	0	976.7	-0	-109.02	827.03	-50.13	2445.69	0	1261.39	7031.56
8011	-0	-0	-0	2149	0	976.7	-0	-108.57	845.18	-44.78	2428.95	0	1266.13	15319.2
8012	-0	-0	-0	2149	0	976.7	-0	-109.48	827.64	-41.58	2430.94	0	1263.72	11146
8013	-0	-0	-0	2149	0	976.7	-0	-92.16	841.98	-53.79	2428.66	0	1264.28	9299.34
8014	-0	-0	-0	2149	0	976.7	-0	-98.42	828.7	-42.8	2421.07	0	1263.62	12902.8
8015	-0	-0	-0	2149	0	976.7	-0	-89.11	838.47	-44.33	2414.28	0	1267.42	11989.5
8016	-0	-0	-0	2149	0	976.7	-0	-91.17	817.72	-47.38	2412.32	0	1263.86	12603.1
8017	-0	-0	-0	2149	0	976.7	-0	-86.36	818.48	-46.69	2416.99	0	1265.36	8188.24
8018	-0	-0	-0	2149	0	976.7	-0	-81.1	805.66	-40.13	2405.37	0	1265.48	11521
8019	-0	-0	-0	2149	0	976.7	-0	-80.87	795.75	-42.04	2398.46	0	1266.68	15602.5
8020	-0	-0	-0	2149	0	976.7	-0	-76.14	789.95	-44.48	2398.49	0	1268.07	8827.33
8021	-0	-0	-0	2149	0	976.7	-0	-67.21	763.4	-38.68	2398.67	0	1262.76	10821.7
8022	-0	-0	-0	2149	0	976.7	-0	-69.81	767.82	-35.86	2391.67	0	1271.15	14357
8023	-0	-0	-0	2149	0	976.7	-0	-65.16	735.93	-36.39	2387.88	0	1266.53	11714.5
8024	-0	-0	-0	2149	0	976.7	-0	-59.13	728.76	-37.46	2390.16	0	1264.99	14145.7
8025	-0	-0	-0	2149	0	976.7	-0	-75.07	713.5	-27.31	2377.28	0	1272.18	9165.78
8026	-0	-0	-0	2149	0	976.7	-0	-49.21	692.44	-30.67	2375.48	0	1269.63	17269.4
8027	-0	-0	-0	2149	0	976.7	-0	-63.63	664.52	-31.81	2374.73	0	1264.07	10845
8028	-0	-0	-0	2149	0	976.7	-0	-59.51	659.18	-30.06	2373.39	0	1268.26	12500.6
8029	-0	-0	-0	2149	0	976.7	-0	-50.35	631.26	-31.43	2367.65	0	1264.52	10342
8030	-0	-0	-0	2149	0	976.7	-0	-58.14	619.05	-27.54	2360.33	0	1270.09	11275
8031	-0	-0	-0	2149	0	976.7	-0	-49.59	605.93	-27.31	2358.22	0	1267.39	15140.4
8032	-0	-0	-0	2149	0	976.7	-0	-47.23	583.34	-28.38	2363.14	0	1265.78	9351.45
8033	-0	-0	-0	2149	0	976.7	-0	-49.44	567.93	-26.55	2351.62	0	1266.5	9898.77
8034	-0	-0	-0	2149	0	976.7	-0	-41.05	552.06	-28.84	2351.7	0	1261.47	12708.2
8035	-0	-0	-0	2149	0	976.7	-0	-40.44	536.35	-26.55	2365.82	0	1262.08	10089
8036	-0	-0	-0	2149	0	976.7	-0	-41.43	523.07	-26.47	2337.89	0	1267.52	5508.05
8037	-0	-0	-0	2149	0	976.7	-0	-27.69	510.1	-24.41	2338.94	0	1262.2	16932.6
8038	-0	-0	-0	2149	0	976.7	-0	-39.83	498.66	-23.5	2337.89	0	1264.99	8499.41
8039	-0	-0	-0	2149	0	976.7	-0	-28.15	490.57	-24.49	2338.03	0	1264.95	9420.58
8040	-0	-0	-0	2149	0	976.7	-0	-27.85	471.95	-25.79	2337.03	0	1257.35	13573
8041	-0	-0	-0	2149	0	976.7	-0	-32.35	471.19	-24.03	2328.28	0	1265.58	8433.72
8042	-0	-0	-0	2149	0	976.7	-0	-19.38	456.09	-19.99	2317.88	0	1263.08	12845.2
8043	-0	-0	-0	2149	0	976.7	-0	-24.8	447.69	-24.26	2324.92	0	1260.72	11799.7
8044	-0	-0	-0	2149	0	976.7	-0	-23.19	442.5	-24.26	2318.01	0	1264.86	7410.32
8045	-0	-0	-0	2149	0	976.7	-0	-15.34	432.43	-21.44	2315.23	0	1260.09	14146.4
8046	-0	-0	-0	2149	0	976.7	-0	-27.16	432.74	-22.2	2309.27	0	1267.17	11465.1
8047	-0	-0	-0	2149	0	976.7	-0	-17.7	423.58	-24.34	2301.69	0	1266.2	7319.01
8048	-0	-0	-0	2149	0	976.7	-0	-17.93	416.26	-22.13	2311.11	0	1259.96	14231.3
8049	-0	-0	-0	2149	0	976.7	-0	-24.19	415.04	-21.82	2301.66	0	1268.48	8010.2
8050	-0	-0	-0	2149	0	976.7	-0	-10.99	410.61	-18.46	2296.83	0	1268.51	13598.3
8051	-0	-0	-0	2149	0	976.7	-0	-21.29	402.07	-23.12	2299.29	0	1259.45	11018.5
8052	-0	-0	-0	2149	0	976.7	-0	-12.89	410	-22.35	2298.03	0	1267.89	7243.28
8053	-0	-0	-0	2149	0	976.7	-0	-14.65	402.22	-19.53	2287.91	0	1262.69	12055
8054	-0	-0	-0	2149	0	976.7	-0	-15.41	404.51	-20.37	2291.66	0	1264.24	13964.1
8055	-0	-0	-0	2149	0	976.7	-0	-11.9	404.51	-20.22	2285.75	0	1265.1	6474.22
8056	-0	-0	-0	2149	0	976.7	-0	-8.47	405.43	-20.68	2280.53	0	1261.47	13520.4
8057	-0	-0	-0	2149	0	976.7	-0	-9.99	411.22	-15.87	2268.6	0	1269.72	12696.6
8058	-0	-0	-0	2149	0	976.7	-0	-8.93	406.34	-21.51	2274.88	0	1260.1	8042.57
8059	-0	-0	-0	2149	0	976.7	-0	-3.13	414.58	-21.44	2278.26	0	1256.78	14362.3
8060	-0	-0	-0	2149	0	976.7	-0	-6.64	419.01	-16.17	2267.84	0	1269.12	10876.6
8061	-0	-0	-0	2149	0	976.7	-0	-0	427.86	-16.1	2255.85	0	1268.5	15713.1
8062	-0	-0	-0	2149	0	976.7	-0	-4.04	427.09	-14.34	2260.93	0	1268.4	12757.9
