Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	1685.46	923.973	-107.045	1639.07	939.297	-367.752	1487.91	922.044	-156.535	1474.2	931.626	-234.147	1543.37	992.677	-386.711	1606.92	983.636	-56.7385	1647.51	819.169	-43.9837	1758.98	467.54	-98.217	1769.7	415.029	-96.7559	1829.21	427.501	-137.119	1860.73	75.0501	-142.492	1830.9	48.5506	-194.936	2024.07	101.057	-162.985	1987.94	59.5771	-106.919	1525.17	850.648	-395.358	1464.43	472.764	-348.956	1450.05	415.375	-347.721	1503.36	391.376	-307.338	1320.76	84.4213	-273.615	1277.8	83.4553	-229.923	1477.55	47.258	-228.869	1431.17	25.5649	-299.133
2.413	1692.25	923.999	-107.256	1644.62	939.304	-367.741	1494.69	922.109	-155.601	1480.55	931.866	-233.107	1549.09	992.748	-386.106	1613.94	983.591	-56.4684	1654.62	819.19	-43.9264	1764.61	467.049	-98.3418	1774.98	414.559	-97.0577	1834.13	426.458	-137.956	1861.99	73.5594	-143.377	1831.46	46.9411	-194.988	2025.34	97.8327	-165.097	1989.37	56.9874	-109.008	1530.39	850.834	-394.806	1468.64	473.246	-349.367	1453.94	415.917	-348.012	1507.18	391.434	-307.794	1321.51	86.1849	-274.685	1278.58	85.7361	-230.439	1477.81	47.2655	-229.031	1431.37	25.6049	-299.138
2.42	1699.08	923.97	-107.398	1650.34	939.38	-367.684	1501.44	922.269	-154.604	1486.93	932.016	-232.112	1554.8	992.96	-385.573	1621.06	983.572	-56.1409	1661.77	819.187	-43.9174	1770	466.572	-98.6937	1780.08	413.881	-97.4568	1838.82	425.412	-138.807	1863.02	71.9518	-143.967	1831.62	45.7432	-195.086	2026.19	94.5771	-167.914	1990.57	54.214	-111.077	1535.51	851.59	-394.649	1473.13	473.553	-349.66	1458.04	416.429	-348.375	1511.09	391.45	-308.234	1322.38	88.0071	-275.169	1279.44	88.0726	-231.055	1478.1	47.2689	-229.205	1431.57	25.6373	-299.153
2.427	1706.05	923.915	-107.604	1656.21	939.442	-367.557	1508.4	922.494	-153.64	1493.53	932.073	-231.299	1560.78	993.171	-384.798	1628.52	983.488	-55.7756	1669	819.144	-43.8136	1775.29	465.924	-99.1529	1784.99	413.168	-97.6988	1843.37	424.206	-139.692	1863.91	70.6468	-144.604	1831.62	44.4845	-195.271	2026.96	91.5188	-170.289	1991.77	51.6036	-112.793	1541.27	851.102	-393.527	1477.67	474.017	-349.893	1462.08	416.946	-348.786	1515.15	391.516	-308.76	1323.13	89.854	-275.228	1280.37	90.5329	-231.646	1478.39	47.2772	-229.395	1431.78	25.6805	-299.162
2.433	1713.18	923.843	-107.812	1662.08	939.484	-367.516	1515.27	922.737	-152.732	1500.19	932.214	-230.296	1566.71	993.431	-384.123	1636.04	983.428	-55.4402	1676.33	819.084	-43.624	1780.28	465.19	-99.5231	1789.72	412.428	-98.0915	1847.34	422.802	-140.726	1864.74	68.9164	-145.212	1831.76	43.1651	-196.049	2027.71	88.0789	-172.736	1992.7	48.7702	-115.012	1547.01	851.265	-392.799	1482.38	474.48	-350.262	1466.21	417.558	-349.699	1519.39	391.583	-309.304	1324.13	91.8804	-276.347	1281.34	93.0353	-232.345	1478.68	47.278	-229.596	1431.98	25.7461	-299.178
2.44	1720.19	923.722	-107.856	1668.28	939.565	-367.358	1522.22	923.008	-151.904	1506.88	932.434	-229.246	1572.7	993.77	-383.514	1643.6	983.299	-55.1072	1683.64	818.977	-43.6134	1785.11	464.432	-99.8287	1794.08	411.552	-98.4626	1851.8	421.438	-141.613	1865.9	67.4354	-145.938	1832.45	42.446	-196.382	2028.67	84.7409	-174.982	1993.52	45.8127	-117.112	1552.73	851.43	-392.099	1487.53	474.767	-350.255	1470.96	417.959	-349.791	1523.77	391.61	-309.991	1325.16	93.8366	-276.541	1282.4	95.6405	-233.117	1478.97	47.2862	-229.827	1432.21	25.8345	-299.215
2.447	1727.32	923.698	-108.058	1674.37	939.674	-367.247	1529.05	923.414	-150.779	1513.61	932.736	-228.228	1578.94	993.952	-382.693	1651.38	983.155	-54.5815	1690.97	818.907	-43.4312	1789.59	463.463	-100.09	1798.17	410.67	-98.9295	1855.56	420.314	-142.629	1868.22	66.9742	-147.133	1834.41	43.4614	-197.042	2030.96	81.2649	-176.307	1994.93	42.6263	-117.639	1557.99	851.723	-391.818	1492.7	475.27	-350.671	1475.62	418.493	-350.328	1528.24	391.592	-310.583	1326.26	96.0275	-277.824	1283.52	98.3837	-233.963	1479.3	47.3067	-230.043	1432.45	25.9309	-299.258
2.453	1734.21	923.683	-108.237	1680.52	939.658	-367.142	1535.88	923.802	-149.67	1520.43	933.008	-227.171	1585.14	994.121	-382.103	1659.25	982.948	-54.0771	1698.37	818.917	-43.1332	1793.64	462.666	-100.658	1801.82	409.914	-99.3131	1860.18	419.95	-143.268	1871.71	67.753	-147.549	1837.21	45.0684	-197.669	2035.06	78.3761	-176.392	1997.47	39.7154	-117.998	1564.04	851.82	-391.082	1497.93	475.574	-351.048	1480.52	418.961	-350.783	1532.92	391.524	-311.155	1327.45	98.1571	-278.171	1284.75	101.214	-235.071	1479.69	47.3402	-230.274	1432.77	26.0347	-299.462
2.46	1741.17	923.885	-108.203	1686.31	939.624	-367.331	1542.58	924.278	-148.626	1527.08	933.463	-226.256	1591.53	994.311	-381.328	1668.13	982.803	-53.2289	1705.71	819.122	-42.9235	1797.51	462.392	-101.134	1805.97	409.594	-99.6644	1864.17	420.081	-144.128	1875.4	68.8732	-147.861	1840.06	46.4616	-197.732	2039.35	76.3882	-176.213	2000.71	38.8652	-118.61	1570.32	851.874	-390.381	1503.64	475.967	-351.221	1485.63	419.452	-351.291	1537.76	391.438	-311.634	1328.89	100.462	-279.055	1286.15	104.3	-236.194	1479.81	47.2431	-229.857	1433.09	26.1289	-299.026
2.467	1748.07	924.249	-107.916	1692	939.65	-367.53	1549.25	925.031	-147.859	1533.93	933.828	-225.478	1598.09	994.475	-380.631	1676.19	982.79	-52.4332	1712.73	819.443	-42.5043	1801.4	462.629	-101.418	1810.62	409.928	-99.6845	1868.9	420.494	-144.854	1879.15	69.1234	-147.972	1842.64	47.5579	-198.058	2042.76	74.877	-176.416	2003.22	38.6313	-118.397	1576.71	851.927	-389.854	1509.41	476.306	-351.84	1491.16	419.925	-351.851	1542.91	391.374	-312.058	1330.56	103.071	-280.613	1287.79	107.504	-237.357	1480.2	47.1785	-229.956	1433.49	26.2983	-298.99
2.473	1754.8	924.656	-107.445	1699.48	939.91	-366.655	1555.95	925.841	-146.909	1540.53	934.297	-224.796	1604.63	994.718	-380.264	1683.94	982.896	-51.8964	1719.63	820.029	-41.9318	1805.95	463.223	-101.087	1815.55	410.467	-99.667	1873.15	420.759	-145.923	1882.11	68.7394	-148.07	1844.67	48.2879	-197.846	2045.32	72.8616	-176.717	2004.28	37.8916	-117.916	1583.33	851.879	-389.163	1515.48	476.74	-352.453	1496.98	420.395	-352.497	1548.56	391.352	-312.467	1332.32	105.513	-281.005	1289.33	110.924	-238.638	1480.61	47.1339	-230.006	1433.91	26.5212	-298.946
2.48	1761.38	925.165	-106.886	1706.17	940.129	-366.226	1562.58	926.77	-146.289	1546.61	934.872	-224.224	1611.27	995.052	-379.827	1691.37	983.268	-51.3845	1726.21	821.071	-41.3177	1811.03	464.167	-100.919	1820.79	411.372	-99.4399	1877.78	421.124	-146.771	1884.02	68.5427	-148.04	1845.81	48.913	-197.695	2046.91	69.7533	-177.165	2005.34	36.748	-117.284	1590.14	851.688	-388.292	1521.95	477.129	-352.976	1502.99	420.883	-353.205	1554.37	391.292	-312.956	1334.22	108.258	-282.003	1291.22	114.457	-239.72	1481.01	47.0962	-230.083	1434.31	26.7355	-298.902
2.487	1768.02	925.719	-106.316	1712.77	940.249	-365.802	1569.02	927.862	-145.972	1553.47	935.303	-224.059	1618.24	995.442	-379.28	1697.64	983.933	-51.8155	1732.62	822.211	-40.7566	1816.71	465.137	-100.52	1826.22	412.215	-99.1656	1882.38	421.431	-147.419	1884.7	68.5198	-148.18	1846.05	49.2121	-197.868	2047.65	66.4305	-177.732	2005.6	34.7015	-117.789	1596.9	851.542	-387.96	1528.92	477.385	-353.017	1509.2	421.408	-354.006	1560.32	391.251	-313.597	1336.19	111.132	-283.065	1293.43	118.073	-240.897	1481.35	47.0923	-230.141	1434.74	26.9993	-298.888
2.493	1774.44	926.444	-105.674	1719.58	940.497	-365.309	1575.26	929.058	-145.826	1560.24	935.792	-223.992	1625.49	995.874	-378.666	1704.67	984.612	-51.1386	1738.97	823.38	-39.9367	1822.8	466.323	-100.273	1831.77	412.967	-98.8509	1886.92	421.552	-148.054	1884.66	68.4755	-148.389	1846.02	49.282	-198.043	2048.1	63.343	-178.695	2005.68	32.4372	-118.401	1603.81	851.32	-387.604	1536.03	477.673	-353.685	1515.85	421.878	-354.844	1566.74	391.214	-314.249	1338.5	114.099	-284.232	1295.84	121.9	-242.045	1481.76	47.1048	-230.153	1435.23	27.2982	-298.915
2.5	1780.75	927.285	-104.998	1726.39	940.695	-364.775	1581.56	930.29	-145.791	1566.96	936.477	-224.029	1632.66	996.466	-378.274	1711.19	985.332	-50.6704	1745.05	824.668	-39.1891	1829.01	467.391	-99.7279	1837.13	413.718	-98.5424	1891.29	421.48	-148.503	1884.82	68.4519	-148.518	1846.19	49.3924	-197.958	2048.07	60.8178	-179.626	2005.66	31.1465	-118.231	1610.77	851.132	-387.437	1543.55	477.944	-354.382	1522.69	422.358	-355.803	1573.44	391.134	-315.072	1341.02	117.142	-285.382	1298.56	125.981	-243.45	1482.21	47.0371	-230.114	1435.8	27.6344	-298.937
2.507	1787.11	928.286	-104.309	1733.3	940.896	-364.199	1587.28	931.364	-145.836	1573.63	937.022	-224.417	1640.12	997.05	-377.763	1717.47	986.194	-50.0948	1750.91	825.789	-38.5704	1834.95	467.971	-99.4207	1842.15	414.224	-98.1605	1895.75	421.312	-148.618	1885.65	68.5478	-148.419	1846.78	49.652	-197.563	2048.94	58.9836	-180.441	2005.62	30.8038	-117.825	1617.75	851.041	-387.32	1551.49	478.182	-355.12	1529.82	422.845	-356.955	1580.68	391.231	-316.555	1343.86	120.469	-286.765	1301.57	130.249	-244.759	1482.72	46.9602	-230.077	1436.38	28.0214	-298.929
2.513	1793.27	929.418	-103.6	1740.31	941.197	-363.596	1593.75	932.34	-146.181	1580.22	937.558	-224.745	1647.62	997.737	-377.389	1723.47	987.069	-49.459	1756.74	827.066	-37.7972	1840.48	468.653	-99.1108	1846.75	414.584	-97.643	1899.95	421.15	-148.453	1887.14	68.629	-148.041	1847.67	50.2462	-197.049	2050.08	58.0303	-180.83	2006.08	30.2628	-117.477	1624.88	850.801	-387.154	1559.74	478.358	-356.038	1537.37	423.376	-358.183	1587.98	391.117	-317.73	1346.89	123.9	-288.074	1304.91	134.717	-246.17	1483.29	46.9712	-229.986	1437.01	28.4177	-298.922
2.52	1799.41	930.623	-102.905	1747.97	941.455	-362.498	1600.03	933.303	-146.646	1586.65	938.152	-225.207	1655.2	998.331	-377.001	1729.35	987.914	-48.7511	1762.35	828.411	-37.0492	1845.42	468.922	-98.6617	1850.91	415.01	-97.0538	1903.94	421.093	-148.072	1888.41	68.5677	-147.89	1848.28	50.8208	-196.626	2051.04	56.4122	-181.132	2006.86	30.0006	-117.035	1632.1	850.618	-387.003	1568.63	478.5	-356.949	1545.29	423.981	-359.506	1595.69	390.852	-319.093	1350.34	127.496	-289.387	1308.67	139.337	-247.66	1483.86	47.0421	-229.772	1437.7	28.8704	-298.957
2.527	1805.54	931.834	-102.051	1754.84	941.792	-361.929	1606.28	934.178	-147.051	1593.12	938.839	-225.559	1663	998.853	-376.736	1735.09	988.865	-47.9644	1768.01	829.442	-36.6089	1849.82	469.211	-98.1681	1854.86	415.071	-96.6521	1907.97	421.036	-147.413	1889.45	68.4926	-147.776	1848.9	51.0993	-196.227	2051.8	55.3637	-181.419	2007.09	29.5304	-116.489	1639.37	850.468	-386.829	1577.87	478.71	-357.961	1553.53	424.63	-361.013	1603.53	390.635	-320.484	1354.14	131.179	-290.898	1312.81	144.158	-249.546	1484.44	47.1468	-229.563	1438.42	29.3766	-298.974
2.533	1811.69	933.031	-101.122	1761.74	942.189	-361.201	1612.5	935.134	-147.391	1599.6	939.439	-226.034	1670.65	999.421	-376.835	1740.81	989.649	-47.111	1773.63	830.602	-36.0247	1853.86	469.459	-97.6942	1858.46	415.2	-96.1947	1911.78	420.895	-146.76	1889.94	68.3477	-147.791	1849.04	51.2188	-196.103	2052.17	53.8149	-181.905	2007.09	29.1067	-116.342	1646.75	850.353	-386.722	1587.71	478.69	-358.996	1562.46	425.115	-362.426	1612.01	390.283	-321.963	1358.15	135.036	-292.467	1317.5	149.231	-250.928	1485.1	47.2215	-229.348	1439.2	29.8521	-298.99
2.54	1817.67	934.186	-100.163	1768.73	942.665	-360.306	1618.52	936.056	-147.684	1606.02	940.102	-226.612	1678.74	999.777	-376.399	1746.43	990.508	-46.5419	1779.56	831.551	-35.4277	1857.5	469.568	-97.2159	1861.77	415.268	-95.9903	1915.45	420.71	-146.102	1890.12	68.2956	-147.904	1849.07	51.2734	-196.118	2052.21	53.0424	-182.115	2007.06	29.0143	-116.189	1654.06	850.216	-386.461	1597.81	478.802	-360.294	1571.77	425.613	-363.871	1620.94	389.968	-323.463	1362.78	138.953	-294.148	1322.62	154.369	-252.662	1485.72	47.2989	-229.128	1440.11	30.4619	-299.067
2.547	1823.69	935.248	-99.1858	1775.83	943.127	-359.234	1624.64	936.908	-148.027	1612.33	940.707	-226.968	1686.48	1000.32	-376.464	1752.04	991.185	-45.831	1785.42	832.583	-34.7921	1860.96	469.698	-96.6718	1865	415.421	-95.68	1918.77	420.528	-145.603	1890.31	68.3118	-148.017	1849.17	51.3305	-196.102	2052.39	52.3836	-182.59	2007.11	29.0372	-116.154	1661.59	849.931	-386.074	1608.27	478.544	-361.827	1581.38	426.04	-365.061	1630.09	389.646	-325.244	1367.77	143.008	-295.852	1328.15	159.892	-254.63	1486.29	46.727	-229.133	1440.96	31.0772	-299.073
2.553	1829.74	936.265	-98.1477	1782.64	943.666	-358.215	1630.59	937.811	-148.19	1618.73	941.366	-227.194	1694.21	1000.97	-376.623	1757.85	991.835	-44.8585	1790.16	833.236	-34.1981	1864.3	469.825	-96.4457	1868.15	415.728	-95.2843	1921.94	420.324	-145.199	1890.71	68.4	-148.082	1849.31	51.4682	-196	2052.55	51.4326	-183.134	2007.3	29.08	-116.191	1668.78	849.867	-386.105	1619.07	478.315	-363.25	1591.49	426.481	-366.707	1639.8	389.217	-326.96	1372.97	147.175	-297.965	1334.21	165.348	-256.063	1487.04	46.794	-229.156	1441.78	31.9199	-299.009
2.56	1835.66	937.36	-97.0767	1789.36	944.211	-357.125	1636.63	938.653	-148.315	1624.93	941.903	-227.57	1701.88	1001.57	-376.635	1762.38	992.316	-44.6955	1795.51	834.182	-33.4607	1867.55	470.136	-96.0297	1871.12	415.731	-95.1465	1925.05	420.057	-144.906	1891.25	68.3667	-148.149	1849.49	51.608	-195.889	2052.85	50.6806	-183.717	2007.48	29.1466	-116.227	1676.81	849.626	-385.657	1630.32	477.92	-364.705	1601.94	426.748	-368.325	1649.74	388.715	-328.639	1378.73	150.835	-299.001	1340.78	170.927	-257.768	1487.76	47.0361	-229.069	1442.69	32.9904	-299.064
2.567	1841.56	938.367	-96.0516	1795.95	944.705	-355.94	1642.56	939.527	-148.37	1631	942.487	-227.708	1709.09	1002.31	-376.655	1767.87	992.655	-44.2195	1800.66	834.799	-32.7175	1870.74	470.492	-95.6453	1874.13	415.965	-94.9464	1927.88	419.788	-144.673	1891.7	68.2583	-148.244	1849.61	51.7101	-195.85	2053.17	50.2754	-184.052	2007.61	29.2008	-116.234	1683.76	849.62	-385.629	1641.63	477.453	-366.342	1612.73	426.963	-369.994	1660.03	388.238	-330.351	1385.06	155.222	-300.844	1347.72	176.629	-259.745	1488.8	47.5823	-229.204	1443.96	34.3049	-299.23
2.573	1847.32	939.291	-95.028	1801.88	945.107	-354.696	1648.51	940.331	-148.42	1637.02	943.061	-227.884	1715.54	1003.42	-376.626	1773.53	992.988	-43.6173	1805.93	835.519	-31.8052	1873.84	470.584	-95.3336	1877.05	415.899	-94.3635	1930.65	419.593	-144.528	1891.92	68.2504	-148.312	1849.64	51.7779	-195.84	2053.27	49.7298	-184.372	2007.64	29.1733	-116.194	1691.13	849.679	-385.148	1653.28	476.764	-367.742	1623.92	426.939	-371.374	1670.58	387.783	-331.907	1391.84	159.643	-302.813	1354.98	182.34	-261.947	1490.43	48.5749	-229.567	1445.86	36.0613	-299.647
2.58	1853.2	940.132	-94.0231	1807.3	945.48	-353.584	1654.33	941.15	-148.401	1642.94	943.579	-227.75	1723.71	1004.35	-376.131	1779.41	993.167	-43.2353	1811.07	836.103	-30.924	1876.95	470.682	-94.7062	1879.81	416.039	-94.0905	1933.19	419.401	-144.421	1892.04	68.3063	-148.357	1849.64	51.8679	-195.802	2053.23	49.1106	-184.578	2007.63	29.1302	-116.122	1698.24	849.541	-384.885	1665.03	475.964	-369.107	1635.3	426.861	-372.754	1681.22	387.23	-333.173	1398.88	164.145	-304.792	1362.39	187.979	-263.868	1492.83	50.0576	-230.072	1448.63	38.3629	-300.401
2.587	1858.91	940.896	-93.0449	1815.66	945.912	-352.751	1660.03	941.881	-148.295	1648.77	943.989	-227.788	1730.29	1005.66	-376.138	1785.56	993.404	-42.7427	1816.22	836.578	-29.9653	1879.92	470.717	-94.4711	1882.4	416.163	-93.7904	1935.75	419.235	-144.317	1892.14	68.3746	-148.346	1849.64	51.9077	-195.692	2053.3	48.7681	-184.673	2007.61	29.0548	-116.021	1705.14	849.531	-384.818	1676.88	475.2	-370.481	1646.95	426.711	-374.231	1692.27	386.741	-334.295	1406	168.803	-307.012	1369.82	193.453	-266.091	1495.83	51.8082	-231.077	1452.23	41.0973	-301.42
2.593	1864.55	941.565	-92.0627	1822.27	946.437	-351.625	1665.66	942.516	-148.159	1654.54	944.392	-227.719	1736.6	1006.7	-375.675	1791.87	993.498	-42.0612	1821.44	837.21	-29.23	1882.66	470.833	-94.0357	1884.8	416.506	-93.4607	1938.16	419.035	-144.127	1892.27	68.4021	-148.315	1849.63	52.0012	-195.574	2053.58	48.531	-184.624	2007.58	28.9215	-115.87	1712.06	849.304	-384.489	1688.96	474.468	-371.554	1658.81	426.441	-375.275	1703.41	386.43	-335.056	1413.52	173.314	-308.593	1377.61	198.957	-268.256	1499.37	53.8575	-232.223	1456.48	44.1338	-302.503
2.6	1870.18	942.122	-91.0467	1828.17	946.812	-350.743	1671.24	943.132	-148.089	1660.18	944.706	-227.666	1743.29	1007.62	-374.416	1794.39	993.756	-41.4399	1827.28	837.816	-28.4345	1885.41	470.938	-93.2974	1887.16	416.535	-93.2173	1940.38	418.811	-143.857	1892.38	68.3965	-148.281	1849.63	52.0808	-195.455	2053.61	48.2906	-184.702	2007.56	28.82	-115.747	1718.8	849.115	-384.142	1701.1	473.78	-372.639	1670.94	426.119	-376.158	1714.76	386.063	-335.61	1421.3	178.033	-310.701	1385.61	204.567	-270.632	1503.39	56.0106	-233.635	1461.18	47.5941	-304.038
2.607	1875.99	942.637	-90.0025	1834.27	947.194	-349.863	1676.76	943.742	-147.85	1665.78	944.893	-227.395	1749.26	1008.6	-373.245	1800.3	994.114	-40.4765	1831.55	838.14	-27.7472	1888	471.005	-92.8531	1889.36	416.538	-92.9698	1942.56	418.559	-143.464	1892.48	68.3876	-148.271	1849.63	52.1435	-195.357	2053.65	48.0792	-184.752	2007.56	28.7503	-115.662	1725.31	849.097	-384.163	1713.54	473.07	-372.962	1683.17	425.961	-376.942	1726.37	385.952	-335.91	1429.54	182.476	-312.319	1394.17	209.934	-272.37	1508.26	58.282	-235.405	1466.44	51.434	-305.44
2.613	1882.09	943.162	-88.8345	1840.29	947.546	-349.053	1682.19	944.254	-147.667	1671.32	945.121	-227.296	1755.11	1009.12	-371.527	1806.35	994.301	-39.5191	1836.24	838.493	-27.1981	1890.51	471.119	-92.6192	1891.51	416.519	-92.6578	1944.68	418.319	-143.126	1892.55	68.3976	-148.291	1849.67	52.2571	-195.283	2053.71	47.8624	-184.954	2007.58	28.699	-115.604	1732.03	848.98	-383.925	1725.87	472.638	-374.022	1695.55	425.838	-377.509	1738.05	385.833	-335.85	1437.67	185.906	-313.328	1403.1	215.205	-274.193	1514.12	60.7111	-237.514	1472.65	55.4873	-306.653
2.62	1886.95	943.234	-88.2287	1846.04	947.935	-348.324	1687.6	944.86	-147.321	1676.9	945.187	-227.182	1759.72	1009.33	-370.794	1811.99	994.676	-38.8421	1841.25	839.045	-26.415	1892.94	471.134	-92.1536	1893.57	416.45	-92.4822	1946.75	418.112	-142.821	1892.63	68.4182	-148.335	1849.69	52.3184	-195.197	2053.84	47.6175	-185.099	2007.6	28.6397	-115.58	1738.88	848.919	-383.185	1738	472.488	-374.79	1707.89	425.964	-377.989	1749.75	385.806	-335.702	1446.37	190.194	-314.668	1412.32	220.185	-275.737	1520.88	63.1903	-240.015	1479.57	59.44	-308.769
2.627	1892.46	943.568	-87.2749	1852.01	948.368	-347.611	1692.96	945.428	-147.103	1682.48	945.327	-226.841	1764.26	1009.48	-369.873	1817.4	995.159	-38.2781	1844.92	839.266	-26.046	1895.35	471.227	-92.1469	1895.6	416.399	-92.4107	1948.78	417.852	-142.57	1892.74	68.4432	-148.368	1849.71	52.3718	-195.176	2053.95	47.4328	-185.321	2007.63	28.5988	-115.577	1745.28	848.902	-383.156	1750.34	472.419	-374.867	1720	426.314	-378.425	1761.56	386.113	-335.637	1455.49	194.369	-315.823	1421.9	224.591	-276.835	1528.54	65.5332	-242.729	1487.17	63.4064	-311.241
2.633	1897.87	943.837	-86.4244	1857.76	948.867	-347.025	1698.32	945.922	-146.855	1688	945.534	-226.56	1769.19	1009.41	-368.581	1823.18	995.737	-37.7216	1850.37	839.515	-25.3781	1897.72	471.168	-91.7454	1897.67	416.475	-92.1325	1950.76	417.584	-142.365	1892.82	68.4496	-148.416	1849.72	52.4643	-195.151	2054.04	47.2378	-185.544	2007.67	28.5789	-115.589	1751.94	848.695	-382.564	1762.54	472.747	-375.123	1732.17	426.955	-378.847	1773.18	386.368	-335.583	1464.88	198.353	-317.018	1431.45	228.625	-277.543	1537.23	67.8426	-246.289	1495.25	67.3381	-314.533
2.64	1903.3	944.097	-85.6749	1863.58	949.341	-346.494	1703.61	946.475	-146.682	1693.47	945.846	-226.222	1773.89	1009.35	-367.545	1829.19	996.428	-37.0792	1855.76	839.867	-24.847	1899.94	471.184	-91.7225	1899.61	416.477	-92.089	1952.67	417.307	-142.162	1892.91	68.4662	-148.462	1849.73	52.5368	-195.127	2054.24	46.8936	-185.618	2007.69	28.5342	-115.601	1758.54	848.919	-382.118	1774.57	473.428	-375.462	1744.22	427.7	-379.262	1785.1	386.837	-335.529	1474.4	202.352	-318.333	1441.39	232.041	-278.32	1546.31	69.9116	-249.013	1504.37	71.1348	-317.642
2.647	1908.69	944.385	-84.9672	1869.21	949.871	-345.91	1708.97	947.069	-146.351	1698.88	946.253	-225.9	1778.44	1009.2	-366.69	1834.89	997.206	-36.6489	1860.56	840.307	-24.4254	1902.12	471.152	-91.6539	1901.36	416.487	-91.9948	1954.49	417.049	-141.977	1893.02	68.4669	-148.514	1849.76	52.5467	-195.142	2054.32	46.6938	-185.756	2007.73	28.5062	-115.601	1764.92	849.318	-381.947	1786.44	474.352	-375.56	1756.31	428.471	-379.047	1796.83	387.301	-335.504	1484.54	205.37	-319.073	1451.66	235.028	-278.692	1556.21	71.7629	-252.198	1514.27	74.7586	-320.795
2.653	1914.07	944.665	-84.2861	1874.93	950.436	-345.373	1714.26	947.709	-146.161	1704.38	946.662	-225.511	1782.81	1009.14	-366.148	1840.95	997.907	-36.0651	1865.45	840.828	-23.7813	1904.21	471.148	-91.3034	1903.11	416.504	-91.8612	1956.23	416.801	-141.832	1893.14	68.4846	-148.57	1849.82	52.6168	-195.151	2054.4	46.5187	-185.905	2007.76	28.4871	-115.608	1771.32	849.683	-381.709	1798.38	475.437	-375.514	1768.16	429.436	-379.199	1808.78	387.994	-335.382	1495.31	208.29	-319.669	1462.3	237.595	-278.679	1566.59	73.4691	-255.547	1524.77	78.0033	-323.939
2.66	1919.33	944.949	-83.6507	1880.67	951.036	-344.891	1719.53	948.236	-145.867	1709.85	947.056	-225.078	1787.31	1009.18	-365.345	1846.67	998.619	-35.715	1869.85	841.111	-23.3633	1906.05	471.036	-91.5709	1904.74	416.549	-91.8381	1957.96	416.533	-141.612	1893.25	68.5195	-148.647	1849.86	52.6764	-195.187	2054.51	46.3367	-186.046	2007.79	28.4779	-115.632	1777.05	850.041	-381.404	1810.35	476.349	-375.152	1780.04	430.452	-379.36	1820.57	388.9	-335.581	1506.08	210.875	-320.517	1473.13	239.738	-278.591	1577.79	74.9353	-258.948	1535.87	81.0991	-327.164
2.667	1924.57	945.306	-83.0844	1886.16	951.659	-344.476	1724.79	948.918	-145.527	1715.26	947.51	-224.808	1792.03	1009.34	-364.497	1852.43	999.315	-35.2178	1875.53	841.455	-22.9312	1907.97	471.102	-91.141	1906.23	416.561	-91.8625	1959.53	416.239	-141.456	1893.33	68.5553	-148.727	1849.91	52.7413	-195.232	2054.59	46.1686	-186.235	2007.83	28.4721	-115.681	1782.35	850.794	-381.367	1822.08	477.504	-374.99	1791.83	431.457	-379.444	1832.44	389.868	-335.698	1517.25	213.093	-321.274	1484.26	241.434	-279.533	1589.69	76.1983	-262.336	1547.46	84.0625	-330.42
2.673	1929.8	945.779	-82.545	1891.83	952.395	-343.963	1730.02	949.581	-145.35	1720.69	948.063	-224.461	1796.8	1009.58	-363.749	1858.22	1000.01	-34.614	1880.19	841.921	-22.2206	1909.9	471.209	-91.2583	1907.8	416.493	-91.9031	1961.01	415.96	-141.403	1893.42	68.5959	-148.825	1849.95	52.8262	-195.292	2054.68	46.0033	-186.416	2007.88	28.5102	-115.774	1790.33	851.022	-380.876	1833.64	478.54	-374.85	1803.57	432.686	-379.94	1844.36	390.878	-335.656	1528.72	214.679	-322.151	1495.63	242.406	-279.278	1602.18	77.2885	-265.768	1559.81	86.5716	-333.532
