Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	1888.3	1042.31	-13.7198	1867.25	1037.05	-246.609	1699.86	1056.23	-64.9869	1694.04	1059.93	-159.147	1771.61	1107.23	-281.374	1814.77	1103.14	47.5205	1821.65	951.997	67.994	1951.32	532.804	24.1992	1959.09	470.551	23.3928	2028.11	462.725	-21.2302	2005.62	63.8924	-25.6279	1958.64	52.9989	-80.5236	2163.88	49.5953	-63.6871	2124.65	37.6375	1.04476	1744.28	950.276	-307.78	1616.38	546.713	-268.934	1574.14	492.207	-266.265	1621.76	438.338	-227.766	1354.36	153.531	-221.003	1309.08	166.07	-167.334	1467.6	40.5307	-170.084	1431.52	46.3181	-241.549
2.093	1896.46	1043.9	-12.3804	1876.28	1037.42	-245.1	1708.11	1057.52	-64.3995	1702.84	1060.74	-158.678	1781.3	1107.83	-280.559	1822.66	1104.46	48.4008	1829.53	953.57	69.4519	1955.41	533.018	25.4384	1963.03	470.559	24.6579	2032.35	462.235	-19.2202	2005.54	63.7536	-25.6449	1958.7	53.0047	-80.5153	2163.94	49.4673	-63.2047	2124.6	37.4906	1.7324	1753.43	950.209	-306.68	1627.11	546.385	-268.841	1584.45	492.353	-265.986	1631.78	436.937	-228.352	1359.44	157.273	-220.355	1315.29	171.183	-165.872	1468.28	40.4029	-169.786	1432.92	47.4877	-241.263
2.1	1904.58	1045.45	-10.9359	1886.01	1038.16	-242.855	1717.51	1058.56	-64.1527	1711.54	1061.5	-158.026	1790.68	1108.64	-279.74	1830.62	1105.99	49.6544	1837.48	955.011	71.0204	1959.17	533.209	26.4718	1966.48	470.602	25.5506	2036.22	461.748	-17.2539	2005.5	63.6497	-25.604	1958.72	53.0048	-80.4446	2163.98	49.367	-62.9141	2124.58	37.3749	2.08915	1762.59	950.171	-305.331	1638.37	546.128	-268.701	1594.99	492.772	-266.026	1641.93	437.022	-229.096	1364.83	161.097	-219.973	1322.2	176.439	-164.87	1469.14	40.2392	-169.56	1434.67	48.7174	-240.926
2.107	1912.68	1047.01	-9.52026	1894.31	1038.69	-241.643	1725.73	1059.9	-63.0055	1720.04	1062.19	-157.253	1799.69	1109.44	-278.749	1838.54	1107.32	50.9292	1845.44	956.34	72.6643	1962.55	533.489	27.7637	1969.58	470.785	26.5539	2039.82	461.356	-15.6185	2005.52	63.5954	-25.5817	1958.73	53.0142	-80.3386	2164.02	49.259	-62.9525	2124.59	37.2947	2.19807	1771.32	950.369	-304.042	1649.98	545.75	-268.747	1606.06	492.803	-266.222	1652.95	435.431	-230.141	1370.95	164.895	-219.186	1329.79	181.606	-163.612	1470.07	40.2254	-169.28	1436.68	49.9976	-240.609
2.113	1920.72	1048.45	-8.00689	1902.66	1039.49	-240.244	1733.93	1061.24	-62.0594	1728.41	1062.9	-156.257	1808.33	1110.34	-277.627	1846.66	1108.57	52.4544	1853.12	957.735	74.0698	1966.51	533.923	28.7717	1972.61	471.04	27.1773	2043.43	460.854	-14.2534	2005.56	63.5864	-25.5872	1958.71	53.0216	-80.2924	2164.1	49.1346	-63.1649	2124.65	37.2595	2.15269	1780.06	950.497	-302.481	1662	545.238	-268.918	1617.72	492.783	-266.316	1664.17	435.192	-231.101	1377.56	168.922	-218.535	1337.99	187.012	-162.266	1471.24	40.2652	-169.12	1438.86	51.5609	-240.267
2.12	1928.66	1049.93	-6.50869	1910.88	1040.37	-238.695	1742	1062.36	-60.7787	1736.47	1063.62	-155.174	1816.65	1111.24	-276.421	1854.64	1109.8	53.8613	1860.9	959.069	75.5818	1970.53	534.366	29.3854	1975.76	471.31	27.6372	2046.56	460.615	-13.5785	2005.61	63.6023	-25.6668	1958.72	52.9994	-80.3172	2164.2	48.9999	-63.4308	2124.7	37.2208	2.03852	1788.53	950.624	-300.795	1674.48	544.54	-269.12	1629.8	492.505	-266.5	1675.78	433.664	-232.397	1384.57	172.954	-217.862	1346.61	192.717	-160.872	1472.21	40.506	-168.771	1441.25	53.4372	-239.91
2.127	1936.6	1051.3	-5.05934	1918.74	1041.25	-237.16	1749.85	1063.66	-59.5053	1744.36	1064.18	-153.998	1824.44	1111.99	-275.157	1862.57	1110.86	55.1891	1868.6	960.492	77.1225	1974.48	534.837	30.0685	1978.51	471.699	28.1912	2049.43	460.716	-13.4753	2005.64	63.6847	-25.7317	1958.72	53.0045	-80.3464	2164.28	48.8808	-63.6652	2124.75	37.1715	1.88184	1796.68	950.887	-299.316	1687.4	543.537	-269.368	1642.35	492.029	-266.893	1688.31	432.348	-233.578	1391.84	177.294	-217.448	1355.52	198.855	-159.776	1473.98	41.5713	-168.59	1443.65	55.7385	-239.347
2.133	1944.41	1052.65	-3.65139	1926.62	1042.15	-235.595	1757.62	1064.74	-58.1356	1752.04	1064.71	-152.648	1832.03	1112.61	-273.819	1870.48	1112.14	56.4263	1876.27	961.916	78.6743	1978.39	535.271	30.4156	1981.72	472.139	28.7532	2052.55	460.622	-13.5195	2005.65	63.7458	-25.8007	1958.71	53.0141	-80.3721	2164.35	48.7252	-64.0114	2124.8	37.1452	1.70741	1804.86	951.012	-297.475	1700.89	542.267	-269.753	1655.57	491.489	-267.437	1700.99	430.83	-234.763	1399.34	182.11	-216.884	1364.5	205.006	-158.898	1476.68	43.2386	-168.298	1446.22	58.5073	-238.594
2.14	1952.03	1053.91	-2.28415	1934.04	1042.94	-234.132	1765.17	1065.83	-56.7767	1759.54	1065.15	-151.203	1839.24	1113.22	-272.355	1878.43	1113.44	57.4479	1883.82	963.292	80.0911	1982.06	535.602	30.9938	1985.26	472.278	28.8309	2055.72	460.224	-13.4309	2005.67	63.8012	-25.8676	1958.69	53.0268	-80.3539	2164.42	48.6215	-64.3088	2124.84	37.1143	1.48134	1812.61	950.886	-295.778	1714.83	540.792	-270.18	1669.4	490.682	-267.963	1713.85	429.187	-235.854	1407.27	187.119	-216.38	1373.63	211.605	-158.109	1479.87	45.2462	-167.871	1449.6	61.9131	-237.388
2.147	1959.59	1055.18	-0.97461	1941.41	1043.68	-232.736	1772.67	1066.82	-55.3531	1766.78	1065.52	-149.852	1846.1	1113.56	-270.995	1886.36	1114.99	58.4842	1891.45	964.729	81.6076	1985.67	535.795	31.6563	1988.02	472.504	29.518	2058.48	459.949	-13.4481	2005.71	63.846	-25.9212	1958.68	53.0626	-80.3123	2164.49	48.5484	-64.5759	2124.91	37.0957	1.24151	1820.5	950.658	-293.702	1729.26	539.288	-270.524	1683.48	489.77	-268.555	1726.61	427.714	-236.994	1415.59	192.373	-215.688	1383.05	218.18	-157.408	1483.28	47.65	-167.513	1453.29	65.3785	-235.838
2.153	1967.08	1056.32	0.31478	1948.35	1044.29	-231.471	1780	1067.83	-53.9774	1773.76	1065.76	-148.486	1852.84	1113.71	-269.539	1894.2	1116.3	59.436	1898.78	965.941	82.908	1988.99	535.913	32.1963	1991.02	472.544	30.0498	2061.15	459.625	-13.3066	2005.79	63.8689	-25.918	1958.66	53.097	-80.2595	2164.56	48.5112	-64.8142	2124.99	37.0893	1.04434	1828.15	950.25	-291.748	1743.87	537.549	-270.702	1697.92	488.944	-269.241	1740.13	426.195	-237.704	1424.77	197.795	-215.125	1393.3	225.037	-156.574	1487.14	50.3147	-167.209	1457.51	69.6253	-234.861
2.16	1974.41	1057.43	1.45504	1955.44	1044.81	-230.19	1787.19	1068.75	-52.7997	1780.66	1065.89	-147.165	1859.37	1113.68	-267.996	1901.93	1117.78	60.4482	1906.1	967.144	84.3658	1992.41	536.147	32.9843	1994.25	472.642	30.1822	2063.71	459.311	-13.1033	2005.86	63.8776	-25.9085	1958.65	53.1289	-80.1472	2164.6	48.4835	-65.0099	2125.07	37.0642	0.87196	1835.88	949.571	-289.425	1758.65	535.757	-270.907	1712.64	488.164	-269.836	1753.77	424.775	-238.087	1434.22	203.324	-214.455	1403.92	231.955	-155.781	1491.53	53.1579	-167.092	1462.16	74.2623	-234.096
2.167	1981.65	1058.45	2.55547	1962.05	1045.25	-229.157	1794.35	1069.71	-51.3157	1787.33	1065.98	-145.864	1865.56	1113.57	-266.712	1909.63	1118.96	61.4986	1913.27	968.3	85.6133	1995.63	536.43	33.6532	1996.64	472.88	31.1358	2065.8	459.289	-13.0174	2005.92	63.8796	-25.8426	1958.6	53.1736	-79.9777	2164.63	48.4692	-65.124	2125.11	37.0506	0.79127	1843.38	948.839	-287.319	1773.57	534.282	-271.257	1727.71	487.449	-270.322	1767.87	423.493	-238.22	1444.13	208.793	-213.915	1415.15	238.374	-155.015	1496.41	55.9806	-167.28	1467.46	78.9344	-233.276
2.173	1988.82	1059.41	3.53034	1968.52	1045.58	-228.138	1801.3	1070.56	-49.9966	1793.85	1066.02	-144.471	1871.64	1113.38	-265.375	1917.05	1120.11	62.5098	1920.38	969.422	86.9774	1998.9	536.559	34.3952	1999.83	472.918	31.5701	2068.17	459.018	-12.5921	2005.95	63.8779	-25.7556	1958.55	53.2607	-79.7644	2164.62	48.4774	-65.1857	2125.13	37.0093	0.78437	1850.82	948.032	-285.035	1788.58	532.769	-271.587	1742.64	486.632	-270.863	1782.17	422.348	-238.317	1454.54	214.038	-213.279	1426.9	244.824	-154.107	1502.66	59.2879	-167.595	1473.37	83.7452	-232.5
2.18	1995.9	1060.21	4.4442	1975.04	1045.84	-227.11	1808.18	1071.42	-48.8062	1799.91	1066.05	-143.145	1877.66	1113.12	-264.121	1924.5	1121.11	63.6005	1927.19	970.496	88.2019	2002.4	536.714	34.9246	2002.44	473.062	32.3168	2070.49	458.681	-12.0946	2005.97	63.8572	-25.6822	1958.5	53.3584	-79.5272	2164.63	48.4627	-65.2209	2125.15	36.954	0.81441	1858.1	947.216	-282.978	1803.76	531.354	-271.797	1757.94	485.673	-271.299	1796.67	421.325	-238.134	1465.58	219.242	-212.351	1439.1	250.847	-153.272	1508.98	62.3736	-167.166	1479.97	88.5748	-231.753
2.187	2002.99	1060.85	5.39788	1981.35	1046.01	-226.24	1814.33	1072.19	-47.5337	1806.46	1065.93	-141.866	1883.56	1112.83	-262.828	1931.58	1122.09	64.5038	1933.95	971.381	89.4704	2005.42	536.894	35.8384	2004.98	473.077	33.0694	2072.78	458.336	-11.4066	2006.01	63.8374	-25.5961	1958.46	53.4018	-79.3433	2164.64	48.4557	-65.2355	2125.17	36.9145	0.86512	1865.21	946.179	-280.939	1819.03	530.064	-271.878	1773.18	485.404	-272.015	1811.3	420.355	-237.966	1476.87	224.172	-211.845	1451.81	256.794	-152.371	1516.15	65.2672	-167.183	1487.49	93.2859	-231.069
2.193	2010.04	1061.47	6.30314	1987.5	1046.08	-225.458	1821.21	1072.91	-46.3756	1812.88	1065.77	-140.653	1889.37	1112.5	-261.629	1938.69	1122.9	65.4065	1940.72	972.207	90.6317	2008.33	536.94	36.5873	2007.39	473.049	33.8383	2074.96	458.024	-10.588	2006.03	63.8278	-25.5025	1958.4	53.4639	-79.198	2164.64	48.4474	-65.2283	2125.17	36.8651	0.95456	1871.66	945.346	-279.418	1834.22	528.985	-272.171	1788.54	484.583	-272.43	1826.18	419.506	-237.713	1488.88	228.881	-210.989	1465.08	262.14	-151.463	1523.97	68.2901	-167.801	1495.96	97.9396	-230.483
2.2	2015.83	1062.09	6.82893	1993.63	1046.18	-224.619	1827.94	1073.6	-45.2258	1819.18	1065.57	-139.438	1895.27	1112.25	-260.406	1945.6	1123.53	66.3044	1947.68	972.912	91.8181	2010.71	537.005	37.7722	2009.68	472.984	34.6773	2077.11	457.714	-9.82377	2006.05	63.8191	-25.3918	1958.36	53.5468	-79.0357	2164.62	48.442	-65.1851	2125.16	36.8021	1.07423	1878.61	944.439	-277.378	1849.43	528.027	-272.512	1804	484.025	-272.826	1841.04	418.909	-237.439	1501.19	233.504	-210.329	1478.31	267.218	-150.828	1532.7	71.617	-167.401	1505.24	102.55	-229.936
2.207	2022.39	1062.54	7.67891	1999.63	1046.3	-223.805	1834.54	1074.13	-44.0752	1825.28	1065.33	-138.347	1900.97	1111.94	-259.301	1952.43	1124.21	67.2597	1954.89	973.52	92.9839	2013.67	537.018	38.1713	2011.8	472.952	35.2411	2079.13	457.329	-9.06271	2006.05	63.8087	-25.3078	1958.33	53.6245	-78.9034	2164.61	48.4439	-65.1334	2125.14	36.7484	1.17623	1885.49	943.6	-275.655	1864.72	527.337	-272.715	1819.59	483.575	-272.939	1856.11	418.345	-237.296	1513.69	237.646	-209.648	1491.62	271.815	-150.093	1542.49	75.352	-166.524	1515.54	106.876	-229.179
2.213	2028.8	1063.03	8.5401	2005.57	1046.45	-222.978	1840.93	1074.69	-42.9715	1831.31	1065.12	-137.248	1906.58	1111.68	-258.263	1959.07	1124.79	68.3873	1962.17	974.122	94.0548	2015.88	537	39.2897	2013.89	472.835	36.1033	2081.07	456.923	-8.43525	2006.08	63.7991	-25.2518	1958.3	53.7183	-78.8158	2164.6	48.4459	-65.0608	2125.14	36.6912	1.28736	1892.2	943.01	-274.04	1880.16	526.744	-272.586	1835.15	483.265	-273.043	1871.26	418.083	-237.107	1526.6	241.595	-208.966	1504.94	275.816	-149.395	1553.67	79.1883	-165.937	1526.87	110.986	-228.568
2.22	2035.15	1063.49	9.56039	2011.46	1046.64	-222.133	1847.1	1075.11	-41.896	1837.35	1064.93	-136.192	1912.26	1111.56	-257.199	1965.46	1125.27	69.2752	1965.42	974.707	95.0953	2018.64	536.972	39.6482	2015.94	472.896	36.6865	2082.99	456.553	-7.86696	2006.1	63.8022	-25.1996	1958.27	53.7934	-78.7483	2164.6	48.4273	-64.9995	2125.12	36.6316	1.41132	1898.99	942.378	-272.341	1895.3	526.395	-272.624	1850.6	483.128	-273.377	1886.14	418.048	-236.908	1539.65	245.128	-208.374	1518.26	279.804	-148.714	1566.05	82.6248	-165.35	1539.32	114.658	-227.828
2.227	2041.28	1063.93	10.6026	2017.41	1046.9	-221.159	1853.27	1075.48	-40.9323	1843.46	1064.81	-135.071	1917.96	1111.41	-256.154	1971.7	1125.64	70.1391	1971.46	975.263	96.3457	2021.03	536.951	40.4155	2017.89	472.871	37.0372	2084.82	456.191	-7.2306	2006.11	63.8173	-25.1876	1958.26	53.8771	-78.7077	2164.59	48.4265	-64.9206	2125.11	36.5797	1.49722	1905.77	942.064	-270.8	1910.52	526.268	-272.548	1865.84	483.373	-273.621	1901.23	418.319	-236.736	1553.18	248.434	-207.74	1531.53	283.001	-148.322	1579.54	85.8125	-164.659	1552.73	117.951	-227.286
2.233	2047.4	1064.4	11.7205	2023.37	1047.21	-220.144	1859.33	1075.78	-39.9205	1849.51	1064.77	-134.037	1923.64	1111.33	-255.147	1977.67	1126.02	71.0909	1977.27	975.701	97.4075	2022.98	536.94	41.3012	2019.83	472.974	37.8162	2086.66	455.831	-6.66539	2006.14	63.8324	-25.1832	1958.24	53.9794	-78.6486	2164.6	48.422	-64.8447	2125.09	36.5327	1.59885	1912.55	941.86	-269.444	1925.62	526.395	-272.416	1881.23	483.765	-273.461	1916.21	418.698	-236.629	1567.04	251.394	-207.345	1544.93	285.817	-147.959	1594.02	88.7955	-163.781	1567.28	120.733	-226.619
2.24	2053.38	1064.82	13.0227	2029.28	1047.62	-219.02	1865.27	1076.14	-38.9923	1855.52	1064.85	-133.112	1929.24	1111.4	-254.087	1983.79	1126.41	72.1832	1982.67	976.038	98.3801	2025.55	536.873	41.6515	2021.68	472.873	38.229	2088.47	455.481	-6.06648	2006.17	63.8809	-25.1891	1958.25	54.122	-78.632	2164.6	48.415	-64.7721	2125.08	36.4866	1.68747	1919.3	941.948	-268.48	1940.52	526.899	-272.242	1896.53	484.438	-273.403	1931.27	419.281	-236.46	1581.24	253.405	-206.826	1558.23	288.044	-147.819	1609.32	91.3874	-162.849	1582.74	123.044	-225.902
2.247	2059.23	1065.24	14.4212	2035.35	1048.08	-217.734	1871.19	1076.39	-38.0279	1861.53	1065	-132.144	1935.01	1111.55	-253.099	1990.21	1126.78	73.4079	1987.99	976.316	99.398	2027.78	536.914	42.2528	2023.54	472.908	38.6126	2090.21	455.167	-5.53278	2006.24	63.935	-25.1984	1958.27	54.2456	-78.5983	2164.63	48.3893	-64.7042	2125.09	36.4306	1.7545	1926.11	942.213	-267.716	1955.34	527.551	-272.011	1911.68	485.121	-273.159	1946.39	420.097	-236.191	1595.68	255.444	-206.378	1571.85	289.79	-147.886	1625.79	93.7711	-161.458	1599.03	124.815	-225.066
2.253	2065.07	1065.61	15.9116	2041.42	1048.58	-216.411	1877.08	1076.68	-37.0948	1867.59	1065.2	-131.228	1940.83	1111.86	-252.121	1996.79	1127.23	74.5403	1992.57	976.357	100.415	2029.68	536.827	42.9501	2025.38	472.979	39.1746	2091.97	454.891	-5.11177	2006.3	63.9723	-25.2325	1958.31	54.4173	-78.5703	2164.67	48.372	-64.6454	2125.09	36.3875	1.80022	1933.04	942.591	-267.22	1969.96	528.46	-271.584	1926.69	486.167	-273.206	1961.59	421.072	-235.809	1610.52	256.738	-206.067	1585.55	290.999	-147.837	1642.46	95.7084	-160.479	1615.8	126.143	-224.345
2.26	2070.71	1065.97	17.4044	2047.28	1049.22	-215.01	1882.93	1077	-36.4158	1873.54	1065.52	-130.659	1948.22	1112.31	-250.904	2003.43	1127.6	75.6091	1998.51	976.494	101.502	2032.22	536.764	43.2326	2027.24	472.881	39.5564	2093.68	454.569	-4.70667	2006.37	64.0252	-25.2598	1958.13	54.7051	-78.7097	2164.7	48.3641	-64.5753	2125.07	36.3497	1.88474	1940.3	943.271	-266.547	1984.82	529.423	-270.844	1941.91	487.143	-272.616	1976.79	422.178	-235.392	1625.6	257.744	-205.84	1599.62	291.729	-148.017	1659.92	97.24	-159.4	1633.13	127.021	-223.578
2.267	2076.4	1066.26	18.9715	2053.43	1049.81	-213.497	1888.71	1077.25	-35.7486	1879.64	1065.81	-129.786	1954.49	1112.9	-249.917	2006.03	1127.65	76.6463	2003.98	976.512	102.448	2034.05	536.831	43.9806	2029.03	472.867	39.9179	2095.44	454.25	-4.2976	2006.44	64.1	-25.2996	1958.18	54.8565	-78.7494	2164.73	48.341	-64.4955	2125.07	36.2869	1.96109	1947.46	944.024	-266.235	1999.27	530.585	-270.601	1956.92	487.987	-272.28	1992.07	423.421	-234.839	1641.03	258.097	-205.398	1613.96	291.858	-148.149	1677.62	98.2849	-158.65	1650.83	127.465	-222.787
2.273	2082.03	1066.55	20.5683	2062.63	1051.58	-212.184	1894.5	1077.5	-34.9878	1885.67	1066.2	-129.192	1960.8	1113.56	-249.085	2011.53	1127.81	77.7474	2008.98	976.479	103.457	2036.1	536.773	44.2583	2030.73	472.835	40.3083	2097.13	453.706	-4.1271	2006.5	64.1906	-25.3324	1958.24	54.9734	-78.8464	2164.76	48.3334	-64.4027	2125.05	36.2306	2.04987	1954.65	944.7	-265.879	2013.72	531.949	-270.072	1972.02	489.191	-271.744	2007.41	424.82	-234.093	1656.69	257.823	-205.339	1628.64	291.576	-148.369	1696.34	99.0417	-157.331	1668.95	127.489	-222.017
2.28	2087.53	1066.79	22.1237	2068.72	1052.32	-210.77	1900.27	1077.81	-34.336	1891.76	1066.54	-128.846	1967.2	1114.24	-248.311	2017.02	1127.97	78.8425	2013.48	976.298	104.222	2038.47	536.746	44.5852	2032.36	472.817	40.6574	2098.7	453.367	-3.78251	2006.66	64.2531	-25.4971	1958.3	55.0947	-78.9503	2164.8	48.3157	-64.2956	2125.03	36.1661	2.16296	1962.82	945.169	-265.053	2028.23	533.06	-269.176	1987	490.231	-270.943	2022.58	426.282	-233.331	1672.76	257.196	-205.012	1643.52	290.54	-148.292	1715.4	99.4466	-156.412	1687.52	127.106	-221.193
2.287	2093.11	1067.05	23.7007	2075.19	1053.07	-209.23	1906	1078.2	-33.8972	1897.83	1066.95	-128.615	1973.57	1114.98	-247.554	2022.16	1128.07	79.7748	2018.86	976.31	104.883	2040.08	536.764	45.3441	2034.02	472.836	40.8861	2100.17	453.054	-3.35762	2006.81	64.4411	-25.581	1958.39	55.203	-79.1016	2164.84	48.3057	-64.1616	2125.02	36.0997	2.26877	1970.03	945.862	-265	2042.32	534.577	-268.654	2001.78	491.431	-270.388	2037.73	427.643	-232.411	1688.94	256.073	-204.931	1658.64	289.192	-148.369	1734.95	99.4955	-155.584	1706.56	126.276	-220.343
2.293	2098.7	1067.23	25.1926	2081.57	1053.78	-207.755	1911.76	1078.56	-33.355	1903.92	1067.38	-128.263	1980.05	1115.7	-246.785	2027.25	1128.16	80.6929	2024.04	976.209	105.519	2041.85	536.738	45.6328	2035.46	472.88	41.1593	2101.6	452.713	-2.95481	2006.86	64.5791	-25.649	1958.5	55.3359	-79.2428	2164.88	48.3015	-64.0105	2124.99	36.0474	2.38464	1977.42	946.378	-264.843	2056.49	535.97	-267.68	2016.65	492.324	-269.255	2053.01	429.329	-231.415	1705.33	254.668	-204.419	1673.92	287.114	-148.379	1754.97	99.1724	-154.936	1726.29	125.52	-219.903
2.3	2104.11	1067.38	26.6378	2087.78	1054.47	-206.362	1917.02	1079.14	-32.8122	1910.03	1067.83	-128.157	1986.51	1116.39	-246.12	2032.97	1128.24	81.8413	2028.24	976.193	106.28	2043.6	536.745	45.908	2036.83	472.869	41.3784	2103.03	452.465	-2.49728	2006.9	64.6829	-25.7098	1958.63	55.646	-79.4052	2164.93	48.2978	-63.8515	2124.96	35.9984	2.47197	1984.85	946.834	-264.677	2070.4	537.467	-266.732	2031.02	493.692	-268.592	2068.13	431.046	-230.293	1722	252.618	-204.228	1689.42	284.501	-148.389	1775.6	98.6432	-154.318	1746.1	124.196	-219.396
2.307	2109.67	1067.52	28.0398	2094.12	1055.06	-204.946	1922.79	1079.5	-32.4413	1916.09	1068.29	-127.816	1992.98	1117.06	-245.35	2038.54	1128.34	82.8833	2031.84	976.21	107.547	2045.4	536.8	46.5042	2038.18	472.863	41.6054	2104.47	452.211	-1.9541	2006.94	64.8087	-25.7964	1958.73	55.8891	-79.5187	2164.97	48.2977	-63.668	2124.94	35.9651	2.57105	1992	947.377	-264.756	2084.18	539.116	-265.824	2045.58	494.824	-267.52	2083.29	432.754	-229.221	1739.07	250.063	-203.795	1705.18	281.405	-148.201	1796.49	97.7715	-153.785	1766.54	122.538	-218.871
2.313	2115.19	1067.63	29.3703	2100.32	1055.63	-203.655	1928.52	1079.92	-32.0762	1922.19	1068.67	-127.634	1999.38	1117.64	-244.701	2044.11	1128.44	83.8421	2036.62	976.181	108.017	2047.1	536.782	46.7681	2039.48	472.911	42.025	2105.8	451.955	-1.53461	2006.95	64.9304	-25.8451	1958.82	56.1035	-79.5994	2165.01	48.3147	-63.4713	2124.91	35.9162	2.67356	1999.17	947.946	-264.544	2097.9	540.863	-264.921	2059.8	496.024	-266.922	2098.25	434.644	-228.046	1756.23	247.12	-203.658	1721.14	277.67	-148.086	1817.96	96.6882	-153.47	1787.28	120.71	-218.513
2.32	2120.7	1067.69	30.589	2106.6	1056.17	-202.439	1934.24	1080.3	-31.9342	1928.21	1069.08	-127.354	2005.69	1118.18	-244.029	2049.64	1128.53	84.7332	2041.43	976.149	108.684	2048.7	536.806	47.0441	2040.86	473.026	42.3145	2107.07	451.748	-1.16417	2007	65.0801	-25.8986	1959.09	56.1814	-79.5469	2165.04	48.3224	-63.2521	2124.86	35.8779	2.79604	2006.13	948.554	-264.579	2111.5	542.465	-263.742	2074.07	497.091	-265.757	2113.1	436.436	-226.984	1773.73	243.894	-203.129	1737.43	273.511	-147.855	1839.68	95.2854	-153.166	1808.46	118.607	-218.082
2.327	2126.29	1067.67	31.7639	2112.74	1056.64	-201.328	1940.04	1080.69	-31.4017	1934.22	1069.51	-127.222	2012.36	1118.71	-243.237	2053.86	1128.68	85.1954	2046.2	976.089	109.181	2050.71	536.861	47.0844	2042.12	473.125	42.5084	2108.41	451.538	-0.77814	2007.04	65.2492	-25.9323	1958.93	56.5147	-79.7528	2165.09	48.4164	-62.9649	2124.81	35.8392	2.91294	2013.18	949.176	-264.431	2124.83	544.335	-262.783	2088.17	498.203	-264.928	2128.2	438.973	-225.75	1791.55	240.256	-202.588	1753.95	268.91	-147.533	1861.7	93.7454	-152.976	1829.79	116.233	-217.776
2.333	2131.76	1067.6	32.818	2118.84	1057.08	-200.279	1945.73	1081.05	-31.2005	1940.16	1069.96	-126.911	2018.36	1119.14	-242.733	2060.05	1128.82	85.8798	2050.59	975.985	109.902	2052.02	536.899	47.5941	2043.49	473.227	42.6217	2109.61	451.381	-0.48226	2007.06	65.4045	-25.9274	1959.05	56.8121	-79.8553	2165.12	48.4227	-62.7772	2124.77	35.7968	3.01781	2020.27	949.722	-264.195	2138.17	546.232	-261.768	2102.13	499.4	-263.818	2143.3	440.084	-224.371	1809.22	236.416	-202.551	1770.83	263.861	-147.362	1884	91.9802	-152.899	1851.62	114.131	-218.128
2.34	2137.24	1067.52	33.7875	2125.06	1057.54	-199.248	1951.52	1081.38	-30.8054	1946.1	1070.34	-126.733	2024.46	1119.61	-242.022	2066.3	1129.04	86.6371	2056.15	975.959	110.233	2054	536.908	47.6185	2044.77	473.353	42.7791	2110.89	451.199	-0.17919	2006.92	65.4934	-25.8474	1958.87	56.9524	-79.7165	2165.12	48.442	-62.6109	2124.73	35.7564	3.11731	2026.96	950.403	-264.288	2151.17	548.069	-260.585	2115.81	500.606	-262.921	2158.01	442.53	-223.123	1827.66	232.043	-202.029	1788	258.165	-147.028	1906.59	90.0751	-152.881	1873.38	111.281	-218.069
2.347	2142.74	1067.37	34.6952	2131.18	1057.97	-198.303	1957.2	1081.7	-30.503	1952.01	1070.72	-126.351	2030.49	1120.02	-241.46	2072.56	1129.25	87.3246	2061	975.842	110.831	2055.58	536.971	47.8657	2046.04	473.472	42.9899	2112.04	450.869	0.31913	2006.99	65.6731	-25.8524	1959.12	57.2056	-80.0025	2165.15	48.4405	-62.4802	2124.71	35.7264	3.22929	2034.07	950.965	-263.892	2163.97	550.128	-259.549	2129.41	501.882	-261.824	2172.45	444.556	-222.081	1846.06	227.458	-201.532	1805.23	252.395	-146.922	1929.38	88.0386	-152.863	1895.52	108.327	-217.926
2.353	2148.59	1067.29	35.5888	2137.21	1058.28	-197.43	1962.91	1081.94	-29.9798	1957.95	1071.05	-125.971	2036.48	1120.38	-240.814	2078.62	1129.43	87.8677	2065.94	975.746	111.149	2057.2	537.082	48.0668	2047.23	473.554	43.1259	2113.15	451.097	0.42846	2007.04	65.8188	-25.8763	1959.44	57.2868	-80.0626	2165.24	48.4831	-62.3065	2124.68	35.6842	3.3305	2040.9	951.597	-263.729	2176.67	551.978	-258.282	2142.79	503.071	-260.803	2186.82	446.58	-221.08	1864.68	222.646	-201.451	1823.02	246.115	-146.288	1952.42	85.8231	-152.971	1917.89	105.203	-217.801
