Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.327	2222.19	1011.58	1406.97	2231.14	1019.09	1106.5	2045.23	1020.82	1286.33	2047.19	1018.53	1205.69	NaN	NaN	NaN	NaN	NaN	NaN	2138.82	917.881	1438.58	2074.36	495.802	1357.35	2055.36	439.897	1354.75	2118.98	408.714	1314.66	1999.82	54.3644	1315.48	1953.86	47.8258	1261.26	2162.17	31.2079	1281.46	2111.51	22.3188	1350.81	2160.09	921.38	1056.69	2335.05	522.997	1092.25	2327.57	460.21	1083.93	2381.3	437.559	1129.47	2276.08	72.3869	1113.47	2225.27	73.9848	1157.41	2425.32	46.0108	1173.93	2393.93	31.9194	1099.65
17.333	2221.38	1010.71	1406.77	2230.54	1018.23	1105.77	2044.58	1020.45	1285.99	2046.57	1017.99	1205.45	NaN	NaN	NaN	NaN	NaN	NaN	2137.83	917.338	1438.46	2071.46	495.662	1357.24	2052.2	439.846	1354.65	2115.57	408.805	1314.89	1994.65	54.314	1315.01	1948.59	48.0617	1261.06	2156.86	31.1656	1281.45	2106.14	22.359	1350.77	2159.27	920.655	1056.56	2334.38	522.142	1092.04	2328.46	459.086	1083.83	2382.96	437.848	1129.54	2290.48	69.5591	1113.47	2239.43	69.7663	1157.14	2439.95	46.7994	1174.64	2409.2	31.9374	1100.33
17.34	2220.61	1009.89	1406.46	2230.08	1017.3	1105.96	2043.94	1020.04	1285.56	2045.97	1017.57	1204.97	NaN	NaN	NaN	NaN	NaN	NaN	2136.83	916.803	1438.25	2068.63	495.464	1357.09	2049.03	439.743	1354.51	2111.95	408.804	1315.08	1989.57	54.504	1314.92	1943.3	48.4157	1260.98	2151.55	31.1269	1281.45	2100.77	22.3185	1350.72	2158.51	919.824	1056.26	2333.63	521.113	1091.86	2329.12	458.028	1083.77	2384.36	438.207	1129.54	2304.51	67.2691	1113.44	2253.45	66.1308	1156.9	2454.37	48.1574	1175.66	2424.48	32.2812	1100.88
17.347	2219.8	1009.13	1406.19	2229.6	1016.48	1105.67	2043.35	1019.58	1285.02	2045.44	1017.07	1204.47	NaN	NaN	NaN	NaN	NaN	NaN	2135.83	916.33	1437.96	2066	495.341	1356.87	2046	439.622	1354.45	2108.67	408.083	1314.34	1984.26	54.7987	1314.96	1937.9	48.8433	1260.99	2146.17	31.1087	1281.5	2095.43	22.3334	1350.73	2157.72	918.939	1056.06	2332.66	520.014	1091.8	2329.51	456.855	1083.8	2385.44	438.496	1129.62	2318.3	65.4405	1113.44	2267.19	63.0368	1156.67	2468.49	49.0517	1175.97	2439.03	32.7553	1101.36
17.353	2219.02	1008.42	1405.87	2229.1	1015.54	1104.64	2042.79	1019.13	1284.36	2044.96	1016.53	1203.87	NaN	NaN	NaN	NaN	NaN	NaN	2134.78	915.84	1437.65	2063.39	495.089	1356.64	2043.12	439.578	1354.25	2105.67	407.826	1314.23	1978.74	55.0578	1315.1	1932.9	49.1549	1261.1	2140.82	31.0759	1281.45	2090.1	22.2781	1350.64	2157.07	917.933	1055.77	2331.55	518.949	1091.84	2329.54	455.671	1083.83	2386.47	438.711	1129.49	2331.57	63.866	1113.51	2280.58	60.4393	1156.47	2482.09	50.5923	1176.42	2453.24	33.5052	1101.62
17.36	2218.23	1007.71	1405.61	2229.08	1014.65	1103.93	2042.26	1018.7	1283.68	2044.58	1016	1203.27	NaN	NaN	NaN	NaN	NaN	NaN	2133.82	915.372	1437.25	2060.93	494.971	1356.41	2040.26	439.489	1354.06	2103.05	407.575	1313.96	1973.53	55.2867	1315	1927.49	49.5705	1260.96	2135.49	31.0115	1281.38	2084.65	22.3107	1350.68	2156.43	917.005	1055.54	2329.88	517.594	1092.02	2329.3	454.424	1084.05	2387.19	438.824	1129.23	2344.38	62.728	1113.47	2293.72	58.0899	1156.61	2495.37	52.8078	1176.74	2466.88	34.5036	1101.73
17.367	2217.47	1007.02	1405.32	2228.84	1013.73	1103.56	2041.8	1018.26	1282.92	2044.27	1015.41	1202.75	NaN	NaN	NaN	NaN	NaN	NaN	2132.89	914.905	1436.78	2058.43	494.757	1356.17	2037.44	439.476	1353.9	2099.9	407.287	1313.92	1968.55	55.6704	1314.84	1922.12	50.1442	1260.84	2130.11	31.0092	1281.41	2079.24	22.3488	1350.64	2155.83	915.994	1055.29	2328.03	516.304	1092.31	2328.82	452.98	1084.25	2387.59	438.848	1128.87	2357.03	61.9224	1113.41	2305.74	56.3488	1156.35	2507.87	55.1202	1176.6	2479.88	35.4759	1102.22
17.373	2216.68	1006.33	1405.1	2228.69	1012.74	1103.23	2041.45	1017.72	1282.07	2044.02	1014.83	1202.04	NaN	NaN	NaN	NaN	NaN	NaN	2132.03	914.448	1436.31	2056.08	494.628	1355.98	2034.81	439.443	1353.71	2097.1	406.921	1313.71	1963.18	56.3137	1315.15	1916.99	50.7377	1260.74	2124.8	30.98	1281.4	2073.79	22.2377	1350.68	2155.36	915.005	1054.98	2326.16	514.918	1092.64	2328.1	451.661	1084.48	2387.81	438.834	1128.55	2367.97	61.2366	1113.63	2317.4	54.6767	1156.48	2519.46	57.8467	1176.2	2491.57	37.4033	1102.07
17.38	2216.04	1005.67	1404.87	2228.75	1011.69	1102.99	2041.16	1017.11	1281.22	2043.89	1014.27	1201.18	NaN	NaN	NaN	NaN	NaN	NaN	2131.27	913.979	1435.82	2054.28	494.121	1354.65	2032.15	439.406	1353.54	2094.59	406.315	1313.12	1958.17	56.4939	1314.64	1911.77	51.3351	1260.62	2119.5	30.9202	1281.4	2068.5	22.2359	1350.61	2155.08	914.064	1054.63	2324.13	513.247	1093.03	2327.56	450.086	1084.76	2388	438.754	1128.37	2378.12	61.0686	1113.78	2328.01	53.1754	1156.95	2530.26	60.7552	1175.56	2502.5	39.3814	1101.57
17.387	2215.5	1005.02	1404.63	2228.92	1010.8	1102.62	2041.01	1016.44	1280.37	2043.87	1013.59	1200.5	NaN	NaN	NaN	NaN	NaN	NaN	2130.57	913.524	1435.33	2051.62	494.345	1355.57	2029.6	439.326	1352.93	2091.7	406.008	1313.03	1952.87	57.2711	1315.01	1906.8	52.0067	1260.51	2114.28	30.8637	1281.39	2063.24	22.1968	1350.48	2154.85	913.087	1054.26	2322.19	511.693	1093.28	2326.85	448.687	1084.95	2388.13	438.617	1128.35	2387.39	61.017	1114.08	2337.47	52.0097	1157.78	2539.96	63.881	1174.83	2512.07	41.9523	1101.03
17.393	2215.03	1004.38	1404.45	2229.19	1009.75	1102.14	2040.89	1015.74	1279.5	2043.95	1012.91	1199.76	NaN	NaN	NaN	NaN	NaN	NaN	2130.02	913.025	1434.83	2049.57	494.246	1355.34	2027.27	439.351	1353.13	2089.29	405.687	1312.92	1947.89	57.6385	1314.43	1901.56	53.0118	1260.28	2109.01	30.8107	1281.57	2057.84	22.2028	1350.44	2154.82	912.114	1053.87	2320.49	510.025	1093.36	2326.02	447.082	1085.26	2388.17	438.379	1128.41	2395.27	61.0371	1114.65	2345.98	50.744	1158.78	2548.37	67.1454	1173.81	2520.14	44.5992	1100.4
17.4	2214.66	1003.75	1404.31	2229.48	1008.71	1101.54	2040.96	1014.96	1278.69	2044.16	1012.12	1198.99	NaN	NaN	NaN	NaN	NaN	NaN	2129.58	912.526	1434.24	2047.68	494.151	1355.1	2025.05	439.415	1353	2087.03	405.482	1312.87	1942.5	58.5315	1314.77	1896.43	54.0459	1260.01	2103.54	30.8448	1281.43	2052.39	22.244	1350.36	2154.88	911.096	1053.46	2319.03	508.454	1093.46	2325.38	445.687	1085.54	2388.11	438.017	1128.43	2402.01	61.0839	1115.23	2353.18	49.8008	1160.1	2555.65	70.1539	1172.8	2527.02	47.0034	1099.72
17.407	2214.5	1003.14	1404.08	2229.87	1007.67	1101.12	2041.1	1014.14	1277.8	2044.51	1011.2	1198.39	NaN	NaN	NaN	NaN	NaN	NaN	2129.27	912.039	1433.66	2045.87	494.058	1354.91	2023.01	439.504	1352.74	2084.7	405.594	1313.05	1937.48	59.0631	1314.01	1891.23	55.1346	1259.7	2098.16	30.7759	1281.33	2046.98	22.3366	1350.34	2155.1	910.132	1053.02	2317.84	506.689	1093.49	2324.82	444.035	1085.88	2388.02	437.591	1128.37	2407.14	60.8117	1116.08	2359	48.7466	1161.64	2561.55	72.8796	1171.61	2532.24	49.0696	1099.05
17.413	2214.49	1002.54	1403.84	2230.5	1006.62	1100.82	2041.37	1013.28	1276.98	2044.91	1010.41	1197.67	NaN	NaN	NaN	NaN	NaN	NaN	2129.11	911.586	1433.1	2044.26	493.994	1354.65	2020.99	439.568	1352.47	2082.49	405.374	1312.89	1932.38	59.8256	1313.82	1886.17	56.2526	1259.4	2093	30.7807	1281.41	2041.56	22.2255	1349.98	2155.39	909.143	1052.44	2316.67	504.911	1093.55	2323.99	442.607	1086.17	2387.89	437.122	1128.19	2410.63	60.188	1117.17	2363.54	47.642	1163.33	2566.06	74.7004	1170.2	2535.99	50.3429	1098.36
17.42	2214.65	1002	1403.53	2231.2	1005.59	1100.71	2041.77	1012.49	1276.18	2045.42	1009.59	1196.93	NaN	NaN	NaN	NaN	NaN	NaN	2129.12	911.137	1432.5	2042.71	494.02	1354.41	2019.01	439.768	1352.32	2080.55	405.238	1312.83	1927.32	60.7396	1313.61	1881.08	57.5083	1259.17	2087.58	30.7244	1281.3	2036.25	22.278	1349.84	2155.9	908.266	1051.84	2315.83	503.531	1093.62	2323.35	440.979	1086.52	2387.61	436.175	1127.93	2413.29	59.5547	1118.19	2366.77	46.691	1165.1	2569.24	76.3088	1169.23	2538.49	50.811	1097.91
17.427	2214.99	1001.48	1403.21	2231.92	1004.54	1100.17	2042.34	1011.63	1275.31	2046.12	1008.68	1196.25	NaN	NaN	NaN	NaN	NaN	NaN	2129.31	910.721	1431.91	2041.26	494.069	1354.2	2017.18	439.994	1352.14	2078.53	405.103	1312.72	1922.4	61.6555	1313.34	1876.23	58.7816	1258.84	2082.33	30.6733	1281.25	2030.88	22.3135	1349.71	2156.43	907.284	1051.27	2314.85	501.816	1093.81	2322.58	439.563	1086.9	2387.4	435.259	1127.69	2414.25	58.6221	1119.35	2368.44	45.6412	1167.04	2570.89	76.5938	1168.3	2539.3	50.6655	1097.52
17.433	2215.44	1000.96	1402.88	2232.84	1003.57	1099.79	2042.99	1010.85	1274.53	2046.85	1007.88	1195.47	NaN	NaN	NaN	NaN	NaN	NaN	2129.65	910.31	1431.31	2039.96	494.17	1353.91	2015.45	440.292	1351.93	2076.74	405.018	1312.62	1917.07	62.8683	1313.71	1871.19	60.3035	1258.73	2077.33	30.5813	1281.52	2025.48	22.3546	1349.54	2157.05	906.43	1050.75	2314.01	500.386	1093.92	2321.77	437.987	1087.3	2387.07	434.084	1127.48	2414.21	57.3884	1120.58	2368.86	44.6526	1168.86	2571.25	76.0089	1167.54	2538.82	49.7033	1097.32
17.44	2216.01	1000.51	1402.51	2233.65	1002.54	1099.24	2043.77	1010.08	1273.66	2047.69	1007.09	1194.71	NaN	NaN	NaN	NaN	NaN	NaN	2130.17	909.943	1430.74	2038.77	494.35	1353.73	2013.71	440.584	1351.79	2075.02	404.908	1312.51	1912.38	63.9266	1313.02	1866.37	61.797	1258.36	2071.78	30.5418	1281.26	2020.1	22.4721	1349.37	2157.8	905.596	1050.18	2313.43	498.95	1094.15	2320.99	436.569	1087.7	2386.71	432.744	1127.4	2412.45	55.8611	1121.9	2367.73	43.6014	1170.77	2570.14	74.6484	1167.11	2536.91	47.9833	1097.48
17.447	2216.87	1000.06	1401.98	2234.67	1001.67	1098.33	2044.76	1009.34	1272.9	2048.73	1006.19	1193.96	NaN	NaN	NaN	NaN	NaN	NaN	2130.84	909.622	1430.15	2037.8	494.486	1353.51	2012.23	440.896	1351.66	2073.4	404.935	1312.5	1907.14	65.2886	1313.39	1861.38	63.5187	1258.26	2066.61	30.3543	1281.33	2014.65	22.5161	1349.25	2158.68	904.762	1049.6	2312.86	497.604	1094.37	2320.21	435.043	1088.04	2386.22	431.194	1127.28	2409.4	54.1487	1122.92	2365.3	42.5282	1172.55	2567.86	72.4583	1167.09	2533.87	45.6473	1097.81
17.453	2217.87	999.617	1401.35	2235.7	1000.86	1097.7	2045.88	1008.63	1272.04	2049.82	1005.38	1193.22	NaN	NaN	NaN	NaN	NaN	NaN	2131.68	909.347	1429.56	2036.95	494.663	1353.34	2010.83	441.305	1351.49	2069.78	401.909	1312.76	1902.24	66.5086	1313.01	1856.57	65.3524	1258.17	2061.23	30.4516	1281.23	2009.39	22.5452	1349.11	2159.61	903.956	1049.12	2312.87	496.663	1094.34	2319.54	433.729	1088.25	2385.77	429.7	1127.24	2405.14	52.1515	1124.33	2361.27	41.2168	1173.99	2564.23	69.4259	1167.38	2529.46	42.7691	1098.46
17.46	2219.09	999.185	1400.65	2236.89	1000.13	1096.95	2047.07	1008.04	1271.27	2051.11	1004.51	1192.37	NaN	NaN	NaN	NaN	NaN	NaN	2132.64	909.1	1428.99	2036.29	494.837	1353.24	2009.71	441.657	1351.41	2068.23	401.525	1312.49	1897.66	67.971	1312.83	1851.72	67.2155	1258.08	2056.28	30.3396	1281.42	2003.98	22.6558	1349.04	2160.72	903.178	1048.6	2312.59	495.267	1094.33	2318.86	432.247	1088.3	2385.11	427.831	1127.07	2400.51	50.1662	1125.63	2356.13	39.3531	1175.13	2559.41	65.5579	1168.28	2524.2	39.5508	1099.44
17.467	2220.5	998.759	1399.79	2238.12	999.313	1095.93	2048.41	1007.39	1270.43	2052.35	1003.76	1191.63	NaN	NaN	NaN	NaN	NaN	NaN	2133.76	908.856	1428.43	2035.78	495.023	1353.13	2008.69	442.077	1351.43	2066.91	401.297	1312.53	1892.73	69.7994	1313.73	1846.96	69.3024	1258.23	2050.74	30.3152	1281.27	1998.75	22.8767	1349.1	2161.85	902.303	1048.05	2312.65	494.238	1094.04	2318.29	430.911	1088.32	2384.26	425.632	1127.06	2394.11	48.1609	1126.16	2349.88	37.6176	1175.68	2553.62	60.9098	1169.9	2518.24	36.012	1100.67
17.473	2222.05	998.347	1398.85	2239.46	998.731	1095.13	2049.79	1006.82	1269.64	2053.57	1003.04	1190.75	NaN	NaN	NaN	NaN	NaN	NaN	2135.05	908.629	1427.8	2035.51	495.192	1353.06	2007.9	442.439	1351.4	2065.83	401.089	1312.69	1888.02	70.9818	1313.35	1842.3	71.3498	1258.35	2045.58	30.1241	1281.5	1993.55	22.7799	1348.55	2163.03	901.573	1047.57	2312.74	493.083	1093.54	2317.57	429.705	1088.09	2383.48	423.54	1127.07	2388.36	46.6133	1126.86	2344.31	37.3648	1175.9	2548.35	54.2115	1171.7	2512.43	31.7765	1101.62
17.48	2223.84	997.965	1397.82	2240.81	998.232	1094.61	2051.16	1006.37	1268.85	2054.78	1002.67	1190.01	NaN	NaN	NaN	NaN	NaN	NaN	2136.45	908.388	1427.05	2035.49	495.324	1352.97	2007.33	442.804	1351.4	2065.24	400.827	1312.91	1883.16	72.8202	1314.11	1837.54	73.5897	1258.82	2040.23	30.2192	1281.3	1988.29	22.9412	1348.6	2164.22	901.092	1046.92	2312.73	492.467	1092.97	2316.74	429.049	1087.69	2382.91	422.509	1126.69	2384.21	46.1296	1127.12	2340.02	38.1286	1176.39	2544.53	47.2778	1172.72	2507.65	26.8963	1102.22
17.487	2225.75	997.617	1396.72	2242.16	998.054	1094.17	2052.56	1006.02	1268.11	2056.03	1002.59	1189.4	NaN	NaN	NaN	NaN	NaN	NaN	2137.87	908.172	1426.29	2035.75	495.394	1352.81	2007.03	443.133	1351.35	2064.49	400.672	1313.25	1878.16	74.8497	1315.97	1832.96	76.0728	1259.31	2035.05	30.009	1281.51	1983.18	23.1922	1348.65	2165.48	900.916	1046.24	2312.72	492.431	1092.43	2315.89	428.744	1087.06	2382.52	422.218	1126.11	2380.93	46.5669	1126.59	2336.58	39.173	1176.08	2541.17	43.4078	1172.63	2503.83	23.2581	1101.63
17.493	2228.37	997.546	1395.07	2243.54	998.346	1093.56	2053.97	1005.77	1267.39	2057.28	1002.75	1188.6	NaN	NaN	NaN	NaN	NaN	NaN	2139.25	907.932	1425.58	2036.35	495.439	1352.62	2007.07	443.479	1351.39	2063.75	400.538	1312.85	1873.39	76.8878	1316.67	1828.33	78.8201	1259.97	2029.59	30.1619	1281.36	1978.07	23.3913	1348.56	2166.75	901.295	1045.57	2312.9	492.613	1091.37	2315.18	428.76	1085.99	2382.4	422.073	1125.71	2378.19	46.5168	1126.07	2333.54	40.065	1175.54	2538.32	41.9918	1172.03	2500.92	23.1948	1100.55
17.5	2229.9	997.217	1394.35	2244.78	998.93	1092.5	2055.46	1005.66	1266.78	2058.57	1002.99	1187.91	NaN	NaN	NaN	NaN	NaN	NaN	2140.75	907.73	1424.91	2037.33	495.571	1352.53	2007.49	443.854	1351.51	2063.93	400.181	1312.77	1869.21	78.5731	1316.6	1823.98	81.7968	1260.45	2024.5	29.9968	1281.49	1972.94	23.6803	1348.41	2167.75	902.024	1044.84	2313.02	492.836	1090.1	2314.97	429.02	1084.78	2382.48	422.146	1124.99	2376.03	46.0083	1125.57	2330.62	41.0906	1175.08	2535.99	41.8854	1171.16	2498.26	23.2921	1099.53
17.507	2231.5	997.096	1393.53	2245.9	999.623	1091.39	2056.94	1005.64	1266.38	2059.92	1003.23	1187.41	NaN	NaN	NaN	NaN	NaN	NaN	2142.26	907.672	1424.25	2038.54	495.749	1352.56	2008.24	444.287	1351.68	2064.2	399.917	1312.33	1864.92	80.6443	1316.72	1819.89	84.8784	1260.73	2019.23	30.0266	1281.27	1967.96	24.2099	1348.42	2168.86	902.952	1043.95	2313.3	493.117	1088.69	2315.39	429.517	1083.38	2382.6	422.416	1124.05	2373.25	45.7111	1125.03	2327.31	42.1347	1174.8	2532.97	40.8534	1169.62	2494.64	22.8783	1097.91
17.513	2233.38	997.122	1392.44	2247.24	1000.49	1090.31	2058.5	1005.75	1266.08	2061.28	1003.7	1186.78	NaN	NaN	NaN	NaN	NaN	NaN	2143.81	907.719	1423.52	2040.19	495.78	1352.49	2009.24	444.715	1351.86	2064.79	399.729	1312.35	1861.56	83.077	1315.75	1816.03	88.125	1261.01	2014.27	29.9258	1281.39	1963.12	24.4864	1347.87	2169.87	904.019	1043.16	2314.17	493.645	1086.89	2316.35	430.163	1081.83	2382.57	422.57	1123.04	2369.3	45.7275	1124.43	2323.28	42.759	1174.27	2528.89	38.9256	1168.35	2490.34	22.0655	1096.2
17.52	2235.38	997.258	1391.26	2248.53	1001.4	1089.03	2060.06	1005.91	1265.89	2062.64	1004.21	1186.38	NaN	NaN	NaN	NaN	NaN	NaN	2147.03	907.23	1423.02	2042.15	495.822	1352.45	2010.5	445.126	1352.07	2065.58	399.539	1312.49	1857.98	85.8848	1315.62	1812.27	91.7417	1261.35	2008.95	29.9613	1281.09	1958.23	24.8386	1347.69	2170.92	905.247	1042.3	2315.24	494.428	1084.94	2317.1	430.722	1079.99	2382.45	422.43	1121.99	2364.27	45.4752	1123.94	2318.26	42.9437	1173.75	2524.02	37.3488	1167.72	2485.48	21.5069	1094.92
17.527	2237.4	997.464	1389.98	2249.83	1002.27	1087.67	2061.7	1006.21	1265.69	2064.14	1004.68	1186.1	NaN	NaN	NaN	NaN	NaN	NaN	2149.05	907.333	1422.31	2044.49	495.966	1352.57	2012.22	445.554	1352.38	2066.77	399.366	1313.09	1854.34	88.7415	1315.79	1808.67	95.6614	1261.52	2003.92	29.9639	1281.03	1953.38	25.3964	1347.54	2171.9	906.394	1041.4	2315.87	494.828	1083.03	2318	431.109	1078.46	2382.23	422.055	1120.78	2359.23	44.9832	1123.59	2313.07	42.8953	1173.23	2519.26	36.567	1167.8	2480.61	21.2701	1094.65
17.533	2239.25	997.758	1388.64	2251.24	1003.21	1086.51	2063.29	1006.6	1265.48	2065.6	1005.31	1185.47	NaN	NaN	NaN	NaN	NaN	NaN	2150.96	907.527	1421.64	2047.26	496.015	1352.67	2014.42	445.878	1352.69	2068.54	399.124	1313.01	1850.76	91.8506	1315.94	1805.44	99.7494	1261.58	1998.87	30.0139	1280.98	1948.35	25.7905	1347.13	2172.92	907.526	1040.42	2316.98	495.441	1081.18	2318.72	431.489	1077.06	2381.65	421.762	1119.36	2354.3	44.5936	1123.41	2307.9	43.0813	1172.94	2514.45	35.8383	1168.22	2476.03	21.1473	1094.64
17.54	2240.62	998.063	1387.07	2252.73	1004.28	1085.26	2064.88	1007.08	1265.16	2067.13	1005.78	1185.19	NaN	NaN	NaN	NaN	NaN	NaN	2152.91	907.858	1420.86	2050.46	496.113	1352.86	2017.01	446.29	1353.15	2070.6	398.822	1313.5	1847.56	95.0727	1315.94	1802.47	104.108	1261.68	1993.82	30.0059	1280.84	1943.65	26.502	1346.94	2173.93	908.638	1039.54	2317.52	496.035	1079.58	2318.85	431.774	1075.85	2380.78	421.37	1117.83	2349.48	44.6144	1123.08	2302.94	43.284	1172.24	2509.75	35.1062	1168.52	2471.32	20.9153	1094.42
17.547	2241.74	998.337	1385.51	2254.13	1005.36	1084.24	2066.52	1007.65	1264.61	2068.7	1006.26	1184.64	NaN	NaN	NaN	NaN	NaN	NaN	2154.83	908.273	1420.04	2054.07	496.079	1353.09	2019.97	446.607	1353.71	2073.11	398.455	1314.06	1844.6	98.5046	1315.99	1799.73	108.925	1261.74	1989.13	30.1691	1280.67	1939.15	27.4356	1346.69	2174.91	909.665	1038.64	2317.81	496.551	1078.16	2318.54	431.93	1074.75	2379.82	421.145	1116.39	2344.69	44.6958	1122.8	2298.04	43.6124	1171.72	2504.93	34.443	1168.4	2466.53	20.5609	1093.96
17.553	2245.3	999.813	1384.43	2255.43	1006.55	1082.81	2068.1	1008.31	1263.99	2070.16	1006.79	1183.95	NaN	NaN	NaN	NaN	NaN	NaN	2156.69	908.766	1419.11	2058.15	496.024	1353.45	2023.32	446.876	1354.37	2075.91	398.102	1314.74	1842.29	102.228	1315.69	1797.77	113.597	1261.4	1984.66	30.1955	1280.42	1934.68	28.4692	1346.32	2176.08	910.608	1037.7	2317.57	497.079	1077	2317.56	432.005	1073.67	2378.47	420.751	1115.12	2339.53	44.7023	1122.58	2292.95	43.7369	1171.48	2500.26	33.9226	1167.87	2461.65	20.2666	1093.35
17.56	2246.95	1000.72	1382.93	2256.89	1007.77	1081.64	2069.62	1008.94	1263.2	2071.67	1007.28	1183.24	NaN	NaN	NaN	NaN	NaN	NaN	2158.56	909.409	1418.19	2062.7	495.973	1353.95	2027.08	447.175	1355.14	2079	397.707	1315.49	1839.85	106.008	1315.71	1795.92	118.85	1261.25	1980.14	30.6118	1279.96	1930.48	29.5927	1345.97	2177.17	911.565	1036.8	2316.69	497.357	1075.85	2316.09	432.097	1072.61	2376.73	420.291	1113.88	2334.29	44.6984	1122.26	2287.95	43.7672	1171.18	2495.39	33.4843	1167.42	2456.65	19.9769	1092.81
17.567	2248.19	1001.56	1381.42	2258.26	1008.9	1080.51	2071.07	1009.62	1262.31	2073.12	1007.85	1182.36	NaN	NaN	NaN	NaN	NaN	NaN	2160.31	910.085	1417.16	2067.72	495.731	1354.54	2031.34	447.393	1355.98	2083	397.292	1317.11	1837.91	110.071	1315.48	1794.55	124.209	1260.88	1975.47	30.5328	1279.39	1926.34	30.8762	1345.48	2178.4	912.467	1035.9	2315.17	497.41	1074.84	2314.15	432.128	1071.66	2374.68	419.972	1112.77	2329.36	44.7531	1122.24	2282.66	43.808	1171.08	2490.51	33.0499	1167.26	2451.58	19.8592	1092.55
17.573	2248.93	1002.41	1379.83	2259.46	1009.92	1079.24	2072.47	1010.33	1261.28	2074.5	1008.52	1181.33	NaN	NaN	NaN	NaN	NaN	NaN	2162	910.735	1416.14	2073.22	495.426	1355.29	2036.07	447.578	1356.96	2087.11	396.727	1318.16	1836.3	114.307	1315.22	1793.66	129.791	1260.48	1971.24	30.8595	1279.6	1922.29	32.3295	1345	2179.52	913.347	1034.88	2313.09	497.322	1073.95	2311.96	432.069	1070.86	2372.59	419.615	1111.82	2323.66	44.7608	1122.33	2277.55	43.761	1171.05	2485.6	32.5655	1167.45	2446.35	19.74	1092.44
17.58	2249.38	1003.14	1378.27	2260.9	1010.98	1078.13	2073.74	1011.04	1260.15	2075.84	1009.24	1180.13	NaN	NaN	NaN	NaN	NaN	NaN	2163.63	911.397	1414.99	2079.29	494.945	1356.17	2041.33	447.687	1357.93	2091.55	396.107	1318.97	1835.1	118.587	1315	1793.26	135.515	1260.14	1967.02	31.1776	1279.29	1918.58	33.9095	1344.53	2180.77	914.153	1033.77	2310.88	497.052	1073.21	2309.36	431.915	1070.18	2370.11	419.206	1111.08	2318.71	44.7839	1122.35	2272.2	43.7781	1171.11	2480.5	32.1368	1167.68	2441.23	19.6375	1092.49
17.587	NaN	NaN	NaN	2262.24	1011.86	1077.11	2074.94	1011.75	1258.89	2077.12	1010.07	1178.76	NaN	NaN	NaN	NaN	NaN	NaN	2165.14	912.001	1413.82	2085.66	494.282	1356.99	2047.02	447.633	1358.78	2096.37	395.525	1320.1	1834.22	123.063	1314.95	1793.33	141.292	1259.86	1962.64	31.1678	1278.4	1914.86	35.5384	1344.03	2182.17	915.077	1032.4	2308.31	496.742	1072.47	2306.44	431.742	1069.65	2367.32	418.669	1110.47	2313.24	44.7523	1122.54	2266.88	43.801	1171.22	2475.25	31.7302	1167.81	2436.1	19.5594	1092.51
17.593	NaN	NaN	NaN	2262.9	1012.35	1077.12	2076.06	1012.47	1257.5	2078.28	1010.94	1177.38	NaN	NaN	NaN	NaN	NaN	NaN	2166.56	912.479	1412.62	2092.14	493.585	1357.73	2053.02	447.495	1359.59	2101.52	394.842	1321.24	1833.83	127.623	1315.05	1793.81	147.16	1259.79	1958.65	31.4295	1278.41	1911.35	37.1172	1343.67	2182.97	916.092	1031.51	2305.3	496.421	1071.77	2303.16	431.552	1069.1	2364.23	418.234	1109.81	2307.8	44.8779	1122.7	2261.51	43.8239	1171.3	2470.17	31.3442	1167.77	2430.69	19.4336	1092.35
17.6	NaN	NaN	NaN	2264.21	1013.02	1076.43	2077.05	1013.12	1256.16	2079.42	1011.84	1175.98	NaN	NaN	NaN	NaN	NaN	NaN	2167.96	912.883	1411.34	2098.66	492.823	1358.28	2059.24	447.317	1360.32	2106.82	394.095	1322.43	1833.84	132.261	1315.33	1794.63	153.111	1259.85	1954.84	31.9358	1278.22	1907.93	38.8387	1343.4	2183.62	916.862	1030.56	2301.94	496.12	1071.11	2299.36	431.404	1068.64	2360.82	417.833	1109.2	2302.36	45.0252	1122.8	2256.15	43.8553	1171.4	2465.04	30.9987	1167.69	2425.37	19.3233	1092.3
