Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8220	35.32	630.04	62.1	2173.84	0	1130.43	-6810.41	-0	-0	-0	2149	0	1465.7	-0
8221	37.23	634.31	38.22	2173.05	0	1106.09	-4972.61	0.46	-34.79	2.14	2290.91	0	1572.91	-8210.13
8222	31.97	644.23	54.78	2136.91	0	1119.75	-7586.37	-0	-0	-0	2149	0	1465.7	-0
8223	47.23	625.46	54.09	2183.43	0	1124.54	-4899.51	-1.3	-31.43	-0.46	2135.06	0	1676.15	-3682.68
8224	36.01	640.41	43.26	2145.15	0	1110.76	-5817.67	-0	-0	-0	2149	0	1465.7	-0
8225	39.37	636.14	60.58	2135.51	0	1130.61	-9652.19	-0	-0	-0	2149	0	1465.7	-0
8226	48.07	628.36	45.85	2178.17	0	1114.71	-3601.53	-0	-0	-0	2149	0	1465.7	-0
8227	39.44	643.46	50.58	2126.94	0	1117.73	-6749.78	-0	-0	-0	2149	0	1465.7	-0
8228	45.7	619.96	62.18	2141.07	0	1136.2	-8213.71	-0	-0	-0	2149	0	1465.7	-0
8229	52.41	635.68	38.76	2156.24	0	1105.29	-3235.49	-0	-0	-0	2149	0	1465.7	-0
8230	49.21	625.92	57.53	2128.78	0	1128.79	-9481.97	26.93	153.35	-2.82	2600.89	0	1272.11	-5546.72
8231	48.22	610.5	54.78	2143.56	0	1130.45	-5710.53	30.36	164.64	2.59	2557.42	0	1255.04	-775.04
8232	59.05	634.46	40.97	2142.17	0	1105.7	-5454.67	19.84	148.62	-1.45	2556.14	0	1255.78	-5483.77
8233	52.41	598.91	56.69	2136.12	0	1135.95	-8820.56	16.63	149.38	-1.83	2625.13	0	1255.76	-5240.32
8234	55.47	597.53	45.55	2145.39	0	1120.82	-5668.33	5.65	135.5	14.42	2547.82	0	1246.9	-514.9
8235	61.11	609.59	44.1	2133.61	0	1113.38	-8851.86	-3.13	143.74	10.45	2608.33	0	1261.28	-3976.11
8236	51.5	566.71	50.81	2122.09	0	1134.88	-4739.36	-9.54	143.59	6.41	2619.31	0	1241.78	-797.93
8237	67.37	585.33	40.44	2144.99	0	1112.28	-6546.7	-19.45	151.37	10.53	2541.43	0	1265.69	-6546.97
8238	54.17	558.32	42.88	2118.45	0	1126.08	-7168.36	-24.41	154.57	9.69	2611.29	0	1266.4	-3213.83
8239	62.33	555.73	44.17	2122.51	0	1125.47	-7256.83	-34.18	150.91	-0.38	2564.92	0	1237.98	-6092.84
8240	67.21	553.44	36.77	2140.37	0	1110.01	-6430.43	-35.32	164.34	7.63	2579.11	0	1271.84	-7725.22
8241	52.41	523.68	39.75	2098.05	0	1131.33	-4670.19	-28.84	167.69	10.15	2607.66	0	1265.11	-2241.1
8242	68.97	529.33	39.44	2134.67	0	1118.93	-7504.4	-36.09	168.61	2.14	2536.65	0	1247.58	-7114.91
8243	63.02	508.73	26.25	2132.68	0	1109.77	-3925.36	-23.19	182.34	10.53	2608.77	0	1275.05	-3126.74
8244	55.24	491.94	42.5	2087.41	0	1138.38	-9856.58	-21.74	191.5	8.7	2560.44	0	1262.17	-3918.18
8245	69.12	482.94	26.55	2143.66	0	1113.67	-4403.15	-22.05	191.65	6.33	2542.18	0	1263.34	-5598.18
8246	59.51	469.97	23.35	2112.72	0	1112.12	-2355.42	-12.97	205.38	7.63	2600.8	0	1275.94	-1647.16
8247	58.82	454.25	41.73	2094.74	0	1140.77	-11110.7	-21.97	195.92	6.79	2527.69	0	1251.47	-5819.59
8248	61.95	442.66	16.48	2126.94	0	1108.18	-1895.5	-20.22	209.96	10.53	2563.83	0	1284.85	-3087.81
8249	56.61	432.13	29.3	2092.49	0	1123.66	-6153.37	-23.27	206.91	4.12	2545.25	0	1263.94	-5314.22
8250	57.07	406.95	30.52	2109	0	1136.59	-6756.67	-21.82	201.42	6.1	2512.22	0	1257.07	-3304.13
8251	56.92	409.09	16.1	2105.4	0	1108.59	-4499	-29.6	214.23	11.06	2559.18	0	1289.25	-3232.73
8252	50.43	383.91	29.3	2063.37	0	1136.67	-9402.97	-21.13	202.94	0.08	2529.24	0	1250.06	-5383.55
8253	59.2	370.33	20.75	2132.16	0	1125.97	-4103.34	-25.41	210.72	6.87	2501.93	0	1271.64	-4331.64
8254	50.51	357.06	16.4	2067.53	0	1123.92	-6648.3	-29.3	220.64	6.56	2538.29	0	1284.87	-3224.99
8255	51.12	343.32	27.16	2076.12	0	1143.22	-9637.67	-15.49	215.45	-2.9	2526.68	0	1254.18	-5250.52
8256	56.61	324.4	13.2	2122.36	0	1120.72	-3850.94	-30.06	227.36	4.04	2508.22	0	1283.63	-6159.84
8257	49.82	314.18	15.41	2044	0	1135.48	-7215.35	-19.45	238.34	-0.53	2538.43	0	1282.45	-558.45
8258	47.84	294.34	25.33	2090.01	0	1153.6	-8427.73	-24.41	233.46	-6.87	2498.15	0	1272.15	-8615.13
8259	54.09	287.48	5.26	2087.92	0	1113.09	-4325.95	-30.9	250.24	-1.75	2511.54	0	1294.27	-4156.82
8260	48.83	279.69	18.62	2059.04	0	1146.46	-7454.98	-23.8	249.79	-8.77	2523.56	0	1277.05	-3635.4
8261	45.78	248.57	16.71	2094	0	1156.9	-8610.96	-29.98	253.45	-10.76	2497.07	0	1285.43	-6402.98
8262	52.57	260.62	5.04	2084.34	0	1113.23	-4453.02	-30.52	263.37	-10.15	2502.88	0	1297.2	-4163.05
8263	41.5	233.61	17.4	2065.77	0	1164.11	-8660.85	-27.01	263.37	-17.47	2512.35	0	1273.75	-3912.24
8264	50.35	225.68	8.93	2106.98	0	1136.93	-7396.58	-35.55	265.96	-13.96	2496.79	0	1294.98	-7167.21
8265	40.74	220.49	5.72	2036.82	0	1125.27	-3266.09	-28.53	281.52	-17.85	2501.46	0	1297.86	-3077.06
8266	41.43	197.6	12.66	2093.53	0	1165.16	-9742.11	-32.96	270.54	-22.74	2491.17	0	1276.39	-7028.44
8267	45.78	195.62	-0.31	2083.09	0	1117.45	-4332.54	-35.32	287.78	-18.69	2497.21	0	1300.78	-5392.38
8268	36.54	179.75	9.84	2022.17	0	1156.64	-7297.3	-29.07	287.63	-24.72	2501.6	0	1288.98	-4223.32
8269	42.65	169.22	5.87	2106.16	0	1145.4	-7334.9	-33.04	287.17	-25.56	2482.98	0	1286.67	-9225.7
8270	41.66	160.22	-4.35	2056.71	0	1109.25	-2066.58	-33.95	298	-22.05	2499.93	0	1298.22	-3614.94
8271	35.48	143.28	12.13	2027.16	0	1189.44	-10634.9	-27.08	296.63	-27.54	2494.54	0	1285.5	-5178.72
8272	41.58	138.55	-2.75	2095.79	0	1121.07	-3601.07	-34.48	303.04	-23.96	2478.71	0	1297.39	-7815.59
8273	35.02	127.72	-2.37	2022.53	0	1122.01	-3342.8	-32.81	312.81	-25.1	2497.77	0	1294.69	-3301.12
8274	34.33	110.47	9.84	2047.03	0	1207.41	-9324.97	-30.14	311.58	-31.13	2476.15	0	1285.19	-5673.49
8275	40.05	111.39	-7.02	2067.54	0	1098.51	-2962.53	-37.23	326.08	-23.42	2482.29	0	1304.6	-7249.35
8276	26.93	96.89	1.83	1958.68	0	1158	-5916.23	-30.9	329.74	-31.2	2491.46	0	1289.53	-4846.92
8277	35.1	79.65	3.81	2103.12	0	1207.6	-7758.13	-37.46	335.69	-31.81	2454.24	0	1293.87	-6032.18
8278	30.75	79.19	-6.64	1983.92	0	1107.2	-4093.87	-36.01	349.88	-25.1	2469.26	0	1308.26	-4156.15
8279	-0	-0	-0	2149	0	976.7	-0	-33.26	344.85	-33.57	2473.04	0	1286.55	-5571.99
8280	33.57	55.08	-1.22	2219.91	0	1180.74	-7036.63	-36.85	360.57	-29.98	2457.45	0	1303.31	-5579.23
8281	19.07	49.13	-6.79	1821.28	0	1151.66	-2824.61	-35.17	370.94	-28.38	2461.89	0	1302.78	-2557.75
8282	-0	-0	-0	2149	0	976.7	-0	-35.48	370.79	-33.95	2458.43	0	1295.19	-7940.64
8283	30.59	35.25	-7.93	2422.19	0	1072.31	-7278.18	-38.91	384.83	-29.98	2447.8	0	1302.4	-5732.99
8284	-0	-0	-0	2149	0	976.7	-0	-33.11	394.13	-29.6	2477.94	0	1301.84	-2853.65
8285	-0	-0	-0	2149	0	976.7	-0	-42.34	402.53	-32.35	2437.11	0	1300.46	-8539.65
8286	-0	-0	-0	2149	0	976.7	-0	-41.2	409.7	-30.06	2455.39	0	1303.88	-4724.28
8287	-0	-0	-0	2149	0	976.7	-0	-37.46	423.58	-32.04	2459.78	0	1302.31	-6291.65
8288	-0	-0	-0	2149	0	976.7	-0	-44.86	422.52	-29.14	2434.84	0	1304.09	-8644.21
8289	-0	-0	-0	2149	0	976.7	-0	-33.65	442.81	-28.69	2451.72	0	1309.47	-1791.66
8290	-0	-0	-0	2149	0	976.7	-0	-43.26	440.22	-35.1	2431.58	0	1298.58	-7425.41
8291	-0	-0	-0	2149	0	976.7	-0	-36.24	454.41	-26.78	2441.89	0	1309.56	-4050.92
8292	-0	-0	-0	2149	0	976.7	-0	-39.44	463.71	-30.52	2439.43	0	1307.58	-3627.87
8293	-0	-0	-0	2149	0	976.7	-0	-40.97	464.94	-33.95	2422.6	0	1302.53	-6070.33
8294	-0	-0	-0	2149	0	976.7	-0	-38.15	481.72	-28.61	2438.82	0	1309.57	-2818.87
8295	-0	-0	-0	2149	0	976.7	-0	-39.14	482.48	-33.95	2436.15	0	1303	-5218.95
8296	-0	-0	-0	2149	0	976.7	-0	-38.83	491.33	-33.11	2413.78	0	1306.99	-6071.74
8297	-0	-0	-0	2149	0	976.7	-0	-42.95	504.3	-30.59	2431.38	0	1309.15	-2859.61
8298	-0	-0	-0	2149	0	976.7	-0	-37.61	504.3	-35.17	2425.73	0	1301.68	-4084.45
8299	-0	-0	-0	2149	0	976.7	-0	-42.04	517.27	-33.95	2407.19	0	1310.89	-8132.19
8300	-0	-0	-0	2149	0	976.7	-0	-42.04	524.29	-31.51	2431.03	0	1307.11	-1636.77
8301	-0	-0	-0	2149	0	976.7	-0	-40.36	525.97	-35.78	2405.49	0	1304.36	-3806.48
8302	-0	-0	-0	2149	0	976.7	-0	-40.66	543.06	-33.19	2405.95	0	1313.15	-6386.07
8303	-0	-0	-0	2149	0	976.7	-0	-40.44	538.64	-39.52	2425.66	0	1298.25	-2735.15
8304	-0	-0	-0	2149	0	976.7	-0	-43.03	549.32	-36.39	2391.38	0	1307.85	-6271.18
8305	-0	-0	-0	2149	0	976.7	-0	-37.99	563.66	-31.28	2411.17	0	1313.31	-655.79
8306	-0	-0	-0	2149	0	976.7	-0	-41.58	562.59	-41.58	2399.83	0	1303.27	-4285.01
8307	-0	-0	-0	2149	0	976.7	-0	-43.33	569.15	-35.4	2385.45	0	1310.65	-7736.47
8308	-0	-0	-0	2149	0	976.7	-0	-36.7	586.55	-36.54	2415.6	0	1311.76	1394.04
8309	-0	-0	-0	2149	0	976.7	-0	-46.16	576.17	-41.66	2376.82	0	1304.54	-7225.53
8310	-0	-0	-0	2149	0	976.7	-0	-34.87	593.87	-34.03	2392.62	0	1317.36	-4279.88
8311	-0	-0	-0	2149	0	976.7	-0	-39.67	592.96	-45.24	2403.73	0	1303.67	-3736.38
8312	-0	-0	-0	2149	0	976.7	-0	-40.36	592.8	-38.53	2379.72	0	1309.01	-6961.56
8313	-0	-0	-0	2149	0	976.7	-0	-35.17	613.4	-35.71	2394.01	0	1316.41	-2617.73
8314	-0	-0	-0	2149	0	976.7	-0	-41.81	598.14	-46.01	2387.14	0	1300.85	-3127.85
8315	-0	-0	-0	2149	0	976.7	-0	-39.67	617.07	-37.77	2380.58	0	1315.53	-8649.99
8316	-0	-0	-0	2149	0	976.7	-0	-38.53	619.2	-40.82	2391.29	0	1309.79	-3949.96
8317	-0	-0	-0	2149	0	976.7	-0	-38.07	611.42	-46.23	2374.89	0	1301.09	-4157.22
8318	-0	-0	-0	2149	0	976.7	-0	-41.05	629.27	-36.09	2376.25	0	1317.75	-6555.28
8319	0	0	0	2149	0	976.7	0	-33.57	626.07	-43.26	2385.7	0	1306.25	-2379.58
8320	-0	-0	-0	2149	0	976.7	-0	-40.36	616.76	-42.34	2356.78	0	1306.57	-8082.81
8321	-0	-0	-0	2149	0	976.7	-0	-35.32	639.5	-35.63	2375.35	0	1317.5	-421.8
8322	-0	-0	-0	2149	0	976.7	-0	-34.94	619.96	-43.64	2373.23	0	1302.46	-2465.72
8323	-0	-0	-0	2149	0	976.7	-0	-37.16	626.98	-39.29	2349.3	0	1313.69	-9630.45
8324	-0	-0	-0	2149	0	976.7	-0	-29.83	631.41	-39.44	2378.69	0	1310.95	-516.52
8325	-0	-0	-0	2149	0	976.7	-0	-37.08	616.61	-43.33	2353.17	0	1303.29	-4043.44
8326	-0	-0	-0	2149	0	976.7	-0	-30.21	627.59	-35.25	2350.54	0	1319.33	-6889.36
8327	0	0	0	2149	0	976.7	0	-27.62	615.84	-42.11	2374	0	1303.93	768.77
8328	-0	-0	-0	2149	0	976.7	-0	-38.45	609.13	-41.66	2341.44	0	1307.56	-6549.53
8329	-0	-0	-0	2149	0	976.7	-0	-22.51	623.47	-33.8	2354.28	0	1319.73	-2287.75
8330	-0	-0	-0	2149	0	976.7	-0	-30.75	596.31	-45.47	2353.24	0	1299.74	-3276.03
8331	-0	-0	-0	2149	0	976.7	-0	-28.84	607.6	-37.92	2335.98	0	1314.24	-5900.2
8332	-0	-0	-0	2149	0	976.7	-0	-22.2	602.87	-35.78	2360.88	0	1314.05	-2099.06
8333	-0	-0	-0	2149	0	976.7	-0	-28.31	587.92	-46.08	2337.3	0	1302.84	-6096.43
8334	-0	-0	-0	2149	0	976.7	-0	-23.12	594.94	-32.58	2338.13	0	1317.91	-4170.98
8335	-0	-0	-0	2149	0	976.7	-0	-21.67	585.63	-37.84	2354.02	0	1309.41	-1273.22
8336	-0	-0	-0	2149	0	976.7	-0	-23.73	574.95	-42.42	2321.42	0	1308.71	-7924
8337	-0	-0	-0	2149	0	976.7	-0	-18.92	579.22	-31.81	2343.56	0	1317.47	-4871.88
8338	-0	-0	-0	2149	0	976.7	-0	-23.65	564.58	-41.2	2345.24	0	1303.62	-2498.08
8339	-0	-0	-0	2149	0	976.7	-0	-17.62	563.96	-34.41	2319.74	0	1315.94	-6777.37
8340	-0	-0	-0	2149	0	976.7	-0	-17.62	560.76	-33.19	2337.62	0	1315.64	-4970.27
8341	-0	-0	-0	2149	0	976.7	-0	-17.32	543.52	-40.89	2335.1	0	1302.18	-3420.32
8342	-0	-0	-0	2149	0	976.7	-0	-17.62	552.98	-30.67	2326.01	0	1318.8	-6090.1
8343	-0	-0	-0	2149	0	976.7	-0	-15.34	538.33	-35.86	2338.6	0	1308.68	-3884.44
8344	-0	-0	-0	2149	0	976.7	-0	-17.47	530.7	-36.47	2314.18	0	1306.58	-4489.17
8345	-0	-0	-0	2149	0	976.7	-0	-17.7	533.6	-28	2322.79	0	1317.65	-3906.73
8346	0	0	0	2149	0	976.7	0	-11.83	521.7	-36.85	2328.04	0	1305.99	-5462.39
8347	-0	-0	-0	2149	0	976.7	-0	-15.87	519.87	-31.51	2309.42	0	1310.3	-5067.39
8348	-0	-0	-0	2149	0	976.7	-0	-11.67	518.95	-28.15	2323.64	0	1314.11	-1534.68
8349	-0	-0	-0	2149	0	976.7	-0	-9.99	508.42	-35.25	2312.81	0	1305.5	-5332.94
8350	-0	-0	-0	2149	0	976.7	-0	-9.69	513.61	-29.45	2309.68	0	1314.12	-5335.51
8351	-0	-0	-0	2149	0	976.7	-0	-9.16	502.93	-28.38	2308.92	0	1309.49	-1388.22
8352	-0	-0	-0	2149	0	976.7	-0	-5.72	502.32	-31.74	2305.45	0	1308.98	-3773.69
8353	-0	-0	-0	2149	0	976.7	-0	-6.48	500.95	-25.41	2307.11	0	1315.31	-5263.32
8354	-0	-0	-0	2149	0	976.7	-0	-5.8	497.13	-30.44	2313.04	0	1305.92	-3598.13
8355	-0	-0	-0	2149	0	976.7	-0	-7.71	495.15	-25.71	2294.07	0	1311.23	-2527.74
8356	-0	-0	-0	2149	0	976.7	-0	-2.21	499.57	-22.89	2305.74	0	1318.43	-2528.48
8357	-0	-0	-0	2149	0	976.7	-0	-7.48	489.96	-31.2	2296.17	0	1303.2	-5251.46
8358	-0	-0	-0	2149	0	976.7	-0	-2.82	494.38	-23.19	2299.04	0	1314.86	-2943.68
8359	-0	-0	-0	2149	0	976.7	-0	-5.42	492.55	-25.18	2291.21	0	1313.73	-2317.34
8360	-0	-0	-0	2149	0	976.7	-0	0.31	490.88	-27.08	2295.7	0	1308.04	-3873.86
8361	-0	-0	-0	2149	0	976.7	-0	-2.67	491.49	-22.81	2290.83	0	1315.58	-4918.42
8362	-0	-0	-0	2149	0	976.7	-0	0.76	496.67	-27.85	2294.55	0	1310.09	118.96
8363	-0	-0	-0	2149	0	976.7	-0	-0.76	489.2	-23.42	2286.78	0	1310.91	-5262.5
8364	-0	-0	-0	2149	0	976.7	-0	-1.45	493.93	-23.8	2279.79	0	1314.09	-4356.62
8365	-0	-0	-0	2149	0	976.7	-0	5.04	496.98	-27.39	2297.48	0	1309.27	-827.14
8366	-0	-0	-0	2149	0	976.7	-0	-3.05	487.06	-22.74	2267.7	0	1312.87	-8072.4
8367	-0	-0	-0	2149	0	976.7	-0	9	501.71	-24.49	2288.44	0	1312.67	936.21
8368	-0	-0	-0	2149	0	976.7	-0	-0.38	492.86	-26.93	2279.82	0	1307.57	-6430.56
8369	-0	-0	-0	2149	0	976.7	-0	3.51	497.13	-21.13	2270.84	0	1314.72	-2573.08
8370	-0	-0	-0	2149	0	976.7	-0	6.33	500.34	-22.58	2283.16	0	1310.95	-999.39
8371	-0	-0	-0	2149	0	976.7	-0	8.62	495	-25.79	2274.17	0	1307.26	-2772.82
8372	-0	-0	-0	2149	0	976.7	-0	6.1	505.68	-21.13	2270.3	0	1316.63	-1124.21
8373	-0	-0	-0	2149	0	976.7	-0	6.41	502.62	-24.49	2275.3	0	1309.37	-4142.61
8374	-0	-0	-0	2149	0	976.7	-0	7.78	501.1	-25.94	2255.81	0	1310.01	-2017.9
8375	-0	-0	-0	2149	0	976.7	-0	5.95	510.71	-18.31	2264.53	0	1319.83	-1388.22
8376	-0	-0	-0	2149	0	976.7	-0	10.15	502.93	-27.39	2267.26	0	1307.7	-3984.36
8377	-0	-0	-0	2149	0	976.7	-0	9.69	510.25	-25.18	2248.81	0	1314.05	-3770.06
8378	-0	-0	-0	2149	0	976.7	-0	10.83	512.54	-20.52	2267.72	0	1316.32	-115.66
8379	-0	-0	-0	2149	0	976.7	-0	11.52	507.66	-26.93	2245.55	0	1309.5	-2952.86
8380	-0	-0	-0	2149	0	976.7	-0	12.89	511.17	-21.9	2249.02	0	1315.52	-4315.06
8381	-0	-0	-0	2149	0	976.7	-0	15.56	512.54	-24.11	2261.42	0	1312.27	1048.78
8382	-0	-0	-0	2149	0	976.7	-0	13.96	514.37	-22.89	2242.35	0	1315.72	-2539.67
8383	-0	-0	-0	2149	0	976.7	-0	14.11	514.98	-22.43	2244.73	0	1315.38	-3843.71
8384	-0	-0	-0	2149	0	976.7	-0	19.38	515.29	-27.01	2266.8	0	1310.15	437.26
8385	-0	-0	-0	2149	0	976.7	-0	12.13	516.97	-22.58	2230.7	0	1317.77	-4182.8
8386	-0	-0	-0	2149	0	976.7	-0	21.06	523.83	-22.66	2257.47	0	1317.65	-29.37
8387	-0	-0	-0	2149	0	976.7	-0	15.49	515.29	-26.93	2243.47	0	1310.52	-657.46
8388	-0	-0	-0	2149	0	976.7	-0	17.62	521.55	-21.51	2236.52	0	1319.84	-2857.49
8389	-0	-0	-0	2149	0	976.7	-0	19.84	528.41	-24.8	2252.39	0	1317.73	209.82
8390	-0	-0	-0	2149	0	976.7	-0	10.76	517.27	-26.4	2223.47	0	1312.65	-2725.57
8391	-0	-0	-0	2149	0	976.7	-0	24.64	530.55	-21.29	2248.95	0	1323.21	1032.02
8392	-0	-0	-0	2149	0	976.7	-0	17.78	526.43	-26.78	2248	0	1315.98	-484.09
8393	-0	-0	-0	2149	0	976.7	-0	23.04	522.77	-27.47	2223.63	0	1315.18	-1832.73
8394	-0	-0	-0	2149	0	976.7	-0	22.58	529.02	-23.35	2243.01	0	1320.82	629.26
8395	-0	-0	-0	2149	0	976.7	-0	22.2	529.33	-29.37	2237.58	0	1314.74	-88.62
8396	-0	-0	-0	2149	0	976.7	-0	23.04	522.61	-24.72	2218.54	0	1319.52	-2914.33
8397	-0	-0	-0	2149	0	976.7	-0	18.84	533.14	-27.31	2247.35	0	1319.34	-155.52
8398	-0	-0	-0	2149	0	976.7	-0	22.2	521.39	-30.75	2226.17	0	1310.9	820.94
8399	-0	-0	-0	2149	0	976.7	-0	23.8	532.07	-24.49	2227.7	0	1323.87	-2601.35
8400	-0	-0	-0	2149	0	976.7	-0	17.62	527.34	-30.9	2230.98	0	1315.46	-889.93
8401	-0	-0	-0	2149	0	976.7	-0	22.58	527.19	-31.89	2216.82	0	1315.82	-813.13
8402	-0	-0	-0	2149	0	976.7	-0	20.45	535.13	-25.1	2232.52	0	1323.62	-1737.8
8403	-0	-0	-0	2149	0	976.7	-0	21.29	524.9	-34.41	2221.93	0	1311.64	1585.86
8404	-0	-0	-0	2149	0	976.7	-0	18.16	529.48	-28.61	2206.75	0	1321.72	-4444.49
8405	-0	-0	-0	2149	0	976.7	-0	23.65	533.29	-27.92	2233.93	0	1321.51	453.68
8406	-0	-0	-0	2149	0	976.7	-0	22.74	527.95	-34.64	2214.73	0	1314.8	651.59
8407	-0	-0	-0	2149	0	976.7	-0	22.28	533.91	-27.24	2211.5	0	1325.18	-4427
8408	-0	-0	-0	2149	0	976.7	-0	25.79	535.28	-31.43	2229.65	0	1320.13	1717.06
8409	-0	-0	-0	2149	0	976.7	-0	21.97	533.75	-31.66	2203.31	0	1321.3	-2904.25
8410	-0	-0	-0	2149	0	976.7	-0	25.18	535.74	-27.31	2218.77	0	1326.7	-1611.37
8411	-0	-0	-0	2149	0	976.7	-0	22.58	538.79	-33.57	2223.4	0	1318.36	1312.54
8412	-0	-0	-0	2149	0	976.7	-0	22.05	536.96	-30.9	2201.02	0	1324.77	-5021.24
8413	-0	-0	-0	2149	0	976.7	-0	24.11	546.26	-30.36	2225.3	0	1326.51	1053.04
8414	-0	-0	-0	2149	0	976.7	-0	19.91	539.25	-36.7	2201.9	0	1317.47	-1238.64
8415	-0	-0	-0	2149	0	976.7	-0	31.05	542.45	-29.3	2215.03	0	1327.44	-1631.5
8416	-0	-0	-0	2149	0	976.7	-0	23.19	551.3	-33.72	2211.49	0	1326.17	2110.81
8417	-0	-0	-0	2149	0	976.7	-0	24.34	541.84	-34.56	2198.81	0	1319.97	-843.79
8418	-0	-0	-0	2149	0	976.7	-0	27.77	553.28	-31.05	2219.86	0	1328.03	-1386.71
8419	-0	-0	-0	2149	0	976.7	-0	23.88	554.35	-36.47	2209.07	0	1321.26	2376.92
8420	-0	-0	-0	2149	0	976.7	-0	29.14	549.62	-30.29	2195.94	0	1326.14	-1235.67
8421	-0	-0	-0	2149	0	976.7	-0	24.49	561.52	-35.78	2213.35	0	1325.41	-1986.93
8422	-0	-0	-0	2149	0	976.7	-0	32.81	556.79	-39.37	2209.93	0	1318.01	4345.48
8423	-0	-0	-0	2149	0	976.7	-0	24.26	560.3	-32.73	2192.13	0	1328.74	-5720.25
8424	-0	-0	-0	2149	0	976.7	-0	28.76	567.63	-36.7	2209.76	0	1324.4	1064.81
8425	-0	-0	-0	2149	0	976.7	-0	28.92	559.69	-39.9	2194.6	0	1319.54	1658.92
8426	-0	-0	-0	2149	0	976.7	-0	25.86	570.68	-32.58	2189.79	0	1332.04	-5403.81
8427	-0	-0	-0	2149	0	976.7	-0	33.65	568.24	-38.83	2209.5	0	1319.58	4417.78
8428	-0	-0	-0	2149	0	976.7	-0	24.87	565.64	-39.75	2182.38	0	1321.28	-1708.5
8429	-0	-0	-0	2149	0	976.7	-0	34.1	579.68	-32.73	2196.03	0	1332.29	-764.51
8430	-0	-0	-0	2149	0	976.7	-0	30.9	571.44	-42.95	2188.45	0	1319.32	609.47
8431	-0	-0	-0	2149	0	976.7	-0	30.59	571.59	-36.16	2174.95	0	1327.55	-4490.45
8432	-0	-0	-0	2149	0	976.7	-0	37.92	587.77	-39.06	2201.37	0	1328.42	2730.26
8433	-0	-0	-0	2149	0	976.7	-0	27.31	570.07	-39.29	2173.27	0	1322.16	-1466.33
8434	-0	-0	-0	2149	0	976.7	-0	38.76	585.48	-36.24	2174.05	0	1333.72	-5562.3
8435	-0	-0	-0	2149	0	976.7	-0	35.02	579.68	-40.51	2191.42	0	1322.02	1973.03
8436	-0	-0	-0	2149	0	976.7	-0	35.63	581.97	-38.6	2168.64	0	1327.79	-2948.9
8437	-0	-0	-0	2149	0	976.7	-0	41.05	591.28	-34.79	2173.29	0	1334.53	-3553.21
8438	-0	-0	-0	2149	0	976.7	-0	34.94	575.71	-41.66	2183.7	0	1318.47	2470.27
8439	-0	-0	-0	2149	0	976.7	-0	40.21	590.36	-36.85	2166.85	0	1332.99	-4800.5
8440	-0	-0	-0	2149	0	976.7	-0	46.54	588.84	-36.77	2177.47	0	1330.14	-1449.72
8441	-0	-0	-0	2149	0	976.7	-0	44.94	579.83	-42.95	2170.16	0	1319.96	1278.31
8442	-0	-0	-0	2149	0	976.7	-0	46.62	591.43	-32.73	2168.86	0	1335	-3287.41
8443	-0	-0	-0	2149	0	976.7	-0	45.78	583.34	-39.98	2171.76	0	1322.31	512.01
8444	-0	-0	-0	2149	0	976.7	-0	44.86	583.65	-39.37	2161.63	0	1324.16	-2197.79
8445	-0	-0	-0	2149	0	976.7	-0	49.13	587.92	-33.11	2155.31	0	1331.91	-144.24
8446	-0	-0	-0	2149	0	976.7	-0	53.1	579.38	-38.3	2165.2	0	1322.4	4099.14
8447	-0	-0	-0	2149	0	976.7	-0	49.06	580.44	-35.63	2150.16	0	1328.84	-5965.46
8448	17.93	77.67	-13.2	2552.27	0	1095.59	-7149.46	57.75	579.38	-35.17	2157.11	0	1325.84	4759.66
8449	-0	-0	-0	2149	0	976.7	-0	53.48	571.9	-36.54	2155.63	0	1322.4	344.66
8450	29.3	136.57	-8.01	2644.84	0	1193.71	-11414.3	56.53	575.26	-31.28	2141.3	0	1331.09	-2962.91
8451	18.23	163.42	-12.13	2451.79	0	1140.62	-5470.07	60.2	569.31	-35.93	2155.22	0	1322.67	2513.7
8452	-0	-0	-0	2149	0	976.7	-0	56.38	561.07	-35.32	2143.41	0	1323.2	-215.85
8453	8.01	155.79	-22.28	2514.41	0	1145.85	-11045.6	64.09	559.84	-29.53	2141.64	0	1329.94	-1350.23
8454	-2.52	161.74	-15.49	2417.07	0	1185.33	-7981.42	57.68	547.33	-33.26	2146.26	0	1320.7	1016.68
8455	-0	-0	-0	2149	0	976.7	-0	61.57	542.3	-32.2	2135.11	0	1325.78	-1168.83
8456	-18.31	187.99	-21.21	2413.12	0	1141.1	-11249.6	61.57	536.8	-27.62	2136.68	0	1327.17	805.16
8457	-0	-0	-0	2149	0	976.7	-0	61.11	528.26	-30.36	2136.93	0	1320.92	-29.44
8458	-0	-0	-0	2149	0	976.7	-0	60.58	517.12	-27.31	2125.59	0	1327.56	-2929.14
8459	-34.71	202.03	-4.81	2430.71	0	1179.34	-10717.9	61.34	511.78	-26.09	2131.18	0	1324.81	2848.95
8460	-0	-0	-0	2149	0	976.7	-0	65.77	500.18	-25.25	2127.12	0	1321.73	-1975.23
8461	-18.92	212.25	-8.24	2529.62	0	1179.56	-11393.3	64.32	489.35	-23.35	2121.07	0	1327.25	-2173.96
