Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7296	-27.31	370.03	32.58	2381.75	0	1111	-5404.89	-6.48	-21.82	5.95	2881.43	0	1423.14	294.27
7297	-13.81	368.96	46.16	2394.18	0	1129.6	1075.07	-0	-0	-0	2149	0	1465.7	-0
7298	-1.98	381.93	45.39	2469.54	0	1115.33	5626.07	-0	-0	-0	2149	0	1465.7	-0
7299	-18.77	371.86	33.11	2391.94	0	1109.98	-5202.97	-2.82	-18.77	5.04	2747.19	0	1436.38	-2380
7300	-18.92	378.57	45.78	2381.34	0	1124.47	390.32	-0	-0	-0	2149	0	1465.7	-0
7301	1.22	380.4	45.47	2467.18	0	1118.16	4934.94	-0	-0	-0	2149	0	1465.7	-0
7302	-14.95	384.06	36.01	2396.13	0	1107.57	-2599.69	-7.02	-18.31	4.27	2888.08	0	1448.95	-2388.64
7303	-24.03	377.81	43.64	2362.42	0	1124.77	-1948.12	-0	-0	-0	2149	0	1465.7	-0
7304	6.33	387.73	45.85	2456.64	0	1116.72	3631.82	-0	-0	-0	2149	0	1465.7	-0
7305	-13.89	388.18	39.44	2399.72	0	1110.32	-956.1	-6.71	-23.19	2.67	2642.82	0	1498.09	-4039.76
7306	-23.73	379.64	41.35	2358.67	0	1125.51	-2434.17	-0	-0	-0	2149	0	1465.7	-0
7307	5.87	394.13	47.53	2446.9	0	1118.4	2309.46	-0	-0	-0	2149	0	1465.7	-0
7308	-11.44	391.54	35.86	2395.87	0	1106.86	-1174.63	0.46	-17.7	-0.84	2641.72	0	1590.88	-4776.99
7309	-21.97	389.86	41.81	2340.91	0	1122.2	-3795.17	-0	-19.07	-0.99	2317.8	0	1629.48	-4172.85
7310	6.56	392.46	47	2438.05	0	1119.54	2508.16	-0	-0	-0	2149	0	1465.7	-0
7311	-5.72	401	37.23	2409.21	0	1106.1	-1913.96	1.91	-16.94	-1.53	2465.33	0	1644.74	-5884.36
7312	-23.19	387.88	40.89	2314.66	0	1126.02	-3291.26	-4.12	-17.4	-0	2522.73	0	1535.45	-3826.54
7313	9.08	402.68	48.37	2432.82	0	1119.17	2675.54	-0	-0	-0	2149	0	1465.7	-0
7314	-4.35	399.48	37.54	2405.44	0	1107.44	-1108.26	2.06	-18.16	-1.3	2181.75	0	1634.14	-5389.69
7315	-19.84	392.76	40.28	2308.69	0	1126.46	-5490.48	-0	-0	-0	2149	0	1465.7	-0
7316	7.1	401.76	48.37	2429.06	0	1120.9	3063.05	-0	-0	-0	2149	0	1465.7	-0
7317	-0.23	406.65	36.09	2399.31	0	1104.92	-1128.35	-0.38	-16.78	-2.59	2282.07	0	1649.65	-4533.35
7318	-20.14	399.02	41.12	2306.75	0	1125.11	-5137.57	-0	-0	-0	2149	0	1465.7	-0
7319	5.11	398.71	45.32	2418.73	0	1122.51	2316.97	2.52	-22.58	-4.81	2139.22	0	1676.42	-5052.08
7320	4.12	415.19	38.83	2400.49	0	1106.29	-1740.36	-0	-0	-0	2149	0	1465.7	-0
7321	-22.43	390.63	38.83	2301.58	0	1129.62	-4565.19	0.69	-18.77	-3.2	2230.57	0	1692.97	-4843.46
7322	7.93	411.07	44.78	2397.62	0	1118.04	966.53	-0	-0	-0	2149	0	1465.7	-0
7323	5.26	407.71	40.44	2402.19	0	1113.46	1479.02	-3.74	-17.7	-2.14	2438.38	0	1619.99	-2872.4
7324	-19.15	397.34	36.09	2298.05	0	1126	-5411.82	1.6	-19.68	-3.2	2140.8	0	1654.94	-5518.09
7325	13.05	412.75	45.85	2395.2	0	1120.21	1005.22	-0	-0	-0	2149	0	1465.7	-0
7326	6.26	407.1	39.52	2390.46	0	1115.5	1889.72	0.53	-18.46	-1.37	2293.19	0	1631.3	-2308.18
7327	-14.57	411.99	34.56	2290.54	0	1117.37	-7545.52	-2.37	-16.94	-5.72	2404.25	0	1652.96	-7962.92
7328	13.12	402.53	44.63	2385.5	0	1126.19	2177.81	-0	-0	-0	2149	0	1465.7	-0
7329	12.44	419.01	41.58	2394.38	0	1115.74	759.97	-0.92	-20.6	-3.36	2227.44	0	1644.48	-3953.72
7330	-12.13	401.15	32.58	2286.81	0	1121.95	-6952.13	-0	-0	-0	2149	0	1465.7	-0
7331	12.66	415.65	46.62	2362.82	0	1123.6	2061.52	2.37	-17.4	-3.28	1969.77	0	1702.76	-3815.37
7332	16.86	411.53	43.87	2395.48	0	1121.28	2805.35	-3.97	-17.4	-4.58	2536.63	0	1677.56	-6017.85
7333	-11.14	411.07	31.66	2282	0	1116.82	-7520.27	3.59	-18.46	-0	2277.49	0	1564.07	-5340.77
7334	12.66	413.97	47.76	2354.66	0	1127.25	1923.51	-0	-0	-0	2149	0	1465.7	-0
7335	20.98	417.18	44.33	2386.55	0	1119.44	3146.28	-0	-0	-0	2149	0	1465.7	-0
7336	-8.39	414.43	32.96	2274.03	0	1115.42	-8178.66	-0.38	-17.7	-0.76	2470.01	0	1582.19	-5252.28
7337	16.63	407.71	48.75	2346.32	0	1132.48	1636.68	-0	-0	-0	2149	0	1465.7	-0
7338	24.49	424.04	45.47	2384.66	0	1119.62	2759.94	3.05	-17.09	-1.6	2074.89	0	1611.89	-4506.79
7339	-4.73	408.48	32.2	2273.85	0	1120.67	-7775.83	-5.87	-19.38	-1.75	2790.55	0	1591.95	-4916.81
7340	16.33	416.56	48.6	2319.77	0	1129.96	769.24	-0	-0	-0	2149	0	1465.7	-0
7341	30.21	419.92	45.85	2385.54	0	1121.97	3151.69	-1.07	-21.82	-2.21	2083.3	0	1635.05	-4304.95
7342	-3.43	413.97	30.59	2271.51	0	1117.87	-7925.94	-0.61	-15.26	-0.15	2817.6	0	1571.35	-3191.83
7343	19.3	418.09	50.2	2312.76	0	1133.04	1199.38	-0.76	-22.28	-5.04	2186.5	0	1643.6	-7761.08
7344	31.97	420.84	46.77	2376.75	0	1125.6	4326.51	-0	-0	-0	2149	0	1465.7	-0
7345	-0.99	424.35	28	2264.14	0	1111.89	-9714.31	-5.95	-22.13	1.07	2808.9	0	1511.42	-4573.74
7346	23.5	410.31	49.9	2310.77	0	1139.21	664.09	4.96	-15.41	-2.98	2123.38	0	1662.09	-8168.89
7347	33.11	429.53	50.28	2369.59	0	1127.02	4926.08	-0	-0	-0	2149	0	1465.7	-0
7348	2.82	417.33	26.02	2251.22	0	1114.8	-9608.69	-3.97	-23.65	2.52	2897.97	0	1473.23	-4045.75
7349	25.41	419.16	51.19	2296.87	0	1137.88	-631.06	-0	-0	-0	2149	0	1465.7	-0
7350	39.44	421.91	47.15	2367.51	0	1128.87	3581.05	-0	-0	-0	2149	0	1465.7	-0
7351	7.02	420.84	26.32	2249.11	0	1116.35	-10480.3	-0.46	-17.4	1.22	2898.52	0	1453.26	-6160
7352	26.93	418.85	49.06	2287.49	0	1138.1	-46.17	-3.74	-17.24	-1.6	2561.99	0	1566.29	-5382.6
7353	42.8	419.92	43.95	2353.15	0	1126.62	2163.59	-0	-0	-0	2149	0	1465.7	-0
7354	10.22	427.86	29.98	2247.93	0	1116.53	-10217.2	-7.55	-23.5	0.61	2656.42	0	1500.52	-6328.63
7355	29.3	405.73	45.17	2286.86	0	1141.73	-783.27	2.21	-16.17	-0.15	2280.91	0	1590.92	-4474.5
7356	42.72	428.47	45.32	2333.69	0	1126.22	1624.36	-0	-0	-0	2149	0	1465.7	-0
7357	14.65	412.75	29.45	2247.09	0	1123.77	-9035.51	-3.51	-17.7	1.83	2983.01	0	1485.17	-5421.93
7358	31.13	417.63	45.01	2270.8	0	1134.29	-2058.54	-0.92	-18.77	2.44	2348.92	0	1493.33	-3310.17
7359	41.58	423.28	47.15	2317.52	0	1131.1	1630.08	-0	-0	-0	2149	0	1465.7	-0
7360	20.68	410	28.92	2259.36	0	1124.69	-8532.16	-1.07	-19.68	2.14	2651.36	0	1513.27	-4170.97
7361	30.36	418.4	42.57	2246.15	0	1133.29	-4167.82	-2.37	-17.55	-2.06	2537.98	0	1553.94	-6378.17
7362	44.25	420.07	46.46	2312.98	0	1131.2	1511.89	-0	-0	-0	2149	0	1465.7	-0
7363	24.64	410.77	29.68	2242.17	0	1123.53	-7962.81	-4.5	-17.85	-0	2784.41	0	1537.76	-5469.17
7364	35.71	411.83	43.79	2250.08	0	1137.3	-4628.29	-0.15	-19.23	-1.07	2423.72	0	1570.64	-4083.42
7365	41.2	405.12	44.33	2286.76	0	1139.2	668.87	-0	-0	-0	2149	0	1465.7	-0
7366	36.01	418.24	31.28	2247.3	0	1118.81	-8458.48	-3.13	-18.46	-2.29	2706.09	0	1592.79	-4918.28
7367	31.51	405.88	41.35	2225.2	0	1136.54	-3759.23	-1.07	-19.84	-0.31	2529.81	0	1545.47	-4593.54
7368	48.07	412.75	48.6	2282.02	0	1139.9	-509.06	-0	-0	-0	2149	0	1465.7	-0
7369	37.61	407.26	28.53	2254.81	0	1119.63	-7239.79	-4.04	-22.13	-0.92	2647.6	0	1571.39	-3727.77
7370	29.75	406.04	43.26	2208.84	0	1139.28	-4604.3	-0.31	-18.46	0.15	2604.62	0	1489.57	-7001.14
7371	51.19	404.21	45.78	2264.72	0	1139.23	-2584.92	-0	-0	-0	2149	0	1465.7	-0
7372	39.67	406.34	32.42	2260.75	0	1121.68	-4009.53	-2.82	-22.28	0.99	2511.17	0	1552.21	-4194.78
7373	32.88	397.64	41.73	2204.96	0	1140.88	-5720.74	-1.3	-16.63	-0	2629.99	0	1516.04	-5132.69
7374	51.35	398.25	43.41	2251.39	0	1138.88	-1764.19	-0	-0	-0	2149	0	1465.7	-0
7375	42.95	402.53	35.1	2253.79	0	1124.13	-3540.81	-0	-0	-0	2149	0	1465.7	-0
7376	37.77	394.44	36.16	2189.7	0	1134.98	-8296.25	-0	-0	-0	2149	0	1465.7	-0
7377	50.28	389.71	43.49	2229.79	0	1138.96	-2625.48	-0	-0	-0	2149	0	1465.7	-0
7378	50.28	396.88	38.83	2265.28	0	1129.05	-1163.67	-0	-0	-0	2149	0	1465.7	-0
7379	39.06	380.86	34.71	2169.13	0	1137.71	-8681.91	-0	-0	-0	2149	0	1465.7	-0
7380	50.51	392.15	42.34	2212.18	0	1134.64	-4124.31	-0	-0	-0	2149	0	1465.7	-0
7381	56.38	378.88	36.32	2260.66	0	1130.53	-1869.68	17.09	156.4	-14.95	2593.08	0	1245.31	-6991.65
7382	42.8	382.08	34.1	2170.81	0	1133.3	-8066.43	9.16	178.83	-0	2552.84	0	1262.67	-7635.2
7383	47.15	369.26	37.54	2192.73	0	1138.74	-4119.58	-0	-0	-0	2149	0	1465.7	-0
7384	64.77	374.45	37.69	2255.67	0	1129.46	-2831.18	-3.05	169.07	-2.52	2559.92	0	1247.29	-8065.56
7385	39.44	356.9	29.37	2157.37	0	1134.14	-7790.14	-6.87	171.81	17.01	2577	0	1253.26	3902.71
7386	49.67	350.04	35.93	2183.3	0	1142.06	-4531	-9.54	188.14	0.31	2636.07	0	1236.91	-4503.31
7387	66.38	349.12	36.54	2251.5	0	1133.76	-1026.58	-22.35	192.41	-4.81	2572.55	0	1253.53	-7625.54
7388	39.67	335.24	24.34	2144.72	0	1133.29	-7541.66	-24.19	183.26	-1.6	2561.92	0	1251.45	-3396.59
7389	48.45	324.4	28.46	2156.98	0	1142.12	-6398.75	-21.67	199.89	-11.98	2620.2	0	1251.89	-9415.71
7390	68.05	319.52	29.68	2260.03	0	1133.73	-1185.56	-30.36	182.95	-14.11	2580.29	0	1234.86	-9313.8
7391	38.76	304.26	20.29	2139.58	0	1138.91	-8251.56	-25.18	195.31	-3.36	2553.94	0	1260.79	-6075.22
7392	47.99	292.21	22.43	2130.84	0	1146.73	-6144.46	-24.64	212.4	-6.71	2615.65	0	1250.25	-9181.52
7393	67.06	287.63	24.03	2258.33	0	1132.96	-1908.35	-21.67	228.73	-10.22	2594.08	0	1250.22	-3604.69
7394	37.84	274.81	18.92	2119.92	0	1139.23	-5825.49	-34.56	251.62	-8.16	2556.34	0	1271.28	-4366.74
7395	46.69	255.74	19.45	2134.32	0	1155.04	-6599.67	-24.41	269.32	-17.85	2616.93	0	1262.95	-3809.91
7396	60.81	254.67	16.86	2266.36	0	1131.04	-2612.42	-40.05	270.08	-23.5	2556.15	0	1265.87	-9696.15
7397	37.84	234.07	16.02	2086.89	0	1149.33	-6576.2	-45.78	277.25	-20.22	2554.17	0	1279.02	-7544.09
7398	40.89	222.63	17.32	2120.3	0	1160.67	-6276.94	-39.83	285.95	-25.94	2608.7	0	1263.5	-6308.93
7399	56.69	210.72	11.29	2276.64	0	1131.86	-2360.73	-52.03	279.54	-25.63	2556.25	0	1264.64	-9436.51
7400	36.32	202.03	13.28	2074.66	0	1153.3	-6352.76	-48.07	289.31	-19.53	2560.43	0	1283.64	-695.53
7401	35.25	172.42	12.21	2094.54	0	1177.24	-6960.17	-47.3	297.39	-28.15	2581.86	0	1266.8	-8255.45
7402	54.24	181.27	6.94	2282.45	0	1118.95	-1333.05	-46.84	296.33	-32.65	2562.8	0	1264.72	-10842.1
7403	26.32	147.71	5.57	1995.47	0	1166.34	-6436.83	-52.64	300.29	-21.67	2558.16	0	1282.06	-3889.74
7404	30.29	137.48	10.76	2075.39	0	1184.93	-6669.39	-43.26	307.46	-27.92	2581.68	0	1268.5	-7976.65
7405	40.59	131.07	3.74	2305.1	0	1138.96	-1575.39	-46.46	308.99	-26.93	2567.83	0	1270.23	-9015.97
7406	22.2	110.02	-1.07	1955.49	0	1163.17	-6261.1	-55.24	311.28	-20.37	2538.5	0	1279.9	-5336.5
7407	14.19	96.89	7.78	1944.11	0	1207.74	-5406.96	-42.27	327.15	-27.31	2595.2	0	1273.1	-7145.92
7408	38.15	84.69	3.59	2473.77	0	1174.43	-2044.54	-54.78	317.54	-23.88	2545.79	0	1271.6	-7730.84
7409	9.92	83.92	-5.95	1889.32	0	1140.36	-5524.53	-49.44	334.47	-22.43	2540.94	0	1286.16	-2688.33
7410	-0	-0	-0	2149	0	976.7	-0	-48.68	336	-31.66	2577.25	0	1270.07	-11159.6
7411	29.07	57.83	4.96	2630.68	0	1189.47	-537.09	-48.83	341.19	-26.4	2518.77	0	1276.41	-5249.29
7412	-8.62	51.12	-7.1	1788.56	0	1145.05	-4310.33	-46.08	343.48	-18.77	2541.7	0	1290.73	-1347.11
7413	-0	-0	-0	2149	0	976.7	-0	-48.6	354.61	-30.36	2563.64	0	1276.05	-9676.08
7414	-0	-0	-0	2149	0	976.7	-0	-41.28	347.6	-30.44	2538.88	0	1271.37	-6901.4
7415	-10.91	24.72	-5.57	1923.86	0	1196.37	-5302.66	-48.37	356.45	-17.62	2516.49	0	1289.62	-2631.3
7416	-0	-0	-0	2149	0	976.7	-0	-38.07	369.11	-28.08	2547.16	0	1281.76	-5032.78
7417	-0	-0	-0	2149	0	976.7	-0	-43.72	355.83	-30.82	2536.01	0	1266.9	-9605.65
7418	-0	-0	-0	2149	0	976.7	-0	-40.51	372.62	-21.44	2517.15	0	1289.84	-3079.57
7419	-0	-0	-0	2149	0	976.7	-0	-40.97	368.65	-30.82	2524.82	0	1274.91	-7657.9
7420	-0	-0	-0	2149	0	976.7	-0	-36.54	379.18	-31.2	2530.45	0	1276.98	-7240.78
7421	-0	-0	-0	2149	0	976.7	-0	-40.05	375.98	-23.42	2513.64	0	1284.47	-4559.62
7422	-0	-0	-0	2149	0	976.7	-0	-38.53	382.39	-30.21	2517.4	0	1279.14	-8301.78
7423	-0	-0	-0	2149	0	976.7	-0	-34.87	384.06	-31.74	2529.16	0	1277.48	-7569.41
7424	0	0	0	2149	0	976.7	0	-36.85	383.61	-24.72	2502.93	0	1285.5	-2951.02
7425	-0	-0	-0	2149	0	976.7	-0	-34.41	390.93	-27.85	2508.26	0	1281.99	-5254.85
7426	-0	-0	-0	2149	0	976.7	-0	-33.57	385.74	-35.02	2525.54	0	1274.98	-9580.2
7427	-0	-0	-0	2149	0	976.7	-0	-34.48	395.2	-28.69	2493.1	0	1287.15	-4327.53
7428	-0	-0	-0	2149	0	976.7	-0	-34.33	390.63	-32.5	2495.18	0	1279.72	-6402.24
7429	-0	-0	-0	2149	0	976.7	-0	-28.38	402.83	-36.93	2515.82	0	1278.92	-7829.4
7430	-0	-0	-0	2149	0	976.7	-0	-34.94	396.58	-31.59	2483.23	0	1285.42	-4824.35
7431	-0	-0	-0	2149	0	976.7	-0	-29.98	400.7	-35.17	2498.75	0	1281.36	-7208.47
7432	-0	-0	-0	2149	0	976.7	-0	-29.07	410.16	-37.23	2503.89	0	1284.63	-7595.67
7433	-0	-0	-0	2149	0	976.7	-0	-32.04	401.61	-34.56	2482.76	0	1282.92	-3915.33
7434	-0	-0	-0	2149	0	976.7	-0	-33.26	409.09	-37.92	2482.54	0	1283.59	-8729.58
7435	-0.46	-18.62	-0.69	2482.16	0	789.58	-2896.36	-26.7	411.07	-38.68	2512.76	0	1281.53	-6823.55
7436	-0	-0	-0	2149	0	976.7	-0	-30.44	409.09	-35.63	2470.11	0	1284.88	-2636.97
7437	-0	-0	-0	2149	0	976.7	-0	-30.75	409.55	-34.79	2465.76	0	1290.23	-8017.3
7438	-0	-0	-0	2149	0	976.7	-0	-19.15	421.3	-40.36	2503.81	0	1283.23	-2821.69
7439	-0	-0	-0	2149	0	976.7	-0	-31.2	403.44	-35.02	2463.57	0	1283.8	-5620.91
7440	-0	-0	-0	2149	0	976.7	-0	-23.12	413.36	-35.17	2468.98	0	1292.6	-4248.7
7441	-7.25	-18.77	0.38	2789.75	0	806.57	-4072.11	-22.13	414.43	-41.2	2492.68	0	1281.03	-4486.79
7442	-0	-0	-0	2149	0	976.7	-0	-27.54	405.73	-35.02	2449.34	0	1287.79	-6630.06
7443	-0	-0	-0	2149	0	976.7	-0	-23.8	411.38	-33.34	2462.67	0	1292.98	-2447.43
7444	-0	-0	-0	2149	0	976.7	-0	-20.14	408.02	-40.21	2488.05	0	1280.71	-6131.7
7445	-0	-0	-0	2149	0	976.7	-0	-21.36	409.09	-33.8	2444.19	0	1291.1	-3783.81
7446	-0	-0	-0	2149	0	976.7	-0	-26.09	399.48	-31.59	2448.63	0	1292.98	-2046.48
7447	-0	-0	-0	2149	0	976.7	-0	-14.88	413.51	-41.66	2487.13	0	1283.67	-6385.94
7448	-0	-0	-0	2149	0	976.7	-0	-26.32	391.54	-30.98	2439.89	0	1287.31	-2691.67
7449	-0	-0	-0	2149	0	976.7	-0	-21.21	401.46	-30.75	2444.41	0	1298.68	-1871.91
7450	-0	-0	-0	2149	0	976.7	-0	-15.56	404.05	-42.72	2485.58	0	1282.45	-6793.24
7451	-0	-0	-0	2149	0	976.7	-0	-23.96	384.52	-29.75	2436	0	1286.01	-3269.57
7452	-0	-0	-0	2149	0	976.7	-0	-23.96	397.64	-29.91	2433.36	0	1299.95	-3342.86
7453	-0	-0	-0	2149	0	976.7	-0	-13.58	391.08	-40.82	2479.22	0	1280.19	-4886.19
7454	-0	-0	-0	2149	0	976.7	-0	-18.92	391.54	-30.59	2431.13	0	1292.29	-1564.25
7455	-4.27	-19.84	-6.64	2741.46	0	1019.49	-8013.92	-24.34	382.84	-27.85	2422.06	0	1295.59	-3536.09
7456	-0	-0	-0	2149	0	976.7	-0	-5.04	398.25	-40.89	2475.48	0	1285.7	-4738.57
7457	-0	-0	-0	2149	0	976.7	-0	-24.49	381.32	-28.92	2408.5	0	1291.6	-2360.62
7458	-0	-0	-0	2149	0	976.7	-0	-11.83	390.78	-27.01	2419.34	0	1302.65	-765.86
7459	-0	-0	-0	2149	0	976.7	-0	-12.13	387.88	-39.9	2467.73	0	1279.93	-6528.37
7460	-0	-0	-0	2149	0	976.7	-0	-18.08	384.22	-26.93	2414.62	0	1294.62	-610.28
7461	-0	-0	-0	2149	0	976.7	-0	-15.72	382.39	-22.66	2403.05	0	1302.48	-1772.62
7462	-0	-0	-0	2149	0	976.7	-0	-11.98	390.47	-41.66	2449.01	0	1283.79	-7165.2
7463	-0	-0	-0	2149	0	976.7	-0	-10.22	384.37	-26.78	2418.27	0	1293.7	883.16
7464	-6.71	-15.26	-4.27	2807.6	0	985.4	-7166.44	-14.65	380.1	-21.13	2402.34	0	1304.01	-1249.25
7465	-0	-0	-0	2149	0	976.7	-0	-5.95	388.79	-39.44	2446.89	0	1283.12	-5592.54
7466	-0	-0	-0	2149	0	976.7	-0	-10.07	379.49	-29.91	2413.38	0	1290.45	-2597.47
7467	-0	-0	-0	2149	0	976.7	-0	-11.44	384.52	-23.35	2393	0	1301.34	-974.06
7468	-3.2	-23.96	1.22	2759.29	0	831.66	-2542.19	-5.04	381.32	-35.86	2446.72	0	1283.42	-5721.85
7469	-0	-0	-0	2149	0	976.7	-0	-5.49	381.62	-33.42	2403.84	0	1287.85	-2206.55
7470	-5.49	-22.43	-3.97	2488.05	0	940.43	-4390.38	-9.69	382.84	-24.95	2384.05	0	1300.69	-1753.22
7471	-0	-0	-0	2149	0	976.7	-0	-1.91	380.25	-33.8	2426.13	0	1285.12	-5924.91
7472	6.18	-16.48	3.59	1487.82	0	816.08	-507.25	-0	390.63	-34.94	2412.13	0	1289.58	-786.68
7473	-0	-0	-0	2149	0	976.7	-0	-8.09	376.89	-24.72	2390.7	0	1295.57	-1777.9
7474	-0	-0	-0	2149	0	976.7	-0	2.52	398.25	-34.87	2410.78	0	1293.98	-3330.07
7475	-0	-0	-0	2149	0	976.7	-0	-7.93	382.23	-33.42	2399.67	0	1285.43	-2991.62
7476	-0	-0	-0	2149	0	976.7	-0	-3.51	389.56	-25.56	2393.56	0	1300.55	-3585.95
7477	-0	-0	-0	2149	0	976.7	-0	-6.18	389.25	-34.41	2401.56	0	1287.93	-4355.54
7478	-0	-0	-0	2149	0	976.7	-0	2.21	395.36	-34.71	2399.22	0	1289.49	-1037.04
7479	-0	-0	-0	2149	0	976.7	-0	-6.33	391.39	-27.69	2377.18	0	1297.31	-3332.09
7480	-0	-0	-0	2149	0	976.7	-0	1.6	398.56	-31.28	2400.97	0	1291.65	-2407.19
7481	-0	-0	-0	2149	0	976.7	-0	5.49	399.32	-35.1	2407.48	0	1287.15	-3185.18
7482	-0	-0	-0	2149	0	976.7	-0	-1.07	403.75	-31.59	2380.93	0	1296.53	-1342.06
7483	-0	-0	-0	2149	0	976.7	-0	0.99	404.51	-28.08	2377.06	0	1297.25	-746.05
7484	-0	-0	-0	2149	0	976.7	-0	2.59	409.39	-36.32	2389.61	0	1291.42	-4878.42
7485	-0	-0	-0	2149	0	976.7	-0	1.3	404.97	-30.21	2386.35	0	1294.9	-2331.25
7486	-0	-0	-0	2149	0	976.7	-0	-0.53	411.38	-29.98	2376.58	0	1297	-2290.32
7487	-0	-0	-0	2149	0	976.7	-0	6.33	414.28	-36.47	2393.1	0	1292	-1975.43
7488	-0	-0	-0	2149	0	976.7	-0	0.23	410.46	-31.43	2367.22	0	1295.75	345.65
7489	-0	-0	-0	2149	0	976.7	-0	3.89	415.5	-31.74	2378.48	0	1299.64	-2701.03
7490	-0	-0	-0	2149	0	976.7	-0	6.79	413.21	-34.87	2389.28	0	1293.48	-1354.31
7491	-0	-0	-0	2149	0	976.7	-0	1.22	410.61	-32.27	2352.57	0	1300.61	-204.67
7492	-0	-0	-0	2149	0	976.7	-0	5.34	418.85	-32.2	2376.77	0	1303.54	-1308.99
7493	-0	-0	-0	2149	0	976.7	-0	3.81	408.94	-39.67	2382.87	0	1288.03	-3523.21
7494	-0	-0	-0	2149	0	976.7	-0	5.72	413.21	-33.95	2366.19	0	1300.34	-986.07
7495	-0	-0	-0	2149	0	976.7	-0	0.84	409.55	-28.69	2362.29	0	1304.52	-530.45
7496	-0	-0	-0	2149	0	976.7	-0	9.92	419.01	-43.03	2380.02	0	1293.19	-2432.12
7497	-0	-0	-0	2149	0	976.7	-0	1.22	407.41	-33.8	2347.47	0	1299.5	-2752.37
7498	-0	-0	-0	2149	0	976.7	-0	8.24	414.89	-32.27	2366.18	0	1304.44	1029.42
7499	-0	-0	-0	2149	0	976.7	-0	11.83	415.34	-40.66	2382.42	0	1293.11	-1563.6
7500	-0	-0	-0	2149	0	976.7	-0	7.4	410.77	-32.96	2352.39	0	1303.34	-2177.77
7501	-0	-0	-0	2149	0	976.7	-0	5.49	416.87	-35.1	2349.93	0	1304.34	-222.33
7502	-0	-0	-0	2149	0	976.7	-0	9.69	411.38	-39.37	2376.65	0	1294.25	-1864.1
7503	-0	-0	-0	2149	0	976.7	-0	7.32	413.36	-36.01	2352.26	0	1301.06	-4028.59
7504	-0	-0	-0	2149	0	976.7	-0	2.06	405.73	-29.53	2345.43	0	1306.24	2635.87
7505	-0	-0	-0	2149	0	976.7	-0	14.34	422.97	-41.66	2375.05	0	1299.48	-2341.51
7506	-0	-0	-0	2149	0	976.7	-0	1.37	403.9	-38.68	2341.61	0	1295.67	-4220.42
7507	-0	-0	-0	2149	0	976.7	-0	8.16	415.34	-30.21	2341.14	0	1310.38	1505.5
7508	4.96	-18.01	6.1	1522.83	0	734.97	-3706.04	11.6	413.51	-40.28	2379.46	0	1296.35	-1327.88
7509	-0	-0	-0	2149	0	976.7	-0	6.1	408.02	-38.91	2342.42	0	1298.43	-1100.25
7510	-0	-0	-0	2149	0	976.7	-0	8.62	416.11	-32.88	2329.18	0	1310.93	-1877.48
7511	-0	-0	-0	2149	0	976.7	-0	12.05	411.07	-41.81	2369.86	0	1294.31	-1095.25
7512	-0	-0	-0	2149	0	976.7	-0	9.69	411.83	-34.79	2342.79	0	1303.67	2553.41
7513	-0	-0	-0	2149	0	976.7	-0	4.58	409.24	-30.52	2321.8	0	1311.33	-1257.15
7514	-0	-0	-0	2149	0	976.7	-0	15.72	417.94	-45.47	2375.23	0	1293.78	-2331.5
7515	-0	-0	-0	2149	0	976.7	-0	6.94	408.48	-37.23	2330.17	0	1300.63	299.48
7516	-0	-0	-0	2149	0	976.7	-0	10.15	416.11	-28.08	2325.42	0	1317.06	1950.52
7517	-0	-0	-0	2149	0	976.7	-0	11.06	414.12	-44.86	2377.48	0	1292.37	-4636.94
7518	-0	-0	-0	2149	0	976.7	-0	11.37	413.36	-40.51	2332.91	0	1300.53	-25.94
7519	-0	-0	-0	2149	0	976.7	-0	9.54	415.95	-28.08	2321.39	0	1317.19	2006.46
7520	-0	-0	-0	2149	0	976.7	-0	13.73	413.21	-44.33	2357.92	0	1292.67	-2853.1
7521	-0	-0	-0	2149	0	976.7	-0	18.39	420.07	-40.74	2339.09	0	1301.51	917.64
7522	-0	-0	-0	2149	0	976.7	-0	5.26	408.17	-28.69	2312.97	0	1314.47	-431.09
7523	-0	-0	-0	2149	0	976.7	-0	22.66	427.7	-47.38	2348.9	0	1300.33	-2270.06
7524	-0	-0	-0	2149	0	976.7	-0	14.34	414.89	-39.6	2334.04	0	1299.31	1421.58
7525	-0	-0	-0	2149	0	976.7	-0	14.65	420.07	-29.91	2313.38	0	1316.15	162.69
7526	-0	-0	-0	2149	0	976.7	-0	22.58	422.36	-45.7	2333.62	0	1296.94	-595.53
7527	-0	-0	-0	2149	0	976.7	-0	20.6	421.75	-40.13	2343.8	0	1301.34	39.9
7528	-12.21	-17.4	-6.56	3041.98	0	1044.18	-9927.31	13.89	426.18	-33.95	2291.81	0	1315.72	570.07
7529	-0	-0	-0	2149	0	976.7	-0	26.86	426.18	-43.87	2337.81	0	1299.71	1060.52
7530	-0	-0	-0	2149	0	976.7	-0	19.53	428.16	-42.27	2332.22	0	1301.39	-1635.29
7531	-0	-0	-0	2149	0	976.7	-0	20.22	426.64	-32.5	2285.48	0	1317.27	1570.95
7532	-0	-0	-0	2149	0	976.7	-0	24.95	431.67	-44.02	2328.98	0	1303.05	1091.05
7533	-0	-0	-0	2149	0	976.7	-0	26.32	433.35	-44.48	2319.77	0	1303.2	-454.81
