Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	1471.48	860.237	-106.706	1486.37	895.38	-383.276	1275.16	892.919	-193.288	1278.44	903.704	-290.101	1420.64	932.662	-405.681	1396.39	911.66	-79.6909	1383.08	790.53	-46.4985	1312.49	432.859	-110.862	1280.87	388.045	-103.185	1327.99	347.17	-146.038	1052.7	163.26	-130.447	1007.78	187.578	-176.58	1109.25	41.9631	-192.399	1080.71	51.4552	-120.337	1415.49	827.212	-448.666	1422.73	439.942	-389.714	1419.28	380.59	-385.121	1475.71	382.184	-333.346	1474.67	64.8952	-336.93	1435.07	35.4989	-287.891	1626.11	45.5027	-284.376	1589.05	30.9901	-362.682
2.267	1476.4	860.493	-107.903	1491.89	895.6	-384.479	1280.35	892.539	-194.612	1283.87	903.726	-291.4	1426.28	932.871	-406.819	1402.73	911.975	-81.1783	1388.58	789.995	-48.0265	1324.55	430.776	-110.469	1293.3	386.808	-102.789	1340.16	345.766	-145.701	1061.29	167.566	-130.55	1017	193.411	-176.474	1112.42	43.7821	-192.868	1085.5	55.1801	-120.503	1421.08	827.426	-449.781	1425.23	440.232	-390.914	1421.54	380.913	-386.21	1477.77	382.104	-334.338	1474.88	64.8714	-337.022	1435.07	35.5494	-287.998	1626.2	45.2535	-284.319	1589.11	30.8873	-362.821
2.273	1481.16	860.62	-108.986	1497.54	895.698	-385.603	1285.26	892.091	-195.996	1289.13	903.677	-292.711	1431.87	932.947	-407.999	1407.02	911.935	-82.4636	1393.85	789.349	-49.5782	1336.62	428.858	-110.01	1305.91	385.516	-102.459	1352.38	344.586	-145.68	1070.24	171.87	-130.681	1026.52	199.117	-175.609	1116.32	45.6741	-193.112	1091.49	59.1326	-120.524	1426.54	827.687	-450.924	1427.77	440.483	-391.971	1423.9	381.25	-387.151	1479.8	382.052	-335.14	1475.09	64.8889	-337.051	1435.05	35.6107	-288.08	1626.32	45.0165	-284.158	1589.16	30.8258	-362.898
2.28	1485.91	860.726	-109.975	1502.95	895.629	-386.62	1290.13	891.543	-197.273	1294.37	903.577	-293.991	1437.42	933.003	-409.181	1411.22	911.804	-83.6643	1398.99	788.666	-51.0718	1348.76	427.194	-109.586	1318.75	384.362	-102.006	1364.69	343.61	-145.875	1079.95	175.961	-130.945	1036.55	204.648	-174.75	1120.7	47.7397	-193.355	1098.34	63.2878	-120.715	1431.98	827.868	-452.069	1430.35	440.762	-392.968	1426.35	381.6	-387.938	1481.81	382.045	-335.863	1475.27	64.9244	-337.019	1435.05	35.6661	-288.154	1626.46	44.7801	-283.953	1589.2	30.7871	-362.957
2.287	1490.41	860.698	-110.838	1508.34	895.517	-387.668	1294.74	890.835	-198.608	1299.44	903.373	-295.321	1442.82	932.924	-410.226	1415.17	911.511	-85.0308	1403.98	788.041	-52.6897	1360.87	425.804	-109.44	1331.71	383.536	-101.685	1377.16	342.747	-146.419	1090.45	179.809	-130.9	1047.07	209.805	-174.135	1126.41	50.1133	-193.522	1106.31	67.16	-121.065	1437.21	828.099	-453.145	1433.04	441.049	-393.702	1428.7	381.891	-388.636	1483.84	382.001	-336.523	1475.47	64.9919	-336.964	1435.05	35.7163	-288.19	1626.61	44.6046	-283.827	1589.25	30.766	-363.001
2.293	1494.93	860.591	-111.579	1513.64	895.206	-388.484	1299.29	889.926	-199.909	1304.4	903.149	-296.568	1448.29	932.837	-411.152	1418.88	911.166	-86.2818	1408.76	787.378	-54.2782	1373.07	424.829	-109.573	1344.68	382.952	-101.457	1389.58	342.069	-147.125	1101.22	183.302	-131.085	1057.89	214.126	-173.914	1134.5	52.8817	-193.2	1114.94	70.2869	-122.145	1442.44	828.288	-454.096	1435.64	441.352	-394.448	1430.99	382.109	-389.233	1485.92	382.008	-337.037	1475.66	65.0302	-336.823	1435.04	35.765	-288.218	1626.75	44.4659	-283.722	1589.27	30.7475	-363.037
2.3	1499.45	860.431	-112.178	1518.93	894.921	-389.34	1303.66	889.078	-201.338	1309.32	902.786	-297.841	1453.64	932.744	-412.006	1422.7	910.685	-87.491	1413.34	786.644	-55.649	1385.17	424.196	-109.82	1357.67	382.546	-101.429	1402.12	341.557	-147.818	1111.87	186.627	-131.446	1068.39	217.598	-174.745	1144.87	55.4419	-192.457	1124.63	74.0622	-120.682	1447.62	828.345	-455.073	1438.14	441.508	-395.069	1433.17	382.32	-389.787	1488.34	382.039	-337.455	1475.86	65.0418	-336.604	1435.03	35.7958	-288.208	1626.91	44.3173	-283.603	1589.29	30.7475	-363.055
2.307	1503.83	860.239	-112.672	1524.12	894.575	-390.039	1307.9	888.139	-202.784	1314.07	902.51	-298.985	1458.92	932.631	-412.712	1426.48	910.265	-88.5025	1417.78	786.002	-56.8952	1397.24	423.965	-110.283	1370.58	382.564	-101.424	1414.65	341.338	-148.6	1122.1	189.858	-132.38	1078.62	220.072	-176.21	1156.65	57.8424	-191.375	1135.48	77.8393	-119.521	1452.6	828.338	-455.946	1440.65	441.537	-395.564	1435.17	382.435	-390.206	1490.56	382.228	-338.136	1476.01	65.041	-336.461	1435.03	35.824	-288.134	1627.04	44.198	-283.494	1589.29	30.7499	-363.055
2.313	1508.15	860.061	-113.098	1529.22	894.125	-390.68	1312.09	887.312	-204.032	1318.76	902.222	-300.113	1464.23	932.596	-413.442	1430.1	909.695	-89.5529	1422.07	785.456	-58.1963	1409.22	423.97	-110.862	1383.43	382.809	-101.71	1427.16	341.247	-149.352	1132.5	192.628	-133.576	1089.16	221.602	-178.027	1169.64	59.9357	-190.098	1147.64	80.9072	-119.023	1457.46	828.32	-456.833	1442.9	441.578	-396.039	1436.93	382.534	-390.61	1492.25	382.099	-338.548	1476.22	65.0546	-336.205	1435.03	35.8439	-288.037	1627.17	44.1135	-283.444	1589.3	30.7574	-363.06
2.32	1512.42	859.968	-113.486	1534.35	893.801	-391.342	1316.27	886.569	-205.155	1323.39	902.08	-301.189	1469.35	932.556	-414.129	1433.82	909.022	-90.5194	1426.28	785.068	-59.5032	1421.22	424.227	-111.456	1396.22	383.285	-102.165	1439.72	341.473	-149.876	1143.43	194.51	-134.915	1100.19	222.521	-179.851	1183.16	61.541	-189.105	1160.66	83.672	-118.831	1462.16	828.305	-457.761	1445.13	441.577	-396.363	1438.55	382.607	-390.917	1493.88	381.858	-338.825	1476.43	65.0804	-335.888	1435.02	35.8685	-287.943	1627.29	44.0482	-283.414	1589.28	30.768	-363.059
2.327	1516.58	859.933	-113.843	1539.89	893.568	-392.124	1320.4	885.881	-206.252	1328.04	902.005	-302.225	1474.41	932.457	-414.724	1435.76	908.415	-91.6562	1430.5	784.769	-60.6224	1433.28	424.664	-112.066	1408.91	383.824	-102.636	1452.21	341.834	-150.458	1155.31	196.089	-135.855	1111.62	222.811	-181.724	1197.68	63.0259	-187.874	1174.1	85.7133	-118.318	1465.7	827.967	-458.195	1447.1	441.596	-396.623	1440.03	382.588	-391.09	1494.81	381.574	-338.904	1476.59	65.0998	-335.656	1435	35.8918	-287.849	1627.41	43.984	-283.387	1589.27	30.78	-363.043
2.333	1520.76	860.033	-114.172	1545.36	893.438	-392.924	1324.58	885.398	-207.374	1332.56	902.058	-303.149	1479.37	932.392	-415.365	1439.57	908.085	-92.4699	1434.51	784.539	-61.5952	1445.43	425.113	-112.637	1421.56	384.646	-103.135	1464.85	342.406	-150.995	1167.78	197.032	-136.908	1123.25	222.397	-183.447	1212.53	64.068	-187.003	1188.18	87.564	-118.211	1470.57	827.929	-459.208	1448.97	441.6	-396.837	1441.45	382.673	-391.309	1496.41	381.286	-339.054	1476.72	65.1805	-335.442	1435.16	35.8469	-287.841	1627.51	43.9197	-283.346	1589.24	30.7978	-363.014
2.34	1524.95	860.236	-114.452	1548.67	892.621	-392.986	1328.71	885.267	-208.276	1337.04	902.256	-303.998	1484.17	932.33	-416.072	1443.53	907.856	-93.257	1438.6	784.419	-62.5351	1457.55	425.681	-113.253	1434.14	385.436	-103.718	1477.35	343.132	-151.571	1180.47	197.515	-138.141	1135.26	221.661	-184.859	1227.81	64.791	-186.387	1202.73	88.7346	-118.317	1475.33	827.814	-460.05	1450.76	441.68	-396.95	1442.85	382.723	-391.372	1498.56	381.222	-339.428	1476.83	65.2925	-335.201	1435.15	35.8838	-287.687	1627.64	43.8589	-283.292	1589.23	30.8329	-362.98
2.347	1529.14	860.601	-114.769	1553.22	892.258	-393.523	1332.92	885.293	-209.172	1341.55	902.544	-304.831	1488.96	932.259	-416.754	1447.45	907.819	-93.9385	1442.11	784.567	-62.8819	1469.62	426.294	-113.91	1446.67	386.203	-104.531	1489.86	344.061	-152.1	1193.5	197.52	-139.027	1147.46	220.312	-186.059	1243.52	65.2861	-186.161	1218.02	89.6639	-118.354	1479.63	827.592	-460.708	1452.56	441.752	-396.954	1444.27	382.754	-391.353	1499.57	380.848	-339.102	1476.95	65.3627	-334.98	1435.14	35.9112	-287.519	1627.74	43.7807	-283.22	1589.19	30.8658	-362.928
2.353	1533.28	861.126	-115.16	1557.65	891.926	-394.154	1337.19	885.586	-209.986	1346.05	902.811	-305.619	1493.63	932.194	-417.488	1451.46	908.069	-94.6256	1446.42	784.775	-63.7252	1481.6	427.182	-114.162	1459.17	386.909	-104.941	1502.3	345.105	-152.752	1206.89	197.067	-139.99	1159.89	218.553	-186.817	1259.64	65.4931	-186.253	1233.88	89.8326	-118.739	1484.49	827.347	-461.204	1454.21	441.859	-397.063	1445.7	382.859	-391.28	1501.77	380.886	-339.314	1477.07	65.4957	-334.699	1434.92	36.0324	-287.215	1627.85	43.6887	-283.124	1589.18	30.9007	-362.861
2.36	1537.54	861.778	-115.647	1562.1	891.669	-394.853	1341.54	886.105	-210.712	1350.5	903.128	-306.36	1498.12	932.055	-418.276	1455.54	908.527	-95.3016	1450.77	785.213	-64.4111	1493.41	427.922	-114.282	1471.58	387.483	-105.531	1514.73	346.385	-153.471	1220.43	195.82	-140.807	1172.4	216.19	-187.615	1276.29	65.5352	-186.772	1250.11	89.7451	-119.371	1489.55	826.978	-461.739	1456.05	441.903	-397.086	1447.32	383.001	-391.144	1502.68	380.527	-338.782	1477.23	65.6138	-334.34	1434.9	36.0825	-287.041	1627.96	43.5883	-282.995	1589.17	30.9798	-362.76
2.367	1541.86	862.651	-116.189	1566.37	891.426	-395.547	1345.96	886.553	-211.472	1354.95	903.464	-307.087	1502.53	931.894	-419.08	1459.67	909.306	-95.9014	1455.21	785.855	-65.0037	1504.99	428.591	-114.391	1483.74	387.988	-106.086	1527.02	347.87	-154.154	1234.27	194.113	-141.661	1185.14	213.104	-188.209	1293.72	65.4935	-187.472	1267.03	89.2273	-119.946	1491.16	826.476	-462.377	1457.92	441.886	-396.995	1448.98	383.117	-390.98	1504.27	380.437	-338.604	1477.39	65.7137	-334.017	1434.9	36.1204	-286.881	1628.09	43.4964	-282.85	1589.14	31.0345	-362.674
2.373	1546.23	863.553	-116.87	1570.73	891.192	-396.357	1350.42	886.999	-212.116	1359.38	903.795	-307.721	1506.84	931.696	-419.92	1463.86	910.146	-96.4985	1459.83	786.602	-65.4655	1516.38	429.37	-114.608	1495.68	388.432	-106.878	1539.22	349.459	-154.87	1248.21	191.825	-142.595	1198.05	209.597	-188.7	1311.66	65.3885	-188.386	1284.1	88.358	-121.2	1495.57	826.258	-462.913	1460.01	441.879	-396.829	1450.69	383.25	-390.736	1506.62	380.497	-338.646	1477.59	65.817	-333.682	1434.9	36.1604	-286.696	1628.2	43.4404	-282.7	1589.13	31.1223	-362.565
2.38	1550.66	864.553	-117.577	1574.95	890.998	-397.186	1354.93	887.446	-212.669	1363.73	904.059	-308.293	1511.11	931.519	-420.766	1468.04	911.157	-97.2257	1464.46	787.563	-65.6478	1527.5	430.267	-114.927	1507.38	388.83	-107.456	1551.22	351.18	-155.737	1262.46	189.111	-143.256	1211.21	205.458	-189.315	1330.03	65.1617	-189.466	1301.7	87.2176	-122.377	1499.74	825.785	-463.181	1462.06	441.839	-396.593	1452.41	383.411	-390.488	1507.64	380.256	-338.131	1477.93	65.8006	-333.354	1434.86	36.1752	-286.513	1628.31	43.3671	-282.513	1589.13	31.2125	-362.469
2.387	1555.08	865.638	-118.388	1579.13	890.836	-398.044	1359.41	887.952	-213.043	1368.11	904.261	-308.817	1515.26	931.276	-421.614	1472.45	912.174	-97.8081	1469.18	788.525	-65.7891	1538.36	431.379	-115.315	1518.87	389.359	-108.092	1563.1	352.935	-156.426	1276.79	186.023	-144.169	1224.76	200.831	-190.025	1348.64	64.7425	-190.731	1319.69	85.617	-123.816	1503.72	825.405	-463.698	1464.24	442.018	-396.363	1454.17	383.558	-390.233	1509.32	380.169	-337.951	1478.09	65.9789	-333.151	1434.85	36.2217	-286.371	1628.4	43.2987	-282.361	1589.12	31.265	-362.383
2.393	1559.65	866.77	-119.237	1583.29	890.673	-398.958	1363.87	888.377	-213.438	1372.45	904.434	-309.231	1519.37	931.052	-422.463	1476.83	913.198	-98.5473	1473.97	789.683	-65.8758	1549.1	432.887	-115.651	1530.03	390.032	-108.916	1574.7	354.849	-157.09	1291.38	182.811	-145.03	1238.65	195.864	-190.58	1367.47	64.1486	-192.101	1337.7	83.8265	-125.245	1507.62	825.037	-464.254	1466.36	442.12	-396.075	1455.92	383.755	-389.898	1511.82	380.283	-338.023	1478.21	66.1368	-332.985	1434.7	36.3145	-286.3	1628.48	43.2369	-282.21	1589.11	31.3171	-362.311
2.4	1564.31	867.871	-120.13	1587.32	890.528	-399.851	1368.35	888.651	-213.849	1376.73	904.637	-309.661	1522.37	930.365	-422.472	1481.26	914.185	-99.2399	1478.85	790.761	-65.7282	1559.4	434.528	-116.303	1541.02	390.87	-109.418	1586.24	356.852	-157.715	1306.19	178.827	-145.985	1252.9	190.41	-191.152	1386.43	63.3391	-193.461	1355.95	81.6241	-126.654	1511.68	824.714	-464.644	1468.57	442.364	-395.791	1457.65	383.918	-389.616	1512.92	380	-337.637	1478.31	66.2765	-332.832	1434.71	36.3701	-286.181	1628.56	43.174	-282.082	1589.1	31.3581	-362.245
2.407	1568.76	868.931	-121.104	1591.44	890.41	-400.799	1372.8	888.938	-214.022	1381	904.801	-309.901	1526.8	930.326	-423.573	1485.75	915.23	-99.8998	1483.75	792.032	-65.6012	1569.51	436.29	-116.84	1551.68	391.748	-110.162	1597.49	358.829	-158.257	1321.43	174.725	-146.812	1267.37	184.881	-191.9	1405.67	62.3042	-194.914	1374.4	79.565	-128.177	1515.57	824.468	-465.02	1470.66	442.463	-395.616	1459.51	384.118	-389.367	1514.75	379.958	-337.485	1478.47	66.352	-332.564	1434.71	36.4379	-286.082	1628.64	43.1206	-281.971	1589.1	31.4065	-362.179
2.413	1573.28	870.023	-122.022	1595.76	890.405	-401.853	1377.19	889.21	-214.152	1385.28	904.884	-310.109	1531.08	930.245	-424.612	1492.21	916.321	-100.409	1488.76	793.201	-65.4305	1579.22	438.047	-117.667	1562.07	392.897	-110.642	1608.5	360.863	-158.781	1336.77	170.355	-147.664	1282.11	178.897	-192.512	1424.94	61.3784	-196.333	1393	77.2708	-129.751	1519.36	824.228	-465.512	1472.8	442.49	-395.328	1461.14	384.338	-389.14	1517.5	380.081	-337.692	1478.63	66.4423	-332.35	1434.72	36.5561	-286.01	1628.72	43.0722	-281.887	1589.12	31.4427	-362.133
2.42	1577.93	871.043	-122.943	1599.91	890.307	-402.871	1381.51	889.449	-214.201	1389.17	904.988	-310.187	1535.08	930.148	-425.395	1497.09	917.162	-100.937	1494.93	794.389	-65.4702	1588.72	439.725	-118.24	1572.08	394.117	-111.29	1619.39	362.952	-159.272	1352.33	165.833	-148.431	1297.21	172.652	-193.018	1444.51	60.5072	-197.575	1411.83	74.8823	-131.141	1523.1	823.951	-466.063	1474.94	442.59	-395.087	1463	384.547	-388.888	1517.71	379.169	-336.753	1478.79	66.4943	-332.127	1434.8	36.6339	-285.893	1628.81	43.0209	-281.805	1589.14	31.4748	-362.076
2.427	1582.52	871.966	-123.847	1603.8	890.124	-403.778	1385.86	889.619	-214.098	1393.62	905.035	-310.263	1538.94	929.952	-426.077	1501.64	918.047	-101.598	1500.18	795.601	-65.3655	1597.85	441.308	-118.959	1581.76	395.392	-111.869	1630.12	365.121	-159.743	1368.23	161.087	-149.298	1312.43	166.195	-193.65	1464.2	59.6747	-198.808	1430.88	72.7081	-132.432	1526.84	823.731	-466.375	1477.05	442.754	-394.947	1464.78	384.755	-388.665	1520.4	379.577	-336.916	1478.97	66.5997	-331.934	1435.07	36.8131	-285.862	1628.9	42.9752	-281.738	1589.17	31.5184	-362.041
2.433	1587.14	872.838	-124.652	1607.72	889.874	-404.579	1390.11	889.743	-214.074	1397.96	904.922	-310.131	1542.83	929.775	-426.654	1506.39	918.832	-102.098	1505.56	796.559	-65.1053	1606.56	442.792	-119.52	1591.2	396.585	-112.652	1640.78	367.777	-160.56	1383.93	156.419	-149.997	1327.89	159.576	-194.219	1483.92	58.8844	-199.816	1450.02	70.4304	-133.572	1530.61	823.43	-466.61	1479.22	442.884	-394.712	1466.7	384.985	-388.383	1522.3	379.512	-336.789	1479.11	66.6839	-331.792	1434.92	36.9587	-285.726	1629	42.9435	-281.674	1589.22	31.5961	-362.046
2.44	1591.76	873.657	-125.443	1611.64	889.618	-405.346	1394.53	889.773	-213.729	1402.09	904.808	-310.048	1546.36	929.45	-427.974	1510.98	919.558	-102.546	1512.05	797.388	-65.756	1615.06	444.138	-120.183	1600.54	397.573	-113.2	1650.74	369.31	-160.837	1399.98	151.629	-150.676	1343.65	152.782	-194.678	1503.73	58.067	-200.662	1469.21	68.2017	-134.257	1534.2	823.053	-466.892	1481.41	442.987	-394.451	1468.66	385.134	-388.098	1524.72	379.496	-337.021	1479.29	66.7561	-331.636	1434.96	37.1262	-285.666	1629.08	42.909	-281.617	1589.22	31.5315	-361.99
2.447	1596.26	874.325	-126.19	1615.43	889.32	-406.107	1398.83	889.799	-213.629	1406.31	904.592	-309.763	1551.42	929.669	-427.43	1515.77	920.251	-102.959	1517.44	798.189	-65.4772	1623.25	445.463	-120.999	1609.57	398.403	-114.068	1660.44	371.417	-161.829	1416.17	146.887	-151.381	1359.22	146.121	-195.442	1523.28	57.3018	-201.233	1487.96	65.4467	-134.965	1537.57	822.749	-467.192	1483.55	443.165	-394.342	1470.57	385.336	-387.868	1526.21	379.289	-336.506	1479.45	66.8517	-331.476	1434.99	37.2556	-285.617	1629.18	42.8836	-281.548	1589.24	31.5351	-361.976
2.453	1600.81	874.965	-126.825	1619.23	888.999	-406.882	1403.13	889.76	-213.125	1410.48	904.443	-309.465	1553.27	928.863	-429.032	1520.22	920.753	-103.446	1522.74	799.051	-65.4137	1631.34	446.784	-121.716	1618.68	399.245	-114.734	1670	373.171	-162.5	1432.42	142.189	-151.962	1375.4	139.444	-195.848	1542.7	56.4578	-201.639	1506.81	63.2433	-135.388	1541.23	822.339	-467.197	1485.71	443.207	-394.126	1472.51	385.54	-387.59	1528.16	379.167	-336.373	1479.34	67.145	-331.53	1435.03	37.408	-285.567	1629.26	42.8516	-281.503	1589.26	31.5409	-361.969
2.46	1605.42	875.589	-127.399	1623.01	888.694	-407.531	1407.42	889.653	-212.913	1414.58	904.154	-309.131	1555.35	928.48	-430.043	1524.75	921.318	-103.848	1528.05	799.609	-65.1709	1639.26	447.987	-122.506	1627.69	400	-115.434	1679.34	374.854	-163.246	1448.77	137.487	-152.442	1392.14	132.73	-196.391	1562.24	55.7273	-201.856	1525.71	61.1536	-135.595	1544.86	821.887	-467.147	1488.02	443.227	-393.771	1474.4	385.729	-387.341	1530.09	379.044	-336.245	1479.45	67.2945	-331.454	1435.25	37.4606	-285.602	1629.37	42.827	-281.436	1589.29	31.5203	-361.978
2.467	1609.94	876.072	-128.038	1626.8	888.31	-408.179	1411.86	889.535	-212.443	1418.71	903.858	-308.794	1559.84	928.247	-430.316	1529.16	921.884	-104.209	1533.36	800.273	-65.1179	1646.96	449.145	-123.446	1636.55	400.525	-116.343	1688.59	376.456	-163.986	1465.04	132.892	-152.947	1408.64	126.143	-197.06	1581.65	55.0855	-201.782	1544.55	59.4524	-135.799	1548.35	821.424	-467.214	1490.13	443.254	-393.545	1476.31	385.925	-386.996	1532.57	379.049	-336.331	1479.56	67.5006	-331.336	1435.26	37.5911	-285.527	1629.36	42.9044	-281.467	1589.31	31.5203	-361.978
2.473	1614.54	876.554	-128.489	1630.67	887.969	-408.761	1416.17	889.413	-211.889	1422.78	903.588	-308.352	1563.75	927.909	-430.587	1533.85	922.302	-104.417	1538.6	800.815	-64.9593	1654.58	450.139	-124.321	1645.55	401.03	-117.017	1697.67	378.024	-164.735	1481.52	128.438	-153.414	1425.3	119.55	-197.566	1601.04	54.6685	-201.374	1563.36	57.877	-135.649	1552.13	821.002	-466.988	1492.34	443.355	-393.213	1478.22	386.099	-386.657	1533.97	378.867	-335.915	1479.67	67.7025	-331.204	1435.28	37.7218	-285.467	1629.44	42.8817	-281.426	1589.31	31.4871	-361.992
2.48	1619.27	876.977	-128.953	1634.43	887.59	-409.332	1420.48	889.259	-211.591	1426.92	903.247	-307.966	1567.5	927.437	-430.854	1538.41	922.615	-104.708	1543.79	801.269	-65.0235	1662.09	451.087	-125.2	1654.27	401.335	-117.833	1706.53	379.629	-165.502	1497.94	124.118	-153.609	1442.43	113.105	-198.042	1620.26	54.3478	-200.832	1582.1	56.5144	-135.284	1554.17	820.761	-467.49	1494.51	443.437	-392.875	1480.06	386.331	-386.383	1535.87	378.764	-335.777	1479.78	67.9069	-331.057	1434.85	37.9473	-285.354	1629.51	42.8544	-281.389	1589.33	31.4612	-362.009
2.487	1623.82	877.323	-129.387	1638.21	887.242	-409.915	1424.95	889.088	-210.933	1431.05	902.93	-307.486	1571.11	927.197	-431.055	1542.87	923.033	-104.998	1548.96	801.791	-64.9366	1669.57	451.959	-125.853	1662.97	401.638	-118.667	1716.69	382.63	-166.144	1514.52	119.804	-153.868	1459.41	106.709	-198.576	1639.53	54.293	-200.099	1600.89	55.4932	-135.018	1557.84	820.451	-467.278	1496.65	443.562	-392.579	1481.85	386.481	-386.044	1538.37	378.704	-335.862	1479.88	68.0804	-330.959	1435.34	37.9919	-285.282	1629.57	42.8426	-281.381	1589.36	31.4274	-362.037
2.493	1628.45	877.72	-129.79	1641.35	886.599	-410.26	1429.24	889.002	-210.609	1435.15	902.648	-306.955	1574.93	926.647	-431.212	1547.47	923.428	-105.281	1554.09	802.295	-64.9368	1676.94	452.495	-126.702	1671.53	401.793	-119.331	1725.21	384.283	-167.131	1531.13	115.673	-154.12	1476.59	100.586	-198.621	1658.69	54.3867	-199.41	1619.54	54.6068	-134.513	1561.17	820.101	-467.138	1498.7	443.655	-392.359	1483.63	386.722	-385.76	1540.15	378.473	-335.71	1479.98	68.2284	-330.84	1435.35	38.1548	-285.165	1629.65	42.8347	-281.353	1589.68	31.3777	-362.078
2.5	1633.18	878.042	-130.128	1645.42	886.397	-410.862	1433.66	888.886	-210.117	1439.38	902.432	-306.464	1578.63	926.259	-431.34	1552.13	923.786	-105.418	1559.24	802.629	-64.9309	1684.2	453.256	-127.501	1679.76	401.987	-120.241	1733.78	385.917	-168.045	1547.87	111.82	-154.014	1494.04	94.3296	-198.8	1677.99	54.9572	-198.664	1638.12	53.8618	-134.018	1564.38	819.789	-467.152	1500.79	443.806	-391.948	1485.41	386.873	-385.394	1541.6	378.261	-335.291	1480.1	68.3276	-330.758	1435.39	38.319	-285.032	1629.71	42.8121	-281.344	1589.36	31.3437	-362.09
2.507	1637.91	878.356	-130.443	1649.3	886.055	-411.248	1438.19	888.739	-209.649	1443.52	902.165	-305.988	1582.46	925.777	-431.438	1556.79	924.106	-105.666	1564.39	803.034	-64.8154	1691.22	453.752	-128.387	1687.73	402.094	-121.186	1741.97	387.443	-169.038	1564.54	107.887	-154.09	1511.22	88.8118	-198.85	1696.76	55.3097	-198.003	1656.62	53.2491	-133.734	1567.76	819.418	-467.007	1502.83	443.786	-391.582	1487.13	387.1	-385.042	1543.99	378.18	-335.455	1480.24	68.4405	-330.59	1435.42	38.5115	-284.932	1629.77	42.9125	-281.434	1589.36	31.3079	-362.109
2.513	1642.58	878.647	-130.86	1653.09	885.638	-411.639	1442.65	888.646	-209.441	1447.17	902.053	-305.451	1586.35	925.29	-431.474	1561.35	924.321	-105.845	1569.48	803.518	-64.8175	1698.48	454.402	-129.309	1695.44	402.364	-122.069	1750.49	388.886	-170.094	1581.36	104.215	-153.95	1528.84	83.17	-198.283	1715.29	55.8056	-197.546	1675.02	52.8039	-133.103	1571.11	819.117	-466.955	1504.73	443.926	-391.263	1488.85	387.25	-384.706	1545.79	378.001	-335.332	1480.42	68.5857	-330.407	1435.47	38.6622	-284.776	1629.82	42.8995	-281.443	1589.36	31.2787	-362.119
2.52	1647.34	878.927	-131.133	1657	885.293	-411.924	1447.1	888.57	-208.909	1451.5	901.891	-305.203	1590.23	924.881	-431.577	1566.39	924.516	-105.831	1574.56	803.877	-64.6387	1705.17	454.784	-130.083	1702.94	402.466	-122.732	1758.27	390.312	-170.964	1598.08	100.613	-153.811	1546.19	77.8422	-198.438	1733.7	56.5171	-197.164	1693.33	52.4714	-133.05	1574.65	818.729	-466.705	1506.7	443.963	-390.99	1490.62	387.4	-384.34	1547.19	377.735	-334.92	1480.57	68.7034	-330.229	1435.51	38.8051	-284.631	1629.75	42.8531	-281.488	1589.35	31.2603	-362.112
2.527	1652.22	879.183	-131.423	1660.85	884.852	-412.207	1451.56	888.573	-208.728	1455.82	901.759	-304.804	1594.08	924.461	-431.751	1571.14	924.641	-105.971	1579.69	804.156	-64.6199	1711.52	455.283	-130.92	1710.14	402.445	-123.58	1765.76	391.617	-171.922	1614.73	97.3894	-153.687	1563.61	72.8077	-197.864	1751.75	57.3349	-196.916	1711.46	52.2648	-132.692	1578.21	818.243	-466.524	1508.71	444.018	-390.513	1492.32	387.595	-384.018	1549.09	377.549	-334.75	1480.74	68.8488	-329.985	1435.56	38.9101	-284.429	1629.95	42.7835	-281.358	1589.33	31.2495	-362.099
