Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	1563.9	937.863	-63.6981	1540.72	953.404	-327.576	1371.6	939.69	-131.538	1364.14	947.616	-211.058	1449.9	1007.36	-354.879	1487.21	999.346	-20.2534	1522.43	837.429	-3.19287	1644.58	488.51	-42.279	1647.43	435.366	-40.9457	1705.2	433.305	-83.4397	1648.94	84.595	-83.5789	1609.31	63.2527	-132.535	1810.76	74.7747	-110.729	1768.36	49.6198	-50.7454	1434.48	859.375	-364.201	1411.55	472.089	-313.921	1408.75	413.368	-310.928	1463.59	401.047	-266.444	1350.27	65.4032	-240.905	1307.94	55.3764	-196.963	1512.28	45.6948	-196.811	1467.3	26.0947	-270.075
2	1570.02	936.623	-63.8484	1546.68	952.51	-327.587	1377.57	938.799	-131.449	1370.04	946.831	-211.272	1455.73	1006.69	-354.936	1493.35	997.998	-20.2668	1528.26	835.95	-3.29366	1650.36	487.076	-43.7104	1654.53	434.046	-42.3749	1712.64	433.292	-84.5407	1667.63	83.187	-84.0748	1629.1	60.8586	-133.278	1830.24	77.797	-109.962	1787.79	51.3626	-50.5874	1440.09	858.911	-364.76	1414.78	471.767	-313.92	1411.47	413.133	-310.931	1466.2	400.522	-266.385	1350.46	65.5639	-240.728	1308.06	55.7037	-196.801	1512.35	45.6577	-196.796	1467.07	26.1501	-269.925
2.007	1576.25	935.398	-63.9663	1552.63	951.643	-327.62	1383.73	937.688	-131.652	1376.05	945.757	-211.244	1461.46	1006.04	-355.081	1499.44	996.743	-20.2534	1534.21	834.357	-3.2145	1656.09	485.416	-45.0373	1661.43	432.76	-43.6162	1719.89	433.213	-85.6913	1685.96	82.2359	-84.5309	1648.58	58.7297	-133.68	1848.99	81.0377	-109.22	1806.89	53.1972	-50.1404	1445.86	858.293	-364.993	1418.06	471.498	-313.951	1414.27	412.841	-310.932	1468.82	399.858	-266.244	1350.66	65.7121	-240.562	1308.17	56.0872	-196.604	1512.41	45.622	-196.787	1467.24	26.123	-270.029
2.013	1582.38	934.149	-64.026	1558.63	950.679	-327.66	1389.83	936.597	-131.438	1382.08	944.797	-211.391	1467.43	1005.35	-355.039	1505.48	995.224	-20.3527	1540.1	832.96	-3.40417	1661.71	484.028	-46.2601	1668.39	431.249	-44.8494	1727.12	433.189	-86.7215	1703.92	81.6795	-85.1452	1667.5	57.17	-134.454	1867.36	84.5873	-108.923	1825.63	55.4942	-50.1666	1451.61	857.742	-365.381	1421.34	471.48	-314.237	1417.15	412.593	-310.883	1471.5	399.261	-266.187	1350.86	65.919	-240.413	1308.3	56.4405	-196.429	1512.48	45.5895	-196.766	1467.24	26.1216	-270.006
2.02	1588.65	932.917	-64.1033	1564.58	949.7	-327.738	1396.1	935.405	-131.617	1388.13	943.806	-211.449	1473.35	1004.57	-354.985	1511.63	993.854	-20.3432	1546.03	831.287	-3.71631	1667.46	482.273	-47.5205	1675.37	429.921	-46.0551	1734.24	433.107	-87.7646	1721.5	81.2684	-85.7144	1686.01	55.9879	-135.371	1885.14	88.3988	-108.833	1843.88	58.0483	-50.2114	1457.25	857.156	-365.725	1424.61	471.198	-314.386	1420	412.272	-310.854	1474.24	398.57	-266.1	1351.04	66.1319	-240.256	1308.41	56.8179	-196.214	1512.55	45.5626	-196.759	1467.22	26.1173	-269.981
2.027	1594.98	931.59	-64.2511	1570.66	948.659	-327.776	1402.21	934.281	-131.529	1394.31	942.624	-211.389	1479.32	1003.7	-354.939	1517.76	992.384	-20.4362	1552.17	829.619	-4.08402	1673.31	480.855	-48.5724	1682.27	428.637	-47.0854	1741.33	432.956	-88.753	1738.56	81.1681	-85.9839	1704.02	54.9538	-135.629	1902.37	92.3378	-108.845	1861.65	60.4586	-50.3018	1463.05	856.421	-366.135	1428.19	470.541	-313.966	1422.99	412.044	-310.819	1477.07	397.86	-266.043	1351.23	66.38	-240.083	1308.55	57.2751	-195.944	1512.64	45.5253	-196.96	1467.23	26.1191	-269.936
2.033	1601.38	930.243	-64.3772	1576.7	947.641	-327.811	1408.48	933.008	-131.632	1400.35	941.675	-211.447	1485.37	1002.8	-354.786	1523.99	990.885	-20.4313	1558.29	828.054	-4.37226	1679.2	478.995	-49.6406	1689.25	427.204	-48.0394	1748.44	432.892	-89.5823	1755.11	81.378	-86.201	1721.49	54.2962	-136.005	1918.9	96.4983	-109.219	1879.04	63.4139	-50.742	1468.76	855.702	-366.448	1431.74	470.259	-313.998	1425.94	411.746	-310.81	1480.01	397.272	-265.934	1351.47	66.6866	-239.907	1308.65	57.8703	-195.966	1512.67	45.5289	-196.503	1467.21	26.1093	-269.892
2.04	1607.63	928.921	-64.5285	1582.54	946.381	-328.191	1414.63	931.878	-131.752	1406.51	940.448	-211.473	1491.41	1001.61	-354.73	1530.05	989.53	-20.6027	1564.61	826.279	-4.57413	1685.21	477.61	-50.5884	1696.17	425.816	-48.9691	1755.37	432.721	-90.4153	1771.15	81.9404	-86.7402	1738.4	53.9065	-136.359	1934.65	100.648	-109.919	1895.83	66.4099	-51.1757	1474.56	855.125	-366.687	1435.16	469.906	-314.098	1429.07	411.456	-310.742	1482.94	396.492	-265.92	1351.73	67.0403	-239.748	1308.82	58.3756	-195.805	1512.75	45.51	-196.465	1467.21	26.1089	-269.839
2.047	1614.05	927.632	-64.6172	1588.72	945.387	-328.136	1420.94	930.576	-131.674	1412.71	939.454	-211.415	1497.3	1000.72	-354.795	1536.26	988.124	-20.5153	1570.83	824.71	-4.90422	1691.31	476.054	-51.5456	1703.2	424.607	-49.7932	1762.24	432.526	-91.1771	1786.73	82.4198	-86.9596	1754.65	53.8138	-136.827	1949.93	104.774	-110.597	1912.13	69.5753	-51.859	1480.37	854.52	-366.955	1438.87	469.724	-313.999	1432.2	411.131	-310.69	1485.94	395.757	-265.862	1351.93	67.3772	-239.636	1308.99	58.8706	-195.637	1512.83	45.4939	-196.442	1467.22	26.1161	-269.785
2.053	1620.47	926.379	-64.7084	1594.92	944.352	-328.023	1427.17	929.409	-131.689	1418.99	938.269	-211.311	1503.27	999.574	-354.731	1542.38	986.703	-20.6664	1577.26	823.096	-5.13207	1697.42	474.553	-52.5407	1710.05	423.488	-50.41	1769.15	432.314	-91.9883	1801.66	83.1054	-87.2316	1770.29	53.6939	-137.175	1964.58	108.999	-111.137	1928.47	72.2899	-52.4474	1486.16	853.739	-367.042	1442.63	469.26	-313.86	1435.49	410.853	-310.653	1489.11	395.126	-265.781	1352.13	67.7187	-239.502	1309.24	59.5101	-195.155	1512.91	45.4603	-196.415	1467.23	26.1132	-269.737
2.06	1626.92	925.187	-64.7771	1601.02	943.365	-327.938	1433.46	928.131	-131.402	1425.33	937.154	-210.975	1509.15	998.595	-354.81	1548.69	985.4	-20.5567	1583.63	821.487	-5.40888	1703.67	473.263	-53.4863	1716.99	422.319	-51.2331	1776.03	432.113	-92.6475	1816.02	84.3025	-87.4816	1785.27	53.8716	-137.159	1978.65	112.585	-112.268	1943.61	75.1422	-53.1695	1492.04	852.895	-367.007	1446.32	469.023	-313.955	1438.75	410.59	-310.656	1492.18	394.377	-265.734	1352.39	68.1992	-239.385	1309.43	60.2004	-195.022	1513.01	45.431	-196.393	1467.23	26.1127	-269.679
2.067	1633.36	924.038	-64.8529	1607.23	942.39	-327.828	1439.85	926.851	-131.109	1431.57	936.003	-210.79	1515.06	997.535	-354.738	1555.15	984.024	-20.4443	1590.09	820.131	-5.55645	1709.96	471.881	-54.3092	1723.9	421.144	-52.034	1782.98	431.938	-93.3885	1829.85	84.6871	-87.238	1799.51	54.0103	-137.026	1991.87	116.397	-113.084	1958	77.6815	-53.8921	1498.18	851.973	-366.356	1450.11	468.712	-313.993	1442.1	410.318	-310.632	1495.45	393.772	-265.785	1352.66	68.7066	-239.284	1309.6	60.9201	-194.937	1513.11	45.406	-196.379	1467.25	26.1163	-269.617
2.073	1639.77	922.918	-64.9445	1613.4	941.503	-327.756	1446.09	925.642	-130.976	1437.9	934.928	-210.501	1521.11	996.483	-354.416	1561.5	982.871	-20.2868	1596.67	818.613	-5.65427	1716.26	470.652	-55.0242	1730.92	420.163	-52.7978	1790.1	431.793	-94.0476	1842.82	85.5506	-87.6698	1812.92	54.3183	-137.499	2004.31	119.85	-113.887	1971.52	80.2129	-54.2405	1503.92	851.531	-366.687	1454.12	468.401	-313.65	1445.53	410.131	-310.62	1498.73	393.038	-265.755	1352.93	69.1397	-239.106	1309.81	61.6563	-194.708	1513.25	45.3838	-196.367	1467.26	26.1398	-269.541
2.08	1646.24	921.89	-64.937	1619.44	940.672	-327.716	1452.57	924.463	-130.657	1444.15	933.986	-210.044	1527.13	995.574	-354.235	1567.92	981.661	-20.2618	1603.36	817.416	-5.73748	1722.93	469.632	-55.3038	1738.11	419.244	-53.2116	1797.03	431.601	-94.7164	1854.94	86.288	-88.26	1825.61	54.6679	-137.735	2015.92	122.721	-114.777	1984.26	82.301	-55.0633	1509.75	850.913	-366.532	1458.01	468.161	-313.623	1449	409.966	-310.588	1502.05	392.441	-265.786	1353.15	69.573	-238.883	1310.06	62.5303	-194.43	1513.36	45.3698	-196.339	1467.26	26.1696	-269.404
2.087	1652.8	920.854	-65.02	1625.64	939.849	-327.69	1458.93	923.324	-130.247	1450.55	932.939	-209.664	1533.03	994.489	-354.232	1574.38	980.625	-20.2639	1610.07	816.124	-5.75208	1729.82	468.691	-55.7134	1745.47	418.538	-53.6907	1804.69	431.602	-94.9256	1866.14	86.8938	-88.7078	1837.39	54.8755	-138.354	2026.89	125.191	-114.826	1995.88	83.8963	-55.8671	1515.44	850.21	-366.643	1461.99	467.992	-313.577	1452.46	409.835	-310.578	1505.46	391.912	-265.872	1353.48	70.4041	-238.862	1310.32	63.7185	-194.457	1513.46	45.3548	-196.329	1467.3	26.1908	-269.331
2.093	1659.34	919.914	-65.1168	1631.9	939.085	-327.632	1465.54	922.141	-129.766	1456.97	931.974	-209.227	1538.96	993.797	-353.956	1581.01	979.611	-19.9742	1616.98	815.016	-5.77614	1737.04	467.898	-56.1384	1752.97	417.826	-54.1959	1812.16	431.454	-95.2345	1876.59	87.2432	-89.3096	1848.2	55.0344	-139.049	2036.88	126.808	-115.538	2006.64	84.9561	-56.5459	1521.27	849.738	-366.602	1466.06	467.862	-313.605	1455.9	409.762	-310.599	1508.88	391.297	-265.93	1353.89	71.3908	-238.947	1310.54	65.0853	-194.847	1513.54	45.3396	-196.313	1467.35	26.2003	-269.271
2.1	1666	918.982	-65.1691	1637.97	938.414	-327.621	1472.02	921.26	-129.347	1463.41	931.121	-208.658	1545.13	992.964	-353.515	1587.46	978.693	-19.8783	1623.91	814.146	-5.72827	1744.55	467.36	-56.2591	1760.73	417.269	-54.2746	1819.91	431.277	-95.502	1886.18	87.1753	-89.7474	1858.07	55.1324	-139.714	2046.26	128.337	-115.658	2016.5	85.4891	-57.2839	1527.03	849.203	-366.638	1470.02	467.826	-313.643	1459.65	409.744	-310.64	1512.4	390.85	-266.027	1354.29	72.3945	-239.053	1310.83	66.4414	-194.896	1513.64	45.3248	-196.338	1467.43	26.2181	-269.253
2.107	1672.7	918.138	-65.22	1644.14	937.753	-327.591	1478.65	920.346	-128.796	1469.85	930.302	-208.129	1551.14	992.334	-353.15	1594.25	977.8	-19.674	1630.97	813.203	-5.68768	1752.32	466.875	-56.6074	1768.58	416.865	-54.7019	1827.73	431.102	-95.6807	1895	87.042	-90.4071	1866.98	55.0175	-140.385	2054.93	128.731	-116.294	2025.39	85.5347	-58.1307	1532.81	848.943	-366.354	1473.95	467.835	-313.514	1463.31	409.854	-310.8	1516.02	390.484	-266.198	1354.57	73.3962	-239.249	1311.09	67.6954	-195.228	1513.76	45.3182	-196.389	1467.55	26.2358	-269.251
2.113	1679.53	917.345	-65.2157	1650.35	937.221	-327.561	1485.3	919.509	-128.208	1476.39	929.513	-207.476	1557.19	991.849	-352.798	1601.12	977.007	-19.4452	1638.18	812.394	-5.81595	1760.39	466.479	-56.6582	1776.64	416.701	-54.7187	1835.65	430.956	-95.9184	1903.06	86.5678	-90.8451	1875.09	54.793	-140.943	2062.92	128.456	-116.861	2033.59	84.7134	-59.0675	1538.66	848.533	-366.069	1478.22	467.939	-313.596	1466.97	410.014	-311.025	1519.57	390.023	-266.366	1354.98	74.4835	-239.569	1311.43	69.3185	-195.574	1513.89	45.3206	-196.474	1467.68	26.2618	-269.282
2.12	1686.41	916.625	-65.2317	1656.49	936.706	-327.584	1492.03	918.824	-127.669	1482.89	928.952	-206.805	1563.29	991.372	-352.274	1607.91	976.263	-19.2279	1645.33	811.866	-5.71849	1768.53	466.198	-57.0738	1784.69	416.426	-55.0185	1843.73	430.766	-96.1261	1910.32	86.112	-91.1294	1882.15	54.6605	-141.555	2070.21	127.589	-117.769	2041.02	84.0539	-59.6421	1544.32	848.121	-365.949	1482.55	468.009	-313.72	1470.77	410.188	-311.273	1523.31	389.666	-266.711	1355.54	75.6629	-240.025	1311.8	70.9564	-196.078	1514.01	45.3259	-196.595	1467.83	26.2828	-269.356
2.127	1693.41	915.965	-65.2428	1662.76	936.283	-327.586	1498.91	918.134	-126.811	1489.57	928.454	-206.002	1569.47	990.987	-351.637	1614.83	975.614	-18.9231	1652.71	811.379	-5.55952	1776.97	466.334	-57.0606	1792.84	416.225	-55.1834	1851.56	430.457	-96.5326	1916.98	85.5161	-91.6074	1888.62	54.0763	-141.922	2076.91	126.299	-118.719	2047.7	82.8474	-60.5342	1550.22	847.794	-365.275	1486.92	468.164	-313.949	1474.76	410.38	-311.577	1526.84	389.246	-266.657	1356.03	77.017	-240.555	1312.22	72.7572	-196.639	1514.12	45.3406	-196.754	1468	26.3097	-269.45
2.133	1700.51	915.424	-65.2734	1668.91	935.906	-327.589	1505.93	917.624	-126.034	1496.29	927.988	-205.234	1575.56	990.698	-351.289	1621.8	975.037	-18.665	1660.15	811.09	-5.37076	1785.28	466.239	-57.4936	1800.99	416.27	-55.4017	1859.52	430.195	-96.8274	1922.98	84.739	-92.2008	1894.15	53.5092	-142.826	2083.05	124.594	-119.585	2053.73	81.2095	-61.4035	1556.06	847.615	-364.945	1491.45	468.195	-314.214	1478.8	410.617	-311.931	1530.88	388.931	-267.253	1356.71	78.4491	-241.112	1312.71	74.5768	-197.127	1514.24	45.3829	-196.984	1468.21	26.3321	-269.553
2.14	1707.71	914.924	-65.2253	1675.17	935.631	-327.588	1512.92	917.102	-125.162	1503.13	927.569	-204.344	1581.79	990.556	-350.82	1628.85	974.446	-18.4939	1667.74	810.869	-5.13365	1793.65	466.337	-57.4996	1809.08	416.224	-55.3731	1867.49	429.917	-97.2105	1928.43	83.811	-92.7214	1899.25	52.7565	-143.156	2088.59	122.451	-120.708	2059.12	79.3439	-62.5914	1562.14	847.268	-364.116	1496.28	468.407	-314.317	1483.03	410.88	-312.269	1535.01	388.728	-267.715	1357.27	79.971	-241.779	1313.24	76.644	-197.905	1514.39	45.3972	-197.186	1468.43	26.3745	-269.689
2.147	1715.11	914.574	-65.2242	1681.54	935.399	-327.613	1520.11	916.733	-124.419	1510.07	927.27	-203.499	1588.03	990.375	-349.729	1636.11	974.02	-18.0783	1675.4	810.666	-5.1222	1802.02	466.593	-57.7685	1817.08	416.08	-55.567	1875.34	429.562	-97.6079	1933.54	82.7078	-93.5451	1903.88	51.9064	-143.342	2093.67	120.101	-121.673	2064.08	77.216	-63.4725	1568.08	847.298	-363.734	1501.12	468.677	-314.669	1487.3	411.243	-312.701	1539.1	388.56	-268.15	1358.03	81.5071	-242.465	1313.62	79.0086	-198.573	1514.55	45.462	-197.475	1468.01	26.2341	-269.728
2.153	1722.52	914.374	-65.2298	1687.83	935.211	-327.681	1527.36	916.415	-123.577	1517.12	927.003	-202.462	1594.53	990.226	-349.068	1643.11	973.62	-17.9351	1683.19	810.748	-4.94864	1810.35	466.686	-57.8454	1824.97	416.265	-55.4342	1883.05	429.101	-97.9806	1937.8	81.4547	-94.091	1907.75	51.0374	-143.901	2098.18	117.549	-123.142	2068.48	75.1334	-64.7077	1574.18	847.06	-362.967	1506	468.859	-314.969	1491.8	411.641	-313.093	1543.38	388.371	-268.567	1358.72	83.3646	-243.116	1314.47	81.1871	-199.973	1514.73	45.4773	-197.311	1468.27	26.2711	-269.835
2.16	1730.12	914.212	-65.2889	1694.29	935.045	-327.705	1534.67	916.195	-122.61	1524.24	926.778	-201.434	1601.05	990.227	-348.526	1650.47	973.34	-17.6383	1691.12	811.051	-4.63976	1818.48	466.961	-58.1278	1832.59	416.148	-55.6026	1890.89	428.742	-98.1723	1941.7	80.1403	-95.1639	1911.21	49.9839	-144.532	2102.38	114.703	-124.592	2072.42	72.493	-66.0527	1580.32	846.995	-362.453	1510.98	469.211	-314.899	1496.39	412.062	-313.485	1547.74	388.15	-268.942	1359.56	85.0555	-243.882	1315.03	83.7793	-200.493	1514.94	45.5087	-197.484	1468.54	26.3061	-269.924
2.167	1737.8	914.157	-65.2611	1700.75	934.91	-327.748	1542.19	916.025	-121.846	1531.51	926.593	-200.557	1607.57	990.169	-348.014	1657.97	973.065	-17.1267	1699.14	811.195	-4.683	1826.45	466.901	-58.2674	1840.09	415.826	-55.8451	1898.12	428.174	-98.5888	1945.27	78.9342	-95.9315	1914.3	48.913	-145.209	2106.01	111.795	-125.93	2075.95	69.7999	-67.4379	1586.68	846.842	-361.692	1516.36	469.514	-314.706	1501.15	412.507	-313.888	1552.29	388.063	-269.449	1360.56	87.08	-244.672	1315.97	86.3359	-201.015	1515.16	45.533	-197.675	1468.8	26.3567	-270.006
2.173	1745.59	914.137	-65.2653	1708	935.133	-327.028	1549.91	915.976	-120.911	1538.81	926.494	-199.681	1614.34	990.117	-347.487	1665.53	972.846	-16.8322	1707.23	811.374	-4.52678	1834.23	466.772	-58.5386	1847.36	415.485	-56.1413	1905.36	427.553	-98.9108	1948.5	77.2854	-96.9291	1916.92	47.7126	-145.97	2109.39	108.61	-127.545	2079.15	66.9805	-68.9163	1593.02	846.763	-361.132	1521.63	469.737	-315.13	1505.97	412.975	-314.258	1556.37	388.227	-270.182	1361.51	88.975	-245.237	1316.71	89.1665	-202.06	1515.42	45.5566	-197.892	1468.91	26.6676	-270.418
2.18	1753.51	914.232	-65.1971	1714.91	935.053	-326.841	1557.66	915.951	-120.138	1546.27	926.411	-198.653	1621.16	990.029	-346.889	1673.41	972.708	-16.3429	1715.37	811.475	-4.4821	1841.88	466.725	-58.3696	1854.44	415.038	-56.0167	1911.79	426.847	-99.5152	1951.33	75.8842	-97.9	1919.28	46.4155	-146.759	2112.32	105.397	-129.3	2081.92	63.8527	-70.3447	1599.48	846.686	-360.431	1527.37	470.177	-315.182	1510.95	413.441	-314.649	1561.9	387.872	-270.236	1362.64	91.3012	-245.963	1317.93	91.8972	-202.882	1515.73	45.5879	-198.171	1469.19	26.7497	-270.438
2.187	1761.44	914.366	-65.1697	1721.86	935.026	-326.617	1565.58	915.949	-119.201	1553.89	926.315	-197.607	1628.12	989.818	-346.11	1681.21	972.613	-15.9387	1723.63	811.752	-4.39245	1849.25	466.528	-58.7453	1861.31	414.523	-56.3887	1918.3	426.139	-100.006	1953.86	73.947	-98.7523	1921.14	45.3676	-147.521	2114.87	102.021	-131.239	2084.46	60.8565	-72.0407	1606.2	846.753	-359.606	1532.95	470.51	-315.564	1516.1	413.88	-315	1566.86	387.812	-270.738	1363.87	93.5871	-246.668	1319.16	94.7965	-203.653	1516.07	45.6285	-198.404	1469.46	26.8784	-270.472
2.193	1769.63	914.488	-65.1202	1728.97	934.97	-326.455	1573.55	916.053	-118.195	1561.54	926.298	-196.533	1635.21	989.637	-345.471	1689.25	972.492	-15.5121	1731.95	811.983	-4.11631	1856.34	466.191	-58.7079	1867.86	413.776	-56.6911	1924.91	425.446	-100.344	1956.17	72.286	-99.4728	1922.66	44.6628	-147.993	2117.32	98.3277	-133.887	2086.55	57.827	-73.8147	1612.85	846.785	-359.007	1538.83	470.743	-315.89	1521.48	414.354	-315.385	1571.45	387.808	-271.437	1365.16	96.0227	-247.322	1320.45	97.9307	-204.282	1516.47	45.6948	-198.708	1469.76	27.0391	-270.442
2.2	1777.8	914.643	-64.9844	1736.27	934.894	-326.152	1581.75	916.079	-117.188	1569.42	926.286	-195.508	1642.4	989.417	-344.87	1697.46	972.435	-14.9495	1740.31	812.137	-3.89528	1863.07	465.483	-59.0361	1874.22	412.97	-56.7546	1930.55	424.242	-100.967	1958.29	70.713	-100.292	1924	43.8493	-148.622	2119.26	94.883	-136.006	2088.36	54.8643	-75.9743	1619.89	846.6	-358.314	1545.08	471.244	-315.863	1527.03	414.868	-315.856	1576.95	387.773	-271.983	1366.55	98.4927	-248.146	1321.69	101.417	-205.674	1516.87	45.6957	-199.01	1470.15	27.2235	-270.374
2.207	1786.05	914.772	-64.7901	1743.64	934.845	-325.846	1590.01	916.219	-116.139	1577.28	926.33	-194.619	1649.54	989.315	-344.274	1705.78	972.345	-14.4201	1748.94	812.214	-3.38912	1869.52	464.779	-59.2533	1880.2	412.029	-57.2114	1936.28	422.96	-101.715	1960.34	69.1942	-101.309	1925.44	42.8438	-149.372	2121.15	91.1583	-138.229	2089.97	51.8695	-77.9751	1627.05	846.521	-357.414	1551.43	471.551	-316.143	1532.81	415.28	-316.315	1582.43	387.587	-272.538	1368.07	101.097	-248.812	1323.5	104.462	-206.248	1516.96	45.6146	-198.597	1470.67	27.3156	-270.091
2.213	1794.35	914.908	-64.6657	1751.14	934.691	-325.532	1598.11	916.331	-115.111	1585.24	926.328	-193.518	1657.08	989.144	-343.584	1714.28	972.191	-13.7797	1757.35	812.347	-3.06941	1875.51	463.501	-59.5279	1885.71	410.919	-57.4866	1941.95	421.537	-102.25	1963.01	67.9563	-102.418	1927.27	43.6021	-150.256	2123.86	86.6144	-140.086	2091.93	47.9493	-79.1762	1634.41	846.254	-356.466	1558.01	471.877	-316.419	1538.86	415.716	-316.862	1588.4	387.401	-273.089	1369.65	103.802	-249.762	1325	108.017	-207.416	1517.29	45.5712	-198.701	1471.15	27.5901	-270.061
2.22	1802.43	915.097	-64.6764	1758.72	934.585	-325.279	1605.9	916.704	-114.042	1593.25	926.504	-192.322	1664.7	989.036	-342.845	1722.99	972.007	-12.9666	1765.97	812.565	-2.5281	1880.94	462.47	-59.8545	1891.02	410.001	-57.4995	1947.88	420.452	-102.91	1966.75	68.2686	-103.004	1930.03	45.121	-150.758	2128.29	82.0415	-141.07	2094.54	43.5682	-79.8497	1641.86	846.081	-355.522	1564.7	472.264	-316.981	1545.13	416.132	-317.346	1594.32	387.222	-273.793	1371.49	106.627	-250.779	1326.98	111.704	-208.274	1517.61	45.498	-198.815	1471.61	27.9125	-270.066
2.227	1810.43	915.494	-64.6317	1766.55	934.434	-324.876	1613.66	917.066	-112.763	1601.05	926.709	-191.458	1672.38	988.958	-342.256	1731.83	971.872	-12.0871	1774.74	812.875	-1.95689	1885.98	461.687	-59.653	1896.57	409.478	-57.4708	1953.95	420.744	-103.518	1970.6	69.2359	-103.08	1932.57	46.4087	-150.554	2132.82	78.4451	-141.327	2097.67	41.063	-80.7613	1649.36	845.801	-354.855	1571.9	472.447	-317.252	1551.75	416.496	-317.828	1600.79	387.015	-274.375	1373.51	109.491	-251.391	1329.02	115.537	-209.665	1517.95	45.3977	-198.891	1472.18	28.2877	-270.119
2.233	1818.24	916.116	-64.3973	1774.21	934.298	-324.494	1621.27	917.679	-111.967	1608.82	927.056	-190.687	1680.12	988.921	-341.737	1740.85	971.809	-11.1537	1783.12	813.282	-1.39303	1891.26	461.903	-59.4461	1902.97	409.925	-57.1926	1960.55	421.624	-104.175	1973.91	69.5098	-103.025	1934.72	47.3471	-150.172	2136.18	75.6864	-141.941	2099.97	39.769	-81.02	1657.14	845.445	-354.057	1579.52	472.727	-317.579	1558.85	416.878	-318.38	1607.51	386.701	-274.808	1375.99	113.045	-253.244	1331.53	119.775	-211.274	1518.37	45.2888	-198.959	1472.84	28.7076	-270.164
2.24	1826.09	916.836	-63.8647	1781.96	934.338	-324.025	1628.97	918.448	-111.038	1616.61	927.377	-190.033	1688.19	989.007	-341.097	1749.47	971.89	-10.5019	1791.33	814.112	-0.62532	1897.46	462.952	-58.8912	1909.94	411.363	-57.0277	1966.43	422.164	-105.276	1976.29	69.1795	-102.971	1936.24	48.0899	-149.824	2138.12	72.8063	-142.359	2100.82	38.1612	-80.475	1664.99	845.14	-353.505	1587.48	472.843	-317.924	1566.37	417.176	-318.926	1614.66	386.458	-275.248	1378.84	115.946	-254.217	1334.32	124.054	-212.58	1518.8	45.1675	-199.031	1473.55	29.1498	-270.166
2.247	1833.75	917.595	-63.2059	1789.68	934.521	-323.495	1636.57	919.292	-110.546	1624.41	927.72	-189.452	1696.24	989.153	-340.572	1758.2	972.262	-9.57969	1799.04	814.932	-0.03179	1904.71	464.764	-58.361	1916.92	412.768	-56.7517	1972.64	422.718	-106.11	1977.67	68.931	-102.967	1936.89	48.8256	-150.176	2139.25	69.1216	-142.491	2101.1	35.8849	-80.3051	1672.21	845.026	-353.311	1595.89	473.006	-318.154	1574.26	417.575	-319.675	1622.34	386.156	-275.689	1381.85	119.483	-255.499	1337.53	128.685	-213.921	1519.24	45.0329	-199.052	1474.25	29.5842	-270.148
2.253	1841.31	918.326	-62.5243	1797.42	934.807	-322.898	1643.92	920.335	-110.364	1632.06	928.131	-189.265	1704.34	989.455	-340.314	1766.46	972.869	-9.00532	1806.63	816.185	0.65077	1912.68	466.701	-58.1406	1923.89	414.131	-56.3488	1978.56	423.046	-106.549	1978.25	69.0002	-102.877	1937.37	49.1797	-150.132	2140.16	65.7283	-142.323	2101.33	33.2998	-80.5368	1680.17	844.72	-352.92	1604.77	473.068	-318.728	1582.52	418.05	-320.557	1630.37	385.823	-276.317	1385.16	123.179	-256.816	1341.12	133.447	-215.158	1519.64	44.9084	-199.044	1474.97	30.0529	-270.176
2.26	1848.76	919.118	-61.7961	1805.17	935.172	-322.263	1651.2	921.479	-110.118	1639.56	928.56	-189.391	1712.61	990.101	-339.936	1774.57	973.648	-8.3779	1814.01	817.364	1.38794	1920.73	468.41	-57.7775	1930.73	415.161	-56.0426	1984.3	423.188	-107.008	1978.7	69.3376	-102.935	1937.91	49.5988	-149.897	2140.6	62.5624	-142.141	2101.5	30.6899	-79.7837	1688.31	844.49	-352.648	1614.18	473.256	-319.302	1591.13	418.593	-321.59	1638.88	385.646	-277.089	1388.51	127.174	-257.554	1345.1	138.495	-216.554	1520.2	44.8049	-199.092	1475.7	30.5678	-270.249
